step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,240.0,3.582089552238806,5.842110131654839,19,216.0,0.2175112033481636,7,85.0,0.49231985168894293,26,301.0
280.0,28,355.0,5.298507462686567,5.62333613065283,20,284.0,0.21250986714157857,8,125.0,0.45999578553787623,28,409.0
285.0,30,362.0,5.484848484848484,4.511779049099905,21,342.0,0.24346592805344888,9,127.0,0.24100049072340798,30,469.0
290.0,27,354.0,5.205882352941177,5.180007612005636,15,341.0,0.25238346179523774,12,136.0,0.2622523873357111,27,477.0
295.0,29,396.0,5.823529411764706,4.8857394774388,17,395.0,0.21373918216760335,12,160.0,0.26284036865218346,29,555.0
300.0,29,422.0,6.393939393939394,5.524411148172767,21,451.0,0.18603058880930534,8,156.0,0.3750761737545968,29,607.0
305.0,30,410.0,6.721311475409836,3.943187506853082,20,502.0,0.12195492020281443,10,127.0,0.26559147793061844,30,629.0
310.0,26,481.0,8.152542372881356,5.023977854204796,17,507.0,0.2527482184549172,9,128.0,0.28686195639285755,26,635.0
315.0,25,462.0,7.830508474576271,4.083704066890005,14,514.0,0.247918841279496,11,157.0,0.16368407264417914,25,671.0
320.0,28,521.0,8.683333333333334,4.981814668427671,19,522.0,0.25443511029945864,9,173.0,0.3758503403485292,28,695.0
325.0,29,371.0,6.183333333333334,4.5701400891885235,21,482.0,0.20587308727838016,8,182.0,0.45699472773861005,29,664.0
330.0,32,419.0,6.758064516129032,4.52295372669402,21,420.0,0.18687871005508755,11,214.0,0.3908084977554946,32,634.0
335.0,33,399.0,6.234375,3.9187132225859993,20,457.0,0.22720542498063587,13,202.0,0.2328896206884465,33,659.0
340.0,20,313.0,4.815384615384615,5.006635819165768,13,437.0,0.25662333940601206,7,146.0,0.21295124758299083,20,583.0
345.0,17,220.0,3.4375,4.948508996434372,11,387.0,0.24654181177855997,6,135.0,0.2409122919106934,17,522.0
350.0,26,240.0,3.75,4.853021956036342,15,344.0,0.19506980792660036,11,170.0,0.2629203672403978,26,514.0
355.0,29,321.0,5.17741935483871,4.318209176002708,19,382.0,0.21683867268313575,10,196.0,0.3488715682509135,29,578.0
360.0,18,338.0,5.827586206896552,4.722449513567654,11,370.0,0.2318039051722859,7,178.0,0.3346599584634746,18,548.0
365.0,16,187.0,3.2241379310344827,5.119274132095478,11,342.0,0.2778214768315669,5,126.0,0.3477501198722131,16,468.0
370.0,23,250.0,4.098360655737705,5.484738152613128,18,366.0,0.23237089109075973,5,64.0,0.45857730318702267,23,430.0
375.0,28,347.0,5.596774193548387,4.935255139877864,19,416.0,0.2306366144937293,9,104.0,0.4101573726501955,28,520.0
380.0,23,388.0,5.791044776119403,5.606428336547569,15,435.0,0.261346264040308,8,120.0,0.39396059497884695,23,555.0
385.0,22,427.0,6.373134328358209,5.527797127527727,13,414.0,0.28595428217939767,9,153.0,0.2957667857328655,22,567.0
390.0,27,433.0,6.367647058823529,4.492074918674485,16,425.0,0.2101509473666534,11,165.0,0.29075172067353544,27,590.0
395.0,28,390.0,5.909090909090909,5.0224166984180405,20,424.0,0.22794590021394534,8,139.0,0.4286026025232067,28,563.0
400.0,28,255.0,3.8059701492537314,4.5367229773202915,21,463.0,0.17404012078730788,7,112.0,0.410279875782469,28,575.0
405.0,31,324.0,4.909090909090909,4.9686556246863915,22,527.0,0.19734052135037744,9,139.0,0.4794694479297784,31,666.0
410.0,21,232.0,3.5692307692307694,4.530118292673133,15,529.0,0.22037197448863652,6,123.0,0.2921136528067507,21,652.0
415.0,29,266.0,4.15625,4.041547071670146,18,562.0,0.2504204690661284,11,133.0,0.10782612888542559,29,695.0
420.0,28,290.0,4.393939393939394,3.6705391419410187,19,594.0,0.19533085682948956,9,142.0,0.16591702581922227,28,736.0
425.0,34,394.0,5.880597014925373,4.202557733290937,24,622.0,0.15648837752933215,10,171.0,0.3854426867993145,34,793.0
430.0,33,386.0,5.938461538461539,4.368970773846879,27,615.0,0.15419224332702117,6,149.0,0.4582952030972958,33,764.0
435.0,26,363.0,5.5,4.344819137220282,23,666.0,0.13013939951470352,3,87.0,0.44273904338163644,26,753.0
440.0,25,309.0,4.828125,4.649063228944729,19,632.0,0.06736578305052668,6,71.0,0.42929076447027403,25,703.0
445.0,19,254.0,3.9076923076923076,5.509701848659796,14,604.0,0.16864287634118652,5,49.0,0.3528416180501904,19,653.0
450.0,24,328.0,4.96969696969697,5.8599318721755544,17,614.0,0.2259872970062483,7,47.0,0.3195206957045071,24,661.0
455.0,23,364.0,5.967213114754099,5.0071207040316805,17,608.0,0.19033602828963694,6,69.0,0.4021819761535431,23,677.0
460.0,25,285.0,5.0,4.94025823239366,18,587.0,0.19387353163530346,7,76.0,0.46952318416095185,25,663.0
465.0,28,394.0,6.793103448275862,4.451832397586872,21,608.0,0.0809219057055706,7,102.0,0.4962584690866665,28,710.0
470.0,33,472.0,7.737704918032787,4.134422130103494,24,653.0,0.08745710546863696,9,130.0,0.35713203926664466,33,783.0
475.0,22,388.0,6.928571428571429,5.155337435194468,13,600.0,0.2139204959577313,9,134.0,0.3944021008713695,22,734.0
480.0,24,348.0,5.898305084745763,4.62518901288905,12,571.0,0.22933887406702477,12,158.0,0.27106411820853465,24,729.0
485.0,28,291.0,5.017241379310345,4.37083848264483,16,507.0,0.2667930387079785,12,164.0,0.2668794490117756,28,671.0
490.0,29,346.0,5.766666666666667,4.161827300019662,16,520.0,0.24767900340554017,13,188.0,0.34359394973054413,29,708.0
495.0,22,334.0,5.387096774193548,4.703250096382239,11,450.0,0.30284489876646087,11,206.0,0.33155643167764964,22,656.0
500.0,23,369.0,6.15,5.5572870258833245,13,435.0,0.3256306706414954,10,175.0,0.3217205618496774,23,610.0
505.0,22,329.0,5.39344262295082,5.046965486325016,13,433.0,0.2717256316971681,9,175.0,0.21930271164322696,22,608.0
510.0,30,411.0,6.523809523809524,4.901337416807777,17,480.0,0.2105515067713577,13,192.0,0.27884384735270934,30,672.0
515.0,31,422.0,6.59375,4.6764233257111165,20,486.0,0.2361122358530179,11,219.0,0.3439733693054865,31,705.0
520.0,25,367.0,5.5606060606060606,5.79271185503368,17,413.0,0.301842149857977,8,219.0,0.4461517232521864,25,632.0
525.0,26,342.0,5.104477611940299,4.4435269707403116,18,456.0,0.18548601858528824,8,181.0,0.3380075202239445,26,637.0
530.0,27,340.0,5.0,5.214202628995263,15,456.0,0.28832141692197,12,166.0,0.2271419026992742,27,622.0
535.0,27,327.0,5.030769230769231,4.79735542695766,14,384.0,0.27586950530248355,13,202.0,0.14904224671304037,27,586.0
540.0,25,371.0,6.183333333333334,5.088795547849354,15,381.0,0.18817826853179687,10,226.0,0.28616396145264156,25,607.0
545.0,23,336.0,6.339622641509434,4.082559657867403,15,368.0,0.10302813692703124,8,174.0,0.36741656312103094,23,542.0
550.0,25,376.0,6.962962962962963,5.034372671776816,18,360.0,0.16774297380388759,7,183.0,0.44508741345370517,25,543.0
555.0,21,259.0,4.709090909090909,4.771139278814826,16,372.0,0.21046556031552882,5,133.0,0.39703370890345396,21,505.0
560.0,22,255.0,4.636363636363637,5.603443078978298,17,388.0,0.231235087217419,5,42.0,0.5320806606966454,22,430.0
565.0,21,282.0,4.862068965517241,5.121118167801613,16,420.0,0.2175116379866644,5,38.0,0.44819393254857476,21,458.0
570.0,23,323.0,5.209677419354839,6.006815009381904,19,438.0,0.20438280988751534,4,33.0,0.5174079930327902,23,471.0
575.0,23,299.0,4.746031746031746,5.876358060879254,18,431.0,0.13119707969074423,5,49.0,0.5931290687556067,23,480.0
580.0,18,166.0,2.634920634920635,5.882382291015358,12,345.0,0.23169115567236603,6,45.0,0.41197387046022443,18,390.0
585.0,20,168.0,2.7096774193548385,6.150514295288228,8,301.0,0.3653946927098015,12,80.0,0.28050686609334563,20,381.0
590.0,23,186.0,3.1,5.355102847724925,11,245.0,0.3111935810762228,12,126.0,0.237085797211388,23,371.0
595.0,32,269.0,4.338709677419355,4.7275847759259,18,275.0,0.20365746714316948,14,175.0,0.3025541819077193,32,450.0
600.0,28,311.0,4.936507936507937,5.311342405452639,17,309.0,0.24675835214832648,11,202.0,0.3602692008990583,28,511.0
605.0,22,276.0,4.3125,5.2341152834481,15,316.0,0.18357552902341054,7,162.0,0.38783369305919846,22,478.0
610.0,14,127.0,2.015873015873016,5.859415904742636,9,255.0,0.22191456777355104,5,112.0,0.4183904245424933,14,367.0
615.0,18,115.0,1.7692307692307692,5.727348703939245,8,258.0,0.32820905755002244,10,84.0,0.2829107607531161,18,342.0
620.0,26,225.0,3.5714285714285716,6.132033879508205,13,271.0,0.36179898478075684,13,140.0,0.3130798600103662,26,411.0
625.0,23,281.0,4.4603174603174605,5.443061633265606,12,292.0,0.29297317173746146,11,167.0,0.36790465013901974,23,459.0
630.0,15,251.0,4.254237288135593,5.245828093833037,8,265.0,0.1911280958418153,7,136.0,0.33572168988800394,15,401.0
635.0,17,169.0,2.816666666666667,4.929891405214781,9,192.0,0.18604985281143802,8,138.0,0.25382405496642096,17,330.0
640.0,27,249.0,4.15,4.694709282273129,14,201.0,0.14483650045120977,13,166.0,0.2928787862024559,27,367.0
645.0,27,295.0,4.916666666666667,4.4292129397654625,14,220.0,0.21613188079839077,13,197.0,0.29923454801364113,27,417.0
650.0,18,303.0,4.887096774193548,5.921178711660676,8,206.0,0.30396929661105215,10,193.0,0.3350318986231485,18,399.0
655.0,19,317.0,5.19672131147541,6.259923885666331,7,205.0,0.3967913976432137,12,209.0,0.2582743895515009,19,414.0
660.0,18,344.0,5.4603174603174605,6.798322649686215,7,225.0,0.410823434749852,11,212.0,0.28407484913438213,18,437.0
665.0,23,348.0,6.105263157894737,5.50091723584189,12,262.0,0.32917534472132065,11,217.0,0.2564831009289392,23,479.0
670.0,28,333.0,6.283018867924528,4.093897949118572,13,267.0,0.30630888701701287,15,199.0,0.22619534626154633,28,466.0
675.0,26,431.0,7.696428571428571,3.369952419802531,13,282.0,0.2269669407300946,13,242.0,0.1920744539714452,26,524.0
680.0,27,474.0,7.9,4.492606754393628,14,318.0,0.2802577954435786,13,277.0,0.32070471123150335,27,595.0
685.0,18,352.0,5.770491803278689,5.391269056496486,7,289.0,0.39583918335046975,11,256.0,0.24780268996539492,18,545.0
690.0,16,185.0,2.9838709677419355,5.301269041843837,5,225.0,0.29228943625470766,11,209.0,0.21418820062193936,16,434.0
695.0,21,252.0,3.9375,5.017127622356179,11,183.0,0.15396443185862868,10,229.0,0.31636544592150007,21,412.0
700.0,29,349.0,5.5396825396825395,4.811434565623009,16,215.0,0.21965502633884074,13,277.0,0.3596285769767814,29,492.0
705.0,23,364.0,5.6875,4.7895703363441084,10,204.0,0.2677589012850029,13,298.0,0.3089802929881199,23,502.0
710.0,24,318.0,4.96875,4.70368950358505,8,177.0,0.31534526533888674,16,319.0,0.23877589650472864,24,496.0
715.0,29,376.0,5.449275362318841,4.221040231323227,12,179.0,0.2866155670046547,17,344.0,0.11317044409254715,29,523.0
720.0,27,410.0,6.119402985074627,4.630640408992373,14,202.0,0.25977787399106783,13,362.0,0.15188299271275205,27,564.0
725.0,21,235.0,3.6153846153846154,5.1707093548209375,11,201.0,0.25078680636216494,10,292.0,0.1623242545313561,21,493.0
730.0,21,268.0,4.123076923076923,5.85567960156865,10,198.0,0.318873336095751,11,222.0,0.16086218894424292,21,420.0
735.0,20,212.0,3.4193548387096775,5.3095136312271745,9,174.0,0.34055023829629166,11,237.0,0.10499126350766186,20,411.0
740.0,29,306.0,4.857142857142857,5.232394145158988,15,222.0,0.31235266861133676,14,237.0,0.2461644333756209,29,459.0
745.0,26,399.0,6.435483870967742,5.076051738724977,16,271.0,0.26786876687215294,10,269.0,0.4121764467981086,26,540.0
750.0,23,467.0,7.532258064516129,5.669601950374448,12,285.0,0.25868463994970264,11,320.0,0.4322779770641763,23,605.0
755.0,24,424.0,6.838709677419355,4.812677660540881,13,287.0,0.22694808810884837,11,325.0,0.2900986055094895,24,612.0
760.0,32,512.0,8.126984126984127,4.350870806050873,17,317.0,0.15293995565833907,15,324.0,0.2555556190496198,32,641.0
765.0,34,467.0,7.783333333333333,3.947376980446604,21,282.0,0.16438387096030388,13,331.0,0.2837232467962286,34,613.0
770.0,31,348.0,6.0,4.054307105586686,20,336.0,0.12217636234130456,11,282.0,0.31318560501733883,31,618.0
775.0,32,389.0,6.483333333333333,4.111791642530383,20,383.0,0.1284168094332994,12,243.0,0.2955192566523828,32,626.0
780.0,26,417.0,6.415384615384616,5.263674432551499,19,441.0,0.14112000013770382,7,241.0,0.39076627211150733,26,682.0
785.0,28,434.0,6.477611940298507,5.076549963626736,18,457.0,0.2605170168863867,10,250.0,0.36649605758285153,28,707.0
790.0,20,212.0,3.3125,5.929719630511367,8,377.0,0.3923275379810836,12,255.0,0.3899317083458794,20,632.0
795.0,26,262.0,4.09375,5.123077815455371,9,378.0,0.36693110486449393,17,276.0,0.2455853160048314,26,654.0
800.0,31,314.0,4.757575757575758,4.129721038099096,14,381.0,0.24951154748289894,17,292.0,0.1318722425612858,31,673.0
805.0,27,292.0,4.171428571428572,4.588976954838692,17,383.0,0.2114456274136497,10,230.0,0.24701521314056507,27,613.0
810.0,22,335.0,4.785714285714286,5.754444730087201,10,308.0,0.2697503385719041,12,205.0,0.31422560305987457,22,513.0
815.0,20,199.0,2.8840579710144927,5.893087895112711,10,272.0,0.2881718858304656,10,199.0,0.29889192567926487,20,471.0
820.0,28,278.0,3.9714285714285715,5.439179961481817,14,240.0,0.20415540903948867,14,200.0,0.2771479363972793,28,440.0
825.0,28,291.0,4.546875,4.824056516351288,14,235.0,0.19725596326569358,14,235.0,0.34831532079636995,28,470.0
830.0,28,390.0,6.09375,5.22728425049613,16,269.0,0.16201849699886556,12,244.0,0.34711999186672493,28,513.0
835.0,28,371.0,5.796875,4.6556148218873235,15,259.0,0.12989951626612853,13,257.0,0.2780089665261726,28,516.0
840.0,26,333.0,5.123076923076923,5.184173693724744,9,210.0,0.26905292980377754,17,282.0,0.17563180993447117,26,492.0
845.0,20,318.0,5.0476190476190474,4.898873181127818,5,174.0,0.3521436681760744,15,320.0,0.14194165691740282,20,494.0
850.0,29,417.0,7.067796610169491,5.321455971217715,10,166.0,0.3362466929378885,19,395.0,0.23411794758426357,29,561.0
855.0,25,457.0,7.616666666666666,5.14602102557848,9,181.0,0.3083665229495736,16,436.0,0.2931647668114468,25,617.0
860.0,19,448.0,7.593220338983051,5.801060059089865,7,163.0,0.3503980170225671,12,412.0,0.265357352058434,19,575.0
865.0,14,167.0,3.036363636363636,5.446194816308698,3,96.0,0.3631638893542845,11,325.0,0.19891627257349354,14,421.0
870.0,22,198.0,3.473684210526316,5.750338746924066,8,53.0,0.3969977331327092,14,243.0,0.16509447820886367,22,296.0
875.0,23,193.0,3.4464285714285716,4.961241965660215,8,78.0,0.32767232629497844,15,234.0,0.2508968121765721,23,312.0
880.0,18,193.0,3.5090909090909093,6.173664153819916,5,76.0,0.4192814725150176,13,205.0,0.3087078048201783,18,281.0
885.0,17,185.0,3.245614035087719,5.8562515164757585,5,81.0,0.3376687082633543,12,215.0,0.29381713929090747,17,296.0
890.0,16,173.0,3.0892857142857144,6.252453571420923,10,112.0,0.2159078710799026,6,178.0,0.3702197581649196,16,290.0
895.0,18,231.0,4.3584905660377355,6.507633995270401,10,145.0,0.14795111167091632,8,159.0,0.41396900766749517,18,304.0
900.0,15,188.0,3.76,6.086005823476098,6,133.0,0.27359969153215913,9,156.0,0.17274899481860492,15,289.0
905.0,16,162.0,3.306122448979592,6.23068223899228,4,108.0,0.32027602667082067,12,138.0,0.2579364278236384,16,246.0
910.0,15,184.0,3.9148936170212765,6.986595128405534,6,114.0,0.42610509485050635,9,136.0,0.395102847129731,15,250.0
915.0,16,188.0,4.086956521739131,5.7888622573195,6,81.0,0.3237885301733513,10,171.0,0.3725357629784568,16,252.0
920.0,19,227.0,5.044444444444444,5.69305027104646,10,112.0,0.28279311293364046,9,187.0,0.44885484384275065,19,299.0
925.0,20,294.0,6.391304347826087,5.265738601184027,10,161.0,0.18400758257671798,10,188.0,0.36336283434107153,20,349.0
930.0,21,260.0,5.531914893617022,4.729057196802435,11,215.0,0.13745333369645046,10,168.0,0.30134335820224695,21,383.0
935.0,26,379.0,7.73469387755102,4.975654402103808,11,273.0,0.2607500178582722,15,164.0,0.24184826421171074,26,437.0
940.0,22,323.0,6.729166666666667,4.239255273479906,9,245.0,0.2779908194081188,13,208.0,0.22003400219140562,22,453.0
945.0,20,324.0,6.612244897959184,5.022387720424606,6,175.0,0.4723723541529697,14,242.0,0.153706827567906,20,417.0
950.0,20,318.0,6.115384615384615,5.270141014305049,8,160.0,0.37051952836511864,12,272.0,0.25251277744746414,20,432.0
955.0,18,315.0,5.833333333333333,6.513585406386261,11,171.0,0.37287962546092185,7,254.0,0.3822999410252771,18,425.0
960.0,17,269.0,5.489795918367347,5.470430460944731,11,201.0,0.30870412202895825,6,221.0,0.31904594768559486,17,422.0
965.0,19,216.0,4.5,5.031973873261658,12,231.0,0.28843895712326684,7,178.0,0.23834533896079804,19,409.0
970.0,20,223.0,4.74468085106383,3.6194261093203495,13,238.0,0.23745491623824044,7,186.0,0.19851033059991624,20,424.0
975.0,17,232.0,4.833333333333333,5.0936443170196215,8,181.0,0.2894010919928667,9,200.0,0.2874806035705129,17,381.0
980.0,13,131.0,2.62,5.515738753130973,5,126.0,0.28674419990981237,8,196.0,0.29646883827173587,13,322.0
985.0,21,180.0,3.3333333333333335,6.312293386003974,10,100.0,0.3587007359579726,11,238.0,0.3219979789459143,21,338.0
990.0,18,215.0,4.215686274509804,5.696609899586451,7,105.0,0.4103954523895575,11,238.0,0.3435322661614089,18,343.0
995.0,14,215.0,4.134615384615385,6.568055407023878,4,86.0,0.47599124722636954,10,196.0,0.4057680604944717,14,282.0
1000.0,16,238.0,4.327272727272727,5.750714356387212,6,97.0,0.4711598328663805,10,205.0,0.2388632514589185,16,302.0
1005.0,17,222.0,3.9642857142857144,6.192075016870512,7,85.0,0.4094071302721172,10,208.0,0.2879472671279671,17,293.0
1010.0,20,214.0,3.8214285714285716,5.808217157317379,10,120.0,0.2395504972445143,10,204.0,0.25983577771186545,20,324.0
1015.0,24,234.0,4.105263157894737,5.397555570844476,12,128.0,0.25399274585155635,12,188.0,0.2603267289928866,24,316.0
1020.0,24,263.0,4.962264150943396,5.105116166062897,13,170.0,0.35113429603427854,11,199.0,0.2709789826537879,24,369.0
1025.0,21,287.0,5.415094339622642,5.451611585585915,10,193.0,0.4401278071996156,11,203.0,0.30241147854318534,21,396.0
1030.0,16,255.0,4.811320754716981,5.831895744936996,7,156.0,0.43362248877673026,9,211.0,0.32828059609380317,16,367.0
1035.0,14,253.0,4.517857142857143,5.501208412888956,9,173.0,0.27191649434345355,5,188.0,0.29999225391969253,14,361.0
1040.0,21,306.0,5.275862068965517,5.829947688321291,14,232.0,0.1971561779003367,7,196.0,0.30399885725241915,21,428.0
1045.0,26,394.0,7.035714285714286,5.404619564662633,14,261.0,0.2563707316952505,12,232.0,0.27417076140080016,26,493.0
1050.0,20,324.0,5.890909090909091,5.831749820072627,9,263.0,0.3361677238427593,11,183.0,0.2947117171550634,20,446.0
1055.0,20,351.0,6.75,5.267008016043064,8,237.0,0.32523958124143587,12,185.0,0.17665705504504092,20,422.0
1060.0,21,379.0,6.767857142857143,6.060878852408633,11,261.0,0.3914889968586983,10,187.0,0.1760043633205618,21,448.0
1065.0,15,349.0,6.12280701754386,6.271868260545099,9,279.0,0.3860307181328273,6,148.0,0.3535337984513695,15,427.0
1070.0,17,324.0,5.491525423728813,7.031219004989097,13,294.0,0.3044242929835072,4,117.0,0.4725971758007617,17,411.0
1075.0,19,331.0,5.807017543859649,6.625820071026566,13,319.0,0.2309359964549132,6,77.0,0.507691716880571,19,396.0
1080.0,14,333.0,5.741379310344827,7.1715561502943865,10,321.0,0.324742093329161,4,71.0,0.4759990306263877,14,392.0
1085.0,17,358.0,6.62962962962963,6.232805193034833,11,350.0,0.25876350204293447,6,59.0,0.442710011255631,17,409.0
1090.0,16,345.0,6.764705882352941,5.990603973022036,12,374.0,0.21114589681645082,4,42.0,0.38973582924087097,16,416.0
1095.0,20,411.0,8.387755102040817,5.600769428889446,12,408.0,0.23933142799218282,8,66.0,0.3297046991154729,20,474.0
1100.0,13,420.0,9.130434782608695,6.139912801292006,8,408.0,0.3330127736021096,5,76.0,0.39171360774817693,13,484.0
1105.0,14,177.0,3.847826086956522,6.286010894781318,8,219.0,0.326666449589521,6,95.0,0.2893355022565861,14,314.0
1110.0,17,192.0,4.085106382978723,6.364386445383329,11,180.0,0.2666949266707663,6,87.0,0.41323692236033627,17,267.0
1115.0,19,247.0,5.369565217391305,5.266758905493444,13,211.0,0.26010237706563455,6,95.0,0.2585208642016364,19,306.0
