step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,170.0,3.7777777777777777,7.102978510231492,9,154.0,0.4047086662010737,4,48.0,0.4772196986233249,13,202.0
1120.0,14,168.0,3.9069767441860463,5.7229524077417775,10,175.0,0.37932063687680223,4,45.0,0.32607345175208463,14,220.0
1125.0,18,229.0,5.325581395348837,5.407218642622287,10,184.0,0.38855486738209677,8,82.0,0.2885282665876619,18,266.0
1130.0,15,140.0,3.111111111111111,4.366848067070588,9,163.0,0.2900485531593818,6,82.0,0.32148998619790775,15,245.0
1135.0,11,111.0,2.522727272727273,6.754220039854553,8,106.0,0.3159072568238347,3,60.0,0.5782919528270345,11,166.0
1140.0,11,110.0,2.558139534883721,5.887423900224568,8,131.0,0.2782078855688512,3,44.0,0.34265295950768654,11,175.0
1145.0,19,165.0,3.6666666666666665,5.307277533982814,13,169.0,0.17316247890307854,6,39.0,0.35517254273971105,19,208.0
1150.0,17,200.0,4.166666666666667,5.65921646209614,14,216.0,0.2577170976013407,3,38.0,0.5974727391244816,17,254.0
1155.0,14,215.0,3.9814814814814814,7.413541763125191,11,222.0,0.35322464720547897,3,27.0,0.6946851049308088,14,249.0
1160.0,14,161.0,2.875,6.880702949197057,11,217.0,0.2682150118920921,3,20.0,0.639664865438868,14,237.0
1165.0,19,186.0,3.0491803278688523,6.997092457195382,12,191.0,0.2755786633033454,7,50.0,0.5767127716321766,19,241.0
1170.0,20,171.0,2.9482758620689653,6.046645724571003,13,184.0,0.36057348037164877,7,69.0,0.44599870487078846,20,253.0
1175.0,21,246.0,4.730769230769231,5.790614224369408,14,230.0,0.25218891659810283,7,77.0,0.4444251204006953,21,307.0
1180.0,22,264.0,4.888888888888889,4.166593489124138,15,259.0,0.10459698866925493,7,97.0,0.3219213364445115,22,356.0
1185.0,19,245.0,4.9,5.377036672963576,10,237.0,0.21082903423239943,9,122.0,0.2966230528977047,19,359.0
1190.0,18,280.0,5.714285714285714,5.712033140226442,8,222.0,0.3457103905875158,10,140.0,0.1976208395923828,18,362.0
1195.0,16,209.0,4.26530612244898,5.56524797928599,6,159.0,0.2853614005079131,10,171.0,0.2512180666778557,16,330.0
1200.0,22,241.0,4.82,5.506505588826599,11,167.0,0.30309660237275676,11,185.0,0.2860150606267484,22,352.0
1205.0,16,269.0,5.723404255319149,6.494746435401369,9,193.0,0.35881012977143295,7,164.0,0.4019497399969713,16,357.0
1210.0,11,201.0,4.369565217391305,6.343712906192012,5,178.0,0.3055048341389552,6,116.0,0.3526240800480339,11,294.0
1215.0,17,182.0,3.7142857142857144,5.872535738802503,6,150.0,0.29409746325938496,11,146.0,0.3081208501300596,17,296.0
1220.0,16,203.0,4.142857142857143,6.462442564143041,9,144.0,0.378487409790816,7,159.0,0.39747433436923757,16,303.0
1225.0,15,202.0,4.297872340425532,6.537769135268135,7,146.0,0.4464719018366586,8,173.0,0.4149492964701044,15,319.0
1230.0,20,218.0,4.541666666666667,5.975176792913814,10,134.0,0.370881696701172,10,175.0,0.3542011917713569,20,309.0
1235.0,22,199.0,4.145833333333333,4.5128525166480165,11,137.0,0.22722577781049588,11,154.0,0.2707010516706419,22,291.0
1240.0,18,153.0,3.1875,4.43146792942794,7,98.0,0.34169656059174647,11,147.0,0.14454042739129072,18,245.0
1245.0,15,157.0,3.14,5.871385945680681,6,103.0,0.3236982619389163,9,148.0,0.30344094221039164,15,251.0
1250.0,15,142.0,2.784313725490196,6.146664555071874,8,103.0,0.2383074071309626,7,156.0,0.3712543971195863,15,259.0
1255.0,16,180.0,3.6,6.7213219189052715,9,114.0,0.24798478560303958,7,158.0,0.5390381252455474,16,272.0
1260.0,12,131.0,2.847826086956522,7.020408133437447,5,92.0,0.4369188267247366,7,152.0,0.43937551646912726,12,244.0
1265.0,14,148.0,3.2888888888888888,5.517926418550567,5,91.0,0.4117167539077405,9,128.0,0.15601621300075227,14,219.0
1270.0,20,220.0,4.313725490196078,5.488080836812569,7,111.0,0.4086093696728186,13,180.0,0.2391531674035775,20,291.0
1275.0,20,261.0,4.660714285714286,6.807320397821597,9,110.0,0.48300908105216506,11,217.0,0.4483700429824526,20,327.0
1280.0,21,297.0,5.4,6.5416333475293404,12,161.0,0.40485590822181766,9,216.0,0.4859037459867868,21,377.0
1285.0,19,276.0,5.0181818181818185,5.372468659570692,11,174.0,0.30419388929212193,8,200.0,0.412445630335963,19,374.0
1290.0,17,148.0,2.5084745762711864,4.68143694448586,8,136.0,0.21740846960273105,9,174.0,0.2811306717108745,17,310.0
1295.0,16,102.0,1.7,5.5293854100135436,9,145.0,0.23297424865701147,7,103.0,0.34268975090471854,16,248.0
1300.0,21,151.0,2.435483870967742,5.244258276795557,15,198.0,0.1914560741351422,6,117.0,0.29922239210016144,21,315.0
1305.0,26,240.0,3.75,5.611443829059027,16,233.0,0.27553404023621336,10,139.0,0.291282250058087,26,372.0
1310.0,19,254.0,4.379310344827586,6.087840948430909,10,229.0,0.33693404869658844,9,155.0,0.3225564544620962,19,384.0
1315.0,17,242.0,4.245614035087719,6.117678034617133,11,236.0,0.22764362135198898,6,136.0,0.39931220802761497,17,372.0
1320.0,19,207.0,3.5689655172413794,5.620217236023266,14,245.0,0.1972047761290518,5,115.0,0.40307263325472215,19,360.0
1325.0,26,186.0,3.263157894736842,5.164742530391397,16,264.0,0.2267488823919223,10,79.0,0.38762248546941896,26,343.0
1330.0,23,259.0,4.625,5.3922474990549665,15,285.0,0.30019030119910234,8,99.0,0.40917661578889125,23,384.0
1335.0,20,276.0,4.842105263157895,5.632506081626522,13,296.0,0.2779782843387055,7,117.0,0.42270208732993125,20,413.0
1340.0,20,242.0,4.321428571428571,5.710046594843492,10,271.0,0.3077417033092918,10,141.0,0.26502495642695045,20,412.0
1345.0,21,252.0,4.344827586206897,5.443180775168002,10,216.0,0.3206025730469944,11,164.0,0.19433887393631458,21,380.0
1350.0,26,254.0,4.305084745762712,5.235153223352307,15,277.0,0.2590439231131534,11,144.0,0.27732542621858175,26,421.0
1355.0,24,322.0,5.551724137931035,6.145238443934722,15,330.0,0.2896494761932114,9,138.0,0.47915114619972543,24,468.0
1360.0,21,327.0,5.945454545454545,5.695886939900639,15,360.0,0.23330048305983808,6,134.0,0.44215413493306344,21,494.0
1365.0,19,308.0,5.4035087719298245,5.013343181718537,15,381.0,0.10627332233440329,4,86.0,0.4223236507755671,19,467.0
1370.0,17,287.0,5.218181818181818,6.181576811607917,10,340.0,0.23077580639761,7,89.0,0.39723857352032566,17,429.0
1375.0,11,177.0,3.1052631578947367,6.909195704660628,6,265.0,0.28833213305771177,5,107.0,0.44605689755227834,11,372.0
1380.0,20,192.0,3.4909090909090907,6.927120735436488,12,203.0,0.3223020962539682,8,130.0,0.48961279481092496,20,333.0
1385.0,19,262.0,4.851851851851852,7.0911581667751085,10,212.0,0.4525028993564967,9,174.0,0.44548443056944464,19,386.0
1390.0,18,253.0,4.865384615384615,6.203247073246097,9,173.0,0.4547227492436568,9,195.0,0.299625868555562,18,368.0
1395.0,15,298.0,6.081632653061225,5.557500144763076,5,159.0,0.3881054633467966,10,202.0,0.13246349943065922,15,361.0
1400.0,18,290.0,6.170212765957447,6.031509014970776,9,187.0,0.38155403092001255,9,190.0,0.21353381765726007,18,377.0
1405.0,12,225.0,4.891304347826087,6.799657951255182,8,169.0,0.36727739574785334,4,166.0,0.4417767886601191,12,335.0
1410.0,14,246.0,5.590909090909091,6.808323996781315,11,143.0,0.3268158380461235,3,162.0,0.5844064129266732,14,305.0
1415.0,12,104.0,2.260869565217391,6.141550516197178,9,120.0,0.3760196065758795,3,57.0,0.49616575798317647,12,177.0
1420.0,16,154.0,3.276595744680851,6.106982831124866,8,117.0,0.3702485461762644,8,93.0,0.46246369357648026,16,210.0
1425.0,15,190.0,3.6538461538461537,5.302954933184544,9,151.0,0.298495607325049,6,109.0,0.41612689916889467,15,260.0
1430.0,19,255.0,4.903846153846154,5.944131186002796,14,194.0,0.2230984848164132,5,116.0,0.4493856248812215,19,310.0
1435.0,18,193.0,3.784313725490196,5.96408972572512,12,199.0,0.19221781316989905,6,117.0,0.4711112916286364,18,316.0
1440.0,17,182.0,3.64,6.086433326077497,8,154.0,0.25940708217184616,9,101.0,0.3460071966864589,17,255.0
1445.0,21,217.0,4.717391304347826,4.592172427889627,10,163.0,0.2786785622373391,11,129.0,0.2714710918934213,21,292.0
1450.0,22,275.0,5.5,5.386669030025356,8,170.0,0.37113922323135345,14,197.0,0.29093810607099274,22,367.0
1455.0,18,253.0,4.96078431372549,5.232077870552405,8,149.0,0.3360787845658744,10,221.0,0.3939106700916311,18,370.0
1460.0,19,281.0,5.203703703703703,5.8835347130653375,12,201.0,0.2477446746894034,7,200.0,0.49048208813779726,19,401.0
1465.0,16,182.0,3.3703703703703702,5.041718717062806,11,209.0,0.19482052835070032,5,128.0,0.40561711153699315,16,337.0
1470.0,19,201.0,3.526315789473684,5.433569983722802,9,179.0,0.2672282337097817,10,99.0,0.21028220325894736,19,278.0
1475.0,22,210.0,3.442622950819672,5.818264961856545,9,166.0,0.33778560187768564,13,141.0,0.2042391593099862,22,307.0
1480.0,23,287.0,4.629032258064516,7.304358155338152,10,162.0,0.5330521961955018,13,185.0,0.2804524457429589,23,347.0
1485.0,20,227.0,3.783333333333333,6.29530663741466,9,124.0,0.480189321629091,11,203.0,0.32978769943016284,20,327.0
1490.0,15,189.0,3.15,6.371725179785078,10,133.0,0.3780258256161564,5,165.0,0.3740555485153962,15,298.0
1495.0,16,167.0,2.830508474576271,5.323775696061942,11,143.0,0.24316170653112262,5,169.0,0.3211668183793869,16,312.0
1500.0,21,173.0,2.9827586206896552,5.28990507444425,11,129.0,0.2726160436838259,10,193.0,0.2864007427888897,21,322.0
1505.0,22,217.0,3.6166666666666667,4.7629058959425,11,154.0,0.2950291432460444,11,201.0,0.2176133654540505,22,355.0
1510.0,20,265.0,4.416666666666667,5.763724647100399,15,192.0,0.23581889037593012,5,161.0,0.4401784897394022,20,353.0
1515.0,20,189.0,3.2586206896551726,5.740651801821114,17,247.0,0.2303823037443773,3,66.0,0.4952166397086466,20,313.0
1520.0,31,319.0,5.5,5.265268932636116,22,333.0,0.20890938933588435,9,72.0,0.4076790812825859,31,405.0
1525.0,26,350.0,6.25,4.656742190746911,19,385.0,0.2599188295548338,7,87.0,0.29494920042361567,26,472.0
1530.0,22,374.0,6.56140350877193,5.386837847690548,17,405.0,0.21135292395732422,5,84.0,0.36967432006472567,22,489.0
1535.0,19,323.0,5.767857142857143,5.41075637036555,14,404.0,0.22911791083432168,5,73.0,0.32557278794517375,19,477.0
1540.0,18,175.0,2.8688524590163933,6.358511845750676,10,330.0,0.2793316871129215,8,95.0,0.44780177717948466,18,425.0
1545.0,15,176.0,2.983050847457627,7.102604389166275,8,262.0,0.43987264841046236,7,116.0,0.4284252747966171,15,378.0
1550.0,14,226.0,3.9649122807017543,7.810382020829633,10,199.0,0.42195209517977733,4,109.0,0.5188183618528898,14,308.0
1555.0,15,167.0,3.150943396226415,6.192830337420767,10,189.0,0.3169966910257754,5,44.0,0.20423358696996083,15,233.0
1560.0,21,232.0,4.296296296296297,6.257039634883068,14,202.0,0.3301459693569415,7,79.0,0.2560995670320893,21,281.0
1565.0,19,248.0,4.862745098039215,5.568862519603883,14,242.0,0.31585898075290714,5,64.0,0.43402693670831627,19,306.0
1570.0,19,299.0,6.229166666666667,6.27802296646868,15,255.0,0.29439741735095787,4,78.0,0.5997269522144407,19,333.0
1575.0,15,211.0,4.0576923076923075,5.9023029637050834,14,254.0,0.21412718339147588,1,43.0,0.6758358713460485,15,297.0
1580.0,21,294.0,5.444444444444445,6.237370515780257,16,286.0,0.25080377278669486,5,45.0,0.5541160290865261,21,331.0
1585.0,20,310.0,6.078431372549019,5.763325873581674,16,333.0,0.26101963765196456,4,36.0,0.5831725128256402,20,369.0
1590.0,23,369.0,6.962264150943396,5.199282872585523,15,365.0,0.17191224152777293,8,47.0,0.4224941943206693,23,412.0
1595.0,24,397.0,7.490566037735849,4.0535922914706966,15,395.0,0.16018225866640937,9,73.0,0.30252337579700933,24,468.0
1600.0,26,469.0,8.375,5.407273461004012,14,408.0,0.30601003067643323,12,124.0,0.24712175745842635,26,532.0
1605.0,23,367.0,6.672727272727273,5.123860547698908,14,336.0,0.3154551631410178,9,156.0,0.2504649428678153,23,492.0
1610.0,20,298.0,5.0508474576271185,6.46768306117665,11,298.0,0.37443616548365716,9,178.0,0.3561865975110769,20,476.0
1615.0,19,263.0,4.311475409836065,5.8408877456936565,14,322.0,0.2584687290882579,5,170.0,0.4157925849608334,19,492.0
1620.0,26,379.0,6.5344827586206895,5.803270118018307,18,387.0,0.2477621117305928,8,182.0,0.43135955978169205,26,569.0
1625.0,24,316.0,5.642857142857143,4.500951623701357,16,414.0,0.12807250872451634,8,143.0,0.39408054595503794,24,557.0
1630.0,25,344.0,6.254545454545455,5.220956695311061,16,412.0,0.11478305791260174,9,110.0,0.3878139578919934,25,522.0
1635.0,21,290.0,5.471698113207547,4.938309777998845,13,394.0,0.1142175487998788,8,118.0,0.2446600429587546,21,512.0
1640.0,21,295.0,5.267857142857143,6.149590567884567,11,351.0,0.3252452632012058,10,136.0,0.21759206616911625,21,487.0
1645.0,17,204.0,3.5789473684210527,6.371834726484035,8,301.0,0.3456142013167667,9,131.0,0.4478434060689631,17,432.0
1650.0,9,121.0,2.2830188679245285,7.925269194829943,6,194.0,0.4354841234645031,3,84.0,0.6218624953936366,9,278.0
1655.0,12,171.0,3.0535714285714284,6.99837474378357,8,180.0,0.3909013967840152,4,65.0,0.5410680895154903,12,245.0
1660.0,18,165.0,2.8947368421052633,6.223457670511946,11,201.0,0.3984159780179122,7,50.0,0.3566574927551286,18,251.0
1665.0,18,242.0,4.4,6.044312378855389,13,257.0,0.376592288260215,5,75.0,0.36427698117649293,18,332.0
1670.0,25,337.0,5.711864406779661,5.436473521525496,15,312.0,0.2789005795570137,10,105.0,0.35770241160992433,25,417.0
1675.0,26,407.0,7.017241379310345,5.151441656568298,18,377.0,0.2628926651870385,8,121.0,0.4197501500839477,26,498.0
1680.0,25,415.0,6.916666666666667,5.229469951132912,18,354.0,0.2285306889924273,7,122.0,0.4909746223714519,25,476.0
1685.0,22,410.0,6.721311475409836,5.237473300987964,17,385.0,0.23156627200416952,5,80.0,0.36407351412414946,22,465.0
1690.0,30,359.0,5.609375,5.536752251719763,19,369.0,0.2521748303724882,11,121.0,0.3555043657790787,30,490.0
1695.0,23,315.0,4.701492537313433,5.664255797908792,13,301.0,0.32094522813449383,10,152.0,0.2786139955309305,23,453.0
1700.0,19,275.0,4.435483870967742,6.097479982024179,10,283.0,0.3607850530102206,9,166.0,0.3004303708623288,19,449.0
1705.0,20,269.0,4.559322033898305,6.518058738062413,14,262.0,0.27179043612366294,6,127.0,0.4765216407043377,20,389.0
1710.0,23,313.0,5.491228070175438,5.239973042241297,16,287.0,0.19913136661489525,7,137.0,0.482190820253965,23,424.0
1715.0,21,309.0,5.327586206896552,5.981093073433937,15,333.0,0.34893314100986605,6,121.0,0.5307819640891132,21,454.0
1720.0,21,313.0,5.131147540983607,6.093996115042874,14,341.0,0.3503150128732075,7,82.0,0.4964081235889297,21,423.0
1725.0,20,297.0,4.790322580645161,5.447857259840188,11,294.0,0.28032931199623784,9,87.0,0.4029254327524019,20,381.0
1730.0,27,314.0,5.147540983606557,4.961909266231538,14,309.0,0.22581347945124747,13,124.0,0.3257681810269802,27,433.0
1735.0,32,255.0,4.180327868852459,3.5797201834070944,17,295.0,0.18135593294702032,15,150.0,0.2379596393037364,32,445.0
1740.0,24,265.0,4.140625,4.323639291146732,15,319.0,0.2118029575577724,9,134.0,0.3259699203223136,24,453.0
1745.0,23,283.0,4.492063492063492,5.067127350690306,14,349.0,0.3013561644230841,9,155.0,0.2748136285046095,23,504.0
1750.0,27,386.0,5.848484848484849,5.3457559619816815,14,375.0,0.31331757271264593,13,184.0,0.23544673649917908,27,559.0
1755.0,32,448.0,6.588235294117647,4.655150146562945,18,418.0,0.2882106002047992,14,202.0,0.24014984955729635,32,620.0
1760.0,34,484.0,7.223880597014926,4.525085658546403,20,441.0,0.22979445783030145,14,229.0,0.3641744898334018,34,670.0
1765.0,31,486.0,7.363636363636363,4.61830675361584,21,462.0,0.2435232840751813,10,229.0,0.40225035359216055,31,691.0
1770.0,27,456.0,6.8059701492537314,4.551431083870489,20,511.0,0.17480197017855825,7,165.0,0.36883258690629167,27,676.0
1775.0,20,378.0,5.7272727272727275,4.959505951729752,15,501.0,0.13759112389621467,5,117.0,0.3854624910905809,20,618.0
1780.0,29,293.0,4.4393939393939394,4.588324482022406,14,463.0,0.16021110348159553,15,142.0,0.15945087753816972,29,605.0
1785.0,30,333.0,5.045454545454546,4.649859756407,16,384.0,0.1470825340898362,14,172.0,0.20839305801751862,30,556.0
1790.0,29,365.0,5.7936507936507935,5.162659812379692,18,401.0,0.1592813261587066,11,180.0,0.3600692814778539,29,581.0
1795.0,24,324.0,5.586206896551724,5.558001754134141,16,405.0,0.12494692686974004,8,167.0,0.46786205842440975,24,572.0
1800.0,23,337.0,5.912280701754386,5.425815354465699,14,417.0,0.2440487396526085,9,129.0,0.3643952039504201,23,546.0
1805.0,22,286.0,5.017543859649122,5.320088295461514,10,360.0,0.29692753035440905,12,161.0,0.20200162524322277,22,521.0
1810.0,19,291.0,5.290909090909091,5.210167761923001,6,296.0,0.38806993770387793,13,172.0,0.1271864863704485,19,468.0
1815.0,24,342.0,6.0,5.284871799010847,10,333.0,0.38574585538772643,14,204.0,0.17715093185414404,24,537.0
1820.0,21,384.0,6.857142857142857,6.410946321606994,11,356.0,0.34337072509551,10,196.0,0.43817760715402465,21,552.0
1825.0,21,404.0,7.345454545454546,5.702583781680669,10,356.0,0.2389152598291428,11,213.0,0.3821294824289296,21,569.0
1830.0,26,379.0,6.649122807017544,5.4518601816483985,14,327.0,0.2487602054248014,12,223.0,0.2910004705789957,26,550.0
1835.0,25,270.0,4.7368421052631575,4.84849600557062,12,254.0,0.30332757894223095,13,240.0,0.2625998049638238,25,494.0
1840.0,27,307.0,5.385964912280702,4.538576031596192,11,239.0,0.32898579935981176,16,250.0,0.23468700711336254,27,489.0
1845.0,26,338.0,5.9298245614035086,4.625631459134868,12,241.0,0.3882979788386223,14,271.0,0.21581754439142206,26,512.0
1850.0,23,323.0,5.295081967213115,5.444342056751929,13,260.0,0.34061674081982735,10,256.0,0.3296156536062108,23,516.0
1855.0,19,231.0,3.4477611940298507,5.857328352819546,11,259.0,0.34727035831505454,8,202.0,0.2856048843029695,19,461.0
1860.0,24,224.0,3.2941176470588234,5.612229459606611,11,256.0,0.30349324492719815,13,164.0,0.23077326721227612,24,420.0
1865.0,26,306.0,4.567164179104478,5.545395599766609,14,298.0,0.28761889832091525,12,190.0,0.31351874587296574,26,488.0
1870.0,23,348.0,5.612903225806452,5.129038633528812,15,337.0,0.17173988738952253,8,189.0,0.4049160971416951,23,526.0
1875.0,26,333.0,5.741379310344827,5.247187555480204,18,357.0,0.054694994925656236,8,141.0,0.462088908770904,26,498.0
1880.0,22,368.0,6.6909090909090905,5.1501914049271935,15,413.0,0.14361750961792427,7,114.0,0.3350979994156614,22,527.0
1885.0,23,419.0,8.057692307692308,5.089482986357055,15,451.0,0.24190749431013756,8,127.0,0.32069037144281215,23,578.0
1890.0,24,390.0,7.222222222222222,5.14606304536298,12,400.0,0.2749401778254513,12,146.0,0.36467126562873253,24,546.0
1895.0,22,394.0,7.296296296296297,5.269166084980065,11,332.0,0.28296384392489327,11,176.0,0.4219479105510687,22,508.0
1900.0,26,439.0,7.568965517241379,4.603941227850687,13,357.0,0.27641506299173624,13,212.0,0.34947740459099597,26,569.0
1905.0,24,442.0,7.129032258064516,5.1916104687900715,11,362.0,0.3338415820078471,13,222.0,0.3354528599035689,24,584.0
1910.0,25,384.0,6.193548387096774,5.61479222204734,9,313.0,0.39135929139448533,16,237.0,0.285110653146406,25,550.0
1915.0,27,275.0,4.230769230769231,5.467768201141462,12,241.0,0.34179754017040487,15,244.0,0.3123252707510533,27,485.0
1920.0,23,228.0,3.4029850746268657,4.978941152484713,15,286.0,0.18118993045619292,8,194.0,0.37591764881931244,23,480.0
1925.0,20,241.0,3.5970149253731343,5.093478659636305,12,311.0,0.22596581309857305,8,186.0,0.308197852348895,20,497.0
1930.0,26,350.0,5.384615384615385,5.122628905851505,10,344.0,0.34856351815683745,16,234.0,0.0878771829005235,26,578.0
1935.0,28,404.0,6.3125,5.056169801551745,10,335.0,0.3578421266772111,18,278.0,0.13460470538662528,28,613.0
1940.0,22,404.0,6.622950819672131,5.05278805574667,14,344.0,0.20101513992246584,8,249.0,0.3188920999813816,22,593.0
1945.0,24,411.0,6.629032258064516,4.85372654703894,15,399.0,0.14510685594341888,9,227.0,0.3649181445410926,24,626.0
1950.0,21,435.0,6.904761904761905,6.260876733826804,9,420.0,0.32193336737634076,12,223.0,0.3729895744009274,21,643.0
1955.0,21,260.0,4.126984126984127,5.373475156603035,7,333.0,0.3173602695603016,14,215.0,0.25406464311734295,21,548.0
1960.0,23,259.0,4.245901639344262,5.543442188887776,11,259.0,0.3437534168646889,12,218.0,0.29079752442586043,23,477.0
1965.0,25,180.0,2.9508196721311477,5.111216623260686,12,198.0,0.39046859271386253,13,225.0,0.2520234233854037,25,423.0
1970.0,20,190.0,3.4545454545454546,4.819174269990537,11,186.0,0.3205259161027162,9,188.0,0.25605303550207087,20,374.0
1975.0,24,203.0,3.5,3.907724187706269,16,208.0,0.16991536418075529,8,168.0,0.22128327123844807,24,376.0
1980.0,22,213.0,3.4918032786885247,5.253752061584404,9,208.0,0.29994265125408526,13,196.0,0.22060890342139583,22,404.0
1985.0,21,239.0,3.9833333333333334,5.643701872749893,10,217.0,0.38055413605916816,11,217.0,0.21149558455511527,21,434.0
1990.0,21,301.0,5.189655172413793,5.324151408006815,13,240.0,0.2212920051516314,8,229.0,0.2871561269124296,21,469.0
1995.0,26,308.0,5.5,4.682821947837019,17,271.0,0.15628617378762133,9,216.0,0.30067494280154433,26,487.0
2000.0,20,310.0,5.43859649122807,5.581253747226881,11,258.0,0.25061327453781634,9,183.0,0.39180519690243276,20,441.0
2005.0,15,178.0,3.358490566037736,5.146773431756668,7,225.0,0.37841891899385954,8,144.0,0.2857318206330238,15,369.0
2010.0,21,176.0,2.983050847457627,5.453253502083224,9,181.0,0.36589290315818473,12,162.0,0.3022990192298969,21,343.0
2015.0,22,189.0,3.098360655737705,5.2909160087082086,13,201.0,0.2969046262975847,9,172.0,0.3859487438118887,22,373.0
2020.0,13,177.0,3.2181818181818183,5.925101315315071,8,197.0,0.23526038898941345,5,131.0,0.4590487035620489,13,328.0
2025.0,16,250.0,4.545454545454546,5.557524390903255,10,206.0,0.1969042692737881,6,135.0,0.350638764862588,16,341.0
2030.0,17,170.0,2.8813559322033897,5.103194940859904,11,212.0,0.18268653004204558,6,90.0,0.21590013524527682,17,302.0
2035.0,25,249.0,4.368421052631579,5.645466021266414,14,258.0,0.30907342062626103,11,106.0,0.29258309115274234,25,364.0
2040.0,19,296.0,5.481481481481482,5.9749245212039686,12,300.0,0.3614924065195877,7,136.0,0.4828878258953771,19,436.0
2045.0,16,317.0,6.215686274509804,6.396255577246206,11,302.0,0.3304650650647884,5,131.0,0.46806867359229887,16,433.0
2050.0,15,229.0,4.490196078431373,5.259638243619835,9,261.0,0.2006285843095278,6,111.0,0.3718587309944099,15,372.0
2055.0,19,254.0,4.7924528301886795,6.139481675331736,14,214.0,0.20396122116774335,5,102.0,0.37098148247720997,19,316.0
2060.0,20,239.0,4.78,5.710965445432951,12,190.0,0.28392276918674314,8,127.0,0.3820943525581648,20,317.0
2065.0,18,296.0,6.166666666666667,5.99412009358695,12,217.0,0.3016345055210335,6,147.0,0.45769575913381344,18,364.0
2070.0,19,317.0,6.74468085106383,5.833203156262905,12,226.0,0.23101161387159994,7,161.0,0.48219953542552146,19,387.0
2075.0,12,238.0,5.534883720930233,6.49013212144367,6,185.0,0.3113280945650846,6,119.0,0.4453123236919108,12,304.0
2080.0,15,192.0,4.266666666666667,6.35471473809321,6,136.0,0.34710557047796853,9,136.0,0.3340403539608114,15,272.0
2085.0,16,162.0,3.6,5.917267116119691,8,86.0,0.3720960428185868,8,110.0,0.3239424212409854,16,196.0
2090.0,17,215.0,4.777777777777778,5.974474366757277,7,93.0,0.40713697931682624,10,150.0,0.42210457868620427,17,243.0
2095.0,13,225.0,5.113636363636363,6.975739440419895,7,101.0,0.5035305081572091,6,160.0,0.42891655226966424,13,261.0
2100.0,11,175.0,3.723404255319149,6.018252161580001,6,81.0,0.30715798704812114,5,132.0,0.3243941414788175,11,213.0
2105.0,17,166.0,3.3877551020408165,6.044121327141603,11,102.0,0.2966280272532664,6,115.0,0.21172078767107752,17,217.0
2110.0,19,157.0,3.204081632653061,6.259361135959486,9,111.0,0.28023259815177504,10,77.0,0.33525533245422945,19,188.0
2115.0,17,221.0,4.911111111111111,6.593218253342685,9,147.0,0.36978606021819194,8,108.0,0.4165541364865927,17,255.0
2120.0,16,220.0,5.0,5.527019318964128,7,151.0,0.28688270205534827,9,126.0,0.3939325856926006,16,277.0
2125.0,12,177.0,4.214285714285714,6.6271045944782285,4,100.0,0.49456857119588576,8,124.0,0.325454778983335,12,224.0
2130.0,12,201.0,4.369565217391305,7.181231981459235,5,95.0,0.591326468375343,7,122.0,0.20701145832298315,12,217.0
2135.0,12,180.0,4.186046511627907,7.843958393903176,5,117.0,0.5644069563160389,7,86.0,0.2763203251170138,12,203.0
2140.0,14,223.0,5.439024390243903,6.846451350231341,5,132.0,0.41149038045840536,9,120.0,0.3398512446773141,14,252.0
2145.0,14,223.0,6.027027027027027,5.234450249977738,8,157.0,0.22791295405695286,6,112.0,0.3384810168104039,14,269.0
2150.0,15,237.0,6.405405405405405,5.222384058228511,7,171.0,0.30453253403050506,8,98.0,0.33204137401925227,15,269.0
2155.0,12,233.0,5.825,5.992902738638305,6,180.0,0.4286253887780364,6,92.0,0.30446088296448554,12,272.0
2160.0,14,169.0,3.840909090909091,7.03486084390758,7,149.0,0.48162959147432216,7,103.0,0.3966774970933271,14,252.0
2165.0,12,148.0,3.148936170212766,7.474879121529781,7,97.0,0.5290199306396615,5,112.0,0.5236568430478501,12,209.0
2170.0,13,137.0,2.8541666666666665,7.446317893930818,8,93.0,0.4188867635325599,5,117.0,0.6511550894578658,13,210.0
2175.0,10,87.0,1.7058823529411764,7.185320301629715,7,77.0,0.4304438268983886,3,82.0,0.5726912918528183,10,159.0
2180.0,13,97.0,1.830188679245283,6.616939007687092,6,77.0,0.25748280923132527,7,60.0,0.48636327198029283,13,137.0
2185.0,18,144.0,2.6666666666666665,5.983210162316293,10,94.0,0.19355435488628003,8,81.0,0.3972831115117545,18,175.0
2190.0,21,216.0,4.153846153846154,6.068067845875689,11,118.0,0.34808395903908745,10,122.0,0.3852281653938773,21,240.0
2195.0,19,260.0,5.0,6.094299758372594,9,145.0,0.43527461864566175,10,152.0,0.38289835104521186,19,297.0
2200.0,17,257.0,5.03921568627451,5.4602265286170155,7,152.0,0.42703053418322307,10,175.0,0.3654902762252394,17,327.0
2205.0,19,200.0,3.8461538461538463,5.874384532256111,7,119.0,0.37234745414116166,12,162.0,0.35239422806026616,19,281.0
2210.0,20,237.0,4.471698113207547,5.774391443817721,9,132.0,0.367628202676032,11,161.0,0.23468753377262516,20,293.0
2215.0,22,277.0,5.226415094339623,5.419100456480832,8,153.0,0.3981278417870708,14,212.0,0.1432878013841293,22,365.0
