step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,215.0,5.0,6.451692280644268,5,64.0,0.5484473425309936,10,196.0,0.3215479045792826,15,260.0
1125.0,16,173.0,3.9318181818181817,5.245613806332752,7,79.0,0.3897738826927191,9,189.0,0.32220486025170786,16,268.0
1130.0,12,153.0,3.4,6.347845317659766,9,103.0,0.40184394725709816,3,109.0,0.4139361206970783,12,212.0
1135.0,14,170.0,3.6956521739130435,6.625344851349682,10,117.0,0.2865723608354519,4,100.0,0.5654399266147728,14,217.0
1140.0,11,154.0,3.5,7.035318082439833,7,126.0,0.39852516815716105,4,93.0,0.37346204228294294,11,219.0
1145.0,15,145.0,3.2222222222222223,5.377984803359865,8,113.0,0.23992767080317984,7,93.0,0.2517985442447703,15,206.0
1150.0,19,202.0,4.122448979591836,5.8175616824435785,13,157.0,0.32929754731277094,6,102.0,0.3570919838145162,19,259.0
1155.0,15,203.0,3.759259259259259,7.5106552875852,11,178.0,0.3633055179901514,4,95.0,0.6630969386063172,15,273.0
1160.0,14,202.0,3.811320754716981,7.653914543003731,9,183.0,0.32289783909866393,5,53.0,0.6327033663191418,14,236.0
1165.0,17,211.0,3.767857142857143,6.77316701278068,10,193.0,0.28197427344918036,7,83.0,0.5440345616294745,17,276.0
1170.0,17,205.0,3.8679245283018866,5.78393734467184,6,159.0,0.4382994429024577,11,87.0,0.3093437600964906,17,246.0
1175.0,18,184.0,3.68,4.891439069597681,6,124.0,0.40318932036488486,12,134.0,0.19688697921974369,18,258.0
1180.0,21,182.0,3.3703703703703702,4.690518561183577,10,93.0,0.359123152004733,11,160.0,0.17242390325655005,21,253.0
1185.0,20,177.0,3.54,5.178060641231957,11,121.0,0.2486804587240354,9,144.0,0.3329479039870391,20,265.0
1190.0,13,192.0,4.0,5.89442311522987,6,117.0,0.19967061721599033,7,151.0,0.3584750980240033,13,268.0
1195.0,17,186.0,3.795918367346939,5.057995840304461,7,102.0,0.24494682472042306,10,165.0,0.1966711894819291,17,267.0
1200.0,23,220.0,4.313725490196078,5.398001890369829,10,113.0,0.314906590899765,13,192.0,0.20997896204717822,23,305.0
1205.0,17,241.0,5.020833333333333,5.999093611708106,7,140.0,0.4197213821535386,10,208.0,0.29156527857933473,17,348.0
1210.0,11,214.0,4.458333333333333,6.280894576107779,3,117.0,0.45672903174684515,8,206.0,0.2712657642251303,11,323.0
1215.0,12,226.0,4.431372549019608,7.084883770441017,4,107.0,0.4141587429517283,8,170.0,0.35341508569419416,12,277.0
1220.0,16,183.0,3.519230769230769,7.442372968684164,7,130.0,0.40467781353174437,9,117.0,0.3778813448996872,16,247.0
1225.0,14,170.0,3.4,7.299766179394231,6,90.0,0.4626280128567217,8,135.0,0.32124363161093455,14,225.0
1230.0,12,148.0,3.148936170212766,6.6222253147842896,4,91.0,0.5213781316424746,8,130.0,0.2808379414300278,12,221.0
1235.0,12,205.0,4.880952380952381,7.368431609067644,5,108.0,0.48660623781381107,7,126.0,0.4263123654516655,12,234.0
1240.0,14,182.0,4.136363636363637,6.670190216757923,6,106.0,0.41563629045245665,8,132.0,0.4169119871057537,14,238.0
1245.0,22,273.0,6.066666666666666,5.943000217212836,11,155.0,0.35154671231438933,11,153.0,0.37298240603350596,22,308.0
1250.0,20,222.0,4.826086956521739,5.114010512610932,10,173.0,0.32207850924642845,10,135.0,0.3537485216511594,20,308.0
1255.0,12,218.0,4.638297872340425,5.740863434196936,5,144.0,0.267429119731423,7,119.0,0.3679542327014087,12,263.0
1260.0,11,125.0,2.7777777777777777,6.088834641660989,6,83.0,0.28686886177859255,5,107.0,0.30036813259944534,11,190.0
1265.0,16,183.0,3.9782608695652173,7.014178802452833,10,102.0,0.3019417665502637,6,110.0,0.37693550113966967,16,212.0
1270.0,18,125.0,2.5510204081632653,6.7688600049509065,9,113.0,0.48530975053069125,9,106.0,0.30695644499078767,18,219.0
1275.0,18,206.0,3.9615384615384617,6.9490818803496,8,125.0,0.5200725108642702,10,118.0,0.388099096828886,18,243.0
1280.0,18,199.0,3.9019607843137254,5.830608679918583,7,117.0,0.4217991981552814,11,158.0,0.4182844754362355,18,275.0
1285.0,16,223.0,4.46,6.220424815015414,5,81.0,0.3937266842124425,11,186.0,0.3995547114386361,16,267.0
1290.0,18,179.0,3.3773584905660377,4.565279466276723,8,101.0,0.295563470439709,10,176.0,0.19089842957785308,18,277.0
1295.0,23,248.0,4.509090909090909,5.494556873946936,14,141.0,0.21706066661951634,9,148.0,0.349013127549743,23,289.0
1300.0,23,305.0,5.545454545454546,5.368927768165145,15,198.0,0.2486913985037542,8,167.0,0.32062395512440345,23,365.0
1305.0,25,395.0,6.694915254237288,6.278573056243792,14,253.0,0.3574684654265614,11,193.0,0.36918775295364986,25,446.0
1310.0,20,285.0,5.089285714285714,5.3230388208876525,12,265.0,0.25114693538199234,8,158.0,0.38165855120175257,20,423.0
1315.0,19,259.0,4.625,5.546216585678986,9,244.0,0.2902579038827184,10,125.0,0.340672451075129,19,369.0
1320.0,18,142.0,2.3666666666666667,5.750129630749754,8,198.0,0.3088817300434909,10,135.0,0.3048626486345284,18,333.0
1325.0,19,180.0,2.857142857142857,6.7796786370734035,14,206.0,0.31989523228850325,5,111.0,0.4418957321652891,19,317.0
1330.0,21,211.0,3.5762711864406778,5.763620269396769,14,248.0,0.27809870089491173,7,113.0,0.390695025755805,21,361.0
1335.0,27,329.0,5.672413793103448,5.316976117975525,17,307.0,0.26801209012987975,10,156.0,0.36468529462876936,27,463.0
1340.0,26,356.0,6.137931034482759,4.213139531944991,15,314.0,0.2651532762093894,11,181.0,0.17174599581372685,26,495.0
1345.0,17,305.0,5.446428571428571,5.33999768661899,9,248.0,0.3285357686910673,8,174.0,0.26652804361738197,17,422.0
1350.0,15,183.0,3.05,5.1282529154280025,7,235.0,0.20336282354940696,8,114.0,0.29643316598009556,15,349.0
1355.0,27,200.0,3.225806451612903,5.818355017439919,14,231.0,0.2320391788248259,13,160.0,0.3656838868297038,27,391.0
1360.0,25,265.0,4.818181818181818,4.80567827220932,13,246.0,0.2350655588128253,12,197.0,0.356023091614796,25,443.0
1365.0,17,256.0,4.7407407407407405,4.336837073857266,10,206.0,0.15769486479233805,7,189.0,0.27867862201382554,17,395.0
1370.0,16,129.0,2.480769230769231,4.996698217705339,8,193.0,0.2505412284246126,8,143.0,0.27276500785833235,16,336.0
1375.0,20,185.0,3.3636363636363638,6.70219115644623,12,207.0,0.27920496107831383,8,100.0,0.40779460104961235,20,307.0
1380.0,17,227.0,4.127272727272727,7.046880454107863,9,241.0,0.37871117332432364,8,116.0,0.4435113889932717,17,357.0
1385.0,16,267.0,5.134615384615385,7.369488630478153,10,240.0,0.3831976382652738,6,109.0,0.40340729002212544,16,349.0
1390.0,19,232.0,4.549019607843137,5.932678511076619,11,232.0,0.3200966002214501,8,96.0,0.2601965916005158,19,328.0
1395.0,15,219.0,4.38,6.493121067745691,9,188.0,0.4214387418811988,6,102.0,0.20344630689160947,15,290.0
1400.0,13,118.0,2.4583333333333335,6.325976244211206,8,145.0,0.4482202284076728,5,89.0,0.2915261561583833,13,234.0
1405.0,14,167.0,3.5531914893617023,6.488982853722451,7,145.0,0.45496114500766716,7,88.0,0.3213053482134959,14,233.0
1410.0,18,218.0,4.541666666666667,6.045481824326283,10,154.0,0.3805031711213267,8,118.0,0.3457946219482789,18,272.0
1415.0,18,278.0,5.450980392156863,6.337923093894599,12,174.0,0.3395831067345227,6,134.0,0.4660198559044729,18,308.0
1420.0,22,294.0,5.764705882352941,4.978226101783448,16,238.0,0.26953924901063225,6,115.0,0.4119877035940589,22,353.0
1425.0,21,374.0,6.8,5.281097807416493,17,308.0,0.23403604477022025,4,96.0,0.5065339172653711,21,404.0
1430.0,21,385.0,6.875,5.709180664189544,17,339.0,0.20879015595060307,4,114.0,0.48229754903447314,21,453.0
1435.0,14,297.0,5.711538461538462,6.846424600427381,10,327.0,0.23956557176227455,4,72.0,0.5203444464425139,14,399.0
1440.0,16,214.0,4.28,5.343906242735877,10,261.0,0.18504566514289075,6,75.0,0.3249106142800275,16,336.0
1445.0,25,243.0,4.86,5.45090180321522,15,231.0,0.21389205519084262,10,124.0,0.3608541091966129,25,355.0
1450.0,19,291.0,5.82,5.319590978152545,12,258.0,0.23855526598507412,7,147.0,0.46261903753782585,19,405.0
1455.0,18,357.0,7.285714285714286,6.718307813757303,11,257.0,0.29765986372910386,7,159.0,0.502381966634555,18,416.0
1460.0,15,237.0,4.836734693877551,6.838295868250513,8,236.0,0.2868061861449196,7,148.0,0.5343671715554225,15,384.0
1465.0,17,279.0,5.365384615384615,6.584240319663028,9,203.0,0.3268149302409106,8,123.0,0.36909471805224126,17,326.0
1470.0,17,184.0,3.68,5.498971963857753,8,195.0,0.4033660998204905,9,105.0,0.288369455971505,17,300.0
1475.0,19,197.0,3.8627450980392157,6.35272335896177,6,158.0,0.5187664890771919,13,129.0,0.3233511721598783,19,287.0
1480.0,18,219.0,4.055555555555555,5.702588772559358,7,181.0,0.3920624932889389,11,158.0,0.3660128463694388,18,339.0
1485.0,19,265.0,4.491525423728813,6.52100717057816,10,222.0,0.4652911703595204,9,148.0,0.38190678523190075,19,370.0
1490.0,17,226.0,3.7666666666666666,5.695632985660071,10,227.0,0.37004783815683895,7,130.0,0.3068313134185641,17,357.0
1495.0,26,312.0,5.288135593220339,5.585051141866315,13,269.0,0.3141274935400257,13,117.0,0.29909718805024116,26,386.0
1500.0,28,300.0,4.918032786885246,5.029270884647292,16,278.0,0.2619112081854712,12,153.0,0.29609169425010257,28,431.0
1505.0,18,293.0,4.650793650793651,5.279257276725143,10,244.0,0.23963478281057982,8,146.0,0.31106591096693137,18,390.0
1510.0,14,158.0,2.5483870967741935,5.932941462387428,7,149.0,0.3104102570261572,7,135.0,0.3253655175431755,14,284.0
1515.0,23,224.0,3.6129032258064515,6.267232116341481,12,169.0,0.313926257739492,11,128.0,0.31000790201998535,23,297.0
1520.0,24,288.0,4.645161290322581,5.67305539709701,14,200.0,0.3129055680434834,10,156.0,0.26443044508715924,24,356.0
1525.0,19,308.0,5.703703703703703,6.018415220497666,11,205.0,0.2725400921473295,8,159.0,0.3324311845569014,19,364.0
1530.0,13,158.0,3.0384615384615383,5.3519603513591445,8,183.0,0.23335230750802397,5,105.0,0.2472461246023364,13,288.0
1535.0,17,171.0,3.3529411764705883,5.66474753031277,8,142.0,0.3082869510054451,9,101.0,0.18201975161722223,17,243.0
1540.0,15,194.0,3.5925925925925926,6.314017637786388,8,154.0,0.3472159972784528,7,116.0,0.4017204602172878,15,270.0
1545.0,13,233.0,4.39622641509434,7.916616659248688,8,165.0,0.3899375085406895,5,109.0,0.6088636391239011,13,274.0
1550.0,13,246.0,4.730769230769231,7.075574730998743,8,179.0,0.2894094890801577,5,102.0,0.564487997723312,13,281.0
1555.0,21,334.0,6.423076923076923,6.392588494744946,13,219.0,0.39063827557893904,8,136.0,0.2310590968090249,21,355.0
1560.0,20,255.0,5.0,5.040028879359228,12,227.0,0.3410045846518172,8,124.0,0.23987894316333658,20,351.0
1565.0,23,313.0,6.387755102040816,5.457042030443733,16,265.0,0.32335928022068716,7,94.0,0.4126340298809974,23,359.0
1570.0,20,295.0,5.566037735849057,5.5716241078030215,15,300.0,0.2941884345767822,5,95.0,0.5130644451490461,20,395.0
1575.0,16,325.0,5.803571428571429,6.795252495756142,12,287.0,0.257423783029646,4,77.0,0.5679193422916764,16,364.0
1580.0,18,204.0,3.5789473684210527,6.193947337664643,15,250.0,0.2096944924538974,3,55.0,0.46238068282511413,18,305.0
1585.0,23,223.0,3.912280701754386,5.955184508661458,14,240.0,0.21340326610735433,9,91.0,0.3905432757673538,23,331.0
1590.0,21,273.0,5.055555555555555,4.857006454930842,14,285.0,0.18654541667566235,7,119.0,0.35082898798972323,21,404.0
1595.0,28,382.0,7.2075471698113205,5.428894307796783,19,360.0,0.18241670733395302,9,135.0,0.41299426956058083,28,495.0
1600.0,26,389.0,7.203703703703703,4.434355308788879,18,403.0,0.1757544191310138,8,122.0,0.30474078014440836,26,525.0
1605.0,21,402.0,7.444444444444445,6.002108546671002,12,387.0,0.3332019223098289,9,136.0,0.2729736958786153,21,523.0
1610.0,18,260.0,4.7272727272727275,5.61727066290994,11,358.0,0.38044075763596513,7,106.0,0.24232800036997693,18,464.0
1615.0,21,241.0,4.228070175438597,6.793164892790658,13,327.0,0.379069547160121,8,112.0,0.44707788660411324,21,439.0
1620.0,21,211.0,3.8363636363636364,6.033221326328587,16,344.0,0.31861306624136193,5,102.0,0.5189209536353176,21,446.0
1625.0,20,214.0,3.890909090909091,5.287208810061307,16,330.0,0.1365262877440005,4,62.0,0.5284661913060095,20,392.0
1630.0,25,218.0,4.037037037037037,3.7449092436772284,21,361.0,0.038200712376078375,4,40.0,0.3813807737605623,25,401.0
1635.0,23,248.0,4.428571428571429,5.55238484686821,14,365.0,0.1632081154791816,9,74.0,0.3157155392254386,23,439.0
1640.0,21,239.0,4.267857142857143,5.2101256255682085,12,371.0,0.17431424760351086,9,86.0,0.27696335465717514,21,457.0
1645.0,26,321.0,5.35,5.862843768334125,15,332.0,0.2426360741817368,11,118.0,0.30869184277048967,26,450.0
1650.0,21,321.0,5.5344827586206895,6.14421569630807,13,331.0,0.30530022118232025,8,125.0,0.4531180837685009,21,456.0
1655.0,16,311.0,5.098360655737705,6.9633640933513785,12,352.0,0.3742466174443085,4,88.0,0.4878558130169071,16,440.0
1660.0,18,169.0,2.864406779661017,6.320066938854874,14,318.0,0.34450268270457374,4,52.0,0.45227916225639864,18,370.0
1665.0,22,254.0,4.096774193548387,6.142382262436034,15,301.0,0.34205725061590675,7,73.0,0.30483887657813724,22,374.0
1670.0,26,332.0,5.26984126984127,4.739033984703756,17,359.0,0.23810581890600155,9,94.0,0.21695860746967263,26,453.0
1675.0,26,401.0,6.365079365079365,5.623546668085029,21,436.0,0.19067681315384644,5,85.0,0.49121427225740666,26,521.0
1680.0,26,478.0,7.709677419354839,5.082841196550197,21,519.0,0.1936183237882773,5,80.0,0.47922345867816346,26,599.0
1685.0,28,590.0,9.516129032258064,5.006813818304738,20,589.0,0.22602395689743657,8,103.0,0.40212579312350666,28,692.0
1690.0,29,526.0,8.21875,5.137106853745154,19,568.0,0.2425224899510431,10,137.0,0.44917687243880383,29,705.0
1695.0,22,346.0,5.580645161290323,4.68151070913422,14,417.0,0.24845733791188362,8,150.0,0.2901049586156091,22,567.0
1700.0,23,390.0,6.09375,5.325735767210626,13,362.0,0.2975547092763957,10,159.0,0.2693079529548781,23,521.0
1705.0,25,340.0,5.3125,5.296594485319085,12,332.0,0.2616244806545177,13,183.0,0.24767485995827343,25,515.0
1710.0,26,272.0,4.533333333333333,4.653088116686638,12,262.0,0.3059128841674061,14,171.0,0.23705216408749358,26,433.0
1715.0,29,320.0,5.0,5.006078577277006,14,288.0,0.3013105925761764,15,199.0,0.2932171488531072,29,487.0
1720.0,28,321.0,4.863636363636363,5.206595710969316,16,299.0,0.32487836949053966,12,227.0,0.36078430597331174,28,526.0
1725.0,25,311.0,4.641791044776119,4.939105904879804,17,319.0,0.1915380759552324,8,195.0,0.4411009227991051,25,514.0
1730.0,24,316.0,4.7164179104477615,4.79336135865892,16,296.0,0.12892658890961572,8,184.0,0.37907691711673114,24,480.0
1735.0,28,356.0,5.235294117647059,4.761875952313538,14,315.0,0.1592462594835877,14,207.0,0.23723893663136286,28,522.0
1740.0,29,390.0,5.735294117647059,4.717351568053206,15,299.0,0.24583565164651783,14,244.0,0.20863330013685683,29,543.0
1745.0,24,367.0,5.397058823529412,5.642551970054096,13,291.0,0.3023893507104782,11,257.0,0.2964208644627129,24,548.0
1750.0,28,322.0,4.8059701492537314,5.382422602233655,17,314.0,0.22972351385306883,11,202.0,0.32351462430204175,28,516.0
1755.0,30,368.0,5.492537313432836,5.0277854993527855,17,351.0,0.265244387463055,13,192.0,0.262081623777805,30,543.0
1760.0,27,318.0,4.96875,5.576478701194059,14,346.0,0.32298463040973535,13,208.0,0.3257192518071642,27,554.0
1765.0,26,370.0,5.606060606060606,5.709391536868639,14,371.0,0.291914095009054,12,189.0,0.336293955695158,26,560.0
1770.0,28,403.0,6.296875,4.980026711329144,16,388.0,0.26363207066987576,12,211.0,0.2643240775676056,28,599.0
1775.0,25,334.0,5.475409836065574,4.892157203934521,17,398.0,0.19539645355790608,8,172.0,0.3936193909952177,25,570.0
1780.0,27,309.0,5.237288135593221,4.1216210541096805,18,368.0,0.09745851625701117,9,179.0,0.31869297729748103,27,547.0
1785.0,32,392.0,6.222222222222222,4.199472022257415,18,404.0,0.1187787652523154,14,241.0,0.293857357265991,32,645.0
1790.0,24,355.0,5.546875,5.0044472896472145,11,370.0,0.29446949621256663,13,276.0,0.2440355716197834,24,646.0
1795.0,23,339.0,5.844827586206897,5.723934454921766,7,307.0,0.3997739833251552,16,315.0,0.2561600651427739,23,622.0
1800.0,26,394.0,6.912280701754386,5.037318621568741,12,306.0,0.24580303275031556,14,326.0,0.27401102024598073,26,632.0
1805.0,21,344.0,6.254545454545455,4.50739826794866,12,294.0,0.12793217689937308,9,271.0,0.32410055039203534,21,565.0
1810.0,23,278.0,4.793103448275862,5.520144455750331,14,270.0,0.22728200655573466,9,206.0,0.29552276967118885,23,476.0
1815.0,24,286.0,4.8474576271186445,5.508138433223181,11,277.0,0.36996995840675356,13,182.0,0.22446115434304756,24,459.0
1820.0,18,269.0,4.483333333333333,6.12444350218703,5,229.0,0.48617669973155114,13,222.0,0.2742545387582117,18,451.0
1825.0,23,371.0,6.288135593220339,6.434218967151265,8,215.0,0.46995372590747025,15,276.0,0.2928070830911737,23,491.0
1830.0,24,426.0,6.983606557377049,6.02842805814778,12,262.0,0.37103985857162314,12,289.0,0.26867556084758853,24,551.0
1835.0,21,323.0,5.295081967213115,5.8953565138701824,11,242.0,0.31563185061164867,10,232.0,0.23567742339880496,21,474.0
1840.0,18,216.0,3.789473684210526,5.19809151227025,13,181.0,0.2515161503211705,5,182.0,0.2587627002994922,18,363.0
1845.0,26,263.0,4.614035087719298,5.298526457682622,14,206.0,0.3274594685602381,12,178.0,0.24015869551989102,26,384.0
1850.0,22,332.0,5.928571428571429,5.327535868003555,12,231.0,0.41801069787595413,10,201.0,0.27740411550019767,22,432.0
1855.0,19,340.0,5.666666666666667,5.9559547847382115,12,262.0,0.3714583431805371,7,196.0,0.4031687906147233,19,458.0
1860.0,19,276.0,4.677966101694915,5.950294928296034,13,252.0,0.33488396175583496,6,154.0,0.37039849625382315,19,406.0
1865.0,18,153.0,2.6379310344827585,5.265180194649822,12,213.0,0.2522600018803247,6,103.0,0.3035530682971216,18,316.0
1870.0,20,188.0,3.357142857142857,5.464347384507953,9,197.0,0.293413687761447,11,116.0,0.34446329510237883,20,313.0
1875.0,21,213.0,3.8035714285714284,4.684048407233874,12,225.0,0.18984975608853744,9,134.0,0.40980804222096795,21,359.0
1880.0,26,278.0,5.245283018867925,5.0909934676759905,18,261.0,0.14422804308040768,8,122.0,0.5146798438743967,26,383.0
1885.0,26,328.0,5.963636363636364,4.521118554733599,17,317.0,0.13148357066046928,9,128.0,0.38015155235043946,26,445.0
1890.0,28,396.0,6.947368421052632,5.1227158022542625,14,341.0,0.2423904858502188,14,153.0,0.3461733875478862,28,494.0
1895.0,27,371.0,6.508771929824562,4.701593843848281,14,354.0,0.27328276992531897,13,178.0,0.32190015030909247,27,532.0
1900.0,24,398.0,6.745762711864407,5.473505579021334,8,322.0,0.3761217348422435,16,210.0,0.29081113767892797,24,532.0
1905.0,23,274.0,4.28125,5.143062456796931,8,248.0,0.3474285578299456,15,236.0,0.2596051687967292,23,484.0
1910.0,26,294.0,4.59375,6.0337175418973885,9,187.0,0.37580747779859036,17,266.0,0.3293837195406586,26,453.0
1915.0,24,287.0,4.555555555555555,5.19383560379301,11,200.0,0.32519946357093255,13,276.0,0.3627979299580721,24,476.0
1920.0,17,173.0,2.6615384615384614,5.408698256815369,7,193.0,0.29680362625300605,10,224.0,0.3159403256906046,17,417.0
1925.0,20,231.0,3.5,5.9773623958943665,10,218.0,0.3525427563395888,10,241.0,0.24195667862159637,20,459.0
1930.0,23,233.0,3.6984126984126986,5.755171982027064,6,169.0,0.41238614878155455,17,284.0,0.14146298289220202,23,453.0
1935.0,26,296.0,4.933333333333334,4.93967028573916,8,168.0,0.3592353679665727,18,348.0,0.2169294000755026,26,516.0
1940.0,27,409.0,7.175438596491228,4.925333063479986,8,208.0,0.37692211096495476,19,416.0,0.2918465438154678,27,624.0
1945.0,22,440.0,7.096774193548387,5.228453753535331,6,217.0,0.4235674903992203,16,430.0,0.2444777510168453,22,647.0
1950.0,18,347.0,5.596774193548387,6.053102964259077,8,186.0,0.35424464894908964,10,357.0,0.29792571070383056,18,543.0
1955.0,20,273.0,4.403225806451613,5.763827530316508,12,180.0,0.23976554790687898,8,280.0,0.35128051914148223,20,460.0
1960.0,26,193.0,3.1129032258064515,5.0200118008526395,12,171.0,0.23710868725332687,14,205.0,0.2873272194498058,26,376.0
1965.0,27,292.0,4.9491525423728815,4.618030815090508,12,163.0,0.3505375743696965,15,218.0,0.20622920502885966,27,381.0
1970.0,23,298.0,5.0508474576271185,5.059602279398857,11,171.0,0.3006855665688707,12,208.0,0.22263148206873468,23,379.0
1975.0,15,186.0,3.0491803278688523,5.829477527516197,6,128.0,0.3120367401840114,9,210.0,0.20212862080597305,15,338.0
1980.0,17,207.0,3.5689655172413794,6.086297451806687,5,122.0,0.3711739724696472,12,205.0,0.21736921946224205,17,327.0
1985.0,23,284.0,5.163636363636364,5.9160159514022075,11,161.0,0.39734855385826284,12,243.0,0.26180260872777283,23,404.0
1990.0,17,292.0,5.7254901960784315,5.721537864448656,9,181.0,0.29239059485535807,8,250.0,0.3580540702969028,17,431.0
1995.0,23,261.0,5.019230769230769,5.257697172524758,13,197.0,0.2136209455770793,10,238.0,0.26773707910261335,23,435.0
2000.0,23,270.0,5.09433962264151,4.762140944157488,12,215.0,0.23937749860299173,11,201.0,0.28817980194865056,23,416.0
2005.0,15,219.0,4.055555555555555,6.154707199433771,5,155.0,0.45462678813863155,10,226.0,0.3235995898109353,15,381.0
2010.0,12,243.0,4.5,7.235069385636475,4,101.0,0.5277496909750587,8,224.0,0.34184501433976827,12,325.0
2015.0,11,153.0,2.7818181818181817,7.765035117087101,5,78.0,0.5533079948428513,6,159.0,0.33506733727342225,11,237.0
2020.0,14,179.0,3.4423076923076925,7.090908913601935,6,76.0,0.2637134876562092,8,138.0,0.3608088593460729,14,214.0
2025.0,17,233.0,4.568627450980392,6.704395627894362,11,114.0,0.22653481506583983,6,159.0,0.37014504462862263,17,273.0
2030.0,15,236.0,4.816326530612245,6.570438294854661,9,130.0,0.22818623221119033,6,168.0,0.4468930412966076,15,298.0
2035.0,19,316.0,7.523809523809524,6.2674963015563465,12,155.0,0.29226161139667045,7,196.0,0.4761852112794544,19,351.0
2040.0,14,327.0,7.108695652173913,6.987609461284154,8,172.0,0.36042631050009305,6,222.0,0.5333247807188579,14,394.0
2045.0,12,174.0,4.046511627906977,6.135220152733176,7,135.0,0.37854977095176745,5,134.0,0.349613087312231,12,269.0
2050.0,14,160.0,3.8095238095238093,6.358946146213283,6,80.0,0.45202158979128065,8,108.0,0.3433123214712044,14,188.0
2055.0,17,190.0,4.222222222222222,6.423038614091375,9,110.0,0.4870306940327632,8,121.0,0.3200246116727291,17,231.0
2060.0,12,211.0,4.795454545454546,7.293706326078876,6,128.0,0.47934011431088897,6,112.0,0.5214529447933263,12,240.0
2065.0,10,224.0,5.209302325581396,7.081756673602033,6,138.0,0.3030047314710521,4,98.0,0.5158931261037675,10,236.0
2070.0,11,160.0,3.6363636363636362,6.475473369526314,7,103.0,0.2369723853467629,4,104.0,0.3065070355535377,11,207.0
2075.0,18,213.0,4.953488372093023,6.533219315519459,10,81.0,0.33408645226034916,8,143.0,0.19569388943401717,18,224.0
2080.0,13,227.0,5.973684210526316,5.701576906395886,7,99.0,0.39230286102875594,6,161.0,0.3067292939932901,13,260.0
2085.0,12,260.0,6.666666666666667,6.987431917716165,8,131.0,0.3591700466520797,4,147.0,0.4657774818543652,12,278.0
2090.0,11,130.0,3.0952380952380953,6.559245661588695,8,140.0,0.2773338448702423,3,74.0,0.41845473614460843,11,214.0
2095.0,12,146.0,3.395348837209302,7.021037163122685,5,109.0,0.4226330364010076,7,65.0,0.2963256200242683,12,174.0
2100.0,14,119.0,2.975,6.39435917757052,5,52.0,0.4185115862040142,9,108.0,0.31351880242256497,14,160.0
2105.0,12,126.0,3.073170731707317,6.895078041784604,7,75.0,0.482386504014195,5,98.0,0.3212538614496172,12,173.0
2110.0,18,199.0,4.975,6.481979323343886,9,117.0,0.4058989524376664,9,116.0,0.31460780666706434,18,233.0
2115.0,14,224.0,5.743589743589744,5.697778576474205,8,124.0,0.31424161956931185,6,147.0,0.40142628058295926,14,271.0
2120.0,13,273.0,7.184210526315789,6.459533508116041,6,115.0,0.34930719331543264,7,176.0,0.4649114644825495,13,291.0
2125.0,9,170.0,4.857142857142857,5.992830080762941,5,108.0,0.4032248936612536,4,126.0,0.3383870066709688,9,234.0
2130.0,13,157.0,3.738095238095238,7.115029191969749,7,109.0,0.4675513733801187,6,84.0,0.33473665221610555,13,193.0
2135.0,11,88.0,2.3157894736842106,7.075629749166603,5,74.0,0.4889399776691252,6,82.0,0.41035221369091224,11,156.0
2140.0,11,135.0,3.4615384615384617,7.393446367782691,6,94.0,0.38850843454963796,5,89.0,0.5556292567729406,11,183.0
2145.0,14,180.0,4.864864864864865,5.537052912618137,10,133.0,0.2538964484211615,4,95.0,0.4441906908965024,14,228.0
2150.0,14,201.0,5.153846153846154,6.464279509989894,7,146.0,0.3439218906714415,7,127.0,0.425672438728145,14,273.0
2155.0,10,180.0,4.285714285714286,7.099005366248998,5,139.0,0.45033403461942956,5,114.0,0.3686345348511073,10,253.0
2160.0,12,205.0,4.659090909090909,7.569259025159227,5,152.0,0.5159491372715841,7,122.0,0.3734913083993238,12,274.0
2165.0,11,197.0,4.104166666666667,7.62794977236512,7,169.0,0.45807601154680344,4,75.0,0.5371377366760204,11,244.0
2170.0,14,97.0,2.108695652173913,7.025057269730342,11,114.0,0.3122619995066408,3,50.0,0.6317303522599722,14,164.0
2175.0,19,179.0,3.6530612244897958,6.64644742692755,13,134.0,0.20144166922847503,6,61.0,0.5819377711455005,19,195.0
2180.0,19,205.0,4.1,5.249801833211907,11,162.0,0.14588662781558995,8,85.0,0.4152999328080584,19,247.0
2185.0,24,304.0,5.735849056603773,5.922957148986671,13,190.0,0.2514062917187349,11,139.0,0.4708240097443203,24,329.0
2190.0,21,264.0,5.176470588235294,5.145775157894726,10,193.0,0.37932609036083925,11,158.0,0.331793972841566,21,351.0
2195.0,17,223.0,4.288461538461538,6.073498034470308,5,123.0,0.491135116588939,12,181.0,0.30657975053620046,17,304.0
2200.0,19,212.0,3.8545454545454545,5.875751982122033,6,108.0,0.4456974501472899,13,166.0,0.21234244089486945,19,274.0
2205.0,23,247.0,4.75,5.818608078877352,7,107.0,0.3827698567025524,16,198.0,0.2258136618447309,23,305.0
2210.0,19,207.0,3.8333333333333335,5.677822935802289,5,94.0,0.41087173275061434,14,228.0,0.19937562013999066,19,322.0
2215.0,16,200.0,4.0,6.122253687759853,5,87.0,0.4360037741791441,11,208.0,0.2594614722465562,16,295.0
2220.0,23,223.0,4.645833333333333,5.034189908806186,11,121.0,0.24739914585950776,12,205.0,0.24946628401233328,23,326.0
