step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,152.0,3.4545454545454546,6.733472780742124,8,142.0,0.3830262063205073,4,90.0,0.4426901861392486,12,232.0
1120.0,10,89.0,2.1707317073170733,6.464892191218845,7,139.0,0.39172007251226026,3,79.0,0.5408087373505661,10,218.0
1125.0,13,109.0,2.658536585365854,6.826139013393526,10,136.0,0.38787091130391205,3,48.0,0.46175668978844514,13,184.0
1130.0,14,160.0,3.8095238095238093,5.53765279789789,10,158.0,0.3632591188359371,4,63.0,0.27652411749415096,14,221.0
1135.0,16,162.0,3.6,6.0543677226081,12,184.0,0.38982683855379496,4,39.0,0.37043900733367113,16,223.0
1140.0,11,186.0,4.536585365853658,6.43466677231687,10,225.0,0.33858183207883913,1,21.0,0.7439285165820454,11,246.0
1145.0,14,230.0,5.476190476190476,5.8563688710337445,11,246.0,0.2191688695057901,3,27.0,0.48895462863167427,14,273.0
1150.0,15,221.0,4.702127659574468,6.1718089254973725,11,237.0,0.19332175799820386,4,37.0,0.4458985054377892,15,274.0
1155.0,17,181.0,3.693877551020408,6.57863591189722,15,227.0,0.2196015123435717,2,11.0,0.5953565030994851,17,238.0
1160.0,14,142.0,2.9583333333333335,6.984492112025566,13,216.0,0.3088789530270132,1,16.0,0.6836658864609765,14,232.0
1165.0,17,208.0,4.244897959183674,6.362825637833031,13,240.0,0.28774359787510057,4,32.0,0.5600012991934001,17,272.0
1170.0,18,220.0,4.4,6.170010618196141,13,268.0,0.29500222041874763,5,49.0,0.5500224854937519,18,317.0
1175.0,16,245.0,5.0,6.704667380504723,9,252.0,0.38978270086662337,7,78.0,0.4439549343731908,16,330.0
1180.0,17,187.0,3.6666666666666665,4.663543384084666,9,227.0,0.2799733495034662,8,86.0,0.26586443889837824,17,313.0
1185.0,19,222.0,4.352941176470588,6.044087869877371,12,198.0,0.21858059568446053,7,103.0,0.4173028507558402,19,301.0
1190.0,21,247.0,5.040816326530612,5.2061314955854305,13,227.0,0.12814703291973537,8,114.0,0.37192695624138905,21,341.0
1195.0,17,274.0,5.48,5.628524403644755,9,237.0,0.23607925392719195,8,119.0,0.2964376238172834,17,356.0
1200.0,16,240.0,4.8,4.992864718690333,6,221.0,0.30264301973499463,10,133.0,0.2263603359658652,16,354.0
1205.0,17,291.0,5.938775510204081,6.111270135886886,10,234.0,0.38294105633441994,7,147.0,0.2956098488822373,17,381.0
1210.0,20,268.0,5.36,5.4259473125509405,11,263.0,0.2570781746007599,9,112.0,0.3099739949866861,20,375.0
1215.0,16,317.0,6.34,5.8340295654044505,6,270.0,0.2977266029825501,10,142.0,0.24883929489623577,16,412.0
1220.0,15,184.0,3.68,5.967899077431606,6,200.0,0.32525606317935424,9,136.0,0.32314339021240407,15,336.0
1225.0,14,166.0,3.32,7.151351621460002,6,110.0,0.39321754525151614,8,118.0,0.39234625852944155,14,228.0
1230.0,16,191.0,3.9791666666666665,6.169191200789039,8,140.0,0.30949411256775466,8,119.0,0.37493004182493234,16,259.0
1235.0,20,227.0,4.829787234042553,4.841338940444181,9,163.0,0.2339732716738026,11,123.0,0.31390618135485415,20,286.0
1240.0,18,205.0,4.456521739130435,4.82289065687982,9,154.0,0.3339632606444879,9,120.0,0.25968436332470257,18,274.0
1245.0,17,239.0,4.979166666666667,5.482039095789624,9,175.0,0.36380159528381945,8,115.0,0.2548251154325015,17,290.0
1250.0,18,250.0,4.901960784313726,6.315523713684309,9,196.0,0.3480131484409518,9,133.0,0.35007645038623036,18,329.0
1255.0,19,254.0,4.884615384615385,5.855261088943692,10,182.0,0.2849983336671657,9,128.0,0.43191959811470887,19,310.0
1260.0,21,266.0,5.428571428571429,5.067394446529427,14,245.0,0.2567478585050012,7,120.0,0.39584435363075837,21,365.0
1265.0,19,268.0,5.583333333333333,4.941565305907994,12,264.0,0.21761156847527371,7,80.0,0.3862592684724366,19,344.0
1270.0,15,215.0,3.909090909090909,4.873685726962239,8,238.0,0.22406232169182172,7,84.0,0.2058396654183483,15,322.0
1275.0,19,227.0,3.783333333333333,6.192650464362505,9,240.0,0.3736498240645139,10,97.0,0.22612055040135437,19,337.0
1280.0,22,267.0,4.603448275862069,6.596967993744327,12,259.0,0.4334968849425732,10,118.0,0.3673674470229261,22,377.0
1285.0,18,307.0,5.385964912280702,5.876912425927678,11,279.0,0.3459709215261642,7,114.0,0.4164501295300768,18,393.0
1290.0,17,283.0,4.964912280701754,5.135646101783922,10,269.0,0.2326803336374424,7,112.0,0.37137773869381674,17,381.0
1295.0,19,137.0,2.3620689655172415,5.656710537564117,11,172.0,0.23493309558160552,8,70.0,0.36522375366568005,19,242.0
1300.0,19,142.0,2.3278688524590163,6.411013091782956,12,123.0,0.26092694276728307,7,87.0,0.3703133563949091,19,210.0
1305.0,29,229.0,3.693548387096774,5.522903470155508,15,167.0,0.3017409649400652,14,128.0,0.24811480016729862,29,295.0
1310.0,19,243.0,4.189655172413793,5.822304526325429,10,181.0,0.35057061290719216,9,153.0,0.30106372439492396,19,334.0
1315.0,21,268.0,4.620689655172414,5.77791303035577,11,199.0,0.29226903771150065,10,166.0,0.3234660314665247,21,365.0
1320.0,24,261.0,4.278688524590164,5.093382850220874,15,235.0,0.2145778870085522,9,181.0,0.2830734861952771,24,416.0
1325.0,24,324.0,5.491525423728813,5.530628604042009,16,257.0,0.20583119622179963,8,173.0,0.4045570146535317,24,430.0
1330.0,21,276.0,4.677966101694915,5.606606851176597,15,300.0,0.2535200033965448,6,113.0,0.4133954284341288,21,413.0
1335.0,24,257.0,4.3559322033898304,5.048294393685307,15,301.0,0.23069490597095982,9,102.0,0.3847875069979301,24,403.0
1340.0,27,345.0,6.052631578947368,4.697437708763539,18,338.0,0.23590923232293795,9,112.0,0.3150921298338623,27,450.0
1345.0,33,363.0,5.950819672131147,4.082340409841459,18,361.0,0.23757155968521526,15,145.0,0.17257077690913084,33,506.0
1350.0,24,306.0,4.78125,4.952367155750041,11,305.0,0.2982090895742147,13,180.0,0.22793775008304354,24,485.0
1355.0,18,286.0,4.5396825396825395,6.1835741314533434,12,309.0,0.3051032206480779,6,158.0,0.38002121092639846,18,467.0
1360.0,19,280.0,4.666666666666667,5.692519057240575,14,323.0,0.1706846256951705,5,163.0,0.42658976541649823,19,486.0
1365.0,28,372.0,6.0,4.717859489123276,16,352.0,0.14739597604066149,12,188.0,0.28647319527193615,28,540.0
1370.0,23,422.0,7.4035087719298245,4.874080944999833,14,355.0,0.25229623902504494,9,203.0,0.259328713904627,23,558.0
1375.0,15,331.0,6.0181818181818185,6.227440270477419,9,289.0,0.3305399508384683,6,181.0,0.3181438141089813,15,470.0
1380.0,16,210.0,3.888888888888889,6.545405935303649,11,222.0,0.22720828542001303,5,83.0,0.4420139990594329,16,305.0
1385.0,18,193.0,3.4464285714285716,6.36808586641102,10,220.0,0.24878669155446068,8,101.0,0.39371001515005605,18,321.0
1390.0,23,236.0,4.37037037037037,6.284733110087514,13,239.0,0.29732778209205873,10,105.0,0.411425408901183,23,344.0
1395.0,20,273.0,5.150943396226415,6.307035310741504,10,251.0,0.35973050733290934,10,123.0,0.4245389223604764,20,374.0
1400.0,21,253.0,4.685185185185185,5.776449941882612,12,227.0,0.4152057462475301,9,136.0,0.30720929857821017,21,363.0
1405.0,18,249.0,4.788461538461538,5.169987734957784,9,216.0,0.3545301260469359,9,117.0,0.2477213490692379,18,333.0
1410.0,20,319.0,5.907407407407407,5.478862138124118,12,239.0,0.2311642300658588,8,138.0,0.3069863759242287,20,377.0
1415.0,21,258.0,4.526315789473684,5.3844964658923455,11,224.0,0.25147823042577416,10,164.0,0.2974174578177565,21,388.0
1420.0,20,238.0,4.407407407407407,5.671962158186546,10,142.0,0.36291038704569495,10,195.0,0.27796341146068737,20,337.0
1425.0,17,263.0,5.0576923076923075,5.6481094593921215,9,117.0,0.3157898526213419,8,200.0,0.34278803642659483,17,317.0
1430.0,15,170.0,3.3333333333333335,6.311467301609336,9,130.0,0.273015208689506,6,130.0,0.403746515934645,15,260.0
1435.0,18,185.0,3.627450980392157,6.545738253731193,10,173.0,0.36997476888020303,8,86.0,0.39590620047502967,18,259.0
1440.0,18,220.0,4.4,5.371832787922136,10,189.0,0.27490642683696737,8,113.0,0.39871490422709216,18,302.0
1445.0,24,260.0,5.2,4.217834070569015,9,198.0,0.2412444072732512,15,165.0,0.29561251600555666,24,363.0
1450.0,20,266.0,5.018867924528302,5.0201506816148385,10,182.0,0.321524123410277,10,181.0,0.25531049151331536,20,363.0
1455.0,18,305.0,5.754716981132075,6.066942597107636,10,208.0,0.26447841608132866,8,170.0,0.36065762190180456,18,378.0
1460.0,18,361.0,6.811320754716981,6.261163620412866,11,231.0,0.18954488330491662,7,191.0,0.4271149283412606,18,422.0
1465.0,23,324.0,5.785714285714286,5.771217923583707,9,207.0,0.31175020224051875,14,233.0,0.32520609575887854,23,440.0
1470.0,23,347.0,6.547169811320755,5.094436822873692,11,195.0,0.3141304293861854,12,240.0,0.32439394328998183,23,435.0
1475.0,24,352.0,6.4,4.86838043053652,9,164.0,0.371413999743476,15,268.0,0.25080088451071963,24,432.0
1480.0,23,379.0,6.316666666666666,5.307137623526575,9,155.0,0.40296861763916386,14,305.0,0.23450865595389184,23,460.0
1485.0,20,299.0,4.6,5.932112716924745,10,144.0,0.37666028155484943,10,298.0,0.3328376359666943,20,442.0
1490.0,14,293.0,4.80327868852459,6.042961616214659,7,109.0,0.3662621044053633,7,296.0,0.32963345674908673,14,405.0
1495.0,25,370.0,6.166666666666667,4.778981345274292,9,130.0,0.36647513773253537,16,338.0,0.1125821824184765,25,468.0
1500.0,31,462.0,7.333333333333333,4.688384577315939,15,175.0,0.27618719909667877,16,400.0,0.19199746885672422,31,575.0
1505.0,32,576.0,9.0,4.331020099054136,15,227.0,0.2537042499274521,17,460.0,0.24188633662995113,32,687.0
1510.0,26,616.0,9.777777777777779,5.236862480887102,12,238.0,0.3588274680577129,14,482.0,0.2633844487206727,26,720.0
1515.0,15,470.0,7.580645161290323,5.906111027438525,8,191.0,0.3300911891516173,7,443.0,0.2934330746599195,15,634.0
1520.0,18,243.0,3.857142857142857,5.565908822225771,13,155.0,0.22184578216795536,5,313.0,0.277828900089883,18,468.0
1525.0,23,164.0,2.7333333333333334,5.093306857860788,13,178.0,0.22207739886435476,10,148.0,0.25720790073652816,23,326.0
1530.0,25,259.0,4.4655172413793105,5.403853694633807,16,220.0,0.2669454453536318,9,151.0,0.34316042340501146,25,371.0
1535.0,19,277.0,4.946428571428571,5.5342901763862375,13,262.0,0.2565383051673193,6,127.0,0.3488644592844079,19,389.0
1540.0,20,318.0,5.578947368421052,6.483543257240892,11,251.0,0.2847360095491001,9,147.0,0.34667535927766496,20,398.0
1545.0,17,213.0,3.736842105263158,6.379551906554082,10,228.0,0.30026620008443794,7,142.0,0.35763355277347386,17,370.0
1550.0,19,206.0,3.7454545454545456,6.680230134074079,13,177.0,0.3259986970143641,6,148.0,0.46339358773117717,19,325.0
1555.0,19,226.0,4.185185185185185,5.197796244416915,13,210.0,0.29038125817654825,6,133.0,0.3841692622130593,19,343.0
1560.0,22,309.0,5.830188679245283,5.823244382334574,12,231.0,0.43707441269514513,10,156.0,0.2456922069783053,22,387.0
1565.0,23,291.0,5.388888888888889,5.5354406776864735,12,236.0,0.4292914184337761,11,120.0,0.21103220287955404,23,356.0
1570.0,22,370.0,6.851851851851852,5.879068685763384,12,277.0,0.39867648588056254,10,154.0,0.27445690241975973,22,431.0
1575.0,22,290.0,5.087719298245614,4.782533265562022,14,279.0,0.24623386163288516,8,147.0,0.3983501142964658,22,426.0
1580.0,22,365.0,6.293103448275862,6.4653434509055625,17,325.0,0.23966977186493904,5,111.0,0.6246630999447583,22,436.0
1585.0,21,343.0,5.913793103448276,5.557225911148191,15,372.0,0.21445664777321444,6,75.0,0.5069701274749936,21,447.0
1590.0,24,422.0,7.033333333333333,5.71862793018164,13,397.0,0.2807634841599488,11,88.0,0.32488124804658775,24,485.0
1595.0,26,307.0,5.203389830508475,4.265355512815517,14,312.0,0.188376402109635,12,105.0,0.13813375439901862,26,417.0
1600.0,27,273.0,4.475409836065574,4.846817843080925,13,269.0,0.22376050337519965,14,156.0,0.19215289900548685,27,425.0
1605.0,26,247.0,4.186440677966102,4.934666032358858,13,268.0,0.29530936502244637,13,179.0,0.23519844499650347,26,447.0
1610.0,22,223.0,3.6557377049180326,6.022815579625313,14,270.0,0.3307022371341554,8,151.0,0.3439500154207556,22,421.0
1615.0,20,200.0,3.278688524590164,5.452615152614586,14,301.0,0.2301770878164562,6,132.0,0.41760444049726925,20,433.0
1620.0,27,317.0,5.112903225806452,6.0642775312959385,18,377.0,0.2888096474656364,9,148.0,0.4146764138170378,27,525.0
1625.0,26,317.0,5.372881355932203,4.677085279092208,16,398.0,0.23880278304813887,10,159.0,0.3168608388143057,26,557.0
1630.0,23,329.0,5.672413793103448,5.059760862008507,14,370.0,0.13432027231095048,9,160.0,0.32260009025344755,23,530.0
1635.0,24,275.0,4.824561403508772,4.6474373098913055,13,358.0,0.13513150868288554,11,118.0,0.18499118291347347,24,476.0
1640.0,27,319.0,5.316666666666666,5.170226327717324,13,309.0,0.2051902103958157,14,171.0,0.20176109882523266,27,480.0
1645.0,24,302.0,5.033333333333333,4.9577146923832816,11,327.0,0.2822217756406617,13,170.0,0.27763926486532514,24,497.0
1650.0,24,401.0,6.913793103448276,6.014264428591549,11,324.0,0.2920302316245583,13,204.0,0.3792774447677165,24,528.0
1655.0,22,429.0,7.15,5.402603467111062,11,326.0,0.3162882233166178,11,220.0,0.26372209159254184,22,546.0
1660.0,22,444.0,7.161290322580645,6.015165294523285,12,336.0,0.3402451239468581,10,213.0,0.285954519089499,22,549.0
1665.0,19,228.0,3.9310344827586206,5.379528612685167,11,285.0,0.3249410271634392,8,189.0,0.2982495114275493,19,474.0
1670.0,24,225.0,3.6885245901639343,5.70401260654432,12,193.0,0.38224407770249363,12,162.0,0.2697992908067893,24,355.0
1675.0,27,248.0,4.0,5.019722639575072,14,196.0,0.2675730408160363,13,190.0,0.322339713143231,27,386.0
1680.0,22,291.0,4.476923076923077,5.987545641457957,13,213.0,0.3199250704296838,9,199.0,0.38054090825529063,22,412.0
1685.0,22,270.0,4.21875,5.359087507566197,14,219.0,0.2084435034579844,8,176.0,0.414977501982861,22,395.0
1690.0,24,287.0,4.415384615384616,5.471576823370931,16,261.0,0.23230409236355068,8,168.0,0.35165922779738,24,429.0
1695.0,29,346.0,5.242424242424242,4.613956199019691,16,306.0,0.28356973324400203,13,193.0,0.241948039968248,29,499.0
1700.0,32,481.0,7.17910447761194,4.961154822774681,16,365.0,0.2915336363600149,16,250.0,0.27996615085961135,32,615.0
1705.0,32,465.0,6.940298507462686,4.18381700764413,13,344.0,0.28535406203788,19,300.0,0.27489339274003266,32,644.0
1710.0,24,438.0,6.7384615384615385,4.43577973179597,13,356.0,0.2825422463341162,11,287.0,0.2290340661746943,24,643.0
1715.0,27,417.0,6.223880597014926,4.492017861417537,15,369.0,0.17814260863895626,12,267.0,0.28230875987028353,27,636.0
1720.0,30,317.0,4.5285714285714285,4.783766849393069,15,344.0,0.27040498082734576,15,267.0,0.24820329756589005,30,611.0
1725.0,31,230.0,3.3823529411764706,4.4044186496707844,13,353.0,0.2868201195726528,18,268.0,0.28089486444343226,31,621.0
1730.0,31,294.0,4.323529411764706,4.416494440493212,12,344.0,0.3218056408840558,19,290.0,0.28005667447221994,31,634.0
1735.0,33,305.0,4.357142857142857,3.8998518513239846,14,352.0,0.22900067396741425,19,320.0,0.26096942441065707,33,672.0
1740.0,28,300.0,4.166666666666667,5.117554592892744,15,344.0,0.2827626153467993,13,300.0,0.2778198893408978,28,644.0
1745.0,27,282.0,3.863013698630137,4.3534473049259175,15,351.0,0.21018527618980815,12,286.0,0.16807280141823006,27,637.0
1750.0,33,315.0,4.2,4.6223897490005905,16,315.0,0.2567451263967089,17,282.0,0.15470834611198617,33,597.0
1755.0,35,398.0,5.527777777777778,3.9522468355987304,16,338.0,0.2870713130896131,19,322.0,0.1932836306700979,35,660.0
1760.0,32,460.0,6.301369863013699,4.738431376989099,18,382.0,0.25353981165665634,14,302.0,0.2914302030847705,32,684.0
1765.0,30,443.0,5.986486486486487,4.8158182809012064,20,427.0,0.16915355227643303,10,268.0,0.3538989633735208,30,695.0
1770.0,32,434.0,5.945205479452055,4.83272876326132,16,438.0,0.2304072585066608,16,254.0,0.2528076579754485,32,692.0
1775.0,32,445.0,6.544117647058823,3.748207023766396,14,429.0,0.2262962249110469,18,277.0,0.16937166587977698,32,706.0
1780.0,33,491.0,7.220588235294118,4.4202053653623254,15,457.0,0.2480087067698448,18,292.0,0.21429609430735183,33,749.0
1785.0,35,401.0,5.811594202898551,3.704890551200331,18,438.0,0.21815151039310876,17,328.0,0.18977219624081104,35,766.0
1790.0,32,373.0,5.485294117647059,4.2438880083991135,18,399.0,0.18596498188307478,14,312.0,0.2636979510081439,32,711.0
1795.0,29,407.0,6.074626865671642,4.45253407862827,17,428.0,0.15034865642571965,12,308.0,0.35193313571588397,29,736.0
1800.0,28,442.0,6.696969696969697,4.731538887224462,12,418.0,0.19209628886726599,16,349.0,0.28181522181805474,28,767.0
1805.0,31,464.0,7.365079365079365,3.714898090227085,11,374.0,0.2427666310663664,20,398.0,0.11694315192273362,31,772.0
1810.0,33,553.0,8.378787878787879,4.724106048759101,12,328.0,0.3045235593216863,21,460.0,0.15395278773557236,33,788.0
1815.0,30,602.0,9.121212121212121,4.86754874325549,10,341.0,0.4033263905302611,20,486.0,0.16267079519870065,30,827.0
1820.0,20,552.0,8.238805970149254,6.106824569909962,8,347.0,0.3955845216894989,12,424.0,0.2648501750013272,20,771.0
1825.0,22,291.0,4.409090909090909,4.451541876906523,12,269.0,0.14887892980796422,10,349.0,0.2587973663608039,22,618.0
1830.0,30,284.0,4.176470588235294,4.863291478641584,16,245.0,0.21562968417081954,14,302.0,0.25692950088244726,30,547.0
1835.0,31,368.0,5.411764705882353,4.384359438177017,15,293.0,0.24639584682650495,16,325.0,0.24571190490667214,31,618.0
1840.0,24,399.0,6.138461538461539,4.91551871516723,11,306.0,0.31157410510815253,13,299.0,0.2239973335320382,24,605.0
1845.0,21,329.0,5.222222222222222,4.832101687068007,11,281.0,0.25626908848485086,10,259.0,0.17387271224499165,21,540.0
1850.0,29,382.0,5.617647058823529,5.023801821729652,13,286.0,0.2756345708050912,16,260.0,0.12740371562049865,29,546.0
1855.0,29,344.0,5.292307692307692,4.6887550211734625,12,222.0,0.3333221115660789,17,290.0,0.20436085287925052,29,512.0
1860.0,27,404.0,6.121212121212121,5.162837923655172,13,214.0,0.36289532361480575,14,310.0,0.3157890793785273,27,524.0
1865.0,27,404.0,5.9411764705882355,4.8105579615515826,13,232.0,0.3614192639788182,14,332.0,0.2930073921447465,27,564.0
1870.0,21,342.0,5.181818181818182,5.403927841509063,12,223.0,0.352033697037216,9,298.0,0.291376804763204,21,521.0
1875.0,24,243.0,3.626865671641791,4.727770770489304,15,266.0,0.1576463080439901,9,210.0,0.28565654089666076,24,476.0
1880.0,32,368.0,5.492537313432836,4.824907786654248,17,320.0,0.19214726891891207,15,221.0,0.23620842855350827,32,541.0
1885.0,33,477.0,7.2272727272727275,4.3743764688643365,16,367.0,0.20654802370253658,17,265.0,0.26288798122920415,33,632.0
1890.0,27,538.0,8.53968253968254,5.30397476090284,14,384.0,0.2637885977605782,13,267.0,0.2972457003167424,27,651.0
1895.0,25,502.0,7.84375,4.906262669615105,13,374.0,0.1908112715750523,12,267.0,0.24318530791455992,25,641.0
1900.0,28,489.0,7.640625,5.1059470623927155,14,356.0,0.24042508394658466,14,268.0,0.22538487110449412,28,624.0
1905.0,30,433.0,6.5606060606060606,4.6649731557537155,14,316.0,0.27288324352546106,16,316.0,0.27659946298836696,30,632.0
1910.0,23,443.0,7.145161290322581,5.853339062600487,10,267.0,0.3431666034968348,13,346.0,0.3544844781203604,23,613.0
1915.0,27,374.0,6.032258064516129,4.235749529921465,10,261.0,0.13320897675478607,17,358.0,0.30627644490358347,27,619.0
1920.0,34,441.0,6.681818181818182,5.0501833214973475,15,304.0,0.1722048406870996,19,354.0,0.3473638523979086,34,658.0
1925.0,33,368.0,5.75,4.183934733867261,12,301.0,0.27989955738604005,21,386.0,0.29433115945377003,33,687.0
1930.0,25,338.0,5.365079365079365,5.09101912348976,6,244.0,0.47523852235948466,19,376.0,0.21355342338562563,25,620.0
1935.0,28,382.0,5.96875,4.525693353968251,6,224.0,0.5212854126834668,22,436.0,0.09816176479586373,28,660.0
1940.0,26,408.0,6.181818181818182,5.3171302210903,8,242.0,0.38319411431075756,18,448.0,0.19048768504505173,26,690.0
1945.0,22,361.0,5.388059701492537,4.981914803573952,8,204.0,0.23436579543767183,14,420.0,0.2550909285677923,22,624.0
1950.0,31,357.0,5.173913043478261,5.184335203133509,14,230.0,0.2684114320743826,17,404.0,0.23794507711527307,31,634.0
1955.0,29,414.0,6.46875,4.51660372269761,13,272.0,0.28663421717041254,16,438.0,0.26602932817802677,29,710.0
1960.0,23,445.0,6.953125,4.843656500373527,6,267.0,0.34678268954344593,17,465.0,0.23848046996594258,23,732.0
1965.0,27,323.0,5.209677419354839,4.428997860448371,9,209.0,0.4087372877730181,18,434.0,0.1371719370773801,27,643.0
1970.0,29,374.0,5.936507936507937,4.866721081796971,11,167.0,0.40682052327557233,18,450.0,0.14893032607467543,29,617.0
1975.0,29,376.0,5.875,3.9525068072393923,12,199.0,0.2680059889397833,17,455.0,0.1583691939085847,29,654.0
1980.0,22,345.0,5.476190476190476,4.823404966326141,9,208.0,0.2230379304830629,13,399.0,0.23977390676572194,22,607.0
1985.0,21,351.0,5.484375,4.885243094067695,9,217.0,0.2613564828076566,12,428.0,0.17669231742777583,21,645.0
1990.0,30,438.0,6.9523809523809526,4.729542026693886,14,232.0,0.2543480418473338,16,482.0,0.1524439213794715,30,714.0
1995.0,30,483.0,7.918032786885246,4.434581824641604,13,272.0,0.24965541030727845,17,495.0,0.22696665959659335,30,767.0
2000.0,24,432.0,7.322033898305085,4.796420944814617,10,279.0,0.3217810045300148,14,443.0,0.2034113090663435,24,722.0
2005.0,21,381.0,6.568965517241379,4.336943245738585,7,256.0,0.3759995200754775,14,433.0,0.16495360593255595,21,689.0
2010.0,21,370.0,5.6923076923076925,5.362223038017307,13,272.0,0.2953265940485442,8,353.0,0.3040550495485446,21,625.0
2015.0,22,364.0,5.6,5.496142660008583,13,308.0,0.28663414793778114,9,309.0,0.33945988738590227,22,617.0
2020.0,20,384.0,6.0,5.912052662591153,8,319.0,0.32834502898778256,12,269.0,0.27920032477355283,20,588.0
2025.0,22,235.0,3.7301587301587302,5.147100205060223,6,168.0,0.2903826580354639,16,307.0,0.21673433009331386,22,475.0
2030.0,33,370.0,5.78125,4.483715497468719,15,204.0,0.28432575288302653,18,389.0,0.1584975032443931,33,593.0
2035.0,30,429.0,6.919354838709677,4.7261700227934025,14,251.0,0.30147740174588455,16,406.0,0.2771855816717548,30,657.0
2040.0,14,332.0,5.627118644067797,5.698739241110413,8,255.0,0.324112698940412,6,341.0,0.32429647974984566,14,596.0
2045.0,16,280.0,4.745762711864407,5.500312970636241,9,231.0,0.18095151043240465,7,299.0,0.33944524087146155,16,530.0
2050.0,27,312.0,5.114754098360656,5.045964684647496,18,202.0,0.07438826526782778,9,307.0,0.27545509201514556,27,509.0
2055.0,29,362.0,6.350877192982456,5.031964488602864,16,246.0,0.1879260418142093,13,347.0,0.2974502684027483,29,593.0
2060.0,25,390.0,7.090909090909091,4.408893888482401,12,248.0,0.28905198985812186,13,372.0,0.2087119081406381,25,620.0
2065.0,21,441.0,8.647058823529411,4.577619796971992,11,270.0,0.2038598197261165,10,376.0,0.30039281092548104,21,646.0
2070.0,26,435.0,8.20754716981132,4.613355560134979,15,333.0,0.13676418366051685,11,325.0,0.36673204081647975,26,658.0
2075.0,24,366.0,7.038461538461538,4.616845026459492,11,329.0,0.2684583837023182,13,215.0,0.2769634318777882,24,544.0
2080.0,18,232.0,4.549019607843137,4.612287046496457,4,230.0,0.448602633798041,14,252.0,0.14949046039295394,18,482.0
2085.0,14,274.0,5.372549019607843,6.08532920951158,4,131.0,0.5128639368097181,10,270.0,0.21528996854156257,14,401.0
2090.0,16,257.0,4.7592592592592595,6.519662249729195,7,122.0,0.34341531851492557,9,253.0,0.23743068680677715,16,375.0
2095.0,19,232.0,4.296296296296297,6.695980300367102,6,102.0,0.36804689888693554,13,241.0,0.2267296060047693,19,343.0
2100.0,21,184.0,3.68,6.141536514179439,8,89.0,0.4306120074540823,13,207.0,0.25836094162496503,21,296.0
2105.0,17,208.0,4.333333333333333,5.461232145611324,6,93.0,0.46538998651886426,11,214.0,0.240654978142393,17,307.0
2110.0,20,231.0,4.914893617021277,5.22384198708417,9,112.0,0.4443540384927929,11,229.0,0.2740170747529144,20,341.0
2115.0,14,200.0,4.081632653061225,6.319118540168381,8,127.0,0.35568090249143536,6,181.0,0.4351232098503869,14,308.0
2120.0,12,196.0,3.769230769230769,6.0865430615107385,7,134.0,0.23203399608896735,5,151.0,0.35228362580424355,12,285.0
2125.0,13,119.0,2.4285714285714284,6.539375880907854,5,88.0,0.3160838129187801,8,157.0,0.26456024933971,13,245.0
2130.0,18,175.0,3.3653846153846154,6.898339389576411,6,59.0,0.49832854839429847,12,191.0,0.1810063379617854,18,250.0
2135.0,12,158.0,3.511111111111111,6.90959563917741,3,64.0,0.6006185057002279,9,182.0,0.2925639988775251,12,246.0
2140.0,12,191.0,4.340909090909091,7.018806106411502,3,65.0,0.520686272852508,9,179.0,0.315699891707392,12,244.0
2145.0,15,250.0,6.25,6.261318321927933,6,92.0,0.44168995891945234,9,211.0,0.24974059302202872,15,303.0
2150.0,16,296.0,7.589743589743589,5.239663753896002,5,100.0,0.3698921145349904,11,261.0,0.18126010727509567,16,361.0
2155.0,20,379.0,9.24390243902439,4.7258360119904,7,109.0,0.30084229354396685,13,326.0,0.21173187688929182,20,435.0
2160.0,18,416.0,9.244444444444444,5.2747903235040985,7,144.0,0.3770101129257777,11,344.0,0.28557411049172715,18,488.0
2165.0,19,493.0,10.270833333333334,6.567598013893746,9,186.0,0.4130902799827195,10,363.0,0.3753136312343677,19,549.0
2170.0,14,404.0,8.244897959183673,6.646257569218396,6,191.0,0.4335934599853772,8,321.0,0.460336671516613,14,512.0
2175.0,14,265.0,4.907407407407407,6.308928030905135,8,188.0,0.3192963260021676,6,233.0,0.39544871238925194,14,421.0
2180.0,17,163.0,3.0754716981132075,6.170912215692553,9,155.0,0.14009446680450643,8,227.0,0.4421926136700752,17,382.0
2185.0,19,195.0,3.4210526315789473,6.153076649999007,9,125.0,0.25413544517740855,10,231.0,0.3620204438417561,19,356.0
2190.0,20,248.0,4.350877192982456,6.267530313663666,9,159.0,0.43669286561819626,11,254.0,0.3177453787410297,20,413.0
2195.0,21,333.0,6.403846153846154,5.643386398371899,8,202.0,0.46141040357196533,13,292.0,0.31866160623670126,21,494.0
2200.0,19,312.0,5.777777777777778,4.638863349924896,6,193.0,0.3951401011648206,13,322.0,0.26710364246236545,19,515.0
2205.0,26,382.0,6.821428571428571,4.932944369192173,12,216.0,0.32177506685714596,14,362.0,0.31784199416599007,26,578.0
2210.0,25,363.0,6.258620689655173,4.398761499715707,12,218.0,0.29697088356808804,13,345.0,0.2687435180660413,25,563.0
2215.0,21,343.0,5.913793103448276,5.800374887544884,9,228.0,0.42527976603078327,12,247.0,0.19445908166089235,21,475.0
