step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,130.0,2.888888888888889,7.022901532260119,7,104.0,0.39482505146881597,5,97.0,0.40162896949007865,12,201.0
1120.0,13,174.0,4.2439024390243905,7.348626330769106,7,102.0,0.34332042580341604,6,98.0,0.33445843734672137,13,200.0
1125.0,15,224.0,5.209302325581396,7.347577270025979,8,104.0,0.3271830689083157,7,133.0,0.24924543408981473,15,237.0
1130.0,13,162.0,3.951219512195122,5.951584627643715,8,94.0,0.26648083866258854,5,129.0,0.35336673209292074,13,223.0
1135.0,12,150.0,4.054054054054054,6.29079040101555,8,103.0,0.3704858443996251,4,86.0,0.5333475459613859,12,189.0
1140.0,11,107.0,3.057142857142857,6.227878987431044,9,127.0,0.44239098852525677,2,41.0,0.5191517666581299,11,168.0
1145.0,14,158.0,4.157894736842105,6.141214662747305,8,154.0,0.42705313635195064,6,45.0,0.4194036330623926,14,199.0
1150.0,15,131.0,2.911111111111111,4.9400000892649,10,148.0,0.26868553982554944,5,52.0,0.42641946332854136,15,200.0
1155.0,19,209.0,4.098039215686274,6.593058843303349,14,190.0,0.2701002634162206,5,60.0,0.5693772624272996,19,250.0
1160.0,17,178.0,3.2363636363636363,6.412466141597456,13,184.0,0.23077166219263204,4,76.0,0.5048135886275462,17,260.0
1165.0,10,130.0,2.3636363636363638,7.56009219644372,5,148.0,0.2784507042050361,5,62.0,0.5698471050131294,10,210.0
1170.0,14,88.0,1.6603773584905661,5.973113170895528,7,120.0,0.316853571511926,7,39.0,0.40492804081373296,14,159.0
1175.0,19,135.0,2.6470588235294117,5.865821972216313,12,136.0,0.3752497733638464,7,57.0,0.35667588738363076,19,193.0
1180.0,18,194.0,3.9591836734693877,5.56292959057932,9,156.0,0.40807131671188795,9,90.0,0.3500976884074803,18,246.0
1185.0,17,244.0,5.083333333333333,6.003573080927676,8,136.0,0.36468003283714073,9,135.0,0.4113227094491986,17,271.0
1190.0,18,284.0,5.795918367346939,6.296287815946907,8,159.0,0.3947715640228255,10,156.0,0.24129904768974703,18,315.0
1195.0,18,295.0,5.784313725490196,5.303963995043346,7,162.0,0.27289177575184315,11,168.0,0.1217585389747186,18,330.0
1200.0,26,384.0,7.384615384615385,5.154532964366563,12,185.0,0.2843611285503671,14,226.0,0.18111830131879703,26,411.0
1205.0,24,476.0,9.916666666666666,5.079020138919212,10,223.0,0.33992638865197866,14,292.0,0.23459279866836869,24,515.0
1210.0,19,497.0,10.354166666666666,5.2948562727643695,6,221.0,0.3733275523903896,13,337.0,0.2283659410152954,19,558.0
1215.0,19,365.0,7.019230769230769,5.1704312399397105,5,122.0,0.3464775416189667,14,367.0,0.20678441990714763,19,489.0
1220.0,21,276.0,5.2075471698113205,5.9500661017343335,12,92.0,0.30302812998900974,9,327.0,0.3588255666759244,21,419.0
1225.0,14,146.0,2.8627450980392157,6.375742832065973,10,118.0,0.33140835747073516,4,186.0,0.4533249963019824,14,304.0
1230.0,12,169.0,3.38,6.802294032563819,6,102.0,0.4066199489316052,6,131.0,0.3860991929123453,12,233.0
1235.0,16,193.0,3.784313725490196,6.305412138759256,7,109.0,0.21033532779267947,9,136.0,0.24794665032689484,16,245.0
1240.0,18,200.0,3.7735849056603774,6.4204643348366135,10,116.0,0.16031004595489814,8,160.0,0.28615084264614704,18,276.0
1245.0,16,236.0,5.0212765957446805,5.689235288249055,8,131.0,0.28047496002625544,8,172.0,0.2885053098684083,16,303.0
1250.0,13,230.0,5.348837209302325,6.560643957188117,7,117.0,0.4101566412638938,6,182.0,0.418511085026333,13,299.0
1255.0,13,277.0,6.441860465116279,7.169618963531321,8,130.0,0.3811877769119888,5,184.0,0.5106879940084615,13,314.0
1260.0,14,200.0,4.545454545454546,6.559091823975854,8,145.0,0.38540759531200064,6,146.0,0.3715219142104954,14,291.0
1265.0,16,183.0,4.255813953488372,5.625985837085543,9,164.0,0.2939234566885033,7,76.0,0.34949063998965746,16,240.0
1270.0,18,232.0,5.043478260869565,4.224763287891149,13,219.0,0.27600664664712843,5,88.0,0.2616292974588585,18,307.0
1275.0,21,197.0,3.8627450980392157,5.572960552600092,12,186.0,0.40205549753197883,9,97.0,0.35060104192913744,21,283.0
1280.0,21,281.0,5.017857142857143,6.050134373056808,14,227.0,0.39140836715513877,7,116.0,0.4217253629829581,21,343.0
1285.0,18,259.0,4.709090909090909,5.890467135428696,12,236.0,0.3546728509438336,6,131.0,0.4714835166669909,18,367.0
1290.0,17,149.0,2.5254237288135593,5.169821830822534,10,196.0,0.2781119685546102,7,80.0,0.30371647489539466,17,276.0
1295.0,19,150.0,2.5,4.942885054133242,12,212.0,0.16502517929937432,7,52.0,0.3412800424124276,19,264.0
1300.0,22,182.0,2.935483870967742,5.762928963587912,14,206.0,0.19107005726458043,8,88.0,0.3953979868269319,22,294.0
1305.0,24,211.0,3.459016393442623,5.078612520290602,18,244.0,0.20715743883513948,6,98.0,0.3627115695575607,24,342.0
1310.0,18,234.0,4.105263157894737,5.8317361712448434,12,259.0,0.22060798247854846,6,102.0,0.4837530477966708,18,361.0
1315.0,17,149.0,2.6607142857142856,5.31994672480253,13,266.0,0.23620371968072768,4,76.0,0.39997574153139576,17,342.0
1320.0,26,255.0,4.180327868852459,5.7081092750929425,20,302.0,0.2015036461138839,6,78.0,0.43954744570782933,26,380.0
1325.0,23,225.0,3.8135593220338984,5.087406522778571,17,336.0,0.208038258734381,6,50.0,0.4411887473845083,23,386.0
1330.0,29,359.0,5.885245901639344,5.401250209455589,22,407.0,0.22649767833836562,7,74.0,0.41525941680198325,29,481.0
1335.0,30,368.0,6.133333333333334,4.02556432110209,22,458.0,0.1876055179802237,8,74.0,0.3190245983831219,30,532.0
1340.0,19,324.0,5.311475409836065,5.626345913188463,14,428.0,0.23057298546799296,5,58.0,0.3381482800636323,19,486.0
1345.0,20,300.0,5.084745762711864,5.239890159374945,13,396.0,0.22208536400618561,7,78.0,0.20216148396872968,20,474.0
1350.0,20,223.0,3.596774193548387,5.604069131502764,13,359.0,0.16477365913289893,7,93.0,0.3128656001597209,20,452.0
1355.0,23,223.0,3.7796610169491527,5.843374205452743,18,400.0,0.21888669399152666,5,81.0,0.5078124966073227,23,481.0
1360.0,20,216.0,4.0754716981132075,5.839067304904154,17,428.0,0.23534917377480608,3,78.0,0.6023862054662781,20,506.0
1365.0,22,247.0,4.660377358490566,4.459363604215739,16,438.0,0.18582008487014168,6,79.0,0.48831744633936663,22,517.0
1370.0,18,202.0,3.607142857142857,4.807704395555143,15,389.0,0.1893039375107687,3,76.0,0.36139529294355416,18,465.0
1375.0,17,197.0,3.517857142857143,5.721731526860519,11,400.0,0.22766530861211737,6,98.0,0.38760861648222755,17,498.0
1380.0,24,262.0,4.517241379310345,5.479825609589305,17,427.0,0.15203590922906066,7,89.0,0.36581948846316004,24,516.0
1385.0,25,317.0,5.372881355932203,5.608608285751584,17,438.0,0.20987273801513975,8,113.0,0.4200582414020453,25,551.0
1390.0,22,338.0,5.728813559322034,5.658161433732086,16,399.0,0.2996121272825677,6,123.0,0.42856256658487457,22,522.0
1395.0,22,380.0,6.551724137931035,6.141164219353909,14,399.0,0.4019250875119415,8,153.0,0.46049738783430266,22,552.0
1400.0,18,302.0,5.298245614035087,5.229036063409028,10,335.0,0.3914622493362897,8,163.0,0.21057256872240185,18,498.0
1405.0,18,287.0,5.218181818181818,5.364094010476756,8,265.0,0.39070735628168934,10,159.0,0.1259256521822421,18,424.0
1410.0,18,248.0,4.679245283018868,5.267065727220973,11,212.0,0.2526532067128627,7,168.0,0.22024735847586577,18,380.0
1415.0,18,267.0,4.944444444444445,5.903210542282545,14,223.0,0.20922918478362526,4,162.0,0.47061075998519303,18,385.0
1420.0,21,214.0,4.196078431372549,5.78262278623075,17,275.0,0.2529287798594737,4,53.0,0.5272979596082145,21,328.0
1425.0,22,262.0,4.763636363636364,5.043783458317969,16,312.0,0.2135954319524736,6,76.0,0.46253674027076563,22,388.0
1430.0,18,273.0,4.963636363636364,5.757405487854775,13,300.0,0.27784708399498464,5,86.0,0.425233159448743,18,386.0
1435.0,16,287.0,5.314814814814815,6.030921789555145,11,270.0,0.23127428654005913,5,89.0,0.4380108029021997,16,359.0
1440.0,18,325.0,6.018518518518518,5.928267148022491,13,281.0,0.10713084934092747,5,109.0,0.42336132639675805,18,390.0
1445.0,24,295.0,5.363636363636363,6.226745150656977,14,256.0,0.15985118108530263,10,152.0,0.4157916360814251,24,408.0
1450.0,22,295.0,5.9,5.580602871981119,13,241.0,0.2539897936596986,9,146.0,0.3895866073742958,22,387.0
1455.0,22,346.0,6.784313725490196,5.6092949930343465,11,265.0,0.27088872550536686,11,174.0,0.37019772574371396,22,439.0
1460.0,17,290.0,5.471698113207547,5.54244974262274,9,252.0,0.22565449224547768,8,192.0,0.4163008693620536,17,444.0
1465.0,14,241.0,4.547169811320755,6.106530313875081,7,233.0,0.2886942150740915,7,183.0,0.41393681528703835,14,416.0
1470.0,13,228.0,4.384615384615385,6.719711338909145,8,167.0,0.27740164514845667,5,184.0,0.46392640060461626,13,351.0
1475.0,16,276.0,5.411764705882353,6.3780671885098394,8,174.0,0.3432246734132132,8,190.0,0.3033764329557792,16,364.0
1480.0,19,327.0,6.055555555555555,6.352436388845378,7,160.0,0.4451600171700685,12,227.0,0.2633795661457668,19,387.0
1485.0,15,298.0,5.321428571428571,6.761195069750999,6,133.0,0.4413550662416383,9,242.0,0.3808348982514245,15,375.0
1490.0,14,176.0,3.2,6.7603703208709724,6,95.0,0.43082610666678495,8,192.0,0.3913266622172074,14,287.0
1495.0,21,211.0,3.8363636363636364,6.39777508483833,9,124.0,0.4255402393949433,12,112.0,0.33403487694847833,21,236.0
1500.0,21,185.0,3.3636363636363638,5.022297836007928,11,132.0,0.31619310243541404,10,120.0,0.3439356708351341,21,252.0
1505.0,22,247.0,4.258620689655173,5.412414524664331,12,149.0,0.3615023832344061,10,135.0,0.277578362890895,22,284.0
1510.0,20,265.0,4.568965517241379,5.771577964095298,9,188.0,0.38298325202207895,11,148.0,0.2714388974025444,20,336.0
1515.0,18,291.0,4.932203389830509,6.629131568170446,12,225.0,0.32688041655037064,6,119.0,0.3955552703566565,18,344.0
1520.0,20,240.0,4.2105263157894735,4.501639504268125,13,217.0,0.1714359462648432,7,111.0,0.252925859935008,20,328.0
1525.0,30,360.0,6.315789473684211,4.647510640567067,17,264.0,0.22260556944139037,13,158.0,0.2672436954085955,30,422.0
1530.0,28,410.0,7.321428571428571,4.2473966146159565,16,312.0,0.2507687631774561,12,190.0,0.28878890866423185,28,502.0
1535.0,18,399.0,7.254545454545455,5.284393969057445,10,305.0,0.3202122643534872,8,189.0,0.24025139776575022,18,494.0
1540.0,15,227.0,3.783333333333333,5.959246760308801,9,254.0,0.32605712013537014,6,140.0,0.2825542009257577,15,394.0
1545.0,25,253.0,4.080645161290323,6.243340034134816,12,206.0,0.2973397399951827,13,162.0,0.3149113155139561,25,368.0
1550.0,23,317.0,5.372881355932203,6.106105084139553,15,242.0,0.30242053489349086,8,187.0,0.44333450477622127,23,429.0
1555.0,16,349.0,6.345454545454546,6.024465279179485,11,258.0,0.2899806176182012,5,174.0,0.3746614559537793,16,432.0
1560.0,16,250.0,4.716981132075472,5.48485244279161,11,230.0,0.3146568260537268,5,172.0,0.2374076453958079,16,402.0
1565.0,22,299.0,5.245614035087719,6.127372196804696,11,189.0,0.34432768823182286,11,196.0,0.22691298909112098,22,385.0
1570.0,18,148.0,2.690909090909091,5.776654983830179,11,191.0,0.3178585013343734,7,123.0,0.38904713978737515,18,314.0
1575.0,21,238.0,4.175438596491228,6.27532503192493,14,234.0,0.3157514487156989,7,89.0,0.4761839760976106,21,323.0
1580.0,22,236.0,4.140350877192983,5.693343442720653,17,263.0,0.26851407075917894,5,86.0,0.5309162642573296,22,349.0
1585.0,19,279.0,4.982142857142857,6.355545663683098,14,301.0,0.270989641136791,5,70.0,0.6334168773726697,19,371.0
1590.0,21,195.0,3.4210526315789473,4.545961994072274,15,301.0,0.18499220112597706,6,42.0,0.37518924838189366,21,343.0
1595.0,23,189.0,3.2586206896551726,4.820680307245666,13,230.0,0.17723192544377256,10,60.0,0.2570254199903495,23,290.0
1600.0,24,189.0,3.15,4.670298579921989,13,231.0,0.21584059613387102,11,101.0,0.1565315024303673,24,332.0
1605.0,22,191.0,3.1311475409836067,6.137517523111663,14,226.0,0.2695341074415219,8,102.0,0.3171710226844778,22,328.0
1610.0,20,209.0,3.6666666666666665,5.387369985956758,14,246.0,0.2771623335098243,6,92.0,0.33428938251017754,20,338.0
1615.0,19,263.0,4.383333333333334,6.450843563136553,11,245.0,0.34650868803249424,8,117.0,0.36739394295451694,19,362.0
1620.0,17,264.0,4.714285714285714,6.181319066202467,12,270.0,0.33452711140712105,5,97.0,0.34699127902509963,17,367.0
1625.0,24,345.0,6.2727272727272725,5.667735251657514,15,307.0,0.2693208965114193,9,97.0,0.33956439328704413,24,404.0
1630.0,20,275.0,5.092592592592593,4.805585714403778,14,313.0,0.17283078661520265,6,90.0,0.3591289716975155,20,403.0
1635.0,23,343.0,6.596153846153846,5.633986463058334,14,320.0,0.21410401848437188,9,90.0,0.4027897605911441,23,410.0
1640.0,20,297.0,5.5,5.344992488820519,12,298.0,0.18575011252064758,8,117.0,0.3617850740963543,20,415.0
1645.0,20,298.0,5.137931034482759,5.888993914405843,11,283.0,0.2849670050038357,9,143.0,0.3059439824715336,20,426.0
1650.0,18,261.0,4.578947368421052,5.833553050062579,9,268.0,0.30395875119325466,9,172.0,0.3697083753724526,18,440.0
1655.0,14,237.0,4.3090909090909095,6.421853157528332,7,193.0,0.3956515790916212,7,196.0,0.30677470204321144,14,389.0
1660.0,16,248.0,4.509090909090909,5.927641027442542,8,135.0,0.3738754732845258,8,201.0,0.18764436665529327,16,336.0
1665.0,17,295.0,5.175438596491228,6.319765084686336,7,114.0,0.3931983366639949,10,242.0,0.2395952519269984,17,356.0
1670.0,19,167.0,3.0925925925925926,5.192955816377389,9,137.0,0.3612748339619013,10,182.0,0.28636076599686994,19,319.0
1675.0,22,231.0,4.052631578947368,5.50263610027916,13,177.0,0.2563423665049511,9,124.0,0.3324994917780319,22,301.0
1680.0,27,322.0,5.278688524590164,5.346105183852077,16,225.0,0.22592573341395503,11,168.0,0.40972448472055,27,393.0
1685.0,27,409.0,6.704918032786885,5.477349662954055,16,274.0,0.28850746220966117,11,206.0,0.40817326674239207,27,480.0
1690.0,25,395.0,6.583333333333333,4.062529496494411,13,294.0,0.2676398502430315,12,218.0,0.2916912936633883,25,512.0
1695.0,24,348.0,5.4375,4.419743576533998,15,297.0,0.24397024337707898,9,189.0,0.24606142372288142,24,486.0
1700.0,25,275.0,4.166666666666667,4.7861587399533585,14,260.0,0.2464010553902536,11,222.0,0.23807646917915637,25,482.0
1705.0,29,312.0,4.588235294117647,5.672435774129957,12,218.0,0.3426830769784889,17,275.0,0.2438106078608136,29,493.0
1710.0,27,355.0,5.461538461538462,5.589589402247295,12,246.0,0.38982746869988427,15,277.0,0.283431747921096,27,523.0
1715.0,29,395.0,5.984848484848484,5.418577486117806,12,242.0,0.3746467941419987,17,325.0,0.26820339031103446,29,567.0
1720.0,33,455.0,6.791044776119403,4.7241933911743335,15,262.0,0.35824666987862336,18,350.0,0.26273398816408144,33,612.0
1725.0,28,388.0,5.705882352941177,4.8670828575373415,17,304.0,0.2725935015959103,11,300.0,0.32160118465316667,28,604.0
1730.0,28,400.0,5.882352941176471,4.7849870917649495,19,312.0,0.11097997630074753,9,260.0,0.35407653800833355,28,572.0
1735.0,29,320.0,4.705882352941177,4.481486987246424,17,324.0,0.09039759944023498,12,200.0,0.36627736682648354,29,524.0
1740.0,27,305.0,4.552238805970149,4.581903979516993,13,289.0,0.20728505964854874,14,192.0,0.2737751920815757,27,481.0
1745.0,29,309.0,4.753846153846154,4.211383940495836,12,275.0,0.3142631326066401,17,239.0,0.12908902893682855,29,514.0
1750.0,27,360.0,5.373134328358209,5.407787830956266,12,265.0,0.3619694627063976,15,274.0,0.18367201915033562,27,539.0
1755.0,27,314.0,4.550724637681159,4.7814890141392015,13,279.0,0.23498685175351786,14,258.0,0.21877432605649275,27,537.0
1760.0,32,381.0,5.686567164179104,5.149449747710793,16,287.0,0.2806559861241974,16,234.0,0.30717972764513923,32,521.0
1765.0,27,337.0,4.955882352941177,4.710799837050383,14,305.0,0.2674526367356815,13,245.0,0.29387909510905713,27,550.0
1770.0,28,383.0,5.803030303030303,5.270019690464046,13,311.0,0.31385414750858726,15,227.0,0.29281226314554315,28,538.0
1775.0,28,302.0,4.575757575757576,4.363650162137999,13,265.0,0.2596232263686068,15,254.0,0.2091156554177266,28,519.0
1780.0,26,290.0,4.461538461538462,5.139253766149829,16,252.0,0.20063153944409262,10,224.0,0.28646901690076854,26,476.0
1785.0,28,280.0,4.375,4.13014673342592,17,284.0,0.0892399004055143,11,228.0,0.3016765485244814,28,512.0
1790.0,34,403.0,6.2,4.885968722914633,17,321.0,0.17952401372713062,17,253.0,0.32688187956784637,34,574.0
1795.0,28,419.0,6.758064516129032,4.591676410032559,13,344.0,0.26550606728798376,15,288.0,0.2713935494322329,28,632.0
1800.0,26,427.0,7.237288135593221,5.065800303066752,7,307.0,0.3865334219465271,19,331.0,0.21422285536948107,26,638.0
1805.0,28,357.0,6.0508474576271185,3.8079375824332904,10,245.0,0.22510298414325264,18,360.0,0.11601674901616549,28,605.0
1810.0,25,266.0,4.290322580645161,5.016356937062057,13,203.0,0.21973208944503958,12,313.0,0.22728315514232192,25,516.0
1815.0,23,209.0,3.370967741935484,5.070369770662564,12,217.0,0.28189172139576013,11,270.0,0.23601803617979242,23,487.0
1820.0,21,236.0,3.806451612903226,5.851223021686864,5,176.0,0.4212038972586188,16,293.0,0.22331758673554683,21,469.0
1825.0,24,311.0,5.098360655737705,5.3626357916955225,7,149.0,0.39332690052944036,17,310.0,0.21321520395039648,24,459.0
1830.0,18,335.0,5.491803278688525,6.055573143516874,9,185.0,0.34508791131293304,9,285.0,0.27677758693646404,18,470.0
1835.0,19,306.0,5.186440677966102,5.984856547297325,10,190.0,0.3102174216074152,9,232.0,0.3028738930643386,19,422.0
1840.0,24,360.0,6.206896551724138,5.12802878732737,11,221.0,0.2659975371129416,13,246.0,0.23406320000234193,24,467.0
1845.0,26,293.0,5.425925925925926,4.53270729754528,11,224.0,0.33591479177916833,15,251.0,0.20279944958485152,26,475.0
1850.0,26,393.0,7.017857142857143,4.798304670438488,9,234.0,0.39911508317697214,17,286.0,0.2008348260732506,26,520.0
1855.0,24,303.0,5.135593220338983,4.466912784517594,9,151.0,0.3707476237830199,15,311.0,0.21783391362433024,24,462.0
1860.0,19,281.0,4.4603174603174605,6.051665356168057,10,132.0,0.3585656356823205,9,283.0,0.38670474479060696,19,415.0
1865.0,19,180.0,2.8125,5.897772443157193,10,132.0,0.3276486107322751,9,230.0,0.38215351052425633,19,362.0
1870.0,22,179.0,2.8412698412698414,5.814671064424727,8,128.0,0.3539936603529863,14,222.0,0.26368048114692166,22,350.0
1875.0,26,239.0,4.0508474576271185,4.504376197169161,10,135.0,0.2759877665130814,16,252.0,0.19795112992593225,26,387.0
1880.0,20,285.0,4.913793103448276,5.418652596333963,10,154.0,0.23915438592112453,10,267.0,0.31053120855960326,20,421.0
1885.0,22,333.0,6.054545454545455,5.229490685704752,12,166.0,0.20402455143997525,10,275.0,0.36162085903506286,22,441.0
1890.0,25,373.0,6.781818181818182,5.693464064222806,12,193.0,0.281071981482385,13,304.0,0.3574608523408808,25,497.0
1895.0,22,328.0,5.963636363636364,4.99925369181381,10,201.0,0.3172324597608437,12,282.0,0.29010773762965403,22,483.0
1900.0,23,286.0,5.2,5.516085369789044,8,187.0,0.41356531145764014,15,244.0,0.25119031166094713,23,431.0
1905.0,23,223.0,3.8448275862068964,4.382691100521443,8,159.0,0.30967137378695064,15,267.0,0.22255430337782092,23,426.0
1910.0,26,318.0,5.3,5.8352435784384875,9,167.0,0.40254675614725277,17,305.0,0.2974312083125588,26,472.0
1915.0,25,326.0,5.344262295081967,5.493849517105205,9,198.0,0.41458213557385637,16,329.0,0.33691146674009204,25,527.0
1920.0,17,274.0,4.419354838709677,5.610747600168282,7,208.0,0.32162075972714105,10,296.0,0.33688848790471626,17,504.0
1925.0,18,203.0,3.171875,5.245946682539838,8,161.0,0.2922364110237133,10,298.0,0.2667026405896807,18,459.0
1930.0,24,266.0,4.15625,5.7770313817421535,9,148.0,0.3420958809655697,15,321.0,0.26223556252600505,24,469.0
1935.0,26,316.0,4.9375,4.85297232706797,10,180.0,0.3239229392325085,16,371.0,0.2038318028688628,26,551.0
1940.0,27,414.0,6.9,4.759113166989846,8,182.0,0.3586831732490419,19,448.0,0.18336678905730075,27,630.0
1945.0,25,345.0,5.564516129032258,4.4102026773542145,6,95.0,0.33501332162832714,19,474.0,0.19485657664945863,25,569.0
1950.0,21,327.0,5.274193548387097,6.008864694972899,10,94.0,0.4437368168799337,11,414.0,0.27575283322475946,21,508.0
1955.0,19,270.0,4.354838709677419,4.973845963274276,8,112.0,0.2138116082409966,11,389.0,0.3110852392376457,19,501.0
1960.0,21,202.0,3.2580645161290325,5.255476059716947,6,109.0,0.3409165683685539,15,358.0,0.23546664957006622,21,467.0
1965.0,26,255.0,4.322033898305085,5.081412303998703,8,111.0,0.399545074778138,18,373.0,0.18261763700910633,26,484.0
1970.0,24,308.0,5.5,4.873743971544591,5,132.0,0.44344794818568745,19,397.0,0.10411672523975943,24,529.0
1975.0,25,344.0,6.035087719298246,4.836766895426883,7,145.0,0.4498769391808843,18,407.0,0.1241625497088078,25,552.0
1980.0,18,282.0,5.035714285714286,5.327826187770739,5,138.0,0.3674323171161616,13,362.0,0.25292796254392264,18,500.0
1985.0,22,344.0,6.142857142857143,5.561063058686297,9,158.0,0.33865741011537165,13,358.0,0.26087799172133397,22,516.0
1990.0,22,373.0,6.781818181818182,5.455861585693998,7,179.0,0.3652554521500963,15,342.0,0.25872510966876056,22,521.0
1995.0,20,308.0,5.703703703703703,4.807967348646117,5,164.0,0.3742015253692439,15,340.0,0.17459579352086135,20,504.0
2000.0,24,343.0,6.471698113207547,4.634759007260486,9,197.0,0.41328134355164714,15,305.0,0.12670637042916957,24,502.0
2005.0,25,399.0,7.0,5.090103027704952,10,242.0,0.40488139912137094,15,313.0,0.16349570513759606,25,555.0
2010.0,20,238.0,3.901639344262295,5.565553523920646,12,147.0,0.3728809239995183,8,261.0,0.26245475011437197,20,408.0
2015.0,21,255.0,4.396551724137931,5.603919902928991,14,199.0,0.2956142288515529,7,253.0,0.32701006063759014,21,452.0
2020.0,26,316.0,5.3559322033898304,4.68250838412395,14,232.0,0.21452184354089343,12,259.0,0.23262000497712243,26,491.0
2025.0,21,320.0,5.423728813559322,4.721234015521089,9,234.0,0.21408264496048912,12,275.0,0.25587288105777495,21,509.0
2030.0,16,234.0,3.9661016949152543,5.538198266359897,9,178.0,0.2660902927489449,7,236.0,0.25869869724231837,16,414.0
2035.0,19,211.0,3.7017543859649122,5.930712342379851,12,162.0,0.27305355879026943,7,201.0,0.3239722419273799,19,363.0
2040.0,25,295.0,5.175438596491228,5.362070880195207,12,195.0,0.2812343702932871,13,214.0,0.33562391725029306,25,409.0
2045.0,20,344.0,6.37037037037037,5.15576284596493,8,177.0,0.2757411443093018,12,264.0,0.276942933032756,20,441.0
2050.0,25,393.0,7.5576923076923075,4.51389915852672,10,186.0,0.2396329902534478,15,323.0,0.2918251275592005,25,509.0
2055.0,22,241.0,4.381818181818182,4.9669806631589095,10,169.0,0.32352387297838564,12,263.0,0.23299395320505387,22,432.0
2060.0,23,278.0,5.054545454545455,4.814134821995618,8,168.0,0.3901721475506861,15,234.0,0.2012210654665589,23,402.0
2065.0,24,280.0,5.283018867924528,5.198607853636293,12,206.0,0.40717698402092534,12,245.0,0.31143153029280296,24,451.0
2070.0,16,161.0,2.9814814814814814,4.834535805276804,10,215.0,0.2482567535877228,6,161.0,0.34637190129147544,16,376.0
2075.0,11,162.0,3.176470588235294,6.188273367820784,6,176.0,0.2697549473283443,5,112.0,0.3844124709818323,11,288.0
2080.0,13,216.0,4.153846153846154,7.596634062651175,7,175.0,0.38716112203110464,6,110.0,0.31648831227666785,13,285.0
2085.0,14,158.0,2.981132075471698,6.144509109769601,8,163.0,0.18768102865059627,6,85.0,0.24193787230277394,14,248.0
2090.0,19,202.0,3.8846153846153846,6.250613188250124,11,139.0,0.2502485293411375,8,84.0,0.36110011981618806,19,223.0
2095.0,17,222.0,4.933333333333334,5.83335040018421,11,173.0,0.35229606766102317,6,100.0,0.4631940426119045,17,273.0
2100.0,18,277.0,5.8936170212765955,6.080886058686073,12,200.0,0.2859710338314565,6,94.0,0.5002245478841351,18,294.0
2105.0,14,233.0,4.854166666666667,5.614976723885275,10,216.0,0.2677655433787309,4,69.0,0.3384701392349738,14,285.0
2110.0,16,255.0,5.204081632653061,6.095139458458854,7,188.0,0.32734561184364525,9,100.0,0.21374448829834844,16,288.0
2115.0,12,97.0,2.1555555555555554,5.857847475487527,6,117.0,0.3024055270189498,6,76.0,0.3577221745010168,12,193.0
2120.0,17,153.0,3.3260869565217392,6.551058301604159,10,117.0,0.3476441884813325,7,72.0,0.34410306280313263,17,189.0
2125.0,13,151.0,3.3555555555555556,6.637074544126296,8,123.0,0.36580700106556124,5,72.0,0.45984991154774413,13,195.0
2130.0,12,169.0,3.595744680851064,6.781164681503508,6,114.0,0.3911833708035447,6,63.0,0.27777629916039676,12,177.0
2135.0,8,116.0,2.8292682926829267,7.792865496627057,4,90.0,0.5578579067104071,4,62.0,0.35781571328489953,8,152.0
2140.0,11,163.0,3.975609756097561,7.131562277622182,6,83.0,0.34456872441946307,5,86.0,0.44927587635426625,11,169.0
2145.0,10,82.0,2.2777777777777777,6.640822992434673,7,65.0,0.37289981732323696,3,53.0,0.5898427115435341,10,118.0
2150.0,9,104.0,2.888888888888889,6.7694207386754135,7,93.0,0.3414982959862463,2,23.0,0.5718520921115218,9,116.0
2155.0,12,113.0,2.973684210526316,6.259152204181208,7,85.0,0.3820412277099855,5,40.0,0.4659568550563956,12,125.0
2160.0,15,151.0,3.4318181818181817,6.007852643803893,10,126.0,0.3587694738160846,5,48.0,0.43628325171284077,15,174.0
2165.0,14,128.0,2.782608695652174,6.29448160469964,8,124.0,0.44679890360346597,6,62.0,0.40972495295907063,14,186.0
2170.0,9,125.0,2.6595744680851063,7.2009310468761045,2,65.0,0.49048470426748264,7,97.0,0.4331361673220755,9,162.0
2175.0,12,95.0,1.8627450980392157,6.920328831744624,7,56.0,0.4254884676127995,5,78.0,0.44839791106531407,12,134.0
2180.0,13,96.0,1.8461538461538463,6.928389769722157,8,68.0,0.25241075691268716,5,48.0,0.5247218383308507,13,116.0
2185.0,17,118.0,2.269230769230769,6.306388685287988,12,98.0,0.1867100977429555,5,54.0,0.4501505507933126,17,152.0
2190.0,15,161.0,3.0961538461538463,6.817519053273921,8,131.0,0.33041447531442114,7,65.0,0.46721529819330887,15,196.0
2195.0,18,223.0,4.551020408163265,6.436075601407059,7,131.0,0.48692753721354953,11,108.0,0.32804027503439426,18,239.0
2200.0,17,195.0,4.0625,5.657403551974217,8,117.0,0.4059021901343007,9,126.0,0.26680444156481187,17,243.0
2205.0,16,206.0,4.12,6.465974227830015,7,118.0,0.3864954920934558,9,145.0,0.39120095352819595,16,263.0
2210.0,14,124.0,2.5833333333333335,5.534696216196953,5,106.0,0.37817858387788933,9,135.0,0.3390104111722883,14,241.0
