step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,625.0,14.204545454545455,6.457841612972106,11,515.0,0.34358265819514416,5,129.0,0.4320097366990597,16,644.0
1125.0,17,220.0,4.888888888888889,5.237066095685706,13,305.0,0.2587138551136345,4,77.0,0.20988452516712192,17,382.0
1130.0,21,292.0,6.212765957446808,5.66259245807159,14,239.0,0.26196672778897534,7,72.0,0.26193411174643216,21,311.0
1135.0,21,334.0,7.1063829787234045,5.266276154500604,15,286.0,0.2272991529529924,6,83.0,0.2944901033647541,21,369.0
1140.0,19,394.0,9.380952380952381,6.002048134496655,14,328.0,0.2921038772049748,5,89.0,0.2881326449006569,19,417.0
1145.0,18,346.0,7.863636363636363,5.555980940340382,14,352.0,0.10523338638641835,4,75.0,0.5515866849395024,18,427.0
1150.0,14,348.0,7.404255319148936,7.288502575217765,11,345.0,0.2607650745573487,3,43.0,0.6354113161607099,14,388.0
1155.0,14,204.0,4.08,7.048514515889996,12,307.0,0.33637456982204683,2,10.0,0.6463578352698748,14,317.0
1160.0,15,129.0,2.4339622641509435,7.361591397226248,9,230.0,0.3898736063918494,6,32.0,0.5805004459009042,15,262.0
1165.0,17,139.0,2.574074074074074,6.866056990459184,9,216.0,0.3893197128454313,8,68.0,0.5398121000486825,17,284.0
1170.0,25,228.0,4.071428571428571,5.396716177059031,14,257.0,0.3751869049729745,11,103.0,0.340066276235092,25,360.0
1175.0,30,313.0,5.796296296296297,4.045227924516412,13,283.0,0.32139279200216725,17,176.0,0.1783323633089438,30,459.0
1180.0,27,331.0,5.706896551724138,3.7843914410607145,9,293.0,0.24340755894409485,18,215.0,0.12395451774610765,27,508.0
1185.0,21,229.0,4.163636363636364,4.523739982027592,11,266.0,0.14491165069974624,10,197.0,0.21497131365650465,21,463.0
1190.0,23,264.0,4.8,4.903109799693703,15,270.0,0.06747802268456435,8,198.0,0.2867153129878432,23,468.0
1195.0,27,331.0,6.12962962962963,5.102665066618699,15,324.0,0.14465317350899415,12,192.0,0.3080220352283419,27,516.0
1200.0,17,351.0,6.622641509433962,6.461025208915497,7,325.0,0.421749159896306,10,200.0,0.31505756254953277,17,525.0
1205.0,14,341.0,6.959183673469388,6.579006591211503,7,315.0,0.37806638351514765,7,183.0,0.3234454758112106,14,498.0
1210.0,18,334.0,6.68,5.618112372419457,12,341.0,0.15602512527043497,6,170.0,0.3268372171070123,18,511.0
1215.0,18,316.0,6.196078431372549,6.065856538256712,11,377.0,0.23865440183755812,7,124.0,0.38992857351395527,18,501.0
1220.0,13,298.0,6.208333333333333,6.772504538855551,7,359.0,0.4123841591541481,6,103.0,0.43735211525983914,13,462.0
1225.0,17,242.0,5.148936170212766,6.337048713184625,8,286.0,0.4708066718490451,9,140.0,0.30408696929115536,17,426.0
1230.0,14,107.0,2.183673469387755,5.903691790414621,6,150.0,0.4831444571905499,8,144.0,0.2637109605499888,14,294.0
1235.0,16,179.0,3.8085106382978724,6.026975047984816,7,112.0,0.36694521651484024,9,170.0,0.4186539413983883,16,282.0
1240.0,18,194.0,3.9591836734693877,5.29109718343937,12,152.0,0.3327100194158957,6,158.0,0.37986279311918036,18,310.0
1245.0,19,212.0,4.1568627450980395,5.485527872910692,12,163.0,0.21093818466447745,7,150.0,0.4757589482765759,19,313.0
1250.0,15,136.0,2.6153846153846154,5.430089612423791,7,139.0,0.18390175540368403,8,122.0,0.3509743632948334,15,261.0
1255.0,18,154.0,2.8,5.946896852969349,8,156.0,0.2250708997769697,10,99.0,0.3601431498557789,18,255.0
1260.0,22,181.0,3.549019607843137,5.165329791712159,12,181.0,0.2969097669711667,10,116.0,0.26503788878203427,22,297.0
1265.0,19,232.0,4.73469387755102,5.574783527640569,10,197.0,0.3767766736709918,9,132.0,0.31787066335535913,19,329.0
1270.0,16,206.0,3.7454545454545456,5.639633517914294,6,158.0,0.4019337701716206,10,143.0,0.28351496740258075,16,301.0
1275.0,15,185.0,3.0327868852459017,7.0621161262468926,8,132.0,0.42116150322177837,7,119.0,0.4417783796385389,15,251.0
1280.0,23,244.0,4.0,6.2901402044538095,15,191.0,0.30491347965838067,8,139.0,0.4453944367273319,23,330.0
1285.0,24,302.0,5.033333333333333,5.367625909936693,16,232.0,0.216466147174339,8,161.0,0.4157562711042906,24,393.0
1290.0,23,306.0,5.464285714285714,4.621584929710035,14,251.0,0.21253038057877,9,146.0,0.29101796612872466,23,397.0
1295.0,23,292.0,5.214285714285714,4.96119810511569,10,213.0,0.2576075618101046,13,204.0,0.23268742712095739,23,417.0
1300.0,23,301.0,5.280701754385965,5.698331957507483,14,212.0,0.3092552032722716,9,225.0,0.30562021150253255,23,437.0
1305.0,24,318.0,5.389830508474576,5.967415401029881,16,244.0,0.28901513257951394,8,201.0,0.3542746061959732,24,445.0
1310.0,21,305.0,5.446428571428571,5.8575719393169265,13,248.0,0.27242726760477487,8,210.0,0.4474757272922609,21,458.0
1315.0,24,328.0,5.655172413793103,5.469080281151636,14,271.0,0.23570164091882648,10,200.0,0.41200932430121107,24,471.0
1320.0,20,201.0,3.406779661016949,5.927904638564454,12,246.0,0.31740834303157384,8,152.0,0.4342939086561914,20,398.0
1325.0,22,198.0,3.2459016393442623,5.451763626941069,12,247.0,0.3020665463109259,10,122.0,0.2984287710445902,22,369.0
1330.0,27,276.0,4.380952380952381,5.6741076416540555,16,287.0,0.32803051669921696,11,147.0,0.2760006184807826,27,434.0
1335.0,25,326.0,5.433333333333334,5.310140904611773,17,324.0,0.2314284517190118,8,133.0,0.36712900960891887,25,457.0
1340.0,24,328.0,5.655172413793103,4.982383205186118,14,348.0,0.2597892086379538,10,102.0,0.16720033505237167,24,450.0
1345.0,27,328.0,5.377049180327869,4.602350244554554,15,363.0,0.206884365439279,12,121.0,0.13928491620804467,27,484.0
1350.0,23,292.0,4.786885245901639,4.754829766550769,15,375.0,0.24536716049392454,8,149.0,0.2716281695467689,23,524.0
1355.0,25,322.0,5.193548387096774,6.182313869516296,15,381.0,0.30879396656682834,10,178.0,0.4681704208642215,25,559.0
1360.0,23,259.0,4.625,5.192288084369634,16,353.0,0.23625503221597488,7,174.0,0.45465700040505264,23,527.0
1365.0,22,239.0,4.192982456140351,4.141112942233382,18,389.0,0.07871880542313876,4,114.0,0.3696374314927664,22,503.0
1370.0,23,277.0,4.775862068965517,5.253070612558063,15,387.0,0.14513086926006932,8,119.0,0.39410362233805873,23,506.0
1375.0,17,254.0,4.618181818181818,6.508329474240139,10,367.0,0.2905003238789695,7,142.0,0.40664197320626294,17,509.0
1380.0,20,352.0,6.518518518518518,6.769051840398957,11,369.0,0.2610456250007653,9,178.0,0.4275132287308237,20,547.0
1385.0,22,335.0,6.090909090909091,6.574027245263455,12,366.0,0.3597865642035375,10,181.0,0.41000487729957635,22,547.0
1390.0,18,297.0,5.5,6.5199913670490295,9,317.0,0.45635970673732373,9,165.0,0.38693122241165734,18,482.0
1395.0,15,217.0,4.173076923076923,5.25400866107968,8,266.0,0.4085918052466891,7,169.0,0.31804373619750637,15,435.0
1400.0,20,227.0,4.203703703703703,5.839932353157349,12,195.0,0.38845337875686126,8,141.0,0.29689180066057663,20,336.0
1405.0,23,292.0,5.214285714285714,4.766694548266706,13,202.0,0.19949030470633855,10,175.0,0.2635541510966134,23,377.0
1410.0,25,377.0,6.614035087719298,5.6631711299854475,17,214.0,0.23182712921180085,8,204.0,0.37016471306256926,25,418.0
1415.0,22,365.0,6.517857142857143,4.472892612345191,15,225.0,0.2299814544678294,7,230.0,0.3455541099652446,22,455.0
1420.0,20,389.0,7.339622641509434,5.518791316364979,13,218.0,0.2911297379777955,7,239.0,0.35413339227871676,20,457.0
1425.0,22,347.0,6.196428571428571,5.052865178770438,15,254.0,0.2356712369429986,7,132.0,0.29000387928069793,22,386.0
1430.0,27,370.0,6.491228070175438,5.535426030710068,14,252.0,0.24708877839371066,13,183.0,0.2970006097865031,27,435.0
1435.0,24,440.0,8.461538461538462,5.26096578877526,14,267.0,0.2739526642119439,10,224.0,0.3489919689862537,24,491.0
1440.0,22,440.0,8.461538461538462,5.203032061415877,14,295.0,0.1274226934152907,8,225.0,0.4333264653972012,22,520.0
1445.0,19,446.0,8.92,5.882537245548775,14,301.0,0.20861432706950195,5,203.0,0.36787064786424795,19,504.0
1450.0,22,387.0,7.30188679245283,5.960931289791419,13,283.0,0.23170299414882728,9,172.0,0.41743577106229274,22,455.0
1455.0,15,182.0,3.5686274509803924,6.348398730571378,8,247.0,0.350293253967151,7,138.0,0.4561399506061568,15,385.0
1460.0,14,226.0,4.431372549019608,6.817417595640459,8,248.0,0.3991903573867754,6,92.0,0.5226133170632531,14,340.0
1465.0,16,273.0,5.25,6.20038668001473,9,239.0,0.3439830880517115,7,112.0,0.43420771433358174,16,351.0
1470.0,21,348.0,6.327272727272727,5.749738733107963,12,264.0,0.2825866035878105,9,120.0,0.4195115328687527,21,384.0
1475.0,22,252.0,4.271186440677966,5.03968224817215,13,246.0,0.32229384095508906,9,135.0,0.3313767173050235,22,381.0
1480.0,14,203.0,3.3278688524590163,6.017978588140074,7,174.0,0.3704754123956018,7,134.0,0.31572995122430114,14,308.0
1485.0,16,203.0,3.171875,6.761136863860738,8,176.0,0.41146571608987104,8,140.0,0.3564182300423994,16,316.0
1490.0,24,257.0,3.8358208955223883,6.349328192443228,14,194.0,0.32482987738213276,10,164.0,0.3095228671808301,24,358.0
1495.0,27,353.0,5.786885245901639,4.919979573063548,13,235.0,0.27757474304005486,14,210.0,0.2443723207563508,27,445.0
1500.0,26,364.0,6.275862068965517,4.83074985846269,15,243.0,0.2880266347691742,11,224.0,0.28112719255218066,26,467.0
1505.0,24,342.0,5.60655737704918,4.790357395837215,12,198.0,0.3154914719290635,12,243.0,0.23587486574453786,24,441.0
1510.0,28,391.0,6.2063492063492065,5.562319067110568,17,250.0,0.30731353857450644,11,259.0,0.36473061781320937,28,509.0
1515.0,23,410.0,6.833333333333333,5.345535004835598,17,310.0,0.2591814449136414,6,204.0,0.43230784912986675,23,514.0
1520.0,26,352.0,5.67741935483871,4.5739267317533105,18,360.0,0.2092823785395543,8,131.0,0.26128816636623486,26,491.0
1525.0,32,342.0,5.428571428571429,4.257431734699794,19,366.0,0.1860377721286496,13,143.0,0.2410189885599974,32,509.0
1530.0,31,419.0,6.650793650793651,4.803860291370477,21,361.0,0.22806898298705497,10,164.0,0.2647158559669037,31,525.0
1535.0,24,391.0,6.306451612903226,4.986362338888697,19,375.0,0.2071452567624819,5,146.0,0.3315872466431875,24,521.0
1540.0,18,243.0,3.9836065573770494,6.4808323516796404,13,330.0,0.2593214472417947,5,123.0,0.4946365224605997,18,453.0
1545.0,13,193.0,3.1639344262295084,6.436759364785254,8,308.0,0.3319414540003597,5,118.0,0.48062225185379703,13,426.0
1550.0,23,165.0,2.75,5.817481242508459,15,322.0,0.31856464754427427,8,77.0,0.41499640303454455,23,399.0
1555.0,26,260.0,4.406779661016949,5.3649629839546735,17,337.0,0.31913998354676093,9,86.0,0.34838380323239854,26,423.0
1560.0,21,258.0,4.372881355932203,4.766675450540768,12,307.0,0.31581481582987697,9,97.0,0.18230556734576106,21,404.0
1565.0,19,182.0,2.9836065573770494,5.638011468406516,12,301.0,0.29264436354027884,7,75.0,0.22320430383018294,19,376.0
1570.0,22,214.0,3.566666666666667,5.232258348140065,17,299.0,0.17429414229290402,5,72.0,0.4312781259486354,22,371.0
1575.0,30,266.0,4.15625,5.518740535882726,23,335.0,0.14487117228122456,7,90.0,0.5753211375010898,30,425.0
1580.0,27,325.0,5.241935483870968,5.539729675210815,22,407.0,0.19828954089314102,5,87.0,0.6161647614267548,27,494.0
1585.0,26,382.0,6.161290322580645,4.511662497988776,20,446.0,0.16116267148849112,6,110.0,0.43143374399331164,26,556.0
1590.0,27,284.0,4.655737704918033,3.9392523827389785,15,403.0,0.18959760422077393,12,105.0,0.1980338246596397,27,508.0
1595.0,21,253.0,4.147540983606557,4.94714204845046,13,369.0,0.24405937520421156,8,94.0,0.186328868636442,21,463.0
1600.0,21,192.0,3.096774193548387,4.948822625770697,15,361.0,0.21448262692378606,6,87.0,0.22652633827547886,21,448.0
1605.0,27,233.0,3.819672131147541,5.025645158180854,15,386.0,0.30011181922042107,12,118.0,0.30117793398461357,27,504.0
1610.0,27,329.0,5.140625,5.893097313622094,18,429.0,0.36877023398593967,9,155.0,0.4064072233438692,27,584.0
1615.0,23,359.0,5.790322580645161,5.941789182849334,16,431.0,0.2850302981439078,7,145.0,0.5279204738080412,23,576.0
1620.0,19,257.0,4.213114754098361,5.368701534412932,13,404.0,0.2294988952575579,6,118.0,0.41738961569792926,19,522.0
1625.0,24,322.0,5.366666666666666,4.841572267351262,12,381.0,0.1593864046755115,12,125.0,0.30419101707009555,24,506.0
1630.0,30,395.0,6.810344827586207,4.143400847361224,17,393.0,0.1186557564040066,13,176.0,0.21924177295664543,30,569.0
1635.0,30,400.0,7.142857142857143,4.399970873052945,17,402.0,0.1859098699762964,13,215.0,0.28660980445635353,30,617.0
1640.0,26,390.0,6.610169491525424,4.7870563271282585,16,362.0,0.262485642888599,10,238.0,0.2999960806424691,26,600.0
1645.0,21,393.0,6.238095238095238,5.60917813522699,13,359.0,0.24391152400372682,8,221.0,0.44252837202447354,21,580.0
1650.0,15,209.0,3.265625,6.271196641266011,9,287.0,0.30887048424083674,6,174.0,0.43893341357404553,15,461.0
1655.0,17,158.0,2.3582089552238807,6.445047546775283,7,232.0,0.3945032950184281,10,113.0,0.29628614156413696,17,345.0
1660.0,25,242.0,3.611940298507463,5.832120926780715,12,244.0,0.34080284467260386,13,148.0,0.16780678423079637,25,392.0
1665.0,22,297.0,4.640625,6.377162234923928,12,265.0,0.3509438631035944,10,168.0,0.27861558785286816,22,433.0
1670.0,22,295.0,5.0,5.667075773536433,15,275.0,0.21484653184639077,7,127.0,0.29459462316709106,22,402.0
1675.0,21,270.0,4.5,5.6827291544656475,15,253.0,0.13085708544022265,6,136.0,0.4315870348055067,21,389.0
1680.0,20,337.0,5.524590163934426,6.237385669630396,14,292.0,0.2671698126801413,6,152.0,0.40950404506531174,20,444.0
1685.0,24,390.0,6.842105263157895,5.871149464653003,12,332.0,0.3565173591543646,12,198.0,0.3427848179735794,24,530.0
1690.0,25,488.0,8.56140350877193,5.429463338719116,14,357.0,0.3418940781659367,11,245.0,0.3602332871579938,25,602.0
1695.0,24,544.0,9.066666666666666,5.348024406635989,14,399.0,0.32833264386795946,10,261.0,0.4199324588515355,24,660.0
1700.0,27,578.0,9.475409836065573,5.036580171090456,16,434.0,0.3140648138738714,11,263.0,0.3381945941619196,27,697.0
1705.0,23,613.0,10.049180327868852,5.590705528833152,14,460.0,0.31523781722936084,9,237.0,0.31767146603682184,23,697.0
1710.0,22,537.0,8.95,5.069875927069301,14,504.0,0.22569863078793137,8,159.0,0.2786512588754239,22,663.0
1715.0,30,515.0,8.306451612903226,5.507900195042787,17,501.0,0.26557699484440667,13,128.0,0.33426714376023037,30,629.0
1720.0,25,325.0,5.327868852459017,5.591789762193585,13,430.0,0.38018342342850586,12,170.0,0.3827854765686577,25,600.0
1725.0,17,293.0,4.725806451612903,5.663540023555422,9,359.0,0.33021406773572154,8,176.0,0.3976949245690935,17,535.0
1730.0,23,326.0,5.258064516129032,5.021667975241828,14,317.0,0.17951101602557312,9,168.0,0.39496445759914184,23,485.0
1735.0,31,379.0,5.742424242424242,4.720861957025407,17,339.0,0.1561747221731031,14,194.0,0.32025961260764507,31,533.0
1740.0,32,487.0,7.268656716417911,4.5318881573992735,18,408.0,0.24253931864919326,14,237.0,0.22913095336996883,32,645.0
1745.0,34,538.0,8.029850746268657,4.553826822694666,16,430.0,0.3336432147260733,18,305.0,0.16816473220150158,34,735.0
1750.0,28,525.0,7.608695652173913,5.268413034980329,11,386.0,0.382800666793617,17,354.0,0.18649494496461336,28,740.0
1755.0,21,414.0,6.088235294117647,5.321712500498124,11,333.0,0.3076391937697224,10,340.0,0.19884955856890504,21,673.0
1760.0,22,305.0,4.485294117647059,6.113377264702633,14,325.0,0.23929184988182717,8,272.0,0.3794831553712897,22,597.0
1765.0,27,260.0,4.0625,5.443672009878677,17,341.0,0.2500155143302962,10,202.0,0.40093737275442465,27,543.0
1770.0,25,243.0,3.9193548387096775,4.844812891832221,14,306.0,0.26954015380737134,11,230.0,0.3307935041672683,25,536.0
1775.0,27,314.0,5.147540983606557,4.9357429716441,13,335.0,0.27442918293898266,14,291.0,0.3660213020552027,27,626.0
1780.0,26,312.0,5.114754098360656,4.6699867870188125,13,327.0,0.296318565959293,13,305.0,0.24803507102076006,26,632.0
1785.0,22,335.0,5.583333333333333,4.297957737451158,12,338.0,0.2081722972061575,10,271.0,0.15763045480728458,22,609.0
1790.0,25,391.0,6.2063492063492065,5.268966949335648,15,345.0,0.14214237105888888,10,267.0,0.32754094579604776,25,612.0
1795.0,25,360.0,5.901639344262295,5.392945357891002,14,348.0,0.18364441471255838,11,256.0,0.36322085032370344,25,604.0
1800.0,30,377.0,6.8545454545454545,4.4689255119928575,16,373.0,0.23056935508633217,14,248.0,0.3140996206383275,30,621.0
1805.0,31,441.0,7.875,3.415950174790258,14,397.0,0.19429429066657192,17,261.0,0.20223046878312725,31,658.0
1810.0,27,439.0,7.440677966101695,3.7738244047666822,10,383.0,0.3182720043872537,17,287.0,0.07736281596736756,27,670.0
1815.0,20,317.0,5.031746031746032,5.592454410572349,7,302.0,0.4087788970977034,13,264.0,0.15488250908323514,20,566.0
1820.0,20,217.0,3.3384615384615386,5.544849292552621,10,233.0,0.29821911469460616,10,248.0,0.28836000083691804,20,481.0
1825.0,28,235.0,3.671875,5.177705536954714,15,221.0,0.16997963080337394,13,241.0,0.3761719055465535,28,462.0
1830.0,27,345.0,5.3076923076923075,5.4955198461434644,16,280.0,0.25171988359012704,11,261.0,0.3818428708778055,27,541.0
1835.0,23,366.0,5.809523809523809,5.345588601338352,13,303.0,0.24881912507866108,10,242.0,0.35033173479885626,23,545.0
1840.0,15,248.0,4.065573770491803,5.519048823067666,7,248.0,0.3182966054336907,8,199.0,0.2902194417908021,15,447.0
1845.0,18,205.0,3.253968253968254,5.4971606758570335,6,226.0,0.3776613665217787,12,161.0,0.10949184947928059,18,387.0
1850.0,25,298.0,4.584615384615384,5.810441124188057,12,260.0,0.3928792788001453,13,210.0,0.22867088768868435,25,470.0
1855.0,21,352.0,5.253731343283582,6.693592148893558,12,268.0,0.40498824271490663,9,233.0,0.38808313174301606,21,501.0
1860.0,16,285.0,4.596774193548387,6.541133970828913,9,243.0,0.32809817819818904,7,190.0,0.4017921254523327,16,433.0
1865.0,18,289.0,4.661290322580645,6.1472326779254365,10,274.0,0.3361575828316322,8,151.0,0.25352159243265354,18,425.0
1870.0,26,402.0,7.052631578947368,5.429589010127451,13,325.0,0.26717024666390166,13,180.0,0.3390693240057054,26,505.0
1875.0,25,380.0,6.909090909090909,4.432995709600633,14,296.0,0.15598075975766842,11,213.0,0.39819758611764144,25,509.0
1880.0,24,414.0,7.811320754716981,4.959710896012962,14,267.0,0.21114677759219572,10,211.0,0.3778021468777881,24,478.0
1885.0,26,381.0,6.927272727272728,4.124065389912499,14,283.0,0.1339150649597646,12,220.0,0.2854177066447834,26,503.0
1890.0,29,393.0,7.017857142857143,4.472034618417046,15,279.0,0.2199191676976927,14,235.0,0.3011954820977102,29,514.0
1895.0,28,375.0,6.578947368421052,3.9343724602138543,13,281.0,0.2550481086146083,15,265.0,0.2744636133844907,28,546.0
1900.0,23,352.0,5.866666666666666,5.226068016828682,6,228.0,0.3273551707993199,17,304.0,0.3193697030131713,23,532.0
1905.0,22,280.0,4.375,5.333316619421181,7,236.0,0.3686321665047377,15,277.0,0.27899333739238885,22,513.0
1910.0,29,357.0,5.492307692307692,5.744893434145104,13,253.0,0.3478292108509627,16,295.0,0.3023004229000557,29,548.0
1915.0,29,364.0,5.6,4.384286636381158,15,270.0,0.26581326773470265,14,310.0,0.28488451604510184,29,580.0
1920.0,17,255.0,3.923076923076923,4.974418598595619,6,238.0,0.25512165260300723,11,270.0,0.32215711058276697,17,508.0
1925.0,14,155.0,2.3134328358208953,5.815451958826416,4,157.0,0.3526642363345729,10,268.0,0.30247821329720187,14,425.0
1930.0,24,237.0,3.4347826086956523,6.094771336797904,7,167.0,0.40162948462236303,17,280.0,0.2146122412994418,24,447.0
1935.0,29,323.0,5.046875,5.005543669730424,10,190.0,0.28177933392926974,19,315.0,0.27189783842257786,29,505.0
1940.0,17,342.0,5.516129032258065,5.060452832089017,5,182.0,0.22115059454051145,12,290.0,0.26691525903539615,17,472.0
1945.0,13,208.0,3.466666666666667,5.483585307748318,2,63.0,0.3848611156779114,11,279.0,0.2019500711277182,13,342.0
1950.0,20,236.0,3.806451612903226,6.071044880226806,4,37.0,0.38888910713455355,16,286.0,0.24631349509495276,20,323.0
1955.0,24,212.0,3.533333333333333,5.922392551736355,9,73.0,0.4066357451420464,15,285.0,0.2867311540159612,24,358.0
1960.0,18,199.0,3.491228070175439,5.470104577943199,6,94.0,0.42042668007281836,12,243.0,0.2865876560124677,18,337.0
1965.0,19,184.0,3.2280701754385963,5.1763412866816845,3,63.0,0.5310588566692759,16,269.0,0.1801655210374498,19,332.0
1970.0,16,136.0,2.3859649122807016,5.512658790188748,4,56.0,0.47364661657326074,12,247.0,0.11827048929385757,16,303.0
1975.0,21,205.0,3.4166666666666665,4.90949809803749,9,83.0,0.22732970948922776,12,261.0,0.17026677288346853,21,344.0
1980.0,27,275.0,4.508196721311475,5.555309292458577,12,114.0,0.2986242789750145,15,298.0,0.23955150196432315,27,412.0
1985.0,18,296.0,5.192982456140351,5.784961772009791,5,108.0,0.4650997579910487,13,325.0,0.19546025656775423,18,433.0
1990.0,13,264.0,4.981132075471698,5.631536706023547,3,73.0,0.3338354105468322,10,310.0,0.21211686848452815,13,383.0
1995.0,19,222.0,4.036363636363636,5.48374496404541,9,87.0,0.20144309424534548,10,276.0,0.20943624062081218,19,363.0
2000.0,23,274.0,4.9818181818181815,5.163846078720933,10,115.0,0.2327205862880546,13,270.0,0.2362891030281517,23,385.0
2005.0,15,289.0,5.5576923076923075,6.335522195109693,4,96.0,0.471813071364142,11,300.0,0.3042417144512401,15,396.0
2010.0,12,280.0,5.283018867924528,7.065486895594389,4,67.0,0.5503162509201517,8,297.0,0.3507424795809194,12,364.0
2015.0,17,232.0,4.461538461538462,6.344953707488581,10,104.0,0.3718653545411827,7,257.0,0.3616237236355227,17,361.0
2020.0,20,213.0,4.346938775510204,5.093917523693405,10,127.0,0.22667875176754873,10,181.0,0.3679532372498107,20,308.0
2025.0,15,138.0,2.76,4.986721916329374,5,113.0,0.3538172053299178,10,161.0,0.24982948041518643,15,274.0
2030.0,20,214.0,3.962962962962963,5.204281178330042,7,141.0,0.3859383911445246,13,168.0,0.199295101320584,20,309.0
2035.0,25,259.0,4.543859649122807,5.582813874921411,11,177.0,0.4007922878896095,14,204.0,0.25993584697281324,25,381.0
2040.0,16,257.0,4.672727272727273,5.635761852380208,10,195.0,0.22693233544233302,6,181.0,0.486574727465101,16,376.0
2045.0,14,206.0,4.12,5.234094677349949,9,186.0,0.17610202254383464,5,129.0,0.400793381184324,14,315.0
2050.0,13,144.0,2.7169811320754715,5.984812573045278,7,142.0,0.22746876173424938,6,116.0,0.35356102723902705,13,258.0
2055.0,23,236.0,4.452830188679245,5.802484469475661,12,176.0,0.2473946164110178,11,149.0,0.3378041906153478,23,325.0
2060.0,20,272.0,5.230769230769231,5.936385539672784,10,203.0,0.37716700232138684,10,164.0,0.3144904567940659,20,367.0
2065.0,11,275.0,5.851063829787234,6.845894813529174,5,191.0,0.3445377972015985,6,149.0,0.3871334369877089,11,340.0
2070.0,12,141.0,3.0,5.639213934367168,6,112.0,0.2450617077855005,6,111.0,0.23629661790367165,12,223.0
2075.0,24,233.0,4.957446808510638,5.791749029231527,12,132.0,0.2703016741675696,12,145.0,0.18517603959957515,24,277.0
2080.0,18,278.0,6.619047619047619,5.104718351408475,8,152.0,0.37497591223630006,10,177.0,0.22935217446183395,18,329.0
2085.0,12,290.0,6.590909090909091,7.298211633934489,5,140.0,0.4519815779924544,7,180.0,0.36328240237235565,12,320.0
2090.0,11,189.0,4.2,6.7694972542647625,6,126.0,0.31651536583664913,5,125.0,0.3776297744208082,11,251.0
2095.0,12,241.0,5.4772727272727275,8.383129503764792,5,131.0,0.4946883272420955,7,139.0,0.3956458694398359,12,270.0
2100.0,9,258.0,5.733333333333333,8.160714124975502,5,143.0,0.5665557157594902,4,139.0,0.368506871189401,9,282.0
2105.0,12,305.0,7.439024390243903,7.963738406211662,7,175.0,0.527234479931085,5,138.0,0.34131649414324094,12,313.0
2110.0,12,126.0,3.15,6.190551305282144,6,86.0,0.34243516359495185,6,117.0,0.2861698487213247,12,203.0
2115.0,16,130.0,3.1707317073170733,6.005930172311279,12,100.0,0.10381253745031382,4,48.0,0.5015038526240085,16,148.0
2120.0,16,115.0,3.026315789473684,5.805910410177108,11,122.0,0.2696776747932884,5,52.0,0.5175438109093305,16,174.0
2125.0,13,161.0,4.128205128205129,6.825766812006063,9,140.0,0.35418932319424945,4,42.0,0.5180056067059406,13,182.0
2130.0,14,160.0,3.5555555555555554,6.191877096613897,7,141.0,0.4474996401654754,7,70.0,0.2706565946155323,14,211.0
2135.0,8,114.0,2.7142857142857144,7.321255203896389,3,90.0,0.5239504279134696,5,78.0,0.3614796036458483,8,168.0
2140.0,11,99.0,2.4146341463414633,6.650767953342255,4,38.0,0.3923894583450255,7,86.0,0.38941788827070584,11,124.0
2145.0,11,87.0,2.175,6.4724916579245,8,67.0,0.32658694763255797,3,74.0,0.4685588640063078,11,141.0
2150.0,15,122.0,3.128205128205128,5.742940655409751,9,86.0,0.1966055498252892,6,62.0,0.4112961548046912,15,148.0
2155.0,8,100.0,2.4390243902439024,7.124109209968532,5,83.0,0.32653220816617556,3,49.0,0.4523069562581204,8,132.0
2160.0,8,114.0,2.6511627906976742,8.232542865971507,4,87.0,0.45329250372644736,4,46.0,0.43482577077874507,8,133.0
2165.0,11,136.0,3.1627906976744184,8.25874382105104,7,117.0,0.4463540545319025,4,48.0,0.5849017204858247,11,165.0
2170.0,9,155.0,3.522727272727273,8.00550433960016,5,130.0,0.43440865906325776,4,54.0,0.6410442032768079,9,184.0
2175.0,12,204.0,4.636363636363637,7.6768524792935775,5,128.0,0.48993359865206365,7,83.0,0.5104803002278063,12,211.0
2180.0,16,173.0,3.760869565217391,6.340641702522933,6,112.0,0.3714156562284412,10,110.0,0.3806370469526456,16,222.0
2185.0,18,253.0,5.382978723404255,5.983178708751405,6,104.0,0.3976129409634676,12,162.0,0.334571372414248,18,266.0
2190.0,20,269.0,5.723404255319149,5.788626008731394,8,144.0,0.47168059226963294,12,165.0,0.30867837821565075,20,309.0
2195.0,21,344.0,7.166666666666667,5.696813474750372,8,184.0,0.4186002733778231,13,167.0,0.32524474034706535,21,351.0
2200.0,17,345.0,6.764705882352941,5.175853157765467,6,187.0,0.2666851741911707,11,205.0,0.34534718068311127,17,392.0
2205.0,18,394.0,7.576923076923077,6.253936736872831,7,186.0,0.3374419139040557,11,229.0,0.328932504768325,18,415.0
2210.0,20,247.0,4.8431372549019605,5.300571755694486,10,152.0,0.37791033310370753,10,188.0,0.17767221146144635,20,340.0
2215.0,21,255.0,5.1,6.037134789908524,8,125.0,0.49791128616615,13,188.0,0.15040133414742032,21,313.0
2220.0,21,310.0,6.739130434782608,5.526840035765445,7,138.0,0.46428377652153424,14,241.0,0.20434134407391924,21,379.0
