step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,181.0,3.7708333333333335,6.076963652345529,8,158.0,0.2833616804384263,7,135.0,0.28177617492113377,15,293.0
1120.0,17,192.0,4.0,6.611449403630836,12,173.0,0.2731195682776615,5,112.0,0.4372288452074151,17,285.0
1125.0,13,147.0,3.340909090909091,5.344674822788438,10,184.0,0.3340110820118887,3,76.0,0.3537356550087439,13,260.0
1130.0,13,172.0,4.0,6.885730844232919,9,176.0,0.4206734038850382,4,52.0,0.47801765006448704,13,228.0
1135.0,15,154.0,3.422222222222222,5.600502106295003,11,177.0,0.33969000123640236,4,49.0,0.3069230652719114,15,226.0
1140.0,18,195.0,4.431818181818182,5.792712139378071,13,195.0,0.3396300124611852,5,58.0,0.39908467560781624,18,253.0
1145.0,19,185.0,4.111111111111111,4.455380511475398,17,236.0,0.21529285731839834,2,37.0,0.5026687306327723,19,273.0
1150.0,19,228.0,4.653061224489796,5.886907680146665,17,278.0,0.24857165488351635,2,19.0,0.6644502713470972,19,297.0
1155.0,19,242.0,4.172413793103448,6.0950481439523205,18,321.0,0.17043998524699747,1,16.0,0.7208411706239676,19,337.0
1160.0,19,221.0,3.622950819672131,6.574450996956064,13,324.0,0.22916302367881974,6,35.0,0.6079555780134116,19,359.0
1165.0,20,170.0,2.8813559322033897,5.862077535229206,11,286.0,0.23812006766843902,9,73.0,0.5015111984407269,20,359.0
1170.0,24,234.0,3.7142857142857144,5.298723104607078,15,305.0,0.302323033730659,9,98.0,0.29303125139129266,24,403.0
1175.0,24,280.0,4.912280701754386,5.4034731431650656,16,340.0,0.26780688138534886,8,94.0,0.35275991670695694,24,434.0
1180.0,19,301.0,5.101694915254237,4.885798248381871,10,311.0,0.20386525014292453,9,119.0,0.17196434053866355,19,430.0
1185.0,21,296.0,5.285714285714286,5.166971794050377,10,291.0,0.23092383434651798,11,153.0,0.20199541036138066,21,444.0
1190.0,26,358.0,6.754716981132075,4.696495055306626,15,302.0,0.146565371919176,11,187.0,0.25658687869320473,26,489.0
1195.0,27,316.0,6.076923076923077,4.3213057377569015,17,275.0,0.14975846288040492,10,197.0,0.33436270267409796,27,472.0
1200.0,27,341.0,6.314814814814815,4.8202118750495915,18,281.0,0.27726539768417874,9,197.0,0.36689991212540773,27,478.0
1205.0,20,336.0,6.72,5.195615484435179,14,305.0,0.2839683481692261,6,146.0,0.43838921076872805,20,451.0
1210.0,14,156.0,2.943396226415094,5.442230018218034,7,245.0,0.23100584147847616,7,90.0,0.3991409799211562,14,335.0
1215.0,14,106.0,1.8275862068965518,5.52535081985519,5,215.0,0.27133599210455517,9,118.0,0.30716425292464233,14,333.0
1220.0,22,143.0,2.4655172413793105,5.449110260996084,13,226.0,0.2849519358071997,9,135.0,0.33286994697349526,22,361.0
1225.0,26,248.0,4.428571428571429,5.504432607291355,15,291.0,0.29463748199104517,11,169.0,0.34775096788851034,26,460.0
1230.0,26,294.0,5.25,4.366598535126885,16,350.0,0.2590477044602776,10,178.0,0.2390428762514488,26,528.0
1235.0,26,303.0,5.509090909090909,4.228483035049171,17,359.0,0.15516316164038602,9,166.0,0.2952721330009249,26,525.0
1240.0,22,218.0,4.037037037037037,4.543710981546158,12,287.0,0.16210574616549947,10,197.0,0.28947209023709725,22,484.0
1245.0,17,216.0,3.857142857142857,5.542387825400375,6,309.0,0.2885366071471675,11,225.0,0.2818651519135764,17,534.0
1250.0,20,236.0,4.290909090909091,4.903839121691547,10,332.0,0.2506933343423278,10,249.0,0.31560537873451205,20,581.0
1255.0,21,302.0,5.392857142857143,5.5333000854921535,12,305.0,0.2393625112729858,9,258.0,0.45829011819264565,21,563.0
1260.0,18,225.0,4.166666666666667,5.805592278005842,8,256.0,0.3108919982259381,10,232.0,0.37428556348777275,18,488.0
1265.0,15,198.0,3.6,5.5158485157130075,5,202.0,0.38219243567819916,10,179.0,0.1598050352651205,15,381.0
1270.0,22,194.0,3.288135593220339,4.754337765886945,12,249.0,0.3265843745077281,10,164.0,0.20949599374639302,22,413.0
1275.0,24,231.0,3.6666666666666665,5.394331113970627,15,259.0,0.29489133716785576,9,109.0,0.4102734665429665,24,368.0
1280.0,19,265.0,4.344262295081967,6.119176110319804,9,222.0,0.3344486836031517,10,132.0,0.4336690113099621,19,354.0
1285.0,17,258.0,4.229508196721311,5.562749663848712,9,212.0,0.2787882115316055,8,150.0,0.37213332163577933,17,362.0
1290.0,23,245.0,3.9516129032258065,4.670523446299192,16,240.0,0.17830807627254744,7,142.0,0.3098899693683391,23,382.0
1295.0,30,322.0,5.278688524590164,4.622580453934306,19,297.0,0.2241802693033255,11,114.0,0.37440706328298434,30,411.0
1300.0,21,353.0,5.693548387096774,5.317084783760965,13,320.0,0.2952070195298949,8,140.0,0.32090747666468783,21,460.0
1305.0,19,303.0,4.734375,5.599420315460979,10,244.0,0.33326740549361517,9,165.0,0.26254799466730677,19,409.0
1310.0,24,284.0,4.369230769230769,5.456311017533336,15,268.0,0.230960230569577,9,148.0,0.39595308150587427,24,416.0
1315.0,27,241.0,3.8870967741935485,5.798749361283331,22,298.0,0.16129964730832758,5,94.0,0.6025632334604171,27,392.0
1320.0,24,265.0,4.2063492063492065,5.059084814228435,20,311.0,0.12955380891494767,4,73.0,0.47896378346227586,24,384.0
1325.0,30,338.0,5.2,4.720987449997828,19,359.0,0.20416250488640517,11,87.0,0.3172678569413929,30,446.0
1330.0,23,293.0,4.725806451612903,5.275291024070306,12,336.0,0.3097475379812404,11,117.0,0.3346102830480018,23,453.0
1335.0,20,245.0,3.9516129032258065,5.476267947577312,13,333.0,0.2699003333487387,7,126.0,0.3562533109624913,20,459.0
1340.0,24,249.0,4.081967213114754,4.6135401306120425,17,331.0,0.19650732958428493,7,145.0,0.1702044966153897,24,476.0
1345.0,33,342.0,5.428571428571429,4.522812413630842,20,374.0,0.17422835311306914,13,178.0,0.2654039455112495,33,552.0
1350.0,24,296.0,4.774193548387097,5.0481915951861565,14,344.0,0.264329457328109,10,161.0,0.33771784468208704,24,505.0
1355.0,21,328.0,5.377049180327869,5.709191757754355,11,353.0,0.3244083382161237,10,150.0,0.3616083170547509,21,503.0
1360.0,27,377.0,6.180327868852459,5.2280847635964305,17,404.0,0.19187362204303018,10,156.0,0.283774601786537,27,560.0
1365.0,24,319.0,5.229508196721311,4.486972081168302,20,426.0,0.0866795824603733,4,108.0,0.2548283680690665,24,534.0
1370.0,25,290.0,4.67741935483871,5.892923213371633,17,437.0,0.1550702988650456,8,107.0,0.38693021216839263,25,544.0
1375.0,18,289.0,5.0701754385964914,6.17020441886902,14,451.0,0.1946591973905274,4,113.0,0.5534661435011793,18,564.0
1380.0,15,243.0,4.418181818181818,6.989124293844555,9,399.0,0.3177925003414325,6,127.0,0.5675281525655802,15,526.0
1385.0,13,170.0,3.207547169811321,6.86954646559346,8,315.0,0.41404447982802345,5,113.0,0.48343062430173744,13,428.0
1390.0,21,222.0,3.9642857142857144,6.418383162221771,12,284.0,0.3990080190805082,9,136.0,0.347929271735567,21,420.0
1395.0,18,244.0,4.4363636363636365,6.0003041951206075,12,302.0,0.39219133201839174,6,139.0,0.35598343578771197,18,441.0
1400.0,19,290.0,5.471698113207547,6.214001546071068,11,301.0,0.36920891452736054,8,136.0,0.2636397797007433,19,437.0
1405.0,20,323.0,6.46,4.514829871197014,12,309.0,0.2578325876891783,8,171.0,0.1123818908982844,20,480.0
1410.0,23,400.0,7.8431372549019605,4.9953525904907226,15,359.0,0.19808880174376217,8,200.0,0.30944156580969356,23,559.0
1415.0,23,404.0,8.08,4.879034279867168,17,351.0,0.2528040672602634,6,206.0,0.4066203576588198,23,557.0
1420.0,19,367.0,7.489795918367347,6.227089831112118,12,275.0,0.3116322672780207,7,226.0,0.4943508755482755,19,501.0
1425.0,20,305.0,5.648148148148148,5.662011285992734,14,248.0,0.27747778099186765,6,115.0,0.4470347821402556,20,363.0
1430.0,24,333.0,5.842105263157895,5.654443002501538,15,267.0,0.23129354128717183,9,149.0,0.4539875928444285,24,416.0
1435.0,22,362.0,6.581818181818182,5.0980853893756155,14,289.0,0.22101170100394885,8,182.0,0.3942468317369557,22,471.0
1440.0,20,325.0,5.803571428571429,5.258559177747828,14,299.0,0.14879087639445762,6,186.0,0.4490399901382598,20,485.0
1445.0,16,206.0,3.9615384615384617,5.679908965881976,12,243.0,0.21303857187839506,4,143.0,0.3938783564470533,16,386.0
1450.0,19,229.0,4.2407407407407405,5.476267076246392,10,238.0,0.25135126773255817,9,133.0,0.2990065313774133,19,371.0
1455.0,23,293.0,5.528301886792453,5.812328097753824,12,225.0,0.31238283773563436,11,184.0,0.332071781441071,23,409.0
1460.0,23,359.0,6.648148148148148,5.653047539457896,11,244.0,0.28475967480216907,12,226.0,0.3974582475820749,23,470.0
1465.0,21,354.0,6.321428571428571,5.576948434627618,10,241.0,0.31332878857963664,11,246.0,0.40829116046148467,21,487.0
1470.0,15,306.0,5.773584905660377,5.145230293497087,8,226.0,0.25565587094721676,7,228.0,0.3951724624563231,15,454.0
1475.0,17,247.0,4.333333333333333,5.850497091078654,9,220.0,0.3592660870304646,8,190.0,0.2654332638134811,17,410.0
1480.0,22,293.0,4.966101694915254,5.715652535701388,8,238.0,0.41367854754795064,14,145.0,0.15938712222620594,22,383.0
1485.0,28,382.0,6.161290322580645,5.834066026335288,12,253.0,0.4663264705486567,16,194.0,0.25364915540110755,28,447.0
1490.0,20,380.0,6.333333333333333,5.938610836473021,11,262.0,0.3949089880276878,9,191.0,0.33831748092610725,20,453.0
1495.0,22,373.0,6.431034482758621,5.325291000072859,12,268.0,0.3095067951805751,10,190.0,0.29111598530037425,22,458.0
1500.0,27,405.0,6.532258064516129,4.525569392148318,16,301.0,0.21836017733110188,11,197.0,0.25116690772684713,27,498.0
1505.0,24,468.0,7.3125,5.090700139847552,13,312.0,0.33403490022482907,11,225.0,0.2769657962012367,24,537.0
1510.0,19,323.0,5.295081967213115,6.47987218524301,11,201.0,0.36934097383106407,8,236.0,0.3949734653765953,19,437.0
1515.0,17,211.0,3.459016393442623,6.01574096447323,10,180.0,0.2908731287394503,7,180.0,0.3228887788464722,17,360.0
1520.0,26,259.0,4.316666666666666,5.4069659432118256,15,214.0,0.2551051522427951,11,128.0,0.3428557049894141,26,342.0
1525.0,24,312.0,5.288135593220339,5.213779603946593,14,242.0,0.28791091470863844,10,157.0,0.3004595096970659,24,399.0
1530.0,21,344.0,6.035087719298246,5.444625971700737,13,277.0,0.28095984933885254,8,158.0,0.3408308013671071,21,435.0
1535.0,21,381.0,6.568965517241379,5.209542862690826,12,283.0,0.24481400712466933,9,191.0,0.17707196151593962,21,474.0
1540.0,23,448.0,7.225806451612903,5.697248995163647,10,295.0,0.31587599020375207,13,243.0,0.20053411733900944,23,538.0
1545.0,24,434.0,6.888888888888889,6.150751531934675,13,348.0,0.3208192544642997,11,217.0,0.3633480471166441,24,565.0
1550.0,24,489.0,8.288135593220339,5.514008736284904,12,364.0,0.3619934956807628,12,230.0,0.3507097584461687,24,594.0
1555.0,23,517.0,8.616666666666667,5.410287909145343,12,365.0,0.36270148515655054,11,249.0,0.30500883571732634,23,614.0
1560.0,20,332.0,5.627118644067797,4.921305519636144,13,300.0,0.31251091836167916,7,220.0,0.2775900146412272,20,520.0
1565.0,23,367.0,6.220338983050848,5.20527819972442,14,240.0,0.25664074242261814,9,223.0,0.36669268968398844,23,463.0
1570.0,26,405.0,6.532258064516129,4.616763008713173,14,254.0,0.19911394225290552,12,277.0,0.27977095636325605,26,531.0
1575.0,23,182.0,2.935483870967742,4.657469198513981,12,212.0,0.1993417907519465,11,211.0,0.3245287126525521,23,423.0
1580.0,28,284.0,4.507936507936508,4.915960139955591,14,263.0,0.21492689735677695,14,187.0,0.29561976911442817,28,450.0
1585.0,31,347.0,5.596774193548387,4.749695811421044,17,318.0,0.26892867969119894,14,217.0,0.3046824422958813,31,535.0
1590.0,23,334.0,5.387096774193548,4.797124029120689,16,347.0,0.2035759794183133,7,183.0,0.3362361052521978,23,530.0
1595.0,26,319.0,5.229508196721311,4.369555394052854,16,322.0,0.16013616707348857,10,147.0,0.23626361658798084,26,469.0
1600.0,25,327.0,5.030769230769231,4.599736123720193,13,340.0,0.1790208885247945,12,160.0,0.12686933143777795,25,500.0
1605.0,29,430.0,6.615384615384615,5.359678130212819,17,359.0,0.26367063300714855,12,188.0,0.2323679399625692,29,547.0
1610.0,24,394.0,6.061538461538461,6.564577320748796,15,355.0,0.3362892208993447,9,171.0,0.44193967706587245,24,526.0
1615.0,19,253.0,4.015873015873016,6.6232992321691,13,326.0,0.32576302075860974,6,157.0,0.49283697410848765,19,483.0
1620.0,23,288.0,4.721311475409836,5.705297714291751,13,330.0,0.24937732176368851,10,153.0,0.3836810504008571,23,483.0
1625.0,21,195.0,3.4210526315789473,5.329599440159206,11,305.0,0.2202344114982432,10,132.0,0.34349984023090474,21,437.0
1630.0,25,213.0,3.736842105263158,4.673453619890407,13,311.0,0.18574812404162266,12,144.0,0.24896642275836245,25,455.0
1635.0,27,275.0,5.092592592592593,4.721310182892744,15,325.0,0.2970876228341159,12,166.0,0.22107411375968744,27,491.0
1640.0,20,268.0,4.785714285714286,4.991683998929086,13,316.0,0.2607570330445303,7,148.0,0.29268563139612397,20,464.0
1645.0,21,300.0,4.838709677419355,6.131662995507343,13,274.0,0.2717814766687289,8,170.0,0.4197471152075873,21,444.0
1650.0,23,340.0,5.483870967741935,6.185113887038816,12,276.0,0.3126420408933413,11,220.0,0.42089352958615456,23,496.0
1655.0,19,351.0,5.4,6.76631043494193,8,234.0,0.468924503376885,11,242.0,0.3584798154974534,19,476.0
1660.0,18,276.0,4.380952380952381,6.1873268230315155,8,175.0,0.4209389879042574,10,252.0,0.20117093059620386,18,427.0
1665.0,21,358.0,5.868852459016393,6.647743502530452,10,159.0,0.4348993222269734,11,306.0,0.2260258710224921,21,465.0
1670.0,24,425.0,6.967213114754099,5.751849750810892,12,159.0,0.28226390040279237,12,350.0,0.28672059571756525,24,509.0
1675.0,25,330.0,5.5,5.849293193498755,13,208.0,0.33153258889718557,12,288.0,0.32131276685312593,25,496.0
1680.0,26,374.0,6.233333333333333,5.561278186203618,13,227.0,0.2683041072053307,13,241.0,0.3635990733739965,26,468.0
1685.0,24,286.0,4.688524590163935,5.438219166660113,11,226.0,0.3177411540943881,13,218.0,0.31608670159111996,24,444.0
1690.0,27,344.0,5.4603174603174605,5.262126112534348,10,250.0,0.3943132436410599,17,251.0,0.2463697438007186,27,501.0
1695.0,31,370.0,5.873015873015873,4.339909102028906,14,258.0,0.29135076620263506,17,282.0,0.31450356942813285,31,540.0
1700.0,22,237.0,3.646153846153846,4.796934877667962,13,250.0,0.2574341329578344,9,230.0,0.3860604454978193,22,480.0
1705.0,22,225.0,3.515625,4.511108133864858,13,223.0,0.2237110519369605,9,240.0,0.30956297094233254,22,463.0
1710.0,26,264.0,4.0,3.9750800742110366,11,233.0,0.26104957422556335,15,251.0,0.1533171435328206,26,484.0
1715.0,34,370.0,5.285714285714286,4.284479219449794,14,266.0,0.2895762638905438,20,289.0,0.18241449947026872,34,555.0
1720.0,26,424.0,6.3283582089552235,5.223838888037017,12,301.0,0.29948186167912033,14,309.0,0.31311071568445226,26,610.0
1725.0,25,428.0,6.484848484848484,5.226182948630046,12,333.0,0.3348098956777576,13,296.0,0.2758859433662539,25,629.0
1730.0,27,441.0,6.582089552238806,4.953656190015182,12,347.0,0.17627488094382124,15,291.0,0.24895087448223696,27,638.0
1735.0,32,464.0,7.03030303030303,4.927946779670746,15,410.0,0.2734099410387829,17,306.0,0.20186717327626882,32,716.0
1740.0,31,562.0,8.388059701492537,5.4425287171241665,13,462.0,0.36105640729390737,18,325.0,0.2522906919442605,31,787.0
1745.0,30,618.0,9.507692307692308,4.891532496445835,12,490.0,0.4400579044931434,18,360.0,0.15878149536688446,30,850.0
1750.0,24,559.0,8.469696969696969,4.702154744058226,12,510.0,0.27198196423876025,12,328.0,0.2901028067241116,24,838.0
1755.0,25,613.0,9.014705882352942,4.709803089490217,13,533.0,0.2720505958960237,12,347.0,0.2545015138404244,25,880.0
1760.0,28,599.0,8.43661971830986,4.794181003349601,13,510.0,0.23788471736651307,15,377.0,0.22464146832086343,28,887.0
1765.0,32,376.0,5.295774647887324,4.71900597107632,14,412.0,0.2743847795156012,18,419.0,0.22501217571371684,32,831.0
1770.0,33,486.0,7.253731343283582,5.202440112974831,13,343.0,0.34548305668313484,20,489.0,0.27524655641479034,33,832.0
1775.0,30,533.0,7.955223880597015,4.075819660282922,12,382.0,0.26377388986067446,18,505.0,0.24975173989958244,30,887.0
1780.0,29,495.0,7.734375,3.8360736067726053,14,422.0,0.20448864810378237,15,439.0,0.17715112920778747,29,861.0
1785.0,23,329.0,4.91044776119403,3.9083552419298884,13,433.0,0.12659961656219398,10,385.0,0.1812818039367227,23,818.0
1790.0,33,400.0,5.714285714285714,4.967632479743429,18,485.0,0.16226718201711918,15,338.0,0.29767175663835715,33,823.0
1795.0,32,377.0,5.626865671641791,4.6675329353060615,16,479.0,0.22465159883265443,16,344.0,0.2905387767675126,32,823.0
1800.0,28,410.0,6.507936507936508,4.346461057293391,16,451.0,0.16371998821661313,12,330.0,0.2664910409381877,28,781.0
1805.0,28,374.0,5.936507936507937,3.81704367152078,15,421.0,0.09911538044536493,13,295.0,0.2488398523816308,28,716.0
1810.0,32,421.0,6.2835820895522385,4.643383079171737,13,348.0,0.28021556901138767,19,348.0,0.18822455122555176,32,696.0
1815.0,32,433.0,6.462686567164179,4.467063427173447,10,339.0,0.38515726622255386,22,386.0,0.1649896978062518,32,725.0
1820.0,19,343.0,5.196969696969697,5.670358751471957,5,266.0,0.3913295070174377,14,389.0,0.2698813714493539,19,655.0
1825.0,22,354.0,5.53125,5.023628013404494,8,239.0,0.22394407669274488,14,390.0,0.30207060737715263,22,629.0
1830.0,29,418.0,6.333333333333333,4.786273431252752,13,234.0,0.23927171358005592,16,398.0,0.25335002513880195,29,632.0
1835.0,31,345.0,5.390625,3.9246950414631248,12,250.0,0.24924367838936748,19,385.0,0.2422068051081085,31,635.0
1840.0,27,353.0,5.430769230769231,4.993299313883826,8,211.0,0.4177501778916627,19,327.0,0.15407291520566774,27,538.0
1845.0,31,347.0,5.17910447761194,4.9304766278711405,8,188.0,0.434732627624971,23,356.0,0.07216153147562322,31,544.0
1850.0,29,341.0,4.942028985507246,5.704816684337109,14,232.0,0.39211087425813534,15,345.0,0.1774280321635721,29,577.0
1855.0,23,349.0,4.985714285714286,5.530466076367143,13,258.0,0.32946835226978594,10,319.0,0.3174860075853917,23,577.0
1860.0,26,418.0,5.9714285714285715,5.328729383758716,12,278.0,0.35975197933577013,14,347.0,0.22595540857180585,26,625.0
1865.0,28,431.0,6.432835820895522,4.873492330454992,10,320.0,0.37519756779698776,18,352.0,0.19567985622447412,28,672.0
1870.0,33,526.0,7.96969696969697,4.851036697966873,14,370.0,0.27818424916876267,19,388.0,0.26852126276542915,33,758.0
1875.0,33,492.0,7.454545454545454,4.17055154522353,16,350.0,0.1565164809783913,17,404.0,0.31047753137815953,33,754.0
1880.0,27,424.0,6.523076923076923,4.331964014550097,17,332.0,0.1559424217031436,10,343.0,0.2689628210834376,27,675.0
1885.0,29,441.0,6.681818181818182,4.385217893733763,17,360.0,0.14472306782948927,12,369.0,0.27732798713114576,29,729.0
1890.0,32,462.0,6.695652173913044,4.61033016852809,15,349.0,0.2098181664684059,17,417.0,0.23238817075167387,32,766.0
1895.0,34,492.0,7.235294117647059,3.9287956777132025,14,355.0,0.24698317549103296,20,448.0,0.19154060204641588,34,803.0
1900.0,23,432.0,6.6461538461538465,5.209885183755983,8,297.0,0.297785840102431,15,414.0,0.27330848610900665,23,711.0
1905.0,18,325.0,4.924242424242424,4.810848218288069,8,265.0,0.26644382363609886,10,338.0,0.2669230323458895,18,603.0
1910.0,28,387.0,5.863636363636363,5.134812861621119,15,288.0,0.273156969637607,13,301.0,0.28220397159104393,28,589.0
1915.0,31,483.0,7.318181818181818,4.284184772877467,13,323.0,0.31012058283721405,18,326.0,0.22039893090839904,31,649.0
1920.0,25,518.0,7.617647058823529,5.111500699098136,10,304.0,0.3309046872319581,15,347.0,0.23378058135727994,25,651.0
1925.0,23,348.0,4.9714285714285715,4.818134999458212,10,255.0,0.2377640879706065,13,341.0,0.2346643169478813,23,596.0
1930.0,30,395.0,5.563380281690141,5.344601093949518,12,236.0,0.3202620128268719,18,305.0,0.19344419653243974,30,541.0
1935.0,33,453.0,6.661764705882353,4.602414701167286,13,269.0,0.271348765522683,20,348.0,0.25352647043772697,33,617.0
1940.0,26,522.0,8.285714285714286,5.03456041459244,8,276.0,0.34352129327605113,18,390.0,0.28799164860915777,26,666.0
1945.0,26,544.0,8.36923076923077,4.208820582388705,7,271.0,0.4177266778501064,19,423.0,0.16813172818711417,26,694.0
1950.0,26,560.0,8.615384615384615,4.9556616276117555,12,318.0,0.30121122742017625,14,410.0,0.27140726050974856,26,728.0
1955.0,25,519.0,7.863636363636363,4.449948199874852,13,361.0,0.16329111855084458,12,385.0,0.2881469655993949,25,746.0
1960.0,23,471.0,6.926470588235294,4.566323523770082,8,379.0,0.24898567601921764,15,359.0,0.17928354934673407,23,738.0
1965.0,28,333.0,5.123076923076923,4.1454548128495,8,269.0,0.36406228500404486,20,416.0,0.10849892959661704,28,685.0
1970.0,33,348.0,5.3538461538461535,5.156001881029655,12,166.0,0.42603725812273807,21,473.0,0.13515189560408575,33,639.0
1975.0,29,394.0,6.061538461538461,4.514560170268359,10,196.0,0.3815826161135133,19,503.0,0.17849603013595416,29,699.0
1980.0,29,384.0,6.0,4.587823379545389,16,233.0,0.2155468557182348,13,455.0,0.2754952057821753,29,688.0
1985.0,30,343.0,5.276923076923077,4.323083484828782,18,274.0,0.19875891805527057,12,429.0,0.2781763259114933,30,703.0
1990.0,24,307.0,4.796875,4.755264885889291,8,258.0,0.27148924574210037,16,422.0,0.15346925827063607,24,680.0
1995.0,24,328.0,5.466666666666667,4.535511058441047,5,192.0,0.3989366185151901,19,457.0,0.0990763713274414,24,649.0
2000.0,23,364.0,6.066666666666666,5.069589379659847,11,184.0,0.2889437350032426,12,432.0,0.2032101292759578,23,616.0
2005.0,20,345.0,5.476190476190476,5.752487014295699,10,207.0,0.29508235537639993,10,405.0,0.33018368490690436,20,612.0
2010.0,19,389.0,5.984615384615385,6.7646917638255095,5,194.0,0.4948801393485591,14,392.0,0.32851912697902647,19,586.0
2015.0,18,402.0,6.590163934426229,6.072276664707894,6,192.0,0.4688836509129923,12,423.0,0.29595775735316193,18,615.0
2020.0,21,440.0,7.333333333333333,5.561572780647554,13,199.0,0.331995507611718,8,419.0,0.2968878355292723,21,618.0
2025.0,22,462.0,7.9655172413793105,4.006942637020057,14,229.0,0.15526908907560155,8,381.0,0.30439664296518676,22,610.0
2030.0,23,520.0,8.524590163934427,5.255786852125176,11,237.0,0.22052675376851902,12,422.0,0.3173430194706497,23,659.0
2035.0,20,560.0,9.491525423728813,5.444432509686836,8,254.0,0.3650383511082977,12,459.0,0.2301404739670324,20,713.0
2040.0,18,570.0,9.661016949152541,6.323526697246885,11,263.0,0.29728186430546516,7,473.0,0.4228860856195974,18,736.0
2045.0,21,486.0,8.836363636363636,5.4063531494770825,13,299.0,0.14565366066242252,8,381.0,0.4347076796834409,21,680.0
2050.0,19,329.0,6.2075471698113205,5.2469258579466524,9,309.0,0.25990098890967245,10,225.0,0.34107507968742234,19,534.0
2055.0,17,177.0,3.4038461538461537,4.898340244350285,8,172.0,0.3073693509704253,9,252.0,0.2626133278594049,17,424.0
2060.0,22,265.0,5.196078431372549,5.786912219246592,9,163.0,0.39024538348109944,13,291.0,0.21822307155059137,22,454.0
2065.0,16,269.0,5.2745098039215685,5.383574293095433,7,182.0,0.2654263383674661,9,313.0,0.2604146625546768,16,495.0
2070.0,16,311.0,6.22,6.809394443353795,8,191.0,0.3623321195113212,8,300.0,0.3718600055356065,16,491.0
2075.0,16,263.0,5.717391304347826,5.668228755543699,7,211.0,0.37310189508975156,9,266.0,0.13894497412259396,16,477.0
2080.0,20,360.0,7.659574468085107,6.707711503837157,8,248.0,0.5181115566258392,12,300.0,0.21165148094678743,20,548.0
2085.0,16,317.0,6.891304347826087,5.385636577575823,8,234.0,0.32949974991211234,8,319.0,0.28274092347110596,16,553.0
2090.0,17,329.0,7.0,6.406933090317322,11,194.0,0.3078244664958615,6,306.0,0.4850054956475957,17,500.0
2095.0,16,191.0,4.0638297872340425,5.818185137727443,10,134.0,0.2751364307475222,6,215.0,0.41731646998669675,16,349.0
2100.0,21,244.0,4.979591836734694,6.156969291832139,13,166.0,0.3021855700137648,8,115.0,0.38274021008167125,21,281.0
2105.0,19,248.0,5.276595744680851,5.352363863332283,10,167.0,0.3928133693191366,9,158.0,0.22903250027553487,19,325.0
2110.0,18,272.0,5.666666666666667,6.3750708255117745,6,123.0,0.4493496145983542,12,212.0,0.27841619781117555,18,335.0
2115.0,14,282.0,6.0,5.226518644413128,6,147.0,0.24138475125773717,8,220.0,0.31416362888371724,14,367.0
2120.0,21,353.0,7.06,5.451862701097989,14,198.0,0.12227081965792168,7,213.0,0.3842828891101066,21,411.0
2125.0,21,332.0,6.64,5.151979149173285,13,225.0,0.16629443532249877,8,199.0,0.2285953021099145,21,424.0
2130.0,13,337.0,6.607843137254902,6.676870115842096,6,220.0,0.3993980873950039,7,166.0,0.28036045236673673,13,386.0
2135.0,11,137.0,3.1136363636363638,6.345192810261833,5,153.0,0.45900962646916604,6,111.0,0.2826946264885754,11,264.0
2140.0,16,196.0,4.454545454545454,7.00964223145241,8,147.0,0.48386260916603874,8,102.0,0.43153779185133223,16,249.0
2145.0,17,126.0,2.9302325581395348,5.261745928906434,12,144.0,0.2157988065267186,5,98.0,0.4684947202433511,17,242.0
2150.0,18,203.0,4.613636363636363,5.366225551715892,12,154.0,0.2543415341005752,6,111.0,0.4038913486998461,18,265.0
2155.0,21,240.0,5.1063829787234045,4.593223579439954,12,169.0,0.24103871539209495,9,153.0,0.33700268673006506,21,322.0
2160.0,13,221.0,4.510204081632653,6.167529926113825,5,134.0,0.43374304699986077,8,184.0,0.37941336196015446,13,318.0
2165.0,14,239.0,4.509433962264151,6.68322569019278,4,118.0,0.45576433544736433,10,218.0,0.37491921530999667,14,336.0
2170.0,18,256.0,4.571428571428571,6.429619615457391,9,140.0,0.31413737139273445,9,220.0,0.4251848958155392,18,360.0
2175.0,23,304.0,5.241379310344827,6.446498674571988,11,162.0,0.3361404332091009,12,210.0,0.5014833266207409,23,372.0
2180.0,16,340.0,6.071428571428571,6.220826114259614,5,133.0,0.39749265596680433,11,257.0,0.4132790585934072,16,390.0
2185.0,24,376.0,6.482758620689655,5.162246303073553,7,103.0,0.3640314276373556,17,322.0,0.2049221225818292,24,425.0
2190.0,29,316.0,5.3559322033898304,4.705533530865414,12,126.0,0.3465403234191628,17,286.0,0.17388104784886332,29,412.0
2195.0,24,232.0,3.80327868852459,5.028772963075382,13,148.0,0.29111466489561977,11,221.0,0.26860096887504376,24,369.0
2200.0,21,252.0,4.2,4.894873979837773,12,183.0,0.1691239011037814,9,207.0,0.349880393229537,21,390.0
2205.0,23,244.0,4.066666666666666,4.968913923444296,11,200.0,0.24936651368170637,12,225.0,0.3196797829597372,23,425.0
2210.0,22,258.0,4.448275862068965,5.279386634675435,8,163.0,0.35790967449322664,14,269.0,0.2522787613523083,22,432.0
2215.0,25,308.0,5.310344827586207,4.1813491370509706,10,185.0,0.38551747178554696,15,292.0,0.05542990276512506,25,477.0
