step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,24,622.0,11.735849056603774,4.510152750386338,14,539.0,0.19438481211017808,10,165.0,0.20509626545765577,24,704.0
1100.0,25,714.0,13.222222222222221,5.154823971971036,12,564.0,0.24317511899720023,13,211.0,0.21975962451758713,25,775.0
1105.0,23,610.0,11.73076923076923,5.098699808762557,12,557.0,0.29855744965620595,11,170.0,0.18320201602809447,23,727.0
1110.0,20,517.0,9.754716981132075,6.125181658995747,9,532.0,0.3699359531701383,11,162.0,0.3066610751900023,20,694.0
1115.0,17,484.0,9.307692307692308,5.163577326551636,8,545.0,0.3435050704911107,9,164.0,0.30238936198819083,17,709.0
1120.0,16,518.0,10.156862745098039,6.45107261638953,10,580.0,0.3532046497134418,6,123.0,0.40982283987467355,16,703.0
1125.0,17,497.0,10.354166666666666,5.400362025954233,13,594.0,0.2447698775736845,4,91.0,0.2523168143001952,17,685.0
1130.0,18,541.0,10.607843137254902,6.153506243747543,12,572.0,0.2986626528654008,6,74.0,0.27002458150064695,18,646.0
1135.0,15,194.0,4.041666666666667,6.071582865712011,11,348.0,0.3399927238375894,4,82.0,0.47789565935233497,15,430.0
1140.0,15,212.0,4.818181818181818,7.171085653422161,12,250.0,0.3576252113805476,3,79.0,0.6223900436178099,15,329.0
1145.0,21,301.0,6.840909090909091,5.261812042060176,18,317.0,0.10843498684260779,3,91.0,0.5770930085952742,21,408.0
1150.0,26,421.0,8.254901960784315,5.314620943629949,20,415.0,0.16437813943860077,6,113.0,0.47325178531722273,26,528.0
1155.0,24,364.0,6.618181818181818,5.376474846078186,19,460.0,0.21291103599618996,5,90.0,0.530758051219687,24,550.0
1160.0,23,389.0,7.203703703703703,6.077480863228397,16,471.0,0.2986242454871903,7,55.0,0.5799055256901976,23,526.0
1165.0,21,328.0,5.655172413793103,5.496607285141901,16,483.0,0.2896389953840513,5,61.0,0.5244278636763063,21,544.0
1170.0,20,302.0,5.206896551724138,5.618096680803737,12,436.0,0.3035801216442687,8,56.0,0.3728149852329255,20,492.0
1175.0,17,268.0,4.872727272727273,4.921039852850018,10,371.0,0.2715867303223256,7,83.0,0.21272605420661242,17,454.0
1180.0,18,156.0,2.689655172413793,5.585242919284226,9,302.0,0.24261939190774817,9,111.0,0.28566960752760523,18,413.0
1185.0,22,187.0,3.5961538461538463,4.6647883544604625,13,324.0,0.280252539423896,9,128.0,0.3066213989758118,22,452.0
1190.0,19,230.0,4.423076923076923,5.0736819009449485,10,341.0,0.26932290634886547,9,142.0,0.348715124452641,19,483.0
1195.0,18,241.0,4.547169811320755,3.949203186026247,11,341.0,0.23393710586239927,7,148.0,0.15986385813670237,18,489.0
1200.0,22,297.0,5.120689655172414,5.200176119538145,14,298.0,0.24244226453237777,8,135.0,0.3264033863751714,22,433.0
1205.0,24,292.0,5.3090909090909095,5.073422401789968,17,320.0,0.21211408475027713,7,148.0,0.3655585086490658,24,468.0
1210.0,27,368.0,6.571428571428571,5.03740076955915,19,362.0,0.14011274558972484,8,151.0,0.42046315490977654,27,513.0
1215.0,28,407.0,6.783333333333333,4.231020314211048,18,410.0,0.15461478085665462,10,165.0,0.2903603321935874,28,575.0
1220.0,23,383.0,6.383333333333334,5.47095306531762,11,395.0,0.282355764984958,12,210.0,0.33352849285072683,23,605.0
1225.0,20,211.0,3.5166666666666666,5.204969002762073,9,354.0,0.3421681229296428,11,168.0,0.2280521063372915,20,522.0
1230.0,23,275.0,4.661016949152542,4.910359606445809,11,335.0,0.3099708889451334,12,200.0,0.236109981605491,23,535.0
1235.0,29,306.0,5.368421052631579,4.217630072253212,17,397.0,0.21704326814452127,12,205.0,0.2886154866572813,29,602.0
1240.0,26,318.0,5.482758620689655,4.5976126321862685,17,427.0,0.21498059740610756,9,158.0,0.32879324502322715,26,585.0
1245.0,19,240.0,4.137931034482759,5.1204194186676295,11,383.0,0.18088449471648152,8,133.0,0.3226534245352319,19,516.0
1250.0,20,202.0,3.3666666666666667,5.861406008921311,10,347.0,0.2848152462591668,10,128.0,0.3291767615962159,20,475.0
1255.0,24,268.0,4.5423728813559325,5.420368780160657,14,338.0,0.1823630586647411,10,151.0,0.3700874096309506,24,489.0
1260.0,30,370.0,6.607142857142857,4.545726193393052,17,396.0,0.2064403366888666,13,203.0,0.32311581836531217,30,599.0
1265.0,26,400.0,7.142857142857143,4.857543542935306,16,431.0,0.27652972316918595,10,210.0,0.3141324172496343,26,641.0
1270.0,27,399.0,6.762711864406779,4.600544780095094,16,427.0,0.2568060559384576,11,171.0,0.3789523231722656,27,598.0
1275.0,19,281.0,4.1940298507462686,5.433584484973486,9,337.0,0.3086160897262173,10,181.0,0.31378122828817456,19,518.0
1280.0,18,312.0,4.656716417910448,7.033739978763175,7,346.0,0.4514733681866111,11,182.0,0.38492042211217997,18,528.0
1285.0,25,326.0,5.09375,6.019867354210602,13,398.0,0.35937837386274146,12,193.0,0.35346688144975486,25,591.0
1290.0,32,446.0,7.079365079365079,3.727692636152373,17,424.0,0.14740500643084237,15,212.0,0.26923057194544525,32,636.0
1295.0,25,458.0,7.15625,4.487981843325411,13,379.0,0.2171906324629996,12,245.0,0.2974799680141581,25,624.0
1300.0,26,504.0,7.875,4.955761393569086,13,392.0,0.2979832738924655,13,265.0,0.20679659009679685,26,657.0
1305.0,28,462.0,6.6,4.776575033956341,14,406.0,0.31274120973713376,14,260.0,0.18308314560959962,28,666.0
1310.0,25,396.0,6.092307692307692,4.516654032422148,19,447.0,0.1931309575949267,6,183.0,0.3859117935568646,25,630.0
1315.0,23,453.0,7.306451612903226,5.639772271688041,16,470.0,0.15125206347290424,7,133.0,0.537614009864325,23,603.0
1320.0,21,276.0,4.119402985074627,5.570595551118899,14,354.0,0.1691415212239813,7,150.0,0.4358955422797171,21,504.0
1325.0,26,276.0,3.887323943661972,5.523648412712636,18,329.0,0.1710749276109392,8,143.0,0.36020333169149277,26,472.0
1330.0,28,338.0,5.365079365079365,5.639125638810282,22,383.0,0.2413927890570203,6,147.0,0.4915499836351869,28,530.0
1335.0,26,421.0,6.901639344262295,5.368279186374523,20,459.0,0.2706903974134977,6,150.0,0.474339877383666,26,609.0
1340.0,31,540.0,9.152542372881356,4.053542195298598,21,523.0,0.20364860432085571,10,190.0,0.3554824543832963,31,713.0
1345.0,40,701.0,11.126984126984127,2.9688641717283404,27,624.0,0.12711813009412537,13,236.0,0.2128960497323109,40,860.0
1350.0,40,774.0,11.552238805970148,2.967868232565665,25,677.0,0.11947381701029543,15,285.0,0.20730244200482706,40,962.0
1355.0,30,653.0,9.602941176470589,4.549425207624817,18,637.0,0.2243906465110771,12,324.0,0.304624061679177,30,961.0
1360.0,20,513.0,7.656716417910448,5.052995860092554,12,593.0,0.19531108558903754,8,321.0,0.3084721580335915,20,914.0
1365.0,22,260.0,3.823529411764706,4.25607279767267,14,521.0,0.1373008168517938,8,219.0,0.13931633194542176,22,740.0
1370.0,28,247.0,3.5285714285714285,5.0744492869374005,20,532.0,0.1575089958628802,8,110.0,0.34383399879307064,28,642.0
1375.0,20,267.0,3.985074626865672,5.9070140589277775,14,479.0,0.26072651502623784,6,108.0,0.38959368712506787,20,587.0
1380.0,18,247.0,3.9206349206349205,6.477040230176297,11,448.0,0.22594294422537367,7,101.0,0.460436757499465,18,549.0
1385.0,21,233.0,3.640625,5.855171945970037,16,433.0,0.22356278713463767,5,81.0,0.40123020290186723,21,514.0
1390.0,26,221.0,3.507936507936508,5.055030488000316,17,446.0,0.24479360069626174,9,83.0,0.32095053403695123,26,529.0
1395.0,27,314.0,5.322033898305085,5.1979680205398315,18,489.0,0.3551437946673346,9,101.0,0.3332802046761472,27,590.0
1400.0,24,357.0,5.852459016393443,4.551849087518063,17,502.0,0.30855635954616,7,124.0,0.23137271418856326,24,626.0
1405.0,23,328.0,5.290322580645161,4.73712097032515,13,457.0,0.29917524488660147,10,135.0,0.19995398694085134,23,592.0
1410.0,28,319.0,5.145161290322581,3.982041626730349,12,388.0,0.23498594402735273,16,199.0,0.14177842394391513,28,587.0
1415.0,27,266.0,4.222222222222222,4.533113114700665,15,289.0,0.18053561419470646,12,215.0,0.3430323367332329,27,504.0
1420.0,25,290.0,4.603174603174603,4.8981199524163985,19,329.0,0.13016468771187928,6,162.0,0.4272621044571777,25,491.0
1425.0,21,304.0,4.903225806451613,5.113671567163986,15,335.0,0.17449937399352122,6,163.0,0.3672251721127473,21,498.0
1430.0,25,306.0,5.1,4.80050795557589,13,314.0,0.2685013338171493,12,189.0,0.24908252342141807,25,503.0
1435.0,27,346.0,5.9655172413793105,4.638795083091832,14,285.0,0.24545286629046434,13,219.0,0.29719612915835,27,504.0
1440.0,23,391.0,6.859649122807017,5.01259145872825,15,331.0,0.17486192049445382,8,213.0,0.39642952494341677,23,544.0
1445.0,24,361.0,6.11864406779661,4.764276975415267,16,356.0,0.1507176000775076,8,205.0,0.312646971570678,24,561.0
1450.0,26,330.0,5.409836065573771,4.807374824783136,13,386.0,0.21666527660481283,13,173.0,0.31689898642603537,26,559.0
1455.0,25,324.0,5.586206896551724,4.524006546166227,13,366.0,0.2845909237481055,12,186.0,0.2557088516669707,25,552.0
1460.0,29,431.0,6.951612903225806,5.132276689816252,14,408.0,0.26271198381550415,15,220.0,0.33728578945275134,29,628.0
1465.0,27,482.0,7.415384615384616,5.1681772696301165,13,427.0,0.3095994945785685,14,246.0,0.2634471403454266,27,673.0
1470.0,22,434.0,7.0,4.767234521320704,13,421.0,0.2384004532122173,9,237.0,0.2771867823318884,22,658.0
1475.0,23,418.0,6.634920634920635,4.828173611655312,15,419.0,0.2018163294892366,8,188.0,0.37241053438434213,23,607.0
1480.0,29,302.0,4.575757575757576,5.0076043745816206,16,357.0,0.27231676627774165,13,220.0,0.27132259019479493,29,577.0
1485.0,32,367.0,5.242857142857143,5.695947171817886,16,305.0,0.3613504556397258,16,222.0,0.32630159792235175,32,527.0
1490.0,35,485.0,6.928571428571429,4.851270021489964,18,349.0,0.31950332774176243,17,267.0,0.2290632294505524,35,616.0
1495.0,38,586.0,8.492753623188406,3.8121774013486265,20,394.0,0.24214437335796174,18,310.0,0.1820053427456472,38,704.0
1500.0,35,495.0,6.971830985915493,3.5871197175326293,25,401.0,0.1246847900267659,10,300.0,0.2322750092565252,35,701.0
1505.0,27,385.0,5.065789473684211,4.4615250696063855,17,363.0,0.1729894648926596,10,324.0,0.25330260678342204,27,687.0
1510.0,26,401.0,5.418918918918919,5.393481269033808,9,312.0,0.31726797280181995,17,382.0,0.2130338059961793,26,694.0
1515.0,27,417.0,5.712328767123288,5.209358161727037,10,301.0,0.305112506919414,17,424.0,0.21057189711552868,27,725.0
1520.0,26,457.0,6.720588235294118,4.243589376839343,15,301.0,0.18107938610513263,11,407.0,0.23449151804668253,26,708.0
1525.0,24,494.0,7.264705882352941,4.483789391553942,13,303.0,0.17576241084008914,11,414.0,0.21265789764004364,24,717.0
1530.0,30,609.0,9.227272727272727,4.848087446964245,12,310.0,0.274379704134938,18,486.0,0.07789340466923013,30,796.0
1535.0,29,479.0,7.369230769230769,4.7877774408280125,11,308.0,0.3281217204469742,18,448.0,0.10795022187261505,29,756.0
1540.0,27,350.0,5.223880597014926,4.810663589816045,13,290.0,0.2736006956600725,14,397.0,0.28454118628450525,27,687.0
1545.0,28,391.0,5.835820895522388,5.152249434132358,14,268.0,0.31842802625747896,14,406.0,0.3492103215482176,28,674.0
1550.0,26,316.0,4.7164179104477615,5.144850723827527,17,291.0,0.22900538490306221,9,346.0,0.4158504975613252,26,637.0
1555.0,19,287.0,4.2835820895522385,4.906321341737549,12,291.0,0.2676098864084469,7,290.0,0.2394772845284957,19,581.0
1560.0,27,340.0,5.0,4.374288066392361,12,303.0,0.30868833810068413,15,346.0,0.11104002283282964,27,649.0
1565.0,33,412.0,6.0588235294117645,4.369611096965431,15,336.0,0.3084713047085438,18,338.0,0.14406349387362075,33,674.0
1570.0,34,482.0,7.088235294117647,4.488868298964254,17,383.0,0.2668314957162817,17,322.0,0.27250820801065007,34,705.0
1575.0,31,541.0,7.728571428571429,4.427198243433469,17,409.0,0.2544615539599513,14,319.0,0.24068962670425356,31,728.0
1580.0,27,526.0,7.514285714285714,5.485903701233598,17,473.0,0.24122249141831306,10,264.0,0.3653393268007644,27,737.0
1585.0,27,635.0,9.477611940298507,5.64888797651069,19,540.0,0.18549953664586985,8,231.0,0.4172795362641631,27,771.0
1590.0,27,626.0,9.63076923076923,4.455804756962107,18,548.0,0.15432765509228355,9,229.0,0.2971367000814506,27,777.0
1595.0,37,767.0,11.8,4.284146933801327,19,610.0,0.15334418661680363,18,308.0,0.28197421822885915,37,918.0
1600.0,34,575.0,9.126984126984127,3.956994221757205,18,550.0,0.26362652671550724,16,314.0,0.2660828770084401,34,864.0
1605.0,31,472.0,7.151515151515151,4.732046524967837,15,452.0,0.360596855134828,16,339.0,0.23133858830802287,31,791.0
1610.0,31,422.0,5.943661971830986,4.9060943785464985,13,460.0,0.36444750963194594,18,365.0,0.2420904412135517,31,825.0
1615.0,23,326.0,4.405405405405405,5.286025936524997,13,410.0,0.2462277546741377,10,338.0,0.2880654450705852,23,748.0
1620.0,20,280.0,4.17910447761194,5.225988106100999,13,386.0,0.26443926978875426,7,287.0,0.2893637858088163,20,673.0
1625.0,28,310.0,4.492753623188406,4.714847385687166,14,362.0,0.09684651987435057,14,232.0,0.26103250142707657,28,594.0
1630.0,31,340.0,5.3125,3.949436101467718,15,392.0,0.17675662832745287,16,261.0,0.2124478939672068,31,653.0
1635.0,23,338.0,5.540983606557377,5.270450539122024,14,369.0,0.2322686685603332,9,237.0,0.2994610265655981,23,606.0
1640.0,25,334.0,5.301587301587301,5.647746247117078,14,348.0,0.23267386783104352,11,237.0,0.320504814215855,25,585.0
1645.0,23,322.0,4.878787878787879,5.805472970823773,14,332.0,0.20668703283265474,9,241.0,0.33430626485091786,23,573.0
1650.0,29,449.0,7.015625,6.114800563371628,15,385.0,0.33943293526229457,14,245.0,0.35880149623069224,29,630.0
1655.0,26,488.0,7.393939393939394,5.8339287819628325,13,391.0,0.45254100893344024,13,250.0,0.2708184951583234,26,641.0
1660.0,30,561.0,8.5,5.080660238380984,11,366.0,0.41769292383946427,19,314.0,0.18270416761392796,30,680.0
1665.0,28,476.0,7.212121212121212,4.303083705350138,11,323.0,0.33275199949351436,17,363.0,0.21503192637314783,28,686.0
1670.0,23,343.0,4.9,4.6595690292467005,13,225.0,0.2514899275987611,10,347.0,0.21834241153545764,23,572.0
1675.0,24,198.0,2.8285714285714287,4.807794106225938,17,274.0,0.14952204461002547,7,226.0,0.3531661780948533,24,500.0
1680.0,31,306.0,4.135135135135135,5.729439339034558,20,335.0,0.1652135728463023,11,151.0,0.40742577650123574,31,486.0
1685.0,34,398.0,5.527777777777778,5.400237185451036,22,406.0,0.20463452814901997,12,188.0,0.40130216225129894,34,594.0
1690.0,30,450.0,6.7164179104477615,4.821467531204686,18,445.0,0.2580966364454839,12,212.0,0.3701972203461352,30,657.0
1695.0,31,476.0,6.898550724637682,3.337592268837362,17,449.0,0.24641500233080618,14,231.0,0.21506827964234182,31,680.0
1700.0,24,423.0,6.042857142857143,4.487741102707816,14,442.0,0.24298496154583368,10,210.0,0.2812602372075157,24,652.0
1705.0,25,284.0,4.0,4.892317100134589,16,384.0,0.21987032830567454,9,186.0,0.28326915083399434,25,570.0
1710.0,28,285.0,3.8513513513513513,5.1214014457849,14,313.0,0.21099236904714916,14,229.0,0.227681329910973,28,542.0
1715.0,32,366.0,5.228571428571429,4.5354938476591125,15,352.0,0.29249271524720394,17,287.0,0.254281961641086,32,639.0
1720.0,32,472.0,6.647887323943662,5.473344064585586,17,377.0,0.34974138331222376,15,312.0,0.3018259795790557,32,689.0
1725.0,32,519.0,7.208333333333333,4.13233376518253,16,405.0,0.22503789507549465,16,322.0,0.250676218094555,32,727.0
1730.0,38,644.0,8.944444444444445,4.379038312563001,19,441.0,0.23210671982041034,19,374.0,0.2644942441040482,38,815.0
1735.0,39,605.0,8.287671232876713,3.5190487009822875,20,457.0,0.1552605342839973,19,379.0,0.231820723385286,39,836.0
1740.0,35,536.0,7.1466666666666665,4.230455929199264,22,512.0,0.1555032755433558,13,314.0,0.2843854200867271,35,826.0
1745.0,32,563.0,7.506666666666667,4.327283751369811,22,583.0,0.1858921858094457,10,341.0,0.22670034853918017,32,924.0
1750.0,31,607.0,7.9868421052631575,4.992273186650728,14,600.0,0.31242508051100504,17,378.0,0.10857032571712637,31,978.0
1755.0,32,611.0,8.256756756756756,4.577100653705758,13,603.0,0.3105790794595248,19,414.0,0.16519775301153183,32,1017.0
1760.0,38,742.0,10.027027027027026,4.751427971370662,19,647.0,0.2681837886935164,19,452.0,0.27294296176036775,38,1099.0
1765.0,38,836.0,11.452054794520548,4.021714591401618,21,711.0,0.23558981168686752,17,443.0,0.28735638052492013,38,1154.0
1770.0,27,799.0,11.253521126760564,4.568175500285623,17,742.0,0.1956197176058625,10,336.0,0.2709330560744777,27,1078.0
1775.0,26,744.0,10.782608695652174,4.702746991647334,17,727.0,0.12091445872595337,9,278.0,0.356592846030118,26,1005.0
1780.0,29,510.0,7.391304347826087,5.254175231427183,18,625.0,0.0882692326668887,11,265.0,0.34790562041261036,29,890.0
1785.0,29,407.0,6.166666666666667,4.583211122249552,17,546.0,0.11986803997836067,12,213.0,0.25558584843029425,29,759.0
1790.0,26,480.0,7.164179104477612,5.3745857040815865,13,586.0,0.20266089120615075,13,210.0,0.354866514480952,26,796.0
1795.0,25,525.0,8.75,5.442578636052169,12,586.0,0.2619640797676421,13,253.0,0.35305152458528766,25,839.0
1800.0,25,624.0,11.555555555555555,4.767884317168655,13,566.0,0.14965122832422592,12,286.0,0.29144479209759205,25,852.0
1805.0,26,575.0,10.454545454545455,4.280332465445348,13,505.0,0.12996439346550986,13,272.0,0.18229141515571037,26,777.0
1810.0,23,417.0,7.446428571428571,4.974134085337453,11,448.0,0.3323972844039905,12,208.0,0.25500122572717215,23,656.0
1815.0,23,487.0,8.696428571428571,6.195845031279332,11,355.0,0.5037414277138522,12,263.0,0.2900833972923607,23,618.0
1820.0,21,529.0,9.280701754385966,5.855346956893565,10,367.0,0.4308794238255762,11,283.0,0.3893633309451685,21,650.0
1825.0,25,613.0,10.389830508474576,5.464798211731624,14,381.0,0.28377366654493263,11,294.0,0.42629026890752725,25,675.0
1830.0,26,483.0,7.790322580645161,4.479436762859942,16,322.0,0.2379873319186661,10,300.0,0.3429883948551582,26,622.0
1835.0,26,515.0,7.923076923076923,4.956288441646194,18,295.0,0.20631733568213478,8,297.0,0.3800778929627038,26,592.0
1840.0,28,437.0,6.621212121212121,4.071374029857674,21,381.0,0.15148748612228938,7,187.0,0.29774118259462445,28,568.0
1845.0,35,505.0,7.318840579710145,4.73827301948641,24,491.0,0.23658350279909346,11,142.0,0.24832325203821606,35,633.0
1850.0,35,602.0,8.6,4.324631664846436,22,573.0,0.3071202394314807,13,184.0,0.21135014779446695,35,757.0
1855.0,31,689.0,9.704225352112676,4.522387497148091,23,652.0,0.2780869624607735,8,201.0,0.2707810254481489,31,853.0
1860.0,33,629.0,8.859154929577464,4.205108851724449,23,652.0,0.2337577964338303,10,199.0,0.3447716327174693,33,851.0
1865.0,31,429.0,5.797297297297297,4.181457844191949,18,591.0,0.2239044079574625,13,223.0,0.2581045719212809,31,814.0
1870.0,31,320.0,4.444444444444445,3.6526346809886556,14,592.0,0.20939674916339102,17,273.0,0.17077386024958613,31,865.0
1875.0,30,414.0,5.671232876712328,4.260458414334062,20,645.0,0.10831150666856926,10,284.0,0.3327347262134848,30,929.0
1880.0,35,479.0,6.561643835616438,4.178270327499145,25,716.0,0.0464347359856877,10,304.0,0.3593646904459034,35,1020.0
1885.0,39,556.0,7.942857142857143,4.44314084445061,23,754.0,0.15585047484279643,16,353.0,0.29104108946134283,39,1107.0
1890.0,39,518.0,7.295774647887324,3.810492854192654,21,746.0,0.17470354430019563,18,328.0,0.26980662129532473,39,1074.0
1895.0,32,448.0,6.588235294117647,4.265871304509056,15,633.0,0.19311264632939282,17,339.0,0.29049910991324734,32,972.0
1900.0,26,343.0,4.763888888888889,3.679843268405589,9,625.0,0.22633945460179927,17,372.0,0.20999609287157248,26,997.0
1905.0,28,383.0,5.2465753424657535,4.313069009091386,15,643.0,0.20678703737047732,13,361.0,0.29086191571619247,28,1004.0
1910.0,28,310.0,4.428571428571429,4.127307448402523,18,609.0,0.1407283307753506,10,276.0,0.37563655232844695,28,885.0
1915.0,27,328.0,4.493150684931507,4.619802812312022,14,488.0,0.21651419528405835,13,243.0,0.25905982689958196,27,731.0
1920.0,28,305.0,4.121621621621622,4.40303233827659,10,494.0,0.28520836854362114,18,279.0,0.21096868377409864,28,773.0
1925.0,36,466.0,6.0519480519480515,4.622941115065111,16,536.0,0.2213926699202491,20,330.0,0.26049664861478655,36,866.0
1930.0,35,545.0,7.364864864864865,3.452706844632688,18,531.0,0.20967256716193278,17,365.0,0.17030196189619223,35,896.0
1935.0,29,529.0,6.87012987012987,4.092597401352563,15,471.0,0.14068501548683646,14,352.0,0.1982655062232159,29,823.0
1940.0,27,366.0,4.88,4.361719545087183,14,413.0,0.159799262201853,13,345.0,0.22217605153610223,27,758.0
1945.0,26,371.0,4.756410256410256,5.386490346044828,12,294.0,0.26765507463341165,14,366.0,0.3179647749880065,26,660.0
1950.0,29,296.0,4.0,4.546891946835554,15,299.0,0.2367326804793634,14,322.0,0.35458509032421176,29,621.0
1955.0,24,254.0,3.4324324324324325,4.509238691124826,12,278.0,0.18325980423845628,12,280.0,0.3780515450764162,24,558.0
1960.0,22,239.0,3.2739726027397262,4.199607232375216,8,224.0,0.2535214530443568,14,318.0,0.16171177407614193,22,542.0
1965.0,29,338.0,4.506666666666667,4.845334464432781,7,223.0,0.3477960048921559,22,416.0,0.14574209333447852,29,639.0
1970.0,30,358.0,5.042253521126761,4.0200106945610985,11,240.0,0.3132453442093123,19,428.0,0.11586504999679559,30,668.0
1975.0,16,247.0,3.5285714285714285,4.384340154732261,9,245.0,0.21137465555942367,7,332.0,0.2206422450986962,16,577.0
1980.0,15,211.0,3.1029411764705883,4.690955699754291,7,257.0,0.19739390922530367,8,288.0,0.25230614164999343,15,545.0
1985.0,23,295.0,4.214285714285714,5.281674939797155,13,302.0,0.27633693234003925,10,300.0,0.2425653883305891,23,602.0
1990.0,28,373.0,5.651515151515151,4.365829718243297,16,342.0,0.22485948411475826,12,309.0,0.247652463990729,28,651.0
1995.0,22,404.0,6.3125,4.879777004795171,15,358.0,0.16547558269712956,7,287.0,0.32407581615367,22,645.0
2000.0,19,269.0,4.138461538461539,4.547510217876621,11,330.0,0.18731840369850455,8,255.0,0.23248901960198465,19,585.0
2005.0,24,247.0,3.6323529411764706,5.359939559746955,12,304.0,0.2831514418946468,12,190.0,0.2677375365150842,24,494.0
2010.0,24,310.0,4.428571428571429,5.2766755328905175,14,336.0,0.32661942095496216,10,208.0,0.3398654815355765,24,544.0
2015.0,18,321.0,5.015625,6.2379681013601145,10,334.0,0.3143421668081213,8,206.0,0.4717674561103506,18,540.0
2020.0,13,269.0,4.483333333333333,5.504963420888504,8,357.0,0.21243066600270016,5,143.0,0.4264834281776046,13,500.0
2025.0,20,356.0,5.836065573770492,5.064285397499361,12,416.0,0.2431475028006897,8,136.0,0.3224881990900869,20,552.0
2030.0,30,419.0,6.758064516129032,4.015632548410898,17,455.0,0.20964731449323412,13,136.0,0.31412467241661485,30,591.0
2035.0,27,501.0,8.35,4.207812495790091,14,465.0,0.25709390867337534,13,166.0,0.3249784482859201,27,631.0
2040.0,20,420.0,6.774193548387097,4.765057346740434,8,440.0,0.3246634491500814,12,180.0,0.29291083346775026,20,620.0
2045.0,27,511.0,7.984375,4.062488881221485,14,450.0,0.12139810163747547,13,209.0,0.2510374487104171,27,659.0
2050.0,29,524.0,7.9393939393939394,3.994021974803174,17,495.0,0.12137361994107455,12,223.0,0.3037127045742805,29,718.0
2055.0,18,461.0,7.435483870967742,5.2176162755381315,11,503.0,0.23027469070844472,7,165.0,0.2721089916161525,18,668.0
2060.0,20,257.0,4.213114754098361,5.370356443781177,9,304.0,0.21884355929167873,11,140.0,0.2796698885357358,20,444.0
2065.0,21,221.0,3.7457627118644066,5.697564857146172,12,224.0,0.15118199324763387,9,129.0,0.33609174548489695,21,353.0
2070.0,27,315.0,5.431034482758621,5.3252183399658275,15,262.0,0.19737509399261594,12,159.0,0.34826789296589516,27,421.0
2075.0,20,349.0,6.98,5.405404877577227,8,247.0,0.3625450260002049,12,197.0,0.2438676357762549,20,444.0
2080.0,24,331.0,6.62,4.201216271177739,9,211.0,0.294662477835536,15,266.0,0.18340031015626762,24,477.0
2085.0,29,316.0,6.076923076923077,3.950069804920406,15,191.0,0.2281532708846358,14,278.0,0.2319895694620542,29,469.0
2090.0,24,327.0,6.055555555555555,4.792877865932678,13,227.0,0.24641079644398348,11,240.0,0.36241809461492874,24,467.0
2095.0,19,282.0,5.127272727272727,5.572588847584644,9,209.0,0.32989312032174417,10,232.0,0.32157750261437007,19,441.0
2100.0,15,148.0,2.5517241379310347,5.30589261340776,8,187.0,0.25845739897808,7,172.0,0.23467439293183606,15,359.0
2105.0,19,140.0,2.3728813559322033,5.990561877607591,11,156.0,0.3149971702203178,8,168.0,0.216103251397036,19,324.0
2110.0,26,192.0,3.3684210526315788,5.674806569156133,12,166.0,0.2356201759461045,14,200.0,0.2855567591447542,26,366.0
2115.0,23,282.0,5.320754716981132,5.772737187521562,14,224.0,0.26197405077638974,9,206.0,0.3440506404645289,23,430.0
2120.0,17,284.0,5.3584905660377355,5.32408313558666,10,219.0,0.1633125800289366,7,197.0,0.37236687600333196,17,416.0
2125.0,12,207.0,4.0588235294117645,5.857251192093643,5,161.0,0.26720730056811537,7,210.0,0.27482827442345636,12,371.0
2130.0,15,188.0,3.4814814814814814,5.89560190796552,5,152.0,0.36069458150046235,10,212.0,0.22783752565919718,15,364.0
2135.0,22,206.0,4.03921568627451,6.7346745832155595,12,169.0,0.43247451946988097,10,194.0,0.3414358404298071,22,363.0
2140.0,16,200.0,4.081632653061225,6.319327166059989,8,169.0,0.3582472566191848,8,144.0,0.44319244553638876,16,313.0
2145.0,14,187.0,4.155555555555556,4.901228247950132,6,136.0,0.29250861941190476,8,144.0,0.2571068842459095,14,280.0
2150.0,16,150.0,3.260869565217391,5.348549978462635,7,96.0,0.24761697097957466,9,131.0,0.3049863049235595,16,227.0
2155.0,18,178.0,3.63265306122449,5.388707014949727,11,118.0,0.23195764083701184,7,136.0,0.26850953548740897,18,254.0
2160.0,20,265.0,5.096153846153846,7.031710574615859,12,175.0,0.3340194295336909,8,158.0,0.4455559830360778,20,333.0
2165.0,15,247.0,4.75,7.303211222434998,8,189.0,0.44410762880656,7,168.0,0.4923292548434878,15,357.0
2170.0,11,228.0,4.470588235294118,7.01116977775208,5,155.0,0.4085666846589189,6,165.0,0.49096499288191664,11,320.0
2175.0,16,223.0,4.372549019607843,5.827429243697658,7,152.0,0.32865438122486584,9,158.0,0.4216543239203553,16,310.0
2180.0,23,299.0,5.537037037037037,6.192521048613036,13,210.0,0.3247511647921291,10,142.0,0.46544344026479395,23,352.0
2185.0,20,310.0,5.7407407407407405,4.671432603524661,11,235.0,0.33453796006525643,9,141.0,0.3057443879559661,20,376.0
2190.0,22,373.0,6.907407407407407,5.732498455461971,9,256.0,0.4496422171134189,13,144.0,0.2262971689996524,22,400.0
2195.0,22,320.0,5.614035087719298,4.866285164578251,8,249.0,0.31722410714482924,14,174.0,0.15220751797308193,22,423.0
