step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,127.0,2.953488372093023,6.817121098713493,8,108.0,0.46592614700080814,3,60.0,0.28487891096040585,11,168.0
1125.0,15,187.0,4.348837209302325,6.323054487570786,11,134.0,0.26708537164397445,4,73.0,0.23563573725477577,15,207.0
1130.0,15,208.0,4.9523809523809526,5.493977333266959,12,180.0,0.24869075792531803,3,68.0,0.2778387454420731,15,248.0
1135.0,16,263.0,6.261904761904762,6.469167653386344,12,217.0,0.306724398130825,4,68.0,0.31982766272337715,16,285.0
1140.0,12,251.0,6.972222222222222,6.4589906858169615,10,224.0,0.3333629128036739,2,65.0,0.5514014190697594,12,289.0
1145.0,13,251.0,6.605263157894737,6.730755032859413,10,220.0,0.35706628048808786,3,78.0,0.45077330496720225,13,298.0
1150.0,13,211.0,5.410256410256411,5.433460723496224,9,202.0,0.22235238929684797,4,87.0,0.564090145147078,13,289.0
1155.0,18,210.0,4.883720930232558,5.669171546564346,14,183.0,0.23768955017736457,4,105.0,0.5626279761601106,18,288.0
1160.0,17,172.0,3.739130434782609,5.2753205389191145,14,200.0,0.25815026816224657,3,50.0,0.5228127651525781,17,250.0
1165.0,21,259.0,4.980769230769231,5.246287085549572,14,263.0,0.2734939363005282,7,81.0,0.4499687186112115,21,344.0
1170.0,20,212.0,3.8545454545454545,4.9841103171272065,14,286.0,0.26880819487496416,6,65.0,0.41332944595047993,20,351.0
1175.0,15,195.0,3.5454545454545454,6.402066789820158,9,254.0,0.3223798932700297,6,65.0,0.4325806533438265,15,319.0
1180.0,17,157.0,2.754385964912281,5.023508707286009,9,225.0,0.21640082361405502,8,80.0,0.24660072821210333,17,305.0
1185.0,24,219.0,3.8421052631578947,6.25047889299575,13,213.0,0.24762820043212017,11,115.0,0.36465889743674745,24,328.0
1190.0,23,273.0,5.25,5.126940609695442,13,239.0,0.26825413781749036,10,140.0,0.3241594146127947,23,379.0
1195.0,17,304.0,5.96078431372549,5.863908289265299,9,240.0,0.24029518047494683,8,146.0,0.32793506023792507,17,386.0
1200.0,18,256.0,4.923076923076923,5.074693166907972,8,212.0,0.21058128157643477,10,150.0,0.1952607282746928,18,362.0
1205.0,24,303.0,5.826923076923077,5.909402589659393,13,184.0,0.30291788652009255,11,159.0,0.30822199337750933,24,343.0
1210.0,22,266.0,5.541666666666667,4.896061015556696,12,180.0,0.3079733245194531,10,171.0,0.3426498162802874,22,351.0
1215.0,21,321.0,6.294117647058823,5.2533506396523055,12,185.0,0.29199416213596224,9,182.0,0.3689801126506146,21,367.0
1220.0,19,299.0,5.4363636363636365,5.387094102891189,12,198.0,0.28629838876231073,7,185.0,0.37537949481314614,19,383.0
1225.0,13,245.0,4.537037037037037,6.451787549868651,6,156.0,0.3683890123711284,7,179.0,0.36754084991660974,13,335.0
1230.0,13,153.0,2.7818181818181817,7.152087407374974,6,120.0,0.4661875153060168,7,91.0,0.2836835487189158,13,211.0
1235.0,16,161.0,3.156862745098039,6.4573253582566785,7,136.0,0.3040620101793168,9,83.0,0.2542565445045224,16,219.0
1240.0,16,200.0,3.9215686274509802,5.805377651999034,9,143.0,0.2815616577582604,7,114.0,0.28902597739691216,16,257.0
1245.0,17,253.0,5.622222222222222,5.393588917046336,9,166.0,0.32827259947904985,8,150.0,0.3435998177524939,17,316.0
1250.0,14,233.0,5.065217391304348,6.440610577413572,7,165.0,0.38174824239708305,7,152.0,0.43195733982333306,14,317.0
1255.0,16,292.0,5.959183673469388,6.256680820803386,7,183.0,0.35238450910955804,9,151.0,0.3788234533938834,16,334.0
1260.0,19,248.0,5.166666666666667,5.874290170351425,11,215.0,0.35137662159719424,8,141.0,0.30983530857580716,19,356.0
1265.0,17,235.0,5.222222222222222,6.617092822562861,10,196.0,0.3419530280649091,7,99.0,0.44211197421789256,17,295.0
1270.0,21,289.0,5.78,4.8100822428899965,14,245.0,0.19494963669404394,7,110.0,0.2970049861553069,21,355.0
1275.0,22,315.0,5.833333333333333,5.635988581718158,13,278.0,0.37303016995547483,9,127.0,0.3277936578847536,22,405.0
1280.0,16,320.0,5.818181818181818,6.901217040041695,8,246.0,0.5014566319036668,8,152.0,0.4369103468127861,16,398.0
1285.0,13,224.0,4.3076923076923075,7.108470165692731,6,151.0,0.5130480466865649,7,167.0,0.4135362219620236,13,318.0
1290.0,17,181.0,3.232142857142857,5.962680718331792,9,132.0,0.2821621921594255,8,154.0,0.37357918853110034,17,286.0
1295.0,22,258.0,4.607142857142857,5.423369386222981,12,170.0,0.22639998383460613,10,144.0,0.40069662779103515,22,314.0
1300.0,15,216.0,3.9272727272727272,6.569250982427742,9,178.0,0.3787225880297166,6,128.0,0.4377579019952439,15,306.0
1305.0,18,173.0,2.9827586206896552,6.104475165714586,12,177.0,0.31723641519229495,6,67.0,0.3204625530779118,18,244.0
1310.0,16,148.0,2.690909090909091,5.808471146479827,11,162.0,0.26083416111721786,5,59.0,0.29810273631150763,16,221.0
1315.0,21,210.0,3.8181818181818183,5.675511826611245,13,191.0,0.18610267157317292,8,96.0,0.42821828241761095,21,287.0
1320.0,24,269.0,4.803571428571429,5.347449107546345,19,258.0,0.15556401615293783,5,104.0,0.4882560251552091,24,362.0
1325.0,22,315.0,5.625,5.581848731038198,15,300.0,0.26389105648434286,7,122.0,0.43124644078802066,22,422.0
1330.0,18,247.0,4.333333333333333,6.042932580716298,11,279.0,0.3615322132726366,7,97.0,0.38246438115447023,18,376.0
1335.0,22,270.0,4.655172413793103,5.259593257355165,13,292.0,0.271309106080393,9,117.0,0.26237388877897455,22,409.0
1340.0,22,222.0,3.76271186440678,5.3785644771642875,13,300.0,0.28332674489778326,9,119.0,0.20833026330298074,22,419.0
1345.0,19,185.0,3.189655172413793,5.349908728568074,14,314.0,0.20762280478015432,5,83.0,0.344612934144504,19,397.0
1350.0,21,202.0,3.672727272727273,5.5459224730553665,15,296.0,0.17663085608061985,6,77.0,0.4499501508160648,21,373.0
1355.0,21,239.0,4.192982456140351,5.91471417610166,15,323.0,0.1869729689605051,6,103.0,0.4994215767944861,21,426.0
1360.0,17,194.0,3.730769230769231,6.629937517174183,12,284.0,0.23046866932641855,5,103.0,0.5042598484250554,17,387.0
1365.0,21,249.0,4.882352941176471,4.588761728909563,13,311.0,0.11846509554698771,8,109.0,0.3197124784569394,21,420.0
1370.0,20,212.0,4.1568627450980395,5.011188148745568,15,315.0,0.22727530891217276,5,93.0,0.3409061562567912,20,408.0
1375.0,17,196.0,4.0,5.68423518409356,12,332.0,0.3038920300088056,5,69.0,0.48978902805175706,17,401.0
1380.0,21,264.0,5.176470588235294,5.684885193367174,15,363.0,0.2553247550087022,6,75.0,0.45588695197125606,21,438.0
1385.0,18,273.0,4.963636363636364,5.935704738849174,14,369.0,0.2312394706913383,4,72.0,0.517092737705886,18,441.0
1390.0,18,301.0,5.375,6.409382531203501,12,332.0,0.28373704566651825,6,96.0,0.4662189255528802,18,428.0
1395.0,14,265.0,5.096153846153846,6.771185225993809,7,266.0,0.4190971703907854,7,130.0,0.3833612450768759,14,396.0
1400.0,15,242.0,4.84,6.862848209967098,8,181.0,0.4901581804136686,7,134.0,0.27875907856906285,15,315.0
1405.0,17,249.0,5.413043478260869,5.949741997449997,8,167.0,0.44983196992260094,9,155.0,0.23250714176282475,17,322.0
1410.0,15,210.0,4.285714285714286,5.504922684770586,9,120.0,0.3155609362142265,6,167.0,0.30363979153330906,15,287.0
1415.0,16,267.0,5.5625,5.913035711502779,10,155.0,0.27053824495574136,6,165.0,0.433553106823178,16,320.0
1420.0,21,319.0,6.38,5.886362425723291,15,204.0,0.1885847151560118,6,180.0,0.4811541455085195,21,384.0
1425.0,21,310.0,5.7407407407407405,5.237080451984737,15,222.0,0.2145356984394001,6,173.0,0.4444849889121471,21,395.0
1430.0,23,250.0,4.901960784313726,5.249262468419742,16,263.0,0.30393839346264917,7,67.0,0.46618459629467685,23,330.0
1435.0,23,263.0,4.962264150943396,5.0950964867027055,13,275.0,0.3005124856028371,10,101.0,0.3824142318600012,23,376.0
1440.0,17,233.0,4.236363636363636,4.878159089111496,10,240.0,0.24371070858435467,7,114.0,0.292214652993918,17,354.0
1445.0,16,175.0,3.125,5.958042229560833,11,214.0,0.23338638080792573,5,83.0,0.3599241902040571,16,297.0
1450.0,16,171.0,3.0,6.014078923815181,9,175.0,0.26081319854895635,7,109.0,0.2774116897438066,16,284.0
1455.0,23,214.0,3.890909090909091,5.4181434785069875,11,196.0,0.25628441019458326,12,160.0,0.2960276941313684,23,356.0
1460.0,20,233.0,4.568627450980392,5.576237122040184,10,193.0,0.29612987650294925,10,188.0,0.41803177404571956,20,381.0
1465.0,17,226.0,4.264150943396227,5.886614150203804,8,189.0,0.320021964282696,9,175.0,0.420521577127426,17,364.0
1470.0,12,173.0,3.326923076923077,6.812562872843557,8,157.0,0.30254860351071133,4,129.0,0.4922409483109659,12,286.0
1475.0,18,201.0,3.5892857142857144,6.04893693449629,9,155.0,0.3216186333841421,9,121.0,0.2664537307818092,18,276.0
1480.0,18,241.0,4.228070175438597,6.06409814533282,9,154.0,0.3889494015765036,9,155.0,0.272433818525401,18,309.0
1485.0,23,299.0,5.067796610169491,6.108516028389077,10,163.0,0.4361480505649079,13,199.0,0.3033147777819465,23,362.0
1490.0,18,324.0,5.785714285714286,5.551954568027916,9,155.0,0.36916882749511565,9,226.0,0.3366926845099786,18,381.0
1495.0,21,284.0,5.071428571428571,5.275268865804685,13,124.0,0.3322775619538997,8,207.0,0.3091675695317922,21,331.0
1500.0,26,255.0,4.322033898305085,4.84578544551754,18,202.0,0.20661229597034153,8,151.0,0.3443130875641612,26,353.0
1505.0,32,392.0,6.222222222222222,4.8353808809933385,21,299.0,0.20869152539820596,11,136.0,0.33734150746543357,32,435.0
1510.0,28,344.0,5.4603174603174605,5.0671041815657825,18,332.0,0.2667714283781572,10,148.0,0.39010597501782274,28,480.0
1515.0,23,327.0,5.274193548387097,5.163809017712889,11,301.0,0.326332308745297,12,152.0,0.275776882078356,23,453.0
1520.0,24,264.0,4.258064516129032,4.342574311139437,12,285.0,0.26494273070294383,12,159.0,0.15213145082142865,24,444.0
1525.0,18,164.0,2.5625,5.625344796258609,14,274.0,0.2228463923149243,4,116.0,0.3239193709033802,18,390.0
1530.0,21,230.0,3.8333333333333335,5.861284972609252,16,299.0,0.14306529200120224,5,88.0,0.5283829300602694,21,387.0
1535.0,18,264.0,4.8,6.15388959824151,13,292.0,0.23611062310788658,5,80.0,0.3439048298228801,18,372.0
1540.0,16,264.0,4.714285714285714,5.776215961587527,10,296.0,0.2703648860730472,6,74.0,0.3165630440952277,16,370.0
1545.0,20,324.0,5.785714285714286,5.927216459566265,15,312.0,0.24646981950109906,5,59.0,0.4824403025594131,20,371.0
1550.0,21,272.0,5.333333333333333,5.820660103343724,17,297.0,0.3037459052329666,4,77.0,0.5957987456911262,21,374.0
1555.0,24,344.0,6.37037037037037,5.47964882170584,18,286.0,0.281331015507035,6,106.0,0.49005671484107544,24,392.0
1560.0,23,288.0,5.236363636363636,4.5832032556976445,17,316.0,0.25354432984881264,6,72.0,0.32155786413530085,23,388.0
1565.0,30,404.0,6.8474576271186445,4.833016840728929,21,346.0,0.2658440182719449,9,115.0,0.3055540579593917,30,461.0
1570.0,26,373.0,6.114754098360656,4.878396013555639,19,374.0,0.23264767256913824,7,112.0,0.4095841839038165,26,486.0
1575.0,17,237.0,3.761904761904762,6.087684462021428,13,322.0,0.2322849127386158,4,86.0,0.510634281479618,17,408.0
1580.0,13,233.0,3.7580645161290325,7.073948826642284,9,293.0,0.2512086774953245,4,88.0,0.5386276669939865,13,381.0
1585.0,17,136.0,2.2295081967213113,6.7099008242439675,13,290.0,0.1953528812861135,4,35.0,0.5008893892708896,17,325.0
1590.0,23,183.0,3.388888888888889,5.778027588665156,16,345.0,0.2535747385760445,7,40.0,0.47610339369496907,23,385.0
1595.0,24,224.0,4.3076923076923075,4.423923045778012,19,382.0,0.23411235229905902,5,59.0,0.38381818941402635,24,441.0
1600.0,28,290.0,5.37037037037037,3.744035048531098,19,394.0,0.12599743299346297,9,94.0,0.3795572525705147,28,488.0
1605.0,21,245.0,4.224137931034483,5.2895216485775425,14,349.0,0.23889483943549805,7,86.0,0.3175415558456241,21,435.0
1610.0,22,289.0,4.587301587301587,5.687317043360284,13,367.0,0.25275388365928625,9,100.0,0.23575176286793137,22,467.0
1615.0,22,268.0,4.253968253968254,5.612910178413111,16,380.0,0.24585406994995732,6,96.0,0.38599666206762895,22,476.0
1620.0,25,259.0,4.316666666666666,5.869346677312831,19,401.0,0.25040243912521487,6,95.0,0.517612511970539,25,496.0
1625.0,24,267.0,4.684210526315789,5.339113272666518,18,409.0,0.22080221908331565,6,74.0,0.45950880581194536,24,483.0
1630.0,24,305.0,5.350877192982456,4.422790152656894,18,422.0,0.0685400626241996,6,81.0,0.4755773459246254,24,503.0
1635.0,20,225.0,4.090909090909091,4.791404662366588,14,381.0,0.2451380498531542,6,70.0,0.31691844680317083,20,451.0
1640.0,19,206.0,3.6140350877192984,4.892796933191423,12,366.0,0.23687854274871192,7,62.0,0.2559098395959195,19,428.0
1645.0,24,249.0,4.081967213114754,4.947105395746155,17,351.0,0.18229606493824685,7,80.0,0.259775817979926,24,431.0
1650.0,26,341.0,5.590163934426229,5.630202675076425,15,373.0,0.23675742440718373,11,119.0,0.41373919357782135,26,492.0
1655.0,20,375.0,6.147540983606557,5.860828915494311,12,345.0,0.32546177931099207,8,149.0,0.3790033260824752,20,494.0
1660.0,21,362.0,5.934426229508197,5.648607405123058,12,327.0,0.33556669582071275,9,161.0,0.3094405298089268,21,488.0
1665.0,22,408.0,6.476190476190476,5.754156132181006,12,331.0,0.3259563814626656,10,171.0,0.22989182249568613,22,502.0
1670.0,25,333.0,5.203125,5.6727121433609,13,293.0,0.32193306002225847,12,205.0,0.21579594519777762,25,498.0
1675.0,22,226.0,3.53125,5.641374626215744,14,197.0,0.2743814712190881,8,150.0,0.34844894743258636,22,347.0
1680.0,29,295.0,4.538461538461538,5.212385973846118,17,235.0,0.23606418843734508,12,143.0,0.3433121179500767,29,378.0
1685.0,29,355.0,5.546875,5.166834954688577,17,264.0,0.2882713172624341,12,193.0,0.3533774956146652,29,457.0
1690.0,29,418.0,6.53125,4.464705091819756,15,313.0,0.2707180744151291,14,237.0,0.3142412681153716,29,550.0
1695.0,34,443.0,6.514705882352941,3.5979557309162336,19,353.0,0.2353940622998245,15,249.0,0.25966782674290834,34,602.0
1700.0,28,363.0,5.260869565217392,4.405176831042546,20,364.0,0.23015310393213334,8,197.0,0.3767798600145576,28,561.0
1705.0,21,282.0,4.086956521739131,4.939196201682884,15,337.0,0.23131941091273434,6,136.0,0.36811527831654367,21,473.0
1710.0,23,260.0,3.7681159420289854,5.202068218490957,14,346.0,0.24621988622611,9,135.0,0.341881014394451,23,481.0
1715.0,28,308.0,4.219178082191781,5.023385754273342,15,312.0,0.26268518682772646,13,173.0,0.24989359781505968,28,485.0
1720.0,27,378.0,5.178082191780822,5.542587099364859,17,338.0,0.23383208091509095,10,192.0,0.3774713001465464,27,530.0
1725.0,25,388.0,5.6231884057971016,5.103041232743624,17,361.0,0.15670567201267388,8,189.0,0.34187165422872573,25,550.0
1730.0,29,460.0,6.764705882352941,4.884378959491226,16,403.0,0.16266912445408357,13,194.0,0.27472964876484607,29,597.0
1735.0,34,474.0,7.074626865671642,4.950291753795388,19,438.0,0.18083241676941836,15,187.0,0.31678352683770034,34,625.0
1740.0,30,503.0,7.621212121212121,4.632825207269457,18,468.0,0.19724589960261027,12,208.0,0.31334180692127916,30,676.0
1745.0,34,588.0,8.909090909090908,4.312456583698015,21,526.0,0.2427441786280643,13,234.0,0.20767221015814896,34,760.0
1750.0,29,603.0,9.276923076923078,4.676438353342456,17,575.0,0.2583283345740956,12,231.0,0.21259322202389014,29,806.0
1755.0,24,561.0,8.5,4.6961078900640985,14,574.0,0.22570122477002197,10,241.0,0.22736929817565196,24,815.0
1760.0,31,545.0,8.257575757575758,4.66629942006508,16,568.0,0.23264309122249685,15,247.0,0.21267287626951384,31,815.0
1765.0,28,351.0,5.2388059701492535,5.348311237648403,17,495.0,0.2861526002088362,11,274.0,0.3506351873410772,28,769.0
1770.0,21,376.0,5.7846153846153845,5.690964874285497,15,438.0,0.2625114005917261,6,235.0,0.44011238157599136,21,673.0
1775.0,24,365.0,5.7936507936507935,4.5414288385593515,17,458.0,0.1484234555112602,7,224.0,0.4103140004519401,24,682.0
1780.0,32,424.0,6.625,4.657658121411498,16,461.0,0.17113899663614085,16,233.0,0.23658996218791561,32,694.0
1785.0,32,471.0,7.359375,4.232185687127222,16,461.0,0.17955125972531372,16,244.0,0.18332768222958618,32,705.0
1790.0,32,541.0,8.453125,4.438289839826597,16,445.0,0.23864537179025852,16,226.0,0.2144240960438302,32,671.0
1795.0,28,451.0,7.274193548387097,4.672675207536107,15,424.0,0.22406885993877446,13,244.0,0.3345229105884258,28,668.0
1800.0,24,401.0,6.796610169491525,5.414572613560356,15,370.0,0.20806307232323487,9,209.0,0.37774244488722175,24,579.0
1805.0,25,343.0,5.913793103448276,3.830707737448157,16,393.0,0.05001356820100389,9,184.0,0.2830516954806714,25,577.0
1810.0,26,364.0,5.870967741935484,5.2594287106714805,12,391.0,0.3015121860507515,14,156.0,0.20215498586378333,26,547.0
1815.0,23,401.0,6.683333333333334,5.521684310294323,9,376.0,0.4260642206621667,14,190.0,0.1017397337611196,23,566.0
1820.0,23,471.0,7.85,6.277201030574727,11,379.0,0.36002564016630967,12,214.0,0.2759587438844359,23,593.0
1825.0,26,291.0,4.932203389830509,4.958612333090341,13,310.0,0.19875941368103706,13,225.0,0.2950236163716442,26,535.0
1830.0,24,362.0,6.241379310344827,6.10515341123828,12,239.0,0.29308443078719393,12,244.0,0.42784801579743975,24,483.0
1835.0,21,322.0,5.551724137931035,5.340919201708121,11,251.0,0.28528157970062307,10,233.0,0.4024249965742277,21,484.0
1840.0,21,290.0,4.915254237288136,5.645370526149199,8,233.0,0.3336463478928331,13,203.0,0.3467617998668987,21,436.0
1845.0,19,301.0,5.016666666666667,5.125779948021607,8,251.0,0.3749969997801788,11,221.0,0.16801898128919834,19,472.0
1850.0,22,369.0,5.857142857142857,5.456148470822311,11,279.0,0.3146239845941339,11,246.0,0.2117117198513836,22,525.0
1855.0,20,336.0,5.333333333333333,5.230826015092306,11,312.0,0.2772537847472044,9,211.0,0.30221793715101436,20,523.0
1860.0,30,436.0,6.8125,5.625270380293655,16,388.0,0.3504781077783361,14,202.0,0.31614414269108193,30,590.0
1865.0,26,482.0,7.303030303030303,5.5576644282386765,12,404.0,0.4010740334014785,14,252.0,0.30000681169734994,26,656.0
1870.0,19,475.0,7.786885245901639,5.720169858753407,9,374.0,0.3091039551094969,10,268.0,0.30911144117699074,19,642.0
1875.0,22,329.0,5.483333333333333,4.418645817043122,11,316.0,0.1339906321508771,11,248.0,0.2541229852598251,22,564.0
1880.0,31,295.0,4.836065573770492,4.691283866392548,17,244.0,0.1340340161268535,14,259.0,0.2775685291728709,31,503.0
1885.0,29,327.0,5.45,4.307609463327451,15,294.0,0.21726615081979503,14,256.0,0.23610096882132256,29,550.0
1890.0,27,346.0,5.864406779661017,5.172876715652306,14,338.0,0.323653927990877,13,246.0,0.3384705311986822,27,584.0
1895.0,29,342.0,5.7,4.139561774599158,13,339.0,0.25477138718785564,16,276.0,0.30793837354224346,29,615.0
1900.0,21,312.0,5.2,4.967812722854167,8,290.0,0.2964730368837142,13,260.0,0.25480262296156775,21,550.0
1905.0,19,292.0,4.709677419354839,5.5272170394057145,8,222.0,0.29043410129290276,11,260.0,0.27844808554409084,19,482.0
1910.0,25,353.0,5.693548387096774,5.655096117132646,11,227.0,0.31249652939079486,14,278.0,0.30353669475121087,25,505.0
1915.0,27,388.0,6.360655737704918,5.252671880347742,11,267.0,0.3508976113975807,16,288.0,0.3326746397790854,27,555.0
1920.0,24,426.0,6.761904761904762,5.2885191289162465,8,281.0,0.3733060701775886,16,298.0,0.2904033394076692,24,579.0
1925.0,23,278.0,4.34375,5.164259225144491,6,188.0,0.38745774071276334,17,326.0,0.21213360758167857,23,514.0
1930.0,25,347.0,5.421875,5.878549874987929,8,123.0,0.4169938595266758,17,321.0,0.2188314886686482,25,444.0
1935.0,27,295.0,4.758064516129032,4.632755733037357,9,110.0,0.3610852306903112,18,334.0,0.19151177544773346,27,444.0
1940.0,25,256.0,4.0,5.214860534615136,13,122.0,0.23290541654429153,12,299.0,0.2963841030692025,25,421.0
1945.0,24,240.0,3.6363636363636362,4.860745401622616,13,160.0,0.19303616519739197,11,303.0,0.27917237909510434,24,463.0
1950.0,21,246.0,3.671641791044776,6.019461088476367,4,152.0,0.40265656684883244,17,322.0,0.24673101731031236,21,474.0
1955.0,21,316.0,5.015873015873016,6.338700174741301,5,128.0,0.561958823602103,16,334.0,0.23576973292119688,21,462.0
1960.0,15,309.0,4.983870967741935,5.927010817590337,3,106.0,0.41366923584617465,12,321.0,0.2351454001732362,15,427.0
1965.0,22,297.0,4.868852459016393,5.37432787444651,10,132.0,0.22916952439799804,12,290.0,0.2573519506277148,22,422.0
1970.0,25,275.0,4.741379310344827,5.441825209278783,10,161.0,0.33254949989757765,15,263.0,0.2067040106601315,25,424.0
1975.0,21,302.0,5.490909090909091,5.209538314806,5,153.0,0.45993201964095715,16,305.0,0.1252390700700667,21,458.0
1980.0,19,284.0,5.3584905660377355,5.535219372851532,3,99.0,0.46821354153879824,16,359.0,0.19320270291903524,19,458.0
1985.0,23,300.0,5.555555555555555,5.1755927593465865,8,70.0,0.4175479159710338,15,394.0,0.19464676731257838,23,464.0
1990.0,18,313.0,5.90566037735849,5.706570269123183,8,88.0,0.34047780025295205,10,361.0,0.31934335911798367,18,449.0
1995.0,18,342.0,6.84,5.578861504449606,8,99.0,0.2203481857579368,10,346.0,0.27687854253044514,18,445.0
2000.0,18,331.0,6.12962962962963,5.773835958234873,7,81.0,0.3145615192692915,11,321.0,0.1677831715510392,18,402.0
2005.0,20,218.0,4.1923076923076925,6.2227730539668205,7,79.0,0.4039006364180769,13,276.0,0.2441327652725381,20,355.0
2010.0,22,205.0,3.8679245283018866,5.4118271580943444,9,111.0,0.3703975132174099,13,210.0,0.2658329818788543,22,321.0
2015.0,13,195.0,3.6792452830188678,6.502496927856607,5,110.0,0.47150670736712624,8,213.0,0.3216925892418918,13,323.0
2020.0,12,154.0,3.019607843137255,7.071667047850758,6,86.0,0.3939080797153333,6,183.0,0.3977501764922166,12,269.0
2025.0,17,206.0,3.8867924528301887,6.104671021165108,9,119.0,0.22840827401957364,8,162.0,0.3907371703381222,17,281.0
2030.0,22,267.0,5.037735849056604,4.954905852531238,10,147.0,0.24899745828443132,12,198.0,0.26825997096529763,22,345.0
2035.0,19,304.0,5.735849056603773,6.010748550310764,9,150.0,0.39498794573495855,10,220.0,0.30739484258796523,19,370.0
2040.0,13,335.0,6.568627450980392,6.735102102994787,7,173.0,0.3224773897842685,6,216.0,0.39895323278895284,13,389.0
2045.0,15,234.0,4.68,6.8551835056768695,10,200.0,0.27485282474212347,5,127.0,0.41790995233898875,15,327.0
2050.0,18,231.0,4.62,6.2458451560255,9,180.0,0.2844649621024527,9,101.0,0.38737308420427496,18,281.0
2055.0,19,296.0,6.434782608695652,5.49217121019177,11,220.0,0.3665546761892847,8,129.0,0.375186431932194,19,349.0
2060.0,16,307.0,6.531914893617022,6.166559150423334,7,229.0,0.47089740828450277,9,147.0,0.3654970057914926,16,376.0
2065.0,14,307.0,6.531914893617022,6.574093485377848,6,218.0,0.4451816094379786,8,155.0,0.35950945962817,14,373.0
2070.0,9,131.0,2.911111111111111,6.0732660828214975,6,136.0,0.3053408565176195,3,114.0,0.3122885673055102,9,250.0
2075.0,13,186.0,4.2272727272727275,6.491696102257506,9,75.0,0.18088664313962152,4,121.0,0.4741096895742473,13,196.0
2080.0,13,222.0,4.933333333333334,7.4881397498890765,9,108.0,0.2622899978848163,4,141.0,0.3996887672526141,13,249.0
2085.0,13,255.0,5.795454545454546,7.448046682967365,9,136.0,0.24181138221125503,4,146.0,0.5056152028577615,13,282.0
2090.0,11,248.0,5.767441860465116,7.398688748241799,7,147.0,0.31329237344747984,4,149.0,0.49686586127384746,11,296.0
2095.0,9,97.0,2.5526315789473686,7.917396275414455,4,103.0,0.4994293991321808,5,75.0,0.4619705180109846,9,178.0
2100.0,15,138.0,3.6315789473684212,6.922175283884374,7,114.0,0.44401239996393554,8,60.0,0.3176676456117972,15,174.0
2105.0,11,147.0,3.769230769230769,5.9320820294598295,8,149.0,0.4167256800041608,3,49.0,0.216001255924398,11,198.0
2110.0,17,220.0,5.945945945945946,5.87533052466745,11,203.0,0.395311407549877,6,56.0,0.3101226866832403,17,259.0
2115.0,12,191.0,5.026315789473684,5.7495843798584705,9,213.0,0.3147595472372785,3,40.0,0.5138464088185022,12,253.0
2120.0,11,215.0,5.375,5.769301425654772,7,186.0,0.19202835927185224,4,39.0,0.46789832515260327,11,225.0
2125.0,10,129.0,3.3947368421052633,6.576964874335757,7,145.0,0.2716953296986011,3,43.0,0.49382336211066463,10,188.0
2130.0,12,151.0,3.5952380952380953,7.100363608917242,7,115.0,0.408567477609417,5,48.0,0.38021087709146273,12,163.0
2135.0,7,66.0,1.736842105263158,7.8850752767601024,5,78.0,0.5509056658928986,2,36.0,0.5678420072881144,7,114.0
2140.0,10,101.0,2.72972972972973,7.482793012835095,7,97.0,0.46778609867945214,3,31.0,0.5851491902307723,10,128.0
2145.0,9,103.0,2.7837837837837838,6.171102976278328,5,98.0,0.3401819625281018,4,34.0,0.567383549627141,9,132.0
2150.0,13,149.0,3.8205128205128207,6.231946903014735,7,105.0,0.35457954925799784,6,59.0,0.3547144316497988,13,164.0
2155.0,13,87.0,2.1219512195121952,5.843115689960598,6,68.0,0.3342425484527417,7,62.0,0.3098032760459983,13,130.0
2160.0,16,149.0,3.311111111111111,6.558625749979303,7,81.0,0.40374303855603466,9,83.0,0.28835355017396425,16,164.0
2165.0,11,114.0,2.4782608695652173,7.131482734534378,5,82.0,0.5156801748830205,6,82.0,0.430254684502646,11,164.0
2170.0,10,141.0,3.0652173913043477,8.620595449999792,6,104.0,0.4569849955328633,4,43.0,0.6525911810326617,10,147.0
2175.0,11,111.0,2.3617021276595747,6.4912057246696,6,100.0,0.2432204160472771,5,48.0,0.5440844410659428,11,148.0
2180.0,14,163.0,3.326530612244898,7.190141887481856,7,102.0,0.3119192480756984,7,64.0,0.5005948489630228,14,166.0
2185.0,16,108.0,2.25,5.913511390471498,8,92.0,0.33146400267887954,8,64.0,0.3784111449801712,16,156.0
2190.0,17,169.0,3.5208333333333335,6.20485986103386,5,75.0,0.5498923492923911,12,106.0,0.2716334975436807,17,181.0
2195.0,18,200.0,3.9215686274509802,5.7976832291704135,5,94.0,0.5111699914487221,13,131.0,0.2928522266714641,18,225.0
2200.0,19,260.0,5.098039215686274,5.758799652244884,9,135.0,0.4308178136574246,10,151.0,0.3972568879202004,19,286.0
2205.0,20,219.0,4.211538461538462,4.87258099740247,9,129.0,0.33359544733838165,11,158.0,0.35322697691470445,20,287.0
2210.0,21,292.0,5.407407407407407,5.573069187717517,12,176.0,0.33135382607431585,9,156.0,0.37062585277090354,21,332.0
2215.0,18,233.0,4.39622641509434,4.784319925089368,11,190.0,0.26117578652895534,7,133.0,0.25687500502652755,18,323.0
2220.0,19,227.0,4.283018867924528,5.272757162643106,8,172.0,0.31436703443099323,11,135.0,0.11977598341478041,19,307.0
