step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,17,198.0,4.5,5.356101119115468,8,78.0,0.44452668297551984,9,191.0,0.32914136618203593,17,269.0
105.0,15,190.0,4.130434782608695,5.9115913559458155,5,72.0,0.412286303145042,10,167.0,0.3631572758833457,15,239.0
110.0,13,153.0,3.25531914893617,6.018539033191188,4,49.0,0.2519225949293601,9,175.0,0.41222740560795434,13,224.0
115.0,15,170.0,3.617021276595745,6.786465130100957,5,66.0,0.38422880557588535,10,152.0,0.33299108825977025,15,218.0
120.0,15,109.0,2.3191489361702127,6.113042175218765,4,42.0,0.4803436248740298,11,160.0,0.24724682865323994,15,202.0
125.0,18,173.0,4.119047619047619,5.824932723316003,4,45.0,0.5355106746049197,14,164.0,0.2034422561991208,18,209.0
130.0,18,176.0,4.0,4.840265700609608,6,60.0,0.2943080521241249,12,184.0,0.25699944656780377,18,244.0
135.0,18,216.0,5.023255813953488,5.944510771906317,9,96.0,0.33287454010433,9,167.0,0.3372770539826975,18,263.0
140.0,19,252.0,6.146341463414634,5.2296925521461795,10,141.0,0.31215552296353566,9,152.0,0.23873357828974895,19,293.0
145.0,16,233.0,5.4186046511627906,5.294570708420173,7,140.0,0.355825606754047,9,163.0,0.1803266174433014,16,303.0
150.0,13,154.0,3.85,5.711759079963359,6,106.0,0.4346554774518,7,137.0,0.20452320041536093,13,243.0
155.0,15,199.0,4.975,6.6351642871163055,8,133.0,0.47203823103673875,7,105.0,0.2315567941250977,15,238.0
160.0,11,142.0,3.55,6.226986307210159,7,139.0,0.45074518044619893,4,86.0,0.2934943803564301,11,225.0
165.0,10,163.0,4.17948717948718,7.2468217636893195,7,130.0,0.4575393149160396,3,57.0,0.508312132495735,10,187.0
170.0,11,161.0,3.926829268292683,6.670288152502007,7,131.0,0.3207589471969673,4,73.0,0.49569439296014967,11,204.0
175.0,14,212.0,5.0476190476190474,6.827789579972874,9,142.0,0.25420849528968215,5,100.0,0.5721372328027492,14,242.0
180.0,12,160.0,3.8095238095238093,5.256049107356945,8,159.0,0.1737952890513669,4,57.0,0.49476554841884673,12,216.0
185.0,14,204.0,4.744186046511628,6.963023764436572,7,165.0,0.3485208458946552,7,50.0,0.5425609487165306,14,215.0
190.0,13,141.0,3.0652173913043477,6.3498090917076,5,76.0,0.41945996977226635,8,85.0,0.3577588771655692,13,161.0
195.0,15,142.0,2.9583333333333335,6.391206709605858,5,86.0,0.4793723086808344,10,94.0,0.32199113731171314,15,180.0
200.0,18,219.0,4.760869565217392,5.490221557752082,6,117.0,0.31581719369226097,12,123.0,0.3555332389355691,18,240.0
205.0,20,258.0,5.608695652173913,5.073151996911122,11,170.0,0.32095005707274366,9,141.0,0.31574067205790685,20,311.0
210.0,18,244.0,5.4222222222222225,5.008749297913166,9,187.0,0.2786113176411205,9,117.0,0.3177065066328414,18,304.0
215.0,14,273.0,6.204545454545454,5.277326645838214,7,184.0,0.3202970539659842,7,118.0,0.23725151883111592,14,302.0
220.0,18,221.0,4.604166666666667,5.604277321559853,8,154.0,0.3876644968188621,10,137.0,0.15749975856619305,18,291.0
225.0,19,210.0,4.285714285714286,6.073297689942398,9,133.0,0.4591039912654838,10,129.0,0.25012396910065454,19,262.0
230.0,19,197.0,3.8627450980392157,6.112526232443879,8,97.0,0.46172664037690786,11,154.0,0.3416250388747947,19,251.0
235.0,18,213.0,3.9444444444444446,6.009468473723826,9,108.0,0.42072892191651334,9,156.0,0.4499638483293991,18,264.0
240.0,20,225.0,4.017857142857143,5.542823321246786,9,125.0,0.34165570176289456,11,168.0,0.41181908910724835,20,293.0
245.0,19,175.0,2.9661016949152543,5.294794200163611,9,106.0,0.3651210383869438,10,166.0,0.28903374780611635,19,272.0
250.0,16,162.0,2.7,5.421849319083993,8,103.0,0.354757365846235,8,134.0,0.1880111430952,16,237.0
255.0,26,234.0,3.6,4.984729805876918,15,144.0,0.2652365640486973,11,155.0,0.16142445087678695,26,299.0
260.0,30,284.0,4.369230769230769,5.460263508312263,15,156.0,0.2884304201083464,15,220.0,0.2203756102478805,30,376.0
265.0,30,369.0,5.590909090909091,5.063307327603687,18,186.0,0.27017147890113263,12,253.0,0.22017450370092995,30,439.0
270.0,28,397.0,6.015151515151516,4.735406479238146,17,224.0,0.24456297780709824,11,273.0,0.2647102083270793,28,497.0
275.0,21,292.0,4.294117647058823,5.660776355458729,12,202.0,0.2602849267334762,9,263.0,0.3816942565226094,21,465.0
280.0,19,252.0,3.7058823529411766,5.454822896335934,11,223.0,0.2639076073353071,8,225.0,0.3763045611161026,19,448.0
285.0,32,369.0,5.197183098591549,5.41807796024633,17,249.0,0.34198907813456975,15,254.0,0.17789695930351815,32,503.0
290.0,31,466.0,6.6571428571428575,5.16944122813014,16,280.0,0.2751304907169426,15,310.0,0.27227251418491855,31,590.0
295.0,32,575.0,8.846153846153847,4.76602957378114,14,262.0,0.30257658813473176,18,385.0,0.21779077325295187,32,647.0
300.0,30,496.0,7.873015873015873,4.00813846595308,16,288.0,0.2297448966657817,14,359.0,0.22486959608932577,30,647.0
305.0,33,477.0,7.453125,3.8805557127414025,17,313.0,0.19469826134955132,16,382.0,0.19827083325235098,33,695.0
310.0,33,463.0,7.349206349206349,3.468237764186433,18,364.0,0.1993064202459955,15,395.0,0.17540671567556468,33,759.0
315.0,31,414.0,6.46875,4.422970078802709,22,431.0,0.16626743346301767,9,320.0,0.3419894173172412,31,751.0
320.0,28,434.0,6.575757575757576,4.271624452482841,19,483.0,0.10914735777807577,9,335.0,0.3469701931230222,28,818.0
325.0,24,370.0,5.606060606060606,5.175130548647707,12,488.0,0.24443591407785062,12,340.0,0.33423460930549426,24,828.0
330.0,26,402.0,6.090909090909091,4.191359511327647,11,480.0,0.2642768380417738,15,345.0,0.1840404705994048,26,825.0
335.0,25,413.0,6.164179104477612,4.941116363136302,15,457.0,0.2876753771301063,10,297.0,0.2070721656487388,25,754.0
340.0,26,484.0,7.333333333333333,4.852858658273043,17,491.0,0.23665444176705197,9,305.0,0.24898003358073506,26,796.0
345.0,28,566.0,8.707692307692307,4.804518835264831,12,462.0,0.21294531330446828,16,353.0,0.2029170024494613,28,815.0
350.0,29,350.0,5.833333333333333,4.107121465671676,13,365.0,0.23597183878109432,16,354.0,0.1615222936894031,29,719.0
355.0,29,371.0,6.081967213114754,4.554612034315527,13,283.0,0.2850598972691212,16,388.0,0.20583283746139075,29,671.0
360.0,28,405.0,6.230769230769231,4.571810131058282,14,295.0,0.29855798209538464,14,382.0,0.26348772963546496,28,677.0
365.0,27,388.0,6.0625,5.077685693200398,21,325.0,0.26418487304751354,6,329.0,0.37083850212521446,27,654.0
370.0,28,326.0,5.09375,4.3347331454024856,22,378.0,0.18547817441242337,6,230.0,0.37067913611677356,28,608.0
375.0,27,278.0,4.088235294117647,4.7700805115785325,16,376.0,0.20349219441656202,11,179.0,0.33935043139663607,27,555.0
380.0,27,310.0,4.5588235294117645,4.08737293032778,15,383.0,0.25486262620060446,12,181.0,0.22701276978939577,27,564.0
385.0,28,353.0,5.042857142857143,4.302693041745289,19,397.0,0.23159309470313005,9,156.0,0.26657848563768544,28,553.0
390.0,30,310.0,4.133333333333334,4.1676267042315835,20,401.0,0.19211830334268118,10,174.0,0.28319602361561963,30,575.0
395.0,40,474.0,6.32,4.622712004762163,25,433.0,0.2035317884044557,15,232.0,0.32699502262537955,40,665.0
400.0,40,571.0,7.415584415584416,3.945886799049341,25,496.0,0.21364949792349386,15,275.0,0.26760833241042914,40,771.0
405.0,31,549.0,7.223684210526316,4.844499353530742,20,484.0,0.18579370390806846,11,285.0,0.3577815794397052,31,769.0
410.0,26,487.0,6.763888888888889,4.6615818585963815,16,478.0,0.2509190749353147,10,228.0,0.20555811049404066,26,706.0
415.0,29,412.0,5.6438356164383565,4.90511883447141,16,457.0,0.27365912399508124,13,194.0,0.11330683554573542,29,651.0
420.0,27,378.0,5.4,4.206875365054537,16,437.0,0.22149686240734218,11,202.0,0.15948399648535636,27,639.0
425.0,30,402.0,5.826086956521739,4.895726464268636,19,449.0,0.1397231021575546,11,230.0,0.38889037445204955,30,679.0
430.0,29,412.0,6.338461538461538,5.270794198083921,21,464.0,0.11313263081626783,8,241.0,0.5058237650610445,29,705.0
435.0,30,480.0,7.384615384615385,4.629382421492831,21,506.0,0.15234085410356038,9,257.0,0.34346983651453383,30,763.0
440.0,25,351.0,5.661290322580645,4.2107977996299555,14,498.0,0.17696206720902344,11,244.0,0.23556932211575188,25,742.0
445.0,28,438.0,7.180327868852459,4.806360421872331,14,511.0,0.2438886419370724,14,251.0,0.22929511851218023,28,762.0
450.0,24,485.0,7.82258064516129,5.229138286468804,14,474.0,0.2709129282880966,10,283.0,0.25005632421800866,24,757.0
455.0,19,487.0,8.116666666666667,6.323962040888086,11,460.0,0.2694685081396496,8,262.0,0.41643949956351317,19,722.0
460.0,23,288.0,5.052631578947368,4.893334476698261,14,452.0,0.1357948657150937,9,144.0,0.3871829483473746,23,596.0
465.0,25,319.0,5.696428571428571,5.3845523231105625,15,405.0,0.17652965041199595,10,128.0,0.42193659696829366,25,533.0
470.0,26,358.0,6.509090909090909,4.8526972470142695,15,428.0,0.20216637097969462,11,160.0,0.35934169580702174,26,588.0
475.0,22,394.0,7.296296296296297,5.372908708136335,9,397.0,0.31628548443582755,13,198.0,0.27418871055325794,22,595.0
480.0,24,423.0,7.421052631578948,4.64708498036983,10,399.0,0.25845674846197014,14,203.0,0.22231109740606902,24,602.0
485.0,24,460.0,7.931034482758621,5.399853951052566,13,423.0,0.2498901618238982,11,206.0,0.2996474617739614,24,629.0
490.0,25,240.0,4.067796610169491,4.963210698396065,14,355.0,0.21908583670691464,11,175.0,0.3035273499851139,25,530.0
495.0,20,253.0,4.147540983606557,6.212288190537366,13,356.0,0.2905524986853528,7,122.0,0.4080319172868655,20,478.0
500.0,22,218.0,3.5737704918032787,5.729997337618681,14,356.0,0.2883891526886996,8,93.0,0.40556624011154413,22,449.0
505.0,22,223.0,3.7796610169491527,5.9049229946805575,9,309.0,0.4405676625062058,13,140.0,0.20944879699305233,22,449.0
510.0,23,241.0,4.155172413793103,4.661531681332691,10,274.0,0.3342062560389724,13,170.0,0.1423459778491817,23,444.0
515.0,22,309.0,5.237288135593221,5.437356460822093,14,338.0,0.26931303495052505,8,157.0,0.30669582132792667,22,495.0
520.0,20,295.0,5.267857142857143,5.001686483514702,14,341.0,0.264745256079003,6,123.0,0.3258894143836268,20,464.0
525.0,23,339.0,5.947368421052632,5.8541199195600475,17,380.0,0.29611319406414,6,111.0,0.44765409801855166,23,491.0
530.0,21,342.0,5.896551724137931,5.611044622362524,15,412.0,0.3224647097027697,6,97.0,0.4048648240506411,21,509.0
535.0,23,372.0,6.526315789473684,5.010616572118218,12,410.0,0.29829646489947703,11,134.0,0.21226156010714542,23,544.0
540.0,25,267.0,4.684210526315789,4.024888258742435,14,330.0,0.14134252448279078,11,152.0,0.23626960547941572,25,482.0
545.0,23,218.0,3.892857142857143,5.045470190024349,16,271.0,0.08298680143073146,7,148.0,0.36877326241386316,23,419.0
550.0,21,214.0,3.890909090909091,5.096931582872747,16,324.0,0.1011909546903519,5,130.0,0.40820704491428317,21,454.0
555.0,22,279.0,5.166666666666667,6.041256961206407,17,378.0,0.15641525394935815,5,93.0,0.50307328805829,22,471.0
560.0,18,242.0,4.653846153846154,5.196111668406003,15,408.0,0.19537705350695225,3,70.0,0.46287415271097754,18,478.0
565.0,19,253.0,4.865384615384615,5.788467622209219,11,366.0,0.3358442910744198,8,74.0,0.3673759257605659,19,440.0
570.0,21,266.0,4.925925925925926,4.897815318322069,12,355.0,0.30581287386510897,9,83.0,0.2704943933714055,21,438.0
575.0,17,237.0,4.086206896551724,6.144973367243068,13,329.0,0.2335490135213157,4,62.0,0.5010632502384383,17,391.0
580.0,18,152.0,2.6206896551724137,6.17115812590704,13,301.0,0.210326408475637,5,60.0,0.5412929110573202,18,361.0
585.0,24,243.0,4.189655172413793,5.923182222913587,18,299.0,0.2518030356283378,6,77.0,0.43519290555725054,24,376.0
590.0,26,297.0,5.2105263157894735,5.009677677930228,14,331.0,0.2837772222846428,12,127.0,0.30156196559812104,26,458.0
595.0,25,305.0,5.083333333333333,5.3984955220498705,14,301.0,0.2573264713182466,11,165.0,0.34860862862503494,25,466.0
600.0,26,362.0,6.033333333333333,5.219006372887811,14,303.0,0.2606028236416022,12,190.0,0.2950012294877168,26,493.0
605.0,28,375.0,5.9523809523809526,5.100348445438174,14,294.0,0.27167776019941225,14,223.0,0.3018830436612258,28,517.0
610.0,21,377.0,5.984126984126984,5.133249118514303,12,336.0,0.21740902124443476,9,213.0,0.3504302977527696,21,549.0
615.0,29,369.0,5.857142857142857,5.0534991008186045,18,381.0,0.20051173417104654,11,150.0,0.371427622736794,29,531.0
620.0,25,378.0,6.0,5.284831616745531,14,401.0,0.2124654801805295,11,135.0,0.3529917007540862,25,536.0
625.0,24,368.0,5.841269841269841,5.263494779754708,10,364.0,0.33225895894110224,14,162.0,0.26079155350922884,24,526.0
630.0,27,285.0,4.453125,4.993505103341403,9,282.0,0.3048696263676942,18,205.0,0.22030212635713903,27,487.0
635.0,33,310.0,4.84375,4.7361515024912695,15,216.0,0.3235689099650772,18,249.0,0.2364235572994557,33,465.0
640.0,21,299.0,4.901639344262295,4.989761380671441,11,246.0,0.2681780984282887,10,234.0,0.3233943821714497,21,480.0
645.0,19,308.0,4.967741935483871,4.956223871908338,8,228.0,0.24462102415658626,11,243.0,0.2656446528280746,19,471.0
650.0,25,316.0,4.787878787878788,4.600532084155476,8,198.0,0.24067883470737417,17,280.0,0.17330338343236978,25,478.0
655.0,34,366.0,5.71875,4.306083446767122,14,159.0,0.3135471494384111,20,343.0,0.21417705268860499,34,502.0
660.0,27,445.0,6.953125,4.849937575440704,12,199.0,0.34529208986403764,15,372.0,0.3113681820200646,27,571.0
665.0,21,442.0,7.129032258064516,4.888323526251952,7,202.0,0.3649572765491614,14,378.0,0.2596898981555565,21,580.0
670.0,22,447.0,7.095238095238095,5.125595128720701,8,217.0,0.2840388007313287,14,328.0,0.20056442193403107,22,545.0
675.0,20,351.0,5.571428571428571,5.042028833524816,7,162.0,0.2543741284045408,13,344.0,0.17386079060311832,20,506.0
680.0,22,400.0,6.25,5.7821691763138094,11,119.0,0.28598897264529827,11,359.0,0.28059990054044787,22,478.0
685.0,24,345.0,5.655737704918033,5.479241806261213,11,161.0,0.3442655537740528,13,347.0,0.28245950720771257,24,508.0
690.0,19,290.0,4.833333333333333,5.528450954076866,6,170.0,0.3715900936679055,13,342.0,0.2770361861943644,19,512.0
695.0,25,284.0,4.733333333333333,4.3848001005303825,9,151.0,0.2759492051270593,16,311.0,0.24135082503598856,25,462.0
700.0,28,383.0,6.17741935483871,4.90358249363004,12,116.0,0.28696728614279193,16,377.0,0.2921124210112986,28,493.0
705.0,32,429.0,6.6,4.072620785258837,14,141.0,0.22495824722148505,18,412.0,0.2612587142325651,32,553.0
710.0,20,369.0,5.590909090909091,5.150981655600856,7,130.0,0.32540592943903346,13,389.0,0.2511536918426709,20,519.0
715.0,20,388.0,5.6231884057971016,5.677750089495332,5,123.0,0.34736019190698436,15,403.0,0.24956010703588677,20,526.0
720.0,24,387.0,5.6911764705882355,5.4866684695828685,11,143.0,0.27813056593697133,13,406.0,0.22093961030433334,24,549.0
725.0,26,449.0,7.126984126984127,4.702748465229946,14,186.0,0.2498725309116439,12,398.0,0.23576968822657562,26,584.0
730.0,25,500.0,8.333333333333334,4.278702348193651,11,184.0,0.3281097222370644,14,438.0,0.1127158432298053,25,622.0
735.0,21,507.0,8.311475409836065,4.455896028756815,9,189.0,0.28240255030726286,12,451.0,0.12058283211719582,21,640.0
740.0,24,312.0,4.656716417910448,4.867108326552528,15,216.0,0.21524270878101273,9,326.0,0.24515894502584334,24,542.0
745.0,29,340.0,4.927536231884058,5.062621003217717,21,291.0,0.21365049491172405,8,199.0,0.3562065550011287,29,490.0
750.0,33,487.0,7.057971014492754,5.95571045060591,22,372.0,0.2474773046849129,11,225.0,0.4789077198387212,33,597.0
755.0,29,469.0,7.106060606060606,5.045258871196866,19,421.0,0.21818707159130243,10,227.0,0.4126979574592026,29,648.0
760.0,29,421.0,6.790322580645161,4.009026833278112,15,404.0,0.18100205162724753,14,215.0,0.27053966104077715,29,619.0
765.0,26,442.0,6.90625,4.911179497885685,11,370.0,0.2887646604777902,15,245.0,0.18882607155073455,26,615.0
770.0,23,435.0,7.25,5.213875329041972,12,369.0,0.23854601344765713,11,236.0,0.1772678578594002,23,605.0
775.0,29,427.0,6.887096774193548,4.443387884337812,16,406.0,0.13970758204891984,13,215.0,0.1518132044545164,29,621.0
780.0,31,336.0,5.419354838709677,4.791498347289702,18,346.0,0.21343383233466362,13,202.0,0.2616355279563519,31,548.0
785.0,26,371.0,6.081967213114754,5.645121954506781,17,307.0,0.3268508544250171,9,217.0,0.4673560961830904,26,524.0
790.0,21,395.0,6.26984126984127,6.1644199412596326,14,313.0,0.28460952045703586,7,202.0,0.5444487324137303,21,515.0
795.0,16,258.0,4.03125,6.071499845009451,9,271.0,0.2836355145149204,7,166.0,0.3879465512546018,16,437.0
800.0,18,236.0,3.6875,5.7114574372032125,7,235.0,0.3080295999295182,11,148.0,0.21736130063717152,18,383.0
805.0,27,213.0,3.227272727272727,5.2029431588931505,15,204.0,0.26810304505675353,12,158.0,0.199548995550295,27,362.0
810.0,26,243.0,3.7384615384615385,5.574113211335026,13,213.0,0.29013187069306223,13,178.0,0.30121920608453717,26,391.0
815.0,24,304.0,4.983606557377049,5.805028131325818,14,252.0,0.28695856642843126,10,193.0,0.41109478135510585,24,445.0
820.0,23,311.0,4.7846153846153845,5.502381719239733,13,257.0,0.188802346923525,10,175.0,0.40034942075300656,23,432.0
825.0,19,283.0,4.564516129032258,5.973628908279262,9,217.0,0.25103638302710096,10,200.0,0.37022434568259494,19,417.0
830.0,23,257.0,4.283333333333333,5.393854479750929,9,156.0,0.28622685507012147,14,235.0,0.20420582824338404,23,391.0
835.0,26,297.0,4.868852459016393,5.409664091301773,10,133.0,0.2389841041961243,16,285.0,0.19966414954253345,26,418.0
840.0,23,342.0,6.107142857142857,5.438924064476917,9,157.0,0.2365732676925398,14,315.0,0.28297349529759525,23,472.0
845.0,23,375.0,6.944444444444445,5.434939333164046,12,202.0,0.2159180633154106,11,287.0,0.30752861863353087,23,489.0
850.0,21,357.0,6.735849056603773,5.736657207068445,8,204.0,0.3187304263374722,13,275.0,0.3301490143806454,21,479.0
855.0,18,227.0,4.365384615384615,5.74965340270208,7,165.0,0.38626592928208964,11,223.0,0.29698097969768017,18,388.0
860.0,21,302.0,5.592592592592593,5.815262453146285,7,199.0,0.4953445396099186,14,180.0,0.15385717281073963,21,379.0
865.0,18,284.0,5.3584905660377355,5.708491559759578,4,167.0,0.4813896989834118,14,215.0,0.12542707266323908,18,382.0
870.0,20,328.0,6.074074074074074,6.246845506037637,9,166.0,0.41752306620737356,11,218.0,0.20012538340064207,20,384.0
875.0,17,262.0,5.137254901960785,5.136712485930412,9,183.0,0.22461226459740602,8,173.0,0.2701426026204187,17,356.0
880.0,23,344.0,6.745098039215686,5.717635723112437,13,231.0,0.2026144499972753,10,164.0,0.4012762067833474,23,395.0
885.0,19,340.0,6.666666666666667,5.817610797699456,10,262.0,0.2962569780499242,9,169.0,0.42802378412655445,19,431.0
890.0,13,292.0,5.7254901960784315,6.438459040939344,5,244.0,0.4504338451190686,8,139.0,0.34194972435665644,13,383.0
895.0,14,89.0,1.816326530612245,5.421559622136371,3,101.0,0.38885463453883906,11,143.0,0.2412043836881239,14,244.0
900.0,16,106.0,2.163265306122449,5.604971089935763,9,86.0,0.2857145750769008,7,116.0,0.2512036754724087,16,202.0
905.0,18,147.0,2.8823529411764706,4.82329827388335,8,111.0,0.23477672932682642,10,120.0,0.23201206911251956,18,231.0
910.0,19,208.0,4.0,6.559352550391873,7,111.0,0.33305432106176935,12,139.0,0.3516269903647929,19,250.0
915.0,12,128.0,2.6666666666666665,6.398286816224579,4,70.0,0.43371089793625306,8,148.0,0.35812875500950664,12,218.0
920.0,17,156.0,3.25,6.339142475179133,5,56.0,0.4343513346683662,12,169.0,0.3296004077064507,17,225.0
925.0,18,145.0,3.0851063829787235,5.427701551676311,6,66.0,0.37622824925299114,12,175.0,0.2909778094864998,18,241.0
930.0,17,162.0,3.4468085106382977,5.632100002651166,7,84.0,0.29525549883485674,10,148.0,0.32825471381658383,17,232.0
935.0,17,170.0,3.6956521739130435,5.276198972034461,8,119.0,0.2610400734485186,9,139.0,0.3375980765519748,17,258.0
940.0,16,184.0,3.7551020408163267,5.984806537027778,6,127.0,0.30814018619077505,10,154.0,0.3842015030432432,16,281.0
945.0,15,198.0,3.8823529411764706,5.931827716517341,5,105.0,0.5429955122642861,10,164.0,0.2172294903709653,15,269.0
950.0,13,210.0,4.038461538461538,6.986637492631232,5,85.0,0.4341012975493574,8,157.0,0.3611090496816754,13,242.0
955.0,15,178.0,3.358490566037736,6.446582108077224,7,75.0,0.3574701056340034,8,166.0,0.3001863328192411,15,241.0
960.0,18,144.0,3.0,5.572365110033556,7,74.0,0.38400801239637705,11,145.0,0.27914478524749164,18,219.0
965.0,19,203.0,4.613636363636363,4.18109148958321,8,106.0,0.3630793219004314,11,183.0,0.19387045982295445,19,289.0
970.0,16,203.0,4.613636363636363,4.460439427577873,7,113.0,0.30100235976236933,9,195.0,0.21572414757137723,16,308.0
975.0,16,198.0,4.212765957446808,5.664351175901431,7,104.0,0.31776446209649795,9,179.0,0.28025384272504317,16,283.0
980.0,17,172.0,3.510204081632653,5.908620402245391,5,73.0,0.40163339583125807,12,193.0,0.21606632730204695,17,266.0
985.0,18,174.0,3.411764705882353,6.51562006891871,8,67.0,0.46479581852677343,10,193.0,0.3136791699654397,18,260.0
990.0,15,224.0,4.666666666666667,6.395942686849767,4,82.0,0.530634374923036,11,232.0,0.3403295915526523,15,314.0
995.0,15,243.0,4.959183673469388,6.2214713888336455,5,88.0,0.5019512920487316,10,223.0,0.32390265933869516,15,311.0
1000.0,17,245.0,4.622641509433962,5.897405057746502,6,81.0,0.40149842495352106,11,238.0,0.32805456437100394,17,319.0
1005.0,23,266.0,4.836363636363636,5.467323311652895,11,120.0,0.35744796597751943,12,236.0,0.2546195828543065,23,356.0
1010.0,19,150.0,2.6785714285714284,5.066931445035428,11,110.0,0.244041981782736,8,214.0,0.28756247248061845,19,324.0
1015.0,23,207.0,3.6964285714285716,4.989685463676095,15,143.0,0.20330748618465116,8,228.0,0.3187224994150691,23,371.0
1020.0,26,256.0,4.413793103448276,5.045138876116076,13,186.0,0.30487390269160697,13,256.0,0.2339808391517455,26,442.0
1025.0,16,239.0,4.345454545454546,5.595675093584141,5,155.0,0.41207904664958744,11,277.0,0.2047931021498191,16,432.0
1030.0,14,213.0,3.9444444444444446,5.608940595778888,7,136.0,0.2883884089601764,7,240.0,0.320172312331777,14,376.0
1035.0,16,196.0,3.5,5.787519205629392,11,151.0,0.15831236199850365,5,213.0,0.37137204415986147,16,364.0
1040.0,20,243.0,4.2631578947368425,6.495525474284387,11,168.0,0.28310066235746467,9,212.0,0.37561815236909457,20,380.0
1045.0,15,167.0,3.150943396226415,6.702092003570345,7,135.0,0.43881547992743813,8,150.0,0.32239035113805936,15,285.0
1050.0,18,146.0,2.92,5.901924838823365,6,83.0,0.41051827547052494,12,149.0,0.15425171376958516,18,232.0
1055.0,14,138.0,2.6538461538461537,6.037385031668096,3,42.0,0.3981763600027889,11,186.0,0.19107436808133962,14,228.0
1060.0,19,224.0,4.226415094339623,7.105011097312192,7,57.0,0.5109689193824001,12,225.0,0.27830694886284246,19,282.0
1065.0,14,161.0,2.9272727272727272,6.455737717304811,5,53.0,0.5012434242626822,9,198.0,0.3029341239966557,14,251.0
1070.0,9,92.0,1.7037037037037037,7.532523639509298,4,45.0,0.474968680486304,5,133.0,0.44919619841469094,9,178.0
1075.0,11,93.0,1.7222222222222223,6.8403847736896175,6,41.0,0.18760114153836432,5,110.0,0.5238461472900923,11,151.0
1080.0,11,69.0,1.2777777777777777,7.228162142222373,9,60.0,0.1591254682375467,2,70.0,0.5211024741760716,11,130.0
1085.0,19,116.0,2.230769230769231,5.619785043812724,11,83.0,0.16925415806865665,8,100.0,0.3978316640710417,19,183.0
1090.0,14,119.0,2.5319148936170213,6.692973274666105,6,81.0,0.3540253949687551,8,105.0,0.4023173019315782,14,186.0
1095.0,16,174.0,4.046511627906977,5.458310737202744,5,92.0,0.3848029849865359,11,144.0,0.13769757686990522,16,236.0
1100.0,17,196.0,4.355555555555555,5.418451168702429,6,100.0,0.34870533924708197,11,172.0,0.21446551629169333,17,272.0
1105.0,20,227.0,5.27906976744186,5.271018819302776,9,108.0,0.30057602302471864,11,201.0,0.34776642212782766,20,309.0
1110.0,17,196.0,4.355555555555555,5.379129536272837,10,123.0,0.31314022676161857,7,179.0,0.3289584131383629,17,302.0
