step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,184.0,4.6,6.401486183984406,9,154.0,0.30490619101313404,4,94.0,0.44047964674490603,13,248.0
1125.0,15,236.0,6.378378378378378,5.845891983079821,10,171.0,0.304612768952998,5,97.0,0.23968416409635188,15,268.0
1130.0,13,154.0,4.277777777777778,5.4709630145730745,8,178.0,0.41296164396769286,5,41.0,0.1981742224210953,13,219.0
1135.0,14,161.0,4.128205128205129,6.2885630298644815,7,155.0,0.4117466740333296,7,73.0,0.3078179138155909,14,228.0
1140.0,12,128.0,3.4594594594594597,5.992225577716811,8,139.0,0.3501317552310929,4,61.0,0.4786607658670222,12,200.0
1145.0,16,154.0,4.052631578947368,5.0246581825378955,12,137.0,0.26823619330823095,4,84.0,0.4041700454454988,16,221.0
1150.0,16,118.0,2.744186046511628,4.524598212401287,11,171.0,0.22402018758376033,5,58.0,0.419493235830896,16,229.0
1155.0,16,152.0,3.1020408163265305,6.387405199621658,12,181.0,0.28863038669161256,4,40.0,0.4976231652263076,16,221.0
1160.0,13,174.0,3.3461538461538463,7.216555615006471,10,190.0,0.28099261834955547,3,50.0,0.546075970790256,13,240.0
1165.0,15,204.0,3.5789473684210527,7.9195151702958215,10,181.0,0.22814147567310308,5,73.0,0.6128269221695561,15,254.0
1170.0,18,194.0,3.660377358490566,6.604732662078473,12,172.0,0.2262015833137843,6,84.0,0.512119010616016,18,256.0
1175.0,20,282.0,5.875,6.051635390308753,12,213.0,0.28821800053630703,8,120.0,0.47234075526433317,20,333.0
1180.0,19,265.0,5.408163265306122,4.129558210282906,10,226.0,0.2552279858425779,9,132.0,0.2582786793005709,19,358.0
1185.0,19,317.0,6.469387755102041,5.502885566032012,9,215.0,0.2693267275136744,10,148.0,0.3281537108917214,19,363.0
1190.0,17,247.0,4.94,5.283263459527848,9,168.0,0.34654102545025495,8,167.0,0.20435737981214278,17,335.0
1195.0,18,272.0,5.333333333333333,6.1753005811898225,10,174.0,0.3423825375190411,8,170.0,0.26168585602899,18,344.0
1200.0,19,295.0,5.9,5.040798141833909,11,194.0,0.2287295771280066,8,178.0,0.3001000011775953,19,372.0
1205.0,21,382.0,7.795918367346939,5.815891442335966,15,252.0,0.2296772261836646,6,195.0,0.4289456393258836,21,447.0
1210.0,21,274.0,5.591836734693878,5.024167815494545,14,296.0,0.22500042393290762,7,133.0,0.34270782090498525,21,429.0
1215.0,15,242.0,4.745098039215686,5.903398701255864,8,286.0,0.3001182947836104,7,81.0,0.30644790136889194,15,367.0
1220.0,18,312.0,6.24,6.844747993239633,8,283.0,0.4140471773605854,10,125.0,0.33680646623557847,18,408.0
1225.0,14,315.0,6.0576923076923075,6.64925714747949,7,251.0,0.403199129480638,7,144.0,0.31571997292308873,14,395.0
1230.0,18,383.0,7.66,6.3086030112939575,8,275.0,0.41135430986912036,10,183.0,0.3297064105872394,18,458.0
1235.0,17,377.0,7.854166666666667,5.656549055142608,9,289.0,0.29375264252232547,8,183.0,0.4121080616833321,17,472.0
1240.0,15,396.0,8.081632653061224,6.360079695140758,10,285.0,0.27084143198493527,5,151.0,0.44608628783212334,15,436.0
1245.0,17,350.0,7.291666666666667,5.256684878117959,10,311.0,0.1847279434786995,7,122.0,0.24022385968822874,17,433.0
1250.0,19,395.0,7.745098039215686,6.403158486698951,12,353.0,0.2387044137997222,7,88.0,0.4025788880573331,19,441.0
1255.0,15,419.0,8.729166666666666,5.70997105043739,10,389.0,0.26607445544410785,5,96.0,0.488821786127451,15,485.0
1260.0,15,468.0,10.636363636363637,7.285296355293656,10,398.0,0.39972895640009254,5,113.0,0.5478087284329543,15,511.0
1265.0,15,255.0,5.666666666666667,5.608795655326906,8,247.0,0.37725338607889003,7,130.0,0.24246007358681534,15,377.0
1270.0,21,320.0,6.037735849056604,5.510086576474268,10,169.0,0.3495629239448002,11,181.0,0.2008537647501721,21,350.0
1275.0,22,231.0,4.125,5.526012625313499,12,118.0,0.3617284470540654,10,172.0,0.3220088439136677,22,290.0
1280.0,21,315.0,5.625,6.29717598000572,13,161.0,0.35297764555188826,8,180.0,0.44007512497688944,21,341.0
1285.0,20,243.0,4.418181818181818,5.652334568388426,12,183.0,0.3078502599976816,8,166.0,0.38786744037095816,20,349.0
1290.0,23,295.0,5.175438596491228,5.320344661621108,10,180.0,0.23052150436966812,13,165.0,0.3042195839978398,23,345.0
1295.0,22,260.0,4.56140350877193,4.653958728335655,11,153.0,0.21465624570054773,11,193.0,0.22615373211536638,22,346.0
1300.0,23,321.0,5.631578947368421,6.062186366665346,11,158.0,0.3179498749044951,12,223.0,0.33604291738730707,23,381.0
1305.0,21,272.0,4.610169491525424,5.330602930710917,11,166.0,0.3194546110034097,10,232.0,0.316370240493843,21,398.0
1310.0,22,327.0,5.637931034482759,5.475284682716677,15,181.0,0.26536862764340585,7,204.0,0.35543595977272846,22,385.0
1315.0,25,256.0,4.491228070175438,5.226556471108228,18,246.0,0.17321956539160005,7,143.0,0.4558514027944178,25,389.0
1320.0,25,342.0,5.60655737704918,5.586723342358288,19,325.0,0.20687007913043853,6,74.0,0.4610262680551224,25,399.0
1325.0,24,302.0,4.950819672131147,4.835889641444939,18,353.0,0.23652078624068062,6,61.0,0.356623529733736,24,414.0
1330.0,21,265.0,4.274193548387097,5.661422489374054,11,325.0,0.3352047976456864,10,90.0,0.33776623942493733,21,415.0
1335.0,21,193.0,3.015625,4.851414124392005,12,308.0,0.262711284044895,9,110.0,0.23722521584229442,21,418.0
1340.0,25,256.0,4.129032258064516,4.989354755515127,19,338.0,0.19754535394995879,6,99.0,0.3315608774267301,25,437.0
1345.0,29,329.0,5.140625,4.43891144854308,22,377.0,0.14415257629064784,7,105.0,0.2492003710594295,29,482.0
1350.0,22,384.0,5.818181818181818,5.755502955159956,12,366.0,0.237817450652068,10,150.0,0.2893411370389463,22,516.0
1355.0,21,358.0,5.682539682539683,5.866666212811124,14,373.0,0.2277614793346205,7,158.0,0.36988621448533465,21,531.0
1360.0,21,321.0,5.5344827586206895,6.090490591911257,16,375.0,0.14424340229073027,5,137.0,0.5106219124316531,21,512.0
1365.0,24,247.0,4.490909090909091,4.858075623880774,18,387.0,0.09533382514576724,6,83.0,0.4284127038792838,24,470.0
1370.0,29,322.0,5.8545454545454545,4.635861616857216,20,395.0,0.13549112584060097,9,123.0,0.3003423684640887,29,518.0
1375.0,25,358.0,6.509090909090909,4.658927474956404,17,424.0,0.19122439983453546,8,150.0,0.3680165034790018,25,574.0
1380.0,19,327.0,6.055555555555555,6.158481242692121,9,374.0,0.3493902993396687,10,181.0,0.3677888608846405,19,555.0
1385.0,18,314.0,5.709090909090909,5.134094644854518,10,370.0,0.3094851199213862,8,184.0,0.3325901541976384,18,554.0
1390.0,21,317.0,5.372881355932203,5.770397886666584,16,348.0,0.2643668461010516,5,157.0,0.4310981765714582,21,505.0
1395.0,21,174.0,3.1636363636363636,5.0227888649751415,16,345.0,0.24104969744316984,5,117.0,0.4148645736763547,21,462.0
1400.0,21,215.0,3.706896551724138,5.83065408040255,17,369.0,0.2790066179269792,4,52.0,0.4167473481765259,21,421.0
1405.0,22,255.0,4.553571428571429,5.2862629440038775,17,379.0,0.28465547850526157,5,53.0,0.4083982715435435,22,432.0
1410.0,19,246.0,4.315789473684211,5.502886247696147,12,306.0,0.2993143172715325,7,81.0,0.35971879460269834,19,387.0
1415.0,18,281.0,5.109090909090909,4.999053765041258,15,336.0,0.29177434494129384,3,70.0,0.35461522479044094,18,406.0
1420.0,25,378.0,6.517241379310345,5.292029947537912,21,424.0,0.20447478966976415,4,57.0,0.39755899466604594,25,481.0
1425.0,27,356.0,6.033898305084746,4.337823669516933,22,464.0,0.16568844871787802,5,42.0,0.338839689030433,27,506.0
1430.0,26,438.0,7.423728813559322,5.421380424327702,20,496.0,0.19556711798611137,6,46.0,0.43887933750604774,26,542.0
1435.0,24,478.0,8.241379310344827,5.4440844038437595,20,546.0,0.19341000759354277,4,57.0,0.5856336199025741,24,603.0
1440.0,19,455.0,8.272727272727273,5.420543002802893,14,528.0,0.179426107135672,5,58.0,0.48766690922421746,19,586.0
1445.0,18,281.0,5.403846153846154,4.947276535997481,13,429.0,0.1806548963037336,5,48.0,0.39179498795458734,18,477.0
1450.0,21,182.0,3.5,5.521558097244707,14,347.0,0.21057394576537006,7,69.0,0.3752137129920367,21,416.0
1455.0,17,207.0,4.224489795918367,6.380805063326701,12,328.0,0.31938303759291475,5,79.0,0.47668598242671056,17,407.0
1460.0,18,249.0,4.882352941176471,5.839597192757112,12,343.0,0.20939588171844048,6,108.0,0.524375770283465,18,451.0
1465.0,18,227.0,4.365384615384615,5.661488137026195,11,325.0,0.23199898477747904,7,87.0,0.4390155976550715,18,412.0
1470.0,22,306.0,5.666666666666667,5.122931006966048,13,346.0,0.2004343487547419,9,102.0,0.3615027150000802,22,448.0
1475.0,22,311.0,5.362068965517241,5.069420082874294,12,343.0,0.280506719837869,10,97.0,0.2797543287659264,22,440.0
1480.0,25,295.0,5.086206896551724,5.403352274995582,13,310.0,0.3453004463181509,12,125.0,0.29952779303684435,25,435.0
1485.0,24,284.0,4.580645161290323,5.327381301393367,14,277.0,0.31939713821370086,10,153.0,0.34040218663378247,24,430.0
1490.0,22,338.0,5.28125,6.141489829339356,14,305.0,0.3022049844035502,8,146.0,0.4518501873116899,22,451.0
1495.0,23,324.0,5.225806451612903,5.565922053206963,17,333.0,0.26304384283369053,6,125.0,0.32367762221493984,23,458.0
1500.0,32,340.0,5.230769230769231,4.6529040353798425,19,346.0,0.18587214781569897,13,103.0,0.2703868879442913,32,449.0
1505.0,24,318.0,4.892307692307693,4.862720764998774,14,324.0,0.2719236149908588,10,134.0,0.2310391228652014,24,458.0
1510.0,20,268.0,4.253968253968254,5.846582435151573,12,276.0,0.2812729757943164,8,144.0,0.4052347746597902,20,420.0
1515.0,24,298.0,4.806451612903226,5.324701862130135,17,319.0,0.1991245952077886,7,141.0,0.4035544243676692,24,460.0
1520.0,30,384.0,6.0,5.1232546728805595,20,369.0,0.20964157425804697,10,139.0,0.32061948985857386,30,508.0
1525.0,22,420.0,7.0,5.2267863395488,13,372.0,0.2604477274028901,9,161.0,0.3001085955042429,22,533.0
1530.0,19,395.0,7.053571428571429,5.504099672976275,12,334.0,0.24130487256186162,7,166.0,0.3116462024557528,19,500.0
1535.0,12,176.0,3.142857142857143,5.65850037342605,9,282.0,0.2577416084671925,3,101.0,0.23929133374874886,12,383.0
1540.0,22,238.0,4.175438596491228,6.294818930892036,14,267.0,0.3421266993668688,8,77.0,0.3581348589997977,22,344.0
1545.0,21,242.0,4.033333333333333,6.172625001986179,14,268.0,0.26303306280365135,7,77.0,0.5090242228244204,21,345.0
1550.0,19,257.0,4.3559322033898304,6.339412603986123,12,281.0,0.3240813427738966,7,73.0,0.4620671930996868,19,354.0
1555.0,18,161.0,2.683333333333333,5.489122260754999,10,266.0,0.34769064823798435,8,73.0,0.24123105390469507,18,339.0
1560.0,19,168.0,2.896551724137931,6.000449495795835,15,227.0,0.3383189428620341,4,53.0,0.301080856052594,19,280.0
1565.0,19,143.0,2.5535714285714284,5.383154525940543,14,240.0,0.27840717028543316,5,48.0,0.3685520781245655,19,288.0
1570.0,26,262.0,4.5964912280701755,5.512057033909682,19,287.0,0.22432890822326143,7,78.0,0.42449764090545766,26,365.0
1575.0,22,297.0,4.95,5.136497757881492,16,334.0,0.2112373090738662,6,87.0,0.4213007604633489,22,421.0
1580.0,16,286.0,4.8474576271186445,6.5511913372660056,12,310.0,0.20136424343342416,4,74.0,0.5756100280517022,16,384.0
1585.0,16,238.0,4.407407407407407,5.818038959165879,12,302.0,0.19801463818485668,4,55.0,0.47260441062138464,16,357.0
1590.0,21,213.0,3.8035714285714284,6.0024845850267505,13,290.0,0.2223741078890386,8,77.0,0.29785729101383757,21,367.0
1595.0,21,202.0,3.811320754716981,4.9081381256914645,14,327.0,0.1769998320724706,7,65.0,0.3181345221603044,21,392.0
1600.0,23,231.0,4.4423076923076925,4.754620980693324,15,341.0,0.24582844958281827,8,93.0,0.3571839031226634,23,434.0
1605.0,23,223.0,4.12962962962963,4.854841793718707,16,343.0,0.31808433637116357,7,97.0,0.3515426579129827,23,440.0
1610.0,18,244.0,4.280701754385965,6.13614853245637,13,328.0,0.3618538780283913,5,79.0,0.4197501942954458,18,407.0
1615.0,17,216.0,3.4838709677419355,6.124972026777188,13,341.0,0.25152008939538273,4,60.0,0.38628602996952965,17,401.0
1620.0,22,249.0,4.016129032258065,7.046070359120255,16,326.0,0.2890636906693966,6,57.0,0.47736921988313746,22,383.0
1625.0,23,200.0,3.5714285714285716,5.219262543922945,17,325.0,0.17908247596635554,6,70.0,0.42925529854901884,23,395.0
1630.0,26,295.0,5.673076923076923,4.431152219067151,19,352.0,0.04533119849571968,7,93.0,0.49054419647985725,26,445.0
1635.0,25,303.0,5.826923076923077,4.525917754178871,20,397.0,0.0787044656788233,5,68.0,0.43694384756195853,25,465.0
1640.0,22,303.0,5.611111111111111,6.012884729260154,14,398.0,0.19768860706287023,8,85.0,0.38549575932521785,22,483.0
1645.0,20,265.0,4.818181818181818,4.703169005095802,13,387.0,0.17424578799626345,7,83.0,0.23434110479489484,20,470.0
1650.0,22,328.0,5.857142857142857,6.536117280873907,13,348.0,0.3066099394986353,9,80.0,0.430225416755392,22,428.0
1655.0,15,218.0,3.963636363636364,6.387016040290881,10,298.0,0.3868707342918713,5,90.0,0.45835351973368266,15,388.0
1660.0,15,168.0,2.9473684210526314,6.741967416486061,9,214.0,0.41923824970222756,6,80.0,0.40927925869371173,15,294.0
1665.0,13,108.0,1.894736842105263,6.054425395442729,7,185.0,0.3660865524571658,6,59.0,0.3947478751636537,13,244.0
1670.0,21,169.0,2.816666666666667,6.086619034626804,13,212.0,0.3642779815191159,8,81.0,0.3007477868007243,21,293.0
1675.0,21,216.0,3.6610169491525424,4.800996414094097,17,248.0,0.22383815765152962,4,78.0,0.3301971803974114,21,326.0
1680.0,23,282.0,4.7,5.441617491774334,17,286.0,0.22110905543079923,6,78.0,0.4589070679365042,23,364.0
1685.0,24,363.0,6.368421052631579,4.757897057195652,18,358.0,0.22115646359146102,6,97.0,0.42712648803448633,24,455.0
1690.0,27,452.0,7.661016949152542,5.528645142918824,20,422.0,0.2507077516664235,7,119.0,0.49792832638131446,27,541.0
1695.0,31,401.0,6.265625,4.0244263081383185,20,402.0,0.23588423429421257,11,134.0,0.3273232878916729,31,536.0
1700.0,27,382.0,5.876923076923077,4.5571488211192595,14,358.0,0.29444170365580663,13,179.0,0.3233205497089011,27,537.0
1705.0,27,303.0,4.590909090909091,4.563761956261324,13,347.0,0.3190931432221603,14,177.0,0.21705394736783526,27,524.0
1710.0,27,352.0,5.176470588235294,5.627479817164823,11,282.0,0.3769960553386807,16,237.0,0.2717554329408944,27,519.0
1715.0,33,343.0,4.971014492753623,4.441178797740928,16,315.0,0.2814196234897189,17,259.0,0.26209928251429354,33,574.0
1720.0,26,264.0,3.7183098591549295,5.084220749600688,17,333.0,0.2590611821798418,9,223.0,0.34423262754067135,26,556.0
1725.0,27,282.0,4.0285714285714285,4.055020427336695,19,394.0,0.1512732729481487,8,207.0,0.33966979984798706,27,601.0
1730.0,37,399.0,5.465753424657534,4.3321194075548295,20,449.0,0.16354873974464385,17,227.0,0.29929214095242046,37,676.0
1735.0,40,465.0,6.36986301369863,3.871974605926159,20,473.0,0.15718090247912384,20,272.0,0.2748060952681541,40,745.0
1740.0,27,386.0,5.216216216216216,4.492578622670118,14,399.0,0.20887666078315364,13,259.0,0.22084701523692685,27,658.0
1745.0,25,285.0,3.9583333333333335,4.596929129553762,14,390.0,0.22888470539676314,11,233.0,0.19410922343274095,25,623.0
1750.0,32,363.0,4.905405405405405,5.073552479433144,17,420.0,0.27171199197397006,15,211.0,0.12618908938146955,32,631.0
1755.0,36,389.0,5.256756756756757,4.650577776251031,18,439.0,0.2759729272044508,18,227.0,0.19691121886231172,36,666.0
1760.0,28,451.0,6.352112676056338,5.422774616326832,11,395.0,0.3369155540885238,17,243.0,0.2711558312911861,28,638.0
1765.0,27,462.0,6.507042253521127,5.0108080542207025,13,414.0,0.2950031264605717,14,270.0,0.26004004806812747,27,684.0
1770.0,26,429.0,6.217391304347826,5.441193238097032,18,436.0,0.22647810553791242,8,245.0,0.35252697849918346,26,681.0
1775.0,28,415.0,6.384615384615385,4.19747958684293,20,447.0,0.09924186253628287,8,237.0,0.33977608626481914,28,684.0
1780.0,35,398.0,6.123076923076923,4.073855799873744,18,415.0,0.15499403297489653,17,287.0,0.24387434825909335,35,702.0
1785.0,32,463.0,7.123076923076923,3.879950944562525,17,433.0,0.16416563673400325,15,321.0,0.26222023414044776,32,754.0
1790.0,26,426.0,6.65625,4.550454806533614,11,406.0,0.16716530533986027,15,322.0,0.2604036123092319,26,728.0
1795.0,23,437.0,6.936507936507937,4.960485454539328,10,393.0,0.18730594416977298,13,325.0,0.27031593766884743,23,718.0
1800.0,29,505.0,8.015873015873016,5.348383054029452,13,368.0,0.23242702214941685,16,344.0,0.26421983175674474,29,712.0
1805.0,28,394.0,6.566666666666666,4.4469398603551955,13,381.0,0.2113856323106249,15,293.0,0.24605479208429568,28,674.0
1810.0,24,402.0,6.7,5.355174003845969,10,342.0,0.3631412907663886,14,241.0,0.22770476732176054,24,583.0
1815.0,19,285.0,4.672131147540983,4.96893624694666,6,294.0,0.4245602288317179,13,264.0,0.09446698874186633,19,558.0
1820.0,23,306.0,4.935483870967742,6.236481126071436,12,280.0,0.3528411638573634,11,250.0,0.32612562099002346,23,530.0
1825.0,24,336.0,5.333333333333333,4.840797776724702,13,301.0,0.16741458299179077,11,264.0,0.3043431836071199,24,565.0
1830.0,24,394.0,6.354838709677419,5.698777387929907,11,321.0,0.26853033959177675,13,281.0,0.36406290958033716,24,602.0
1835.0,24,363.0,5.854838709677419,4.623536423666468,12,322.0,0.2613902971623452,12,275.0,0.2560100136248809,24,597.0
1840.0,29,461.0,7.435483870967742,4.827275479367867,13,347.0,0.3483339392323079,16,292.0,0.21380007159158915,29,639.0
1845.0,27,503.0,8.112903225806452,4.506262583768678,12,382.0,0.31875296695994576,15,301.0,0.21482148644760682,27,683.0
1850.0,21,508.0,8.327868852459016,5.059909665366318,11,385.0,0.30244059984523314,10,281.0,0.22170367857012122,21,666.0
1855.0,21,356.0,5.5625,4.832090657013861,12,338.0,0.24471375931604644,9,245.0,0.2287987249931391,21,583.0
1860.0,30,264.0,3.8823529411764706,5.257157079634811,18,260.0,0.2787392665117498,12,199.0,0.2860350406787916,30,459.0
1865.0,28,288.0,4.430769230769231,4.751700600694519,17,302.0,0.33466536101649375,11,223.0,0.3142920352743146,28,525.0
1870.0,24,341.0,5.328125,5.188662155358933,16,318.0,0.28379575541577046,8,202.0,0.3817371451879953,24,520.0
1875.0,28,302.0,4.71875,4.45607688429794,18,357.0,0.10178495123836458,10,162.0,0.41764965504737694,28,519.0
1880.0,25,296.0,4.625,5.243602562211136,16,356.0,0.14378379256387286,9,155.0,0.35800716320595777,25,511.0
1885.0,25,363.0,5.761904761904762,4.639285587889102,15,375.0,0.22165008143879977,10,162.0,0.17925545852906202,25,537.0
1890.0,30,414.0,7.016949152542373,4.652150617573787,14,410.0,0.27562786828540103,16,188.0,0.2688522413903046,30,598.0
1895.0,28,414.0,7.137931034482759,4.2426227655657405,15,396.0,0.30060554313816046,13,215.0,0.33159588278249563,28,611.0
1900.0,23,444.0,7.52542372881356,4.983364036053935,12,375.0,0.2515966225257769,11,209.0,0.3966758863194434,23,584.0
1905.0,26,381.0,5.861538461538461,4.2197138167782535,13,350.0,0.1529370816020313,13,227.0,0.3500758042244916,26,577.0
1910.0,33,401.0,5.985074626865671,4.718977286823513,17,311.0,0.21182728065730738,16,259.0,0.3246661825888549,33,570.0
1915.0,32,335.0,4.926470588235294,4.180812425136563,15,330.0,0.24293068567095286,17,272.0,0.2708211043894977,32,602.0
1920.0,27,325.0,4.642857142857143,5.445815039112827,8,281.0,0.3679212878924166,19,277.0,0.2909210403369859,27,558.0
1925.0,29,315.0,4.436619718309859,4.660791057270553,9,256.0,0.37614401841091655,20,317.0,0.19726594689358132,29,573.0
1930.0,26,303.0,4.1506849315068495,4.746925073648594,12,288.0,0.2777147926621532,14,327.0,0.199702520762299,26,615.0
1935.0,29,307.0,4.205479452054795,4.515329808635077,15,316.0,0.20444094402173946,14,329.0,0.24046578537309657,29,645.0
1940.0,27,346.0,4.873239436619718,4.6792469959262615,11,295.0,0.2274055737070665,16,321.0,0.21546606098827667,27,616.0
1945.0,28,396.0,5.739130434782608,4.440092490251133,8,304.0,0.3503052149426894,20,375.0,0.15250120379565785,28,679.0
1950.0,26,392.0,5.850746268656716,5.392321809274187,5,229.0,0.5019540164146443,21,433.0,0.19499032851897305,26,662.0
1955.0,27,445.0,6.544117647058823,5.187475012035642,9,209.0,0.382614219174867,18,463.0,0.2692123160887464,27,672.0
1960.0,24,398.0,6.03030303030303,4.598599794555229,14,245.0,0.23382189711403203,10,399.0,0.3038641905422254,24,644.0
1965.0,22,341.0,5.08955223880597,4.370145689737144,10,256.0,0.21277494507166667,12,375.0,0.24836358197043817,22,631.0
1970.0,26,179.0,2.712121212121212,4.7187607297316845,8,166.0,0.33596711923542044,18,357.0,0.10311977777656209,26,523.0
1975.0,29,234.0,3.5454545454545454,4.5796897297313155,10,109.0,0.315448533529826,19,384.0,0.12045831357106185,29,493.0
1980.0,25,267.0,4.171875,4.654631299924311,12,142.0,0.21129987872308922,13,356.0,0.2483535127037073,25,498.0
1985.0,19,217.0,3.4444444444444446,5.251257320044531,9,151.0,0.2617419577558053,10,329.0,0.25595203892597373,19,480.0
1990.0,20,234.0,3.8360655737704916,5.583336529147927,5,121.0,0.38461751669108485,15,336.0,0.1642211759297497,20,457.0
1995.0,25,317.0,5.372881355932203,4.738617506432698,11,143.0,0.27652604111797,14,368.0,0.18442474062339242,25,511.0
2000.0,22,362.0,6.350877192982456,5.440759232626768,13,156.0,0.3321415482639462,9,366.0,0.2827664440572666,22,522.0
2005.0,20,340.0,5.964912280701754,5.3060901088630095,11,175.0,0.24052719539463985,9,351.0,0.31002557472230685,20,526.0
2010.0,29,348.0,5.4375,4.741153824991422,15,199.0,0.27144119836297675,14,311.0,0.23966630550741352,29,510.0
2015.0,17,186.0,3.152542372881356,5.699118538079061,6,166.0,0.4563050985672516,11,250.0,0.268517818727801,17,416.0
2020.0,19,190.0,3.3333333333333335,6.286509412878151,6,143.0,0.47991309898840845,13,185.0,0.25321745510018967,19,328.0
2025.0,20,205.0,3.4166666666666665,5.751516836931284,8,170.0,0.32579031588093593,12,195.0,0.23635130994303327,20,365.0
2030.0,20,202.0,3.4237288135593222,5.365168020689578,13,211.0,0.23186500564873863,7,155.0,0.27380791328288395,20,366.0
2035.0,21,232.0,4.142857142857143,4.912272706127619,14,235.0,0.21439779784682775,7,168.0,0.3744713800487389,21,403.0
2040.0,27,335.0,5.982142857142857,5.357971631703748,16,245.0,0.2355574095587042,11,219.0,0.3857923579291163,27,464.0
2045.0,25,361.0,6.446428571428571,4.489352478775091,14,270.0,0.19851918123318954,11,233.0,0.3231565041918228,25,503.0
2050.0,18,288.0,4.9655172413793105,4.850738000210147,9,233.0,0.1511718624206113,9,212.0,0.3001773064976805,18,445.0
2055.0,15,251.0,4.648148148148148,5.486441603370957,7,187.0,0.24542838503436643,8,234.0,0.31114784358311703,15,421.0
2060.0,22,342.0,6.218181818181818,5.796353219391848,12,220.0,0.26415781913026654,10,272.0,0.30167846568771545,22,492.0
2065.0,18,246.0,4.555555555555555,5.831958091444765,10,220.0,0.30631489317263194,8,204.0,0.36023244062669757,18,424.0
2070.0,15,257.0,5.468085106382978,6.092989355826223,6,177.0,0.38264007358336194,9,170.0,0.4008685634618394,15,347.0
2075.0,11,162.0,3.5217391304347827,5.245753195829833,4,132.0,0.4057528094080947,7,178.0,0.209599404010968,11,310.0
2080.0,15,165.0,3.36734693877551,6.6700576015012505,11,112.0,0.3967275124673901,4,148.0,0.31649683141596396,15,260.0
2085.0,14,204.0,4.08,6.110650497658261,9,115.0,0.2003853739600464,5,147.0,0.46894285352486736,14,262.0
2090.0,12,122.0,2.3461538461538463,7.5623083480085835,7,107.0,0.3049541960080784,5,82.0,0.4802161538236105,12,189.0
2095.0,14,115.0,2.3469387755102042,6.485792213254756,7,96.0,0.3244958674432403,7,73.0,0.3251586996400782,14,169.0
2100.0,19,151.0,3.0816326530612246,5.975888341673479,11,110.0,0.3097582292621114,8,81.0,0.30033091931980643,19,191.0
2105.0,16,201.0,4.466666666666667,5.563542379669574,8,130.0,0.43963553771416025,8,113.0,0.20782629201391217,16,243.0
2110.0,14,183.0,4.066666666666666,6.227204740108236,6,114.0,0.45765186478798103,8,112.0,0.27241554901968257,14,226.0
2115.0,11,142.0,3.1555555555555554,6.630692071725629,6,84.0,0.30391316531879065,5,96.0,0.3912477344290669,11,180.0
2120.0,16,180.0,3.9130434782608696,6.254801518906943,11,108.0,0.1444526782085605,5,107.0,0.41581292468991055,16,215.0
2125.0,14,205.0,4.555555555555555,7.012634884974612,8,128.0,0.28032886446574057,6,110.0,0.4570636566260964,14,238.0
2130.0,9,148.0,3.6097560975609757,7.114776085450487,4,114.0,0.5303433242577023,5,79.0,0.28368049486690083,9,193.0
2135.0,8,98.0,2.5128205128205128,7.355263163067841,4,85.0,0.5530361739483332,4,77.0,0.34106608755148815,8,162.0
2140.0,12,148.0,3.8947368421052633,6.416927970036891,6,75.0,0.42519621533744795,6,94.0,0.3892637694022662,12,169.0
2145.0,12,94.0,2.5405405405405403,6.220183085827078,7,56.0,0.3785857390227483,5,80.0,0.506631659115339,12,136.0
2150.0,15,150.0,4.054054054054054,5.401969971643411,9,82.0,0.15237505956627784,6,84.0,0.4653443086878199,15,166.0
2155.0,14,121.0,2.951219512195122,4.926161261197442,9,96.0,0.1633413280112329,5,73.0,0.36192008066491893,14,169.0
2160.0,11,132.0,2.933333333333333,7.319030381579684,3,72.0,0.5130728481028926,8,91.0,0.35242537940308705,11,163.0
2165.0,10,101.0,2.1956521739130435,6.670319174878572,4,82.0,0.5207151503420014,6,71.0,0.30638276603671266,10,153.0
2170.0,12,147.0,3.127659574468085,8.381656060836853,6,112.0,0.5289714787958073,6,69.0,0.5768640848334343,12,181.0
2175.0,10,118.0,2.4583333333333335,6.641362963025315,7,113.0,0.44757818250654513,3,61.0,0.5312010158315299,10,174.0
2180.0,12,157.0,3.14,7.173977350619794,7,104.0,0.3980574796015328,5,56.0,0.4940288172966014,12,160.0
2185.0,17,169.0,3.3137254901960786,5.7600861160638175,9,106.0,0.26854799492388487,8,76.0,0.32730203794875073,17,182.0
2190.0,21,257.0,4.849056603773585,6.058988217319213,10,141.0,0.347881815934335,11,125.0,0.2733082150447719,21,266.0
2195.0,21,236.0,4.538461538461538,4.988612289397261,8,126.0,0.3807511618167864,13,153.0,0.26153161129676844,21,279.0
2200.0,22,310.0,6.078431372549019,5.089865325566092,11,134.0,0.362172482708503,11,195.0,0.33048005607437353,22,329.0
2205.0,24,309.0,5.830188679245283,4.777778265911041,12,184.0,0.24982554782571606,12,178.0,0.3466009567452293,24,362.0
2210.0,23,374.0,6.8,5.559134930518775,11,230.0,0.3474299603056168,12,189.0,0.3248032440090992,23,419.0
2215.0,25,287.0,5.218181818181818,4.304093610296062,11,227.0,0.2811339152667624,14,194.0,0.20928312528603535,25,421.0
2220.0,19,292.0,5.615384615384615,5.743329046761607,8,177.0,0.32922631474284275,11,189.0,0.2550907707946046,19,366.0
