step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,323.0,6.591836734693878,5.12918042763666,13,258.0,0.2779932797843824,10,136.0,0.22894417817535362,23,394.0
1125.0,22,314.0,6.408163265306122,4.582604808947262,15,297.0,0.27874728476907173,7,129.0,0.3047065298241666,22,426.0
1130.0,14,320.0,6.666666666666667,6.126353791844008,11,295.0,0.31311066985852165,3,84.0,0.42731303049343244,14,379.0
1135.0,18,224.0,4.666666666666667,4.971171492810659,13,285.0,0.23554037136770903,5,69.0,0.2742949176376859,18,354.0
1140.0,21,170.0,3.5416666666666665,5.767908696124114,16,242.0,0.26986626755191173,5,45.0,0.40114574371629264,21,287.0
1145.0,19,184.0,3.9148936170212765,4.497447979202711,17,282.0,0.21891530506402757,2,34.0,0.40105160323442085,19,316.0
1150.0,22,230.0,4.6,5.012926849194697,17,321.0,0.19922723842357318,5,26.0,0.5027704923432306,22,347.0
1155.0,23,257.0,4.672727272727273,5.6783458403049085,18,355.0,0.19982101861274323,5,39.0,0.5405917931981975,23,394.0
1160.0,16,251.0,4.327586206896552,6.885202332129049,12,341.0,0.23220171776430806,4,59.0,0.6180251524530641,16,400.0
1165.0,13,228.0,4.0,6.219797035569166,9,331.0,0.2402231250592355,4,51.0,0.5095363699561954,13,382.0
1170.0,24,280.0,4.827586206896552,5.419282784679182,15,318.0,0.23331488635928643,9,67.0,0.42981800582622737,24,385.0
1175.0,21,169.0,3.017857142857143,4.950699983620199,13,287.0,0.27020074104635533,8,65.0,0.37518202626360875,21,352.0
1180.0,26,274.0,4.892857142857143,5.293172973568198,15,286.0,0.307280094797805,11,99.0,0.3632072175816514,26,385.0
1185.0,26,302.0,5.392857142857143,4.249176580869963,14,291.0,0.22952039300615895,12,134.0,0.31129530945158007,26,425.0
1190.0,21,292.0,5.12280701754386,4.687354375119241,8,252.0,0.2773952312958627,13,168.0,0.23453895934623148,21,420.0
1195.0,21,201.0,3.4655172413793105,4.157402165715376,7,216.0,0.258586768639467,14,185.0,0.135779326473095,21,401.0
1200.0,21,186.0,3.1,4.861936061515327,12,197.0,0.20066782009027048,9,142.0,0.2513968171333281,21,339.0
1205.0,19,188.0,3.2982456140350878,4.998124167392437,12,213.0,0.20750047627120885,7,145.0,0.3404629225495379,19,358.0
1210.0,19,200.0,3.389830508474576,5.8514435490261105,8,194.0,0.2792051246843202,11,142.0,0.32073511090750423,19,336.0
1215.0,19,243.0,4.2631578947368425,5.679166529712795,7,195.0,0.3640720908733708,12,147.0,0.2233408529643099,19,342.0
1220.0,16,196.0,3.3793103448275863,6.56399273390162,8,154.0,0.28704334959342254,8,138.0,0.3712458306929098,16,292.0
1225.0,17,239.0,4.345454545454546,6.2712221026006905,10,141.0,0.2979653038067952,7,148.0,0.3729388652603647,17,289.0
1230.0,21,252.0,4.754716981132075,6.004682958056182,11,155.0,0.3087672510743734,10,184.0,0.3777654729996067,21,339.0
1235.0,23,256.0,5.019607843137255,5.121817039476345,12,154.0,0.25275542374287074,11,162.0,0.31007650684853033,23,316.0
1240.0,23,285.0,5.588235294117647,4.686527171254313,13,182.0,0.2540784011406357,10,189.0,0.30518427942254456,23,371.0
1245.0,21,202.0,3.8846153846153846,4.492002432059854,7,140.0,0.359636134265422,14,190.0,0.13365663286999488,21,330.0
1250.0,19,219.0,3.981818181818182,5.818968609648452,6,143.0,0.3750785991216273,13,186.0,0.24276901554172098,19,329.0
1255.0,20,179.0,3.314814814814815,5.305258104626713,10,143.0,0.2982282679953084,10,189.0,0.29662034358043565,20,332.0
1260.0,19,182.0,3.5686274509803924,5.217287851105993,10,153.0,0.24774809363190484,9,142.0,0.3625707926723986,19,295.0
1265.0,13,126.0,2.52,5.94857525283081,6,123.0,0.28407401159660584,7,138.0,0.3368297930076787,13,261.0
1270.0,16,123.0,2.1964285714285716,5.271934284905585,8,119.0,0.2680178694289125,8,98.0,0.2282087894550434,16,217.0
1275.0,22,178.0,2.918032786885246,6.2080085297741014,12,148.0,0.4173144294629574,10,127.0,0.26974331959001524,22,275.0
1280.0,20,227.0,3.783333333333333,6.510059003794241,10,158.0,0.4382953891187061,10,156.0,0.41300479074642493,20,314.0
1285.0,13,225.0,4.090909090909091,6.139473043254403,6,156.0,0.3938951707932563,7,155.0,0.4351631452378036,13,311.0
1290.0,16,185.0,3.3035714285714284,5.251951602578978,6,78.0,0.2686073890766387,10,151.0,0.2779169877040085,16,229.0
1295.0,22,213.0,3.55,5.537377167334424,12,91.0,0.18684540095574623,10,148.0,0.30794308912043666,22,239.0
1300.0,25,304.0,5.066666666666666,6.333781162989103,14,139.0,0.26262861650583846,11,195.0,0.3960191990837269,25,334.0
1305.0,18,297.0,4.95,6.592285938788931,9,150.0,0.4103358308311722,9,200.0,0.3124990828341936,18,350.0
1310.0,18,334.0,5.758620689655173,6.244132863763412,8,164.0,0.3851667475697011,10,216.0,0.20727950438489862,18,380.0
1315.0,21,351.0,6.157894736842105,5.771984448151854,12,182.0,0.2567088381482521,9,236.0,0.34049612208634705,21,418.0
1320.0,21,314.0,5.607142857142857,5.301615303975558,14,185.0,0.1733818396717452,7,236.0,0.4428668847008744,21,421.0
1325.0,23,229.0,4.089285714285714,5.191830691658033,17,218.0,0.1894495806558728,6,168.0,0.43111345559240954,23,386.0
1330.0,20,227.0,3.847457627118644,6.247840097343951,14,256.0,0.2887015871208034,6,62.0,0.5053431848366376,20,318.0
1335.0,20,231.0,3.9827586206896552,6.0924479857779685,11,215.0,0.3296234626797064,9,99.0,0.3548109240747941,20,314.0
1340.0,22,216.0,3.857142857142857,5.627375567507826,10,210.0,0.3570947510699,12,110.0,0.17838965032846724,22,320.0
1345.0,26,226.0,3.896551724137931,4.945257076747722,11,215.0,0.2870862350996866,15,150.0,0.1743690130963303,26,365.0
1350.0,25,263.0,4.5344827586206895,4.9947011066986216,14,237.0,0.3166968757110897,11,163.0,0.31091894519270274,25,400.0
1355.0,19,245.0,4.298245614035087,5.888141283083663,14,261.0,0.2694880811872425,5,125.0,0.5028158523406732,19,386.0
1360.0,14,236.0,4.37037037037037,6.216518729939458,11,257.0,0.25733858741361604,3,102.0,0.45990046085485686,14,359.0
1365.0,19,207.0,3.8333333333333335,5.380676099438954,10,218.0,0.20960692710143247,9,120.0,0.20859405389593189,19,338.0
1370.0,20,226.0,4.346153846153846,5.417640776178175,11,186.0,0.25714118849030376,9,139.0,0.1795329519378396,20,325.0
1375.0,13,176.0,3.450980392156863,6.907628197804445,7,176.0,0.36085321600713394,6,119.0,0.39630363023867093,13,295.0
1380.0,14,198.0,4.040816326530612,7.077910300117474,7,168.0,0.2796332646641292,7,108.0,0.42922814094535666,14,276.0
1385.0,19,223.0,4.46,6.028977013315946,8,173.0,0.3047795944321201,11,138.0,0.34691562813806665,19,311.0
1390.0,19,240.0,4.528301886792453,6.214593555756804,9,148.0,0.3820018604636611,10,169.0,0.39961148928146883,19,317.0
1395.0,14,261.0,5.22,6.756844802182973,7,145.0,0.4530533271198798,7,169.0,0.4342624110871261,14,314.0
1400.0,16,251.0,4.921568627450981,5.6788790659470845,9,174.0,0.35743774634136233,7,151.0,0.31392573795880185,16,325.0
1405.0,24,329.0,6.2075471698113205,5.382967754477657,11,207.0,0.42600842514002935,13,174.0,0.13798400574326605,24,381.0
1410.0,24,396.0,7.471698113207547,5.264577362270116,12,258.0,0.3477271120672272,12,212.0,0.24829482911854645,24,470.0
1415.0,21,448.0,8.615384615384615,5.1144379754198335,11,270.0,0.29720145682884835,10,229.0,0.30947600786269913,21,499.0
1420.0,21,483.0,8.625,5.2816139598391505,14,330.0,0.2751283266938284,7,236.0,0.3038217592611772,21,566.0
1425.0,21,332.0,5.627118644067797,5.499279617454171,15,290.0,0.19050246302581955,6,194.0,0.4394443817553384,21,484.0
1430.0,12,244.0,4.518518518518518,6.103925949035851,6,181.0,0.28564495746939217,6,208.0,0.3882205589675384,12,389.0
1435.0,20,327.0,6.055555555555555,6.310056034396295,7,149.0,0.42276299872031353,13,248.0,0.24971740286455954,20,397.0
1440.0,19,175.0,3.3653846153846154,4.672126739881045,8,140.0,0.2025157588226299,11,142.0,0.25097014035280807,19,282.0
1445.0,25,222.0,4.530612244897959,4.4123254099692355,10,141.0,0.25117512400967423,15,180.0,0.273293920304202,25,321.0
1450.0,19,193.0,3.784313725490196,4.601572109554473,8,145.0,0.33581240874788837,11,185.0,0.27057176526721866,19,330.0
1455.0,20,174.0,3.2222222222222223,5.425557557902001,12,178.0,0.2336859796120332,8,138.0,0.3815913901239291,20,316.0
1460.0,13,133.0,2.418181818181818,6.14325314212449,10,195.0,0.1693516879557347,3,76.0,0.5406020429822532,13,271.0
1465.0,16,152.0,2.7142857142857144,6.706810101769697,8,165.0,0.31170369597536873,8,86.0,0.3809115754574395,16,251.0
1470.0,18,158.0,2.8214285714285716,6.2153507429408625,9,157.0,0.2884629838700351,9,115.0,0.3391823302576791,18,272.0
1475.0,22,206.0,3.6785714285714284,5.923088659928259,10,149.0,0.3757633162233671,12,149.0,0.24271369123814318,22,298.0
1480.0,24,235.0,4.196428571428571,5.145144931308107,13,184.0,0.3402678104829834,11,163.0,0.2959348709243365,24,347.0
1485.0,22,249.0,4.15,5.623675498143344,16,243.0,0.33291942086933485,6,134.0,0.35238621027372646,22,377.0
1490.0,18,250.0,4.166666666666667,5.935124104565864,12,245.0,0.365512255030829,6,147.0,0.37684205395169834,18,392.0
1495.0,20,273.0,4.627118644067797,5.670490841660217,9,227.0,0.3801101637713755,11,189.0,0.15203484489125174,20,416.0
1500.0,24,293.0,4.883333333333334,5.094038929544658,13,226.0,0.30683240878063983,11,206.0,0.19019759257068974,24,432.0
1505.0,23,327.0,5.45,5.1990574402671115,17,252.0,0.20357768129541046,6,177.0,0.3320341769543187,23,429.0
1510.0,25,209.0,3.3174603174603177,5.230255482439441,20,229.0,0.17212079422457252,5,110.0,0.39609232568830893,25,339.0
1515.0,27,320.0,5.333333333333333,6.101467045256525,19,301.0,0.2552406846322008,8,131.0,0.5280112860419186,27,432.0
1520.0,26,324.0,5.4,5.081691790883682,18,332.0,0.23741829664197497,8,133.0,0.3919139825814591,26,465.0
1525.0,21,294.0,4.983050847457627,4.432107148998299,10,306.0,0.2279162339718632,11,170.0,0.23265429613096358,21,476.0
1530.0,22,230.0,3.9655172413793105,4.610748751389568,9,266.0,0.3282386938993062,13,177.0,0.10993214368012609,22,443.0
1535.0,14,129.0,2.1864406779661016,5.822237022247167,9,219.0,0.3327486157000845,5,130.0,0.24645195428071998,14,349.0
1540.0,19,175.0,2.9166666666666665,6.076148845699331,12,225.0,0.2469738989986951,7,107.0,0.435268295173879,19,332.0
1545.0,17,184.0,2.967741935483871,6.610542040908941,10,201.0,0.2620096437143387,7,92.0,0.44054497879849014,17,293.0
1550.0,20,247.0,4.258620689655173,5.715378456250044,11,207.0,0.2506313928686692,9,132.0,0.3760452847031811,20,339.0
1555.0,28,326.0,5.620689655172414,5.145158612127463,16,231.0,0.24483429427548006,12,174.0,0.2873380514363969,28,405.0
1560.0,27,428.0,7.781818181818182,4.707128537326795,14,278.0,0.3227644188311484,13,217.0,0.2602260284966962,27,495.0
1565.0,24,442.0,7.892857142857143,5.030930943883433,12,287.0,0.36385808222229643,12,229.0,0.21855503001360144,24,516.0
1570.0,19,337.0,6.127272727272727,5.048471859022361,13,260.0,0.25675760826820676,6,186.0,0.31799711937287545,19,446.0
1575.0,19,272.0,4.771929824561403,5.355123519495215,15,261.0,0.20487960441134886,4,78.0,0.41783790857794517,19,339.0
1580.0,23,204.0,3.5172413793103448,5.5952212347936445,16,251.0,0.23583831007742792,7,72.0,0.4916281807893867,23,323.0
1585.0,25,286.0,5.296296296296297,5.900773250625029,16,230.0,0.2784769764317343,9,117.0,0.5085273783290563,25,347.0
1590.0,23,263.0,4.696428571428571,4.890512018207617,16,265.0,0.24704790852436678,7,106.0,0.4013382839800508,23,371.0
1595.0,27,317.0,5.56140350877193,4.0087865363458235,16,286.0,0.18682156697194996,11,135.0,0.25854872701116477,27,421.0
1600.0,30,272.0,4.459016393442623,3.68638242251527,16,300.0,0.15773899810381528,14,144.0,0.23097674150397993,30,444.0
1605.0,20,228.0,3.619047619047619,5.600255441701192,13,268.0,0.2748999133312621,7,116.0,0.2933755838899851,20,384.0
1610.0,18,234.0,3.6,5.881666251575581,12,289.0,0.27747235609965687,6,107.0,0.28131627784590246,18,396.0
1615.0,25,289.0,4.313432835820896,5.808316440720283,15,298.0,0.2868760265348804,10,153.0,0.32767665061404144,25,451.0
1620.0,27,248.0,4.065573770491803,5.006471606583155,18,320.0,0.2619142250423586,9,143.0,0.36995893647647377,27,463.0
1625.0,29,349.0,6.017241379310345,4.711549021354748,17,353.0,0.24238144543353932,12,162.0,0.3713889822884535,29,515.0
1630.0,28,349.0,6.017241379310345,4.156484306270219,17,376.0,0.13235827232474529,11,169.0,0.36994169219465467,28,545.0
1635.0,25,351.0,5.9491525423728815,5.135615741021091,16,372.0,0.16047887582502823,9,130.0,0.34439677446647365,25,502.0
1640.0,22,315.0,5.163934426229508,4.986306103720249,16,365.0,0.1457025505228526,6,134.0,0.3251217501274792,22,499.0
1645.0,21,242.0,3.78125,5.728455838849427,9,294.0,0.3369662287351139,12,164.0,0.23578428280090338,21,458.0
1650.0,19,240.0,3.9344262295081966,5.475490602544242,7,261.0,0.3282186581986535,12,200.0,0.310658900674091,19,461.0
1655.0,18,267.0,4.238095238095238,6.196068887175345,11,262.0,0.3481433725787646,7,203.0,0.3887915853242084,18,465.0
1660.0,19,169.0,2.640625,5.298602803178337,13,251.0,0.2711464019631448,6,141.0,0.3409712877855207,19,392.0
1665.0,24,239.0,3.734375,6.090172334803524,10,205.0,0.35882956631034957,14,137.0,0.22854758884032003,24,342.0
1670.0,28,287.0,4.555555555555555,5.034033149767053,12,247.0,0.31644338128114485,16,154.0,0.148595244561011,28,401.0
1675.0,29,364.0,5.6,5.19481243334571,18,313.0,0.2558908127898148,11,186.0,0.27518116931847497,29,499.0
1680.0,27,324.0,4.984615384615385,3.9733916759143777,18,323.0,0.2324436121943624,9,191.0,0.28855409341399635,27,514.0
1685.0,24,307.0,4.873015873015873,5.234617889102877,17,343.0,0.24573615686179884,7,145.0,0.3958933258625428,24,488.0
1690.0,27,239.0,3.6769230769230767,4.872977952412302,18,300.0,0.19706342449285216,9,136.0,0.4163618962236072,27,436.0
1695.0,32,324.0,4.695652173913044,4.9981326515427025,16,302.0,0.2307002596515708,16,201.0,0.2787919556486492,32,503.0
1700.0,32,367.0,5.242857142857143,4.7222521260961985,17,331.0,0.2791222308160196,15,220.0,0.29524894933021856,32,551.0
1705.0,23,353.0,5.268656716417911,5.592885073398378,13,298.0,0.310942718541082,10,219.0,0.3401089063299385,23,517.0
1710.0,25,364.0,5.6,5.161674224839763,16,326.0,0.23395794240537618,9,233.0,0.3127101833507773,25,559.0
1715.0,30,400.0,5.797101449275362,4.7564059031218475,17,343.0,0.19763558478925644,13,253.0,0.2431861560550227,30,596.0
1720.0,32,445.0,6.953125,4.221750648626881,17,389.0,0.2726521631627047,15,260.0,0.2894295227964877,32,649.0
1725.0,32,458.0,7.046153846153846,4.209496593006948,19,443.0,0.24682296601062112,13,238.0,0.2957545661279374,32,681.0
1730.0,33,453.0,6.7611940298507465,3.8046302113233574,19,457.0,0.1998147999420368,14,264.0,0.23930035819657344,33,721.0
1735.0,30,414.0,6.0,4.935739972276082,16,446.0,0.20037238043629613,14,256.0,0.311873891123296,30,702.0
1740.0,27,289.0,4.188405797101449,4.417403030438588,15,391.0,0.1558056824206536,12,245.0,0.27440795600243195,27,636.0
1745.0,32,355.0,5.144927536231884,5.3316722118016955,17,337.0,0.2892391010578474,15,289.0,0.3226729753508189,32,626.0
1750.0,30,398.0,5.940298507462686,4.935606980637949,15,365.0,0.3552838097026181,15,320.0,0.24727615865238933,30,685.0
1755.0,33,519.0,7.309859154929577,4.78841133237225,15,399.0,0.3570496045836657,18,348.0,0.1994218732258563,33,747.0
1760.0,37,578.0,8.027777777777779,4.180052514798702,15,413.0,0.2650651427244031,22,431.0,0.25455886713149367,37,844.0
1765.0,35,695.0,9.652777777777779,4.66577269768084,15,419.0,0.3366191908159674,20,531.0,0.23323799986439078,35,950.0
1770.0,35,668.0,9.408450704225352,3.6137724582001187,16,419.0,0.2172483060320984,19,565.0,0.20509660021818052,35,984.0
1775.0,29,486.0,6.942857142857143,3.975148871507469,15,382.0,0.11940991021096285,14,541.0,0.2526189739136089,29,923.0
1780.0,30,380.0,5.6716417910447765,3.6061864520021785,18,403.0,0.07942911397330098,12,457.0,0.27723894763574713,30,860.0
1785.0,33,352.0,5.0285714285714285,4.13953815946112,20,426.0,0.12461953046601497,13,372.0,0.2482034747016819,33,798.0
1790.0,35,420.0,5.915492957746479,4.358081508257133,17,457.0,0.20315913915901324,18,393.0,0.27747164162692056,35,850.0
1795.0,24,383.0,5.632352941176471,4.75843770939609,11,431.0,0.21864856313287032,13,362.0,0.2567436735711297,24,793.0
1800.0,21,351.0,5.4,4.909102143776631,9,394.0,0.2011491018155371,12,369.0,0.23991383239467526,21,763.0
1805.0,29,417.0,6.318181818181818,4.454619060714199,11,348.0,0.1816863208532265,18,387.0,0.17420018818553898,29,735.0
1810.0,35,413.0,6.257575757575758,4.446123543184366,12,305.0,0.2822511484957315,23,431.0,0.16054833998738935,35,736.0
1815.0,31,428.0,6.584615384615384,4.96421921830995,10,259.0,0.4281477608438202,21,446.0,0.16449943734631933,31,705.0
1820.0,29,431.0,6.432835820895522,4.597628595767461,9,234.0,0.3889761556227867,20,477.0,0.21300434260550763,29,711.0
1825.0,20,323.0,4.969230769230769,5.102634539640767,6,173.0,0.30999911854556045,14,446.0,0.2946598243294489,20,619.0
1830.0,22,251.0,3.803030303030303,5.214104538974517,10,178.0,0.3222699146622112,12,377.0,0.23791432329768333,22,555.0
1835.0,27,268.0,3.8840579710144927,4.864263160315199,10,177.0,0.26754490008230536,17,379.0,0.1792480859041092,27,556.0
1840.0,34,366.0,5.462686567164179,4.486160762497296,12,196.0,0.35685708967944213,22,418.0,0.1457490218458095,34,614.0
1845.0,25,372.0,6.0,4.559752184896703,10,196.0,0.3356057163900043,15,405.0,0.20533294319678946,25,601.0
1850.0,29,467.0,7.296875,4.019065561192816,14,238.0,0.2450971945096477,15,438.0,0.21889995558263767,29,676.0
1855.0,29,533.0,7.838235294117647,4.614192992948695,12,265.0,0.3126544226329153,17,494.0,0.2280341585917973,29,759.0
1860.0,29,510.0,7.285714285714286,5.05667131909754,8,239.0,0.45261517669228285,21,510.0,0.17831308928342693,29,749.0
1865.0,34,497.0,6.902777777777778,4.718528017473726,10,212.0,0.4206149769050241,24,515.0,0.12210974904352621,34,727.0
1870.0,35,555.0,7.708333333333333,4.721680784441945,14,194.0,0.3195222666145927,21,557.0,0.20394706688534667,35,751.0
1875.0,31,515.0,7.357142857142857,4.087142734647916,17,247.0,0.13555977647876144,14,535.0,0.2702462053400435,31,782.0
1880.0,27,347.0,5.17910447761194,4.1849187248466775,17,297.0,0.08933369314019553,10,437.0,0.3194677328973789,27,734.0
1885.0,34,413.0,5.9,4.40045111736534,16,325.0,0.2064101002554971,18,376.0,0.26734221647256007,34,701.0
1890.0,31,451.0,6.442857142857143,4.55054705106557,11,300.0,0.38735034339338476,20,416.0,0.16830977285562548,31,716.0
1895.0,25,416.0,6.117647058823529,4.514870029008222,9,276.0,0.31215373592168405,16,404.0,0.17607353810291415,25,680.0
1900.0,25,342.0,4.956521739130435,4.966083997511553,14,242.0,0.2322374115937194,11,391.0,0.2804300938938322,25,633.0
1905.0,29,402.0,5.661971830985915,4.498976493144148,14,275.0,0.2022343455128467,15,382.0,0.2713914696870748,29,657.0
1910.0,29,416.0,6.117647058823529,4.885347797220599,8,259.0,0.39182819896405313,21,408.0,0.23054861462821938,29,667.0
1915.0,31,370.0,5.522388059701493,4.8812122069386445,6,217.0,0.4236774216968063,25,427.0,0.1878690544654141,31,644.0
1920.0,29,427.0,6.279411764705882,4.504916533323665,7,191.0,0.33979475638965073,22,470.0,0.2068301728811797,29,661.0
1925.0,28,292.0,4.294117647058823,5.004855200834225,11,148.0,0.29782899777910915,17,461.0,0.30876817211852475,28,609.0
1930.0,23,237.0,3.590909090909091,5.2135517466783305,8,135.0,0.38727752977266355,15,463.0,0.28065360610160794,23,598.0
1935.0,26,264.0,3.8823529411764706,4.806232480373151,8,153.0,0.3955861380429514,18,444.0,0.1990025764410582,26,597.0
1940.0,29,300.0,4.545454545454546,4.05188972033327,6,137.0,0.42264525648230566,23,503.0,0.12928615714516922,29,640.0
1945.0,31,393.0,5.695652173913044,4.926923079188188,6,149.0,0.49730674776060446,25,569.0,0.14847268217007356,31,718.0
1950.0,33,462.0,6.6,4.882767426515164,7,178.0,0.5114413967888637,26,609.0,0.13569878889775178,33,787.0
1955.0,32,494.0,7.159420289855072,5.3496869001766285,5,112.0,0.479505487225226,27,632.0,0.18042743592877614,32,744.0
1960.0,30,498.0,7.323529411764706,4.426109065658263,6,84.0,0.3670344630926901,24,668.0,0.15545756647905967,30,752.0
1965.0,30,380.0,5.757575757575758,4.415281677769213,11,119.0,0.30959622536764236,19,600.0,0.20962857097229345,30,719.0
1970.0,24,382.0,6.161290322580645,5.037815536020691,7,137.0,0.30845555312766215,17,528.0,0.24991535775877644,24,665.0
1975.0,21,344.0,5.4603174603174605,4.988175482227086,7,138.0,0.35294043699811334,14,492.0,0.18298138328196276,21,630.0
1980.0,22,312.0,5.114754098360656,5.035881150569258,7,142.0,0.3727521554075706,15,452.0,0.15201527769320153,22,594.0
1985.0,29,409.0,6.492063492063492,5.285554824999685,8,161.0,0.4552313452571973,21,483.0,0.15363488589380989,29,644.0
1990.0,19,443.0,7.637931034482759,5.9584038646784565,6,180.0,0.4880564368436083,13,467.0,0.23428484518517897,19,647.0
1995.0,20,507.0,9.218181818181819,5.5073877541919,9,203.0,0.28624809125664186,11,489.0,0.2683766447828231,20,692.0
2000.0,26,546.0,9.75,4.326304320592856,11,195.0,0.24660550738085774,15,516.0,0.12611248516607956,26,711.0
2005.0,25,517.0,9.070175438596491,5.373929221060172,8,203.0,0.413779411865096,17,508.0,0.19994297591019378,25,711.0
2010.0,27,447.0,7.706896551724138,5.196854257111673,9,84.0,0.4468125886901904,18,510.0,0.22135948438902572,27,594.0
2015.0,25,498.0,8.586206896551724,5.000543572094218,11,125.0,0.3474707231533442,14,517.0,0.2843548268969337,25,642.0
2020.0,19,418.0,6.966666666666667,5.395841101387604,12,150.0,0.34670378837653604,7,453.0,0.3016376250223954,19,603.0
2025.0,15,282.0,4.622950819672131,4.9619917485443095,6,122.0,0.23261571948152487,9,399.0,0.24623417048880883,15,521.0
2030.0,20,130.0,2.096774193548387,5.1365200629425605,8,101.0,0.35623595188573914,12,290.0,0.16280601426896057,20,391.0
2035.0,26,186.0,3.0,5.3359608145097495,9,117.0,0.4047203871987089,17,310.0,0.20961618289279804,26,427.0
2040.0,16,203.0,3.56140350877193,5.63850642089846,7,132.0,0.34425159684194245,9,284.0,0.37527672537173057,16,416.0
2045.0,17,257.0,4.672727272727273,5.669576477487166,8,126.0,0.27438137620088626,9,294.0,0.3608942707297189,17,420.0
2050.0,23,211.0,3.7017543859649122,4.612640779126334,9,101.0,0.12396249951591098,14,292.0,0.24002531358685686,23,393.0
2055.0,29,311.0,5.456140350877193,5.346416472369241,13,148.0,0.20951847944777524,16,331.0,0.2241602615924262,29,479.0
2060.0,25,347.0,6.3090909090909095,4.641738392687877,10,150.0,0.3165266989376896,15,376.0,0.13983624311461842,25,526.0
2065.0,20,388.0,7.607843137254902,6.001036115577177,9,180.0,0.3378629619470935,11,378.0,0.2828622966717271,20,558.0
2070.0,18,254.0,5.291666666666667,5.1904891710000145,9,166.0,0.19101675335189505,9,321.0,0.3141069371299164,18,487.0
2075.0,23,336.0,6.857142857142857,6.320000856792248,10,162.0,0.4028126907559827,13,337.0,0.29886385610775434,23,499.0
2080.0,21,281.0,6.108695652173913,4.853903751131809,7,142.0,0.46412270333862765,14,362.0,0.22251039017055232,21,504.0
2085.0,17,272.0,5.666666666666667,5.627407097638188,3,61.0,0.45066762077043665,14,390.0,0.26115049720321776,17,451.0
2090.0,20,295.0,5.673076923076923,5.891258065799349,7,58.0,0.42504619038762564,13,409.0,0.1947996868609426,20,467.0
2095.0,13,262.0,4.851851851851852,7.756670574081402,5,66.0,0.5069636707560122,8,375.0,0.3172873580767897,13,441.0
2100.0,17,198.0,3.6666666666666665,6.602362816752065,8,95.0,0.33823916543438265,9,280.0,0.1781607092605673,17,375.0
2105.0,17,164.0,3.28,5.711192420940018,6,88.0,0.4205868046649953,11,181.0,0.15589182962076714,17,269.0
2110.0,18,200.0,4.25531914893617,5.661130766735851,7,75.0,0.4572995691903649,11,196.0,0.2704099638561957,18,271.0
2115.0,13,204.0,4.636363636363637,6.2957114962991705,4,75.0,0.3884551322676469,9,189.0,0.4111226327579211,13,264.0
2120.0,13,241.0,5.127659574468085,6.270900510313329,5,62.0,0.23716997621107416,8,222.0,0.31613783788707395,13,284.0
2125.0,17,315.0,6.8478260869565215,6.978203216222973,6,94.0,0.3401167887833497,11,259.0,0.2501710520065556,17,353.0
2130.0,18,243.0,5.170212765957447,6.3672419831320655,7,124.0,0.4989290904287504,11,222.0,0.15218168603770132,18,346.0
2135.0,14,259.0,6.475,6.455219795393671,4,115.0,0.6211103261131954,10,198.0,0.21848072049317452,14,313.0
2140.0,13,233.0,5.825,6.007762077875412,4,115.0,0.48662358071890016,9,175.0,0.26598441070940226,13,290.0
2145.0,15,176.0,4.2926829268292686,5.855362215162148,7,99.0,0.3673240967938226,8,159.0,0.3216582805413184,15,258.0
2150.0,16,187.0,4.4523809523809526,5.136296045561001,8,87.0,0.2833094647777353,8,162.0,0.32473316266650865,16,249.0
2155.0,17,176.0,4.0,4.8436212402767795,9,109.0,0.22856212818168742,8,129.0,0.40695376998478205,17,238.0
2160.0,14,200.0,4.3478260869565215,5.684437273106333,6,112.0,0.41594065481764986,8,146.0,0.33235382643126316,14,258.0
2165.0,16,190.0,3.7254901960784315,6.339449256616813,5,79.0,0.463235416227162,11,183.0,0.3087955746882276,16,262.0
2170.0,14,131.0,2.4716981132075473,7.777784544719212,5,49.0,0.5266393003931502,9,164.0,0.4438623644935621,14,213.0
2175.0,17,158.0,2.925925925925926,6.884760998875242,8,63.0,0.42486818064641607,9,159.0,0.41378137716075936,17,222.0
2180.0,23,256.0,4.7407407407407405,5.888168182940046,10,108.0,0.2992848012030912,13,206.0,0.4122482300318727,23,314.0
2185.0,20,228.0,4.1454545454545455,5.089376471880796,9,114.0,0.31481063578582996,11,221.0,0.3654972576222414,20,335.0
2190.0,21,279.0,4.982142857142857,5.694168732659589,6,90.0,0.4312920202865155,15,240.0,0.2878140165625781,21,330.0
2195.0,24,232.0,4.0,4.891871511191034,6,87.0,0.4594378738519856,18,231.0,0.1224067462070981,24,318.0
2200.0,24,257.0,4.283333333333333,5.1668319710510096,11,117.0,0.2751635873558495,13,212.0,0.2511580495580332,24,329.0
2205.0,26,258.0,4.372881355932203,4.554234200844401,12,119.0,0.14591877804659123,14,254.0,0.2855613330399035,26,373.0
2210.0,28,362.0,6.241379310344827,4.90432996968785,13,147.0,0.23432939217526255,15,305.0,0.28565748566472804,28,452.0
2215.0,27,334.0,5.964285714285714,4.236085796389963,11,183.0,0.350302204517951,16,313.0,0.15723718180833474,27,496.0
2220.0,24,335.0,5.982142857142857,4.944722705403005,8,197.0,0.41446256649310853,16,306.0,0.17369428940060605,24,503.0
