step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,27,562.0,8.920634920634921,3.350967730546591,12,748.0,0.20466240183561724,15,425.0,0.19352245488817754,27,1173.0
175.0,23,453.0,6.863636363636363,3.7650193611206864,12,797.0,0.17696253484253843,11,390.0,0.2916461066868478,23,1187.0
180.0,23,282.0,4.208955223880597,4.237078852230198,18,755.0,0.10585577453519626,5,238.0,0.46075386289538145,23,993.0
185.0,21,320.0,4.705882352941177,5.734791564026283,15,612.0,0.14310070106883738,6,119.0,0.5088865208871837,21,731.0
190.0,19,381.0,5.953125,6.430243209780055,11,495.0,0.2404250412591875,8,131.0,0.42548064785376793,19,626.0
195.0,19,452.0,7.409836065573771,6.655095662576295,9,407.0,0.3483708638289568,10,173.0,0.2907253436856616,19,580.0
200.0,22,550.0,10.0,5.864262419921312,10,383.0,0.31074515503737216,12,227.0,0.25187916122155096,22,610.0
205.0,24,542.0,10.84,5.204361355554258,12,391.0,0.20997115517228476,12,185.0,0.1761783333477554,24,576.0
210.0,23,608.0,12.16,5.251518588939575,14,451.0,0.2099412534826876,9,193.0,0.14998054335279506,23,644.0
215.0,23,661.0,13.770833333333334,4.43178225051082,14,521.0,0.2599386581300833,9,195.0,0.09900630988047102,23,716.0
220.0,28,787.0,16.395833333333332,4.769039266529434,16,600.0,0.3965434778304408,12,229.0,0.11316265223782804,28,829.0
225.0,24,811.0,16.895833333333332,3.909617268829298,14,620.0,0.3483574423835379,10,261.0,0.15959245487670132,24,881.0
230.0,22,860.0,15.925925925925926,4.630095766726707,14,631.0,0.3193271194170155,8,275.0,0.3142918089153224,22,906.0
235.0,24,961.0,16.28813559322034,5.007764258708952,14,696.0,0.2987807987112746,10,316.0,0.42927643183610564,24,1012.0
240.0,27,1088.0,18.133333333333333,5.399155678218892,16,757.0,0.3186865739274944,11,368.0,0.39542334828614617,27,1125.0
245.0,29,933.0,14.578125,3.8367317815969124,17,684.0,0.24264646800667017,12,416.0,0.1750399457580419,29,1100.0
250.0,34,744.0,11.104477611940299,4.093925046744209,16,518.0,0.25611126847752425,18,489.0,0.1702254982414068,34,1007.0
255.0,31,877.0,12.528571428571428,4.548280747152387,16,499.0,0.3157539146052369,15,557.0,0.2070443450115681,31,1056.0
260.0,34,1038.0,15.043478260869565,5.180983015467692,18,443.0,0.2975470535949234,16,625.0,0.30878473472087875,34,1068.0
265.0,37,1198.0,16.87323943661972,4.567239315322396,21,532.0,0.19411349544516893,16,695.0,0.31183646936977116,37,1227.0
270.0,41,1301.0,17.11842105263158,4.150162423916956,24,600.0,0.17046650096695046,17,777.0,0.3039280218272832,41,1377.0
275.0,36,1085.0,14.276315789473685,4.14311603422103,20,631.0,0.2381273539707934,16,668.0,0.26719799093238034,36,1299.0
280.0,36,874.0,11.35064935064935,4.8494939210005645,24,730.0,0.24458705882736997,12,431.0,0.3047501741782154,36,1161.0
285.0,42,1033.0,12.9125,4.757070451511836,26,842.0,0.2371292754885682,16,339.0,0.24737498184128823,42,1181.0
290.0,47,911.0,11.3875,3.474646351803897,28,779.0,0.1709888006946644,19,390.0,0.21840042863429293,47,1169.0
295.0,43,937.0,11.7125,3.762139318445449,21,685.0,0.22564516354483954,22,430.0,0.2374940764952496,43,1115.0
300.0,41,973.0,12.1625,3.597973825202156,23,749.0,0.1762829029401479,18,471.0,0.2842505394539833,41,1220.0
305.0,37,980.0,12.727272727272727,3.5607682909723875,23,785.0,0.16823336873394332,14,453.0,0.16066089590973276,37,1238.0
310.0,39,1103.0,14.14102564102564,3.234311093235453,24,836.0,0.14256116365104626,15,526.0,0.0724634172341143,39,1362.0
315.0,44,1278.0,15.975,3.3523530106303996,24,893.0,0.12875921924012765,20,619.0,0.10516350208573477,44,1512.0
320.0,46,1469.0,18.833333333333332,3.7542202512724545,28,980.0,0.14499913296668676,18,670.0,0.2292511139001849,46,1650.0
325.0,43,1604.0,21.105263157894736,3.7892902817879217,27,1066.0,0.11936561496387789,16,683.0,0.30540921435023066,43,1749.0
330.0,43,1689.0,21.935064935064936,3.777860624206448,30,1207.0,0.10630325787698615,13,673.0,0.30562820229075655,43,1880.0
335.0,40,1714.0,21.425,3.8972722579330736,26,1283.0,0.18214154407575794,14,666.0,0.1955933037732762,40,1949.0
340.0,39,1388.0,18.263157894736842,3.9484268303678114,19,1286.0,0.2753312468469318,20,558.0,0.10457784421221276,39,1844.0
345.0,32,947.0,12.626666666666667,4.622086164124984,16,1120.0,0.2975920423072783,16,371.0,0.19132922431337673,32,1491.0
350.0,34,572.0,7.626666666666667,3.963201157730442,17,840.0,0.2143627856411112,17,423.0,0.16856525532362934,34,1263.0
355.0,42,495.0,6.5131578947368425,3.9789446472865087,21,734.0,0.23011562447102174,21,490.0,0.22589960840985013,42,1224.0
360.0,40,633.0,8.115384615384615,4.1103140139875505,21,678.0,0.2564798508719636,19,513.0,0.25512831735084823,40,1191.0
365.0,43,821.0,10.135802469135802,4.50474566565657,25,581.0,0.2884196494577493,18,537.0,0.2729793896574759,43,1118.0
370.0,45,899.0,10.963414634146341,3.875586504406632,27,632.0,0.25055385983815814,18,534.0,0.2966970675151888,45,1166.0
375.0,42,796.0,9.149425287356323,3.532446919137036,31,772.0,0.14839836094714168,11,418.0,0.3205039391054502,42,1190.0
380.0,42,789.0,8.67032967032967,3.6592772198566332,34,830.0,0.1351009582706482,8,347.0,0.3237238711343959,42,1177.0
385.0,36,676.0,7.191489361702128,4.834128246336454,27,788.0,0.19356240211583975,9,246.0,0.3300406220633345,36,1034.0
390.0,33,691.0,7.593406593406593,5.095418548227452,20,772.0,0.19865449110172262,13,203.0,0.31837784359630644,33,975.0
395.0,28,725.0,8.333333333333334,5.691014520956826,16,787.0,0.2539990813098829,12,244.0,0.3332192701084315,28,1031.0
400.0,35,869.0,10.104651162790697,4.958197786266878,20,857.0,0.2048659908903585,15,311.0,0.288403568352725,35,1168.0
405.0,38,864.0,10.8,4.255524818156475,26,909.0,0.10571052979176729,12,284.0,0.3766170007637426,38,1193.0
410.0,32,924.0,12.833333333333334,4.374106683261063,22,913.0,0.15383056528005326,10,226.0,0.3695202840699265,32,1139.0
415.0,30,880.0,12.571428571428571,4.205693822282546,19,896.0,0.20537002734345974,11,263.0,0.18173432871307688,30,1159.0
420.0,31,694.0,9.63888888888889,3.9442617302977285,18,830.0,0.18827661573991436,13,257.0,0.12303185962032737,31,1087.0
425.0,30,778.0,11.114285714285714,4.615092429722902,21,889.0,0.22714220957052156,9,211.0,0.3642952391845137,30,1100.0
430.0,31,818.0,11.685714285714285,4.089014852476671,23,929.0,0.18177600664208748,8,208.0,0.3703333373729409,31,1137.0
435.0,27,860.0,12.46376811594203,4.437285596881271,21,913.0,0.13389205967598802,6,201.0,0.3671710744476938,27,1114.0
440.0,26,878.0,12.911764705882353,4.4756551144366865,17,950.0,0.10032462963350836,9,240.0,0.3910689699138024,26,1190.0
445.0,34,1030.0,14.507042253521126,4.829168844078202,24,1032.0,0.0631742034979697,10,287.0,0.4290397113341239,34,1319.0
450.0,35,1131.0,16.63235294117647,3.8486905425166205,26,1091.0,0.07292537226706704,9,298.0,0.3554203620471841,35,1389.0
455.0,27,1187.0,17.984848484848484,5.154031852348678,19,1120.0,0.18997094462425845,8,284.0,0.42538803425454835,27,1404.0
460.0,31,1243.0,20.048387096774192,4.417285878381342,20,1192.0,0.2175187411013637,11,293.0,0.2886481210499184,31,1485.0
465.0,38,1393.0,21.765625,3.609687216904249,25,1307.0,0.12059340412199962,13,316.0,0.24352280884316663,38,1623.0
470.0,39,1035.0,16.171875,2.9615751309476073,26,1142.0,0.11043149274731809,13,359.0,0.21384346110517638,39,1501.0
475.0,37,866.0,13.746031746031745,3.6134928386830847,23,817.0,0.145769207382632,14,429.0,0.2680240878483186,37,1246.0
480.0,36,748.0,11.333333333333334,3.833065546915021,24,815.0,0.14344759056211875,12,297.0,0.29702022101403885,36,1112.0
485.0,35,857.0,12.420289855072463,4.679622549592091,26,911.0,0.16173290518492736,9,220.0,0.3976605618965926,35,1131.0
490.0,38,917.0,12.73611111111111,4.400328926954803,27,1045.0,0.18457855679236385,11,204.0,0.34914633397889966,38,1249.0
495.0,35,948.0,13.352112676056338,4.171297877448149,25,1077.0,0.17956854569991024,10,183.0,0.34576457193374877,35,1260.0
500.0,31,753.0,10.605633802816902,4.018328892932269,20,1000.0,0.16895876635917995,11,181.0,0.25705676851822407,31,1181.0
505.0,29,731.0,10.442857142857143,4.4639196757278885,13,1004.0,0.2987830401460533,16,217.0,0.09957791639009354,29,1221.0
510.0,30,824.0,11.771428571428572,4.435043408148748,15,976.0,0.25487225357358345,15,283.0,0.1750013060147503,30,1259.0
515.0,28,904.0,13.101449275362318,4.708528399496718,17,1037.0,0.22096285549853817,11,304.0,0.33537587718029555,28,1341.0
520.0,33,925.0,13.028169014084508,4.808167799275651,24,1124.0,0.21229597363114794,9,289.0,0.37505175471294355,33,1413.0
525.0,32,965.0,13.219178082191782,4.286053708703071,24,1152.0,0.1673117108779326,8,243.0,0.37701941748995893,32,1395.0
530.0,30,1006.0,14.371428571428572,4.957732951004949,20,1104.0,0.28120288813112215,10,288.0,0.30812953160537393,30,1392.0
535.0,31,1053.0,15.26086956521739,3.9392237232521814,16,1158.0,0.20671029505527155,15,346.0,0.11194090233716235,31,1504.0
540.0,35,1017.0,14.955882352941176,3.514958043054427,21,1230.0,0.14153116174131855,14,311.0,0.216324763596962,35,1541.0
545.0,38,1142.0,18.126984126984127,2.6538986448323727,25,1287.0,0.09179759364980451,13,253.0,0.2683200565640549,38,1540.0
550.0,32,1171.0,17.47761194029851,3.5345153002811367,21,1283.0,0.1456821975234738,11,249.0,0.2616613524397194,32,1532.0
555.0,24,957.0,14.073529411764707,4.820889883752037,17,1204.0,0.1880419239434716,7,198.0,0.3011640653048121,24,1402.0
560.0,25,466.0,6.852941176470588,5.041319932552365,17,998.0,0.10009903308931853,8,200.0,0.44139800156436665,25,1198.0
565.0,25,305.0,4.621212121212121,4.690058808498747,15,1019.0,0.13323543836912757,10,227.0,0.354893545452895,25,1246.0
570.0,28,300.0,4.6875,4.643054272723868,23,1068.0,0.11754617829064494,5,170.0,0.4616947545180984,28,1238.0
575.0,28,339.0,5.136363636363637,5.041474249895164,24,1034.0,0.1494566101094633,4,50.0,0.5751606917307561,28,1084.0
580.0,30,448.0,6.588235294117647,5.401115991349466,22,885.0,0.2439358211342618,8,81.0,0.5096696110008143,30,966.0
585.0,33,585.0,8.478260869565217,4.550003406084097,22,987.0,0.2554063694913754,11,127.0,0.3361872510790891,33,1114.0
590.0,40,751.0,10.728571428571428,3.6520923097441433,27,1111.0,0.19820156354729218,13,157.0,0.27463080319952704,40,1268.0
595.0,45,811.0,10.95945945945946,3.107018947569027,29,1133.0,0.1363469768113861,16,221.0,0.24277961887909838,45,1354.0
600.0,36,547.0,7.493150684931507,3.5724253030215727,22,1030.0,0.17695551833676906,14,238.0,0.23938953302319188,36,1268.0
605.0,28,435.0,5.8,4.364344903337445,14,972.0,0.19976208997603817,14,254.0,0.263271924927107,28,1226.0
610.0,27,383.0,5.0394736842105265,4.444758785441334,14,928.0,0.25517291379542584,13,257.0,0.2839672438930579,27,1185.0
615.0,28,310.0,3.9743589743589745,4.100769297892813,20,1005.0,0.18027036026918994,8,194.0,0.2993700749442308,28,1199.0
620.0,36,455.0,5.909090909090909,4.030997252239539,28,1117.0,0.12929716012473386,8,225.0,0.35000781139855325,36,1342.0
625.0,46,605.0,7.5625,3.5236016737140394,30,1083.0,0.09100048371951801,16,280.0,0.29884265860832476,46,1363.0
630.0,50,591.0,7.3875,2.8852758324255676,29,1141.0,0.10332776273930226,21,336.0,0.20506911636718805,50,1477.0
635.0,50,669.0,8.468354430379748,2.9543379696321654,28,1139.0,0.14390153074289297,22,406.0,0.2244852224624914,50,1545.0
640.0,42,585.0,7.3125,2.970212736313381,21,1026.0,0.15149050009872894,21,427.0,0.1955555687182686,42,1453.0
645.0,33,411.0,5.074074074074074,3.948617351686825,19,912.0,0.1488835117853208,14,371.0,0.23757038997169488,33,1283.0
650.0,27,440.0,5.238095238095238,5.2023630225882345,15,852.0,0.22870223667193676,12,341.0,0.30795127873435035,27,1193.0
655.0,28,480.0,5.783132530120482,5.020839134459773,12,786.0,0.2627579553680668,16,346.0,0.19943049799179274,28,1132.0
660.0,36,550.0,6.790123456790123,4.516421268430602,15,662.0,0.2239236617311181,21,442.0,0.22615681126702197,36,1104.0
665.0,33,597.0,7.96,3.4464439425533793,15,674.0,0.15443174446732988,18,494.0,0.2646715588956726,33,1168.0
670.0,28,604.0,8.162162162162161,3.8988917536881056,15,637.0,0.18612153762305703,13,497.0,0.23551168812773118,28,1134.0
675.0,29,656.0,8.746666666666666,4.676966597492371,14,605.0,0.2601666692193342,15,504.0,0.1610401391154806,29,1109.0
680.0,27,694.0,8.897435897435898,5.701903724835854,12,538.0,0.3159288666670216,15,451.0,0.1939210016545068,27,989.0
685.0,31,549.0,7.418918918918919,5.08522065493411,14,483.0,0.2630240401496922,17,370.0,0.1675722949548466,31,853.0
690.0,33,418.0,5.648648648648648,4.415218379364763,16,456.0,0.19412658257876428,17,383.0,0.22093570622849104,33,839.0
695.0,36,528.0,7.232876712328767,4.093571094756788,21,439.0,0.1729650293547334,15,419.0,0.2747368761825076,36,858.0
700.0,35,637.0,8.971830985915492,4.254307795849662,19,498.0,0.15664480940202688,16,465.0,0.37464025433661796,35,963.0
705.0,31,664.0,9.095890410958905,4.977187021057981,13,496.0,0.19913053999501612,18,548.0,0.34302222653657366,31,1044.0
710.0,24,587.0,8.04109589041096,5.277286660274279,9,479.0,0.25634683910503825,15,538.0,0.26862285610176745,24,1017.0
715.0,26,552.0,7.45945945945946,4.7473147492176535,12,452.0,0.25045985463963794,14,458.0,0.1865004042138306,26,910.0
720.0,34,442.0,6.225352112676056,4.647545319550683,16,396.0,0.3345213612378123,18,458.0,0.16881900736509992,34,854.0
725.0,36,456.0,6.514285714285714,4.243244527358068,18,332.0,0.2516949240583932,18,445.0,0.20603085920839617,36,777.0
730.0,43,466.0,6.472222222222222,3.1849955520276314,25,404.0,0.1900755143093605,18,422.0,0.17969431699886337,43,826.0
735.0,45,574.0,7.972222222222222,3.0097120959274775,23,439.0,0.19379913590001344,22,435.0,0.18374747938768532,45,874.0
740.0,40,463.0,5.860759493670886,3.932825573906136,16,386.0,0.2747073278838261,24,489.0,0.17024576762460705,40,875.0
745.0,27,367.0,4.475609756097561,4.576917899819697,12,438.0,0.21736280444206646,15,470.0,0.24469864437917024,27,908.0
750.0,25,349.0,4.3625,5.006972381973506,16,506.0,0.1903148160901904,9,389.0,0.35161574450626837,25,895.0
755.0,31,369.0,4.730769230769231,4.663537315247193,20,528.0,0.2311715202620767,11,312.0,0.3324533218011129,31,840.0
760.0,30,438.0,6.0,3.8573757304993097,16,486.0,0.22258164623788831,14,343.0,0.20535567067281052,30,829.0
765.0,32,529.0,7.557142857142857,4.118795588758742,16,465.0,0.1944726402370869,16,369.0,0.14689325689803565,32,834.0
770.0,30,506.0,7.126760563380282,4.357640102352729,16,428.0,0.18008090990150907,14,400.0,0.12564999377709385,30,828.0
775.0,36,582.0,8.19718309859155,4.341639893584792,17,431.0,0.21682564831473408,19,453.0,0.10955344009528749,36,884.0
780.0,34,487.0,7.057971014492754,4.184770535124389,19,415.0,0.22201417666871637,15,446.0,0.25330829876414274,34,861.0
785.0,36,468.0,6.591549295774648,4.784521200591465,24,438.0,0.23708501768015855,12,371.0,0.3744986717977307,36,809.0
790.0,34,429.0,5.958333333333333,4.6141794045447995,22,468.0,0.2084477488193719,12,360.0,0.40700863437885887,34,828.0
795.0,29,368.0,5.183098591549296,4.664717039595785,15,437.0,0.24048249501755953,14,313.0,0.2620869831534965,29,750.0
800.0,29,296.0,4.111111111111111,3.691974977536399,11,442.0,0.24582782946149717,18,335.0,0.08510793018470944,29,777.0
805.0,30,272.0,3.4430379746835444,4.636241008716548,17,430.0,0.19193858576024053,13,288.0,0.20444066719618614,30,718.0
810.0,32,359.0,4.662337662337662,4.963019054573499,20,459.0,0.15839363336563558,12,255.0,0.31907124076112187,32,714.0
815.0,26,374.0,4.921052631578948,6.097126694042395,16,439.0,0.2289495738611503,10,226.0,0.38822103514088857,26,665.0
820.0,21,300.0,4.109589041095891,5.161172965994623,11,414.0,0.21560717016767136,10,189.0,0.2735686704696951,21,603.0
825.0,28,319.0,4.557142857142857,4.707643500236434,14,364.0,0.18273539508829936,14,234.0,0.281833366034009,28,598.0
830.0,35,337.0,4.814285714285714,4.634028387151818,19,354.0,0.16794497457326646,16,259.0,0.28129586717066657,35,613.0
835.0,34,358.0,5.264705882352941,4.777126008911557,21,371.0,0.16498945088603087,13,258.0,0.3475790323298889,34,629.0
840.0,39,462.0,6.794117647058823,4.090660928734519,20,390.0,0.19303323664328925,19,294.0,0.25147251623127775,39,684.0
845.0,26,365.0,5.214285714285714,4.360651936283123,10,333.0,0.2846746816706731,16,316.0,0.18826091069115186,26,649.0
850.0,21,311.0,4.380281690140845,5.166925354587221,8,283.0,0.28335073681333106,13,282.0,0.26267065821648317,21,565.0
855.0,18,346.0,4.873239436619718,6.5667656301256585,8,261.0,0.27732263313948097,10,264.0,0.3745715348489364,18,525.0
860.0,26,434.0,6.2,6.141863187143239,14,265.0,0.22124485531297022,12,293.0,0.33589617137965666,26,558.0
865.0,27,424.0,6.625,5.318447856201853,16,300.0,0.19961530929007323,11,253.0,0.24290220209447355,27,553.0
870.0,22,407.0,7.017241379310345,5.209365300282098,10,291.0,0.28843434404183893,12,231.0,0.1351792181305499,22,522.0
875.0,22,364.0,6.5,4.57556159616018,12,321.0,0.26090031207395986,10,202.0,0.182057528197903,22,523.0
880.0,29,446.0,7.824561403508772,4.606761491932496,16,394.0,0.17854180219762641,13,181.0,0.28040862880452266,29,575.0
885.0,25,413.0,7.375,4.643014842208516,18,389.0,0.2360967696131981,7,171.0,0.37077143919343875,25,560.0
890.0,23,424.0,7.709090909090909,5.67453628571229,16,402.0,0.19886921813518613,7,160.0,0.4785283554504519,23,562.0
895.0,27,443.0,8.054545454545455,4.906035168847285,17,438.0,0.14936300996104104,10,153.0,0.43058841595739183,27,591.0
900.0,16,358.0,6.280701754385965,5.411694067215896,9,409.0,0.232579332625368,7,139.0,0.3281941097868827,16,548.0
905.0,17,163.0,2.8596491228070176,4.884871576119865,6,272.0,0.30433720698340083,11,152.0,0.2162649090223689,17,424.0
910.0,21,253.0,4.362068965517241,5.76654829538878,13,271.0,0.20995426255168584,8,176.0,0.35246530661509407,21,447.0
915.0,22,213.0,3.6724137931034484,5.32347803419118,14,290.0,0.1491690840722348,8,136.0,0.39481077171841483,22,426.0
920.0,20,237.0,4.232142857142857,6.488086147983223,10,254.0,0.29352997506476003,10,117.0,0.38527764084089783,20,371.0
925.0,21,283.0,5.339622641509434,5.085880114651235,9,292.0,0.24812808203013,12,132.0,0.22474115307919168,21,424.0
930.0,26,362.0,6.830188679245283,4.435507726488846,13,349.0,0.25148718397714154,13,151.0,0.19707384258241137,26,500.0
935.0,23,385.0,7.549019607843137,4.163503791459165,13,362.0,0.23811212797103085,10,167.0,0.2987120254262994,23,529.0
940.0,21,436.0,8.72,5.617578265471689,11,356.0,0.26210653953369834,10,180.0,0.3742002808063334,21,536.0
945.0,18,321.0,5.836363636363636,5.106026376911505,10,354.0,0.25163222033750193,8,153.0,0.21717148025637126,18,507.0
950.0,24,281.0,4.844827586206897,5.967855631052024,14,317.0,0.2457464373722842,10,123.0,0.3647782688358029,24,440.0
955.0,22,328.0,6.188679245283019,5.2621800818525,14,362.0,0.2911625343740402,8,146.0,0.3717059227886684,22,508.0
960.0,22,402.0,7.730769230769231,5.936214342742177,13,390.0,0.3046890333875659,9,165.0,0.37840749546671126,22,555.0
965.0,22,287.0,5.627450980392157,5.34249587450252,13,285.0,0.2576258276912138,9,177.0,0.33591168205636035,22,462.0
970.0,24,370.0,6.981132075471698,4.967906696973836,13,277.0,0.18410523606977924,11,208.0,0.23121005612799406,24,485.0
975.0,25,360.0,6.7924528301886795,4.461587417874259,14,277.0,0.22659510945030273,11,227.0,0.2642510538857755,25,504.0
980.0,19,335.0,6.203703703703703,6.13960136871307,6,231.0,0.37996605266168954,13,280.0,0.30466657897278615,19,511.0
985.0,19,292.0,5.3090909090909095,5.5966189294964686,7,228.0,0.35841922873340454,12,283.0,0.20683156034961997,19,511.0
990.0,22,276.0,4.842105263157895,5.288193921242692,11,259.0,0.2998048440936904,11,285.0,0.2831294301110329,22,544.0
995.0,25,262.0,4.678571428571429,4.345364003859336,13,265.0,0.2539275565578639,12,289.0,0.325765519441469,25,554.0
1000.0,16,215.0,3.7719298245614037,5.273809769475485,8,235.0,0.27491671833666226,8,235.0,0.32969875909521695,16,470.0
1005.0,16,204.0,3.457627118644068,6.024985730172082,7,154.0,0.2826914824060238,9,220.0,0.29283264500332834,16,374.0
1010.0,22,255.0,4.180327868852459,5.669808115949801,12,181.0,0.18711284050068733,10,200.0,0.2826497383543356,22,381.0
1015.0,29,328.0,5.377049180327869,5.486384916209821,18,245.0,0.22198502566744627,11,148.0,0.30111210623960794,29,393.0
1020.0,28,423.0,7.553571428571429,4.961445399517316,19,329.0,0.2711938218967781,9,166.0,0.3143175414300279,28,495.0
1025.0,27,489.0,8.732142857142858,4.525807918557517,16,369.0,0.2732356551466949,11,205.0,0.2696341698046167,27,574.0
1030.0,20,351.0,6.157894736842105,5.271880922159894,11,349.0,0.30229479892454286,9,189.0,0.33086494412959155,20,538.0
1035.0,21,380.0,6.440677966101695,5.283733368465819,10,349.0,0.29962200276970286,11,152.0,0.27143994106299696,21,501.0
1040.0,24,400.0,6.779661016949152,5.378402366634417,15,407.0,0.2747867025750804,9,156.0,0.35046319620934796,24,563.0
1045.0,20,411.0,7.086206896551724,5.495418439016762,15,434.0,0.2408709612973725,5,107.0,0.4093637513569666,20,541.0
1050.0,17,457.0,7.491803278688525,6.2757302946175315,10,419.0,0.22712684685486925,7,109.0,0.41073199907789854,17,528.0
1055.0,19,536.0,8.64516129032258,6.087406354871053,11,461.0,0.2512265732738146,8,138.0,0.23030642512523045,19,599.0
1060.0,25,612.0,9.5625,5.724088742385843,18,538.0,0.24161493209832496,7,125.0,0.23794473079499318,25,663.0
1065.0,26,636.0,10.258064516129032,5.437607251130479,17,559.0,0.2742884198562688,9,164.0,0.3234057842806068,26,723.0
1070.0,22,651.0,11.033898305084746,5.773780488076236,16,594.0,0.299030069252013,6,144.0,0.4101536847167215,22,738.0
1075.0,24,660.0,11.186440677966102,5.357521828264803,17,625.0,0.21683560731440257,7,115.0,0.49007155496308386,24,740.0
1080.0,22,640.0,11.03448275862069,5.48579497170962,14,607.0,0.2264543507424319,8,151.0,0.41934746572583,22,758.0
1085.0,24,750.0,12.711864406779661,5.605195550275627,14,598.0,0.2619988000752392,10,198.0,0.30117308510636875,24,796.0
1090.0,22,695.0,11.982758620689655,5.6058537904343835,12,622.0,0.22868248468904437,10,161.0,0.289866467646471,22,783.0
1095.0,25,749.0,13.618181818181819,4.95410584889172,14,656.0,0.19070542568529159,11,143.0,0.22756924537873213,25,799.0
1100.0,23,736.0,13.142857142857142,4.559534568407019,14,711.0,0.1777787837629852,9,130.0,0.28934969405613,23,841.0
