step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,308.0,7.0,6.615743322339168,6,177.0,0.5124297235639577,11,166.0,0.1746870413407793,17,343.0
1120.0,16,337.0,7.659090909090909,5.919430710754509,8,202.0,0.4311066488313352,8,185.0,0.21784360168589018,16,387.0
1125.0,16,264.0,6.285714285714286,6.145054081621369,10,139.0,0.33147841118904864,6,175.0,0.41777284991495534,16,314.0
1130.0,18,210.0,4.7727272727272725,5.563408204782145,13,174.0,0.17920094541010353,5,107.0,0.37899559486890366,18,281.0
1135.0,19,254.0,5.521739130434782,6.073455980369321,11,205.0,0.2815060910226875,8,93.0,0.2570414097238491,19,298.0
1140.0,15,279.0,6.642857142857143,6.66134674250166,7,200.0,0.37641144378935365,8,118.0,0.23167480107267047,15,318.0
1145.0,17,269.0,6.404761904761905,5.532468787099526,9,180.0,0.27162298065192075,8,158.0,0.21809044466934235,17,338.0
1150.0,14,220.0,4.888888888888889,6.134006890748831,8,158.0,0.2803784818975396,6,156.0,0.46602635110752033,14,314.0
1155.0,12,188.0,3.76,7.773166591285045,8,150.0,0.31632301420642606,4,127.0,0.7095436555381611,12,277.0
1160.0,12,142.0,2.9583333333333335,7.8088774047531535,9,150.0,0.3260626058178083,3,97.0,0.6814008962429511,12,247.0
1165.0,12,89.0,1.679245283018868,7.203738147551647,8,147.0,0.3516290229305581,4,39.0,0.5357127083700884,12,186.0
1170.0,15,106.0,2.0384615384615383,6.37522216956332,5,108.0,0.5128283083453852,10,69.0,0.3177438098535044,15,177.0
1175.0,18,152.0,3.1020408163265305,6.007973434639531,6,121.0,0.4749998833216491,12,116.0,0.2446525444431639,18,237.0
1180.0,19,198.0,3.8076923076923075,4.903220674943423,9,151.0,0.41400788386795384,10,142.0,0.13934330307557272,19,293.0
1185.0,17,214.0,4.36734693877551,5.650397618253742,8,171.0,0.2918825500916398,9,144.0,0.28296613298799994,17,315.0
1190.0,14,223.0,4.645833333333333,5.815054756937998,5,172.0,0.1935142113888922,9,162.0,0.2314078055740167,14,334.0
1195.0,16,258.0,5.48936170212766,6.585928912696208,6,190.0,0.42391623920342913,10,162.0,0.16070103925220644,16,352.0
1200.0,16,195.0,4.148936170212766,6.205790581920668,4,139.0,0.430393385907895,12,181.0,0.20619227960573622,16,320.0
1205.0,15,215.0,5.0,6.856117722199794,6,87.0,0.4834480372063648,9,195.0,0.3357360837462653,15,282.0
1210.0,12,201.0,4.785714285714286,6.179450724085552,5,101.0,0.3515656363895404,7,197.0,0.41657618791730877,12,298.0
1215.0,12,223.0,4.74468085106383,7.037136682620419,4,108.0,0.38171355375516364,8,166.0,0.42800073655831,12,274.0
1220.0,13,187.0,3.8958333333333335,7.497555317971411,5,116.0,0.4262659571033896,8,117.0,0.42094122077714924,13,233.0
1225.0,13,235.0,4.795918367346939,7.2383734113019145,5,137.0,0.4666839501906129,8,130.0,0.303459857394109,13,267.0
1230.0,14,252.0,5.478260869565218,6.416012691206276,5,147.0,0.5104664045297679,9,144.0,0.3088237030121641,14,291.0
1235.0,15,296.0,7.219512195121951,5.975265050106459,5,149.0,0.44554256699127615,10,176.0,0.38006290724795155,15,325.0
1240.0,16,320.0,7.441860465116279,5.844279334241724,10,188.0,0.3328723990234729,6,187.0,0.4434398200008005,16,375.0
1245.0,19,366.0,7.956521739130435,5.872050549140299,11,226.0,0.2791507545604329,8,173.0,0.4019808536938236,19,399.0
1250.0,18,361.0,7.680851063829787,5.61607290881349,12,272.0,0.14793822096533968,6,148.0,0.4103783049649358,18,420.0
1255.0,18,327.0,6.8125,5.8593711871456735,10,288.0,0.28021827081470957,8,98.0,0.42634839046346,18,386.0
1260.0,15,333.0,7.4,6.507880301729609,5,246.0,0.4413738252056979,10,137.0,0.3779914399376375,15,383.0
1265.0,12,150.0,3.5714285714285716,5.834243699765844,4,74.0,0.5040074066631873,8,144.0,0.24092585432380179,12,218.0
1270.0,18,180.0,3.673469387755102,6.837425445483101,8,76.0,0.5131446144749661,10,147.0,0.29187659286508716,18,223.0
1275.0,12,176.0,3.259259259259259,6.743279085884246,6,77.0,0.5231029736359294,6,148.0,0.42057897248207005,12,225.0
1280.0,11,206.0,3.814814814814815,8.361358392098191,5,67.0,0.561514164688811,6,143.0,0.5593768271341638,11,210.0
1285.0,14,150.0,2.8846153846153846,6.7475188387559735,8,92.0,0.32274878170608273,6,120.0,0.4760921952166457,14,212.0
1290.0,22,239.0,4.345454545454546,5.778537703978471,13,146.0,0.18524560712082286,9,103.0,0.3643264594382725,22,249.0
1295.0,19,252.0,4.846153846153846,5.519617873695633,14,205.0,0.18155922956376178,5,103.0,0.44525363326255907,19,308.0
1300.0,13,277.0,5.770833333333333,7.678888210653336,9,227.0,0.41697175006267195,4,86.0,0.5534972985603513,13,313.0
1305.0,14,233.0,4.66,6.756794965274426,8,191.0,0.42084966131275714,6,111.0,0.42036892467838416,14,302.0
1310.0,16,204.0,3.923076923076923,6.504144173329506,10,186.0,0.34145786269675976,6,75.0,0.41876726177490536,16,261.0
1315.0,19,164.0,3.215686274509804,5.594312537001292,12,163.0,0.20139652931901694,7,106.0,0.48021899906682547,19,269.0
1320.0,22,211.0,4.0576923076923075,5.694635043262901,17,197.0,0.20219133394511551,5,95.0,0.5460266945538171,22,292.0
1325.0,19,230.0,4.107142857142857,6.274242665845935,14,227.0,0.24344266474468146,5,90.0,0.579317566450457,19,317.0
1330.0,15,136.0,2.4285714285714284,6.7996014371498745,9,192.0,0.3420089585079199,6,57.0,0.40534145108245734,15,249.0
1335.0,19,155.0,2.719298245614035,6.0775969955886655,10,219.0,0.3089105011399328,9,57.0,0.22490662615904083,19,276.0
1340.0,20,174.0,3.2222222222222223,5.522257804244857,10,228.0,0.34922910134163876,10,88.0,0.14012233267186103,20,316.0
1345.0,19,173.0,3.46,5.339107102866162,11,229.0,0.26561940917498206,8,94.0,0.33213827659363293,19,323.0
1350.0,21,167.0,3.2745098039215685,5.712623491976426,15,220.0,0.2311282893312275,6,98.0,0.4676824443685077,21,318.0
1355.0,21,244.0,4.518518518518518,6.071829922231053,14,279.0,0.22709708629995595,7,113.0,0.4967291775139332,21,392.0
1360.0,23,335.0,6.4423076923076925,5.841906981972,16,345.0,0.20637683760166003,7,129.0,0.4559407507804535,23,474.0
1365.0,21,316.0,5.962264150943396,4.397885752336858,16,337.0,0.09714568392494276,5,124.0,0.2901204148246339,21,461.0
1370.0,16,213.0,4.096153846153846,5.875786874121179,8,264.0,0.2718206862207138,8,123.0,0.2731670720002157,16,387.0
1375.0,15,202.0,4.122448979591836,6.474955570967517,6,230.0,0.35154608999647136,9,105.0,0.3713507987493194,15,335.0
1380.0,17,194.0,3.88,6.1467276143316845,9,204.0,0.36684794027576795,8,127.0,0.42390876175459946,17,331.0
1385.0,18,257.0,5.03921568627451,6.4930129664534855,9,212.0,0.39385973620875075,9,160.0,0.5192555973011532,18,372.0
1390.0,17,260.0,5.2,6.19799607819566,10,194.0,0.4933251363147251,7,164.0,0.33560246266218813,17,358.0
1395.0,15,196.0,4.0,6.1484801070670905,7,147.0,0.4461426873791505,8,141.0,0.21187670955526366,15,288.0
1400.0,20,227.0,4.450980392156863,5.674021536190686,9,127.0,0.3849171761847844,11,159.0,0.1285274367293821,20,286.0
1405.0,17,242.0,4.745098039215686,5.773649039223322,11,146.0,0.2980263264010941,6,170.0,0.3010397606504114,17,316.0
1410.0,18,304.0,5.96078431372549,6.611520154447649,14,181.0,0.3678656294332359,4,175.0,0.430032780549511,18,356.0
1415.0,19,308.0,6.16,5.699436527175023,13,184.0,0.24845448892498292,6,187.0,0.4457099086074057,19,371.0
1420.0,20,245.0,5.0,5.441550770731506,14,209.0,0.19639406755089306,6,91.0,0.4706005191144133,20,300.0
1425.0,22,252.0,4.581818181818182,5.390978274960274,13,226.0,0.20145875523625228,9,129.0,0.4475422879383831,22,355.0
1430.0,19,269.0,5.173076923076923,5.690658357914692,11,189.0,0.31037550469995345,8,155.0,0.372594338640725,19,344.0
1435.0,16,258.0,5.16,5.964907788442071,8,167.0,0.22397188382745195,8,170.0,0.3935866047848854,16,337.0
1440.0,18,250.0,5.319148936170213,5.225427513454764,11,172.0,0.12867338883903023,7,168.0,0.34682390407136876,18,340.0
1445.0,16,183.0,3.8125,5.884103965243145,9,173.0,0.24402457923084753,7,138.0,0.4134859175251632,16,311.0
1450.0,19,178.0,3.9555555555555557,5.344182455307548,10,158.0,0.32420567120438676,9,124.0,0.36326903874331656,19,282.0
1455.0,18,253.0,5.270833333333333,5.872636269670868,8,183.0,0.3652751330313104,10,150.0,0.35963654170685494,18,333.0
1460.0,18,262.0,4.943396226415095,6.673210706372298,8,192.0,0.35460149204960006,10,155.0,0.45309523224288006,18,347.0
1465.0,18,215.0,3.909090909090909,6.398643929581946,8,176.0,0.38192499613801656,10,176.0,0.41805079434158,18,352.0
1470.0,18,201.0,3.792452830188679,5.616533320409453,8,133.0,0.3988245578648569,10,183.0,0.26460990446373756,18,316.0
1475.0,17,213.0,3.8035714285714284,5.443371080421594,8,153.0,0.3257611916239648,9,161.0,0.21577120648598214,17,314.0
1480.0,19,296.0,5.016949152542373,6.786986426670404,10,194.0,0.3984095575211512,9,180.0,0.3356204758935846,19,374.0
1485.0,17,224.0,3.6129032258064515,6.384642967767619,9,129.0,0.41739048576185245,8,191.0,0.27605062264552455,17,320.0
1490.0,26,322.0,5.649122807017544,5.405170088843102,12,162.0,0.33772938440054184,14,222.0,0.2900214682286356,26,384.0
1495.0,24,321.0,5.732142857142857,4.540032738481428,12,189.0,0.3485823319488947,12,248.0,0.2040421769563588,24,437.0
1500.0,25,376.0,6.714285714285714,5.27576905558807,13,180.0,0.3437409033527798,12,283.0,0.24082179770831014,25,463.0
1505.0,23,335.0,5.491803278688525,4.756654213462977,13,187.0,0.31040724981830475,10,300.0,0.20968471374609418,23,487.0
1510.0,21,307.0,5.032786885245901,5.900748226832571,14,197.0,0.2522317871239098,7,268.0,0.4190223646323976,21,465.0
1515.0,21,211.0,3.6379310344827585,5.149050026710458,16,240.0,0.21005411465102425,5,159.0,0.419007968284349,21,399.0
1520.0,21,240.0,4.067796610169491,5.433005061773231,13,273.0,0.25200028307110806,8,101.0,0.2570640876512613,21,374.0
1525.0,22,298.0,5.321428571428571,4.501123308994585,13,303.0,0.2315915887269977,9,103.0,0.13829273735586622,22,406.0
1530.0,20,367.0,6.672727272727273,6.241856409364094,14,325.0,0.2754083585229389,6,107.0,0.33433460693648537,20,432.0
1535.0,22,351.0,6.622641509433962,5.701017831341955,15,333.0,0.2103019304694079,7,134.0,0.3328921993887471,22,467.0
1540.0,23,404.0,7.214285714285714,6.355189909182976,17,347.0,0.2348576991114865,6,138.0,0.5214067554106395,23,485.0
1545.0,20,434.0,7.890909090909091,5.876410559784668,15,381.0,0.2654263548559889,5,129.0,0.5582427662484664,20,510.0
1550.0,17,323.0,5.767857142857143,6.4139263514271105,12,379.0,0.337670553577576,5,71.0,0.5162081479041367,17,450.0
1555.0,19,198.0,3.413793103448276,5.429355138518588,12,312.0,0.3341400342243621,7,69.0,0.1865653389867608,19,381.0
1560.0,24,237.0,3.8852459016393444,5.3485477449457335,14,263.0,0.3079671866924728,10,108.0,0.20724791894312122,24,371.0
1565.0,25,244.0,4.280701754385965,5.611311551327663,17,281.0,0.3005039177070038,8,111.0,0.3651500949726609,25,392.0
1570.0,24,254.0,4.456140350877193,5.530058841320275,18,323.0,0.24187425081752773,6,91.0,0.46473163103101806,24,414.0
1575.0,26,311.0,5.183333333333334,4.768527305286392,19,361.0,0.15522557426010558,7,114.0,0.45904274797221206,26,475.0
1580.0,24,308.0,5.133333333333334,5.8198354150971605,15,339.0,0.24909591295340433,9,158.0,0.4579207610964371,24,497.0
1585.0,22,279.0,4.728813559322034,4.87134806175188,14,322.0,0.2387844889924629,8,164.0,0.32824771240765327,22,486.0
1590.0,25,355.0,6.228070175438597,4.4291550510077355,17,355.0,0.1368298536208852,8,170.0,0.32377130236966284,25,525.0
1595.0,28,349.0,5.915254237288136,4.475408998446844,18,391.0,0.12724512232290608,10,134.0,0.3624792275983255,28,525.0
1600.0,23,406.0,6.766666666666667,5.758671304986395,14,375.0,0.26070411776028296,9,131.0,0.3681608000858822,23,506.0
1605.0,22,354.0,5.9,5.27905004340637,13,376.0,0.3138982953730551,9,115.0,0.18627768635946876,22,491.0
1610.0,25,367.0,5.825396825396825,6.508958876103147,13,372.0,0.43287709282839576,12,146.0,0.3190766781236385,25,518.0
1615.0,23,304.0,4.983606557377049,6.145962808197351,15,351.0,0.38343244049667774,8,154.0,0.4571639330670835,23,505.0
1620.0,20,241.0,4.155172413793103,5.9693318948463565,15,332.0,0.28497588910352845,5,122.0,0.4825815386061709,20,454.0
1625.0,24,229.0,3.8813559322033897,4.676758612152909,16,368.0,0.1006721735191317,8,120.0,0.41347593208918265,24,488.0
1630.0,32,359.0,5.983333333333333,4.961639287025818,22,440.0,0.013648598264058669,10,135.0,0.39178527546456526,32,575.0
1635.0,30,384.0,6.857142857142857,4.056967514768705,19,477.0,0.11749082552938772,11,157.0,0.20605542472639082,30,634.0
1640.0,17,309.0,5.237288135593221,5.8313522023173245,11,437.0,0.24092059521352568,6,154.0,0.25575404939616503,17,591.0
1645.0,17,231.0,3.9827586206896552,5.003414369089057,11,409.0,0.2006898701231429,6,102.0,0.2816882625883044,17,511.0
1650.0,22,287.0,4.704918032786885,6.478587935853966,13,387.0,0.296093481617876,9,135.0,0.4058814996243009,22,522.0
1655.0,19,249.0,4.016129032258065,6.5868653865756635,11,357.0,0.4163936889909471,8,156.0,0.4280617573088308,19,513.0
1660.0,18,266.0,4.586206896551724,6.924373739059603,11,250.0,0.4537895342162143,7,168.0,0.41257731006651965,18,418.0
1665.0,21,152.0,2.6206896551724137,5.456039376394225,13,238.0,0.320125962176531,8,130.0,0.30096023343044465,21,368.0
1670.0,24,192.0,3.2542372881355934,5.084401458981498,14,162.0,0.29035987744805297,10,93.0,0.22235524142908253,24,255.0
1675.0,30,259.0,4.316666666666666,4.837450119735517,19,207.0,0.21804135942224775,11,132.0,0.2862022612650498,30,339.0
1680.0,25,305.0,4.919354838709677,5.3345612045888045,16,247.0,0.2654966242685348,9,158.0,0.39445319721686545,25,405.0
1685.0,24,271.0,4.370967741935484,4.707847433829961,14,269.0,0.2768572375558262,10,166.0,0.35088742578631726,24,435.0
1690.0,24,258.0,4.229508196721311,5.337335100327214,16,258.0,0.28519742564798034,8,145.0,0.3811821792135446,24,403.0
1695.0,26,367.0,5.6461538461538465,5.262129186344817,18,314.0,0.23113284256602581,8,164.0,0.41507982996243814,26,478.0
1700.0,30,379.0,5.492753623188406,5.173378475846437,17,349.0,0.2460170682670161,13,185.0,0.39279517934740604,30,534.0
1705.0,28,423.0,6.220588235294118,5.025254509017637,16,319.0,0.312024923927936,12,212.0,0.32022604578708674,28,531.0
1710.0,34,463.0,6.8088235294117645,4.232294781038673,16,324.0,0.2598194152058047,18,275.0,0.226182014038465,34,599.0
1715.0,33,452.0,6.366197183098592,4.438688143067966,15,310.0,0.3285386645108924,18,314.0,0.16464273784472902,33,624.0
1720.0,24,447.0,6.478260869565218,5.44895823701267,12,339.0,0.3198893364087997,12,308.0,0.30779074256311584,24,647.0
1725.0,24,406.0,5.71830985915493,4.919760321571994,15,369.0,0.1777329070632636,9,284.0,0.34018623770549034,24,653.0
1730.0,30,414.0,5.914285714285715,4.430977547224571,18,420.0,0.10749165339095412,12,256.0,0.3247215672110475,30,676.0
1735.0,29,488.0,7.176470588235294,4.447130537995458,15,438.0,0.2563012847521167,14,282.0,0.21707782592124436,29,720.0
1740.0,28,458.0,6.63768115942029,4.369319656847667,15,438.0,0.2155871710850164,13,276.0,0.20501556343993232,28,714.0
1745.0,29,351.0,5.086956521739131,4.543684488412631,15,391.0,0.26219856905971983,14,295.0,0.20230863053530956,29,686.0
1750.0,34,383.0,5.4714285714285715,4.475616679781369,15,405.0,0.25739764523452424,19,332.0,0.2205543605819821,34,737.0
1755.0,36,528.0,7.436619718309859,4.412985682077237,18,451.0,0.3184774202348763,18,382.0,0.20750386385862948,36,833.0
1760.0,30,566.0,7.971830985915493,5.010216183626549,17,488.0,0.2589502944446357,13,383.0,0.341625461669449,30,871.0
1765.0,27,496.0,6.985915492957746,5.3548470524712695,14,467.0,0.23156551215890644,13,373.0,0.3250419072612808,27,840.0
1770.0,29,547.0,7.704225352112676,5.205590220520071,14,444.0,0.20087410627723185,15,338.0,0.2524787697807957,29,782.0
1775.0,33,461.0,7.092307692307692,4.242928054043172,15,389.0,0.24529960920129706,18,313.0,0.18436958699347575,33,702.0
1780.0,30,391.0,6.109375,4.691896729067437,13,377.0,0.26879230792188147,17,295.0,0.2364647525088723,30,672.0
1785.0,29,353.0,5.515625,4.034648668110849,14,336.0,0.2094335434390976,15,329.0,0.2376697927213832,29,665.0
1790.0,28,329.0,4.984848484848484,4.978690304861847,15,352.0,0.20722980135418545,13,312.0,0.32836341964572985,28,664.0
1795.0,20,313.0,5.216666666666667,5.980577391480052,11,339.0,0.19051001467936682,9,284.0,0.42915025439604204,20,623.0
1800.0,22,342.0,5.796610169491525,4.774049508819711,10,319.0,0.20659390758984356,12,285.0,0.20993325419417022,22,604.0
1805.0,32,403.0,6.830508474576271,4.472605599488814,14,288.0,0.21296125992043285,18,305.0,0.1450742008135135,32,593.0
1810.0,26,461.0,7.813559322033898,4.8289233392180035,10,313.0,0.32916416494073275,16,345.0,0.2070967336166682,26,658.0
1815.0,21,494.0,8.517241379310345,5.287354614321185,8,302.0,0.4733988236836099,13,374.0,0.16570850221786204,21,676.0
1820.0,19,515.0,8.728813559322035,6.0161738812448,7,293.0,0.4223692335093011,12,365.0,0.2760430642726913,19,658.0
1825.0,24,427.0,7.0,5.461099819619675,13,336.0,0.23009627247342895,11,292.0,0.3440099097052575,24,628.0
1830.0,27,394.0,6.566666666666666,5.110051444887818,16,336.0,0.21004514531684934,11,241.0,0.36760721544917746,27,577.0
1835.0,27,437.0,7.406779661016949,4.498620167347269,15,313.0,0.2618910505384226,12,260.0,0.32148972487474803,27,573.0
1840.0,25,484.0,8.203389830508474,4.640814992043623,13,346.0,0.28432749894320686,12,283.0,0.2906070529325634,25,629.0
1845.0,24,517.0,8.616666666666667,4.709841395821873,11,330.0,0.29890511176776774,13,308.0,0.16047450484822887,24,638.0
1850.0,27,402.0,6.090909090909091,5.047223486393496,10,226.0,0.3472378756717124,17,341.0,0.09006879400904078,27,567.0
1855.0,29,423.0,6.130434782608695,5.594994630003565,13,190.0,0.42899304151558065,16,353.0,0.22225270347598475,29,543.0
1860.0,28,493.0,7.144927536231884,5.80974668073227,12,217.0,0.4025464240280479,16,361.0,0.3265217425493305,28,578.0
1865.0,26,524.0,7.9393939393939394,4.981996377924711,13,229.0,0.31658946376564356,13,395.0,0.3111955765184381,26,624.0
1870.0,26,532.0,8.184615384615384,4.887873176960442,15,287.0,0.20062860879972438,11,366.0,0.27076782015967943,26,653.0
1875.0,25,426.0,6.65625,4.636665084531472,16,332.0,0.09212066439215849,9,270.0,0.33366555291305466,25,602.0
1880.0,34,388.0,6.258064516129032,4.66536035460294,19,333.0,0.1639493651603559,15,213.0,0.3440392632279445,34,546.0
1885.0,30,422.0,7.1525423728813555,5.118539159824997,17,341.0,0.288415474198641,13,248.0,0.3880759678732063,30,589.0
1890.0,27,440.0,6.875,4.493109472753865,14,374.0,0.259308879319778,13,251.0,0.28030093340130074,27,625.0
1895.0,26,441.0,6.7846153846153845,4.52123347000505,11,362.0,0.2729238619879641,15,264.0,0.2083360485447882,26,626.0
1900.0,18,330.0,5.15625,5.861700852043978,9,295.0,0.2835829742749652,9,236.0,0.3297562247720646,18,531.0
1905.0,17,312.0,4.7272727272727275,5.780787609345633,10,243.0,0.2392087258515082,7,245.0,0.358233709716879,17,488.0
1910.0,26,305.0,4.919354838709677,5.5247728377334235,11,234.0,0.3120420675147694,15,292.0,0.3651114333380671,26,526.0
1915.0,28,419.0,6.758064516129032,4.798205541992151,14,235.0,0.2590909683972027,14,340.0,0.3473133913031968,28,575.0
1920.0,26,461.0,7.317460317460317,4.839621759378264,13,259.0,0.2011340510769617,13,366.0,0.3672645157423304,26,625.0
1925.0,26,451.0,7.046875,4.714342939695658,10,247.0,0.2721051404802299,16,403.0,0.25303085655393304,26,650.0
1930.0,28,519.0,8.370967741935484,4.799968316282075,7,244.0,0.44616127448030535,21,439.0,0.08881127830153533,28,683.0
1935.0,28,398.0,6.524590163934426,4.297365211206657,7,177.0,0.4173999068662545,21,447.0,0.12323748911929405,28,624.0
1940.0,26,346.0,5.580645161290323,5.309506330299881,10,207.0,0.3328529285805561,16,382.0,0.2501498971728725,26,589.0
1945.0,26,354.0,5.53125,4.865751530252115,10,220.0,0.31325604489119385,16,413.0,0.24123067733550352,26,633.0
1950.0,28,386.0,5.938461538461539,5.523112619982383,13,270.0,0.28017917648411567,15,405.0,0.31053617147773205,28,675.0
1955.0,27,333.0,5.370967741935484,4.6145644184191745,13,287.0,0.22326969067428915,14,403.0,0.2899578869631734,27,690.0
1960.0,22,300.0,4.6875,5.241677561223449,6,251.0,0.3527509881962597,16,415.0,0.23759297691801665,22,666.0
1965.0,25,274.0,4.349206349206349,4.833329098997168,5,190.0,0.43660216082224695,20,425.0,0.12377025598787196,25,615.0
1970.0,31,347.0,5.688524590163935,4.866094128238559,10,141.0,0.41921260033448643,21,450.0,0.12228585927939593,31,591.0
1975.0,27,380.0,6.229508196721311,3.982617589917802,10,150.0,0.35414360675997586,17,465.0,0.15461710989020172,27,615.0
1980.0,21,365.0,6.083333333333333,5.22015215891137,7,126.0,0.3089819416805485,14,435.0,0.2553458330906421,21,561.0
1985.0,21,329.0,5.39344262295082,4.602037565194785,8,123.0,0.2866844081332896,13,432.0,0.16732482995969533,21,555.0
1990.0,26,380.0,6.129032258064516,5.0322079540108895,11,121.0,0.2631117434092429,15,435.0,0.19888203771320118,26,556.0
1995.0,27,437.0,7.5344827586206895,4.634833597759494,12,145.0,0.3013105720074194,15,456.0,0.2531627988300911,27,601.0
2000.0,18,455.0,7.982456140350878,6.009829743915838,8,143.0,0.3626633883662294,10,442.0,0.3132910263961932,18,585.0
2005.0,16,314.0,5.413793103448276,5.780933003456228,6,113.0,0.3662838123432641,10,401.0,0.2730294237373589,16,514.0
2010.0,24,218.0,3.4603174603174605,5.972525026408188,12,132.0,0.3587450773832068,12,309.0,0.3000846352285227,24,441.0
2015.0,22,276.0,4.758620689655173,4.94876599362429,12,165.0,0.3843365752593133,10,339.0,0.27535769643469227,22,504.0
2020.0,18,297.0,5.303571428571429,5.3120230218265485,7,157.0,0.25336203581290717,11,357.0,0.3263676984775029,18,514.0
2025.0,17,214.0,3.6271186440677967,5.232614290327408,8,154.0,0.22076916931734306,9,336.0,0.1892769487871302,17,490.0
2030.0,27,283.0,4.564516129032258,5.496388880766659,14,152.0,0.21666809157165087,13,319.0,0.23751553832641595,27,471.0
2035.0,27,275.0,4.583333333333333,5.574623609586519,15,210.0,0.27514315625617286,12,293.0,0.3199996973780119,27,503.0
2040.0,26,362.0,6.350877192982456,5.880986397198551,14,252.0,0.30833513600531093,12,321.0,0.43232693293200053,26,573.0
2045.0,25,406.0,7.25,4.363407548744694,13,272.0,0.27202035851046724,12,375.0,0.3081028836512379,25,647.0
2050.0,23,419.0,7.350877192982456,4.603905227299483,8,239.0,0.259293544780818,15,438.0,0.3021748875730684,23,677.0
2055.0,20,309.0,5.327586206896552,4.529335328390897,5,157.0,0.37614879578006793,15,456.0,0.1344164301199626,20,613.0
2060.0,19,255.0,4.396551724137931,5.255808696392717,9,179.0,0.29183547648203284,10,394.0,0.2444511556134565,19,573.0
2065.0,20,224.0,4.0,5.25196229815436,13,190.0,0.1506495971639598,7,287.0,0.40979238088578246,20,477.0
2070.0,18,199.0,3.7547169811320753,5.082135281583722,8,180.0,0.25731930853784957,10,160.0,0.31128590657979865,18,340.0
2075.0,18,202.0,4.04,4.697546682728438,6,160.0,0.3621651101826459,12,167.0,0.12158160646857843,18,327.0
2080.0,18,229.0,4.58,5.518759514426799,11,136.0,0.2982782512989115,7,161.0,0.22353217799549283,18,297.0
2085.0,17,213.0,4.096153846153846,5.129185778012269,10,166.0,0.2236242071103635,7,142.0,0.32447664637701684,17,308.0
2090.0,19,257.0,4.849056603773585,6.2596046856144705,8,164.0,0.3407892123846858,11,148.0,0.3690874184269636,19,312.0
2095.0,17,239.0,4.509433962264151,5.9283495190234765,7,151.0,0.4005504992685348,10,172.0,0.24963334557194017,17,323.0
2100.0,18,275.0,5.0,6.653268489748402,12,164.0,0.3067020965055215,6,157.0,0.38708334266620364,18,321.0
2105.0,18,307.0,5.7924528301886795,5.819333593928899,10,197.0,0.2951280125425954,8,150.0,0.2513849352381049,18,347.0
2110.0,18,363.0,6.849056603773585,7.090554640504813,7,193.0,0.3764756072578273,11,197.0,0.33099467339233174,18,390.0
2115.0,15,145.0,3.0208333333333335,5.277256714778789,6,114.0,0.27277619530082026,9,160.0,0.29241140831473356,15,274.0
2120.0,17,188.0,3.836734693877551,6.3105382782712764,7,101.0,0.37301598268351066,10,152.0,0.3336320596851015,17,253.0
2125.0,13,174.0,3.702127659574468,6.0880414902001725,5,98.0,0.3987710374207743,8,123.0,0.29305510107783994,13,221.0
2130.0,12,161.0,3.2857142857142856,6.806680142858157,4,92.0,0.5378419850978672,8,120.0,0.21282249228246108,12,212.0
2135.0,12,113.0,2.627906976744186,6.090182958071633,4,70.0,0.46095796705662256,8,136.0,0.23939209138021797,12,206.0
2140.0,18,192.0,4.363636363636363,6.116943918325192,8,72.0,0.32867980608762287,10,177.0,0.3532679785026008,18,249.0
2145.0,14,167.0,3.9761904761904763,5.570865733651708,7,95.0,0.2817345405811747,7,166.0,0.4305462976034311,14,261.0
2150.0,16,221.0,5.390243902439025,5.889443934979723,7,114.0,0.37979800316222956,9,162.0,0.3362506404349512,16,276.0
2155.0,12,168.0,3.8181818181818183,6.133019541871002,5,104.0,0.5011800607592479,7,148.0,0.21614714251724854,12,252.0
2160.0,14,205.0,4.361702127659575,6.9825679611639595,5,111.0,0.5025632362280898,9,164.0,0.2784444127351857,14,275.0
2165.0,12,183.0,3.8125,7.811748868684749,6,123.0,0.5350546427168327,6,132.0,0.465582966092366,12,255.0
2170.0,8,156.0,3.12,7.983315241278453,4,128.0,0.3742686584498484,4,52.0,0.6606161783552542,8,180.0
2175.0,13,176.0,3.450980392156863,7.198498898336717,7,142.0,0.2762913104850299,6,56.0,0.524254499040539,13,198.0
2180.0,18,148.0,2.8461538461538463,6.293075639287066,9,86.0,0.17967933912656658,9,82.0,0.42853213927283634,18,168.0
2185.0,21,217.0,4.09433962264151,5.898618309287392,10,121.0,0.3428410375238611,11,118.0,0.31840984256611277,21,239.0
2190.0,21,256.0,5.12,5.8450803529235404,8,128.0,0.47922787084940704,13,161.0,0.30610770621024436,21,289.0
2195.0,19,314.0,6.038461538461538,5.646383178639284,7,138.0,0.5132254296304166,12,215.0,0.2813178584472846,19,353.0
2200.0,24,418.0,7.7407407407407405,5.117341290226036,10,172.0,0.36640191374080194,14,273.0,0.30145672507350935,24,445.0
2205.0,24,361.0,6.5636363636363635,4.686462823930208,10,179.0,0.3156972275625257,14,271.0,0.32348064772642005,24,450.0
2210.0,24,402.0,7.3090909090909095,4.8687014746867225,9,168.0,0.3934325867110301,15,285.0,0.21618171118611926,24,453.0
2215.0,25,366.0,6.654545454545454,3.9787386953329063,9,200.0,0.38017315436433863,16,288.0,0.06545798077677263,25,488.0
