step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,227.0,5.536585365853658,6.571195429126694,8,138.0,0.41759569471718055,7,159.0,0.2905410277796838,15,297.0
1125.0,17,278.0,6.780487804878049,6.401363727623719,9,122.0,0.3152702617423983,8,199.0,0.21592090578475429,17,321.0
1130.0,12,265.0,6.463414634146342,5.980507284351984,6,124.0,0.34218491055468964,6,206.0,0.33901097162408056,12,330.0
1135.0,14,256.0,6.564102564102564,6.199345364841497,8,115.0,0.36897371473749424,6,196.0,0.4463974708837556,14,311.0
1140.0,11,228.0,6.333333333333333,6.3388409190775015,6,106.0,0.4791187656306811,5,181.0,0.48891955063388287,11,287.0
1145.0,16,292.0,7.3,5.755106143498557,9,142.0,0.3667181373037809,7,211.0,0.38522724141700654,16,353.0
1150.0,17,329.0,7.311111111111111,5.876030354579173,11,174.0,0.3536151257240362,6,228.0,0.4678294479789675,17,402.0
1155.0,19,405.0,7.363636363636363,6.969017768306005,13,205.0,0.2621031978661495,6,248.0,0.6096871399519799,19,453.0
1160.0,15,167.0,3.150943396226415,6.581570499603389,11,210.0,0.23273700038224263,4,119.0,0.6497423879675345,15,329.0
1165.0,12,189.0,3.375,7.45286348738704,7,182.0,0.3510379993397274,5,70.0,0.5522211699571486,12,252.0
1170.0,14,159.0,2.890909090909091,5.886733281385117,8,156.0,0.36522986652324035,6,88.0,0.34486963313811725,14,244.0
1175.0,20,188.0,3.547169811320755,6.441908855233202,10,129.0,0.4421291297540161,10,123.0,0.3095565566931172,20,252.0
1180.0,17,195.0,3.75,4.968032368854183,7,142.0,0.41136149699162844,10,144.0,0.23418922321641955,17,286.0
1185.0,17,237.0,4.836734693877551,5.417236046306278,8,132.0,0.2951182120892403,9,144.0,0.31233338724968673,17,276.0
1190.0,15,206.0,4.12,5.596611770051115,6,122.0,0.22949189591162375,9,176.0,0.26589855448538535,15,298.0
1195.0,22,274.0,5.269230769230769,5.09405293966795,10,120.0,0.16715538815872535,12,196.0,0.1473573275620171,22,316.0
1200.0,22,303.0,5.826923076923077,5.477308094999866,10,159.0,0.31423641997830815,12,221.0,0.22156896169582274,22,380.0
1205.0,13,308.0,6.844444444444444,6.794062174866017,3,152.0,0.4943119898276682,10,232.0,0.2925297702764806,13,384.0
1210.0,11,216.0,4.695652173913044,6.737912234962787,4,143.0,0.47270805637815017,7,185.0,0.26238992092227503,11,328.0
1215.0,16,269.0,5.2745098039215685,6.872744532078616,5,164.0,0.4232122119706793,11,152.0,0.2770099617297357,16,316.0
1220.0,15,244.0,4.979591836734694,7.154621972309632,8,193.0,0.44890037447164516,7,142.0,0.3850466371409169,15,335.0
1225.0,13,195.0,4.148936170212766,6.983444281268984,6,158.0,0.4753701765690195,7,81.0,0.3233548241373105,13,239.0
1230.0,13,226.0,4.913043478260869,6.363548228768485,5,164.0,0.36935722803206367,8,114.0,0.3311291629214433,13,278.0
1235.0,19,198.0,4.4,5.262432242565119,10,127.0,0.2048680851783279,9,147.0,0.329519967883338,19,274.0
1240.0,20,215.0,4.777777777777778,5.3728515807452695,13,130.0,0.29218553003279707,7,137.0,0.39634776836504515,20,267.0
1245.0,14,218.0,4.954545454545454,5.792933545268122,10,157.0,0.312645351303508,4,110.0,0.5035743298959189,14,267.0
1250.0,13,166.0,3.608695652173913,6.800213761447884,7,145.0,0.38398422271523186,6,91.0,0.4385460574912845,13,236.0
1255.0,14,176.0,3.5918367346938775,6.096570039921762,5,133.0,0.3429459427976099,9,89.0,0.3497479338008766,14,222.0
1260.0,21,172.0,3.44,5.676251713517461,11,143.0,0.3387293589967916,10,93.0,0.2572091463573661,21,236.0
1265.0,17,145.0,3.152173913043478,6.142213724597982,9,111.0,0.35842903820652644,8,90.0,0.3463889894872339,17,201.0
1270.0,19,160.0,3.1372549019607843,5.836768982779635,13,156.0,0.26034490370342556,6,86.0,0.39589958349730753,19,242.0
1275.0,17,161.0,2.875,6.81758373279119,11,175.0,0.38251370860009987,6,66.0,0.48895180558002727,17,241.0
1280.0,14,126.0,2.290909090909091,7.8009812159510235,6,135.0,0.546750432969987,8,85.0,0.4483833006022302,14,220.0
1285.0,16,184.0,3.5384615384615383,7.750199063833383,7,124.0,0.53223992770588,9,97.0,0.3472547413049881,16,221.0
1290.0,19,165.0,3.173076923076923,5.247392678368963,11,132.0,0.2784126950402854,8,99.0,0.24142650320632864,19,231.0
1295.0,22,219.0,4.132075471698113,5.458545995964558,15,158.0,0.2032334779767395,7,89.0,0.4124589111134932,22,247.0
1300.0,17,165.0,3.235294117647059,5.230425423042798,13,147.0,0.21914055527045953,4,96.0,0.45238931595103293,17,243.0
1305.0,19,237.0,4.3090909090909095,6.563804610710909,15,165.0,0.2999035694505817,4,98.0,0.49458415708396236,19,263.0
1310.0,18,201.0,3.7222222222222223,6.294458939443431,14,203.0,0.2815693504457237,4,57.0,0.5473890132850071,18,260.0
1315.0,15,182.0,3.309090909090909,7.122823345082326,9,180.0,0.36353232092328985,6,80.0,0.4707748927395601,15,260.0
1320.0,13,169.0,3.017857142857143,5.877057518753938,9,194.0,0.23547035519813952,4,70.0,0.41822984779093025,13,264.0
1325.0,18,207.0,3.5084745762711864,6.857064553168061,15,220.0,0.2296306834048448,3,64.0,0.5472218857750473,18,284.0
1330.0,17,186.0,3.4444444444444446,6.292981846599975,12,220.0,0.20845119867778816,5,84.0,0.5112043668912057,17,304.0
1335.0,21,222.0,4.111111111111111,6.317473282858784,16,258.0,0.23808790802964486,5,45.0,0.5236967366129553,21,303.0
1340.0,24,287.0,5.857142857142857,4.80258451252397,17,318.0,0.23954847632839976,7,73.0,0.3032657015742915,24,391.0
1345.0,23,313.0,6.137254901960785,4.774340470726815,14,352.0,0.2743291084051578,9,100.0,0.32198954285390574,23,452.0
1350.0,23,280.0,5.185185185185185,4.6425390638223,14,330.0,0.24643424475794087,9,111.0,0.4083677745762489,23,441.0
1355.0,18,179.0,3.314814814814815,5.7999841506132475,11,246.0,0.33411007908541407,7,117.0,0.46627258084427287,18,363.0
1360.0,20,259.0,4.980769230769231,5.464285471573258,10,255.0,0.2845253901756497,10,132.0,0.3665813813510697,20,387.0
1365.0,24,276.0,4.928571428571429,4.1510813243835845,16,286.0,0.17972902747372166,8,135.0,0.2261035374311799,24,421.0
1370.0,23,289.0,5.351851851851852,4.721633687463514,17,310.0,0.18945271983951642,6,92.0,0.39006500375877295,23,402.0
1375.0,17,340.0,6.415094339622642,6.277199309230749,11,319.0,0.25922401753825947,6,107.0,0.48202198193502516,17,426.0
1380.0,19,280.0,5.283018867924528,5.990087012608083,8,253.0,0.2692888365408294,11,150.0,0.3512078144289331,19,403.0
1385.0,20,328.0,6.074074074074074,6.131442106048892,9,200.0,0.32415117117357545,11,182.0,0.33452633258281095,20,382.0
1390.0,20,234.0,4.588235294117647,5.7260285244730404,9,162.0,0.3343591053057222,11,188.0,0.34101199572719465,20,350.0
1395.0,16,219.0,4.294117647058823,5.784847761996726,5,91.0,0.43865365022762826,11,185.0,0.19580799278344582,16,276.0
1400.0,18,279.0,5.166666666666667,6.397476968289988,7,124.0,0.4413402047457096,11,202.0,0.23096198017029185,18,326.0
1405.0,16,163.0,3.0754716981132075,6.515615495081109,7,125.0,0.5051502822456284,9,182.0,0.3000624920876045,16,307.0
1410.0,19,218.0,4.36,5.981977336013517,8,132.0,0.4533570383400243,11,151.0,0.2633997636966306,19,283.0
1415.0,21,184.0,3.607843137254902,5.370528997526703,9,111.0,0.39884730173878835,12,164.0,0.3711205486208793,21,275.0
1420.0,16,217.0,4.34,5.600951985654113,10,146.0,0.3403816951302817,6,129.0,0.35503094251337525,16,275.0
1425.0,16,177.0,3.339622641509434,5.1764123564721505,9,139.0,0.25873098575101927,7,132.0,0.3383209406197725,16,271.0
1430.0,16,132.0,2.4,6.2304444964658945,8,128.0,0.34058568383253357,8,122.0,0.36697902127661347,16,250.0
1435.0,16,127.0,2.3962264150943398,5.5801599256605465,7,136.0,0.37017980924348504,9,145.0,0.34858078849425334,16,281.0
1440.0,19,194.0,3.88,5.56153511520845,11,157.0,0.24369052387461004,8,153.0,0.39948160453524295,19,310.0
1445.0,17,183.0,3.7346938775510203,4.955281139281369,10,183.0,0.17196673219904968,7,158.0,0.357272520818701,17,341.0
1450.0,19,252.0,4.846153846153846,6.401857230481885,9,183.0,0.2960433575417252,10,188.0,0.374323400370126,19,371.0
1455.0,17,231.0,4.529411764705882,5.941755595025712,8,183.0,0.3505525467813135,9,174.0,0.32315969255442395,17,357.0
1460.0,18,244.0,4.6923076923076925,6.9945856089186025,7,158.0,0.4317759428097218,11,203.0,0.4067554095939071,18,361.0
1465.0,16,188.0,3.6153846153846154,6.259621476916636,7,113.0,0.39628088917826565,9,214.0,0.42362803450480024,16,327.0
1470.0,18,219.0,4.211538461538462,5.946046089525077,12,152.0,0.25698202027228734,6,210.0,0.4248315027642132,18,362.0
1475.0,17,225.0,4.166666666666667,5.051152006926143,10,171.0,0.2363202327171978,7,224.0,0.3915576069307777,17,395.0
1480.0,19,286.0,5.107142857142857,6.12041695559873,7,177.0,0.46508206114631656,12,250.0,0.22057727375002076,19,427.0
1485.0,22,323.0,5.47457627118644,6.085860318390393,9,181.0,0.501331024996343,13,280.0,0.2121397185745233,22,461.0
1490.0,17,334.0,5.661016949152542,6.754999190103255,10,158.0,0.4130003613112351,7,281.0,0.40128181580408734,17,439.0
1495.0,19,193.0,3.4464285714285716,4.779017720634601,10,151.0,0.2295612543012486,9,219.0,0.2794359785599942,19,370.0
1500.0,27,208.0,3.586206896551724,5.031190824005905,17,169.0,0.22054399912560135,10,140.0,0.32901668459667166,27,309.0
1505.0,26,193.0,3.1639344262295084,4.707303751251395,16,205.0,0.272893393764085,10,147.0,0.3403371741840339,26,352.0
1510.0,24,243.0,4.11864406779661,5.724581587703291,12,216.0,0.36211783683815624,12,161.0,0.3751827506181571,24,377.0
1515.0,21,253.0,4.216666666666667,5.193937060472471,12,238.0,0.35299719369934973,9,160.0,0.21915537937073187,21,398.0
1520.0,19,258.0,4.161290322580645,5.8077529281570195,15,267.0,0.295453429633494,4,105.0,0.28510224184840016,19,372.0
1525.0,23,242.0,3.9672131147540983,4.839114859183025,18,296.0,0.13654387741628526,5,82.0,0.34597255152296774,23,378.0
1530.0,31,375.0,6.4655172413793105,4.977128337126395,22,362.0,0.19700391432689932,9,122.0,0.3587718242161254,31,484.0
1535.0,25,420.0,7.368421052631579,4.39712031767044,17,408.0,0.22947207616294157,8,136.0,0.2575817428545185,25,544.0
1540.0,20,412.0,6.983050847457627,6.040576439833141,14,403.0,0.26679027627205865,6,123.0,0.42521947442158153,20,526.0
1545.0,16,404.0,6.8474576271186445,7.165277792875265,12,421.0,0.34288762703109193,4,99.0,0.5096870230822259,16,520.0
1550.0,17,300.0,5.084745762711864,6.562389994821695,12,366.0,0.28883660228639235,5,82.0,0.43196875166933185,17,448.0
1555.0,23,238.0,4.327272727272727,5.410318351850288,17,319.0,0.31455887802166715,6,46.0,0.3288385808496634,23,365.0
1560.0,25,240.0,4.363636363636363,5.0513866713205235,15,331.0,0.33660334758658655,10,86.0,0.20659497370499408,25,417.0
1565.0,22,235.0,4.12280701754386,5.444574349401081,15,313.0,0.3217018556700729,7,100.0,0.3586813646242859,22,413.0
1570.0,22,256.0,4.571428571428571,5.346616350183309,17,340.0,0.2309669790212145,5,80.0,0.533981369233597,22,420.0
1575.0,21,226.0,3.7049180327868854,5.937811721100196,17,323.0,0.15152429008617013,4,58.0,0.6408030076104878,21,381.0
1580.0,23,298.0,4.885245901639344,6.002091834758483,17,340.0,0.22507740730363754,6,65.0,0.4859668845611452,23,405.0
1585.0,25,309.0,5.327586206896552,4.829659926246753,18,387.0,0.2065298497338804,7,57.0,0.3841573442071277,25,444.0
1590.0,29,290.0,5.178571428571429,4.002534615445167,19,391.0,0.15480314907123854,10,90.0,0.3438162325200955,29,481.0
1595.0,29,361.0,6.446428571428571,4.387294005199149,20,389.0,0.17960525990130052,9,131.0,0.36971471095991826,29,520.0
1600.0,30,445.0,7.416666666666667,4.4965493412897635,19,417.0,0.22068561322033514,11,177.0,0.33911991516073486,30,594.0
1605.0,23,394.0,6.566666666666666,5.393914854153419,14,412.0,0.34073939750203885,9,176.0,0.3167266196427922,23,588.0
1610.0,21,313.0,4.968253968253968,5.59025520675855,15,398.0,0.277926713743694,6,127.0,0.36685211318130595,21,525.0
1615.0,21,194.0,2.9393939393939394,5.9970553927079555,17,385.0,0.24293095713416774,4,111.0,0.42030555814247567,21,496.0
1620.0,28,252.0,4.0,5.590986936399269,17,425.0,0.24438875517188727,11,115.0,0.37325460260966975,28,540.0
1625.0,30,333.0,5.459016393442623,4.442878669286568,19,439.0,0.13647271352933754,11,129.0,0.36223131487072746,30,568.0
1630.0,27,360.0,6.206896551724138,4.36387617590548,19,467.0,0.07703489717440398,8,122.0,0.3861294961763484,27,589.0
1635.0,26,367.0,6.553571428571429,4.339489493219235,20,511.0,0.14106511913210248,6,107.0,0.3470102540542786,26,618.0
1640.0,30,392.0,6.426229508196721,4.397226626999032,17,518.0,0.16917394884571826,13,138.0,0.22131927507684526,30,656.0
1645.0,24,294.0,4.59375,5.558345222001354,10,440.0,0.3225319315942594,14,170.0,0.29020287499717234,24,610.0
1650.0,25,301.0,4.777777777777778,6.288879920499501,9,336.0,0.38867428843045615,16,191.0,0.3045964765138918,25,527.0
1655.0,22,262.0,4.09375,6.349203353127049,9,220.0,0.4969689356380282,13,215.0,0.29964054123915745,22,435.0
1660.0,17,175.0,2.8225806451612905,6.259593716303245,9,235.0,0.4801302394985216,8,185.0,0.27391231982416114,17,420.0
1665.0,19,152.0,2.4126984126984126,5.4433978377853105,11,256.0,0.33921251542514774,8,178.0,0.2920885214435413,19,434.0
1670.0,23,173.0,2.582089552238806,4.672033890262697,13,245.0,0.22291938344701526,10,207.0,0.25681789283282447,23,452.0
1675.0,27,235.0,3.6153846153846154,4.459262533336089,17,285.0,0.18472635851281266,10,196.0,0.3116803691361028,27,481.0
1680.0,24,262.0,3.91044776119403,5.302323301672287,16,297.0,0.22461688334377206,8,164.0,0.4122416664381902,24,461.0
1685.0,24,347.0,5.102941176470588,6.013683682920636,16,333.0,0.2862634775687336,8,147.0,0.39964315808699746,24,480.0
1690.0,26,334.0,4.911764705882353,5.434601836980067,16,300.0,0.2803939783609869,10,175.0,0.32259646767519745,26,475.0
1695.0,26,321.0,4.6521739130434785,5.259382885217926,12,281.0,0.3140682456301711,14,205.0,0.23742417754333597,26,486.0
1700.0,28,378.0,5.5588235294117645,4.888880217164235,12,295.0,0.3356047646772051,16,251.0,0.18664379666023562,28,546.0
1705.0,24,341.0,5.166666666666667,5.229581996754821,13,293.0,0.2643959756237767,11,279.0,0.3102638024358453,24,572.0
1710.0,23,296.0,4.625,4.374634978453654,12,296.0,0.1567466607641838,11,274.0,0.3120886651318358,23,570.0
1715.0,33,392.0,6.030769230769231,4.5402116380151245,19,329.0,0.2281095850204616,14,299.0,0.3387021932205271,33,628.0
1720.0,30,331.0,4.867647058823529,4.946663053942958,16,368.0,0.3103370367838646,14,267.0,0.34211676399126817,30,635.0
1725.0,29,379.0,5.573529411764706,5.21196741424769,13,369.0,0.36809310228135295,16,269.0,0.2781673532939074,29,638.0
1730.0,29,377.0,5.385714285714286,4.4874693174663385,12,365.0,0.27014274043241,17,311.0,0.2783931671268983,29,676.0
1735.0,27,328.0,4.823529411764706,4.997179498299042,13,300.0,0.29132729797476087,14,298.0,0.26569604919477857,27,598.0
1740.0,23,329.0,4.984848484848484,4.5727336075866445,13,308.0,0.2143427354389867,10,278.0,0.24615544367754105,23,586.0
1745.0,29,350.0,5.072463768115942,4.930058829060257,14,292.0,0.3055845242173162,15,297.0,0.16314965304380585,29,589.0
1750.0,31,423.0,6.313432835820896,4.228703681078567,13,315.0,0.2869085604469761,18,357.0,0.21973260598139616,31,672.0
1755.0,32,542.0,7.970588235294118,5.188369748449763,13,328.0,0.39995613510026995,19,412.0,0.2121346892856368,32,740.0
1760.0,32,582.0,8.434782608695652,4.55348646426364,14,339.0,0.31396898713571814,18,454.0,0.23584268885144907,32,793.0
1765.0,26,524.0,7.277777777777778,5.393383689732482,17,346.0,0.2784872401628448,9,432.0,0.31264804135927,26,778.0
1770.0,28,353.0,5.115942028985507,4.431990709366237,17,354.0,0.14663669764820542,11,370.0,0.31084059895412125,28,724.0
1775.0,35,352.0,5.176470588235294,4.8462257156457165,21,380.0,0.12574349088447745,14,299.0,0.34201957954146295,35,679.0
1780.0,32,411.0,6.323076923076923,3.6147809278741163,17,430.0,0.1573620318087993,15,320.0,0.24588325954624055,32,750.0
1785.0,27,438.0,6.7384615384615385,4.5777900741923885,14,437.0,0.16065436503778566,13,295.0,0.2742976882778147,27,732.0
1790.0,26,431.0,6.53030303030303,4.601974463257807,12,413.0,0.17151116619625056,14,308.0,0.2406202882773171,26,721.0
1795.0,31,436.0,6.606060606060606,5.279258294476942,13,336.0,0.2205951275107469,18,337.0,0.2674785099293703,31,673.0
1800.0,28,469.0,7.688524590163935,4.086479210878232,11,313.0,0.1677464001715742,17,381.0,0.2342587299286835,28,694.0
1805.0,30,504.0,8.4,4.220811800381205,14,300.0,0.1972041462164455,16,408.0,0.21452618748315483,30,708.0
1810.0,25,423.0,6.82258064516129,4.333754473214245,11,300.0,0.2294030175740316,14,391.0,0.19747756774129316,25,691.0
1815.0,22,414.0,6.786885245901639,5.746509650681207,7,256.0,0.44474870751757173,15,352.0,0.21392245715394403,22,608.0
1820.0,19,278.0,4.793103448275862,5.749181515768689,5,204.0,0.47511316279873766,14,306.0,0.25466714499182097,19,510.0
1825.0,26,296.0,4.852459016393443,5.810696645185592,9,172.0,0.3477214843270522,17,285.0,0.28219039167242366,26,457.0
1830.0,26,287.0,4.629032258064516,4.986300224476442,12,146.0,0.2892499225136178,14,315.0,0.2819454509945408,26,461.0
1835.0,27,348.0,5.612903225806452,5.021607556034636,14,201.0,0.2675848929916731,13,312.0,0.298378671295758,27,513.0
1840.0,26,307.0,4.873015873015873,4.297817912621755,14,221.0,0.20701495542169526,12,305.0,0.21930678250678018,26,526.0
1845.0,24,311.0,4.712121212121212,5.7112001902208345,8,205.0,0.4233484087237304,16,287.0,0.12916201530333568,24,492.0
1850.0,30,343.0,5.196969696969697,4.80740140702045,9,209.0,0.405494220258864,21,328.0,0.06578500828944768,30,537.0
1855.0,31,434.0,6.2,5.576715352158682,13,235.0,0.37958559738418035,18,368.0,0.20457452887617839,31,603.0
1860.0,30,493.0,7.144927536231884,5.299208657955235,14,289.0,0.3619992993530125,16,393.0,0.28699634963178283,30,682.0
1865.0,24,491.0,7.553846153846154,4.651909917315516,15,351.0,0.2349058611798877,9,371.0,0.32625260033845777,24,722.0
1870.0,29,535.0,8.359375,3.8931032818835947,17,382.0,0.08226546319776679,12,385.0,0.34021022209218527,29,767.0
1875.0,31,566.0,8.447761194029852,4.623010771019495,14,362.0,0.13087903890190464,17,436.0,0.31446285191328943,31,798.0
1880.0,31,354.0,5.53125,3.8284273596995395,12,305.0,0.2288042352410147,19,399.0,0.1595324310969916,31,704.0
1885.0,36,442.0,6.696969696969697,4.781780727007727,15,269.0,0.29631247592057747,21,376.0,0.20317631987061485,36,645.0
1890.0,31,510.0,7.7272727272727275,4.189942385222392,13,293.0,0.29028288971705585,18,409.0,0.21569243921097886,31,702.0
1895.0,22,473.0,7.276923076923077,5.446686721997843,11,288.0,0.28155742039379494,11,359.0,0.28437169267931495,22,647.0
1900.0,22,383.0,5.7164179104477615,5.0487947099574715,10,266.0,0.18646996056073087,12,338.0,0.3118525899505606,22,604.0
1905.0,32,420.0,6.0,4.856743097310089,17,302.0,0.16054948495963647,15,326.0,0.29844504894859486,32,628.0
1910.0,32,406.0,6.246153846153846,4.12938833383948,16,312.0,0.23326780523679738,16,364.0,0.27738535654957813,32,676.0
1915.0,31,475.0,7.196969696969697,4.571446001769683,16,271.0,0.20220925780058827,15,357.0,0.3006340754232767,31,628.0
1920.0,31,414.0,6.088235294117647,4.535200550562107,14,293.0,0.14259592814958302,17,351.0,0.3207079849419528,31,644.0
1925.0,27,385.0,5.5,5.6974164816784185,9,271.0,0.31775299237531324,18,356.0,0.30328820022694586,27,627.0
1930.0,26,264.0,3.9402985074626864,4.67769544220918,5,192.0,0.469224813189201,21,374.0,0.1133678334344474,26,566.0
1935.0,31,316.0,4.787878787878788,5.124878377361052,9,138.0,0.42435174533921444,22,386.0,0.20846354821288035,31,524.0
1940.0,31,377.0,5.8,4.064413493634155,11,158.0,0.3404647112754375,20,440.0,0.2285037918784166,31,598.0
1945.0,22,373.0,5.828125,4.235757752801163,7,135.0,0.2770267790794139,15,441.0,0.2319301957091116,22,576.0
1950.0,21,348.0,5.1940298507462686,4.713893872575622,7,152.0,0.33777963001348466,14,415.0,0.2139877702112058,21,567.0
1955.0,26,304.0,4.470588235294118,5.181560111498243,7,127.0,0.32667243673054286,19,342.0,0.2242001297334555,26,469.0
1960.0,31,384.0,5.818181818181818,4.401205069101788,13,157.0,0.2619963783951424,18,388.0,0.22380028161558935,31,545.0
1965.0,31,482.0,7.1940298507462686,4.855521188571014,13,216.0,0.35332691926265125,18,423.0,0.22014938852152496,31,639.0
1970.0,27,469.0,7.328125,4.672111242156539,9,229.0,0.44184473676132724,18,427.0,0.08696298883786815,27,656.0
1975.0,31,536.0,8.507936507936508,4.799480916083935,10,254.0,0.4230072073325247,21,443.0,0.09783157247798412,31,697.0
1980.0,29,419.0,6.348484848484849,4.274308628162415,11,200.0,0.2845209786912988,18,452.0,0.11094883422298217,29,652.0
1985.0,22,266.0,3.970149253731343,5.529530522143302,13,185.0,0.272698536720252,9,355.0,0.25520541982507977,22,540.0
1990.0,23,272.0,4.533333333333333,4.53371629146877,14,233.0,0.1436030410976872,9,302.0,0.2645932193076859,23,535.0
1995.0,26,305.0,5.0,5.035744297295747,11,255.0,0.220705693982053,15,308.0,0.1840886350826071,26,563.0
2000.0,23,201.0,3.2419354838709675,5.024079512713672,9,222.0,0.3006347413455051,14,330.0,0.17802026267727683,23,552.0
2005.0,27,283.0,4.716666666666667,5.274805667798528,13,198.0,0.34588744406176997,14,354.0,0.23401298576161167,27,552.0
2010.0,24,315.0,4.921875,5.419934336217863,13,241.0,0.37257589419714515,11,329.0,0.33012193799274625,24,570.0
2015.0,13,251.0,4.114754098360656,6.620151088666528,6,231.0,0.4076206716426439,7,226.0,0.3881877129275054,13,457.0
2020.0,17,270.0,4.821428571428571,5.9931333459338285,9,216.0,0.20717318120211792,8,202.0,0.4385720538624712,17,418.0
2025.0,21,251.0,4.183333333333334,4.9398705734643915,14,191.0,0.1372359452242905,7,217.0,0.2644798039778839,21,408.0
2030.0,32,368.0,6.237288135593221,4.631008349432047,19,269.0,0.12925991934358802,13,259.0,0.30694126070584277,32,528.0
2035.0,28,460.0,8.070175438596491,4.494986727675692,17,337.0,0.226383356521096,11,307.0,0.3289202522580545,28,644.0
2040.0,22,477.0,8.368421052631579,5.177256066218867,15,360.0,0.17947829964356465,7,312.0,0.4797868433292841,22,672.0
2045.0,17,295.0,5.363636363636363,4.938252019124858,9,325.0,0.22223872327023048,8,255.0,0.34906483272464645,17,580.0
2050.0,23,318.0,5.482758620689655,4.729648173737884,8,331.0,0.26115220349813895,15,185.0,0.22215361393115537,23,516.0
2055.0,30,332.0,5.928571428571429,4.138234393092031,15,372.0,0.24919631102819303,15,178.0,0.1752995704249869,30,550.0
2060.0,29,338.0,6.035714285714286,4.628286075333775,12,349.0,0.37444184849581724,17,209.0,0.23011285986230276,29,558.0
2065.0,27,396.0,7.2,4.7342839899032345,14,375.0,0.3303988544483963,13,240.0,0.3095419445474668,27,615.0
2070.0,21,348.0,6.214285714285714,4.955546406263089,13,368.0,0.22403154082576518,8,211.0,0.3748382726244164,21,579.0
2075.0,14,223.0,4.054545454545455,5.320031264059778,8,293.0,0.2595307151992491,6,174.0,0.2973001632989796,14,467.0
2080.0,14,217.0,3.807017543859649,6.706777713114718,6,256.0,0.4251962646901286,8,130.0,0.25257939567934445,14,386.0
2085.0,16,101.0,1.8363636363636364,5.661407939071017,4,149.0,0.38742264663504555,12,148.0,0.17010603753678993,16,297.0
2090.0,16,133.0,2.418181818181818,6.719649358779081,10,100.0,0.33040342567834935,6,132.0,0.3735394267435103,16,232.0
2095.0,15,122.0,2.259259259259259,6.413167328981184,9,112.0,0.2649595933988867,6,120.0,0.3205055892408365,15,232.0
2100.0,24,230.0,4.423076923076923,5.655136637072648,12,161.0,0.2730178269617104,12,172.0,0.28004319879942063,24,333.0
2105.0,19,217.0,4.520833333333333,4.7533248255943485,9,172.0,0.3407696934688481,10,191.0,0.2418492075529985,19,363.0
2110.0,19,223.0,4.551020408163265,5.884163637786419,4,115.0,0.43980434195996476,15,240.0,0.2413100216297148,19,355.0
2115.0,16,235.0,4.795918367346939,6.07732150838965,5,83.0,0.435053086246772,11,254.0,0.23097890260544324,16,337.0
2120.0,14,223.0,4.645833333333333,6.811754706723917,8,109.0,0.32775210661109444,6,205.0,0.33854772545183737,14,314.0
2125.0,11,155.0,3.522727272727273,6.353583376202078,3,99.0,0.4065971549986938,8,185.0,0.2788151662592596,11,284.0
2130.0,15,187.0,4.065217391304348,6.999674488186324,5,105.0,0.5766914507067921,10,160.0,0.2509009813243406,15,265.0
2135.0,12,107.0,2.6097560975609757,6.745483239909234,3,79.0,0.5911208263645598,9,171.0,0.2910883517412314,12,250.0
2140.0,12,156.0,3.7142857142857144,7.2373119130168,4,65.0,0.45883076259676847,8,179.0,0.44100916759848974,12,244.0
2145.0,13,130.0,3.3333333333333335,4.886385534385442,6,75.0,0.2591705874911013,7,145.0,0.377111009683375,13,220.0
2150.0,14,159.0,3.7857142857142856,6.188770950440305,6,83.0,0.2522407442403688,8,118.0,0.3739101066695301,14,201.0
2155.0,12,119.0,2.7045454545454546,5.764190155323317,5,65.0,0.29299193613845453,7,118.0,0.1918134257994504,12,183.0
2160.0,14,156.0,3.12,7.681683749846286,5,61.0,0.44227412382284503,9,143.0,0.3305729992777387,14,204.0
2165.0,14,175.0,3.5714285714285716,8.26162546978844,6,85.0,0.552415590903671,8,148.0,0.4289716619683137,14,233.0
2170.0,15,223.0,4.645833333333333,8.183617199151483,7,119.0,0.49538877030077433,8,138.0,0.5303942168624773,15,257.0
2175.0,16,190.0,3.877551020408163,6.978313138689852,6,115.0,0.38294698176187053,10,149.0,0.49922921119358343,16,264.0
2180.0,17,248.0,5.166666666666667,6.415942471939002,6,108.0,0.47236823546390544,11,169.0,0.357214841372991,17,277.0
2185.0,20,196.0,4.0,4.645372476700839,7,93.0,0.37592521995945244,13,161.0,0.22650239747193932,20,254.0
2190.0,22,231.0,4.529411764705882,5.504365819452264,9,96.0,0.37816488929197006,13,153.0,0.2834280263410436,22,249.0
2195.0,21,206.0,3.9615384615384617,5.375497854073244,9,96.0,0.3720741776661305,12,170.0,0.2637898239083975,21,266.0
2200.0,18,216.0,4.235294117647059,5.9506160645049695,7,104.0,0.3156861565343342,11,184.0,0.43694576891276343,18,288.0
2205.0,16,188.0,3.6153846153846154,5.894273550656894,7,105.0,0.38382558084153606,9,202.0,0.3584612543089357,16,307.0
2210.0,19,208.0,3.9245283018867925,5.846324706023129,8,94.0,0.3836655433035264,11,213.0,0.23946979751613398,19,307.0
2215.0,17,199.0,3.9019607843137254,4.902595228733494,8,112.0,0.36435743092411504,9,207.0,0.14517759409614944,17,319.0
2220.0,23,249.0,4.69811320754717,5.5348226337823885,8,130.0,0.36435670062123543,15,215.0,0.1506780417081119,23,345.0
