step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,23,233.0,4.236363636363636,5.697604713453861,13,122.0,0.4010523338252299,10,160.0,0.2456187459083817,23,282.0
260.0,21,205.0,3.6607142857142856,5.468902004366892,11,143.0,0.3378784358030699,10,156.0,0.28747603756365325,21,299.0
265.0,21,270.0,4.576271186440678,6.5124969868675056,14,167.0,0.3785128627966952,7,150.0,0.41370197271760795,21,317.0
270.0,21,228.0,3.6774193548387095,5.8950984807431634,14,197.0,0.30795716632184816,7,118.0,0.4211378292709837,21,315.0
275.0,20,277.0,4.328125,6.795124075052216,11,195.0,0.32868305476835935,9,146.0,0.48648152658523514,20,341.0
280.0,22,280.0,4.516129032258065,4.799336024057608,13,235.0,0.26699128042567855,9,156.0,0.2635638254449482,22,391.0
285.0,32,415.0,6.384615384615385,5.120288437803478,18,299.0,0.3123692204472747,14,183.0,0.2234405263582267,32,482.0
290.0,28,457.0,7.140625,4.674209479565255,17,362.0,0.22404980766379987,11,196.0,0.35700703170992826,28,558.0
295.0,25,461.0,7.092307692307692,5.452948938796681,18,420.0,0.23791457787466144,7,166.0,0.4215700863581206,25,586.0
300.0,24,425.0,6.854838709677419,5.030270657381744,18,458.0,0.2025090456886416,6,136.0,0.4038369470644134,24,594.0
305.0,27,471.0,7.85,5.11397606221091,14,449.0,0.23658334892332702,13,141.0,0.23657824695216226,27,590.0
310.0,22,365.0,6.636363636363637,4.2740459675642875,12,357.0,0.2725928421149283,10,170.0,0.11236230708027271,22,527.0
315.0,24,339.0,6.163636363636364,5.377022523695732,14,290.0,0.2434037232541595,10,184.0,0.2541583878663273,24,474.0
320.0,24,318.0,5.888888888888889,5.040632670972279,13,304.0,0.1672933976347398,11,205.0,0.3428377853742267,24,509.0
325.0,23,365.0,6.636363636363637,6.240774276017418,15,337.0,0.20274030929471562,8,203.0,0.5186133963302675,23,540.0
330.0,19,252.0,4.666666666666667,5.767075818649961,12,346.0,0.35449737576422286,7,150.0,0.43106358432659775,19,496.0
335.0,22,293.0,5.425925925925926,5.935146538927468,12,323.0,0.4443949541770925,10,140.0,0.33063662096707214,22,463.0
340.0,20,232.0,4.142857142857143,5.088284165580383,11,320.0,0.41469329328991683,9,149.0,0.24882113390780766,20,469.0
345.0,14,202.0,3.543859649122807,5.321555927353921,8,246.0,0.24519436003849865,6,143.0,0.37075878787887356,14,389.0
350.0,12,150.0,2.6785714285714284,5.271305382525463,9,195.0,0.21089722916455908,3,116.0,0.2979411197365801,12,311.0
355.0,22,186.0,3.0491803278688523,5.515260997848014,11,179.0,0.21145653967444802,11,128.0,0.3007895132367847,22,307.0
360.0,22,238.0,3.966666666666667,5.367996540864997,14,198.0,0.25398097781058304,8,156.0,0.42825467928239247,22,354.0
365.0,16,252.0,4.666666666666667,6.30428319802442,11,221.0,0.2852601152577819,5,139.0,0.540063886219667,16,360.0
370.0,16,228.0,4.222222222222222,6.138534118680358,10,241.0,0.3394615730713821,6,109.0,0.3756259611855826,16,350.0
375.0,20,282.0,4.947368421052632,5.8802277886991465,12,264.0,0.2973099819986727,8,96.0,0.358581531253209,20,360.0
380.0,23,301.0,5.375,5.269330615148683,15,297.0,0.34994750724914603,8,77.0,0.3353122857078472,23,374.0
385.0,27,321.0,5.440677966101695,4.834888253802395,16,293.0,0.3211846244429677,11,112.0,0.3608424660155677,27,405.0
390.0,27,328.0,5.290322580645161,4.686158740441366,17,304.0,0.29662370912909813,10,122.0,0.370454878178542,27,426.0
395.0,26,366.0,5.71875,4.969493281457583,17,347.0,0.2337202765973208,9,128.0,0.40285913275863183,26,475.0
400.0,24,365.0,5.367647058823529,5.459521356267963,15,361.0,0.21986348457872215,9,134.0,0.3939475869563313,24,495.0
405.0,25,421.0,6.1911764705882355,5.41625836554261,15,405.0,0.21409097862033688,10,161.0,0.3404480615644665,25,566.0
410.0,26,406.0,6.059701492537314,4.726279819495011,18,444.0,0.20374879747294777,8,150.0,0.2157214739958771,26,594.0
415.0,30,324.0,4.984615384615385,4.853047222075318,19,406.0,0.22412758455844753,11,143.0,0.27106659351081924,30,549.0
420.0,32,395.0,6.171875,4.243080226709535,23,401.0,0.1924180636520617,9,150.0,0.24583504713237733,32,551.0
425.0,29,438.0,6.84375,4.925765967819946,21,452.0,0.11654604508862353,8,124.0,0.3827642129971265,29,576.0
430.0,22,396.0,6.6,5.3504597679882675,15,447.0,0.1955773610839392,7,146.0,0.3192360019031312,22,593.0
435.0,23,388.0,6.576271186440678,4.856146755893892,11,434.0,0.21899164559920586,12,188.0,0.22915163680640357,23,622.0
440.0,24,328.0,5.655172413793103,4.5912002256483815,14,389.0,0.12233782344763222,10,223.0,0.3116697011827981,24,612.0
445.0,24,388.0,7.054545454545455,4.682309414476397,16,411.0,0.09948214422287498,8,230.0,0.4175581044469984,24,641.0
450.0,19,329.0,6.2075471698113205,5.1144221554412095,11,385.0,0.21717949368660308,8,195.0,0.3496642333656957,19,580.0
455.0,17,328.0,5.857142857142857,5.92175292813534,10,399.0,0.2478679685457127,7,184.0,0.39177245293809426,17,583.0
460.0,22,201.0,3.7222222222222223,4.935602138499783,14,382.0,0.22543490470849548,8,98.0,0.34895880848270544,22,480.0
465.0,26,290.0,5.37037037037037,4.875124159865563,16,407.0,0.18297408775185212,10,124.0,0.41331529301729075,26,531.0
470.0,27,322.0,6.0754716981132075,4.917608715692968,17,385.0,0.2529870739705483,10,140.0,0.3925399309968085,27,525.0
475.0,26,379.0,6.890909090909091,4.7401896190598105,15,400.0,0.18807237474198718,11,157.0,0.40776688764154406,26,557.0
480.0,19,264.0,4.551724137931035,4.912315821256186,10,367.0,0.2692691766736893,9,144.0,0.3536166227960513,19,511.0
485.0,18,308.0,5.5,5.5984372533532705,8,329.0,0.3356629365011358,10,129.0,0.27964073564429137,18,458.0
490.0,12,153.0,2.732142857142857,5.88381489251637,5,208.0,0.3588520552251908,7,116.0,0.2828230889961118,12,324.0
495.0,21,208.0,3.586206896551724,5.905520967785592,8,199.0,0.33267376160535134,13,122.0,0.27714373332530196,21,321.0
500.0,20,236.0,4.068965517241379,5.941423560891984,10,219.0,0.3002515969850784,10,149.0,0.39274807497253533,20,368.0
505.0,17,288.0,5.236363636363636,6.0503283776257515,7,223.0,0.42884448930206437,10,164.0,0.2729159049129964,17,387.0
510.0,18,248.0,4.350877192982456,5.047679182994937,8,195.0,0.37980902598500127,10,175.0,0.1700949725448029,18,370.0
515.0,20,297.0,4.714285714285714,6.362301286120162,13,236.0,0.34067899538463664,7,146.0,0.3596460773256249,20,382.0
520.0,21,273.0,4.403225806451613,5.860182162230069,14,282.0,0.27945901770949005,7,98.0,0.40488895783018564,21,380.0
525.0,20,334.0,5.566666666666666,6.214092615706345,9,307.0,0.3481051299098425,11,132.0,0.37936485233102346,20,439.0
530.0,21,332.0,5.928571428571429,5.294404446130757,11,294.0,0.41526501825172446,10,163.0,0.15196141197405968,21,457.0
535.0,24,392.0,7.538461538461538,5.6044563822523505,13,297.0,0.28719037491594107,11,182.0,0.3083542751599069,24,479.0
540.0,23,268.0,5.254901960784314,4.412937469858944,16,263.0,0.07322099066422548,7,174.0,0.40970248862051056,23,437.0
545.0,22,293.0,5.86,4.94232730279131,15,234.0,0.14354815957041292,7,150.0,0.42078564712544153,22,384.0
550.0,20,329.0,6.2075471698113205,5.260397351804775,14,280.0,0.22995883967626082,6,170.0,0.40481435579741654,20,450.0
555.0,20,388.0,7.607843137254902,5.986535160061287,15,307.0,0.24334554519001117,5,177.0,0.47061007808759225,20,484.0
560.0,16,232.0,4.461538461538462,4.302196405483514,12,318.0,0.13875589858573434,4,94.0,0.35282073641814204,16,412.0
565.0,22,242.0,4.566037735849057,5.713577439026077,10,266.0,0.26848612793966503,12,99.0,0.34981693982978224,22,365.0
570.0,20,271.0,5.018518518518518,5.514490271642521,9,247.0,0.239987079888483,11,143.0,0.3740780020444344,20,390.0
575.0,17,284.0,5.071428571428571,6.739242641105359,10,231.0,0.2451902440286592,7,152.0,0.46847077332091935,17,383.0
580.0,18,167.0,3.036363636363636,5.996804651095185,11,198.0,0.3509415468773408,7,108.0,0.3552092184337144,18,306.0
585.0,27,284.0,4.982456140350878,5.777317163746141,12,220.0,0.4147335990610428,15,160.0,0.2545885726469629,27,380.0
590.0,24,315.0,5.833333333333333,4.75371804273176,10,222.0,0.35935892393949265,14,209.0,0.2657888080310957,24,431.0
595.0,20,376.0,6.836363636363636,5.851847108698976,10,229.0,0.34006090860858346,10,239.0,0.38509800330725447,20,468.0
600.0,24,240.0,4.067796610169491,4.569765398454366,13,207.0,0.1642057678211113,11,212.0,0.3755465640117876,24,419.0
605.0,22,265.0,4.344262295081967,5.552609014937411,9,152.0,0.2716316456405504,13,196.0,0.36517191011596056,22,348.0
610.0,23,297.0,4.790322580645161,5.052024381905779,7,165.0,0.3737444445284645,16,251.0,0.23908090887716724,23,416.0
615.0,35,447.0,6.7727272727272725,5.371103806617561,13,208.0,0.3694991790018057,22,340.0,0.2935670457689337,35,548.0
620.0,28,495.0,7.983870967741935,4.61405413845534,11,241.0,0.2995552788229237,17,381.0,0.32581681269184515,28,622.0
625.0,20,479.0,7.725806451612903,4.2853115854051556,8,243.0,0.13556937265109165,12,374.0,0.27556979986101954,20,617.0
630.0,26,482.0,7.53125,4.706472560829527,11,182.0,0.11633221074602879,15,386.0,0.22650141605897098,26,568.0
635.0,30,393.0,5.954545454545454,4.601030509730154,14,201.0,0.11404464904000026,16,358.0,0.1656701656568633,30,559.0
640.0,27,367.0,5.6461538461538465,4.968066424755529,9,232.0,0.18465049933760655,18,287.0,0.28017412021266924,27,519.0
645.0,23,360.0,5.714285714285714,5.666148920809869,9,215.0,0.3521065135237096,14,319.0,0.29431402456098915,23,534.0
650.0,21,363.0,5.854838709677419,6.110304364448022,5,188.0,0.528740750159016,16,341.0,0.2393220112099168,21,529.0
655.0,25,397.0,6.107692307692307,5.872974414069276,6,162.0,0.5162372020985979,19,378.0,0.20635436924454437,25,540.0
660.0,24,400.0,6.349206349206349,6.226158483342796,8,184.0,0.4208227617756558,16,372.0,0.31514463115232344,24,556.0
665.0,27,492.0,8.2,5.05444385729809,12,217.0,0.20043299145376917,15,420.0,0.2836618769020193,27,637.0
670.0,28,547.0,9.116666666666667,4.988722152098997,13,252.0,0.24889416176041435,15,454.0,0.2462504363114318,28,706.0
675.0,19,387.0,6.910714285714286,4.851615969800815,3,232.0,0.35690738400120003,16,414.0,0.2102056124209392,19,646.0
680.0,20,410.0,7.321428571428571,6.151882587126389,5,215.0,0.530227060386373,15,379.0,0.21067392410125513,20,594.0
685.0,18,474.0,8.618181818181819,6.059804861421395,6,217.0,0.5660237405136138,12,420.0,0.1353692928942523,18,637.0
690.0,22,394.0,6.793103448275862,6.294107268263059,6,159.0,0.45381693330893447,16,469.0,0.21171961889210475,22,628.0
695.0,25,456.0,7.728813559322034,5.620030095660666,9,108.0,0.3598095954808939,16,508.0,0.27927252110361067,25,616.0
700.0,20,425.0,7.327586206896552,5.573765796093097,9,135.0,0.3095881037685037,11,491.0,0.38475082211697387,20,626.0
705.0,19,396.0,6.827586206896552,5.789565316441763,8,149.0,0.31627423331279886,11,462.0,0.3623475688301902,19,611.0
710.0,19,217.0,3.7413793103448274,4.876994298708237,6,130.0,0.360034231177342,13,366.0,0.1581164923098885,19,496.0
715.0,29,329.0,5.576271186440678,4.838324049766337,13,159.0,0.35344939205543935,16,352.0,0.10059356673195725,29,511.0
720.0,26,400.0,6.779661016949152,4.548570041929143,11,201.0,0.3744135519352812,15,414.0,0.07148371656404401,26,615.0
725.0,23,476.0,8.5,5.534227587524407,7,211.0,0.4353966414078734,16,472.0,0.10034539248937431,23,683.0
730.0,24,345.0,5.948275862068965,4.707288767795413,11,149.0,0.31326249012801194,13,440.0,0.097734360576842,24,589.0
735.0,29,429.0,7.15,5.386758279785885,16,205.0,0.2885587642397786,13,426.0,0.32251627180641945,29,631.0
740.0,30,427.0,6.777777777777778,4.907237538716456,18,220.0,0.23425786882908708,12,429.0,0.3878157224479637,30,649.0
745.0,26,383.0,5.984375,5.510331788213476,18,284.0,0.22524725018205943,8,371.0,0.5046423315488269,26,655.0
750.0,29,340.0,5.3125,4.355104509860029,21,331.0,0.18218599818917716,8,349.0,0.3349928589707944,29,680.0
755.0,26,271.0,4.106060606060606,4.940974416056588,13,328.0,0.2666684384887617,13,310.0,0.25098698227622207,26,638.0
760.0,29,240.0,3.870967741935484,4.116281963348676,11,288.0,0.270878453626825,18,344.0,0.16357878241552498,29,632.0
765.0,33,329.0,5.306451612903226,4.357801719413968,16,323.0,0.2013595712055217,17,402.0,0.18090965597054662,33,725.0
770.0,33,381.0,6.245901639344262,3.5646693604805733,18,372.0,0.11924949282859468,15,403.0,0.1409034311710051,33,775.0
775.0,31,403.0,6.5,4.654140422493093,21,443.0,0.16201804750016902,10,327.0,0.2674592321070179,31,770.0
780.0,26,405.0,6.532258064516129,4.773276803453225,19,474.0,0.13972540997034907,7,295.0,0.375358115984221,26,769.0
785.0,23,379.0,5.656716417910448,5.905642419304745,11,417.0,0.241702538144988,12,322.0,0.4088606034843222,23,739.0
790.0,20,344.0,5.4603174603174605,5.9150213161373735,10,376.0,0.34410211355638176,10,315.0,0.33487435885557065,20,691.0
795.0,23,364.0,5.6875,6.226857082512265,13,343.0,0.3488175132746305,10,254.0,0.326699798387917,23,597.0
800.0,24,235.0,3.7301587301587302,4.950120887872031,13,335.0,0.20171269223401647,11,205.0,0.27326164747662235,24,540.0
805.0,26,282.0,4.338461538461538,5.925840028549321,15,333.0,0.3464992755264854,11,182.0,0.3157187854789681,26,515.0
810.0,25,312.0,4.7272727272727275,5.071057931070155,13,318.0,0.38401941865643485,12,197.0,0.288719035505044,25,515.0
815.0,20,318.0,4.96875,6.290997883393948,11,242.0,0.3504695456953675,9,182.0,0.44073499772388375,20,424.0
820.0,20,234.0,3.5454545454545454,5.067905674788406,12,208.0,0.21536901024324157,8,184.0,0.31669604167812865,20,392.0
825.0,31,340.0,5.0,4.8034517933064595,16,218.0,0.15558038888119555,15,224.0,0.22453474694343953,31,442.0
830.0,31,337.0,5.184615384615385,4.588812485194901,16,260.0,0.19218509553472163,15,212.0,0.19807674480203785,31,472.0
835.0,23,364.0,6.169491525423729,5.514868438975493,11,271.0,0.25994611992464595,12,193.0,0.30384152931622077,23,464.0
840.0,25,302.0,5.11864406779661,4.650568391352869,10,261.0,0.31190095472444807,15,212.0,0.14233400631052565,25,473.0
845.0,23,329.0,5.483333333333333,5.787035842426788,12,254.0,0.33435602534177616,11,201.0,0.27011886248013406,23,455.0
850.0,19,231.0,3.7868852459016393,5.9640453465788825,10,215.0,0.23080934740660744,9,182.0,0.4341462941894702,19,397.0
855.0,24,261.0,4.35,6.564664970725074,13,198.0,0.2967209777422973,11,196.0,0.4668416172670878,24,394.0
860.0,22,276.0,4.6,5.1444598175133445,11,206.0,0.3550368965602069,11,205.0,0.25482864678293643,22,411.0
865.0,16,247.0,4.490909090909091,5.698307879270839,5,150.0,0.3984667745301293,11,231.0,0.17699156881533873,16,381.0
870.0,12,191.0,3.7450980392156863,5.050788509293786,3,134.0,0.3331531985064888,9,204.0,0.1679129273632026,12,338.0
875.0,19,247.0,4.660377358490566,5.489664179865713,8,162.0,0.198780289004935,11,216.0,0.3464259678633135,19,378.0
880.0,20,186.0,3.509433962264151,5.144248211564366,10,169.0,0.25358464487141374,10,184.0,0.36828728047672715,20,353.0
885.0,14,170.0,3.207547169811321,6.857305759144955,4,140.0,0.49330213575197784,10,115.0,0.35629432742211126,14,255.0
890.0,13,129.0,2.4339622641509435,5.977463040435887,3,88.0,0.410889325277151,10,139.0,0.24366240035886472,13,227.0
895.0,15,130.0,2.452830188679245,6.490194682894354,8,108.0,0.2572130210275314,7,117.0,0.3657932722355156,15,225.0
900.0,16,136.0,2.6666666666666665,5.621175095429487,10,125.0,0.21738577326682976,6,110.0,0.31567775794413266,16,235.0
905.0,14,144.0,2.823529411764706,7.002183817502206,3,106.0,0.4264372019208678,11,124.0,0.3878602911547886,14,230.0
910.0,14,187.0,3.816326530612245,6.405976305364562,5,109.0,0.4312305660812587,9,136.0,0.36887078776594895,14,245.0
915.0,14,205.0,4.183673469387755,7.0258371945181874,7,126.0,0.2813075622164462,7,134.0,0.4663496978969775,14,260.0
920.0,19,244.0,5.191489361702128,5.113739550645335,9,141.0,0.19771895911021523,10,148.0,0.2506867941597555,19,289.0
925.0,23,264.0,5.617021276595745,5.185453998492186,10,124.0,0.26712937749380844,13,205.0,0.24933171998382436,23,329.0
930.0,16,301.0,6.543478260869565,5.1989479180561435,7,134.0,0.34841968788210076,9,235.0,0.26658284228097,16,369.0
935.0,17,373.0,8.28888888888889,6.478900202559013,8,155.0,0.3920954619110007,9,249.0,0.3611673813143661,17,404.0
940.0,16,351.0,7.468085106382978,6.274714805265676,7,149.0,0.30885575133890936,9,272.0,0.3894384796558587,16,421.0
945.0,14,306.0,6.244897959183674,6.883584742130805,5,119.0,0.407455906973639,9,272.0,0.38706743055996445,14,391.0
950.0,13,124.0,2.48,6.207667388628645,4,126.0,0.44405646000364574,9,200.0,0.3049540806668058,13,326.0
955.0,19,184.0,3.7551020408163267,6.555050001146234,6,134.0,0.4876971932706095,13,145.0,0.28733587562394386,19,279.0
960.0,18,205.0,4.361702127659575,5.782026212004656,7,135.0,0.4309243224922512,11,176.0,0.29831867999196054,18,311.0
965.0,13,215.0,4.777777777777778,6.356231880726466,6,113.0,0.4464330549722533,7,163.0,0.20238502609381867,13,276.0
970.0,14,157.0,3.3404255319148937,4.876884607291478,5,66.0,0.14396380876109863,9,164.0,0.1491194056516907,14,230.0
975.0,21,224.0,4.571428571428571,6.110960849529582,9,75.0,0.2931362440846838,12,194.0,0.24153098901150907,21,269.0
980.0,13,239.0,5.311111111111111,6.866401516035574,5,87.0,0.49195273810752355,8,208.0,0.4041942821005959,13,295.0
985.0,10,249.0,5.533333333333333,8.398779980152867,3,77.0,0.6360062313995406,7,197.0,0.4480727414092577,10,274.0
990.0,9,217.0,4.520833333333333,6.201020472641215,4,62.0,0.44606124255662666,5,197.0,0.23153073438464475,9,259.0
995.0,21,304.0,6.08,6.871023947877818,10,84.0,0.3511488145746076,11,244.0,0.36301435658360304,21,328.0
1000.0,16,197.0,4.104166666666667,5.852347490084539,8,106.0,0.36770899841233073,8,165.0,0.41001039775525083,16,271.0
1005.0,15,204.0,4.163265306122449,6.611587368957048,7,119.0,0.4632315129940139,8,117.0,0.35600940944840515,15,236.0
1010.0,15,125.0,2.5,5.618353831262088,7,89.0,0.38091040972481754,8,113.0,0.25525382912171435,15,202.0
1015.0,19,180.0,3.4615384615384617,6.490978354478172,11,113.0,0.381957033231059,8,104.0,0.2886721447377541,19,217.0
1020.0,20,206.0,3.9615384615384617,5.448295871164916,12,138.0,0.33377926840561084,8,115.0,0.24222934281690536,20,253.0
1025.0,23,316.0,6.32,6.547996186009864,13,193.0,0.37191238278477756,10,155.0,0.39213100939823936,23,348.0
1030.0,15,305.0,6.1,5.849076541604445,9,210.0,0.290186999783384,6,158.0,0.4312813315002762,15,368.0
1035.0,12,260.0,5.2,6.323637922091901,7,178.0,0.272984654562084,5,143.0,0.4209112264428443,12,321.0
1040.0,14,222.0,4.530612244897959,5.858747465995725,7,204.0,0.25123285376985366,7,88.0,0.31325567286219363,14,292.0
1045.0,21,311.0,6.098039215686274,5.9976518004736965,10,236.0,0.2801580982527505,11,142.0,0.23810993428118157,21,378.0
1050.0,18,164.0,3.3469387755102042,5.483177479604091,8,171.0,0.308888956670553,10,116.0,0.3125024803130025,18,287.0
1055.0,21,244.0,4.88,5.988515188924224,11,192.0,0.4488508413787397,10,125.0,0.24233126708626276,21,317.0
1060.0,17,218.0,4.113207547169812,6.182540301383223,7,171.0,0.49153352311309706,10,142.0,0.25745417422534556,17,313.0
1065.0,12,178.0,3.2363636363636363,7.453765833099944,6,118.0,0.45105282065475794,6,133.0,0.4137260860539798,12,251.0
1070.0,12,141.0,2.611111111111111,6.094199073139454,6,97.0,0.264542132327134,6,132.0,0.35077714907042934,12,229.0
1075.0,21,219.0,3.8421052631578947,6.249115409418532,12,126.0,0.14400923754847614,9,174.0,0.43956755788660357,21,300.0
1080.0,19,180.0,3.3333333333333335,5.6965386572453705,11,153.0,0.16442254723015215,8,145.0,0.4319340029086415,19,298.0
1085.0,17,227.0,4.450980392156863,6.100189956692845,8,149.0,0.2908350576193798,9,144.0,0.41421580515134676,17,293.0
1090.0,15,169.0,3.38,5.841924837666788,7,133.0,0.31817543490208433,8,149.0,0.269818749914399,15,282.0
1095.0,21,221.0,4.42,6.414637401322787,10,126.0,0.4012685961585288,11,186.0,0.20773149608803285,21,312.0
1100.0,17,192.0,3.9183673469387754,5.636845737049181,8,140.0,0.24560043185928337,9,170.0,0.32091110312460414,17,310.0
1105.0,13,190.0,4.222222222222222,7.213125271891738,7,133.0,0.3273027288959268,6,100.0,0.42446443926533833,13,233.0
1110.0,13,125.0,2.9069767441860463,6.61381351139081,9,142.0,0.3010498891973368,4,68.0,0.4317308652216579,13,210.0
1115.0,14,136.0,3.022222222222222,6.303235256457385,8,127.0,0.35049906964067323,6,75.0,0.27889565199859045,14,202.0
1120.0,12,149.0,3.5476190476190474,5.453598095350682,7,147.0,0.33023941876336627,5,90.0,0.32600986938133225,12,237.0
