step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,189.0,3.78,5.362175220151366,10,182.0,0.3507508937193856,6,137.0,0.2787805230732405,16,319.0
1120.0,17,166.0,3.3877551020408165,6.021609550874828,11,171.0,0.3018172123523171,6,95.0,0.39266934782429547,17,266.0
1125.0,16,128.0,2.782608695652174,5.259237782735666,12,193.0,0.24602746131379086,4,68.0,0.37864162184020306,16,261.0
1130.0,14,152.0,3.3043478260869565,6.323346172481889,10,189.0,0.3065185152105315,4,43.0,0.41391954701614886,14,232.0
1135.0,19,142.0,3.0869565217391304,4.99935765450869,14,198.0,0.28551252271366306,5,45.0,0.24293569949816263,19,243.0
1140.0,20,196.0,4.260869565217392,6.1874730284272825,15,223.0,0.34204933452588987,5,49.0,0.427421099093597,20,272.0
1145.0,17,189.0,4.2,4.9879980610296,16,248.0,0.24663424365324407,1,34.0,0.5205251748179888,17,282.0
1150.0,19,204.0,4.163265306122449,5.253764136430751,16,269.0,0.19420693814895282,3,10.0,0.5661213143571117,19,279.0
1155.0,22,229.0,4.163636363636364,5.613284797032155,18,311.0,0.15731395698572978,4,16.0,0.5466563802538399,22,327.0
1160.0,15,219.0,3.8421052631578947,7.163562802629919,12,305.0,0.2505212841906084,3,31.0,0.6603468146431462,15,336.0
1165.0,11,108.0,1.9285714285714286,6.690826586264569,9,263.0,0.22680641301784107,2,15.0,0.6300495483195794,11,278.0
1170.0,22,186.0,3.3214285714285716,6.002130101614151,15,279.0,0.26519847031259525,7,35.0,0.3904485467709038,22,314.0
1175.0,24,274.0,5.169811320754717,5.778632999118888,14,313.0,0.34109418509796297,10,79.0,0.3601517851818677,24,392.0
1180.0,19,289.0,5.160714285714286,5.546871489439545,10,303.0,0.3263451074811838,9,104.0,0.2799193308355153,19,407.0
1185.0,17,283.0,5.4423076923076925,5.455537319532023,10,299.0,0.21074604499185823,7,101.0,0.36407065911025055,17,400.0
1190.0,22,302.0,5.921568627450981,5.399862700107767,14,281.0,0.10891304301521186,8,116.0,0.3433173200516037,22,397.0
1195.0,24,358.0,6.884615384615385,4.759339176415574,17,342.0,0.11865313092411749,7,115.0,0.3144892209234367,24,457.0
1200.0,25,423.0,8.294117647058824,4.807255934202823,17,418.0,0.20726205289657096,8,123.0,0.35090482782335963,25,541.0
1205.0,19,441.0,9.1875,5.126255378189106,13,442.0,0.2991555013044928,6,116.0,0.37621695508660025,19,558.0
1210.0,17,302.0,5.8076923076923075,5.650904175558775,9,389.0,0.3000116864471693,8,77.0,0.32101984470114736,17,466.0
1215.0,15,160.0,2.962962962962963,5.4843771270027,6,277.0,0.3108148283978534,9,103.0,0.2538598206705843,15,380.0
1220.0,18,182.0,3.25,5.656050150535557,10,196.0,0.2455143923449036,8,139.0,0.3705865014735826,18,335.0
1225.0,20,245.0,4.375,5.944120787732152,11,203.0,0.3398423119610375,9,178.0,0.38167007266386,20,381.0
1230.0,15,176.0,3.3207547169811322,5.876580610410453,7,156.0,0.37563710692776886,8,165.0,0.32926374950562076,15,321.0
1235.0,16,205.0,4.1,5.4153352586198285,7,179.0,0.2653344966793457,9,136.0,0.3264243965530481,16,315.0
1240.0,19,202.0,3.740740740740741,4.712791111984488,11,205.0,0.1372951462437916,8,132.0,0.3005646284288252,19,337.0
1245.0,24,258.0,4.867924528301887,4.431977308393821,13,223.0,0.21016764057338183,11,122.0,0.2856652657602235,24,345.0
1250.0,16,247.0,4.75,5.476838348832666,7,208.0,0.3174382215063319,9,142.0,0.3598239486531952,16,350.0
1255.0,17,313.0,5.90566037735849,5.674192302260462,8,231.0,0.2924994526693891,9,161.0,0.38597042329070524,17,392.0
1260.0,19,322.0,5.962962962962963,5.552775531320931,12,273.0,0.3007636221916542,7,171.0,0.3213912497733703,19,444.0
1265.0,23,324.0,6.113207547169812,5.434883784311947,15,266.0,0.2266778024024345,8,152.0,0.33509461900569415,23,418.0
1270.0,30,431.0,7.836363636363636,3.77269048765938,20,343.0,0.13086104805081328,10,186.0,0.2643104354149088,30,529.0
1275.0,28,493.0,8.081967213114755,5.091265538464424,18,388.0,0.2617512355651688,10,219.0,0.3488799529045757,28,607.0
1280.0,17,420.0,7.0,6.081907052756165,8,345.0,0.392032447161457,9,235.0,0.3701838529108751,17,580.0
1285.0,17,334.0,5.661016949152542,5.71807061433196,7,267.0,0.3797743471864963,10,245.0,0.32120157646956476,17,512.0
1290.0,24,295.0,4.758064516129032,4.83063010322465,14,268.0,0.2058545805652753,10,233.0,0.308608681164734,24,501.0
1295.0,29,337.0,5.435483870967742,4.625272743185684,19,306.0,0.14846601761283942,10,158.0,0.3865653380572978,29,464.0
1300.0,21,292.0,4.634920634920635,5.822418030464601,12,280.0,0.2985813489938938,9,151.0,0.3501575364764157,21,431.0
1305.0,20,211.0,3.3492063492063493,5.7128246600488914,11,233.0,0.32887365213418485,9,98.0,0.2738809978410448,20,331.0
1310.0,17,188.0,3.081967213114754,5.390474860430197,11,208.0,0.23105257631071804,6,116.0,0.29147971638880643,17,324.0
1315.0,29,306.0,5.1,5.574431138971091,20,253.0,0.19883359450977087,9,149.0,0.43566696117230186,29,402.0
1320.0,25,266.0,4.222222222222222,4.896325545586012,20,297.0,0.17084464885606143,5,115.0,0.45600738437010185,25,412.0
1325.0,21,272.0,4.387096774193548,5.418660168030677,12,304.0,0.30201817586193114,9,83.0,0.3465174495806112,21,387.0
1330.0,21,263.0,4.109375,5.3534753798826165,13,328.0,0.23682091390837318,8,92.0,0.3610673569687749,21,420.0
1335.0,21,293.0,4.4393939393939394,6.198868364664767,15,345.0,0.22869496527506172,6,97.0,0.44191755226158935,21,442.0
1340.0,25,229.0,3.693548387096774,5.137921868418735,16,336.0,0.21668108036891992,9,120.0,0.2775717648329102,25,456.0
1345.0,33,353.0,5.786885245901639,4.299696881271637,21,370.0,0.18526713299185096,12,147.0,0.26295890359058316,33,517.0
1350.0,31,330.0,5.238095238095238,4.201262217158254,19,408.0,0.2458809670345434,12,130.0,0.2740310900233009,31,538.0
1355.0,23,314.0,4.984126984126984,5.532715422854777,13,363.0,0.2848764986817944,10,133.0,0.3723578040473318,23,496.0
1360.0,22,321.0,5.17741935483871,5.491361727099547,12,378.0,0.24850632093204625,10,147.0,0.32186565771417114,22,525.0
1365.0,20,287.0,4.555555555555555,5.153138919437502,16,386.0,0.11947044182536282,4,110.0,0.37050471736012774,20,496.0
1370.0,24,267.0,4.377049180327869,4.78328620908173,18,384.0,0.11519525917006691,6,88.0,0.3773766358923474,24,472.0
1375.0,26,293.0,5.140350877192983,5.386658214432521,20,380.0,0.1488184773280561,6,79.0,0.46419512409043556,26,459.0
1380.0,28,345.0,5.8474576271186445,5.367152959226327,18,426.0,0.2012665351894118,10,116.0,0.3928220740724678,28,542.0
1385.0,25,411.0,6.966101694915254,5.007746327494558,18,488.0,0.1782678983225686,7,123.0,0.42767316217427487,25,611.0
1390.0,29,432.0,7.2,5.103572343721624,18,485.0,0.25837755508524557,11,137.0,0.37706972743114053,29,622.0
1395.0,19,245.0,4.016393442622951,5.726456400063144,9,390.0,0.4133258014244025,10,143.0,0.2735437542392759,19,533.0
1400.0,22,268.0,4.466666666666667,5.174552457538808,11,344.0,0.40552046046762114,11,155.0,0.07331910755254263,22,499.0
1405.0,23,229.0,3.693548387096774,4.972539945379801,14,326.0,0.30284374803649405,9,160.0,0.17583329644162174,23,486.0
1410.0,24,173.0,2.8360655737704916,4.720378418359203,19,345.0,0.2019342683667351,5,97.0,0.37530041426251387,24,442.0
1415.0,24,235.0,4.051724137931035,4.569328327160811,20,390.0,0.160894630469709,4,71.0,0.43379744323952313,24,461.0
1420.0,26,276.0,4.451612903225806,4.772109427396169,21,408.0,0.17591192457290467,5,75.0,0.43115566014559065,26,483.0
1425.0,20,222.0,3.46875,5.137424193126728,15,367.0,0.2241425846567745,5,61.0,0.41290084364169455,20,428.0
1430.0,16,243.0,4.339285714285714,5.820047403680694,12,316.0,0.28393115683403386,4,69.0,0.4780133447588371,16,385.0
1435.0,16,286.0,5.107142857142857,6.802829959490596,10,282.0,0.3040983534369764,6,93.0,0.4528103087238012,16,375.0
1440.0,16,218.0,3.963636363636364,5.4826539465456126,12,247.0,0.08324194398120789,4,98.0,0.5288916880528838,16,345.0
1445.0,24,288.0,5.433962264150943,5.745842534771232,16,253.0,0.14366398314486353,8,133.0,0.491236912269965,24,386.0
1450.0,22,352.0,6.6415094339622645,5.187728040229575,14,290.0,0.23871325453500633,8,165.0,0.3410582046836747,22,455.0
1455.0,15,311.0,6.22,6.683543273964652,9,271.0,0.3559080131846255,6,138.0,0.49429502794666047,15,409.0
1460.0,15,300.0,5.882352941176471,6.586933744336876,9,264.0,0.31162660796816144,6,133.0,0.4706565237634313,15,397.0
1465.0,16,156.0,2.943396226415094,5.878711907526701,8,265.0,0.24848942852999525,8,126.0,0.40688489169005554,16,391.0
1470.0,21,221.0,4.169811320754717,6.085433757856043,11,246.0,0.30940449387501895,10,97.0,0.4379205131831342,21,343.0
1475.0,21,195.0,3.482142857142857,4.687207769818004,12,263.0,0.3003747543061062,9,97.0,0.3288259619552267,21,360.0
1480.0,15,212.0,3.925925925925926,5.87556576083796,9,255.0,0.40194010238686817,6,79.0,0.321168533490543,15,334.0
1485.0,16,152.0,2.533333333333333,5.438388969509064,10,239.0,0.31877583347570965,6,78.0,0.26872083654882245,16,317.0
1490.0,25,216.0,3.540983606557377,5.686912444227035,13,231.0,0.31975250748964645,12,111.0,0.3017593475252505,25,342.0
1495.0,22,233.0,3.9491525423728815,5.536673075372178,12,226.0,0.39315965980762496,10,130.0,0.2685230849059163,22,356.0
1500.0,21,267.0,4.603448275862069,5.451505670134597,12,239.0,0.31913322641943354,9,163.0,0.39569582137537995,21,402.0
1505.0,24,239.0,3.7936507936507935,4.651323343926599,15,228.0,0.2790556313707239,9,159.0,0.30607897534519696,24,387.0
1510.0,18,218.0,3.4603174603174605,6.240846253383404,13,235.0,0.27916079719293835,5,101.0,0.47802332868796027,18,336.0
1515.0,16,265.0,4.416666666666667,6.233199474556074,11,256.0,0.27546499882358677,5,97.0,0.4681590339243503,16,353.0
1520.0,21,234.0,3.7142857142857144,5.696136893284248,16,293.0,0.18299943604842675,5,61.0,0.34932623456102846,21,354.0
1525.0,27,243.0,4.189655172413793,4.957942868135338,17,294.0,0.1832016313975479,10,87.0,0.2997579625510101,27,381.0
1530.0,26,316.0,5.642857142857143,5.043496674100635,20,326.0,0.20305701863677483,6,119.0,0.4202718769129521,26,445.0
1535.0,22,353.0,6.418181818181818,5.699453849044521,16,359.0,0.27179024928664064,6,116.0,0.44922444835527187,22,475.0
1540.0,17,292.0,5.3090909090909095,6.258031216038005,12,339.0,0.31147850555226797,5,107.0,0.3900983801052087,17,446.0
1545.0,15,288.0,5.052631578947368,6.495612139708418,11,350.0,0.293918045578878,4,97.0,0.5176372040188497,15,447.0
1550.0,19,228.0,4.071428571428571,6.416004158523781,17,359.0,0.29121674383330054,2,39.0,0.551354557669579,19,398.0
1555.0,20,222.0,4.111111111111111,5.346573091867108,15,359.0,0.27373669973489445,5,32.0,0.4775278369522931,20,391.0
1560.0,22,202.0,3.672727272727273,5.445683094445153,19,325.0,0.2876904756469969,3,40.0,0.49639890989767294,22,365.0
1565.0,23,235.0,4.12280701754386,5.129152392602327,17,357.0,0.2436611152907111,6,42.0,0.409844019817876,23,399.0
1570.0,20,227.0,3.913793103448276,5.38877635180517,14,328.0,0.21825715435450002,6,72.0,0.4243089897172651,20,400.0
1575.0,19,243.0,4.11864406779661,5.268931996416144,15,326.0,0.18887283167422536,4,50.0,0.36765896403607645,19,376.0
1580.0,23,326.0,5.52542372881356,6.1916294529000915,17,379.0,0.22725668151261808,6,62.0,0.5429464132847855,23,441.0
1585.0,19,257.0,4.589285714285714,5.091220448530727,16,382.0,0.17768960055517383,3,48.0,0.5577288444408413,19,430.0
1590.0,24,333.0,6.283018867924528,5.236850480557878,18,395.0,0.19754185386814427,6,70.0,0.5357158911685995,24,465.0
1595.0,26,363.0,6.6,4.0333912468749205,20,428.0,0.1416004942220605,6,60.0,0.40352189920044923,26,488.0
1600.0,25,417.0,7.067796610169491,5.405266126596571,16,411.0,0.2666867884477747,9,102.0,0.3865726528317507,25,513.0
1605.0,22,427.0,7.0,5.126410203800127,14,441.0,0.3243488279139131,8,91.0,0.13717273813328104,22,532.0
1610.0,23,506.0,8.433333333333334,6.101480121782481,18,512.0,0.29917659139270664,5,74.0,0.38387879785301765,23,586.0
1615.0,23,417.0,6.95,5.188120144670373,19,488.0,0.23343464770371505,4,59.0,0.4146819359733362,23,547.0
1620.0,25,312.0,5.288135593220339,5.930597455745411,18,469.0,0.24105934954167332,7,84.0,0.448576466391127,25,553.0
1625.0,22,297.0,5.303571428571429,4.525723897198765,13,500.0,0.19842175585602545,9,96.0,0.36311103255944155,22,596.0
1630.0,22,301.0,5.375,4.969952333323964,15,482.0,0.09167172829151427,7,94.0,0.3970054331825075,22,576.0
1635.0,24,262.0,4.943396226415095,4.259712518795501,16,475.0,0.10597998378793717,8,108.0,0.23716504122820461,24,583.0
1640.0,25,284.0,4.896551724137931,5.6203729763451635,15,442.0,0.2223593482341408,10,132.0,0.2796282997941942,25,574.0
1645.0,21,302.0,5.206896551724138,5.390685442528208,13,420.0,0.2926377248992892,8,156.0,0.33946961882859095,21,576.0
1650.0,17,315.0,5.526315789473684,6.4833572238437345,10,321.0,0.28106980070768356,7,170.0,0.4784485034239508,17,491.0
1655.0,13,158.0,2.6779661016949152,5.957017736625082,9,314.0,0.245390203320098,4,111.0,0.4668401855994546,13,425.0
1660.0,26,259.0,4.111111111111111,6.168848250075114,15,336.0,0.27340008172933294,11,102.0,0.3413368731940449,26,438.0
1665.0,24,215.0,3.5245901639344264,5.6351618205695,11,321.0,0.34514243792084814,13,115.0,0.22335460580762784,24,436.0
1670.0,25,276.0,4.380952380952381,5.826849542001127,11,285.0,0.3538492947978377,14,147.0,0.21227803308590618,25,432.0
1675.0,23,286.0,4.688524590163935,4.848610772384036,14,284.0,0.2708263707100512,9,169.0,0.22785072439271425,23,453.0
1680.0,22,310.0,4.84375,5.86959884353592,14,269.0,0.24857091436042206,8,157.0,0.3682681894919427,22,426.0
1685.0,24,365.0,5.887096774193548,5.743902533135563,15,315.0,0.26460857513834213,9,189.0,0.3349216539159822,24,504.0
1690.0,27,461.0,7.683333333333334,5.492651168551863,15,361.0,0.28016683925890873,12,228.0,0.3871418425033596,27,589.0
1695.0,29,394.0,6.15625,4.4180381187703475,16,368.0,0.27539284937828906,13,208.0,0.2788557148317031,29,576.0
1700.0,28,353.0,5.603174603174603,4.278413625876552,12,340.0,0.31331479202065843,16,246.0,0.29517127482599753,28,586.0
1705.0,29,356.0,5.313432835820896,4.103636084116928,13,374.0,0.3391585160585977,16,269.0,0.2431113186070313,29,643.0
1710.0,25,372.0,5.470588235294118,4.801078300373695,15,407.0,0.2953717892022464,10,255.0,0.30480501739814525,25,662.0
1715.0,25,260.0,3.7681159420289854,4.4833500386495615,16,389.0,0.13650773400504376,9,212.0,0.41178802003105414,25,601.0
1720.0,28,246.0,3.464788732394366,4.9075215347143235,16,365.0,0.24446953904736562,12,199.0,0.28608081136800795,28,564.0
1725.0,28,329.0,4.91044776119403,4.333277080649647,13,386.0,0.30519092940890097,15,239.0,0.22519634403444042,28,625.0
1730.0,30,418.0,6.057971014492754,4.723779202601321,16,434.0,0.20750285063383392,14,264.0,0.27912968352588285,30,698.0
1735.0,33,398.0,5.768115942028985,4.057761325047936,18,474.0,0.07294403447162685,15,250.0,0.3082509502832317,33,724.0
1740.0,35,529.0,7.450704225352113,4.873932354183929,21,558.0,0.16369133653887527,14,261.0,0.28962085485537126,35,819.0
1745.0,39,621.0,8.746478873239436,4.007093740318896,21,658.0,0.2281687629607424,18,279.0,0.15985275804364543,39,937.0
1750.0,37,698.0,9.971428571428572,4.108714644442429,17,704.0,0.32703647066646857,20,324.0,0.11905770551007902,37,1028.0
1755.0,35,671.0,9.450704225352112,3.8436653653803705,15,672.0,0.3146118070938115,20,344.0,0.10273277315287535,35,1016.0
1760.0,34,689.0,9.438356164383562,4.712655832883574,15,636.0,0.31126029624004037,19,352.0,0.2055060960260367,34,988.0
1765.0,30,484.0,6.453333333333333,4.702027093395336,16,550.0,0.24048800647082505,14,361.0,0.2909020808125189,30,911.0
1770.0,26,316.0,4.328767123287672,5.303779773976149,19,494.0,0.18772266917829278,7,285.0,0.434559892828588,26,779.0
1775.0,25,354.0,5.057142857142857,4.327692519867725,18,526.0,0.14706809885385586,7,285.0,0.3410289166479108,25,811.0
1780.0,29,403.0,5.840579710144928,4.574879017262448,14,554.0,0.22927927620100896,15,332.0,0.22679239072546367,29,886.0
1785.0,33,384.0,5.647058823529412,3.7806881793278286,16,540.0,0.24681565476907155,17,342.0,0.1436336170404498,33,882.0
1790.0,32,413.0,5.9855072463768115,4.632992423859182,18,516.0,0.244882347825448,14,324.0,0.24163762265639235,32,840.0
1795.0,31,411.0,6.044117647058823,4.3075768028311305,19,522.0,0.08452266317020991,12,315.0,0.3260128767525831,31,837.0
1800.0,33,466.0,6.955223880597015,4.746822104535924,18,484.0,0.14856437788609467,15,316.0,0.3142210569315935,33,800.0
1805.0,32,519.0,7.984615384615385,3.576223736273561,16,508.0,0.16152239859039774,16,325.0,0.21922233149693554,32,833.0
1810.0,24,479.0,7.369230769230769,4.458479680016373,11,466.0,0.2347308006491141,13,333.0,0.1965374648037324,24,799.0
1815.0,25,452.0,7.174603174603175,4.637791559247823,12,465.0,0.3042271575527912,13,278.0,0.1682417948547276,25,743.0
1820.0,31,513.0,7.7727272727272725,4.896730819195198,15,461.0,0.2810096451041578,16,269.0,0.21217649669046781,31,730.0
1825.0,34,383.0,5.892307692307693,3.920225650118057,18,414.0,0.21618098604689534,16,270.0,0.2580200293233876,34,684.0
1830.0,30,413.0,6.453125,4.412807508982489,17,386.0,0.21959943458791117,13,277.0,0.32522136299919774,30,663.0
1835.0,32,432.0,6.171428571428572,4.330364351896665,17,376.0,0.20257646100816554,15,303.0,0.33911892319913395,32,679.0
1840.0,22,372.0,5.23943661971831,5.33205193797767,10,320.0,0.26417102751187754,12,283.0,0.3305164123822851,22,603.0
1845.0,22,385.0,5.5,4.794340123943874,10,332.0,0.2626695643703471,12,300.0,0.19943978947613644,22,632.0
1850.0,30,468.0,6.324324324324325,4.481989324805893,13,355.0,0.23763244329120928,17,326.0,0.13580232836135941,30,681.0
1855.0,35,566.0,7.861111111111111,4.1738157990217575,17,367.0,0.2790184937735697,18,376.0,0.2185168242029847,35,743.0
1860.0,23,586.0,8.253521126760564,5.026924276502091,12,352.0,0.31799197308490573,11,405.0,0.2883264611019729,23,757.0
1865.0,19,436.0,6.140845070422535,5.224556443876074,11,373.0,0.31505810215055535,8,307.0,0.2867198841428327,19,680.0
1870.0,27,415.0,5.763888888888889,5.320088258959242,17,411.0,0.2501545285825507,10,198.0,0.24661873505905485,27,609.0
1875.0,29,504.0,7.2,4.704183638382205,19,465.0,0.1669022587992288,10,230.0,0.35192485310952343,29,695.0
1880.0,26,553.0,8.777777777777779,4.946015513426562,17,491.0,0.15347842942534515,9,231.0,0.3472655883958258,26,722.0
1885.0,27,608.0,10.305084745762711,3.819175018062022,14,539.0,0.170220026608169,13,252.0,0.19282460427610004,27,791.0
1890.0,34,679.0,10.777777777777779,4.465544213688388,19,593.0,0.1744969356206769,15,269.0,0.25767320445956493,34,862.0
1895.0,31,779.0,13.203389830508474,4.272439101531931,16,650.0,0.24619645952594324,15,291.0,0.3585232730212128,31,941.0
1900.0,26,841.0,13.564516129032258,5.210175937793269,14,676.0,0.3153427076242567,12,294.0,0.3547607112404188,26,970.0
1905.0,29,597.0,8.91044776119403,4.442407234863899,14,582.0,0.32293797109946115,15,264.0,0.21731166371966562,29,846.0
1910.0,28,452.0,6.746268656716418,5.50038495960644,10,441.0,0.35931843986698875,18,289.0,0.3065521764607306,28,730.0
1915.0,26,311.0,4.573529411764706,5.144468813839562,10,394.0,0.3227971992560694,16,311.0,0.3442167738715156,26,705.0
1920.0,29,258.0,3.739130434782609,5.052234697008742,16,325.0,0.2407989236650426,13,270.0,0.33978996711348275,29,595.0
1925.0,30,293.0,4.069444444444445,4.331795672241853,18,364.0,0.14606291111675312,12,287.0,0.31350820760375314,30,651.0
1930.0,28,350.0,4.929577464788732,5.3791033804138415,10,377.0,0.31238031652112636,18,321.0,0.23541185480491522,28,698.0
1935.0,30,415.0,6.102941176470588,4.458940397178612,8,304.0,0.32974339822278437,22,371.0,0.12652392589072606,30,675.0
1940.0,27,456.0,6.514285714285714,4.7360342160840645,13,246.0,0.17920325885790186,14,388.0,0.24732527441292787,27,634.0
1945.0,28,392.0,5.764705882352941,4.38100749661066,16,245.0,0.16710092777160288,12,390.0,0.2983351794962195,28,635.0
1950.0,32,494.0,7.057142857142857,5.212676665712861,17,275.0,0.2947841544089651,15,396.0,0.29145066305412914,32,671.0
1955.0,32,451.0,6.632352941176471,4.463969553205684,16,309.0,0.29647436128922405,16,384.0,0.25857911482325285,32,693.0
1960.0,23,272.0,4.121212121212121,4.740947657896083,7,278.0,0.3446319036052522,16,348.0,0.223073632558631,23,626.0
1965.0,26,233.0,3.3768115942028984,4.101441155650899,10,251.0,0.29113233799891497,16,368.0,0.1641209001051436,26,619.0
1970.0,24,232.0,3.515151515151515,4.485421314989248,10,261.0,0.23159042495368234,14,355.0,0.16027377021102163,24,616.0
1975.0,26,244.0,3.753846153846154,3.839324163277601,15,273.0,0.14988670741359425,11,340.0,0.1866917766247957,26,613.0
1980.0,27,312.0,4.656716417910448,4.590648827962245,12,257.0,0.2424186751595321,15,386.0,0.1735746420665458,27,643.0
1985.0,27,295.0,4.538461538461538,4.6146739306928355,9,218.0,0.3425913864632917,18,404.0,0.12734523487524216,27,622.0
1990.0,26,331.0,5.171875,4.711071315613019,12,201.0,0.268406768167315,14,375.0,0.23173479820568385,26,576.0
1995.0,32,374.0,5.753846153846154,4.01376318320703,18,227.0,0.19597969419865574,14,387.0,0.23413190434220596,32,614.0
2000.0,22,350.0,5.645161290322581,4.567487558078722,12,233.0,0.1850454162033339,10,343.0,0.2667383593794008,22,576.0
2005.0,18,280.0,4.590163934426229,5.465171872959007,9,231.0,0.2755968853968263,9,263.0,0.2620081076452682,18,494.0
2010.0,21,241.0,3.707692307692308,6.222713033414537,8,194.0,0.3881380177276335,13,229.0,0.24509280679027462,21,423.0
2015.0,22,272.0,4.610169491525424,5.853762044050983,9,150.0,0.35473924041635746,13,297.0,0.3102188204734477,22,447.0
2020.0,26,270.0,4.576271186440678,4.259186675147855,14,184.0,0.2263327840540532,12,275.0,0.25868477796676304,26,459.0
2025.0,24,347.0,5.783333333333333,4.7868269539893,10,206.0,0.2711739617310562,14,310.0,0.27678205361682445,24,516.0
2030.0,22,283.0,4.639344262295082,4.682105155477371,10,177.0,0.3573038204698836,12,309.0,0.19382154040788005,22,486.0
2035.0,18,239.0,3.7936507936507935,5.863047668329682,12,200.0,0.3232399172433737,6,259.0,0.3499539618845905,18,459.0
2040.0,19,213.0,3.435483870967742,5.057317118940675,12,235.0,0.1957847324831194,7,206.0,0.4156923454564552,19,441.0
2045.0,23,234.0,3.8360655737704916,5.070285324530956,12,246.0,0.2116475219752526,11,146.0,0.35284947857657345,23,392.0
2050.0,27,293.0,4.883333333333334,3.9461857235004842,13,281.0,0.20869137348816705,14,158.0,0.2121450319443856,27,439.0
2055.0,23,345.0,5.75,5.028465301625072,16,317.0,0.20079203483581404,7,143.0,0.31265232823440214,23,460.0
2060.0,25,314.0,5.322033898305085,4.683413047383569,17,307.0,0.16376404506926,8,130.0,0.32856944639158686,25,437.0
2065.0,24,342.0,6.0,5.201323369804111,18,320.0,0.1412618614253038,6,109.0,0.3849754736328024,24,429.0
2070.0,23,291.0,5.290909090909091,4.250271342329852,17,318.0,0.18483103823521305,6,117.0,0.28691457005185694,23,435.0
2075.0,22,368.0,6.814814814814815,6.018602927413002,15,328.0,0.2542456381737662,7,132.0,0.41437690126295446,22,460.0
2080.0,22,344.0,6.490566037735849,4.85479548560162,14,329.0,0.19692424013438334,8,144.0,0.294552137896687,22,473.0
2085.0,17,197.0,3.6481481481481484,5.418882914589454,6,248.0,0.2767997354764673,11,172.0,0.298308146041166,17,420.0
2090.0,17,178.0,3.2962962962962963,5.523359806390759,6,163.0,0.3967698916193453,11,150.0,0.21994833311501882,17,313.0
2095.0,22,283.0,5.339622641509434,6.765638303870628,8,140.0,0.48310927090134903,14,199.0,0.2480762369001467,22,339.0
2100.0,18,275.0,5.092592592592593,6.4155639005331455,7,138.0,0.48947618483243455,11,220.0,0.21556462590677072,18,358.0
2105.0,15,250.0,4.716981132075472,6.62425182004835,10,179.0,0.4099352915241577,5,167.0,0.24159458744097426,15,346.0
2110.0,17,177.0,3.6122448979591835,5.131795548290186,9,165.0,0.26808729901007045,8,147.0,0.23001561078781188,17,312.0
2115.0,22,261.0,5.326530612244898,5.611291763655404,14,181.0,0.19394206790818144,8,176.0,0.3636432405540453,22,357.0
2120.0,20,277.0,5.770833333333333,4.851833211011627,14,220.0,0.19541483962907286,6,167.0,0.399799915507186,20,387.0
2125.0,14,285.0,5.9375,6.806398245780287,7,207.0,0.35359166585571444,7,135.0,0.4497691139100074,14,342.0
2130.0,12,226.0,4.612244897959184,6.122997375899061,5,186.0,0.38922534898192723,7,119.0,0.21826349551074617,12,305.0
2135.0,13,239.0,5.085106382978723,7.50320119204093,6,201.0,0.4760482769395978,7,72.0,0.3141546840855191,13,273.0
2140.0,11,244.0,5.4222222222222225,6.510025274445872,7,227.0,0.3499850562600927,4,65.0,0.3692871511391097,11,292.0
2145.0,14,164.0,4.1,6.375744346459312,8,183.0,0.3564295108642652,6,69.0,0.3905726904311158,14,252.0
2150.0,14,176.0,4.756756756756757,5.763039824016205,7,116.0,0.3875649891640932,7,102.0,0.3756949997694644,14,218.0
2155.0,15,175.0,4.2682926829268295,4.810850684482655,8,112.0,0.26981324088679315,7,116.0,0.36802011388086453,15,228.0
2160.0,21,241.0,5.355555555555555,4.822115078284906,11,150.0,0.32126240148572066,10,136.0,0.2958807399397274,21,286.0
2165.0,17,172.0,3.372549019607843,5.467516424020459,8,123.0,0.40774513655920147,9,131.0,0.3358470005099665,17,254.0
2170.0,12,160.0,3.018867924528302,6.775758986344012,5,94.0,0.40909966150258775,7,126.0,0.452458819540117,12,220.0
2175.0,16,174.0,3.107142857142857,6.416587883509591,8,80.0,0.3889043097054534,8,151.0,0.3685866618612044,16,231.0
2180.0,24,271.0,4.672413793103448,5.964812401099373,12,111.0,0.28012521823859166,12,191.0,0.40501586029327297,24,302.0
2185.0,24,193.0,3.3275862068965516,4.818120860116068,14,142.0,0.24497220029945546,10,169.0,0.39017862789333985,24,311.0
2190.0,22,219.0,3.9107142857142856,5.401407767527005,13,167.0,0.2700745877392449,9,107.0,0.4345184360670947,22,274.0
2195.0,23,219.0,3.65,4.639428025145146,12,192.0,0.24984639607486397,11,125.0,0.28412700605341734,23,317.0
2200.0,21,214.0,3.3968253968253967,5.897542065616239,7,165.0,0.3224645938390106,14,160.0,0.28194610371436357,21,325.0
2205.0,24,252.0,4.064516129032258,5.247677665676488,11,189.0,0.2365022231168437,13,205.0,0.21450155184600259,24,394.0
2210.0,24,327.0,5.274193548387097,5.637748483615072,10,218.0,0.2558472215172875,14,254.0,0.26068327015334986,24,472.0
2215.0,22,347.0,6.087719298245614,4.847217183415451,10,229.0,0.3471652000226048,12,263.0,0.20571955376292567,22,492.0
