step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,134.0,2.977777777777778,6.539283984869433,10,221.0,0.35407262336686246,3,40.0,0.42378713542329066,13,261.0
1125.0,12,106.0,2.409090909090909,6.250293140646647,10,200.0,0.3614547045012043,2,25.0,0.3649053515892291,12,225.0
1130.0,13,133.0,3.0930232558139537,5.401124404233339,10,212.0,0.3170214438318365,3,35.0,0.524429340862625,13,247.0
1135.0,19,149.0,3.3863636363636362,4.965251092684527,17,248.0,0.27622706655242524,2,18.0,0.6120877509323688,19,266.0
1140.0,20,175.0,3.977272727272727,5.284414466259814,19,285.0,0.20892398477372412,1,11.0,0.715209715963698,20,296.0
1145.0,17,178.0,3.7872340425531914,5.494815823894896,14,278.0,0.17864926255051486,3,20.0,0.5082332348661059,17,298.0
1150.0,17,197.0,3.7169811320754715,5.705013377384055,12,283.0,0.15312584823634298,5,32.0,0.4169961843260189,17,315.0
1155.0,20,217.0,3.9454545454545453,6.293790905424543,16,291.0,0.20082629764512372,4,50.0,0.515519208343005,20,341.0
1160.0,20,199.0,3.685185185185185,5.789691680768022,16,288.0,0.18104560388349697,4,67.0,0.5608222057693905,20,355.0
1165.0,25,306.0,5.666666666666667,5.5647690029245425,19,339.0,0.15959344802429049,6,91.0,0.5522288270278238,25,430.0
1170.0,22,305.0,5.350877192982456,5.3375797038808255,17,372.0,0.21749992261789222,5,77.0,0.4702258082892666,22,449.0
1175.0,17,254.0,4.456140350877193,5.976524684976251,9,325.0,0.3206467005267815,8,101.0,0.33018227190508487,17,426.0
1180.0,18,264.0,4.631578947368421,5.879179749228793,8,294.0,0.4366986316917526,10,129.0,0.2327420072102692,18,423.0
1185.0,19,296.0,5.481481481481482,5.738012312208652,12,273.0,0.2709414109622553,7,136.0,0.35564470229351475,19,409.0
1190.0,24,353.0,6.788461538461538,4.482343223019097,14,285.0,0.06966840531466918,10,164.0,0.3437289562550861,24,449.0
1195.0,20,412.0,8.24,4.770353460992548,11,279.0,0.17811428484045624,9,188.0,0.3041194636328721,20,467.0
1200.0,16,259.0,5.285714285714286,4.94577736465592,6,192.0,0.3439637868916697,10,199.0,0.2502551807873712,16,391.0
1205.0,19,291.0,5.82,6.322227378620841,11,150.0,0.3951133169878423,8,201.0,0.31085518363060516,19,351.0
1210.0,19,159.0,3.18,5.751124346526183,10,154.0,0.2963308029006481,9,151.0,0.3835641077653406,19,305.0
1215.0,22,237.0,4.471698113207547,5.397168437351981,13,188.0,0.23002123554389745,9,116.0,0.3973960379364926,22,304.0
1220.0,19,186.0,3.4444444444444446,4.990497194635144,12,201.0,0.3083040099857515,7,102.0,0.3471975746199415,19,303.0
1225.0,11,122.0,2.2181818181818183,6.721927991304662,5,154.0,0.4080551613422852,6,77.0,0.41349538479516507,11,231.0
1230.0,12,104.0,1.8909090909090909,6.237514446662551,4,138.0,0.40399248773911384,8,73.0,0.25122472673266916,12,211.0
1235.0,20,166.0,3.074074074074074,6.117530903775495,9,153.0,0.3132363886746082,11,106.0,0.27235773088279275,20,259.0
1240.0,20,208.0,3.9245283018867925,5.760025813793364,14,175.0,0.2591084430682371,6,131.0,0.41685970515752474,20,306.0
1245.0,12,210.0,4.2,6.303873580207362,5,150.0,0.30812358641499576,7,129.0,0.34504086275531526,12,279.0
1250.0,12,199.0,4.145833333333333,7.280758086738782,6,138.0,0.3722183305777226,6,123.0,0.38958560636234657,12,261.0
1255.0,13,239.0,4.877551020408164,7.140273133343866,6,144.0,0.32742181374705337,7,118.0,0.39434443290768717,13,262.0
1260.0,15,252.0,5.6,6.526559624262912,9,167.0,0.3796037294246154,6,134.0,0.38050284847371624,15,301.0
1265.0,13,226.0,5.65,6.422346116329234,7,126.0,0.4154507576162442,6,150.0,0.3883582619284333,13,276.0
1270.0,19,209.0,4.446808510638298,4.88551435468518,11,152.0,0.32724429995746684,8,138.0,0.2974294435040694,19,290.0
1275.0,18,185.0,3.5576923076923075,5.653218662216208,9,162.0,0.4403009602039874,9,87.0,0.3494549239576984,18,249.0
1280.0,14,211.0,3.981132075471698,6.968691784220027,5,132.0,0.5367497432110112,9,117.0,0.4292599069446087,14,249.0
1285.0,15,229.0,4.320754716981132,6.567802375591478,7,130.0,0.44422175382587104,8,134.0,0.4282091484311408,15,264.0
1290.0,20,206.0,3.6140350877192984,4.958818798004266,13,148.0,0.24396157270899202,7,109.0,0.34540314139240497,20,257.0
1295.0,25,195.0,3.3620689655172415,4.569476802771636,17,133.0,0.1180403848956016,8,90.0,0.4213766555548723,25,223.0
1300.0,29,297.0,5.2105263157894735,5.059858786751019,21,207.0,0.16686120057029896,8,120.0,0.4780458724881922,29,327.0
1305.0,30,356.0,5.650793650793651,5.16717262190741,18,264.0,0.27397060195790157,12,149.0,0.3015346348165114,30,413.0
1310.0,19,226.0,3.5873015873015874,5.647790257037985,9,253.0,0.289129461765937,10,129.0,0.2811429818149688,19,382.0
1315.0,20,209.0,3.4262295081967213,5.3664908536268845,9,252.0,0.2671114143978556,11,136.0,0.2644440819123959,20,388.0
1320.0,24,257.0,4.015625,5.365615599622359,15,265.0,0.20970365116788386,9,158.0,0.34018221308361285,24,423.0
1325.0,22,251.0,4.114754098360656,5.234948912146064,17,304.0,0.17671178136665847,5,128.0,0.4368550373047467,22,432.0
1330.0,24,232.0,3.8666666666666667,5.6405437335728275,18,336.0,0.22858850300534264,6,91.0,0.47044154451138886,24,427.0
1335.0,27,286.0,4.688524590163935,5.000440423667469,18,354.0,0.22952878662949777,9,112.0,0.34092134470480073,27,466.0
1340.0,20,212.0,3.6551724137931036,5.013799440822702,10,287.0,0.27692754132235115,10,125.0,0.2669711728697775,20,412.0
1345.0,24,253.0,4.216666666666667,4.661376085652368,10,293.0,0.28530598895942416,14,158.0,0.14612836436264381,24,451.0
1350.0,26,275.0,4.296875,5.0169555283064025,14,316.0,0.29220455858262434,12,181.0,0.2466800891221666,26,497.0
1355.0,21,210.0,3.3870967741935485,5.483182387236626,16,315.0,0.22842390723260295,5,136.0,0.45782264258280364,21,451.0
1360.0,24,238.0,4.033898305084746,5.15488110746161,19,379.0,0.16127233674633648,5,117.0,0.4240915186414858,24,496.0
1365.0,25,290.0,4.67741935483871,4.807739189438778,16,393.0,0.11834360459931328,9,117.0,0.2617671678694397,25,510.0
1370.0,20,229.0,3.816666666666667,5.172673302808748,11,332.0,0.2561905296665673,9,113.0,0.22471875249383433,20,445.0
1375.0,12,131.0,2.2586206896551726,6.32263214937514,7,286.0,0.2768194586363982,5,80.0,0.36522865569312457,12,366.0
1380.0,19,138.0,2.3793103448275863,5.736831824051419,12,258.0,0.19443932729533994,7,76.0,0.34756332829304154,19,334.0
1385.0,27,225.0,3.8793103448275863,5.400122266109138,14,267.0,0.25362108668154354,13,110.0,0.38057864617765574,27,377.0
1390.0,17,230.0,3.9655172413793105,5.732188541937715,7,222.0,0.3701537353458628,10,132.0,0.32485926031877027,17,354.0
1395.0,14,187.0,3.6666666666666665,6.705301930363003,7,154.0,0.48485699944190946,7,119.0,0.3074849392988426,14,273.0
1400.0,17,123.0,2.46,5.6112999762351805,8,101.0,0.4033965324816921,9,111.0,0.2153266744774528,17,212.0
1405.0,21,165.0,3.3,5.463153314176558,8,107.0,0.4143821303794835,13,135.0,0.19251561800643954,21,242.0
1410.0,21,211.0,4.22,5.420154723190585,11,141.0,0.36102087715378445,10,165.0,0.29897955275953675,21,306.0
1415.0,20,284.0,5.568627450980392,6.0854858364696405,13,202.0,0.34327558772544836,7,168.0,0.43409089003405,20,370.0
1420.0,20,205.0,3.9423076923076925,4.606773190998876,12,210.0,0.3008703166449625,8,144.0,0.31507042422978543,20,354.0
1425.0,16,212.0,3.7857142857142856,5.8091687111913375,12,210.0,0.25773333109232827,4,92.0,0.41415396917942315,16,302.0
1430.0,14,176.0,3.3207547169811322,6.107004799516573,11,211.0,0.2774854838407188,3,55.0,0.46124703444224946,14,266.0
1435.0,21,236.0,4.290909090909091,6.258707668245084,12,232.0,0.28267624311034595,9,84.0,0.411244789914191,21,316.0
1440.0,20,187.0,3.5283018867924527,5.358361365903823,12,214.0,0.18149083342647024,8,106.0,0.44030821038551515,20,320.0
1445.0,15,149.0,2.8653846153846154,6.4639712203114765,9,163.0,0.22458379436479148,6,94.0,0.4751756753560018,15,257.0
1450.0,16,201.0,3.8653846153846154,6.458621780603471,9,166.0,0.21911465069208003,7,113.0,0.3326622231029958,16,279.0
1455.0,14,189.0,3.9375,6.48904423479254,7,179.0,0.2381579181659653,7,148.0,0.3543590256495411,14,327.0
1460.0,16,228.0,5.066666666666666,6.44082610807373,8,165.0,0.25366731371341134,8,180.0,0.44767651635009054,16,345.0
1465.0,16,225.0,5.113636363636363,5.480621177864104,9,191.0,0.30976770945561294,7,162.0,0.41679401713043857,16,353.0
1470.0,14,228.0,4.956521739130435,6.162598775362531,7,178.0,0.38667358734956975,7,171.0,0.46900871103838376,14,349.0
1475.0,16,198.0,3.96,6.690672388993413,7,155.0,0.4920424936298084,9,153.0,0.3706953658396307,16,308.0
1480.0,18,215.0,3.9814814814814814,6.40190523151612,6,157.0,0.5135083921443959,12,116.0,0.21686810461820188,18,273.0
1485.0,18,198.0,3.413793103448276,5.98871476686641,5,115.0,0.5144809887053124,13,142.0,0.2375452447734512,18,257.0
1490.0,13,138.0,2.4210526315789473,6.594630048899309,7,66.0,0.4177335523338291,6,129.0,0.43055610898911184,13,195.0
1495.0,20,137.0,2.4909090909090907,5.60364047950718,14,123.0,0.34547253638352465,6,116.0,0.3489349457275366,20,239.0
1500.0,27,211.0,3.6379310344827585,4.3736719655863645,16,171.0,0.20941793855443613,11,129.0,0.288328833458983,27,300.0
1505.0,25,246.0,4.032786885245901,4.421207307774586,14,194.0,0.2650160837902075,11,149.0,0.20083701557835942,25,343.0
1510.0,24,282.0,4.7,5.526412058326951,11,200.0,0.3384305094815333,13,180.0,0.262093619759363,24,380.0
1515.0,22,274.0,4.491803278688525,6.338466999184832,12,212.0,0.3431142788357637,10,190.0,0.34895057374897787,22,402.0
1520.0,16,213.0,3.4918032786885247,5.778300678874723,12,240.0,0.2343601806240874,4,130.0,0.3308121188631359,16,370.0
1525.0,24,317.0,5.660714285714286,5.6445178119316495,17,290.0,0.151375657461564,7,105.0,0.4029390716235056,24,395.0
1530.0,23,350.0,6.363636363636363,5.085914287925081,16,339.0,0.1539823146517323,7,122.0,0.31663874591149527,23,461.0
1535.0,21,393.0,7.415094339622642,5.450025156681842,11,341.0,0.2892784776807369,10,162.0,0.2081504585368993,21,503.0
1540.0,19,335.0,5.982142857142857,4.675062436332494,9,348.0,0.30165517149917986,10,138.0,0.17375212502184342,19,486.0
1545.0,24,403.0,6.948275862068965,5.79136462806151,12,351.0,0.34762993873728004,12,162.0,0.33680765121981143,24,513.0
1550.0,21,274.0,4.807017543859649,6.047850956569519,14,290.0,0.33816768198036773,7,163.0,0.4545370486069379,21,453.0
1555.0,17,209.0,3.8,6.091227804724837,13,223.0,0.3052858665848947,4,119.0,0.4446751675208639,17,342.0
1560.0,23,306.0,5.666666666666667,6.002342827602107,16,261.0,0.28088303956376787,7,119.0,0.38538871916912437,23,380.0
1565.0,22,323.0,5.666666666666667,5.805155706918028,15,298.0,0.28172871165017627,7,124.0,0.3714743708527169,22,422.0
1570.0,27,447.0,8.277777777777779,5.279825432011446,18,368.0,0.2574586807981534,9,159.0,0.3978839612863648,27,527.0
1575.0,23,344.0,6.035087719298246,4.659128266799397,16,389.0,0.1977126091260322,7,87.0,0.41999034068504176,23,476.0
1580.0,22,266.0,4.508474576271187,5.574731981580513,13,333.0,0.24424242938443563,9,92.0,0.42800806031421224,22,425.0
1585.0,19,244.0,4.135593220338983,5.1530024092951585,11,336.0,0.26494420615934894,8,111.0,0.3408331181907528,19,447.0
1590.0,23,235.0,3.983050847457627,5.625290687156997,15,340.0,0.26262986605136845,8,109.0,0.3105828545626211,23,449.0
1595.0,24,224.0,3.7966101694915255,4.069530188186196,16,343.0,0.11764493501908152,8,85.0,0.2452985634132235,24,428.0
1600.0,24,280.0,4.590163934426229,5.515643135955429,13,295.0,0.20117328500841966,11,98.0,0.27540953397184215,24,393.0
1605.0,25,280.0,4.745762711864407,4.7287252135594775,13,303.0,0.27871972068091305,12,130.0,0.0936222910629046,25,433.0
1610.0,29,400.0,6.349206349206349,5.676414580401376,16,338.0,0.3093167333500644,13,184.0,0.22150285408289383,29,522.0
1615.0,22,423.0,7.05,5.465739429116114,13,375.0,0.33337463577000875,9,188.0,0.3784069175388959,22,563.0
1620.0,19,435.0,7.5,6.5263081576098765,14,395.0,0.30571126839438406,5,142.0,0.49398761321115836,19,537.0
1625.0,22,364.0,6.385964912280702,4.962043778465011,14,406.0,0.16257875523334236,8,109.0,0.2976078628914901,22,515.0
1630.0,27,403.0,6.948275862068965,5.241196677692944,16,399.0,0.1497971776782253,11,111.0,0.27404311446474794,27,510.0
1635.0,26,368.0,6.943396226415095,4.696200322566923,16,399.0,0.2034542674519818,10,157.0,0.298135674584018,26,556.0
1640.0,22,324.0,5.890909090909091,5.739504308527469,12,333.0,0.34431920380386616,10,192.0,0.35584108944591064,22,525.0
1645.0,20,278.0,4.793103448275862,4.9675692619162515,11,346.0,0.30414692234200535,9,181.0,0.3145799510120997,20,527.0
1650.0,15,276.0,4.842105263157895,6.386198111341365,10,321.0,0.27711782454316153,5,142.0,0.4837137281914699,15,463.0
1655.0,17,213.0,3.4918032786885247,5.841075360470361,12,314.0,0.26834726288858557,5,83.0,0.3846571646986302,17,397.0
1660.0,24,293.0,4.507692307692308,5.596379293993922,15,332.0,0.2794967814026782,9,74.0,0.24994482252138606,24,406.0
1665.0,24,253.0,4.147540983606557,5.312886825664473,13,324.0,0.3280394877748306,11,114.0,0.27154481738632036,24,438.0
1670.0,23,308.0,5.133333333333334,5.908084846873529,15,319.0,0.3200442715781,8,109.0,0.33481158159101854,23,428.0
1675.0,22,222.0,3.639344262295082,4.734039798872354,16,291.0,0.20428159615239824,6,76.0,0.292200707541743,22,367.0
1680.0,25,279.0,4.2272727272727275,5.508505341414207,18,286.0,0.19228141385008804,7,87.0,0.39076105912231723,25,373.0
1685.0,22,329.0,5.140625,5.727525769130245,17,349.0,0.25449381696148526,5,96.0,0.43621057028561855,22,445.0
1690.0,25,423.0,7.05,6.095249843450713,17,408.0,0.2718607105068876,8,96.0,0.4673413508017818,25,504.0
1695.0,25,400.0,6.557377049180328,4.902916155377268,16,395.0,0.18618231937147806,9,118.0,0.3849900079207481,25,513.0
1700.0,22,372.0,5.904761904761905,5.539073822479323,13,363.0,0.24985224732518138,9,136.0,0.35334554327896034,22,499.0
1705.0,25,356.0,5.836065573770492,4.928192218728413,13,386.0,0.3038414578306874,12,122.0,0.2519190320079731,25,508.0
1710.0,25,442.0,7.129032258064516,5.874349783121088,12,404.0,0.39244039653901364,13,165.0,0.3077039010975763,25,569.0
1715.0,26,418.0,6.634920634920635,5.015318192474433,14,413.0,0.3114012940141015,12,199.0,0.3254858861398022,26,612.0
1720.0,24,273.0,4.333333333333333,5.404902512950927,15,381.0,0.2887795396593796,9,192.0,0.4146448981812064,24,573.0
1725.0,21,218.0,3.353846153846154,4.496432945305997,13,386.0,0.1999320616069124,8,181.0,0.36812337913006876,21,567.0
1730.0,24,233.0,3.5846153846153848,5.070222516609066,13,360.0,0.19137735441124473,11,158.0,0.37753566243246567,24,518.0
1735.0,28,256.0,3.9384615384615387,4.640215987121262,15,388.0,0.17019250297982394,13,182.0,0.30704134030289293,28,570.0
1740.0,27,322.0,4.8059701492537314,5.654268420025836,18,418.0,0.21696998403070603,9,171.0,0.3712366960181548,27,589.0
1745.0,30,278.0,4.276923076923077,4.670701817746651,18,426.0,0.19266030922057079,12,173.0,0.2552201761711419,30,599.0
1750.0,33,388.0,5.969230769230769,5.098697406739167,18,470.0,0.3027027594578798,15,196.0,0.21326080287616533,33,666.0
1755.0,31,393.0,5.954545454545454,4.154980362987868,17,511.0,0.25982798961043796,14,224.0,0.21125645484852013,31,735.0
1760.0,31,461.0,6.984848484848484,5.038405511337734,15,505.0,0.32290398085593186,16,240.0,0.2432664246681809,31,745.0
1765.0,28,454.0,6.878787878787879,5.065363285750676,16,495.0,0.3067849880589545,12,256.0,0.3185948555570168,28,751.0
1770.0,22,314.0,4.90625,5.277111802907262,16,422.0,0.2311942989672809,6,222.0,0.39222969940319297,22,644.0
1775.0,27,326.0,5.344262295081967,4.528236808314677,18,392.0,0.17412475801432253,9,202.0,0.3735201550590423,27,594.0
1780.0,31,365.0,5.983606557377049,4.00693230340851,18,439.0,0.1292689812155217,13,174.0,0.3233674545678027,31,613.0
1785.0,29,408.0,6.688524590163935,4.226859913650948,15,457.0,0.21058739546116367,14,196.0,0.22914586021926092,29,653.0
1790.0,24,372.0,6.2,4.713012489537443,13,432.0,0.19443871835574156,11,202.0,0.2648553057691049,24,634.0
1795.0,23,337.0,5.616666666666666,5.320599117075539,14,384.0,0.1767666390959303,9,215.0,0.31010821832798,23,599.0
1800.0,28,405.0,6.982758620689655,5.109763955291254,14,391.0,0.19922586716882654,14,229.0,0.33310322274106613,28,620.0
1805.0,27,473.0,8.298245614035087,4.892237880117704,15,372.0,0.18886791326742056,12,271.0,0.30804206926060995,27,643.0
1810.0,23,392.0,6.758620689655173,4.9506211260523365,12,333.0,0.21855090774210514,11,280.0,0.29005081334390126,23,613.0
1815.0,24,372.0,6.2,5.9091543304020595,14,311.0,0.29544428337542705,10,234.0,0.3116051463365871,24,545.0
1820.0,22,302.0,5.206896551724138,5.827248624871595,11,304.0,0.3036689488043778,11,212.0,0.354314093860975,22,516.0
1825.0,19,216.0,3.6,6.095190200820806,6,232.0,0.36759644600738917,13,211.0,0.32834168070291925,19,443.0
1830.0,22,264.0,4.4,5.702941884793644,9,222.0,0.36738276504926054,13,211.0,0.27077923047943425,22,433.0
1835.0,22,273.0,4.403225806451613,5.221339347000221,9,217.0,0.32098191678170485,13,248.0,0.2597195073528542,22,465.0
1840.0,22,316.0,5.266666666666667,5.8873177740536216,11,232.0,0.34099021656992795,11,246.0,0.30246340763556606,22,478.0
1845.0,20,378.0,6.75,5.064576866842127,9,250.0,0.3466910442484172,11,256.0,0.26763810306959873,20,506.0
1850.0,26,473.0,8.016949152542374,5.200858532495968,10,269.0,0.3526803028990319,16,314.0,0.16972856890163912,26,583.0
1855.0,25,475.0,8.05084745762712,4.940641691123472,11,292.0,0.33868994339686453,14,319.0,0.19679269849372166,25,611.0
1860.0,27,561.0,8.765625,6.219659166222344,12,326.0,0.4205693074729531,15,324.0,0.2869751820616967,27,650.0
1865.0,23,576.0,9.0,5.643305306812879,11,360.0,0.40302883141685303,12,344.0,0.3338564582302179,23,704.0
1870.0,25,589.0,9.5,5.639238983227983,16,391.0,0.2856373146036759,9,314.0,0.42857258263435244,25,705.0
1875.0,26,408.0,6.8,4.021830005194378,18,432.0,0.08667429359713082,8,206.0,0.39308517789207525,26,638.0
1880.0,26,476.0,8.067796610169491,5.193322609009224,15,453.0,0.19552794176648905,11,134.0,0.3424052028868785,26,587.0
1885.0,28,518.0,8.491803278688524,4.686805265664892,15,499.0,0.2144406942177598,13,166.0,0.21422403843433457,28,665.0
1890.0,30,597.0,9.78688524590164,5.285445209766699,15,531.0,0.2923468392172391,15,201.0,0.2957116344749928,30,732.0
1895.0,28,638.0,10.633333333333333,4.561378130892055,16,572.0,0.2509202358386589,12,223.0,0.3684829744123687,28,795.0
1900.0,23,700.0,12.068965517241379,5.444060224832491,13,591.0,0.2911904884095015,10,209.0,0.3904902657907047,23,800.0
1905.0,17,502.0,8.508474576271187,5.430374120502363,10,476.0,0.27430164672844737,7,209.0,0.36136793107441817,17,685.0
1910.0,22,337.0,5.524590163934426,6.111800865049293,9,329.0,0.33990332276764484,13,231.0,0.34784056677894015,22,560.0
1915.0,21,385.0,6.416666666666667,6.17093020728094,9,368.0,0.4086976056925506,12,253.0,0.4092685408719462,21,621.0
1920.0,23,467.0,7.783333333333333,5.58585961745695,10,394.0,0.35485540486871375,13,298.0,0.35135136787860755,23,692.0
1925.0,27,454.0,7.442622950819672,4.67929885530429,13,353.0,0.30244721354873944,14,292.0,0.25166303371101395,27,645.0
1930.0,26,446.0,7.193548387096774,5.564539459972947,14,331.0,0.3556326766153332,12,304.0,0.2795782653039157,26,635.0
1935.0,33,373.0,6.016129032258065,3.8691649728726114,18,283.0,0.24821203094820754,15,322.0,0.215865417780882,33,605.0
1940.0,30,373.0,5.828125,4.900976764981798,19,326.0,0.18113674695329535,11,279.0,0.3233940983427571,30,605.0
1945.0,27,391.0,6.015384615384615,4.812615313984819,16,361.0,0.1243155973274707,11,260.0,0.31776693753382246,27,621.0
1950.0,23,402.0,6.184615384615385,5.945262625307024,10,362.0,0.3312112067819865,13,293.0,0.26385488203225604,23,655.0
1955.0,21,432.0,6.967741935483871,6.734699134848086,8,355.0,0.49615330284985804,13,312.0,0.3225620633275756,21,667.0
1960.0,20,310.0,5.166666666666667,5.874183121580396,7,244.0,0.3968384195381281,13,341.0,0.2558058281813998,20,585.0
1965.0,25,287.0,4.704918032786885,5.08398624667901,13,140.0,0.27404791558063596,12,365.0,0.2675084568735074,25,505.0
1970.0,23,329.0,5.672413793103448,5.7897343835278035,11,173.0,0.32410774694406536,12,344.0,0.2961219077467287,23,517.0
1975.0,18,285.0,5.089285714285714,5.735739340938751,8,192.0,0.2910032878718937,10,273.0,0.22951813784143696,18,465.0
1980.0,16,167.0,3.036363636363636,5.527574326395987,6,147.0,0.294661138414303,10,175.0,0.20557830535622912,16,322.0
1985.0,20,189.0,3.6346153846153846,5.008336935305668,10,137.0,0.31666700859141905,10,187.0,0.24841911136540512,20,324.0
1990.0,19,200.0,3.9215686274509802,5.795806279164338,9,152.0,0.39873222130941843,10,212.0,0.3232091670645308,19,364.0
1995.0,18,187.0,3.74,5.132082376865632,9,128.0,0.3243766538450758,9,230.0,0.32675096592897884,18,358.0
2000.0,16,166.0,3.2549019607843137,5.035103599272597,10,134.0,0.24386721824409965,6,200.0,0.3801574316518693,16,334.0
2005.0,12,140.0,2.6923076923076925,5.955094389741851,6,94.0,0.29727122277583984,6,164.0,0.3540984701431159,12,258.0
2010.0,17,194.0,3.3448275862068964,6.721052525226177,7,97.0,0.43572220846351006,10,135.0,0.27037943685436217,17,232.0
2015.0,17,149.0,2.5689655172413794,6.5799243394008196,8,84.0,0.4036011726869743,9,130.0,0.30001869289889804,17,214.0
2020.0,23,250.0,4.716981132075472,5.928433022980193,11,138.0,0.38269865549045534,12,159.0,0.29634676840521185,23,297.0
2025.0,21,256.0,4.830188679245283,4.701672994636023,10,172.0,0.27365940055761623,11,176.0,0.35275332076266225,21,348.0
2030.0,15,220.0,4.150943396226415,4.9404884198435,9,174.0,0.24660342472057228,6,133.0,0.2814358323933681,15,307.0
2035.0,13,236.0,4.37037037037037,5.831741616722429,8,201.0,0.3295112118464019,5,128.0,0.2848715943339114,13,329.0
2040.0,22,318.0,5.578947368421052,5.842192950188989,12,236.0,0.22876984062854192,10,166.0,0.34066838697840657,22,402.0
2045.0,20,299.0,5.537037037037037,5.397568452431462,11,233.0,0.26028874667340207,9,179.0,0.360695669472103,20,412.0
2050.0,20,309.0,6.0588235294117645,5.3799672601371595,14,243.0,0.17740377076290811,6,165.0,0.4216842319393219,20,408.0
2055.0,18,295.0,5.784313725490196,5.189191129152687,12,222.0,0.17592042672075972,6,195.0,0.3772734626097383,18,417.0
2060.0,25,401.0,7.711538461538462,5.592326078560896,12,263.0,0.2855658661483334,13,244.0,0.28619296076987677,25,507.0
2065.0,20,236.0,4.816326530612245,5.237195304014054,9,252.0,0.3229315134650129,11,172.0,0.34658747394968825,20,424.0
2070.0,18,172.0,3.510204081632653,5.3416190163146124,5,173.0,0.3904716330753447,13,173.0,0.21691136798091093,18,346.0
2075.0,19,194.0,4.127659574468085,5.651630877404922,5,123.0,0.5415031722864004,14,176.0,0.11129463095373886,19,299.0
2080.0,10,123.0,2.5625,6.680760449040929,5,124.0,0.4680768575277902,5,141.0,0.24737296081218516,10,265.0
2085.0,13,164.0,3.3469387755102042,6.942706607668807,9,157.0,0.20089965883185776,4,94.0,0.392789598086047,13,251.0
2090.0,11,174.0,3.5510204081632653,6.55028810171528,8,183.0,0.2392853312021602,3,97.0,0.34146144518093424,11,280.0
2095.0,14,218.0,4.739130434782608,7.592534576140838,6,188.0,0.42146671369142763,8,117.0,0.362620966778877,14,305.0
2100.0,9,163.0,3.7045454545454546,7.038310736176195,4,96.0,0.4263766170832836,5,118.0,0.32793001640692626,9,214.0
2105.0,9,192.0,4.465116279069767,7.911951009230863,6,104.0,0.49664617521763477,3,97.0,0.30985576040697776,9,201.0
2110.0,13,167.0,4.073170731707317,6.980289313279679,6,77.0,0.34869957056851786,7,123.0,0.34827776789375653,13,200.0
2115.0,17,234.0,5.85,6.206498297118922,10,85.0,0.13664807774529938,7,161.0,0.46215338224706903,17,246.0
2120.0,18,195.0,5.131578947368421,4.241182488185598,11,102.0,0.09297255746008842,7,136.0,0.43636588946159627,18,238.0
2125.0,13,204.0,5.513513513513513,5.79735778660231,6,97.0,0.33785612427825207,7,137.0,0.41508803389322674,13,234.0
2130.0,14,116.0,2.8292682926829267,5.443754535860982,4,69.0,0.4866515812503784,10,117.0,0.19496536995161207,14,186.0
2135.0,14,167.0,3.9761904761904763,7.515503865625959,5,84.0,0.604249490952705,9,131.0,0.3631014747422665,14,215.0
2140.0,11,85.0,1.9318181818181819,6.925938433841825,3,54.0,0.5584309239273857,8,117.0,0.3786967639426544,11,171.0
2145.0,13,106.0,2.5853658536585367,6.417263384136685,6,42.0,0.2536940233740327,7,96.0,0.4079304050301764,13,138.0
2150.0,15,100.0,2.4390243902439024,5.058121026306182,7,48.0,0.19023402560691655,8,92.0,0.26869445390200264,15,140.0
2155.0,14,143.0,3.25,6.278099630037871,5,58.0,0.3328938277001738,9,104.0,0.24835224910878273,14,162.0
2160.0,13,147.0,3.4186046511627906,6.727834052024122,5,73.0,0.5254694850210956,8,101.0,0.292428063292538,13,174.0
2165.0,10,144.0,3.130434782608696,7.853649095988279,2,54.0,0.6464692961518393,8,108.0,0.3302014434628685,10,162.0
2170.0,10,194.0,4.311111111111111,8.903310347271129,2,55.0,0.677665356450084,8,148.0,0.46775112497841836,10,203.0
2175.0,7,97.0,2.0638297872340425,7.414018380134948,2,32.0,0.4836191199805852,5,133.0,0.47501537520724013,7,165.0
2180.0,12,148.0,3.217391304347826,6.859712723820037,5,29.0,0.29287752203728673,7,125.0,0.5016780254069513,12,154.0
2185.0,15,136.0,2.893617021276596,6.396935174410895,9,65.0,0.23628445800031275,6,112.0,0.5210331283610337,15,177.0
2190.0,20,206.0,4.291666666666667,5.907044535288329,9,112.0,0.3685931501312745,11,104.0,0.3717315452745478,20,216.0
2195.0,19,180.0,3.5294117647058822,4.375367758024393,5,116.0,0.4586128109246483,14,129.0,0.1702584593696999,19,245.0
2200.0,20,229.0,4.490196078431373,5.2079993941728455,6,110.0,0.4312978246531145,14,158.0,0.2367116489845714,20,268.0
2205.0,20,205.0,3.9423076923076925,4.95346196634345,8,91.0,0.35479759560224217,12,181.0,0.2604554975908898,20,272.0
2210.0,26,302.0,5.592592592592593,5.104170379904131,11,138.0,0.3535118381442572,15,212.0,0.22110656141168555,26,350.0
2215.0,24,302.0,5.921568627450981,4.833067557270405,10,176.0,0.3983516953686248,14,234.0,0.19966852191155388,24,410.0
2220.0,22,308.0,5.923076923076923,5.234399390333762,11,198.0,0.3053476376534094,11,203.0,0.2158275576648333,22,401.0
