step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,221.0,4.911111111111111,5.086051227475606,9,216.0,0.35954175279214995,10,189.0,0.2749778801238136,19,405.0
1125.0,21,236.0,5.0212765957446805,5.379869085586632,12,143.0,0.335527758451736,9,181.0,0.2548864915361588,21,324.0
1130.0,19,205.0,4.270833333333333,4.588555228704373,11,172.0,0.3163314482201663,8,163.0,0.20530046367309998,19,335.0
1135.0,16,191.0,4.0638297872340425,5.647820110800236,11,197.0,0.2922354973042027,5,90.0,0.35182051372401724,16,287.0
1140.0,15,180.0,4.090909090909091,5.390659119259753,11,206.0,0.24423357731901263,4,68.0,0.42348231498210637,15,274.0
1145.0,19,221.0,4.911111111111111,5.250290823341799,11,219.0,0.2688975117978957,8,75.0,0.3103009270154306,19,294.0
1150.0,16,180.0,3.75,5.110947791781586,10,203.0,0.2740140467817494,6,80.0,0.3245138797827514,16,283.0
1155.0,17,169.0,3.25,6.8759507290771715,12,185.0,0.30206498313704705,5,57.0,0.5069472729293557,17,242.0
1160.0,17,206.0,3.8867924528301887,6.491916323246893,12,212.0,0.23259040281983534,5,77.0,0.49310047741311736,17,289.0
1165.0,21,281.0,5.017857142857143,6.597615962901757,15,240.0,0.1830497351938679,6,101.0,0.5204641173102722,21,341.0
1170.0,20,214.0,3.754385964912281,6.210866329142609,16,250.0,0.20620149305753105,4,54.0,0.5329917983340958,20,304.0
1175.0,20,295.0,5.673076923076923,6.735370197150327,15,306.0,0.3364198290937381,5,55.0,0.5512279202979209,20,361.0
1180.0,20,279.0,5.072727272727272,5.632767135096849,11,308.0,0.38336016670573225,9,86.0,0.30515123969017177,20,394.0
1185.0,17,190.0,3.5849056603773586,5.425218033010402,7,228.0,0.27667410738794557,10,113.0,0.314273304745533,17,341.0
1190.0,18,260.0,4.90566037735849,5.1176440975712225,8,197.0,0.26344444710383047,10,137.0,0.20033623544484847,18,334.0
1195.0,20,223.0,4.2075471698113205,4.8976922686023485,9,153.0,0.24776462475388494,11,160.0,0.18643070475600854,20,313.0
1200.0,19,229.0,4.320754716981132,5.261802668971733,12,133.0,0.21757241375471767,7,139.0,0.29228541646263534,19,272.0
1205.0,19,228.0,4.653061224489796,5.498849999815293,12,180.0,0.23903509313489082,7,98.0,0.42291891913884777,19,278.0
1210.0,18,263.0,5.36734693877551,6.219363406338813,9,193.0,0.3201904995373061,9,133.0,0.36870001117670526,18,326.0
1215.0,15,252.0,5.04,5.822893396526702,7,207.0,0.32477846533574395,8,120.0,0.2817792067885123,15,327.0
1220.0,15,208.0,3.9245283018867925,6.599541214305885,7,170.0,0.37135228139516496,8,119.0,0.35233394832753706,15,289.0
1225.0,14,223.0,4.372549019607843,7.279070493923921,9,165.0,0.4688659074993943,5,109.0,0.4124388956478169,14,274.0
1230.0,14,264.0,5.387755102040816,7.109103345337735,8,191.0,0.4449110029146447,6,101.0,0.4185269935214027,14,292.0
1235.0,16,310.0,6.595744680851064,6.336150620074441,8,204.0,0.29153560053538036,8,120.0,0.29714342604736554,16,324.0
1240.0,16,326.0,6.791666666666667,6.247090510300697,9,220.0,0.24510409211539427,7,140.0,0.2783285393471627,16,360.0
1245.0,14,245.0,5.568181818181818,5.926524248870414,7,208.0,0.3793836557527253,7,122.0,0.24662868945192246,14,330.0
1250.0,14,282.0,6.409090909090909,6.860632986078664,7,211.0,0.4510982955265956,7,86.0,0.43971729464862735,14,297.0
1255.0,12,283.0,6.5813953488372094,5.831705700233433,8,240.0,0.32526026697129157,4,77.0,0.5292908124745626,12,317.0
1260.0,11,157.0,3.6511627906976742,5.753632005960829,8,132.0,0.3248983932567003,3,59.0,0.5072162564610297,11,191.0
1265.0,17,234.0,5.2,6.243002497303358,11,165.0,0.335671636817803,6,83.0,0.511330496109136,17,248.0
1270.0,17,146.0,2.7547169811320753,4.921387051993315,10,160.0,0.3462181100750625,7,54.0,0.2683949740513927,17,214.0
1275.0,14,139.0,2.43859649122807,6.3699450109169655,7,119.0,0.41133381840214434,7,55.0,0.35197276705150915,14,174.0
1280.0,12,127.0,2.189655172413793,6.680146204610403,5,120.0,0.40052889180128015,7,62.0,0.34885363214463233,12,182.0
1285.0,22,194.0,3.3448275862068964,6.5738598118369795,13,160.0,0.358463187726857,9,81.0,0.3990435235013587,22,241.0
1290.0,19,231.0,4.2,4.950057097503789,12,187.0,0.27348758143158647,7,103.0,0.33557732617338426,19,290.0
1295.0,19,265.0,5.096153846153846,5.446575812374901,10,198.0,0.24061996789808204,9,108.0,0.3915984576916851,19,306.0
1300.0,17,214.0,4.115384615384615,5.615838827818752,10,138.0,0.30077184628794706,7,130.0,0.33712729637836053,17,268.0
1305.0,23,299.0,5.245614035087719,5.875498262497762,14,169.0,0.3039337094885226,9,170.0,0.2768073721903848,23,339.0
1310.0,19,201.0,3.7222222222222223,5.741826939341468,13,189.0,0.3130975477103414,6,131.0,0.38507384967035646,19,320.0
1315.0,21,281.0,5.403846153846154,6.01554118179345,15,198.0,0.2820127106366079,6,129.0,0.5272066032510421,21,327.0
1320.0,17,215.0,3.7719298245614037,5.496966933546593,14,220.0,0.2320576924802305,3,91.0,0.4856787769387761,17,311.0
1325.0,19,239.0,4.192982456140351,6.192040820799668,11,200.0,0.3544151481084708,8,79.0,0.38679788206557714,19,279.0
1330.0,18,174.0,2.9491525423728815,5.463665952021386,12,199.0,0.29638914717203085,6,63.0,0.32265366056647565,18,262.0
1335.0,21,181.0,3.0166666666666666,6.343071419902292,15,195.0,0.3106106260410844,6,59.0,0.4168888665649389,21,254.0
1340.0,20,210.0,3.75,5.826404250637121,16,244.0,0.2367463893938239,4,71.0,0.39980399568398184,20,315.0
1345.0,25,246.0,4.241379310344827,5.242264218601682,16,281.0,0.2335035829380188,9,86.0,0.2937247199118812,25,367.0
1350.0,22,246.0,4.315789473684211,4.493512493795786,14,281.0,0.2512732074318776,8,103.0,0.3285185501861992,22,384.0
1355.0,26,369.0,6.473684210526316,5.489370048178742,16,351.0,0.296622629978734,10,146.0,0.41271755430769214,26,497.0
1360.0,24,316.0,5.642857142857143,4.779478581860923,14,348.0,0.20740766644579198,10,157.0,0.3381262390346085,24,505.0
1365.0,15,173.0,2.9827586206896552,4.947744632750415,9,284.0,0.1392714786741547,6,117.0,0.2738770170001016,15,401.0
1370.0,18,205.0,3.727272727272727,5.3442839349513775,12,293.0,0.18861270448774184,6,101.0,0.3195035670279254,18,394.0
1375.0,18,226.0,4.185185185185185,5.4451459598235425,13,295.0,0.20944171717686552,5,116.0,0.3232306512371237,18,411.0
1380.0,22,293.0,5.327272727272727,6.001364124171411,11,299.0,0.3251079826985026,11,144.0,0.393666935095328,22,443.0
1385.0,17,277.0,5.226415094339623,5.812121401582212,8,250.0,0.3959185733035248,9,147.0,0.3216840554032412,17,397.0
1390.0,19,238.0,4.490566037735849,5.926002846415678,7,166.0,0.3962290188659442,12,182.0,0.3238623897659569,19,348.0
1395.0,16,212.0,4.0,6.789867702175768,6,82.0,0.47907288276173104,10,202.0,0.3575376722345609,16,284.0
1400.0,15,224.0,4.48,7.20014253548874,7,106.0,0.4833383823142431,8,167.0,0.34584176990367693,15,273.0
1405.0,15,230.0,4.8936170212765955,6.176438996401828,5,105.0,0.4529721086426934,10,193.0,0.2263752873838859,15,298.0
1410.0,19,301.0,6.270833333333333,5.705777073791964,9,125.0,0.33846026915330135,10,235.0,0.2572112238114234,19,360.0
1415.0,15,277.0,5.8936170212765955,5.177934142078406,7,112.0,0.3441699757061781,8,244.0,0.30033704660075433,15,356.0
1420.0,15,321.0,6.6875,7.073245486867289,6,93.0,0.46131504212414515,9,253.0,0.40955811241597956,15,346.0
1425.0,15,176.0,3.3846153846153846,6.152544385972089,7,76.0,0.29192984383751713,8,149.0,0.45763687045131696,15,225.0
1430.0,17,253.0,4.865384615384615,6.957907037253043,7,91.0,0.3750024786768818,10,188.0,0.35655249303801956,17,279.0
1435.0,17,163.0,3.326530612244898,6.031176136621142,7,99.0,0.40972241242382973,10,151.0,0.26188121870432496,17,250.0
1440.0,18,209.0,4.26530612244898,5.318462581112573,5,85.0,0.24862566689402174,13,176.0,0.2796728747199692,18,261.0
1445.0,18,179.0,3.6530612244897958,5.55195145375792,5,79.0,0.34620454293766384,13,204.0,0.3147691797805687,18,283.0
1450.0,15,169.0,3.4489795918367347,5.76359477962175,7,80.0,0.3695447406018081,8,171.0,0.2962212743124992,15,251.0
1455.0,14,188.0,4.0,5.919287029348588,8,105.0,0.25765319532915926,6,140.0,0.4299845531543907,14,245.0
1460.0,18,259.0,5.285714285714286,6.290546618644952,10,154.0,0.21975231560605749,8,158.0,0.47040088271521246,18,312.0
1465.0,18,260.0,5.3061224489795915,5.049127325853238,7,148.0,0.3315809254915692,11,185.0,0.3508014730774962,18,333.0
1470.0,23,350.0,6.862745098039215,5.357593385579776,8,142.0,0.38204082281294904,15,252.0,0.2640322461464982,23,394.0
1475.0,21,331.0,6.12962962962963,5.097630455396084,6,118.0,0.4407870904817205,15,290.0,0.16065120584097925,21,408.0
1480.0,13,264.0,4.631578947368421,6.78525080348692,4,76.0,0.5086438566896603,9,299.0,0.29247087037763564,13,375.0
1485.0,16,268.0,4.466666666666667,6.113204086587607,7,64.0,0.4141695772769254,9,307.0,0.32061993068857586,16,371.0
1490.0,22,352.0,6.068965517241379,6.025677732570168,9,106.0,0.3956007687222321,13,331.0,0.34754927657108886,22,437.0
1495.0,25,384.0,6.857142857142857,4.653078734576449,9,112.0,0.44088494559315944,16,372.0,0.21002238857362376,25,484.0
1500.0,20,431.0,7.431034482758621,5.1612563637854905,9,120.0,0.3220079215031627,11,380.0,0.2805231999130785,20,500.0
1505.0,20,368.0,5.935483870967742,4.77870914168393,11,113.0,0.22106200510904675,9,382.0,0.3051868855134336,20,495.0
1510.0,22,403.0,6.396825396825397,5.968724487385055,8,83.0,0.38818778433485734,14,408.0,0.28019719635358914,22,491.0
1515.0,23,470.0,7.966101694915254,5.362344284192236,7,87.0,0.43905671245671624,16,453.0,0.18888855177682398,23,540.0
1520.0,19,516.0,8.89655172413793,5.914333386704098,10,111.0,0.382853996646098,9,472.0,0.23929755323281582,19,583.0
1525.0,19,271.0,4.754385964912281,4.93423090655622,9,122.0,0.2339627003181473,10,369.0,0.22354677291641126,19,491.0
1530.0,22,239.0,4.345454545454546,5.43249683741972,11,140.0,0.3019332614944295,11,209.0,0.31850731598843346,22,349.0
1535.0,20,247.0,4.574074074074074,4.67221431143506,10,152.0,0.3476880226033174,10,235.0,0.22234760664033085,20,387.0
1540.0,17,264.0,4.47457627118644,6.333040595216572,7,124.0,0.3701739244352828,10,224.0,0.3276203582887928,17,348.0
1545.0,15,193.0,3.1639344262295084,6.3387831520920965,5,124.0,0.34312544324205513,10,196.0,0.3064846371011562,15,320.0
1550.0,21,238.0,4.033898305084746,6.379668458566058,12,145.0,0.30902576289897743,9,183.0,0.3813770729814516,21,328.0
1555.0,24,254.0,4.535714285714286,5.036573667930767,13,182.0,0.3409111253925789,11,171.0,0.30240162832794726,24,353.0
1560.0,29,381.0,6.803571428571429,4.534647262374315,14,241.0,0.34573337626834333,15,239.0,0.24922257300862075,29,480.0
1565.0,28,395.0,6.694915254237288,4.367072103900156,12,272.0,0.37372829754093534,16,282.0,0.19409612798888218,28,554.0
1570.0,19,356.0,6.137931034482759,5.011280346678954,10,254.0,0.3113119927912711,9,261.0,0.2507275387227292,19,515.0
1575.0,18,206.0,3.433333333333333,5.153438373770714,11,207.0,0.2584105882690738,7,205.0,0.2672918537723006,18,412.0
1580.0,25,241.0,3.765625,6.100878737197428,13,196.0,0.2565020728796161,12,192.0,0.3236122069243783,25,388.0
1585.0,21,295.0,5.0,5.508163023279847,12,239.0,0.2659980318088688,9,206.0,0.37094132991080064,21,445.0
1590.0,24,384.0,6.620689655172414,5.786797919576356,16,291.0,0.22297544862378235,8,206.0,0.4201128989442713,24,497.0
1595.0,27,300.0,5.2631578947368425,3.5494721328660797,18,322.0,0.08703368532164792,9,166.0,0.24330057096425084,27,488.0
1600.0,23,329.0,5.672413793103448,5.447787903649315,13,304.0,0.22951448861211823,10,116.0,0.30655703655750893,23,420.0
1605.0,24,325.0,5.603448275862069,4.974460496100039,15,334.0,0.30957179217326164,9,105.0,0.14456552639293266,24,439.0
1610.0,27,414.0,6.67741935483871,5.802788920098156,16,354.0,0.38428143216772526,11,141.0,0.2420121547350217,27,495.0
1615.0,24,320.0,5.245901639344262,5.3312943222620905,17,341.0,0.32905603800443195,7,140.0,0.4248796155801501,24,481.0
1620.0,22,268.0,4.5423728813559325,6.187516407141501,18,325.0,0.2638754762864288,4,104.0,0.572241631392668,22,429.0
1625.0,24,247.0,4.186440677966102,4.8635716066881765,20,366.0,0.15555646633516945,4,88.0,0.4318315682695151,24,454.0
1630.0,23,245.0,4.016393442622951,5.429581344483831,15,363.0,0.08225726323354256,8,92.0,0.3743620496672531,23,455.0
1635.0,22,297.0,5.120689655172414,5.081487946246133,14,390.0,0.13994890262475473,8,111.0,0.2868002618370638,22,501.0
1640.0,25,386.0,6.327868852459017,5.844380287474695,18,387.0,0.13174847818835364,7,126.0,0.3050944124933738,25,513.0
1645.0,21,268.0,4.620689655172414,5.2807482823561065,16,387.0,0.15594191447927472,5,73.0,0.3592637440516942,21,460.0
1650.0,23,350.0,6.0344827586206895,6.594853399299783,16,391.0,0.22536878554909875,7,95.0,0.5361244975918992,23,486.0
1655.0,16,295.0,5.0,6.37436319409626,12,391.0,0.34487563222336515,4,78.0,0.4236764993068314,16,469.0
1660.0,17,276.0,4.524590163934426,6.383126370085159,10,318.0,0.39812638357700714,7,60.0,0.28351690805105995,17,378.0
1665.0,19,183.0,3.1551724137931036,5.9703424298582055,8,201.0,0.4216381358887592,11,100.0,0.17048414108226925,19,301.0
1670.0,21,192.0,3.2542372881355934,6.209233326511043,9,130.0,0.4300062041212775,12,150.0,0.23176960125765889,21,280.0
1675.0,21,202.0,3.4827586206896552,5.056801967502312,13,159.0,0.28366336926829483,8,154.0,0.31047629562186263,21,313.0
1680.0,23,173.0,2.8833333333333333,4.997629254753087,18,202.0,0.18909482282757398,5,93.0,0.4119279858505319,23,295.0
1685.0,23,247.0,4.333333333333333,5.897760845517664,18,251.0,0.23073375497268792,5,91.0,0.5040318546168305,23,342.0
1690.0,25,291.0,4.85,5.192172578615919,17,275.0,0.22951297922152775,8,107.0,0.44388580807334593,25,382.0
1695.0,28,325.0,5.327868852459017,4.792014938602372,15,298.0,0.29005363061401457,13,134.0,0.3108576760712157,28,432.0
1700.0,25,318.0,5.129032258064516,4.464189639421715,10,287.0,0.31905036772289547,15,174.0,0.21296803294829725,25,461.0
1705.0,28,341.0,5.328125,5.116207514965335,13,254.0,0.33898223031628444,15,204.0,0.27021162653597786,28,458.0
1710.0,22,307.0,4.873015873015873,5.293613634285459,15,273.0,0.2638946638295752,7,189.0,0.3843308672570619,22,462.0
1715.0,25,202.0,3.014925373134328,4.38329872150998,16,273.0,0.13563411568553815,9,166.0,0.3395365924092091,25,439.0
1720.0,31,313.0,4.536231884057971,5.001685717194135,16,339.0,0.29626363022632596,15,196.0,0.31808530537427293,31,535.0
1725.0,31,406.0,5.970588235294118,4.604225303760669,18,386.0,0.29850356485224905,13,223.0,0.295102232397729,31,609.0
1730.0,27,405.0,5.869565217391305,4.645326570079703,16,408.0,0.18474149205451057,11,209.0,0.35138832736383335,27,617.0
1735.0,25,348.0,4.9714285714285715,5.2046434989291175,15,374.0,0.10340321699251454,10,192.0,0.3754564101295714,25,566.0
1740.0,27,409.0,5.8428571428571425,5.598658048063867,14,377.0,0.228625395327555,13,201.0,0.2539249769661801,27,578.0
1745.0,28,360.0,5.294117647058823,4.991790019769309,15,361.0,0.28431086999509436,13,183.0,0.17508787009568424,28,544.0
1750.0,30,320.0,5.0,4.524274457277536,14,338.0,0.29499745865927357,16,207.0,0.2286522283638434,30,545.0
1755.0,32,354.0,5.2835820895522385,4.172184811210135,18,329.0,0.2712791723491221,14,238.0,0.2224797855501114,32,567.0
1760.0,36,437.0,6.242857142857143,4.495391152633363,20,354.0,0.24085436168868912,16,253.0,0.2659548931673596,36,607.0
1765.0,26,396.0,5.6571428571428575,4.917895631176094,14,359.0,0.29406821513487136,12,260.0,0.2572355572296607,26,619.0
1770.0,21,320.0,4.63768115942029,5.164439125914368,15,383.0,0.21658982093249862,6,183.0,0.3422257930320056,21,566.0
1775.0,24,333.0,5.123076923076923,4.565836123709442,19,408.0,0.10627669725764308,5,180.0,0.36054408607254906,24,588.0
1780.0,39,370.0,5.6923076923076925,3.832862661153534,23,439.0,0.10446787108081225,16,221.0,0.24348611549367924,39,660.0
1785.0,35,410.0,6.40625,3.617466027431589,21,438.0,0.12464116702813828,14,241.0,0.24490957649997278,35,679.0
1790.0,31,447.0,6.984375,4.265849874345198,19,472.0,0.11734300301112857,12,209.0,0.34550012153611587,31,681.0
1795.0,22,351.0,5.661290322580645,5.106613497825773,12,446.0,0.17143016655536308,10,194.0,0.3351912519124674,22,640.0
1800.0,22,387.0,6.45,5.1433975143258515,9,424.0,0.2590490919400202,13,222.0,0.22466130142252314,22,646.0
1805.0,29,405.0,6.982758620689655,3.7340888861610066,14,446.0,0.15277007945822654,15,239.0,0.16539656339914777,29,685.0
1810.0,28,338.0,5.633333333333334,4.929941410029662,13,416.0,0.30626026690050984,15,230.0,0.26687488112449137,28,646.0
1815.0,25,341.0,5.779661016949152,4.91560008689145,12,341.0,0.3981102861648285,13,247.0,0.2205699553595831,25,588.0
1820.0,21,281.0,4.4603174603174605,5.654577596718078,11,325.0,0.28534480296099174,10,207.0,0.3520123156288797,21,532.0
1825.0,17,228.0,3.4545454545454546,5.888133535294638,6,250.0,0.28672607852257354,11,218.0,0.30723459924597246,17,468.0
1830.0,24,232.0,3.515151515151515,5.001806802916979,9,212.0,0.23200349766691034,15,241.0,0.22585097861630626,24,453.0
1835.0,32,289.0,4.378787878787879,4.751916112445752,14,170.0,0.2585466323874454,18,283.0,0.26746487258176055,32,453.0
1840.0,24,331.0,5.338709677419355,4.36621864763392,13,193.0,0.24483232685059728,11,276.0,0.27245264969425304,24,469.0
1845.0,18,277.0,4.694915254237288,4.741359663284064,9,196.0,0.27934293396856374,9,238.0,0.26064279821714637,18,434.0
1850.0,22,302.0,4.71875,4.903286785522512,9,198.0,0.29451563705195755,13,226.0,0.14065012431830995,22,424.0
1855.0,29,270.0,4.090909090909091,5.109261651884336,15,229.0,0.32603603459991715,14,221.0,0.191566527990941,29,450.0
1860.0,30,312.0,4.588235294117647,5.388435038221532,14,232.0,0.35102515957959,16,232.0,0.2904523976055026,30,464.0
1865.0,28,374.0,5.753846153846154,5.187369188595009,14,251.0,0.37707858595208105,14,266.0,0.34426331297798424,28,517.0
1870.0,24,331.0,5.092307692307692,4.706641366719563,16,271.0,0.21468144376517903,8,231.0,0.3615227429702682,24,502.0
1875.0,25,246.0,3.671641791044776,4.888327196982136,14,255.0,0.15405736596542446,11,210.0,0.33023072592153857,25,465.0
1880.0,26,283.0,4.223880597014926,4.799846285194651,13,285.0,0.1698965174815442,13,218.0,0.20852782359941205,26,503.0
1885.0,28,362.0,5.484848484848484,5.113523473631152,15,322.0,0.22560629769584972,13,236.0,0.27048018194227974,28,558.0
1890.0,26,405.0,6.532258064516129,5.163179070164799,15,348.0,0.21422090539585445,11,221.0,0.37701832253541234,26,569.0
1895.0,21,464.0,8.0,5.426673693210658,11,343.0,0.265981568697749,10,231.0,0.3367889375917338,21,574.0
1900.0,22,414.0,7.137931034482759,5.007651228696855,8,277.0,0.3048300383549484,14,268.0,0.21562220382463904,22,545.0
1905.0,26,402.0,6.590163934426229,5.154925974183816,10,225.0,0.34300498599224405,16,307.0,0.25773895607933056,26,532.0
1910.0,25,495.0,8.389830508474576,5.458936295206698,8,260.0,0.3851809521693967,17,344.0,0.33781848838837997,25,604.0
1915.0,24,545.0,9.23728813559322,5.213907767716966,9,291.0,0.43024093910037303,15,373.0,0.2939663192213766,24,664.0
1920.0,17,358.0,5.868852459016393,5.644328765629448,7,229.0,0.36105504185497206,10,335.0,0.3125868492406298,17,564.0
1925.0,22,321.0,5.095238095238095,5.7069671603343535,9,183.0,0.3435961715258157,13,323.0,0.28161671625800583,22,506.0
1930.0,23,202.0,3.3114754098360657,5.905635312116806,8,145.0,0.3727259952852287,15,273.0,0.28322311250251614,23,418.0
1935.0,23,261.0,4.423728813559322,5.123567789476232,8,154.0,0.3788070348000374,15,316.0,0.23422909602075914,23,470.0
1940.0,27,348.0,5.8,4.761126400503632,8,174.0,0.31464160314734896,19,388.0,0.2550970271609312,27,562.0
1945.0,23,345.0,5.564516129032258,5.129458993124386,5,157.0,0.4458522655092179,18,416.0,0.22290495485606804,23,573.0
1950.0,17,300.0,4.6875,6.052182225702409,5,162.0,0.46830151147539634,12,370.0,0.26007564045879655,17,532.0
1955.0,20,273.0,4.333333333333333,5.861038398789083,10,200.0,0.2466443155088039,10,319.0,0.30552687363400405,20,519.0
1960.0,24,275.0,4.435483870967742,4.758849590069212,11,227.0,0.1910355790998355,13,290.0,0.2380878068851755,24,517.0
1965.0,24,290.0,4.833333333333333,5.204519283128062,7,218.0,0.3790486336723656,17,283.0,0.1775629003200731,24,501.0
1970.0,21,226.0,4.185185185185185,5.4229135303704314,5,159.0,0.43556086322296395,16,287.0,0.1596469817658944,21,446.0
1975.0,25,233.0,4.087719298245614,4.325099198275929,8,93.0,0.3803587318562036,17,327.0,0.10252864686682123,25,420.0
1980.0,28,328.0,5.754385964912281,4.479050346030103,11,115.0,0.31846608627288525,17,386.0,0.21447230862487163,28,501.0
1985.0,22,320.0,5.614035087719298,5.653597563926323,7,117.0,0.46587099925012937,15,385.0,0.20295452999527863,22,502.0
1990.0,15,156.0,2.736842105263158,5.808578958314162,6,105.0,0.36622038037471616,9,311.0,0.18665225883651612,15,416.0
1995.0,20,168.0,2.9473684210526314,5.42322341664966,12,101.0,0.16840295820915624,8,282.0,0.2796768615454772,20,383.0
2000.0,24,201.0,3.4655172413793105,5.018616300722211,12,141.0,0.22973807865952267,12,257.0,0.2617957754559263,24,398.0
2005.0,18,224.0,4.0,5.6431841904061475,6,130.0,0.40765169371341337,12,252.0,0.2382776667826186,18,382.0
2010.0,13,183.0,3.210526315789474,5.7293515489479825,5,91.0,0.3918740942282399,8,210.0,0.2678999746736714,13,301.0
2015.0,19,179.0,3.086206896551724,6.5305889570466285,11,101.0,0.36601319994300685,8,195.0,0.3433943685179263,19,296.0
2020.0,20,243.0,4.5,6.005885780759112,8,121.0,0.3635999764498987,12,195.0,0.33845269716241294,20,316.0
2025.0,17,268.0,4.872727272727273,5.684359369281252,6,113.0,0.292046136039405,11,227.0,0.30514547117490465,17,340.0
2030.0,17,290.0,5.2727272727272725,5.277414655586843,10,140.0,0.22365648414628486,7,222.0,0.20684882390631026,17,362.0
2035.0,22,369.0,6.709090909090909,5.926604309694283,12,180.0,0.2734123315478522,10,259.0,0.3104790300690796,22,439.0
2040.0,24,452.0,8.528301886792454,5.238101011417343,10,214.0,0.2886311005709585,14,318.0,0.35275103799826796,24,532.0
2045.0,20,325.0,6.770833333333333,4.544287520174117,9,210.0,0.3302294294131798,11,260.0,0.2980263803465001,20,470.0
2050.0,22,281.0,5.62,4.4105554123516955,9,183.0,0.28603115642014937,13,212.0,0.2527306851867435,22,395.0
2055.0,24,321.0,6.173076923076923,4.901458721469134,11,176.0,0.35650604647086237,13,235.0,0.23969659582404984,24,411.0
2060.0,16,183.0,3.519230769230769,5.726090833670913,8,134.0,0.4490929991965139,8,186.0,0.2502680578231485,16,320.0
2065.0,14,213.0,4.176470588235294,5.7550592371585125,9,141.0,0.3555851720692971,5,200.0,0.3297249220398254,14,341.0
2070.0,22,234.0,4.5,4.820047459851461,11,152.0,0.19549683950625388,11,223.0,0.34372339342155156,22,375.0
2075.0,16,266.0,5.428571428571429,5.249501532209335,5,135.0,0.4197366018978148,11,236.0,0.17836436635810637,16,371.0
2080.0,12,182.0,3.64,5.454036867425349,6,87.0,0.3204775585276069,6,207.0,0.2067657859007824,12,294.0
2085.0,17,254.0,4.980392156862745,6.677822234186574,10,101.0,0.23900627377452968,7,210.0,0.3824056146294248,17,311.0
2090.0,15,168.0,3.2941176470588234,6.552901776811723,9,114.0,0.24149148672602966,6,147.0,0.3879984377096143,15,261.0
2095.0,18,251.0,5.122448979591836,6.555420046615028,9,146.0,0.3252791811477138,9,154.0,0.3298993300639016,18,300.0
2100.0,18,192.0,4.173913043478261,5.208781960801491,7,134.0,0.34058132654344003,11,144.0,0.27230750534634973,18,278.0
2105.0,16,208.0,4.333333333333333,6.032208851884537,5,78.0,0.5178690314685188,11,170.0,0.14064177844174622,16,248.0
2110.0,16,178.0,3.7083333333333335,5.4475671888715524,4,50.0,0.4316679073362753,12,189.0,0.16864652595270882,16,239.0
2115.0,13,179.0,3.8085106382978724,6.8097438964657675,7,74.0,0.3473434459808223,6,187.0,0.3484885459944317,13,261.0
2120.0,11,178.0,3.63265306122449,6.0974337036993616,6,74.0,0.11996609790158928,5,201.0,0.3871057873353066,11,275.0
2125.0,13,207.0,4.928571428571429,6.955763294105047,4,72.0,0.3766661898937789,9,210.0,0.34414976089496996,13,282.0
2130.0,12,154.0,3.948717948717949,5.8750477751220975,4,78.0,0.5256430169319163,8,191.0,0.20890668493398823,12,269.0
2135.0,14,176.0,4.4,6.805361060540496,6,105.0,0.5568008437184412,8,144.0,0.2768767582143387,14,249.0
2140.0,14,230.0,5.476190476190476,6.244194934075087,6,130.0,0.41947987447744134,8,170.0,0.2722978881591096,14,300.0
2145.0,17,276.0,7.2631578947368425,5.618875723264568,6,140.0,0.34357155695325176,11,219.0,0.2753318236338276,17,359.0
2150.0,18,325.0,8.783783783783784,4.1504574422512155,9,168.0,0.19385290020890888,9,238.0,0.21925484745369891,18,406.0
2155.0,19,320.0,7.804878048780488,4.3822105659377035,8,135.0,0.21980168316140347,11,279.0,0.23528807315242523,19,414.0
2160.0,17,359.0,7.977777777777778,5.804514950973672,7,138.0,0.4242504035754416,10,305.0,0.30902373258191734,17,443.0
2165.0,16,385.0,7.857142857142857,6.262521430487382,5,143.0,0.5151419655683497,11,333.0,0.3316276786165865,16,476.0
2170.0,16,394.0,7.88,6.464556067760546,7,144.0,0.48407561109275515,9,351.0,0.37770296776524503,16,495.0
2175.0,18,366.0,6.654545454545454,6.3493604224421345,8,106.0,0.3995597943806695,10,370.0,0.34669721081898325,18,476.0
2180.0,19,245.0,4.375,6.090126492684509,8,76.0,0.32300292416241644,11,302.0,0.3747806600170376,19,378.0
2185.0,17,135.0,2.4545454545454546,6.344911886369761,9,87.0,0.3212387583323036,8,175.0,0.449194768609344,17,262.0
2190.0,21,179.0,3.1964285714285716,5.581725440790467,10,93.0,0.2691664614670022,11,206.0,0.3509026918209003,21,299.0
2195.0,26,275.0,4.661016949152542,5.157032851843344,11,144.0,0.33706780563226163,15,259.0,0.2402563902717276,26,403.0
2200.0,24,315.0,5.338983050847458,4.866676406284737,10,176.0,0.3122508772740967,14,274.0,0.2822060191016166,24,450.0
2205.0,25,321.0,5.836363636363636,4.387860231750729,9,177.0,0.31643391787477926,16,304.0,0.30229384975372153,25,481.0
2210.0,24,291.0,5.105263157894737,4.157373128448347,8,131.0,0.3490467840006803,16,341.0,0.18874186795385312,24,472.0
2215.0,27,378.0,6.406779661016949,4.626780014470801,9,168.0,0.34128958113703667,18,361.0,0.16171206267173358,27,529.0
2220.0,27,399.0,6.65,4.849240948705617,10,200.0,0.3566934790138519,17,334.0,0.12150686052399275,27,534.0
