step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,35,317.0,4.731343283582089,4.171344542411001,21,461.0,0.15886995600177745,14,217.0,0.19487166648098206,35,678.0
1105.0,34,322.0,5.111111111111111,3.6770088879338503,20,479.0,0.20464016881245647,14,223.0,0.24272002052334093,34,702.0
1110.0,27,289.0,4.661290322580645,4.601160481207283,14,426.0,0.2587742606990705,13,235.0,0.3011327759254187,27,661.0
1115.0,21,241.0,3.6515151515151514,4.029412930101675,10,466.0,0.2593873940866483,11,231.0,0.13088217838981678,21,697.0
1120.0,23,228.0,3.3529411764705883,4.506556171064588,18,541.0,0.17650831928013572,5,170.0,0.26930934817945423,23,711.0
1125.0,26,320.0,4.776119402985074,4.5924934874667525,22,573.0,0.13824677022315765,4,111.0,0.29518066097426243,26,684.0
1130.0,23,371.0,6.288135593220339,5.008073818229721,18,530.0,0.16266948629829361,5,108.0,0.38819781025093475,23,638.0
1135.0,22,385.0,6.52542372881356,4.784505223380013,15,560.0,0.18203888754528683,7,131.0,0.19958784136637323,22,691.0
1140.0,22,379.0,6.767857142857143,4.8676760135057435,16,554.0,0.17043602494722263,6,164.0,0.32439095428731024,22,718.0
1145.0,31,469.0,9.01923076923077,3.0210366104192397,22,562.0,0.1138870502462204,9,198.0,0.293438034519023,31,760.0
1150.0,24,454.0,8.107142857142858,4.155326392616198,16,534.0,0.13057438597176627,8,191.0,0.38897398878229517,24,725.0
1155.0,23,447.0,7.45,4.856967846743297,17,535.0,0.2276664565608574,6,164.0,0.40190710242744615,23,699.0
1160.0,27,293.0,4.578125,4.820964501644967,18,547.0,0.22442355693430807,9,134.0,0.38043796593991347,27,681.0
1165.0,30,365.0,5.703125,4.175539875146683,19,584.0,0.18562170157068314,11,183.0,0.3999508206079145,30,767.0
1170.0,37,394.0,5.794117647058823,3.5439374588693915,27,690.0,0.1658666497324751,10,141.0,0.3209713356660086,37,831.0
1175.0,37,496.0,7.188405797101449,4.182980907865827,26,745.0,0.18973290991340763,11,141.0,0.3468177622733213,37,886.0
1180.0,30,420.0,5.915492957746479,3.9994822834266173,18,727.0,0.21307695231239848,12,152.0,0.23373923702172694,30,879.0
1185.0,20,303.0,4.455882352941177,4.616191759708773,12,671.0,0.13925940228328915,8,126.0,0.334315176629126,20,797.0
1190.0,25,252.0,3.7058823529411766,4.295690122609132,13,606.0,0.12460840110580533,12,162.0,0.2433189988036704,25,768.0
1195.0,32,364.0,5.352941176470588,3.6189407936455518,18,627.0,0.10869175976200547,14,204.0,0.20874871544823959,32,831.0
1200.0,29,404.0,6.121212121212121,3.964058140624756,15,610.0,0.20226871089708454,14,240.0,0.2442549191458848,29,850.0
1205.0,24,400.0,6.25,4.611701100367404,13,632.0,0.2711995714258145,11,230.0,0.2528503637268066,24,862.0
1210.0,29,446.0,6.656716417910448,4.498918749531883,18,689.0,0.2385377582625634,11,225.0,0.260726913967221,29,914.0
1215.0,27,489.0,7.1911764705882355,4.009016096567264,20,727.0,0.09738426101243403,7,177.0,0.30521306110352237,27,904.0
1220.0,27,441.0,6.391304347826087,4.836817975175856,17,730.0,0.16235203466957895,10,122.0,0.33185846294492494,27,852.0
1225.0,24,473.0,6.955882352941177,5.227097529675402,14,722.0,0.22863603236591948,10,142.0,0.33231284056596483,24,864.0
1230.0,26,511.0,7.405797101449275,4.740538034453811,18,690.0,0.21809267754774486,8,154.0,0.27748709997834337,26,844.0
1235.0,36,630.0,9.84375,3.428240541094974,25,759.0,0.1213836042401297,11,163.0,0.334593771440589,36,922.0
1240.0,29,643.0,9.892307692307693,4.1811045304483745,22,798.0,0.14758380395467763,7,151.0,0.40294115782843754,29,949.0
1245.0,22,693.0,10.5,4.999053414785034,15,827.0,0.18665281910763998,7,113.0,0.27457925791336124,22,940.0
1250.0,19,497.0,7.417910447761194,5.968501287100892,12,713.0,0.22129878823802177,7,104.0,0.32498718866036375,19,817.0
1255.0,20,262.0,4.09375,5.773867608698756,12,513.0,0.20769134706003495,8,105.0,0.422482120423338,20,618.0
1260.0,28,268.0,4.620689655172414,4.915994633468605,18,406.0,0.22407354517665734,10,148.0,0.33683400767179417,28,554.0
1265.0,26,338.0,6.035714285714286,4.012409577572235,19,459.0,0.16968507669011829,7,151.0,0.380333593169778,26,610.0
1270.0,27,371.0,5.888888888888889,3.8865857160171378,21,504.0,0.18544611318420157,6,139.0,0.33679372519411255,27,643.0
1275.0,23,276.0,4.0,5.0092643375151304,16,477.0,0.3031072492619889,7,130.0,0.32054591505774765,23,607.0
1280.0,18,307.0,4.323943661971831,6.1147113085064335,11,488.0,0.31133530734096426,7,145.0,0.473331547220168,18,633.0
1285.0,20,247.0,3.5285714285714285,5.620966246983113,13,456.0,0.22144880313210122,7,128.0,0.4420933413636886,20,584.0
1290.0,34,383.0,5.4714285714285715,4.415955517943501,23,493.0,0.12817652033612378,11,117.0,0.37612520164827346,34,610.0
1295.0,39,518.0,7.617647058823529,3.5068535972014248,28,556.0,0.1187521343151204,11,171.0,0.3582003218048486,39,727.0
1300.0,30,515.0,7.357142857142857,4.430820932484511,20,550.0,0.18599763648146378,10,190.0,0.33990529801327835,30,740.0
1305.0,29,576.0,8.0,4.776766878485753,17,573.0,0.2813747484282904,12,195.0,0.14688129423196153,29,768.0
1310.0,29,617.0,8.690140845070422,4.601306718255714,18,628.0,0.24416468853985349,11,217.0,0.2349032265093117,29,845.0
1315.0,31,555.0,8.161764705882353,4.222435616192203,24,603.0,0.12732218450087457,7,192.0,0.41313220511848175,31,795.0
1320.0,39,655.0,9.225352112676056,4.103054013079465,31,669.0,0.08448018298232006,8,207.0,0.44165489282891907,39,876.0
1325.0,41,627.0,8.58904109589041,4.19537638640371,29,681.0,0.1387202211486198,12,259.0,0.40086664430792646,41,940.0
1330.0,33,484.0,6.54054054054054,4.596735875776558,24,641.0,0.21741724915136396,9,207.0,0.399956754407676,33,848.0
1335.0,35,492.0,6.473684210526316,4.090220528076367,23,663.0,0.19675910211695705,12,154.0,0.30150257940377045,35,817.0
1340.0,33,340.0,4.594594594594595,4.103785738993431,20,594.0,0.20398702622285933,13,167.0,0.19184760049384736,33,761.0
1345.0,23,185.0,2.4025974025974026,4.472949371085364,17,634.0,0.1794652442751013,6,130.0,0.1675161577850261,23,764.0
1350.0,28,245.0,3.223684210526316,5.376814304985068,21,654.0,0.1668701154594874,7,124.0,0.3876842922687401,28,778.0
1355.0,31,301.0,4.0675675675675675,4.715224701283272,25,698.0,0.1070777937060146,6,124.0,0.4380435189838812,31,822.0
1360.0,38,401.0,5.811594202898551,4.363325757687287,27,776.0,0.12803638849612395,11,154.0,0.4178766195678218,38,930.0
1365.0,37,429.0,6.217391304347826,3.1684638300634536,26,800.0,0.09808766986613719,11,152.0,0.317687884824729,37,952.0
1370.0,32,409.0,5.76056338028169,3.826587816644184,21,714.0,0.1422251681820781,11,161.0,0.2242699476689217,32,875.0
1375.0,27,255.0,3.493150684931507,4.37128785431868,13,718.0,0.22974132333478017,14,182.0,0.19588431559817632,27,900.0
1380.0,22,253.0,3.3733333333333335,5.347879022820596,15,715.0,0.18527878876509707,7,150.0,0.3085542212442587,22,865.0
1385.0,28,278.0,3.861111111111111,4.69353170651922,20,745.0,0.116204363036432,8,144.0,0.40510788222402255,28,889.0
1390.0,39,435.0,5.958904109589041,5.021872929172121,28,833.0,0.18558070896398765,11,189.0,0.3959767751853278,39,1022.0
1395.0,32,492.0,6.929577464788732,4.840029398759538,23,836.0,0.2483519689477856,9,205.0,0.34093842728013046,32,1041.0
1400.0,31,490.0,6.901408450704225,4.199771226800663,17,703.0,0.27056972262363843,14,251.0,0.08652436686323915,31,954.0
1405.0,27,402.0,5.826086956521739,4.282924649270439,12,631.0,0.2905297089340646,15,268.0,0.04416639952057676,27,899.0
1410.0,19,259.0,3.647887323943662,4.730331914345089,12,564.0,0.18557811123896686,7,224.0,0.2563350626886135,19,788.0
1415.0,23,346.0,5.0144927536231885,5.283516169146472,16,552.0,0.16650447118616196,7,209.0,0.43221607923533195,23,761.0
1420.0,20,353.0,5.348484848484849,5.183071804142646,15,482.0,0.15242605684077465,5,188.0,0.42775964568266095,20,670.0
1425.0,20,383.0,5.984375,5.944360617877239,15,401.0,0.25686416809645707,5,169.0,0.4346942182162353,20,570.0
1430.0,17,428.0,7.133333333333334,6.2291956637950525,11,359.0,0.3247416301837699,6,192.0,0.43893294188556203,17,551.0
1435.0,24,431.0,7.696428571428571,5.239058279935343,18,366.0,0.20237006184135425,6,211.0,0.5248565150408356,24,577.0
1440.0,24,292.0,4.9491525423728815,4.647135576547421,20,403.0,0.08087622111300798,4,74.0,0.502841844355826,24,477.0
1445.0,26,360.0,5.901639344262295,4.855691042602066,19,449.0,0.15976173485739176,7,70.0,0.4046657343174884,26,519.0
1450.0,20,363.0,6.1525423728813555,5.42190608186883,14,443.0,0.2593676327538664,6,92.0,0.35596805791618685,20,535.0
1455.0,21,444.0,7.928571428571429,5.4753200904259876,14,465.0,0.2012800594903209,7,114.0,0.35517715276682416,21,579.0
1460.0,24,523.0,9.339285714285714,5.081038522832082,17,503.0,0.13167936202760053,7,148.0,0.45274672010482264,24,651.0
1465.0,26,425.0,7.456140350877193,4.740320673610917,17,459.0,0.20866222364190812,9,181.0,0.3824596028015742,26,640.0
1470.0,26,391.0,7.109090909090909,4.559947817749959,18,388.0,0.1934487820333617,8,167.0,0.4283594565700564,26,555.0
1475.0,27,401.0,6.683333333333334,4.582419056256855,16,392.0,0.23616377807761407,11,174.0,0.34192491981533024,27,566.0
1480.0,24,382.0,5.876923076923077,5.408461948333644,15,375.0,0.306306382921669,9,195.0,0.3597995354112205,24,570.0
1485.0,25,371.0,5.3,5.379123889634367,15,367.0,0.26568280155053686,10,193.0,0.36967572621643413,25,560.0
1490.0,18,251.0,3.6911764705882355,5.5262762822907,11,293.0,0.28117500117789856,7,199.0,0.3079691269828796,18,492.0
1495.0,25,332.0,5.107692307692307,5.365482631934068,10,258.0,0.38274321727377947,15,225.0,0.09581825508127392,25,483.0
1500.0,29,410.0,6.212121212121212,4.634947938284699,14,278.0,0.24947005295020822,15,283.0,0.21157553241847626,29,561.0
1505.0,32,452.0,6.647058823529412,4.121056613120608,16,294.0,0.2526754753614144,16,339.0,0.24217201659227722,32,633.0
1510.0,33,470.0,7.014925373134329,4.957363162883676,20,300.0,0.2719709188140048,13,373.0,0.36700489574436995,33,673.0
1515.0,26,437.0,6.522388059701493,4.800187460730071,19,315.0,0.19367741517186707,7,344.0,0.4192866326535083,26,659.0
1520.0,23,429.0,6.6,4.892974031602711,16,309.0,0.19731736826165766,7,318.0,0.3100546651807203,23,627.0
1525.0,21,223.0,3.484375,4.773259951942547,13,322.0,0.22126061587339518,8,182.0,0.16610787203767038,21,504.0
1530.0,27,255.0,3.8636363636363638,5.613066336933882,16,344.0,0.23154659544345366,11,93.0,0.2439393635929327,27,437.0
1535.0,25,263.0,4.311475409836065,5.032566856687622,17,365.0,0.24699360586483024,8,120.0,0.2461753862284071,25,485.0
1540.0,25,324.0,5.142857142857143,5.853608172321177,18,396.0,0.26680958777167046,7,120.0,0.35391587327125934,25,516.0
1545.0,27,415.0,6.80327868852459,5.52714973630672,20,453.0,0.17107443799385053,7,130.0,0.5204877380808511,27,583.0
1550.0,30,542.0,8.885245901639344,5.736208424089246,23,531.0,0.1815247506587391,7,165.0,0.58698946094251,30,696.0
1555.0,29,493.0,8.216666666666667,4.058982909254149,21,551.0,0.21159990031676354,8,154.0,0.3434905584631517,29,705.0
1560.0,25,358.0,5.868852459016393,4.400840273508442,15,475.0,0.2598925028175081,10,145.0,0.19816731763722664,25,620.0
1565.0,25,296.0,4.625,4.589999694828607,12,450.0,0.3317114527568091,13,180.0,0.11180523064549656,25,630.0
1570.0,23,307.0,4.873015873015873,4.99631909429171,16,407.0,0.2288215783338034,7,183.0,0.3220681879350202,23,590.0
1575.0,28,377.0,5.8,4.117679062148726,20,415.0,0.14258106562909023,8,195.0,0.34133438092204166,28,610.0
1580.0,26,430.0,6.323529411764706,5.698499239489671,18,394.0,0.19080733461003394,8,225.0,0.45735174415801555,26,619.0
1585.0,29,428.0,6.484848484848484,4.867153897405856,16,389.0,0.19802525055754738,13,276.0,0.3280140969789112,29,665.0
1590.0,30,368.0,5.492537313432836,4.598311818581052,18,398.0,0.15799470551038833,12,207.0,0.28851604607210274,30,605.0
1595.0,37,431.0,6.841269841269841,3.321397213956233,24,450.0,0.11154021444741793,13,212.0,0.2813584180022432,37,662.0
1600.0,32,413.0,6.3538461538461535,4.081581872341149,22,486.0,0.21814094020453434,10,219.0,0.31901391423346936,32,705.0
1605.0,26,406.0,5.970588235294118,4.882192566530658,18,491.0,0.26453115704424657,8,163.0,0.34019288204221537,26,654.0
1610.0,23,355.0,5.220588235294118,5.415779697684882,15,432.0,0.24707294932064436,8,171.0,0.31855586143013886,23,603.0
1615.0,26,371.0,5.3,5.019018425025283,13,447.0,0.2504181578915259,13,209.0,0.25926743263957525,26,656.0
1620.0,32,397.0,5.838235294117647,4.6567420762522715,17,441.0,0.19184200451069422,15,275.0,0.27689110955948437,32,716.0
1625.0,39,459.0,7.061538461538461,3.4915503279011624,23,488.0,0.10557102852000316,16,326.0,0.2916796192346003,39,814.0
1630.0,38,610.0,9.53125,3.176609328701997,25,565.0,0.054845866644303305,13,375.0,0.29659595737053157,38,940.0
1635.0,38,644.0,10.0625,3.1471773729646477,24,613.0,0.11313916584692525,14,389.0,0.251461001110685,38,1002.0
1640.0,24,558.0,8.205882352941176,5.163875843396704,14,570.0,0.22270867517562679,10,351.0,0.29579198296472814,24,921.0
1645.0,21,322.0,4.735294117647059,5.015464706872383,13,494.0,0.20699771413046963,8,252.0,0.23496483556822986,21,746.0
1650.0,23,247.0,3.6323529411764706,6.184658395131983,12,399.0,0.2713602669982219,11,148.0,0.35933593884456255,23,547.0
1655.0,26,259.0,3.8656716417910446,5.769220836413122,15,382.0,0.323695913633848,11,159.0,0.34093065501025593,26,541.0
1660.0,21,255.0,3.8059701492537314,5.774240456349149,13,354.0,0.31445255026536983,8,168.0,0.31687001302047224,21,522.0
1665.0,24,327.0,4.954545454545454,5.127270392569112,15,348.0,0.30811410738355866,9,186.0,0.26209356124788674,24,534.0
1670.0,34,470.0,6.911764705882353,4.710883520974156,20,435.0,0.29054520568828895,14,240.0,0.24500683969013745,34,675.0
1675.0,30,481.0,7.073529411764706,3.880520735894234,21,438.0,0.235838413093868,9,257.0,0.29104277045274435,30,695.0
1680.0,28,481.0,6.5,5.002841954707341,18,376.0,0.2036545897524112,10,271.0,0.3485655115570162,28,647.0
1685.0,29,480.0,6.76056338028169,5.086641672787179,19,379.0,0.1995891459915207,10,315.0,0.32002707811826764,29,694.0
1690.0,33,550.0,7.534246575342466,5.179239075318874,19,383.0,0.2315653570725554,14,358.0,0.23551257852068733,33,741.0
1695.0,37,529.0,7.2465753424657535,4.209235373303315,21,425.0,0.22292697757112626,16,319.0,0.23601830251052608,37,744.0
1700.0,31,649.0,9.140845070422536,4.698195044509439,17,441.0,0.2532688829793868,14,330.0,0.2912177336511768,31,771.0
1705.0,34,663.0,9.471428571428572,4.463130972239197,19,452.0,0.27136241465507754,15,359.0,0.22632988491004824,34,811.0
1710.0,30,581.0,8.183098591549296,5.048295837797887,20,449.0,0.23390814915156924,10,348.0,0.32244011178160453,30,797.0
1715.0,30,352.0,4.957746478873239,4.344626094809386,19,468.0,0.166749574810782,11,223.0,0.3113819840871819,30,691.0
1720.0,29,317.0,4.342465753424658,5.119515745604121,18,455.0,0.21659218462252183,11,185.0,0.33277288538009836,29,640.0
1725.0,32,356.0,4.876712328767123,4.605922831812713,22,517.0,0.20106381795593173,10,202.0,0.3348556121407739,32,719.0
1730.0,36,456.0,6.333333333333333,4.701582352318482,20,562.0,0.20253045213779725,16,251.0,0.30488928502695584,36,813.0
1735.0,39,542.0,7.633802816901408,4.027927255691977,23,615.0,0.18097369692038962,16,291.0,0.25069014963529007,39,906.0
1740.0,34,569.0,7.902777777777778,4.570656354854482,21,604.0,0.21686300850000262,13,292.0,0.2843393091603935,34,896.0
1745.0,36,474.0,6.771428571428571,3.923853483320579,23,578.0,0.17422403113051466,13,285.0,0.25581647891717635,36,863.0
1750.0,35,516.0,7.068493150684931,4.712457251742537,21,531.0,0.2460203155512456,14,270.0,0.29227091010821993,35,801.0
1755.0,35,408.0,5.589041095890411,3.7276332560584673,21,563.0,0.23167183545731243,14,222.0,0.23498665902463525,35,785.0
1760.0,38,427.0,5.545454545454546,4.437226204776702,22,542.0,0.23888198102177174,16,215.0,0.30224009766755255,38,757.0
1765.0,35,446.0,5.717948717948718,4.3051572871394965,22,580.0,0.20489919970813295,13,259.0,0.33027879829594886,35,839.0
1770.0,36,482.0,6.259740259740259,4.540182816976722,18,554.0,0.2459961657991109,18,311.0,0.24999607443008387,36,865.0
1775.0,33,481.0,6.413333333333333,4.182879276707645,16,557.0,0.2569187581636719,17,333.0,0.2111056369715479,33,890.0
1780.0,27,338.0,4.694444444444445,3.9153655399360283,18,580.0,0.14340546455250866,9,292.0,0.23369523646970608,27,872.0
1785.0,33,300.0,4.225352112676056,3.4363787482013968,24,600.0,0.07747881990339281,9,257.0,0.29083991707465384,33,857.0
1790.0,44,426.0,5.756756756756757,3.936512585424664,28,640.0,0.12190398746913716,16,261.0,0.2775870468633733,44,901.0
1795.0,41,559.0,7.873239436619718,3.92540592186943,25,704.0,0.15909685667389684,16,279.0,0.3182842538475546,41,983.0
1800.0,38,705.0,10.071428571428571,4.099911892212762,22,724.0,0.15801124952409068,16,335.0,0.29985122644548123,38,1059.0
1805.0,42,688.0,9.82857142857143,2.721393060861618,23,730.0,0.112043145835811,19,353.0,0.19989174251217337,42,1083.0
1810.0,40,679.0,9.053333333333333,3.7481446329040464,26,721.0,0.13126352660885648,14,317.0,0.22018033896877928,40,1038.0
1815.0,35,661.0,8.813333333333333,3.9286559736000717,23,722.0,0.18063038863747777,12,340.0,0.23057019149483574,35,1062.0
1820.0,32,460.0,5.897435897435898,4.603927926242735,14,613.0,0.2813787052500626,18,391.0,0.20541823450001026,32,1004.0
1825.0,28,286.0,3.864864864864865,4.4613273848507164,8,514.0,0.3175613651248502,20,398.0,0.20368131370328996,28,912.0
1830.0,28,339.0,4.52,5.072277669649971,10,485.0,0.31147765798589644,18,385.0,0.25976639615029967,28,870.0
1835.0,37,424.0,5.653333333333333,3.9746754716063597,16,538.0,0.23772085814614005,21,405.0,0.19515117878776134,37,943.0
1840.0,31,409.0,5.453333333333333,3.948414128689565,18,540.0,0.16933387126203378,13,349.0,0.25016340428626443,31,889.0
1845.0,26,443.0,6.152777777777778,4.659739956994125,15,471.0,0.19936461664376842,11,309.0,0.2675907591385,26,780.0
1850.0,24,533.0,7.1066666666666665,6.018272507793588,12,452.0,0.3059490632094092,12,285.0,0.26810900465892523,24,737.0
1855.0,23,488.0,6.421052631578948,5.6006766281207145,12,365.0,0.2804251615261985,11,306.0,0.196897854406741,23,671.0
1860.0,28,487.0,6.493333333333333,5.683140943720409,14,309.0,0.2777531014234785,14,359.0,0.29605230546840683,28,668.0
1865.0,27,285.0,4.071428571428571,5.163521155977147,15,296.0,0.36272390876243027,12,306.0,0.2866985266064259,27,602.0
1870.0,26,314.0,4.686567164179104,5.210877340067396,16,300.0,0.30268285200999734,10,241.0,0.37418675516723204,26,541.0
1875.0,34,397.0,5.838235294117647,4.310881240863801,21,338.0,0.19029022663556128,13,274.0,0.36696500933087245,34,612.0
1880.0,29,343.0,4.971014492753623,4.133115912949247,18,344.0,0.1778075190504132,11,270.0,0.2642866752663109,29,614.0
1885.0,27,363.0,5.5,4.50830000184526,17,341.0,0.20444836561533955,10,225.0,0.21989232350964286,27,566.0
1890.0,26,370.0,5.522388059701493,4.55706716119607,17,374.0,0.1525744240613666,9,226.0,0.2630237267713329,26,600.0
1895.0,33,434.0,6.676923076923077,4.2041254699511255,20,422.0,0.15959378434325505,13,257.0,0.2764712914839042,33,679.0
1900.0,29,340.0,5.3125,5.121128070462879,19,433.0,0.252611260247564,10,182.0,0.40288426202768135,29,615.0
1905.0,27,380.0,5.757575757575758,5.334657074240298,19,465.0,0.2502804968348985,8,150.0,0.4529386434097266,27,615.0
1910.0,25,331.0,5.015151515151516,5.0340206771201865,12,422.0,0.2927852337885409,13,179.0,0.3444787331737934,25,601.0
1915.0,30,334.0,4.840579710144928,4.426038605158918,10,385.0,0.27594339690216957,20,229.0,0.22130163146110507,30,614.0
1920.0,33,362.0,5.027777777777778,4.289786706664884,15,375.0,0.20428394446901485,18,264.0,0.2671917320323038,33,639.0
1925.0,31,354.0,4.783783783783784,4.491486041528466,20,419.0,0.12800367620271683,11,226.0,0.3668304237151302,31,645.0
1930.0,22,374.0,5.5,5.106130639162971,13,427.0,0.2553801952113026,9,220.0,0.26398484015249407,22,647.0
1935.0,26,464.0,6.925373134328358,4.903511487389181,11,453.0,0.3111131462888417,15,252.0,0.14038994126461557,26,705.0
1940.0,29,366.0,5.71875,4.5002957017493195,11,377.0,0.28773061629410945,18,277.0,0.18541063405362707,29,654.0
1945.0,29,389.0,5.893939393939394,4.905143924407034,13,286.0,0.2933986324661647,16,281.0,0.26529914876833466,29,567.0
1950.0,30,438.0,6.7384615384615385,4.695146137239167,14,331.0,0.34338026112775644,16,295.0,0.28065586451568314,30,626.0
1955.0,19,419.0,6.348484848484849,5.81455344175653,9,342.0,0.3121510442638789,10,250.0,0.38081749039863966,19,592.0
1960.0,23,479.0,7.149253731343284,5.208531545677288,10,368.0,0.26263680165746045,13,284.0,0.22091384104870246,23,652.0
1965.0,31,589.0,8.661764705882353,5.315157835035292,12,379.0,0.2842295789147963,19,349.0,0.17259796581025416,31,728.0
1970.0,32,656.0,10.933333333333334,4.507991417830252,13,424.0,0.354705083785105,19,406.0,0.1260057190545996,32,830.0
1975.0,30,535.0,9.067796610169491,4.475279358148621,12,319.0,0.3802762128160694,18,446.0,0.20332072118581346,30,765.0
1980.0,28,508.0,8.466666666666667,4.308802814215442,13,174.0,0.3415242744016195,15,455.0,0.24524979004254457,28,629.0
1985.0,24,463.0,7.467741935483871,5.064443551762168,13,195.0,0.26270861261055595,11,402.0,0.3410451652898652,24,597.0
1990.0,24,323.0,5.295081967213115,5.0682070504146495,17,239.0,0.15970519278049644,7,297.0,0.36884827742586784,24,536.0
1995.0,29,276.0,4.524590163934426,4.392007536412461,18,277.0,0.1332788018337566,11,162.0,0.2786114773898848,29,439.0
2000.0,26,246.0,4.1,4.353662998925396,10,245.0,0.24269063037129246,16,205.0,0.14764491126699306,26,450.0
2005.0,24,243.0,3.796875,4.611088967157911,8,226.0,0.2869472531024286,16,233.0,0.1692524174022139,24,459.0
2010.0,19,198.0,3.0,5.5136088633788205,11,242.0,0.3014149361686624,8,231.0,0.2789790684284586,19,473.0
2015.0,19,250.0,4.032258064516129,5.340816780188053,12,246.0,0.2825143816200132,7,251.0,0.3741408139399283,19,497.0
2020.0,21,291.0,4.693548387096774,4.998302925709375,8,202.0,0.2040497914006855,13,304.0,0.226330312916612,21,506.0
2025.0,22,188.0,3.032258064516129,4.571495098893423,8,206.0,0.20425714749782128,14,287.0,0.23568153021690424,22,493.0
2030.0,30,282.0,4.338461538461538,4.475903693679874,15,259.0,0.20343199705433102,15,253.0,0.19812545720387895,30,512.0
2035.0,28,326.0,5.258064516129032,4.764474143240814,15,278.0,0.31980021910754003,13,264.0,0.29349010340272436,28,542.0
2040.0,11,198.0,3.193548387096774,6.359006595730387,7,240.0,0.37423273328947304,4,197.0,0.39994544276415966,11,437.0
2045.0,9,152.0,2.533333333333333,5.438434031509369,7,205.0,0.23650906026133836,2,178.0,0.3140550286809722,9,383.0
2050.0,26,248.0,4.0,4.724138253352367,14,220.0,0.1274699215223224,12,216.0,0.25501636637839975,26,436.0
2055.0,28,258.0,4.607142857142857,3.8580211759844105,17,216.0,0.21729217655464989,11,222.0,0.2696201701475304,28,438.0
2060.0,23,324.0,5.890909090909091,4.552421959188563,16,279.0,0.2169862227596373,7,178.0,0.2827138018898763,23,457.0
2065.0,23,374.0,6.678571428571429,5.750566085726192,15,299.0,0.2053417288658506,8,171.0,0.43651107342751966,23,470.0
2070.0,17,325.0,6.018518518518518,6.364984867079908,8,246.0,0.19419331535191078,9,198.0,0.4349838535555487,17,444.0
2075.0,13,211.0,4.0576923076923075,6.069678616866442,6,200.0,0.25416342158859806,7,204.0,0.2686922681417283,13,404.0
2080.0,22,262.0,5.137254901960785,5.886292751473748,12,184.0,0.26231250978180465,10,210.0,0.20519803348093477,22,394.0
2085.0,17,254.0,5.291666666666667,5.660901730934589,10,191.0,0.27108326679637174,7,182.0,0.38336470155003693,17,373.0
2090.0,13,279.0,5.9361702127659575,6.242029179750658,6,142.0,0.3785098712801169,7,210.0,0.3865803467898735,13,352.0
2095.0,13,261.0,5.4375,6.1994091471212025,8,160.0,0.3811206943092696,5,207.0,0.35079634660322573,13,367.0
2100.0,18,306.0,6.12,5.794757378761161,14,216.0,0.23630347257981438,4,168.0,0.3744507290464907,18,384.0
2105.0,20,371.0,7.571428571428571,5.155740299805597,15,238.0,0.20589077428213118,5,182.0,0.20719176963791217,20,420.0
2110.0,15,240.0,4.8,6.741946996058359,8,229.0,0.29154744833679697,7,99.0,0.30683693001142065,15,328.0
2115.0,12,243.0,5.170212765957447,6.843111488537521,9,250.0,0.21317266839540114,3,54.0,0.5304123789353087,12,304.0
2120.0,21,330.0,7.173913043478261,5.555657917586723,17,308.0,0.1924317855838952,4,62.0,0.44278508857724663,21,370.0
2125.0,19,402.0,9.804878048780488,5.059428404429935,13,355.0,0.2766988606538259,6,91.0,0.5073300801707604,19,446.0
2130.0,15,424.0,9.422222222222222,5.298612713077726,10,351.0,0.3278842725380514,5,96.0,0.33950553123519134,15,447.0
2135.0,12,269.0,6.255813953488372,6.108052576330379,7,270.0,0.38695574893554197,5,108.0,0.31416348671099253,12,378.0
2140.0,15,233.0,5.177777777777778,6.543474118274816,7,115.0,0.3896958322614018,8,143.0,0.3264389988794328,15,258.0
2145.0,13,194.0,4.619047619047619,6.166868617490838,6,88.0,0.2910264255327931,7,160.0,0.43380520443627163,13,248.0
2150.0,18,257.0,6.2682926829268295,5.4836562346516775,11,98.0,0.23427587990877602,7,187.0,0.32431813610488963,18,285.0
2155.0,15,174.0,4.046511627906977,4.572224550885177,10,115.0,0.22401415210535217,5,115.0,0.30799862125687477,15,230.0
2160.0,16,221.0,4.604166666666667,6.247844368276223,9,157.0,0.38750471807513603,7,93.0,0.3548859442472524,16,250.0
2165.0,15,212.0,4.326530612244898,6.61856026071852,8,156.0,0.46235024754410287,7,118.0,0.4100587623796924,15,274.0
2170.0,12,228.0,4.470588235294118,7.5132810543929365,4,105.0,0.47698630573924156,8,156.0,0.4655030648807106,12,261.0
2175.0,14,209.0,3.943396226415094,5.946389315283477,8,94.0,0.3050913005100312,6,177.0,0.3833960177843832,14,271.0
2180.0,26,313.0,5.6909090909090905,5.631686544329883,15,128.0,0.22598343102797083,11,218.0,0.4199405588195055,26,346.0
2185.0,21,203.0,3.690909090909091,4.64015263170974,13,157.0,0.22263558373730244,8,178.0,0.4042406117859014,21,335.0
2190.0,20,238.0,4.407407407407407,5.998028177951448,12,162.0,0.3277906253983021,8,113.0,0.43507318533319367,20,275.0
2195.0,24,265.0,4.491525423728813,5.196959247182778,11,214.0,0.271232232754422,13,112.0,0.2990417222990328,24,326.0
2200.0,28,371.0,5.983870967741935,5.522703939073732,14,271.0,0.25432512209735525,14,148.0,0.34370191194002503,28,419.0
