step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,251.0,5.340425531914893,6.877162976546121,7,211.0,0.4278771842207841,6,77.0,0.383235548506047,13,288.0
1120.0,15,314.0,7.136363636363637,7.092662760295326,8,219.0,0.4746738111250944,7,110.0,0.32051339884770097,15,329.0
1125.0,18,347.0,7.886363636363637,6.06756794550418,9,228.0,0.4114070566460079,9,153.0,0.1994321704091592,18,381.0
1130.0,15,301.0,6.543478260869565,5.474176442684024,8,215.0,0.358293699461941,7,149.0,0.22605818459449614,15,364.0
1135.0,13,329.0,7.833333333333333,5.9386316283378955,9,255.0,0.26668908454300005,4,117.0,0.5506347519459549,13,372.0
1140.0,14,306.0,7.846153846153846,6.2981550240962445,10,287.0,0.33087978071810675,4,93.0,0.37574127015023895,14,380.0
1145.0,17,163.0,3.880952380952381,5.31892305677762,12,206.0,0.19318285527247667,5,47.0,0.3352687802167818,17,253.0
1150.0,16,204.0,4.434782608695652,6.431460881972508,13,211.0,0.3442812182737471,3,43.0,0.43415431428754514,16,254.0
1155.0,15,187.0,3.6666666666666665,7.7345006563330685,11,222.0,0.3510740998524735,4,42.0,0.6718340774954256,15,264.0
1160.0,13,180.0,3.5294117647058822,8.107486802125853,10,195.0,0.31914055601375313,3,41.0,0.7286328712118633,13,236.0
1165.0,17,184.0,3.4074074074074074,7.442706460209745,12,199.0,0.2784431769756882,5,61.0,0.6197627376410162,17,260.0
1170.0,20,227.0,4.283018867924528,6.759281160992026,12,192.0,0.43709968517479186,8,97.0,0.4594722274263911,20,289.0
1175.0,17,191.0,3.82,5.722412329522682,10,189.0,0.36702896234230803,7,122.0,0.3958759802776482,17,311.0
1180.0,14,179.0,3.6530612244897958,5.2127058037796195,7,146.0,0.24359569368307316,7,126.0,0.2867537192507842,14,272.0
1185.0,17,190.0,3.877551020408163,5.044361596117603,7,160.0,0.16107185225161133,10,145.0,0.23707319488758505,17,305.0
1190.0,24,273.0,5.571428571428571,5.003549086220019,13,212.0,0.1322249338202719,11,168.0,0.2748118897940456,24,380.0
1195.0,24,322.0,7.155555555555556,4.1792399410281655,14,239.0,0.24491839702139653,10,193.0,0.25500732969569306,24,432.0
1200.0,17,356.0,7.26530612244898,5.780013094350648,5,231.0,0.36398403079737995,12,233.0,0.2592716599288756,17,464.0
1205.0,14,221.0,4.604166666666667,6.058519806517002,4,163.0,0.37935465323191125,10,206.0,0.23856824846259292,14,369.0
1210.0,17,292.0,5.84,6.4428486908418225,8,174.0,0.3124096501001631,9,192.0,0.3498896572576458,17,366.0
1215.0,17,241.0,4.82,5.472524304172504,10,194.0,0.2988983747159524,7,177.0,0.3917626597139748,17,371.0
1220.0,11,208.0,4.244897959183674,7.358056113380823,6,186.0,0.3737240257681639,5,97.0,0.5221294299416217,11,283.0
1225.0,12,86.0,1.7551020408163265,6.7425094628153195,6,127.0,0.3676465903054549,6,91.0,0.3363672540670611,12,218.0
1230.0,19,124.0,2.4313725490196076,5.97196704407516,8,94.0,0.34391230768778425,11,108.0,0.2495194133765954,19,202.0
1235.0,19,176.0,3.8260869565217392,5.257039867644416,10,128.0,0.2881731785957983,9,121.0,0.3648427703020229,19,249.0
1240.0,17,214.0,4.553191489361702,5.521325587172976,9,147.0,0.3685056934095741,8,149.0,0.4152636924708014,17,296.0
1245.0,10,159.0,3.3125,6.639413985578713,5,117.0,0.4015270599116166,5,126.0,0.4488168616586776,10,243.0
1250.0,11,168.0,3.36,7.018475064402938,6,129.0,0.3047142119042494,5,100.0,0.5169694329956256,11,229.0
1255.0,19,163.0,3.0754716981132075,5.647456671287869,11,152.0,0.08530695243508865,8,99.0,0.36867709809355825,19,251.0
1260.0,21,212.0,4.416666666666667,5.666906442732308,11,183.0,0.2575761715996471,10,82.0,0.34694430702713935,21,265.0
1265.0,13,221.0,4.804347826086956,6.66372690604015,5,170.0,0.5004804980580742,8,108.0,0.2965375471969014,13,278.0
1270.0,16,160.0,3.2,5.9691564400265,5,104.0,0.47699624519560874,11,128.0,0.211681707679653,16,232.0
1275.0,20,176.0,3.0344827586206895,6.675229921873072,11,136.0,0.44324038907176894,9,132.0,0.4322341393328935,20,268.0
1280.0,16,205.0,3.727272727272727,7.205125445470834,10,155.0,0.44755892219144067,6,107.0,0.5586504533412177,16,262.0
1285.0,13,184.0,3.5384615384615383,6.323433902013756,6,144.0,0.3232420298854713,7,102.0,0.45907704497918905,13,246.0
1290.0,16,117.0,2.207547169811321,5.2936759168812575,9,102.0,0.24298103359637666,7,107.0,0.2822104632938851,16,209.0
1295.0,22,178.0,3.2363636363636363,5.336453784004285,12,110.0,0.2407341005299731,10,150.0,0.30545756488878395,22,260.0
1300.0,24,238.0,4.407407407407407,6.143903172789326,14,155.0,0.3394830692532022,10,192.0,0.38253846115641443,24,347.0
1305.0,19,245.0,4.375,6.267648031897629,12,172.0,0.38746971803731384,7,191.0,0.413868837994654,19,363.0
1310.0,19,261.0,4.833333333333333,5.926632994580194,11,190.0,0.23532323124547827,8,178.0,0.470465662869047,19,368.0
1315.0,17,219.0,3.981818181818182,5.901645547460307,9,165.0,0.1983239640722412,8,176.0,0.4225087816464179,17,341.0
1320.0,19,217.0,3.7413793103448274,5.575793847380811,10,164.0,0.2536271230797353,9,159.0,0.270999148303852,19,323.0
1325.0,26,212.0,3.6551724137931036,5.183206003346569,15,210.0,0.3224759192237935,11,118.0,0.32044964665641723,26,328.0
1330.0,26,293.0,5.051724137931035,5.814921469374177,14,255.0,0.3505990423240106,12,137.0,0.32113644422886284,26,392.0
1335.0,21,295.0,5.086206896551724,5.704601594622422,12,284.0,0.31939398265611874,9,157.0,0.3743834667824002,21,441.0
1340.0,19,270.0,4.821428571428571,4.9228808354386375,12,279.0,0.21792533899325706,7,124.0,0.31368471521643443,19,403.0
1345.0,19,201.0,3.526315789473684,5.224183279904173,12,244.0,0.18393243118412184,7,92.0,0.2844019326594592,19,336.0
1350.0,20,178.0,3.016949152542373,5.607152945696724,11,242.0,0.23104626141672585,9,97.0,0.304473914667708,20,339.0
1355.0,23,199.0,3.4310344827586206,6.1168696673896354,15,227.0,0.3263373373797707,8,117.0,0.42200789449700704,23,344.0
1360.0,19,246.0,4.730769230769231,5.821630173971704,13,248.0,0.23609458118391657,6,116.0,0.5161677176871609,19,364.0
1365.0,17,230.0,4.509803921568627,4.800897432977111,12,255.0,0.1400312142646067,5,97.0,0.3286297268646454,17,352.0
1370.0,17,255.0,5.0,6.190612205363878,11,260.0,0.2722847214694767,6,90.0,0.3312411221327181,17,350.0
1375.0,14,245.0,4.803921568627451,7.475922896818031,8,235.0,0.39449790921501415,6,113.0,0.5041346832488423,14,348.0
1380.0,12,173.0,3.6808510638297873,7.360660334918846,7,203.0,0.3294335560986511,5,119.0,0.5995338212898274,12,322.0
1385.0,14,186.0,3.9574468085106385,7.994689066556737,10,180.0,0.3362742536502731,4,100.0,0.6185622191401667,14,280.0
1390.0,14,162.0,3.375,6.808414653361538,8,147.0,0.3870693879248884,6,105.0,0.4258144225840841,14,252.0
1395.0,16,229.0,4.872340425531915,7.45681791468474,7,137.0,0.5620132393279698,9,148.0,0.3468919097658889,16,285.0
1400.0,14,232.0,5.043478260869565,6.199602046829196,7,154.0,0.5349844229140229,7,150.0,0.23334023256614955,14,304.0
1405.0,20,313.0,6.520833333333333,6.0572554717806675,10,201.0,0.4541469091324796,10,183.0,0.31277601519637477,20,384.0
1410.0,18,286.0,6.085106382978723,5.1803454256103105,11,191.0,0.3442205533287961,7,190.0,0.347127278970213,18,381.0
1415.0,15,317.0,6.34,6.569563610618621,10,166.0,0.299386865515427,5,188.0,0.47731149301688675,15,354.0
1420.0,17,295.0,5.784313725490196,6.333580942407908,11,142.0,0.17599887586536972,6,198.0,0.5548190647865028,17,340.0
1425.0,14,170.0,3.269230769230769,7.0179803293319445,10,135.0,0.25873329105957327,4,85.0,0.5120164941090056,14,220.0
1430.0,14,161.0,3.5,6.738706947669373,8,122.0,0.32526364398999763,6,106.0,0.49462828277014964,14,228.0
1435.0,14,136.0,2.893617021276596,6.515467910229353,7,119.0,0.3445707245094664,7,109.0,0.41754529534861895,14,228.0
1440.0,20,186.0,4.133333333333334,5.2290840507760095,11,155.0,0.2696869110924357,9,79.0,0.4151934667701436,20,234.0
1445.0,16,162.0,3.5217391304347827,5.129205685889377,9,163.0,0.2837623330670139,7,87.0,0.44265918558399664,16,250.0
1450.0,16,192.0,4.363636363636363,6.133369111621071,9,156.0,0.3651307000560446,7,84.0,0.41619007174971195,16,240.0
1455.0,16,145.0,3.0208333333333335,5.389967064666746,7,137.0,0.18148453238291537,9,88.0,0.4211946048532044,16,225.0
1460.0,16,176.0,3.3207547169811322,6.820863634616899,6,81.0,0.3730768548118945,10,125.0,0.41117651094397,16,206.0
1465.0,19,147.0,2.7735849056603774,5.862237163111678,7,79.0,0.37907287254030064,12,122.0,0.3180608694569882,19,201.0
1470.0,27,251.0,4.5636363636363635,4.997547132735538,11,125.0,0.34373591736799136,16,166.0,0.19372103528582355,27,291.0
1475.0,26,245.0,4.375,4.8581381734250035,9,128.0,0.4029754264310478,17,216.0,0.2367520936827127,26,344.0
1480.0,19,249.0,4.368421052631579,5.952705710597109,10,138.0,0.48859828015073226,9,208.0,0.3087605751977214,19,346.0
1485.0,16,199.0,3.316666666666667,5.85222445606262,9,146.0,0.4665411466713903,7,196.0,0.3168462752334375,16,342.0
1490.0,18,207.0,3.5689655172413794,6.780815543158466,5,126.0,0.47825439810562836,13,190.0,0.34666051797145286,18,316.0
1495.0,23,199.0,3.4310344827586206,4.892618587504247,10,107.0,0.39204629705140537,13,220.0,0.11484429216459757,23,327.0
1500.0,21,215.0,3.6440677966101696,5.536602639052622,12,104.0,0.2806990009153376,9,222.0,0.28725569346833085,21,326.0
1505.0,18,206.0,3.5517241379310347,5.0853804576489825,11,125.0,0.2517659957990285,7,217.0,0.3509865688800098,18,342.0
1510.0,20,270.0,4.909090909090909,6.725211047208803,11,148.0,0.37256598671572105,9,222.0,0.42314607048611314,20,370.0
1515.0,18,207.0,3.7636363636363637,5.823367566952551,10,177.0,0.36097543591525777,8,161.0,0.2750556362803061,18,338.0
1520.0,25,303.0,5.509090909090909,4.98732827755328,13,210.0,0.31488139064167486,12,187.0,0.16070712726941186,25,397.0
1525.0,24,335.0,5.982142857142857,4.801599935309463,13,224.0,0.249435802781596,11,237.0,0.2735401496590393,24,461.0
1530.0,29,462.0,8.4,4.861970862117195,18,266.0,0.21193558253151426,11,295.0,0.37377901949723463,29,561.0
1535.0,22,428.0,7.781818181818182,4.510593550356949,15,309.0,0.22875636544763014,7,270.0,0.35807096948125633,22,579.0
1540.0,14,330.0,5.593220338983051,5.951096581496602,9,293.0,0.2679004708278796,5,180.0,0.4365682049322274,14,473.0
1545.0,14,344.0,5.639344262295082,6.995185638122839,9,301.0,0.27962272867250804,5,153.0,0.5807772135854087,14,454.0
1550.0,19,318.0,5.389830508474576,6.163357484239001,15,321.0,0.22611848031664336,4,108.0,0.4271807023793279,19,429.0
1555.0,22,179.0,3.086206896551724,5.989818072308563,16,287.0,0.2947062322630989,6,61.0,0.38597821518033143,22,348.0
1560.0,21,213.0,3.8035714285714284,5.364016301571648,16,258.0,0.3095035340445415,5,76.0,0.33882138072223106,21,334.0
1565.0,22,238.0,4.327272727272727,5.959095934844434,15,272.0,0.3433219076338536,7,78.0,0.4141840261513584,22,350.0
1570.0,18,209.0,3.603448275862069,6.018702939653474,12,240.0,0.2667580974451881,6,83.0,0.43208576373470814,18,323.0
1575.0,19,204.0,3.3442622950819674,5.380461309164671,12,243.0,0.18329606849182728,7,83.0,0.41373980962818013,19,326.0
1580.0,23,253.0,4.080645161290323,6.3987254777970595,16,276.0,0.247483637949418,7,85.0,0.5346682636901484,23,361.0
1585.0,26,344.0,6.142857142857143,5.24233683883394,17,304.0,0.21264082578353863,9,121.0,0.49397838427815055,26,425.0
1590.0,19,351.0,6.381818181818182,4.730914310800334,12,299.0,0.23149874650835067,7,126.0,0.28326544405322157,19,425.0
1595.0,22,344.0,6.142857142857143,5.0040710457083035,12,293.0,0.20757619515039502,10,120.0,0.21334220593737202,22,413.0
1600.0,25,279.0,4.982142857142857,4.674818927945397,15,289.0,0.19431037601052753,10,102.0,0.21854396484853797,25,391.0
1605.0,24,312.0,5.379310344827586,5.982169574308061,14,325.0,0.34692031683172503,10,118.0,0.3664442510273138,24,443.0
1610.0,23,285.0,4.913793103448276,6.254465400552578,15,315.0,0.4426058475497739,8,143.0,0.4116833091330715,23,458.0
1615.0,20,308.0,5.220338983050848,5.790322894438622,13,338.0,0.3037665481958607,7,147.0,0.4732305356886247,20,485.0
1620.0,18,241.0,4.084745762711864,5.803750471355397,13,321.0,0.25645937614399694,5,121.0,0.40143513556503424,18,442.0
1625.0,22,245.0,4.016393442622951,4.81323858388148,13,331.0,0.09409361100093463,9,117.0,0.29748138097405474,22,448.0
1630.0,32,361.0,6.11864406779661,4.447849113458563,20,375.0,0.10069298488996045,12,167.0,0.2046072621416073,32,542.0
1635.0,28,412.0,7.62962962962963,4.825609726097128,16,391.0,0.22377537332010328,12,210.0,0.3065913316811004,28,601.0
1640.0,24,389.0,6.946428571428571,5.492402875384125,14,360.0,0.31612326371066807,10,230.0,0.36423350527057674,24,590.0
1645.0,20,397.0,6.728813559322034,6.08533096980913,12,365.0,0.3037050489347566,8,214.0,0.43251873357326276,20,579.0
1650.0,16,238.0,4.103448275862069,6.506044689895096,11,334.0,0.2990560912992978,5,161.0,0.4521646589868146,16,495.0
1655.0,18,186.0,3.0,6.88998334105639,9,250.0,0.43557855321051264,9,90.0,0.3013384685736624,18,340.0
1660.0,19,173.0,2.9322033898305087,5.940891585462316,10,189.0,0.3783370110640723,9,123.0,0.2492549261831209,19,312.0
1665.0,21,255.0,4.473684210526316,6.363197697467432,12,207.0,0.38048337239434155,9,144.0,0.34473007142258916,21,351.0
1670.0,20,220.0,3.9285714285714284,5.3104773952704125,14,246.0,0.21393356077553435,6,113.0,0.44184604837293845,20,359.0
1675.0,22,287.0,5.035087719298246,5.907236664614072,16,292.0,0.19263805719234747,6,108.0,0.4859169433628917,22,400.0
1680.0,23,287.0,4.629032258064516,5.673859536732465,15,256.0,0.2758599215009598,8,127.0,0.4349648593775503,23,383.0
1685.0,25,376.0,6.163934426229508,6.150100419971531,12,275.0,0.394706115475618,13,189.0,0.39040827057647637,25,464.0
1690.0,28,421.0,7.016666666666667,4.530570803382763,14,313.0,0.31927962803998067,14,220.0,0.26940377905874907,28,533.0
1695.0,26,449.0,6.907692307692308,4.4241043851630115,15,341.0,0.2452204009213088,11,237.0,0.25239671620061216,26,578.0
1700.0,26,404.0,5.9411764705882355,4.863176885944972,16,325.0,0.21591569942079245,10,256.0,0.34817157579420666,26,581.0
1705.0,27,371.0,5.455882352941177,5.21016623727747,13,280.0,0.274306474862498,14,274.0,0.29869360240217846,27,554.0
1710.0,28,289.0,4.313432835820896,4.316098060048519,12,285.0,0.2676604548103628,16,242.0,0.17316668092032061,28,527.0
1715.0,32,381.0,5.521739130434782,4.993902751561611,15,323.0,0.3146089804326439,17,232.0,0.22401400811258726,32,555.0
1720.0,31,442.0,6.5,5.123099687705024,14,327.0,0.3556177878059765,17,273.0,0.31677891578273903,31,600.0
1725.0,22,431.0,6.246376811594203,6.041716953855986,13,341.0,0.33734833183114654,9,249.0,0.3590990153772782,22,590.0
1730.0,23,305.0,4.765625,5.351295774256233,15,295.0,0.13870466376186982,8,185.0,0.3853010307265344,23,480.0
1735.0,27,340.0,5.396825396825397,5.6911704097312485,17,300.0,0.18262194071123944,10,157.0,0.38574332839639225,27,457.0
1740.0,30,361.0,5.73015873015873,4.864936788782285,18,328.0,0.20073880580737907,12,178.0,0.3176059063604475,30,506.0
1745.0,27,389.0,6.274193548387097,5.282750906008472,15,324.0,0.36945013424110434,12,228.0,0.24037377265711332,27,552.0
1750.0,29,408.0,6.476190476190476,4.670551350353467,15,360.0,0.31586099924080857,14,259.0,0.2728505529400791,29,619.0
1755.0,21,417.0,6.619047619047619,5.271585718572052,12,351.0,0.3087106636597474,9,246.0,0.32522996665923093,21,597.0
1760.0,23,295.0,4.46969696969697,4.760926548092141,14,330.0,0.21191529572366946,9,207.0,0.29046623424484286,23,537.0
1765.0,32,288.0,4.235294117647059,5.157225523893666,19,341.0,0.21838568750854073,13,190.0,0.33417895151856764,32,531.0
1770.0,30,373.0,5.828125,4.3593728913890715,18,393.0,0.19639956672872433,12,225.0,0.3329873686488876,30,618.0
1775.0,30,486.0,7.714285714285714,5.040401020057458,16,437.0,0.3255109273664186,14,286.0,0.2759493939621355,30,723.0
1780.0,29,478.0,7.709677419354839,3.9811522725583086,15,434.0,0.21990933467346951,14,306.0,0.19712980104416208,29,740.0
1785.0,27,461.0,7.203125,5.2661085475591936,17,413.0,0.24589025533624462,10,274.0,0.28792429558052485,27,687.0
1790.0,25,392.0,6.030769230769231,4.618756859816807,14,389.0,0.12086957794550385,11,274.0,0.32386897250071633,25,663.0
1795.0,31,476.0,7.555555555555555,5.481555068389536,18,363.0,0.15542597595173843,13,316.0,0.4237130954236985,31,679.0
1800.0,30,413.0,7.245614035087719,4.235956013362768,15,397.0,0.184419381022364,15,279.0,0.34015920136463645,30,676.0
1805.0,22,380.0,6.785714285714286,4.818682224553841,9,375.0,0.31250307939590244,13,245.0,0.2395521568686858,22,620.0
1810.0,25,312.0,5.288135593220339,3.7156368097583945,9,313.0,0.3230071533895274,16,252.0,0.07187664966495282,25,565.0
1815.0,25,279.0,4.65,4.928614385987682,13,270.0,0.3280366687819901,12,238.0,0.18802145676312423,25,508.0
1820.0,24,258.0,4.095238095238095,5.012246319343992,14,289.0,0.23689735922390046,10,222.0,0.3447716503548208,24,511.0
1825.0,21,293.0,4.507692307692308,6.06732245946755,8,274.0,0.280332730667676,13,220.0,0.3572719668636025,21,494.0
1830.0,24,265.0,4.2063492063492065,5.280187304616429,11,230.0,0.2925975412734767,13,237.0,0.29372101821586233,24,467.0
1835.0,22,303.0,4.734375,5.756375218810879,12,197.0,0.2943545156414795,10,231.0,0.28584590524377185,22,428.0
1840.0,24,300.0,4.761904761904762,5.217082057788985,14,215.0,0.22134756394639857,10,237.0,0.2988253614821695,24,452.0
1845.0,32,402.0,6.590163934426229,4.93901017715466,17,283.0,0.2949851326620565,15,250.0,0.21827974889117918,32,533.0
1850.0,27,448.0,7.344262295081967,4.303174066177988,14,308.0,0.34678991329455344,13,295.0,0.19706472594295577,27,603.0
1855.0,21,405.0,6.136363636363637,5.356415424069656,11,275.0,0.3773825024370687,10,312.0,0.22340074452662978,21,587.0
1860.0,23,313.0,4.6716417910447765,5.27142928453314,12,318.0,0.3173069627478878,11,253.0,0.23978803361738066,23,571.0
1865.0,29,388.0,5.6231884057971016,5.574511945788511,16,378.0,0.2620328403137022,13,212.0,0.31624423388357253,29,590.0
1870.0,29,464.0,7.25,4.792365421659245,18,419.0,0.17797285130825902,11,235.0,0.3939611675095903,29,654.0
1875.0,28,516.0,8.89655172413793,4.722098913150246,17,425.0,0.14451928209500586,11,222.0,0.3482170935789976,28,647.0
1880.0,29,473.0,8.446428571428571,3.4096226923593655,18,409.0,0.10391974223705434,11,221.0,0.21117537070063738,29,630.0
1885.0,31,482.0,8.310344827586206,4.413235304674808,18,387.0,0.18510772384062546,13,228.0,0.26249830021352577,31,615.0
1890.0,29,435.0,7.5,4.188925382126946,17,410.0,0.23715212039001754,12,210.0,0.2982686916835798,29,620.0
1895.0,29,440.0,7.4576271186440675,4.957913967960522,15,391.0,0.2919742346780024,14,265.0,0.36122266071644915,29,656.0
1900.0,28,403.0,6.5,4.483611127975564,14,411.0,0.2956882077467652,14,287.0,0.32398376500781906,28,698.0
1905.0,28,473.0,7.059701492537314,5.17181501066542,18,408.0,0.21911029213862987,10,275.0,0.41865326525228136,28,683.0
1910.0,29,446.0,6.861538461538461,4.652161967179711,19,427.0,0.15794183129283296,10,265.0,0.3875611907569078,29,692.0
1915.0,27,388.0,5.6231884057971016,5.272540905196444,11,370.0,0.21505674657857468,16,277.0,0.3240696460582654,27,647.0
1920.0,25,419.0,6.072463768115942,4.414466678683851,8,308.0,0.297069689897092,17,341.0,0.20060715425580888,25,649.0
1925.0,31,516.0,7.371428571428571,5.191926344208255,15,299.0,0.2756897245964144,16,395.0,0.30857871790598224,31,694.0
1930.0,27,492.0,7.130434782608695,4.460005364947802,13,315.0,0.251773310410233,14,375.0,0.2100568004056106,27,690.0
1935.0,25,442.0,6.597014925373134,5.07412870481576,8,304.0,0.26400615332351945,17,329.0,0.24905817917755144,25,633.0
1940.0,22,362.0,5.746031746031746,4.893571568701916,6,288.0,0.36176788354117345,16,336.0,0.20731413925283612,22,624.0
1945.0,32,460.0,6.865671641791045,4.911593136377531,15,324.0,0.29893819634689,17,331.0,0.21937332853273905,32,655.0
1950.0,30,515.0,7.686567164179104,4.9082951609874215,14,365.0,0.3367021068493302,16,364.0,0.26485768577711,30,729.0
1955.0,25,536.0,8.246153846153845,4.68910457844043,8,370.0,0.28148605985245106,17,385.0,0.2774602402084631,25,755.0
1960.0,27,360.0,5.373134328358209,4.087953508215236,9,275.0,0.294184244942635,18,407.0,0.15712459494073006,27,682.0
1965.0,25,261.0,3.782608695652174,4.825098984176659,14,184.0,0.22106786753941557,11,354.0,0.25786551730632834,25,538.0
1970.0,32,316.0,4.861538461538461,3.8770365036868437,18,228.0,0.17012027578284514,14,333.0,0.20177778602316807,32,561.0
1975.0,29,345.0,5.2272727272727275,4.428715323110775,11,247.0,0.26680089046736116,18,326.0,0.1481104203600938,29,573.0
1980.0,26,256.0,3.9384615384615387,4.237379783296913,10,218.0,0.3119214345795994,16,346.0,0.12448216130004315,26,564.0
1985.0,28,307.0,4.651515151515151,4.87033784056447,13,222.0,0.33405917020963155,15,374.0,0.17919341643175668,28,596.0
1990.0,30,311.0,4.859375,4.258062040985218,16,244.0,0.26469019506171,14,368.0,0.17091875705576784,30,612.0
1995.0,28,344.0,5.4603174603174605,5.281458478236785,18,283.0,0.17719402653373603,10,329.0,0.3511397616465462,28,612.0
2000.0,29,343.0,5.444444444444445,4.535232084631792,19,328.0,0.12110372814107583,10,303.0,0.3017910649852252,29,631.0
2005.0,26,258.0,4.03125,5.431918368912532,12,303.0,0.3146497299934651,14,271.0,0.27169561813507426,26,574.0
2010.0,19,265.0,4.140625,5.884067608940327,5,251.0,0.44267832534592355,14,293.0,0.24266578030272437,19,544.0
2015.0,17,313.0,5.048387096774194,5.912757128907351,8,281.0,0.3431136340738676,9,295.0,0.2942834270866604,17,576.0
2020.0,25,328.0,5.559322033898305,4.524168443183196,15,340.0,0.14273063691580032,10,282.0,0.30030532660031,25,622.0
2025.0,32,440.0,7.333333333333333,3.980805875550942,19,382.0,0.1365311214458461,13,287.0,0.27606718244553935,32,669.0
2030.0,24,353.0,5.693548387096774,4.45119127021768,13,365.0,0.22766274314187762,11,249.0,0.24169299767519006,24,614.0
2035.0,20,305.0,4.765625,5.1431428163902595,8,340.0,0.3273050328277478,12,205.0,0.21164253186230145,20,545.0
2040.0,24,260.0,4.0,5.639629355970038,12,297.0,0.3115648576921257,12,224.0,0.36122254182853414,24,521.0
2045.0,21,233.0,3.7580645161290325,4.82899978755628,17,316.0,0.15733616428077019,4,172.0,0.3934817301428787,21,488.0
2050.0,20,238.0,3.901639344262295,4.83703360698525,12,300.0,0.15380179662598487,8,188.0,0.31557146300819044,20,488.0
2055.0,19,207.0,3.3934426229508197,4.899816400148863,7,261.0,0.27327611456379813,12,217.0,0.19461451020341886,19,478.0
2060.0,28,300.0,5.0,4.8849989093875426,14,300.0,0.2982203450069177,14,243.0,0.2108662804992149,28,543.0
2065.0,22,338.0,6.035714285714286,4.751447958397648,15,326.0,0.17166359171249523,7,220.0,0.34384839081704366,22,546.0
2070.0,18,365.0,7.019230769230769,5.7905432473239795,10,305.0,0.14880050972901562,8,233.0,0.4370525593902395,18,538.0
2075.0,14,274.0,5.372549019607843,5.498129082116513,7,261.0,0.2592745850879271,7,249.0,0.2228284770923015,14,510.0
2080.0,24,338.0,6.76,4.656650800565555,13,243.0,0.24641046566650518,11,275.0,0.15052055330093164,24,518.0
2085.0,21,303.0,6.3125,4.787714936348995,12,268.0,0.30996887922741645,9,217.0,0.32888028243740575,21,485.0
2090.0,16,335.0,6.7,6.711468312026227,8,242.0,0.4032480470974422,8,211.0,0.4684872251025038,16,453.0
2095.0,14,266.0,5.215686274509804,5.935259511925927,7,230.0,0.36668617162957573,7,209.0,0.31635144925160874,14,439.0
2100.0,17,294.0,5.345454545454546,6.520077955714884,13,253.0,0.29184431679384465,4,162.0,0.32437696791400766,17,415.0
2105.0,21,214.0,4.037735849056604,5.33265058172537,14,283.0,0.2164618762300441,7,84.0,0.26425970565107615,21,367.0
2110.0,14,228.0,4.222222222222222,6.707692272594707,7,269.0,0.2962367450583697,7,65.0,0.38985035651672123,14,334.0
2115.0,14,156.0,3.0588235294117645,6.006111910085459,6,150.0,0.28210077614726203,8,100.0,0.3834917427927002,14,250.0
2120.0,18,185.0,3.7,5.695929274198619,10,147.0,0.2724635641826706,8,113.0,0.38693428600204594,18,260.0
2125.0,19,248.0,4.96,6.073996380905685,13,206.0,0.255718376196236,6,118.0,0.3616826932007785,19,324.0
2130.0,20,286.0,5.39622641509434,5.141567700403433,12,226.0,0.25253269554451857,8,147.0,0.24170473933170886,20,373.0
2135.0,14,282.0,5.755102040816326,6.829641242491714,4,182.0,0.42222804900575434,10,193.0,0.28861900064569074,14,375.0
2140.0,12,153.0,3.25531914893617,6.809144104090942,5,126.0,0.34613376981824906,7,154.0,0.3871849777536664,12,280.0
2145.0,17,227.0,5.159090909090909,6.502348192624263,9,116.0,0.2964974570921366,8,178.0,0.3325664805382513,17,294.0
2150.0,16,192.0,4.682926829268292,5.18162582604996,9,134.0,0.20346468197717754,7,148.0,0.4018918197178587,16,282.0
2155.0,12,206.0,4.904761904761905,6.59723767387761,7,125.0,0.39203313055049577,5,119.0,0.34235615795293,12,244.0
2160.0,14,187.0,4.155555555555556,6.463844387506946,6,100.0,0.4408371224752924,8,145.0,0.3710705421132122,14,245.0
2165.0,16,236.0,4.916666666666667,7.463913052075543,6,95.0,0.5372431938922654,10,192.0,0.4089668818705089,16,287.0
2170.0,12,135.0,2.7551020408163267,6.92689529699646,5,102.0,0.4496090103671335,7,152.0,0.48595994397576325,12,254.0
2175.0,15,157.0,3.14,7.511587994553199,7,103.0,0.360927072106649,8,79.0,0.5224365441250544,15,182.0
2180.0,15,151.0,2.9038461538461537,5.472716579590283,8,99.0,0.13071729499956977,7,87.0,0.3207114909831951,15,186.0
2185.0,25,258.0,4.6909090909090905,5.886250156831415,12,142.0,0.24767676464891855,13,143.0,0.32364942492281235,25,285.0
2190.0,23,284.0,5.68,4.507712443710083,11,162.0,0.36286197267260956,12,176.0,0.2292486531068669,23,338.0
2195.0,21,344.0,6.615384615384615,6.042130431563455,8,191.0,0.5304775375565121,13,212.0,0.3039610843000874,21,403.0
2200.0,19,283.0,5.2407407407407405,4.485130559948619,8,187.0,0.2698555445279392,11,226.0,0.33439104904522876,19,413.0
2205.0,24,311.0,5.654545454545454,5.366015758761547,11,192.0,0.3422284058365543,13,230.0,0.30038597427641844,24,422.0
2210.0,21,303.0,5.410714285714286,4.984298361256079,12,228.0,0.33453075210173056,9,219.0,0.23987963681274432,21,447.0
2215.0,21,314.0,5.607142857142857,5.490421068076297,10,257.0,0.3526251654435172,11,188.0,0.19291783093810183,21,445.0
