step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,153.0,3.825,6.779196036670276,6,80.0,0.503511052921205,6,108.0,0.2616627240104632,12,188.0
1125.0,13,173.0,4.435897435897436,6.042876129690639,7,78.0,0.3741329106482196,6,118.0,0.2615833261342271,13,196.0
1130.0,15,232.0,5.658536585365853,5.516773669508219,7,105.0,0.29182125713363916,8,146.0,0.3631377654819317,15,251.0
1135.0,13,205.0,4.880952380952381,6.528306854610271,9,140.0,0.42126002944556573,4,109.0,0.3770684251643385,13,249.0
1140.0,13,253.0,6.487179487179487,7.259273827356978,8,170.0,0.4989213016155717,5,104.0,0.3038695826706223,13,274.0
1145.0,14,257.0,6.2682926829268295,5.764476955279725,10,191.0,0.3199383202326307,4,98.0,0.30013205440063395,14,289.0
1150.0,14,228.0,4.956521739130435,7.402682384826841,12,184.0,0.3439685913971457,2,78.0,0.7373669391881068,14,262.0
1155.0,17,302.0,5.8076923076923075,7.959767618170037,14,227.0,0.25001358570649057,3,88.0,0.7921498615777987,17,315.0
1160.0,14,197.0,3.7169811320754715,7.659713870330369,12,227.0,0.30527665905989215,2,26.0,0.7249358575380858,14,253.0
1165.0,18,213.0,3.9444444444444446,6.2908617628613985,12,200.0,0.30662852917599115,6,47.0,0.44603309569332894,18,247.0
1170.0,19,197.0,3.7884615384615383,5.466863315721451,11,206.0,0.35274508912890984,8,72.0,0.38768693002301197,19,278.0
1175.0,14,172.0,3.510204081632653,5.882963470205383,5,151.0,0.44674212827941223,9,104.0,0.28546584125720603,14,255.0
1180.0,16,133.0,2.5576923076923075,4.6896256724806795,6,121.0,0.4158328017181885,10,126.0,0.1344283776224213,16,247.0
1185.0,21,180.0,3.673469387755102,5.0722432774577575,14,173.0,0.2073502986258801,7,114.0,0.31754918618176176,21,287.0
1190.0,23,232.0,4.833333333333333,3.903847600981848,15,206.0,0.06892324701633033,8,131.0,0.3408203069147452,23,337.0
1195.0,19,264.0,5.28,5.009303843030723,10,209.0,0.166821062957854,9,156.0,0.28921916249491214,19,365.0
1200.0,13,211.0,4.137254901960785,5.676993691981613,4,182.0,0.33255010770511373,9,164.0,0.2740464701274092,13,346.0
1205.0,15,251.0,5.02,6.162193043746124,9,181.0,0.2495435173528607,6,157.0,0.37869411117618207,15,338.0
1210.0,17,241.0,4.7254901960784315,6.260508023503269,11,208.0,0.1982385563058947,6,155.0,0.4134657207861334,17,363.0
1215.0,11,248.0,4.96,7.186694407842956,5,186.0,0.3286262921746154,6,145.0,0.4713121093024552,11,331.0
1220.0,12,72.0,1.5,6.735771689300646,5,122.0,0.42597664318547784,7,72.0,0.3891765762228665,12,194.0
1225.0,13,114.0,2.425531914893617,7.19307996092801,6,99.0,0.49390127229789105,7,84.0,0.3998066133794379,13,183.0
1230.0,14,94.0,2.0434782608695654,5.658026761422598,8,97.0,0.40778264367073985,6,71.0,0.33619719997560654,14,168.0
1235.0,12,129.0,2.8666666666666667,6.350017431543486,5,69.0,0.37068894447163603,7,89.0,0.4465237681235236,12,158.0
1240.0,13,157.0,3.2708333333333335,6.111449147328749,7,86.0,0.34326645004305506,6,113.0,0.3369706451198638,13,199.0
1245.0,22,228.0,4.56,5.820164415178059,11,109.0,0.30213845589742,11,150.0,0.3084134240511478,22,259.0
1250.0,19,188.0,3.76,5.564764512002334,12,145.0,0.23412560337061197,7,129.0,0.4323714363167367,19,274.0
1255.0,13,176.0,3.6666666666666665,5.836765143166704,7,144.0,0.1983760617906621,6,87.0,0.49798154859492216,13,231.0
1260.0,13,115.0,2.4468085106382977,5.71249240838796,7,107.0,0.24090694247502356,6,74.0,0.30277570570724344,13,181.0
1265.0,23,208.0,4.244897959183674,5.9584718021975025,13,155.0,0.279688565373866,10,106.0,0.3020745744300754,23,261.0
1270.0,16,183.0,3.66,5.3087490384148985,10,184.0,0.342838085043397,6,94.0,0.309380775978727,16,278.0
1275.0,14,204.0,3.923076923076923,7.509704362767166,8,175.0,0.517281406286921,6,69.0,0.5014991881571752,14,244.0
1280.0,19,200.0,3.7037037037037037,6.67532236543658,9,159.0,0.4835891610156301,10,106.0,0.37842204361216164,19,265.0
1285.0,22,275.0,5.0,6.341309089089966,11,158.0,0.3812533693822328,11,162.0,0.4031110773642281,22,320.0
1290.0,25,203.0,3.690909090909091,4.1079002944418725,15,147.0,0.14094311822502267,10,161.0,0.348130259107871,25,308.0
1295.0,26,277.0,4.859649122807017,5.324090198303844,17,193.0,0.15069649670200455,9,143.0,0.4144212800300357,26,336.0
1300.0,24,242.0,4.172413793103448,5.451815226849482,15,204.0,0.22121854155283024,9,143.0,0.37195524420432696,24,347.0
1305.0,18,201.0,3.35,6.265595032376191,8,190.0,0.33786203502914347,10,138.0,0.32377744272001835,18,328.0
1310.0,17,198.0,3.413793103448276,5.693418272440489,9,206.0,0.32902795413566366,8,152.0,0.2581405763839257,17,358.0
1315.0,27,318.0,5.678571428571429,5.622042068091091,15,268.0,0.3040620352492385,12,191.0,0.29014099962776096,27,459.0
1320.0,26,315.0,5.431034482758621,4.665551715605959,16,298.0,0.1949133556699614,10,196.0,0.36993794127814705,26,494.0
1325.0,24,334.0,5.475409836065574,5.165474297453511,16,351.0,0.23084867098836795,8,182.0,0.3640293346842452,24,533.0
1330.0,25,252.0,4.2,5.0059501915585365,17,372.0,0.21248875218316393,8,116.0,0.3789255227561808,25,488.0
1335.0,19,219.0,3.711864406779661,6.0002841246622785,12,314.0,0.28695734764353353,7,98.0,0.36568433364329883,19,412.0
1340.0,18,213.0,3.8035714285714284,5.026582212583588,11,325.0,0.2486635442027162,7,120.0,0.17884481838237593,18,445.0
1345.0,25,205.0,3.4745762711864407,4.786605813848165,13,337.0,0.19454051658241717,12,140.0,0.2070794717345965,25,477.0
1350.0,25,256.0,4.266666666666667,4.993259823477954,16,354.0,0.23416370475031958,9,151.0,0.38082714098807,25,505.0
1355.0,20,299.0,5.245614035087719,6.035961179241893,14,365.0,0.2775781934666566,6,132.0,0.4921106985261638,20,497.0
1360.0,18,272.0,4.857142857142857,5.545637106232164,12,384.0,0.1777435466695941,6,90.0,0.3828142890778832,18,474.0
1365.0,32,405.0,6.639344262295082,4.259069718896331,21,451.0,0.08383378667841125,11,137.0,0.1375682658030328,32,588.0
1370.0,30,360.0,6.206896551724138,4.105914000691948,18,454.0,0.18898107340104878,12,153.0,0.2145162544859378,30,607.0
1375.0,26,370.0,6.491228070175438,5.900914340274789,16,405.0,0.2843684392208009,10,151.0,0.4184802360317349,26,556.0
1380.0,20,342.0,6.0,5.944150103609328,12,417.0,0.2836247797368269,8,153.0,0.5010413739160866,20,570.0
1385.0,15,275.0,4.824561403508772,6.82712681547204,10,382.0,0.32568872357491496,5,126.0,0.4762682036966294,15,508.0
1390.0,19,226.0,3.9649122807017543,5.097104145284897,11,361.0,0.2728423491417219,8,109.0,0.24696062749027808,19,470.0
1395.0,22,184.0,3.2280701754385963,5.343997245243923,12,312.0,0.3593494809731583,10,130.0,0.14702415611059155,22,442.0
1400.0,19,236.0,4.452830188679245,4.959116977224801,12,339.0,0.36599144622076935,7,144.0,0.23333936029969535,19,483.0
1405.0,23,307.0,5.903846153846154,5.75942640489795,15,360.0,0.31259099766253234,8,128.0,0.27545492503988744,23,488.0
1410.0,22,247.0,4.8431372549019605,4.934389604817191,14,341.0,0.20861371864064324,8,117.0,0.25168023651016586,22,458.0
1415.0,23,298.0,5.622641509433962,6.0070718354063555,14,316.0,0.28363595356198174,9,125.0,0.40069349474486615,23,441.0
1420.0,22,335.0,6.320754716981132,5.947855151372103,13,313.0,0.32389847010562856,9,150.0,0.3838157670776452,22,463.0
1425.0,19,327.0,5.839285714285714,6.093196460377087,12,277.0,0.32158158143799837,7,156.0,0.42661386130760365,19,433.0
1430.0,20,230.0,4.181818181818182,5.40988988399963,14,251.0,0.3089831705403512,6,150.0,0.4178368098619684,20,401.0
1435.0,21,262.0,4.851851851851852,6.457661776525686,14,248.0,0.29659406261843096,7,145.0,0.5136152038661642,21,393.0
1440.0,24,244.0,4.4363636363636365,4.1826902720175205,17,296.0,0.08185896959999193,7,108.0,0.33186302140467067,24,404.0
1445.0,27,308.0,5.4035087719298245,4.908012459181597,15,331.0,0.17573102384999842,12,133.0,0.33124894501814145,27,464.0
1450.0,25,283.0,4.796610169491525,4.831150487014359,13,331.0,0.22227105183923557,12,169.0,0.34428835463135826,25,500.0
1455.0,21,280.0,4.912280701754386,5.813945190532295,12,287.0,0.2501992915230219,9,180.0,0.3644514543741573,21,467.0
1460.0,19,286.0,4.931034482758621,5.757841342804991,11,275.0,0.2394138283242107,8,207.0,0.35830578598818674,19,482.0
1465.0,27,349.0,5.816666666666666,5.547726434010699,12,257.0,0.2767822432762322,15,256.0,0.26644545350640825,27,513.0
1470.0,27,353.0,6.418181818181818,4.618188058767874,12,282.0,0.32923533055099435,15,264.0,0.2758730914542889,27,546.0
1475.0,29,479.0,8.258620689655173,5.435097977296963,12,319.0,0.3755900666748917,17,299.0,0.21594657647713267,29,618.0
1480.0,24,528.0,8.516129032258064,5.280281347582448,11,344.0,0.34829340957272215,13,331.0,0.2241631340494075,24,675.0
1485.0,22,524.0,8.061538461538461,6.383767967000693,12,385.0,0.42491495016230274,10,313.0,0.27630462066427824,22,698.0
1490.0,22,367.0,5.825396825396825,5.752709742709759,13,330.0,0.3674846544894277,9,264.0,0.3061776750060004,22,594.0
1495.0,29,447.0,7.706896551724138,4.7930769086270395,16,375.0,0.28781324628106025,13,199.0,0.28057394229982363,29,574.0
1500.0,31,411.0,6.737704918032787,3.9903603422669374,18,352.0,0.2448286117634435,13,221.0,0.25659522711270955,31,573.0
1505.0,27,343.0,5.276923076923077,4.42790919802204,17,301.0,0.1885507202847394,10,203.0,0.28671073235907885,27,504.0
1510.0,24,290.0,4.393939393939394,4.888354652907286,16,332.0,0.21991352269933778,8,200.0,0.3564664101945547,24,532.0
1515.0,25,317.0,4.803030303030303,5.800676735769468,13,330.0,0.29410505567988576,12,197.0,0.32857920990233125,25,527.0
1520.0,23,334.0,5.387096774193548,5.08853349206282,11,329.0,0.3132924452938856,12,224.0,0.20695867445298372,23,553.0
1525.0,24,354.0,5.619047619047619,5.59638229760411,15,339.0,0.26306600248485945,9,224.0,0.23801633721487314,24,563.0
1530.0,22,232.0,4.0701754385964914,5.2210398051762,15,359.0,0.1827504057029316,7,134.0,0.367899538653008,22,493.0
1535.0,27,339.0,6.163636363636364,5.324842059510835,19,397.0,0.19021195263098495,8,142.0,0.4135921996666552,27,539.0
1540.0,24,306.0,5.186440677966102,5.518552352344873,17,409.0,0.3031363706807632,7,108.0,0.4272285999739538,24,517.0
1545.0,26,342.0,5.428571428571429,6.081167514067928,17,382.0,0.34521129038243503,9,109.0,0.43367417047545476,26,491.0
1550.0,26,313.0,4.890625,4.823885351200666,16,393.0,0.305711381530622,10,113.0,0.304580669349968,26,506.0
1555.0,19,252.0,4.0,5.386257363837934,14,377.0,0.25380098037514254,5,105.0,0.32236626706158056,19,482.0
1560.0,14,171.0,2.7142857142857144,5.685196900067529,11,359.0,0.29155965903055014,3,93.0,0.28535994403531156,14,452.0
1565.0,21,210.0,3.28125,5.641030438776895,11,330.0,0.26939561140812845,10,115.0,0.2576818219095685,21,445.0
1570.0,26,267.0,4.377049180327869,5.0928261716106835,17,363.0,0.2556722717455758,9,149.0,0.37802239846294333,26,512.0
1575.0,26,366.0,5.903225806451613,5.614673394196008,21,454.0,0.16185755791684167,5,145.0,0.5166805427206509,26,599.0
1580.0,25,387.0,6.241935483870968,5.603832767319638,21,502.0,0.1380197712175113,4,127.0,0.5863930224461316,25,629.0
1585.0,24,395.0,6.475409836065574,6.173740487059095,15,468.0,0.2551336716627111,9,156.0,0.4235032060169952,24,624.0
1590.0,25,324.0,5.586206896551724,3.8899569290499536,15,488.0,0.17896261027492485,10,98.0,0.13123495435955349,25,586.0
1595.0,29,405.0,6.75,4.9367806032485815,17,521.0,0.22657429109925284,12,128.0,0.21176122718748125,29,649.0
1600.0,27,448.0,7.466666666666667,4.783032185503038,18,535.0,0.28380749518221654,9,142.0,0.2745480186135543,27,677.0
1605.0,20,440.0,7.4576271186440675,5.998331403521381,15,514.0,0.3021827962371591,5,104.0,0.4635717798552669,20,618.0
1610.0,16,414.0,6.46875,5.836216944174643,13,545.0,0.29452847915205665,3,86.0,0.34549943451111736,16,631.0
1615.0,28,534.0,7.970149253731344,5.916154989551248,20,624.0,0.2566618616189467,8,101.0,0.4169484241655859,28,725.0
1620.0,30,510.0,8.360655737704919,5.017295579985751,24,622.0,0.218116405406027,6,95.0,0.4307696263910658,30,717.0
1625.0,26,338.0,5.633333333333334,4.759039633695384,20,573.0,0.047920172797246814,6,87.0,0.5177230965919792,26,660.0
1630.0,28,363.0,6.258620689655173,4.2786650712471035,21,624.0,0.06420642595614953,7,98.0,0.42036251679164294,28,722.0
1635.0,23,331.0,5.706896551724138,5.21908500712119,15,623.0,0.19386686903626416,8,115.0,0.3052029230288411,23,738.0
1640.0,22,254.0,4.456140350877193,4.316420328665239,14,594.0,0.24484249206946743,8,95.0,0.1806032756801172,22,689.0
1645.0,28,278.0,4.557377049180328,5.444421058832017,16,542.0,0.24306981659979995,12,135.0,0.348675835387315,28,677.0
1650.0,23,298.0,4.885245901639344,5.614707706865594,16,569.0,0.2177684039573277,7,132.0,0.4636183640016934,23,701.0
1655.0,18,328.0,5.125,6.850809589051339,14,566.0,0.3262681978643649,4,95.0,0.507131962072704,18,661.0
1660.0,21,266.0,4.290322580645161,5.336485060246846,14,569.0,0.30363926737887004,7,79.0,0.18846522312445682,21,648.0
1665.0,27,376.0,5.875,6.003839434322291,16,590.0,0.32880549951884813,11,125.0,0.20842672198295323,27,715.0
1670.0,24,382.0,6.063492063492063,5.016425044076496,17,573.0,0.2250568365956661,7,122.0,0.3228924847465807,24,695.0
1675.0,27,303.0,4.887096774193548,5.502770606432747,19,473.0,0.19540283442636383,8,115.0,0.46922854055796764,27,588.0
1680.0,23,341.0,5.412698412698413,5.584639687749389,17,432.0,0.20747385239407243,6,133.0,0.4855311789854098,23,565.0
1685.0,21,325.0,5.327868852459017,5.273839257341188,15,393.0,0.2425232388129631,6,142.0,0.46114107374192703,21,535.0
1690.0,24,272.0,4.533333333333333,4.8947628114333295,16,393.0,0.2822524200805898,8,108.0,0.3695034994065376,24,501.0
1695.0,30,324.0,5.0625,4.578019397523658,18,435.0,0.2841216900494716,12,126.0,0.3167658101495618,30,561.0
1700.0,33,405.0,5.955882352941177,4.824145275511435,20,468.0,0.279233252549739,13,160.0,0.35332678453502747,33,628.0
1705.0,36,521.0,7.442857142857143,4.450906462794791,22,529.0,0.22762586376428834,14,192.0,0.39480013810081527,36,721.0
1710.0,37,534.0,7.52112676056338,2.9410792666112306,24,547.0,0.15743766050284846,13,218.0,0.2694026519842624,37,765.0
1715.0,35,423.0,5.716216216216216,3.5642148540476617,24,572.0,0.1813179610592372,11,201.0,0.28159615587741194,35,773.0
1720.0,28,364.0,4.8533333333333335,4.433186769749687,17,488.0,0.18063470833848735,11,204.0,0.3241440924114644,28,692.0
1725.0,27,324.0,4.378378378378378,4.58431148623306,16,454.0,0.1977895780617434,11,207.0,0.2879696347143543,27,661.0
1730.0,33,365.0,4.802631578947368,4.699128525483992,18,449.0,0.13003051161374535,15,252.0,0.27291240669094685,33,701.0
1735.0,37,463.0,6.342465753424658,4.473177920268314,21,505.0,0.15038170562019026,16,285.0,0.3085605484100622,37,790.0
1740.0,35,586.0,8.13888888888889,4.817883040526355,18,528.0,0.2633681009105662,17,343.0,0.2193670394041081,35,871.0
1745.0,36,664.0,9.352112676056338,4.125335470893759,19,566.0,0.28331813567133385,17,383.0,0.09492429647289112,36,949.0
1750.0,30,692.0,9.479452054794521,5.1790238672745135,20,625.0,0.2862733137069291,10,375.0,0.26821609698148036,30,1000.0
1755.0,28,491.0,6.635135135135135,4.359075643746147,21,647.0,0.15692630816488934,7,289.0,0.30567782327954196,28,936.0
1760.0,34,530.0,6.973684210526316,5.408545806921178,24,682.0,0.2130329632678098,10,253.0,0.38354616508470446,34,935.0
1765.0,35,577.0,7.693333333333333,4.744694555019629,25,719.0,0.18452085100731733,10,256.0,0.3609648314138692,35,975.0
1770.0,30,474.0,6.676056338028169,4.927205208915168,21,679.0,0.19510447051944238,9,247.0,0.37289677256029014,30,926.0
1775.0,32,538.0,8.029850746268657,3.829428571169667,21,660.0,0.11188658764643712,11,246.0,0.30635955453949326,32,906.0
1780.0,35,569.0,8.246376811594203,3.8317585237277063,19,670.0,0.14568526894277353,16,250.0,0.24886340935920515,35,920.0
1785.0,29,378.0,5.478260869565218,3.6711012253824467,12,578.0,0.19538385936375222,17,274.0,0.1868624239568718,29,852.0
1790.0,32,472.0,6.555555555555555,4.363735035642203,12,578.0,0.2838965411229036,20,317.0,0.18905932707660583,32,895.0
1795.0,34,551.0,7.76056338028169,4.733259811229678,15,548.0,0.24819171812084215,19,362.0,0.26784270484296796,34,910.0
1800.0,27,528.0,7.880597014925373,4.628793696009701,17,553.0,0.15467471523700688,10,333.0,0.3342623890098407,27,886.0
1805.0,24,436.0,6.8125,4.326222831138077,14,491.0,0.09926923591753069,10,244.0,0.24576207816992518,24,735.0
1810.0,22,389.0,5.893939393939394,4.427144022419815,9,472.0,0.2793320337593062,13,231.0,0.11970921159576155,22,703.0
1815.0,29,478.0,7.3538461538461535,4.646784664644952,15,489.0,0.3464296092919914,14,271.0,0.1834421074535864,29,760.0
1820.0,33,607.0,9.059701492537313,4.873768286004961,17,507.0,0.28493411979044864,16,329.0,0.3190630895610506,33,836.0
1825.0,24,621.0,9.703125,4.9323043827599236,12,501.0,0.30201597998325236,12,338.0,0.3073740968762838,24,839.0
1830.0,24,597.0,9.045454545454545,4.85479948202694,15,512.0,0.22701780661446685,9,286.0,0.2950593889573477,24,798.0
1835.0,26,573.0,8.426470588235293,4.425039668725662,18,519.0,0.15848709486020202,8,266.0,0.26849626833105805,26,785.0
1840.0,31,593.0,8.594202898550725,4.6275187692727044,20,576.0,0.2155413996749767,11,222.0,0.286255663469987,31,798.0
1845.0,27,637.0,9.367647058823529,4.490084120590377,14,591.0,0.29670724391154335,13,232.0,0.15616885567738442,27,823.0
1850.0,23,446.0,6.5588235294117645,5.199953399038535,13,470.0,0.32154214047974256,10,235.0,0.20126268646612416,23,705.0
1855.0,26,252.0,3.4054054054054053,5.287323771627915,15,352.0,0.2720836513415078,11,226.0,0.23810591481458385,26,578.0
1860.0,32,280.0,3.7837837837837838,5.4446310974115795,21,418.0,0.250906569408174,11,212.0,0.3833255389523918,32,630.0
1865.0,29,381.0,5.442857142857143,4.701285609449866,20,470.0,0.2604561503496135,9,237.0,0.3409581962372794,29,707.0
1870.0,31,447.0,6.876923076923077,3.9601101484064656,22,539.0,0.11699466641015854,9,228.0,0.3793187146006487,31,767.0
1875.0,38,494.0,7.264705882352941,3.7216505486023115,27,633.0,0.028706162372230625,11,220.0,0.3766640004681648,38,853.0
1880.0,40,530.0,7.794117647058823,3.161292156851645,27,694.0,0.07443781439490611,13,214.0,0.26879567150048195,40,908.0
1885.0,33,436.0,6.507462686567164,3.5266546215826686,18,666.0,0.20145017288598052,15,254.0,0.1869330118446267,33,920.0
1890.0,30,456.0,6.909090909090909,4.278841064709908,13,562.0,0.29061244434769506,17,281.0,0.1935333776450879,30,843.0
1895.0,30,474.0,6.970588235294118,4.1974643577550115,15,518.0,0.23032066212172309,15,324.0,0.20783351900987695,30,842.0
1900.0,31,426.0,6.358208955223881,4.344214790772694,20,551.0,0.16399061736235407,11,306.0,0.35160252220454047,31,857.0
1905.0,33,343.0,4.830985915492958,4.682753493682142,22,533.0,0.16039909603422972,11,256.0,0.39584477767046344,33,789.0
1910.0,34,409.0,5.76056338028169,5.435830665132476,21,557.0,0.22041986274675682,13,251.0,0.43421716525056653,34,808.0
1915.0,26,380.0,5.277777777777778,4.822634997716849,13,486.0,0.2581311808014504,13,270.0,0.3001257669609943,26,756.0
1920.0,25,412.0,5.6438356164383565,4.567963723315118,12,496.0,0.17710262552041806,13,282.0,0.2751736760076227,25,778.0
1925.0,30,451.0,6.013333333333334,4.381733277843184,17,519.0,0.1838438313574304,13,296.0,0.26665372930848463,30,815.0
1930.0,39,541.0,7.3108108108108105,4.184717921916999,20,554.0,0.2163306037845979,19,283.0,0.22474527130544758,39,837.0
1935.0,34,573.0,7.958333333333333,4.30209556382757,14,541.0,0.25699027063533997,20,328.0,0.20773585390083546,34,869.0
1940.0,27,519.0,7.309859154929577,4.154425840379623,8,494.0,0.24686480893691318,19,349.0,0.17468361726966014,27,843.0
1945.0,33,554.0,7.486486486486487,4.258513779715353,14,503.0,0.2405915330412717,19,379.0,0.2242658766225915,33,882.0
1950.0,35,485.0,6.6438356164383565,4.822586136456526,16,439.0,0.27855336432682637,19,398.0,0.3046213848877247,35,837.0
1955.0,35,426.0,5.916666666666667,4.45352068850002,17,311.0,0.32388712826791244,18,427.0,0.2410542409246789,35,738.0
1960.0,30,320.0,4.324324324324325,3.9916332393519838,17,341.0,0.16251222212434302,13,380.0,0.25425312012895146,30,721.0
1965.0,31,271.0,3.5657894736842106,4.197289737729179,16,309.0,0.18860941457975772,15,399.0,0.19703531034223717,31,708.0
1970.0,28,270.0,3.6486486486486487,4.188539496988597,9,321.0,0.27397823978657093,19,419.0,0.08790828398780172,28,740.0
1975.0,32,354.0,4.8493150684931505,3.973731053926291,10,347.0,0.28414293874734886,22,459.0,0.12695549811367166,32,806.0
1980.0,27,377.0,5.164383561643835,3.679826238971589,14,358.0,0.15089126357909174,13,416.0,0.21984656970366745,27,774.0
1985.0,26,333.0,4.625,4.621050591605144,13,333.0,0.21772014378577367,13,379.0,0.25197540731368495,26,712.0
1990.0,24,265.0,3.6805555555555554,4.445986994140606,7,319.0,0.2161722252772898,17,372.0,0.14358706221777087,24,691.0
1995.0,31,258.0,3.5833333333333335,4.5993206811470815,12,317.0,0.248106985944321,19,375.0,0.15588737858554816,31,692.0
2000.0,33,296.0,4.2898550724637685,4.16087952962913,16,358.0,0.23881287598755085,17,361.0,0.21615210998705991,33,719.0
2005.0,38,384.0,5.408450704225352,4.251794032421226,22,424.0,0.2700349281122121,16,386.0,0.23963086815775736,38,810.0
2010.0,33,352.0,4.693333333333333,4.163259330888138,23,454.0,0.19144916771168485,10,350.0,0.30780963600360634,33,804.0
2015.0,26,332.0,4.611111111111111,5.418967868241804,17,398.0,0.2182507540357922,9,325.0,0.3878114010554232,26,723.0
2020.0,21,280.0,3.943661971830986,4.735778633600688,12,445.0,0.1480384484000512,9,293.0,0.31548476194895564,21,738.0
2025.0,28,334.0,4.771428571428571,3.779842057737575,14,514.0,0.19080042010604534,14,348.0,0.15993035418254273,28,862.0
2030.0,37,436.0,6.140845070422535,3.175262463002706,20,519.0,0.14782798657678894,17,394.0,0.19618077233231643,37,913.0
2035.0,24,445.0,6.641791044776119,4.371960485047166,14,453.0,0.2094645034836842,10,407.0,0.26108403775083444,24,860.0
2040.0,17,336.0,5.090909090909091,4.942845884190961,11,461.0,0.20281114581327514,6,353.0,0.3877086995319545,17,814.0
2045.0,20,348.0,5.1940298507462686,5.061359240388742,11,466.0,0.2425728422027134,9,305.0,0.3073487773072651,20,771.0
2050.0,31,310.0,4.492753623188406,4.0072987399714926,16,470.0,0.20556548760873086,15,281.0,0.270852157847104,31,751.0
2055.0,32,343.0,5.276923076923077,3.759475357728895,16,426.0,0.21255363162820187,16,214.0,0.24358197109686178,32,640.0
2060.0,27,282.0,4.147058823529412,3.5609491446866204,10,386.0,0.2246003551938597,17,244.0,0.12625078241097665,27,630.0
2065.0,22,274.0,4.2153846153846155,4.234694173900729,13,401.0,0.17091950645259993,9,212.0,0.23234024274592793,22,613.0
2070.0,24,271.0,4.301587301587301,4.022299092056845,17,408.0,0.1256504084152871,7,195.0,0.37617944363553657,24,603.0
2075.0,22,273.0,4.475409836065574,4.987400836154202,13,358.0,0.24763003247211798,9,172.0,0.294201931470201,22,530.0
2080.0,19,256.0,4.266666666666667,4.662100239150159,8,333.0,0.3256887683313831,11,179.0,0.1744340707413123,19,512.0
2085.0,19,280.0,4.516129032258065,5.103085785307472,13,310.0,0.2359626037767198,6,167.0,0.32099951958835016,19,477.0
2090.0,20,258.0,4.161290322580645,4.757226358135309,15,324.0,0.15090999641435401,5,120.0,0.3957377498439337,20,444.0
2095.0,23,321.0,5.35,5.980456892359503,13,326.0,0.27864456150163136,10,147.0,0.38674092917892566,23,473.0
2100.0,14,289.0,4.816666666666666,5.158017874270777,7,306.0,0.3492660210281384,7,165.0,0.19092079176760346,14,471.0
2105.0,18,338.0,5.540983606557377,6.070523370034122,13,338.0,0.2764573178830155,5,140.0,0.35670030798102537,18,478.0
2110.0,25,199.0,3.4310344827586206,4.449995928684803,18,274.0,0.10362054416305098,7,123.0,0.3263156615750836,25,397.0
2115.0,27,302.0,5.11864406779661,5.7758833517469546,20,308.0,0.17133261120964693,7,144.0,0.424694235333461,27,452.0
2120.0,23,336.0,6.109090909090909,4.638101055055748,17,344.0,0.15274976906558435,6,144.0,0.42065462868577463,23,488.0
2125.0,17,271.0,4.839285714285714,5.821706369828285,11,310.0,0.21401651513995812,6,152.0,0.3793265919014324,17,462.0
2130.0,13,97.0,1.5901639344262295,5.61880843075509,6,308.0,0.3067612924646324,7,122.0,0.18535790755814496,13,430.0
2135.0,19,136.0,2.3859649122807016,5.8585066873423814,11,325.0,0.28239946133624205,8,107.0,0.3602633915681662,19,432.0
2140.0,21,174.0,3.2830188679245285,4.592230650066967,14,330.0,0.19299374999605162,7,116.0,0.43498455495478505,21,446.0
2145.0,18,206.0,4.03921568627451,5.202532163262313,11,284.0,0.22420960960930775,7,134.0,0.4263344259996629,18,418.0
2150.0,16,196.0,3.843137254901961,4.837722220946567,6,251.0,0.28407230072130657,10,151.0,0.20630830917231086,16,402.0
2155.0,18,270.0,5.09433962264151,6.18615817704988,8,243.0,0.3657606973272505,10,196.0,0.2429774701677547,18,439.0
2160.0,18,254.0,4.618181818181818,6.038163611819085,11,252.0,0.3367502119821797,7,189.0,0.3943696849717626,18,441.0
2165.0,11,260.0,4.56140350877193,7.534892115043262,5,215.0,0.44116245233200624,6,163.0,0.48101315507961134,11,378.0
2170.0,14,248.0,4.509090909090909,6.616497146403859,8,236.0,0.2520839083528833,6,139.0,0.5248773248621996,14,375.0
2175.0,21,278.0,4.711864406779661,6.634309548023051,13,291.0,0.2217811365274623,8,92.0,0.5472472045116181,21,383.0
2180.0,19,329.0,5.9818181818181815,6.078402829543464,13,313.0,0.2842313019460254,6,113.0,0.5335215732306432,19,426.0
2185.0,18,372.0,6.763636363636364,6.310563692982862,8,300.0,0.3655579486637666,10,151.0,0.3977723797501627,18,451.0
2190.0,22,367.0,6.672727272727273,5.032509385811755,7,280.0,0.42438147429840933,15,182.0,0.08946026350920519,22,462.0
2195.0,23,442.0,7.754385964912281,5.704780754576535,10,306.0,0.4204913702051512,13,221.0,0.2385088187499318,23,527.0
2200.0,22,437.0,7.803571428571429,4.891567195620086,11,334.0,0.2993010461333881,11,215.0,0.3376547523800049,22,549.0
2205.0,22,489.0,8.89090909090909,5.548227880739131,11,357.0,0.25857445137751955,11,202.0,0.36200879340816094,22,559.0
2210.0,25,292.0,5.12280701754386,4.978156741327421,13,241.0,0.2394705669740427,12,208.0,0.20017430796961136,25,449.0
2215.0,25,266.0,4.586206896551724,5.657315710497926,14,182.0,0.3003886040173337,11,191.0,0.12450384667196701,25,373.0
