step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,30,575.0,7.467532467532467,3.928540131814306,18,823.0,0.28137548017500635,12,500.0,0.12156455676942901,30,1323.0
340.0,32,393.0,4.974683544303797,5.159913793739576,17,644.0,0.3158763749158399,15,376.0,0.20757440562880924,32,1020.0
345.0,37,568.0,7.189873417721519,4.996875998935492,22,573.0,0.2735463346850064,15,412.0,0.3112619505154554,37,985.0
350.0,46,782.0,10.025641025641026,4.039582877381335,30,671.0,0.12437610241267064,16,489.0,0.3808621490197664,46,1160.0
355.0,49,798.0,10.10126582278481,2.5504034784404523,35,780.0,0.05893681968765185,14,457.0,0.28137802550750957,49,1237.0
360.0,44,693.0,8.451219512195122,3.195107478669838,35,841.0,0.10492951358579795,9,330.0,0.26994881520443975,44,1171.0
365.0,43,788.0,9.270588235294118,4.403239755782353,35,898.0,0.13022980829800745,8,227.0,0.4547234325986119,43,1125.0
370.0,37,723.0,8.505882352941176,4.980596816773191,28,881.0,0.164757399582772,9,233.0,0.3821159027624034,37,1114.0
375.0,33,574.0,6.833333333333333,4.609734762365907,21,905.0,0.1682195169094983,12,282.0,0.3249440454581302,33,1187.0
380.0,31,359.0,4.325301204819277,4.683561891592468,20,932.0,0.211546540142252,11,238.0,0.3297466152039225,31,1170.0
385.0,31,384.0,4.8,4.534961282311317,23,951.0,0.18663778138096612,8,183.0,0.4637898431071213,31,1134.0
390.0,36,420.0,5.0602409638554215,3.942766270602985,24,917.0,0.158803260212334,12,173.0,0.3096899761632162,36,1090.0
395.0,34,498.0,6.225,4.081968683968074,21,913.0,0.19378973527421794,13,232.0,0.2537225068319756,34,1145.0
400.0,35,632.0,7.523809523809524,3.858406899460426,23,1025.0,0.17480891472998278,12,283.0,0.25956335004994696,35,1308.0
405.0,42,801.0,9.88888888888889,3.443957628119592,29,1078.0,0.10279691187120105,13,336.0,0.28444414362732034,42,1414.0
410.0,38,867.0,11.115384615384615,3.2203330567430775,26,1066.0,0.13461728704143,12,353.0,0.20347751312792847,38,1419.0
415.0,31,831.0,10.792207792207792,3.9670052917285816,21,969.0,0.17248912348578707,10,346.0,0.14463109705998603,31,1315.0
420.0,28,506.0,6.405063291139241,4.049159367458587,19,881.0,0.1642967621460825,9,268.0,0.2305929348554512,28,1149.0
425.0,28,408.0,5.298701298701299,5.18063399933005,24,893.0,0.19103682646579379,4,119.0,0.5207022054245436,28,1012.0
430.0,34,563.0,7.712328767123288,4.894163840754204,30,942.0,0.14986607384068967,4,83.0,0.6211782482474729,34,1025.0
435.0,40,684.0,9.5,3.575712237567637,34,1008.0,0.11708935212724275,6,91.0,0.46603377709379734,40,1099.0
440.0,43,759.0,10.842857142857143,2.6570484455501475,32,1005.0,0.06403821401636159,11,133.0,0.29981282061658976,43,1138.0
445.0,35,736.0,10.222222222222221,3.0556389484993915,25,1092.0,0.09775373028047346,10,159.0,0.32467802073304736,35,1251.0
450.0,35,791.0,10.835616438356164,3.8640935731680566,27,1210.0,0.10478551413898694,8,165.0,0.40561957865843173,35,1375.0
455.0,34,857.0,11.426666666666666,3.896730583034524,26,1256.0,0.10281072394588815,8,165.0,0.38742263970375374,34,1421.0
460.0,31,926.0,12.513513513513514,4.305128732658097,22,1223.0,0.1293383892573581,9,157.0,0.3706125219721266,31,1380.0
465.0,28,656.0,9.11111111111111,3.831385818072999,18,1121.0,0.14925673384943366,10,143.0,0.28539488340720565,28,1264.0
470.0,26,429.0,5.72,4.749855022303293,16,921.0,0.19812233954533928,10,164.0,0.3167246385601221,26,1085.0
475.0,29,373.0,5.253521126760563,4.502759464522754,20,932.0,0.19402403675781524,9,166.0,0.3925720663148351,29,1098.0
480.0,34,500.0,6.944444444444445,3.961741844880718,27,918.0,0.10211689586655807,7,134.0,0.4315585105505822,34,1052.0
485.0,43,697.0,9.680555555555555,4.038208366466465,32,979.0,0.11592772309686455,11,177.0,0.38234260072322673,43,1156.0
490.0,44,867.0,11.716216216216216,3.6314976724438353,35,1123.0,0.10590792505172333,9,183.0,0.3641659380907905,44,1306.0
495.0,43,949.0,12.324675324675324,3.8749026406380813,33,1179.0,0.13028859886884164,10,196.0,0.41565106554536474,43,1375.0
500.0,40,877.0,11.38961038961039,3.9391117179976396,28,1129.0,0.18540396625584965,12,232.0,0.25782550283846456,40,1361.0
505.0,39,802.0,10.282051282051283,3.498880996698863,21,1182.0,0.17747202632845507,18,305.0,0.09345086495098215,39,1487.0
510.0,35,750.0,9.25925925925926,3.936964047951011,19,1247.0,0.1717898409706964,16,360.0,0.2485627575325704,35,1607.0
515.0,30,587.0,7.158536585365853,4.219821147019978,20,1183.0,0.19053942690254594,10,353.0,0.34401969419564127,30,1536.0
520.0,30,324.0,4.0,4.68479831925504,22,1058.0,0.18133979632540137,8,262.0,0.4326748710219097,30,1320.0
525.0,39,426.0,5.132530120481928,5.030230855064391,32,1103.0,0.1922513241167696,7,156.0,0.42945806338254067,39,1259.0
530.0,49,649.0,8.1125,3.6904033532240326,36,1258.0,0.1533947687865502,13,193.0,0.32062774334458993,49,1451.0
535.0,53,756.0,9.333333333333334,2.4531271620851047,38,1299.0,0.08636548669018014,15,229.0,0.23153155695572,53,1528.0
540.0,42,704.0,9.142857142857142,2.937585544240144,31,1186.0,0.0615759248861417,11,259.0,0.29684579515975495,42,1445.0
545.0,29,460.0,6.052631578947368,3.343981364381815,21,1149.0,0.10128642607678619,8,225.0,0.21394997603529195,29,1374.0
550.0,27,288.0,3.74025974025974,4.340404686331591,16,1209.0,0.17983918884711259,11,163.0,0.22816461952924835,27,1372.0
555.0,27,228.0,2.923076923076923,4.2445628308588965,15,1227.0,0.156772970940311,12,201.0,0.3074144148174941,27,1428.0
560.0,28,287.0,3.776315789473684,4.0510765677426255,22,1253.0,0.10466365083862585,6,205.0,0.37983286989011317,28,1458.0
565.0,30,290.0,3.8666666666666667,4.280322434792532,25,1220.0,0.09010606783496984,5,168.0,0.4763972150235012,30,1388.0
570.0,32,304.0,4.0,5.151975601849519,22,1071.0,0.21382725189619511,10,163.0,0.43422220741899714,32,1234.0
575.0,24,279.0,3.6710526315789473,4.575683920432361,14,1056.0,0.19301776285899722,10,202.0,0.39772154818565986,24,1258.0
580.0,23,293.0,3.9066666666666667,4.961117942733532,15,1101.0,0.22104175371925674,8,218.0,0.3617094521387203,23,1319.0
585.0,25,337.0,4.554054054054054,4.085147446258552,14,1031.0,0.24366295098724988,11,253.0,0.1762542326722746,25,1284.0
590.0,27,410.0,5.466666666666667,4.572519596948856,11,838.0,0.21659995839512666,16,314.0,0.18800575485783466,27,1152.0
595.0,33,510.0,6.891891891891892,4.249183969464381,16,818.0,0.22404529640066687,17,380.0,0.22378788651987708,33,1198.0
600.0,33,652.0,8.578947368421053,4.284198393968309,17,897.0,0.18314606299504163,16,453.0,0.2992061320508188,33,1350.0
605.0,36,807.0,10.618421052631579,3.6715095579110257,18,874.0,0.19898044210613963,18,542.0,0.3021662450325383,36,1416.0
610.0,30,692.0,8.871794871794872,3.6968435041990677,13,735.0,0.19336077554784806,17,485.0,0.23839077142692294,30,1220.0
615.0,32,703.0,8.7875,4.071989254806613,16,793.0,0.20595865301602923,16,389.0,0.229508640406774,32,1182.0
620.0,33,725.0,9.177215189873417,3.7909796664443656,19,877.0,0.14847753896003096,14,392.0,0.31126448572909443,33,1269.0
625.0,31,642.0,8.126582278481013,3.4583824185814516,22,907.0,0.0823535729117965,9,304.0,0.3077279192586147,31,1211.0
630.0,33,718.0,9.324675324675324,3.3061975402500643,22,850.0,0.10717450104086532,11,333.0,0.18875259585657725,33,1183.0
635.0,34,853.0,10.935897435897436,4.438164182018525,17,852.0,0.2316031654605711,17,389.0,0.1612854221622642,34,1241.0
640.0,30,776.0,9.822784810126583,4.911208085390481,13,779.0,0.26788419581859846,17,417.0,0.23253661096725237,30,1196.0
645.0,30,794.0,10.876712328767123,5.088470462528591,14,700.0,0.2485952345675731,16,427.0,0.37495787383766255,30,1127.0
650.0,35,874.0,11.205128205128204,4.0805169723800185,20,780.0,0.180608457347781,15,410.0,0.28783091700837804,35,1190.0
655.0,41,961.0,12.164556962025317,3.6471703718418773,27,896.0,0.15035735329978914,14,323.0,0.24656012142356484,41,1219.0
660.0,47,1119.0,14.346153846153847,3.740886498195592,31,982.0,0.08368881496542105,16,315.0,0.2875526509679474,47,1297.0
665.0,39,1117.0,14.697368421052632,4.084204337717712,23,1014.0,0.14200903323040062,16,357.0,0.20581602704615037,39,1371.0
670.0,31,1123.0,15.597222222222221,4.717462252656202,17,1032.0,0.23128260443632948,14,358.0,0.1725686944356896,31,1390.0
675.0,26,1068.0,14.432432432432432,4.648759445468042,12,1013.0,0.2851549693310719,14,369.0,0.11951925978467487,26,1382.0
680.0,32,1174.0,15.864864864864865,5.1554221635545,16,1029.0,0.28784115343589656,16,390.0,0.2596943712784686,32,1419.0
685.0,33,1239.0,17.450704225352112,4.07125145812882,20,1075.0,0.20205037429081185,13,422.0,0.3048472185967634,33,1497.0
690.0,30,1313.0,18.492957746478872,4.173406761593509,16,1076.0,0.15061397401572468,14,440.0,0.30828069188006535,30,1516.0
695.0,24,1299.0,18.041666666666668,4.4838343333067945,12,1067.0,0.19293551333230805,12,451.0,0.2842855206859802,24,1518.0
700.0,30,1389.0,18.276315789473685,5.247015307627296,15,1125.0,0.21871412727184272,15,435.0,0.29048699103866926,30,1560.0
705.0,32,1478.0,20.246575342465754,4.955654957698711,18,1155.0,0.2636539748672735,14,461.0,0.32829411273116427,32,1616.0
710.0,28,1587.0,22.041666666666668,4.777359553031624,12,1140.0,0.3006785673044823,16,536.0,0.14257446020170403,28,1676.0
715.0,33,1720.0,23.243243243243242,4.004833808933972,15,1207.0,0.2781386384555727,18,619.0,0.018969773867634734,33,1826.0
720.0,36,1889.0,26.23611111111111,3.7355050433547774,18,1291.0,0.23554316205766895,18,703.0,0.09250062767847508,36,1994.0
725.0,35,1931.0,26.819444444444443,3.5397080255494413,21,1347.0,0.18713890689573742,14,732.0,0.1419469319857359,35,2079.0
730.0,30,1913.0,26.205479452054796,3.683165034592334,21,1388.0,0.09852155929312642,9,676.0,0.19256925799493707,30,2064.0
735.0,28,1203.0,16.256756756756758,4.822712584388028,19,1139.0,0.1829961910957681,9,585.0,0.2973021474289086,28,1724.0
740.0,25,262.0,3.358974358974359,5.3936677942580395,17,820.0,0.21735349936356593,8,394.0,0.41699244283033304,25,1214.0
745.0,24,219.0,2.844155844155844,5.57502949807173,18,598.0,0.23180983716098333,6,270.0,0.5376406657570598,24,868.0
750.0,35,370.0,5.068493150684931,4.871277248048853,28,523.0,0.21205854996874277,7,246.0,0.5109744681612568,35,769.0
755.0,41,553.0,7.575342465753424,3.5394888395850073,31,586.0,0.16949401777106352,10,233.0,0.34209121474650545,41,819.0
760.0,52,795.0,10.743243243243244,3.028702508942627,34,741.0,0.13806546887276022,18,312.0,0.3105755433319859,52,1053.0
765.0,53,931.0,12.413333333333334,1.7639406628080507,34,833.0,0.07444471722219059,19,347.0,0.17574673574495706,53,1180.0
770.0,51,930.0,12.077922077922079,2.6291713920613486,28,841.0,0.12253767602990731,23,429.0,0.11929123566107881,51,1270.0
775.0,40,774.0,9.675,3.0611232356088864,20,874.0,0.174395599097077,20,494.0,0.08308677701477928,40,1368.0
780.0,39,775.0,9.337349397590362,3.877700270185379,18,890.0,0.17574897820061677,21,530.0,0.18938808449834385,39,1420.0
785.0,42,918.0,10.674418604651162,3.831699644625697,22,961.0,0.15277655017885292,20,620.0,0.31362188265678714,42,1581.0
790.0,52,1158.0,13.465116279069768,3.4846892555585094,31,1085.0,0.14601145186719752,21,724.0,0.27902042911926184,52,1809.0
795.0,56,1339.0,15.39080459770115,2.7606669999152893,33,1152.0,0.13274771045526515,23,812.0,0.19557275113171346,56,1964.0
800.0,57,1462.0,16.804597701149426,2.521163955955216,29,1124.0,0.17673967613062347,28,937.0,0.07779612702315332,57,2061.0
805.0,48,1541.0,17.122222222222224,2.770518896262938,19,1148.0,0.2056527821184048,29,1080.0,0.09137284638082684,48,2228.0
810.0,50,1700.0,17.894736842105264,3.34415329290712,22,1223.0,0.1873849151319213,28,1217.0,0.16214343176812004,50,2440.0
815.0,49,1620.0,17.419354838709676,3.434946332864432,24,1235.0,0.16845479896061946,25,1169.0,0.23983822887855444,49,2404.0
820.0,38,1154.0,12.147368421052631,3.4961168573969124,22,1149.0,0.10388145563346045,16,951.0,0.22959666139359597,38,2100.0
825.0,36,863.0,9.180851063829786,4.139955579944476,22,1207.0,0.11576651680647686,14,776.0,0.25780230592345665,36,1983.0
830.0,34,932.0,10.021505376344086,4.886278541033172,25,1291.0,0.08970474940001266,9,559.0,0.3384743288488706,34,1850.0
835.0,39,1080.0,12.272727272727273,4.48533712193618,28,1316.0,0.06028727473056492,11,422.0,0.3395398625420873,39,1738.0
840.0,40,1204.0,14.333333333333334,4.669528140438091,25,1257.0,0.12611745907856714,15,359.0,0.24548026714609292,40,1616.0
845.0,34,1337.0,16.10843373493976,4.429173274448546,20,1363.0,0.1580017333654903,14,356.0,0.2015940686946769,34,1719.0
850.0,43,1536.0,17.86046511627907,4.511726706668607,27,1483.0,0.08580910629788795,16,404.0,0.30998630673857436,43,1887.0
855.0,46,1727.0,21.860759493670887,3.641472929485185,30,1534.0,0.09880073152673273,16,484.0,0.29651818954698766,46,2018.0
860.0,37,1658.0,21.81578947368421,3.450546477135144,23,1491.0,0.15977897574302566,14,447.0,0.14861396796049614,37,1938.0
865.0,33,1195.0,16.59722222222222,3.967268353835214,18,1263.0,0.21560343189337533,15,382.0,0.10820595605046623,33,1645.0
870.0,25,607.0,8.315068493150685,4.200760677522658,13,911.0,0.2211544755856125,12,446.0,0.16618130314555316,25,1357.0
875.0,28,689.0,9.438356164383562,5.220740355346084,14,653.0,0.2362810882910644,14,495.0,0.32294793750294787,28,1148.0
880.0,35,833.0,11.569444444444445,5.436542254859193,20,536.0,0.17414363846933165,15,537.0,0.40092095617764595,35,1073.0
885.0,34,983.0,13.465753424657533,5.758486165725348,22,616.0,0.15927202441020805,12,553.0,0.48543931928751716,34,1169.0
890.0,36,907.0,12.597222222222221,4.2377786248160305,22,726.0,0.2179696404617941,14,491.0,0.2568053722490185,36,1217.0
895.0,39,824.0,11.771428571428572,2.67937205949224,20,735.0,0.14308046538538594,19,349.0,0.12397209193894468,39,1084.0
900.0,39,735.0,10.208333333333334,3.717018460648109,14,635.0,0.28177747389693686,25,433.0,0.07227901965484977,39,1068.0
905.0,25,438.0,5.918918918918919,4.550028740232984,9,514.0,0.22650798032797073,16,485.0,0.21698129552728815,25,999.0
910.0,21,400.0,5.555555555555555,5.804424559692261,9,369.0,0.19776925035469106,12,482.0,0.400061813079308,21,851.0
915.0,31,512.0,7.420289855072464,4.936350081722565,18,443.0,0.1648620962916325,13,498.0,0.3334444038384739,31,941.0
920.0,37,631.0,9.417910447761194,3.9034904004532427,22,548.0,0.17142980580803996,15,499.0,0.24490607953378896,37,1047.0
925.0,41,735.0,11.307692307692308,2.9210209030432774,21,554.0,0.1769835905842773,20,524.0,0.12750379507150483,41,1078.0
930.0,35,744.0,11.104477611940299,3.526108490747346,13,445.0,0.24744869637031935,22,621.0,0.10394822088046649,35,1066.0
935.0,28,724.0,10.647058823529411,4.037741695932958,9,466.0,0.28486338807711004,19,668.0,0.13930964125596895,28,1134.0
940.0,24,714.0,10.5,4.958365191235645,11,484.0,0.2574712554775144,13,651.0,0.2577316273136527,24,1135.0
945.0,31,807.0,11.695652173913043,4.698341457850656,18,535.0,0.19317094970563792,13,693.0,0.2925661018543733,31,1228.0
950.0,37,870.0,12.608695652173912,4.054484132149913,21,594.0,0.15749805977710718,16,720.0,0.3271122562777956,37,1314.0
955.0,38,953.0,14.014705882352942,3.8379599634700656,23,613.0,0.2170661939222475,15,758.0,0.29207025486421156,38,1371.0
960.0,36,1027.0,15.102941176470589,3.163556904819142,22,605.0,0.15462614165578442,14,775.0,0.21864580291925492,36,1380.0
965.0,33,994.0,15.292307692307693,3.857924612379175,17,495.0,0.15011243109484915,16,838.0,0.17086400290794188,33,1333.0
970.0,25,980.0,14.411764705882353,3.562952165250948,9,502.0,0.13562992311354077,16,882.0,0.06759235173013933,25,1384.0
975.0,35,1127.0,16.82089552238806,3.900919515836261,16,572.0,0.1977799134186102,19,951.0,0.15688757882560453,35,1523.0
980.0,33,754.0,11.088235294117647,3.9733147464058427,18,563.0,0.2069117914630473,15,745.0,0.2241104803056476,33,1308.0
985.0,23,495.0,7.5,4.792418154448553,14,492.0,0.2809982299649801,9,379.0,0.2554062976098333,23,871.0
990.0,22,453.0,6.565217391304348,5.367592943768855,11,482.0,0.29457619555977543,11,300.0,0.26376028188512446,22,782.0
995.0,26,550.0,7.534246575342466,5.991897863926173,14,467.0,0.2846850229044701,12,350.0,0.3766664587371335,26,817.0
1000.0,24,535.0,7.642857142857143,4.424173831080581,16,466.0,0.1768194025116176,8,341.0,0.39288672008849007,24,807.0
1005.0,26,557.0,8.072463768115941,4.484458364690627,17,414.0,0.13790520016957034,9,284.0,0.37997871141749817,26,698.0
1010.0,28,618.0,8.82857142857143,4.786268267713424,16,463.0,0.1800686459063563,12,337.0,0.2689658768397275,28,800.0
1015.0,28,695.0,9.788732394366198,5.1749221321383505,17,536.0,0.2435410298793086,11,371.0,0.26650535368340206,28,907.0
1020.0,31,803.0,11.309859154929578,5.068944869317466,19,568.0,0.2505548482674483,12,415.0,0.2764279830753875,31,983.0
1025.0,29,878.0,13.71875,4.557465198442493,16,550.0,0.23348866102453383,13,480.0,0.27465436385847974,29,1030.0
1030.0,24,659.0,10.138461538461538,3.998925594343032,13,586.0,0.14709968719310604,11,357.0,0.30092639453132003,24,943.0
1035.0,31,642.0,9.441176470588236,3.7905019958005086,23,683.0,0.1465844761335648,8,232.0,0.2743591056085989,31,915.0
1040.0,33,504.0,7.522388059701493,3.984944189481466,26,674.0,0.16531894221081772,7,231.0,0.34502789395974015,33,905.0
1045.0,32,384.0,5.818181818181818,4.490212290595977,23,591.0,0.15631948415915578,9,225.0,0.35274022986672826,32,816.0
1050.0,36,383.0,5.7164179104477615,4.2911032764278385,26,678.0,0.13482245381866986,10,163.0,0.3830047966228481,36,841.0
1055.0,36,537.0,7.563380281690141,4.946692757344768,26,757.0,0.2148090832130753,10,216.0,0.31012674264109386,36,973.0
1060.0,35,522.0,7.352112676056338,4.213391648192369,26,793.0,0.20055082800910173,9,222.0,0.29436030335058694,35,1015.0
1065.0,29,406.0,5.638888888888889,5.419869748483147,20,739.0,0.23692229766915376,9,232.0,0.4129664016964522,29,971.0
1070.0,21,203.0,2.8194444444444446,5.091929294822062,13,677.0,0.19877078095395762,8,187.0,0.41386043266829037,21,864.0
1075.0,24,190.0,2.6027397260273974,5.057255217146806,14,631.0,0.15225411805689446,10,120.0,0.4820085212989042,24,751.0
1080.0,25,180.0,2.608695652173913,4.085602575492265,15,614.0,0.17891204532347482,10,120.0,0.3930093627492269,25,734.0
1085.0,21,167.0,2.352112676056338,4.199572521727858,14,516.0,0.124656957640625,7,85.0,0.3761577737702607,21,601.0
1090.0,21,144.0,2.0869565217391304,4.084626596766411,12,524.0,0.1685204043348755,9,108.0,0.21005632705794527,21,632.0
