step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,25,332.0,5.724137931034483,4.922321841053114,9,124.0,0.32835214900747445,16,334.0,0.2346040290660413,25,458.0
2135.0,25,338.0,6.035714285714286,5.250925791222383,8,116.0,0.40238172220557095,17,339.0,0.22657944978155545,25,455.0
2140.0,18,245.0,4.537037037037037,5.628877542126687,3,49.0,0.4303966806444752,15,338.0,0.25032051717463083,18,387.0
2145.0,13,153.0,3.06,6.458803609626708,5,40.0,0.40328502040304237,8,236.0,0.2991115941548991,13,276.0
2150.0,15,180.0,3.6,6.2670172643955455,6,58.0,0.23753629250662342,9,245.0,0.23654919081102666,15,303.0
2155.0,20,249.0,5.081632653061225,5.881797668725051,5,73.0,0.28564668119965025,15,299.0,0.17725611484741954,20,372.0
2160.0,18,309.0,6.3061224489795915,6.220293440960131,5,91.0,0.5347867760684425,13,306.0,0.24052883022715865,18,397.0
2165.0,12,280.0,5.833333333333333,6.738704046657777,2,67.0,0.607341337698546,10,259.0,0.3534680746876849,12,326.0
2170.0,11,177.0,3.765957446808511,7.592218405138064,2,38.0,0.7230852586739404,9,212.0,0.4180441919557029,11,250.0
2175.0,16,174.0,3.2830188679245285,6.497811577162095,5,55.0,0.3687831341946548,11,170.0,0.39321486218390045,16,225.0
2180.0,19,163.0,3.0185185185185186,6.4643090214429435,8,89.0,0.3670737804810282,11,170.0,0.42086737464945145,19,259.0
2185.0,21,225.0,4.090909090909091,5.875182528875318,9,129.0,0.3914005014705623,12,153.0,0.33350975409526595,21,282.0
2190.0,23,263.0,4.781818181818182,5.003096446949432,8,144.0,0.4540149504332045,15,183.0,0.2296122147249025,23,327.0
2195.0,23,307.0,5.385964912280702,5.236598825611312,8,183.0,0.43149332095850657,15,209.0,0.2162333977182689,23,392.0
2200.0,21,293.0,5.140350877192983,4.0731345274033055,7,178.0,0.21285753904796825,14,249.0,0.21960952459361796,21,427.0
2205.0,25,336.0,5.793103448275862,5.016477243827459,9,168.0,0.3167828584558054,16,282.0,0.2159454211201616,25,450.0
2210.0,24,362.0,6.135593220338983,4.911595039930283,9,195.0,0.36203684992735025,15,300.0,0.18234706023389524,24,495.0
2215.0,25,414.0,7.392857142857143,5.2640695557406545,7,220.0,0.45040698484681796,18,327.0,0.14976212001993505,25,547.0
2220.0,22,410.0,7.735849056603773,4.27571218885298,6,230.0,0.38694550525552673,16,355.0,0.14958682613087984,22,585.0
2225.0,22,466.0,9.510204081632653,4.847450672059331,8,261.0,0.4111646116212914,14,337.0,0.13827045959332818,22,598.0
2230.0,23,468.0,9.0,4.589280335934458,9,298.0,0.37752577362605605,14,330.0,0.074523390514872,23,628.0
2235.0,19,464.0,8.285714285714286,5.992424919016658,8,323.0,0.3161369972539681,11,257.0,0.22647225888507383,19,580.0
2240.0,21,504.0,8.842105263157896,6.4121346510763155,11,351.0,0.25247447333218287,10,266.0,0.3332002747405535,21,617.0
2245.0,18,299.0,5.4363636363636365,6.273451579171777,9,280.0,0.2794124264617762,9,235.0,0.3794088372589955,18,515.0
2250.0,13,139.0,2.574074074074074,5.788154285306699,5,223.0,0.3336512413683245,8,204.0,0.37559943760685705,13,427.0
2255.0,18,213.0,3.9444444444444446,5.612910520890337,6,139.0,0.39088993209612,12,234.0,0.3635213504291875,18,373.0
2260.0,25,265.0,4.907407407407407,5.5733145112481,9,146.0,0.453932407232168,16,267.0,0.33050096236992293,25,413.0
2265.0,28,381.0,6.803571428571429,4.285284173304549,11,180.0,0.37166712263597285,17,305.0,0.23775027678508198,28,485.0
2270.0,28,354.0,5.9,3.392785620070264,12,179.0,0.3102403740031368,16,315.0,0.179905630021491,28,494.0
2275.0,22,289.0,4.587301587301587,5.208059846369929,9,170.0,0.3725376737269485,13,306.0,0.22801132572923266,22,476.0
2280.0,22,326.0,4.9393939393939394,6.037087486295654,10,196.0,0.4152859805117075,12,304.0,0.2214296767880826,22,500.0
2285.0,24,329.0,4.91044776119403,5.819803517058804,9,229.0,0.3100413592888322,15,287.0,0.22429756141184556,24,516.0
2290.0,31,405.0,6.428571428571429,4.8586454940540715,12,255.0,0.3289412264650642,19,345.0,0.21681341213289138,31,600.0
2295.0,29,435.0,7.131147540983607,4.30390792850161,10,214.0,0.3160064678453081,19,411.0,0.2152393745613601,29,625.0
2300.0,30,503.0,8.112903225806452,4.640735431437952,12,254.0,0.23170564275313202,18,432.0,0.2388904109712622,30,686.0
2305.0,23,383.0,5.803030303030303,5.17185969925667,12,272.0,0.17136664963305326,11,362.0,0.3132265383668841,23,634.0
2310.0,18,358.0,5.114285714285714,5.760348094839107,8,258.0,0.31089756112816025,10,345.0,0.2759385622986335,18,603.0
2315.0,19,224.0,3.2941176470588234,5.743429066551734,6,176.0,0.41176985013095996,13,334.0,0.23056722963572257,19,510.0
2320.0,27,266.0,3.8,5.355687455205082,9,107.0,0.5026326805668331,18,356.0,0.13411884644016428,27,463.0
2325.0,23,271.0,4.106060606060606,5.203463417643082,8,89.0,0.4461151194574185,15,341.0,0.2010487757073031,23,430.0
2330.0,22,343.0,5.276923076923077,5.229718543785622,12,121.0,0.3230948738695761,10,341.0,0.28532108050576516,22,462.0
2335.0,27,417.0,6.223880597014926,5.165262589328908,13,159.0,0.27302901875281993,14,379.0,0.28721569753099896,27,538.0
2340.0,32,539.0,7.811594202898551,4.633097493344553,15,210.0,0.2443405553796368,17,441.0,0.2616325734394125,32,651.0
2345.0,27,533.0,8.2,4.610357258911034,14,220.0,0.2050863248021107,13,479.0,0.2680508050328703,27,699.0
2350.0,22,541.0,8.725806451612904,4.882854493079371,10,174.0,0.25109265253543367,12,508.0,0.24505114229103298,22,682.0
2355.0,27,605.0,9.029850746268657,4.261305591091389,9,197.0,0.23996470531235958,18,573.0,0.11431386313639734,27,770.0
2360.0,35,555.0,8.409090909090908,5.00803486383161,16,214.0,0.3292837743946185,19,534.0,0.19469436494414596,35,748.0
2365.0,30,531.0,7.925373134328358,4.868975688207966,13,234.0,0.35372578407318855,17,454.0,0.23706107022999334,30,688.0
2370.0,26,355.0,4.930555555555555,4.881661307726659,11,194.0,0.3252421226233856,15,410.0,0.27667856361051346,26,604.0
2375.0,26,374.0,4.794871794871795,6.012044622516253,12,242.0,0.43431398366129664,14,301.0,0.32148437657433654,26,543.0
2380.0,29,415.0,5.32051282051282,5.481526370331459,15,307.0,0.33730143922992156,14,313.0,0.36198833334104297,29,620.0
2385.0,29,256.0,3.506849315068493,5.0087783033678654,18,309.0,0.2701364771020585,11,253.0,0.31326325918090364,29,562.0
2390.0,24,184.0,2.6666666666666665,3.7427651823035544,16,253.0,0.06270025610505735,8,203.0,0.22782544180942385,24,456.0
2395.0,28,301.0,4.5606060606060606,4.498388688398604,16,268.0,0.21964462350223146,12,230.0,0.11939862404512618,28,498.0
2400.0,34,414.0,6.46875,4.371727665719854,16,327.0,0.2746486679307653,18,267.0,0.025856127604455596,34,594.0
2405.0,33,497.0,8.016129032258064,4.53086732645732,15,371.0,0.29049005521182525,18,316.0,0.13078945845874212,33,687.0
2410.0,30,462.0,7.830508474576271,4.208383429114796,15,368.0,0.21300482306527901,15,335.0,0.26206957897827227,30,703.0
2415.0,18,303.0,5.135593220338983,5.249518638451756,11,347.0,0.19563910954001823,7,267.0,0.3891216782884604,18,614.0
2420.0,22,260.0,4.642857142857143,4.186154864122787,15,356.0,0.1185253012136605,7,242.0,0.3441325592616064,22,598.0
2425.0,29,374.0,6.338983050847458,4.724025323977997,16,404.0,0.21994992119341233,13,241.0,0.3239875347706489,29,645.0
2430.0,27,447.0,7.327868852459017,4.3757922775937335,14,440.0,0.2516982653844739,13,248.0,0.2877648095092743,27,688.0
2435.0,21,350.0,5.737704918032787,4.582694697850274,13,415.0,0.24020436470808362,8,192.0,0.29013562405274235,21,607.0
2440.0,28,384.0,6.095238095238095,4.768315471454255,17,410.0,0.24850876680884676,11,207.0,0.30548817920368954,28,617.0
2445.0,31,511.0,7.742424242424242,4.4551817747568885,15,438.0,0.2524417645176634,16,236.0,0.25302299669989553,31,674.0
2450.0,32,518.0,8.09375,3.8222264777093717,14,465.0,0.3208009693027649,18,251.0,0.15897370410388814,32,716.0
2455.0,36,672.0,10.181818181818182,3.6991888685998253,17,536.0,0.2655598201362016,19,289.0,0.18755173149780965,36,825.0
2460.0,42,791.0,11.3,3.95804293184532,23,636.0,0.19217806098915863,19,332.0,0.2554559166025018,42,968.0
2465.0,31,599.0,8.43661971830986,4.5803762210290815,20,635.0,0.17316939602690706,11,303.0,0.3567470088546835,31,938.0
2470.0,19,235.0,3.3098591549295775,5.072252908320242,11,525.0,0.2784236789514248,8,282.0,0.24078389276007992,19,807.0
2475.0,21,219.0,3.084507042253521,5.143138532927176,8,422.0,0.35078869735788426,13,254.0,0.16093064726273118,21,676.0
2480.0,25,300.0,4.109589041095891,5.610549457048841,10,364.0,0.4282347867257002,15,275.0,0.13864267361849827,25,639.0
2485.0,22,351.0,5.161764705882353,6.296410073134371,11,347.0,0.3550017519832792,11,241.0,0.24502942580021322,22,588.0
2490.0,17,223.0,3.4307692307692306,5.1728039668734365,12,328.0,0.14990389612855012,5,212.0,0.2520380033014592,17,540.0
2495.0,27,319.0,4.907692307692308,5.675506998743882,15,345.0,0.19777078593170422,12,222.0,0.3192852573867247,27,567.0
2500.0,26,348.0,5.523809523809524,5.375764626547466,13,376.0,0.24746870241482133,13,234.0,0.2900606470263335,26,610.0
2505.0,19,375.0,6.3559322033898304,5.829171984213662,11,370.0,0.2566581720385422,8,196.0,0.3518490444809988,19,566.0
2510.0,18,338.0,5.9298245614035086,5.593330332718562,9,370.0,0.28103671123955754,9,209.0,0.3443762574798456,18,579.0
2515.0,21,381.0,6.568965517241379,5.6522559490223525,7,338.0,0.36204574499743725,14,223.0,0.21177484739165922,21,561.0
2520.0,27,422.0,7.672727272727273,4.4782536304895215,9,369.0,0.35039762576529826,18,242.0,0.08690635059117542,27,611.0
2525.0,32,571.0,10.017543859649123,4.8589816952709155,12,419.0,0.3486007344894372,20,334.0,0.10779772999461926,32,753.0
2530.0,28,432.0,7.714285714285714,4.094094116274813,10,320.0,0.30853743616970775,18,355.0,0.18003536440840193,28,675.0
2535.0,19,264.0,4.631578947368421,5.117421065849564,10,145.0,0.35054401913011557,9,308.0,0.22159281962068744,19,453.0
2540.0,19,216.0,3.789473684210526,5.314550759226954,12,165.0,0.3091682216990234,7,264.0,0.2997500612049925,19,429.0
2545.0,19,191.0,3.1311475409836067,5.120361155928015,11,175.0,0.268829301135303,8,228.0,0.30491424272060785,19,403.0
2550.0,25,221.0,3.564516129032258,4.971751368037843,10,164.0,0.343342821432566,15,236.0,0.21052377826441657,25,400.0
2555.0,18,243.0,3.9836065573770494,5.852663125362358,12,208.0,0.3673668878580669,6,175.0,0.3150909285392208,18,383.0
2560.0,18,307.0,5.032786885245901,6.015412512260715,14,270.0,0.2298218832069879,4,137.0,0.37573599237576727,18,407.0
2565.0,21,264.0,4.190476190476191,5.631512341185125,11,249.0,0.34354130687722545,10,162.0,0.2482825831232798,21,411.0
2570.0,22,307.0,5.385964912280702,5.2398300340606605,11,206.0,0.4149177327697689,11,186.0,0.2728382010088299,22,392.0
2575.0,17,299.0,5.339285714285714,5.519441291663531,10,203.0,0.2506650727126866,7,174.0,0.4410104999580602,17,377.0
2580.0,21,280.0,5.0,5.097780490545494,14,231.0,0.15777533735995106,7,127.0,0.34155796145579836,21,358.0
2585.0,24,226.0,3.7049180327868854,4.556513962201616,13,209.0,0.1991972290188439,11,134.0,0.1749631358183947,24,343.0
2590.0,27,234.0,3.9,4.629151977557983,10,188.0,0.360043425141483,17,178.0,0.1950234575933892,27,366.0
2595.0,17,187.0,3.1166666666666667,5.3867942722710715,8,180.0,0.4325106115625572,9,188.0,0.2557202964477353,17,368.0
2600.0,18,194.0,3.288135593220339,5.455294633483348,9,169.0,0.35115937087425686,9,194.0,0.30575649455499554,18,363.0
2605.0,24,221.0,3.7457627118644066,4.79874123244009,9,171.0,0.21666982059315684,15,234.0,0.28010163569131447,24,405.0
2610.0,26,286.0,4.766666666666667,4.186122756963816,11,165.0,0.2146534869719296,15,281.0,0.22220409938170982,26,446.0
2615.0,20,281.0,4.60655737704918,5.148941609836557,10,188.0,0.2945920575702509,10,264.0,0.3013464881718743,20,452.0
2620.0,17,279.0,4.894736842105263,6.404363631317917,9,196.0,0.38114454632833017,8,219.0,0.37188166297853814,17,415.0
2625.0,19,242.0,4.4,6.097664844035158,10,185.0,0.35758284210342234,9,180.0,0.305791016658735,19,365.0
2630.0,21,188.0,3.418181818181818,5.8309988308801035,11,153.0,0.3409368568331361,10,157.0,0.2809102380487079,21,310.0
2635.0,24,221.0,4.092592592592593,5.187921340521576,11,151.0,0.32048744080085423,13,166.0,0.29233680927814915,24,317.0
2640.0,26,287.0,5.125,5.004227195398963,14,206.0,0.25640764299019597,12,195.0,0.3054320006592112,26,401.0
2645.0,21,241.0,3.9508196721311477,5.915462169957234,15,217.0,0.2256564755762863,6,162.0,0.4443643452371903,21,379.0
2650.0,20,256.0,4.266666666666667,6.312024030868354,14,214.0,0.23642412236165358,6,140.0,0.43978199271741464,20,354.0
2655.0,24,257.0,4.3559322033898304,5.07136922731975,13,219.0,0.2489962279929895,11,157.0,0.3647899531458978,24,376.0
2660.0,19,185.0,2.9838709677419355,5.905376087008097,8,203.0,0.3756358456906704,11,148.0,0.34767107317323936,19,351.0
2665.0,24,280.0,4.516129032258065,5.663475013889718,10,182.0,0.4089776971403057,14,169.0,0.20242491083487202,24,351.0
2670.0,22,273.0,4.333333333333333,5.787778558453301,8,173.0,0.40688726273387976,14,210.0,0.18150488387710656,22,383.0
2675.0,20,259.0,4.111111111111111,6.335165317042532,6,148.0,0.4269337519224905,14,242.0,0.23804198507358917,20,390.0
2680.0,20,243.0,3.796875,5.939426808282052,10,185.0,0.37113085866343987,10,221.0,0.3163051229948417,20,406.0
2685.0,22,202.0,3.2063492063492065,5.357714976184132,16,249.0,0.20197048342382126,6,148.0,0.4346380872730364,22,397.0
2690.0,23,205.0,3.306451612903226,4.790124784679361,18,267.0,0.14537189774756126,5,160.0,0.430435396386656,23,427.0
2695.0,28,308.0,4.967741935483871,4.87987511055441,18,302.0,0.21330177336780898,10,199.0,0.33488668657110715,28,501.0
2700.0,30,336.0,5.25,4.345225126159724,16,338.0,0.25632056615053467,14,202.0,0.26670870327159024,30,540.0
2705.0,20,296.0,4.774193548387097,5.372724775301484,12,322.0,0.3344758227242838,8,165.0,0.3099673891006242,20,487.0
2710.0,21,315.0,4.921875,6.036293676057246,14,323.0,0.36703748223899524,7,120.0,0.35404810777760465,21,443.0
2715.0,20,274.0,4.151515151515151,5.795831900483579,13,285.0,0.25792683474035394,7,121.0,0.3193269742375778,20,406.0
2720.0,25,244.0,3.753846153846154,6.012309764094163,10,202.0,0.3288086067413098,15,190.0,0.3054397375285204,25,392.0
2725.0,22,184.0,3.1724137931034484,5.657212153172643,8,192.0,0.36824702149377003,14,195.0,0.3066284205507794,22,387.0
2730.0,25,276.0,5.0181818181818185,4.912804257731862,10,198.0,0.20681206359532658,15,222.0,0.30840881136771264,25,420.0
2735.0,24,298.0,5.228070175438597,4.611166817853569,10,199.0,0.3113574477171243,14,242.0,0.24612190385807103,24,441.0
2740.0,17,277.0,5.036363636363636,6.18409805837663,7,157.0,0.42288304692281015,10,204.0,0.34510730579321663,17,361.0
2745.0,12,189.0,3.5660377358490565,5.599325882711274,5,156.0,0.3594504861430179,7,157.0,0.3727243177433243,12,313.0
2750.0,17,204.0,3.642857142857143,5.620577642745944,7,143.0,0.3349653900847679,10,139.0,0.28914549164930187,17,282.0
2755.0,23,265.0,4.649122807017544,4.467450508468742,10,168.0,0.34788811527110064,13,164.0,0.18705163534812924,23,332.0
2760.0,15,295.0,4.682539682539683,6.173387305965247,7,176.0,0.4534113113595995,8,183.0,0.3213447477988269,15,359.0
2765.0,15,159.0,2.409090909090909,6.012653999652432,6,104.0,0.37181613081315784,9,184.0,0.3485902657132559,15,288.0
2770.0,27,240.0,3.582089552238806,5.432470686083335,11,88.0,0.3349800229318963,16,212.0,0.2910413114100991,27,300.0
2775.0,31,298.0,4.138888888888889,4.74735480121012,12,119.0,0.37491710405621975,19,271.0,0.21911269617219148,31,390.0
2780.0,21,319.0,4.6231884057971016,5.7999796471852765,9,116.0,0.38514502074897483,12,295.0,0.3074760957190432,21,411.0
2785.0,22,233.0,3.426470588235294,5.0301552791868875,11,133.0,0.2918395074956779,11,259.0,0.24409939345680082,22,392.0
2790.0,30,339.0,4.708333333333333,4.65697290972903,16,198.0,0.1918415254890984,14,247.0,0.22123030074604264,30,445.0
2795.0,38,449.0,6.1506849315068495,3.9303697210064756,20,257.0,0.16365835512634622,18,303.0,0.21801004767919954,38,560.0
2800.0,30,539.0,7.283783783783784,5.415255202476116,17,294.0,0.250091069861765,13,324.0,0.3071044722200968,30,618.0
2805.0,29,424.0,5.653333333333333,5.262161008716887,15,316.0,0.3034037555910409,14,283.0,0.2411674715717488,29,599.0
2810.0,25,362.0,4.701298701298701,5.730548906851147,11,305.0,0.3369439878983097,14,231.0,0.2770344189853713,25,536.0
2815.0,31,311.0,4.092105263157895,5.005939879511619,12,300.0,0.35470013860793936,19,242.0,0.26836431048305665,31,542.0
2820.0,33,367.0,4.8933333333333335,5.202895291724868,12,297.0,0.4181116690402173,21,322.0,0.235151339768473,33,619.0
2825.0,34,405.0,5.5479452054794525,4.032210121680484,14,317.0,0.28255584601519596,20,365.0,0.20489770307014757,34,682.0
2830.0,42,540.0,7.105263157894737,3.8363625077471264,20,338.0,0.1938849590373816,22,397.0,0.17966462484157705,42,735.0
2835.0,44,611.0,7.833333333333333,3.508158894513655,21,397.0,0.20893512290841895,23,439.0,0.1731464294089208,44,836.0
2840.0,35,558.0,7.153846153846154,4.408828155334112,19,412.0,0.2297292186033215,16,404.0,0.22446326673909442,35,816.0
2845.0,28,463.0,6.012987012987013,4.104249856577565,18,432.0,0.14385423668969133,10,417.0,0.2869323067208577,28,849.0
2850.0,26,372.0,4.8311688311688314,4.805585421069371,15,384.0,0.23278815784024437,11,429.0,0.230439641938501,26,813.0
2855.0,29,429.0,5.876712328767123,4.196693215684629,13,366.0,0.24695273542256763,16,427.0,0.14465951457805074,29,793.0
2860.0,33,498.0,6.916666666666667,3.71933247885006,18,399.0,0.1366090476891752,15,393.0,0.19717706444944166,33,792.0
2865.0,30,403.0,5.840579710144928,4.055746038429403,19,454.0,0.09002137046282135,11,307.0,0.3151215441882892,30,761.0
2870.0,34,535.0,7.535211267605634,4.272606228140788,19,522.0,0.137618579999577,15,305.0,0.29088874647771557,34,827.0
2875.0,38,465.0,6.118421052631579,3.667316655056359,18,483.0,0.24242344967820398,20,341.0,0.1672307184726895,38,824.0
2880.0,35,522.0,6.779220779220779,4.508490208328815,19,424.0,0.2458369060722492,16,353.0,0.26131027755486147,35,777.0
2885.0,32,505.0,6.644736842105263,4.527341766059301,17,429.0,0.2540559116706322,15,370.0,0.297062342796995,32,799.0
2890.0,24,313.0,4.173333333333333,4.612891312192534,8,331.0,0.2720297164946653,16,378.0,0.22202378473167222,24,709.0
2895.0,31,410.0,5.694444444444445,3.7288877450214124,12,276.0,0.2971194372739816,19,426.0,0.10394516234251207,31,702.0
2900.0,35,505.0,7.112676056338028,4.533609860731436,15,276.0,0.2678048231055726,20,446.0,0.1301664531796682,35,722.0
2905.0,24,390.0,5.735294117647059,4.92271795534639,12,284.0,0.2777448913953565,12,379.0,0.1451766668965979,24,663.0
2910.0,24,403.0,6.106060606060606,5.63927429013071,12,289.0,0.31921185065319957,12,346.0,0.18955144473707045,24,635.0
2915.0,30,419.0,6.868852459016393,4.74312745979783,14,277.0,0.3154763149959164,16,392.0,0.17334694653900398,30,669.0
2920.0,22,359.0,6.189655172413793,4.680290546808592,12,288.0,0.25407079843088176,10,408.0,0.2278345235862468,22,696.0
2925.0,21,283.0,4.964912280701754,3.858916334013267,12,289.0,0.14276891323729468,9,401.0,0.25520550095065575,21,690.0
2930.0,33,375.0,6.578947368421052,3.7068874552839666,18,347.0,0.10842637353158961,15,383.0,0.23315811605215742,33,730.0
2935.0,33,381.0,6.568965517241379,3.527133962217665,16,385.0,0.17824880744982294,17,401.0,0.2195010544680822,33,786.0
2940.0,29,378.0,6.631578947368421,4.4220088947598875,13,384.0,0.22813510660187997,16,353.0,0.26837061591254174,29,737.0
2945.0,28,454.0,8.107142857142858,4.567540138150991,13,425.0,0.24671993868322958,15,385.0,0.20629934704729108,28,810.0
2950.0,21,364.0,6.385964912280702,5.158671069586457,12,440.0,0.19156237131170095,9,347.0,0.2746635354992603,21,787.0
2955.0,21,378.0,6.631578947368421,4.805768348648206,11,442.0,0.21671623490926287,10,369.0,0.24556138935216645,21,811.0
2960.0,27,387.0,7.036363636363636,4.353540531012377,11,391.0,0.24438962637205935,16,419.0,0.2683890249293293,27,810.0
2965.0,25,281.0,4.844827586206897,4.599196708241224,8,308.0,0.356424463094551,17,429.0,0.2811073815721446,25,737.0
2970.0,26,389.0,6.483333333333333,5.111947664678427,9,231.0,0.3992409743115591,17,454.0,0.2976870458629985,26,685.0
2975.0,30,456.0,7.238095238095238,4.711247947869993,10,192.0,0.3781599101446562,20,467.0,0.23352018618569592,30,659.0
2980.0,27,443.0,6.921875,4.548216676898839,13,246.0,0.23746069355515917,14,415.0,0.26454114544963964,27,661.0
2985.0,22,256.0,3.878787878787879,4.455169829967008,13,247.0,0.21946651774000026,9,254.0,0.30643434840529565,22,501.0
2990.0,20,249.0,3.661764705882353,5.7341996416748815,7,204.0,0.3511337907073775,13,254.0,0.2860033019503878,20,458.0
2995.0,20,313.0,4.6716417910447765,5.538146050412354,5,188.0,0.4392813564146547,15,271.0,0.1932821286495831,20,459.0
3000.0,23,387.0,5.6911764705882355,5.743137674467611,8,205.0,0.3842362552198905,15,276.0,0.16490696498892857,23,481.0
3005.0,20,323.0,4.75,5.5655553280284265,7,172.0,0.2976898593230686,13,302.0,0.2238826891734663,20,474.0
3010.0,28,371.0,5.707692307692308,5.331639680355353,11,182.0,0.24380255746449553,17,327.0,0.24573424483339493,28,509.0
3015.0,27,394.0,6.253968253968254,5.51748225105346,10,221.0,0.2876000682565071,17,356.0,0.29972945706163545,27,577.0
3020.0,28,406.0,7.0,4.209558628699752,7,229.0,0.3132063510184192,21,404.0,0.19846832123465835,28,633.0
3025.0,29,310.0,5.535714285714286,3.822541781972593,7,126.0,0.2557852201303024,22,453.0,0.1625546884444107,29,579.0
3030.0,30,416.0,7.0508474576271185,5.375399491705279,5,85.0,0.5151361691746146,25,539.0,0.18688140855248142,30,624.0
3035.0,28,401.0,6.913793103448276,5.300172084394952,5,63.0,0.5663164211614161,23,577.0,0.1946099068141397,28,640.0
3040.0,21,279.0,4.728813559322034,5.190201028395784,5,66.0,0.39164757465418154,16,542.0,0.22915672811481064,21,608.0
3045.0,22,342.0,5.796610169491525,4.60032811184476,9,102.0,0.20660883928724663,13,598.0,0.23829409320723505,22,700.0
3050.0,27,407.0,6.672131147540983,4.2368049042364415,7,107.0,0.20038486452823834,20,672.0,0.1948362229365966,27,779.0
3055.0,25,463.0,7.8474576271186445,4.725342446410878,2,71.0,0.4853406033096523,23,711.0,0.12327304262788848,25,782.0
3060.0,22,511.0,8.810344827586206,4.946306052143256,5,80.0,0.4401098392311681,17,695.0,0.11943779683767153,22,775.0
3065.0,20,468.0,8.068965517241379,5.058980500253553,6,109.0,0.43265800340256944,14,672.0,0.12451139430194878,20,781.0
3070.0,20,254.0,4.305084745762712,5.040079947764989,5,69.0,0.35281246474065936,15,610.0,0.19491231070593548,20,679.0
3075.0,25,333.0,5.842105263157895,5.338377918248689,8,96.0,0.40368593377607054,17,627.0,0.2768303794432397,25,723.0
3080.0,18,319.0,5.5,5.633789513727467,7,82.0,0.3976916650538652,11,601.0,0.2754366288191752,18,683.0
3085.0,19,275.0,5.0,5.566205887359961,6,77.0,0.44014785766890024,13,548.0,0.19680132623266858,19,625.0
3090.0,22,265.0,4.649122807017544,5.26580714636163,6,110.0,0.4056426465317652,16,443.0,0.17935542313189304,22,553.0
3095.0,23,283.0,4.879310344827586,4.97180689041989,6,100.0,0.37188797919201316,17,459.0,0.20777511671107526,23,559.0
3100.0,24,333.0,6.403846153846154,5.006059940198458,6,105.0,0.45337016684631665,18,421.0,0.24434244288535323,24,526.0
3105.0,23,262.0,5.24,3.893354786988327,6,97.0,0.3589713583968591,17,433.0,0.2132968425882036,23,530.0
3110.0,25,325.0,6.25,4.301497727747122,8,69.0,0.3698242755101554,17,464.0,0.2247917479842751,25,533.0
3115.0,26,295.0,5.462962962962963,3.8027977677017626,6,61.0,0.4134985153985775,20,475.0,0.1675910255564863,26,536.0
3120.0,23,263.0,4.781818181818182,5.092108954960374,8,89.0,0.4241521973229865,15,428.0,0.22196949377422667,23,517.0
3125.0,23,263.0,4.5344827586206895,4.102018334647375,6,89.0,0.23283689786801035,17,423.0,0.2035753592812095,23,512.0
3130.0,21,273.0,4.706896551724138,5.416143258001846,2,59.0,0.3781561886526743,19,444.0,0.23670695514287757,21,503.0
3135.0,25,299.0,5.245614035087719,4.881427524719159,5,66.0,0.36169744440633084,20,449.0,0.218940252508114,25,515.0
3140.0,24,302.0,5.392857142857143,5.02276875993213,3,50.0,0.5038777180493311,21,465.0,0.19052055863268716,24,515.0
3145.0,28,415.0,7.155172413793103,4.8785613552580935,5,58.0,0.5295937351081049,23,555.0,0.1830580456647842,28,613.0
3150.0,26,468.0,8.210526315789474,5.193989218103459,2,30.0,0.6462201633787178,24,631.0,0.1765982542664788,26,661.0
3155.0,28,460.0,7.540983606557377,4.369150546687451,5,21.0,0.45708572305146866,23,669.0,0.19043237549500794,28,690.0
3160.0,28,480.0,7.868852459016393,5.002147958793338,8,56.0,0.43024977294759437,20,667.0,0.2315646272885583,28,723.0
3165.0,27,408.0,6.476190476190476,4.95305047591349,6,64.0,0.446501871483773,21,637.0,0.1920374232727256,27,701.0
3170.0,19,193.0,2.9692307692307693,5.482133129847319,3,45.0,0.4567077926658593,16,520.0,0.1438436941140703,19,565.0
3175.0,22,257.0,3.953846153846154,5.872152579143728,5,48.0,0.4767056333642574,17,553.0,0.13741937668977228,22,601.0
3180.0,24,303.0,4.590909090909091,6.2681975491998205,4,44.0,0.49624881677257165,20,564.0,0.10914025434546372,24,608.0
3185.0,25,391.0,6.306451612903226,5.767317473568436,5,69.0,0.46285099315121536,20,563.0,0.1715079393069388,25,632.0
3190.0,22,458.0,7.762711864406779,5.994490214240329,7,100.0,0.41511195375480464,15,477.0,0.29371949646706097,22,577.0
3195.0,22,490.0,8.909090909090908,5.572494308592663,9,138.0,0.22426699994918428,13,472.0,0.31437616246197264,22,610.0
3200.0,21,423.0,7.833333333333333,4.95020939303203,6,119.0,0.2994695148651273,15,452.0,0.21098935419806747,21,571.0
3205.0,26,418.0,8.038461538461538,3.8683995925318606,7,98.0,0.30999025144133135,19,452.0,0.17398659117323884,26,550.0
3210.0,23,258.0,4.607142857142857,4.3251093583791125,5,81.0,0.3800942609217275,18,430.0,0.22610100950360348,23,511.0
3215.0,16,210.0,3.5,5.949177119045702,5,46.0,0.4651288951141489,11,462.0,0.3380308913136597,16,508.0
3220.0,14,227.0,3.661290322580645,7.067704499653157,3,54.0,0.5715099705752476,11,449.0,0.29623147774975744,14,503.0
3225.0,16,288.0,4.88135593220339,6.904423585156824,4,72.0,0.542672020998935,12,429.0,0.23920198693738007,16,501.0
