step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,222.0,4.826086956521739,5.787121114444946,12,302.0,0.24276794901408663,3,29.0,0.5421334668439097,15,331.0
1125.0,16,277.0,6.295454545454546,6.007882129095441,13,314.0,0.24794656773227872,3,41.0,0.203201239056264,16,355.0
1130.0,15,326.0,6.791666666666667,5.737084166369924,11,323.0,0.19546632961484944,4,64.0,0.3411381000832584,15,387.0
1135.0,19,243.0,5.282608695652174,5.50202566593623,15,327.0,0.21341067540889305,4,58.0,0.4774897483700916,19,385.0
1140.0,17,194.0,4.85,5.513824993679402,15,281.0,0.256710205012879,2,45.0,0.5960493263665589,17,326.0
1145.0,15,157.0,3.8292682926829267,4.538946731079302,14,306.0,0.24035764322188033,1,5.0,0.503956667748822,15,311.0
1150.0,18,181.0,3.851063829787234,5.359799953786763,14,302.0,0.2946172037325438,4,17.0,0.447444769874077,18,319.0
1155.0,16,202.0,3.8846153846153846,5.528551936778683,13,329.0,0.2697700381504036,3,12.0,0.4713472423312551,16,341.0
1160.0,17,225.0,4.090909090909091,7.127737239222429,15,345.0,0.288277248081674,2,20.0,0.6753727379589858,17,365.0
1165.0,19,177.0,3.0517241379310347,6.703773994186904,16,327.0,0.18761028770430266,3,34.0,0.66584367513321,19,361.0
1170.0,21,260.0,4.482758620689655,6.281683319476221,18,365.0,0.18071078715351963,3,41.0,0.6140998098716266,21,406.0
1175.0,18,286.0,5.39622641509434,6.280564072507124,13,395.0,0.3016575379755616,5,56.0,0.5152184743663264,18,451.0
1180.0,20,310.0,5.7407407407407405,6.081709882469677,11,373.0,0.4231532035521403,9,89.0,0.3184187315889271,20,462.0
1185.0,21,264.0,5.176470588235294,5.144101919372895,11,323.0,0.28530475537264516,10,117.0,0.3207752759967626,21,440.0
1190.0,23,252.0,4.846153846153846,4.448970311350926,14,269.0,0.18559644374705342,9,142.0,0.31478701909480233,23,411.0
1195.0,26,322.0,6.1923076923076925,3.658200119248491,17,310.0,0.15827721181556628,9,175.0,0.3023960811123576,26,485.0
1200.0,21,369.0,6.709090909090909,4.826675997915871,10,324.0,0.28817378449274217,11,208.0,0.26391433910329853,21,532.0
1205.0,17,294.0,5.547169811320755,5.246939075312591,7,318.0,0.33017393080967056,10,203.0,0.22571991151367218,17,521.0
1210.0,21,333.0,5.946428571428571,5.888000930196987,14,354.0,0.2421131852736556,7,141.0,0.3340550776582146,21,495.0
1215.0,22,301.0,5.280701754385965,4.737832677428423,15,397.0,0.11434641516892059,7,81.0,0.30896020630648136,22,478.0
1220.0,20,362.0,6.581818181818182,5.917174470241514,11,409.0,0.2689599233346827,9,105.0,0.37316599125885674,20,514.0
1225.0,16,350.0,6.363636363636363,6.298412149673702,10,382.0,0.3589847931317715,6,114.0,0.3917179900473598,16,496.0
1230.0,20,413.0,7.648148148148148,6.331583058143296,10,371.0,0.40230117568152124,10,152.0,0.30129186111589856,20,523.0
1235.0,21,454.0,8.901960784313726,5.862569174247783,13,411.0,0.32215482329416917,8,150.0,0.39375477664682523,21,561.0
1240.0,22,484.0,9.132075471698114,5.201377159142198,16,434.0,0.13412558722912254,6,142.0,0.4838227015046442,22,576.0
1245.0,15,433.0,8.169811320754716,5.246855805692916,9,425.0,0.20276132767426033,6,118.0,0.27985431777970987,15,543.0
1250.0,18,251.0,4.648148148148148,5.461101957337167,9,300.0,0.25736439171357417,9,88.0,0.3054422768661843,18,388.0
1255.0,22,233.0,4.236363636363636,5.682284902701156,13,180.0,0.2922392731832684,9,111.0,0.3522670990616029,22,291.0
1260.0,20,299.0,6.1020408163265305,5.5036961599208025,12,212.0,0.29856378774513426,8,142.0,0.411004706076774,20,354.0
1265.0,15,286.0,5.836734693877551,5.940546817625344,9,207.0,0.34753678228352447,6,142.0,0.3786401757034309,15,349.0
1270.0,19,250.0,4.62962962962963,5.44773604614338,10,165.0,0.31531721346331826,9,127.0,0.20881969820444368,19,292.0
1275.0,26,334.0,5.661016949152542,5.329721891113492,15,218.0,0.2568585370801196,11,159.0,0.3012735940508586,26,377.0
1280.0,24,349.0,5.915254237288136,5.68351686928099,15,245.0,0.3036866901307294,9,192.0,0.40816997346618417,24,437.0
1285.0,23,348.0,6.444444444444445,5.335584928867285,16,246.0,0.3187527107541741,7,205.0,0.45672126869812624,23,451.0
1290.0,26,392.0,6.758620689655173,4.282160077188399,15,277.0,0.21845714841352665,11,221.0,0.3467494677985852,26,498.0
1295.0,23,281.0,4.683333333333334,4.486559009106541,12,263.0,0.19738897196635297,11,207.0,0.30542331490724706,23,470.0
1300.0,24,274.0,4.419354838709677,5.270083634283074,11,228.0,0.26550773859725874,13,196.0,0.2669916635438586,24,424.0
1305.0,29,254.0,3.8484848484848486,5.2148353658128945,16,220.0,0.31030505358179544,13,202.0,0.20639491553643927,29,422.0
1310.0,24,301.0,4.777777777777778,5.377589058164986,16,271.0,0.21808239445149624,8,175.0,0.34982543569109936,24,446.0
1315.0,25,264.0,4.327868852459017,5.131113425776388,17,304.0,0.17834480052921226,8,160.0,0.3786862122068814,25,464.0
1320.0,28,287.0,4.348484848484849,5.310443927217777,19,327.0,0.16683777881743914,9,109.0,0.4283898673715472,28,436.0
1325.0,23,265.0,4.140625,5.284529705820346,13,302.0,0.2918662800677557,10,123.0,0.28323547496028456,23,425.0
1330.0,18,223.0,3.4307692307692306,5.8589586100217685,11,295.0,0.2939850636747803,7,127.0,0.3442800478600725,18,422.0
1335.0,27,269.0,4.138461538461539,5.04374400983519,19,328.0,0.18043621080549546,8,111.0,0.2927985349915277,27,439.0
1340.0,31,340.0,5.483870967741935,4.973467615620353,21,391.0,0.2014112459430043,10,136.0,0.2993571784909207,31,527.0
1345.0,30,371.0,5.983870967741935,4.207793986735301,19,439.0,0.2535580407819583,11,167.0,0.18365375881688334,30,606.0
1350.0,24,409.0,6.704918032786885,4.494991411825913,15,448.0,0.2080885137638791,9,175.0,0.3480309307344779,24,623.0
1355.0,21,263.0,4.174603174603175,5.677295577465517,15,406.0,0.19975572132577474,6,126.0,0.44407925742304777,21,532.0
1360.0,18,297.0,4.790322580645161,6.294165722471303,12,455.0,0.26243231430746256,6,85.0,0.4158359748583156,18,540.0
1365.0,28,390.0,6.290322580645161,4.439264571005536,20,523.0,0.10362473156577882,8,105.0,0.2261336086343458,28,628.0
1370.0,28,389.0,6.377049180327869,4.915829489930907,21,535.0,0.12800863408294963,7,115.0,0.30137415803571627,28,650.0
1375.0,24,378.0,6.517241379310345,5.642284953435601,18,504.0,0.17764757332976502,6,139.0,0.41979064689225487,24,643.0
1380.0,23,422.0,7.4035087719298245,5.922920876477681,16,520.0,0.2508208186848114,7,158.0,0.48103421644580796,23,678.0
1385.0,17,299.0,4.983333333333333,5.770770530744809,9,443.0,0.318402692231239,8,149.0,0.32894668190871523,17,592.0
1390.0,19,289.0,4.982758620689655,5.726250326613084,11,394.0,0.334343483288225,8,126.0,0.37412645576725656,19,520.0
1395.0,19,244.0,4.357142857142857,6.4941598019260836,9,296.0,0.43039528217758793,10,175.0,0.3513498552089031,19,471.0
1400.0,15,203.0,3.759259259259259,5.729012963114194,8,253.0,0.4111606126203788,7,178.0,0.29096165713006356,15,431.0
1405.0,18,260.0,5.098039215686274,5.999223442071434,10,244.0,0.3410588987869466,8,166.0,0.3084558291890543,18,410.0
1410.0,23,332.0,6.148148148148148,4.553873328206333,15,251.0,0.1592031149574202,8,202.0,0.2856417114099472,23,453.0
1415.0,24,425.0,7.456140350877193,5.627949909413875,16,255.0,0.25621601098510677,8,230.0,0.3807646317236985,24,485.0
1420.0,25,330.0,5.892857142857143,4.597597794526372,16,274.0,0.25227678564947165,9,139.0,0.3752832551456904,25,413.0
1425.0,27,421.0,7.135593220338983,4.618132628827462,17,311.0,0.2192421658911459,10,189.0,0.4181806420241493,27,500.0
1430.0,26,370.0,6.166666666666667,4.194246030821717,17,315.0,0.18894021704192646,9,199.0,0.358402736935381,26,514.0
1435.0,17,320.0,5.517241379310345,5.689736304761488,11,258.0,0.23445325523260893,6,187.0,0.4060448422095233,17,445.0
1440.0,17,194.0,3.3448275862068964,4.565902677520463,10,252.0,0.14341383727124715,7,115.0,0.2936119835433563,17,367.0
1445.0,27,270.0,4.576271186440678,5.135373034962103,14,266.0,0.21780333705719726,13,114.0,0.265107164273152,27,380.0
1450.0,28,337.0,5.711864406779661,4.8778503761826775,16,305.0,0.25228134061856444,12,152.0,0.30141711927041265,28,457.0
1455.0,19,268.0,4.785714285714286,5.320240893552833,11,331.0,0.205003376237999,8,157.0,0.38822177486403797,19,488.0
1460.0,19,221.0,3.8771929824561404,4.936257826630035,11,309.0,0.1783341678826348,8,131.0,0.4065490941365464,19,440.0
1465.0,18,218.0,3.892857142857143,6.1192412247467,10,269.0,0.2920396758875874,8,138.0,0.42002556647717443,18,407.0
1470.0,24,298.0,5.321428571428571,5.588379755956711,13,278.0,0.28172167589595765,11,177.0,0.32925932502154165,24,455.0
1475.0,22,343.0,5.913793103448276,5.272219868235128,11,264.0,0.33501906257005076,11,209.0,0.2945967743392812,22,473.0
1480.0,18,366.0,6.1,5.269294123744781,10,273.0,0.3183863672368702,8,219.0,0.3348605553333258,18,492.0
1485.0,19,360.0,5.714285714285714,6.067244607222362,11,288.0,0.36432598317194553,8,199.0,0.3589780960656914,19,487.0
1490.0,20,383.0,6.17741935483871,6.147964619711539,11,302.0,0.3348507745038799,9,212.0,0.2867144909601175,20,514.0
1495.0,23,326.0,5.174603174603175,6.16601638966042,13,320.0,0.3876775739543852,10,167.0,0.23854033320960583,23,487.0
1500.0,26,396.0,6.6,4.821120985738264,14,328.0,0.2826426097855803,12,171.0,0.256503887198889,26,499.0
1505.0,28,423.0,6.934426229508197,4.29255732155312,18,339.0,0.2438775613679043,10,186.0,0.3074099343156029,28,525.0
1510.0,26,304.0,4.825396825396825,5.034635312445606,19,275.0,0.22685167423151437,7,149.0,0.4364890420443036,26,424.0
1515.0,26,358.0,5.59375,5.290246640230435,20,289.0,0.20598993800576174,6,150.0,0.42098980959516746,26,439.0
1520.0,29,390.0,6.0,4.776934936556037,19,329.0,0.172792111663884,10,175.0,0.35364572018475243,29,504.0
1525.0,23,346.0,5.492063492063492,5.079252657430428,13,313.0,0.2587914073434401,10,191.0,0.2259590271538185,23,504.0
1530.0,20,329.0,5.306451612903226,4.647984413896183,13,322.0,0.19348847277657114,7,200.0,0.19005536541285345,20,522.0
1535.0,20,303.0,5.05,5.337548320551573,14,313.0,0.24162437261623515,6,198.0,0.23987327559339763,20,511.0
1540.0,30,396.0,6.285714285714286,5.03081654717509,17,344.0,0.23421702279560902,13,240.0,0.2577609113394033,30,584.0
1545.0,23,325.0,5.241935483870968,5.6324282692754,12,317.0,0.25802689964880965,11,227.0,0.36574257212120304,23,544.0
1550.0,22,304.0,4.983606557377049,5.251113492882428,14,334.0,0.28101541022564175,8,159.0,0.3191301570803141,22,493.0
1555.0,29,341.0,5.590163934426229,4.476381763527999,19,368.0,0.2551222017945039,10,159.0,0.27531865049948034,29,527.0
1560.0,24,283.0,4.716666666666667,4.901654858587477,18,384.0,0.2640353235674458,6,118.0,0.3451438431381241,24,502.0
1565.0,25,326.0,5.433333333333334,4.9850484963580515,19,375.0,0.24570297616426712,6,92.0,0.3601487617619934,25,467.0
1570.0,28,377.0,6.080645161290323,4.81360296274579,20,411.0,0.20853431977327844,8,81.0,0.3612469156328055,28,492.0
1575.0,26,363.0,5.584615384615384,4.8082821570815435,17,400.0,0.2132733574010455,9,105.0,0.3322988343831408,26,505.0
1580.0,28,306.0,4.567164179104478,5.0488889695657955,17,385.0,0.24218554920123075,11,144.0,0.33690510981025096,28,529.0
1585.0,29,308.0,4.597014925373134,4.962021187111578,19,332.0,0.22392967452628465,10,157.0,0.3763477140513886,29,489.0
1590.0,29,366.0,5.71875,4.664646208261924,21,373.0,0.1445184976923904,8,125.0,0.4473821573927019,29,498.0
1595.0,26,345.0,5.476190476190476,4.304510102190049,19,392.0,0.11698742584956803,7,98.0,0.3122015446999751,26,490.0
1600.0,30,443.0,6.611940298507463,4.360742193504767,18,442.0,0.1772813003957154,12,111.0,0.14991218574131202,30,553.0
1605.0,34,561.0,8.5,4.551525610027816,21,518.0,0.23840962779860492,13,143.0,0.1946430276433818,34,661.0
1610.0,30,548.0,8.303030303030303,5.2411387125176,21,540.0,0.24318206724458974,9,146.0,0.3480682567034048,30,686.0
1615.0,25,445.0,6.544117647058823,5.534344867951888,16,531.0,0.2530193690842202,9,148.0,0.40653672486682224,25,679.0
1620.0,30,478.0,7.3538461538461535,5.333119771172693,21,574.0,0.24164032733475982,9,162.0,0.437938778913069,30,736.0
1625.0,29,369.0,5.951612903225806,4.587512355924385,19,571.0,0.21682779989546305,10,150.0,0.37470907041817103,29,721.0
1630.0,33,410.0,6.612903225806452,3.299576129790564,19,594.0,0.11029892148141839,14,164.0,0.26262429482644867,33,758.0
1635.0,30,288.0,4.645161290322581,3.849820132347704,16,538.0,0.20455234780361337,14,185.0,0.20104983123877362,30,723.0
1640.0,22,277.0,4.2615384615384615,4.80174523942065,14,521.0,0.2221546790587534,8,159.0,0.24790126046591437,22,680.0
1645.0,22,259.0,3.8656716417910446,4.820718367247487,16,475.0,0.20189148192311474,6,154.0,0.29138806741555745,22,629.0
1650.0,31,361.0,5.3088235294117645,5.353826841107498,19,487.0,0.19925020503102744,12,183.0,0.3903680049448914,31,670.0
1655.0,22,400.0,5.882352941176471,5.771254364936666,12,431.0,0.3231130039369201,10,206.0,0.3256730273264673,22,637.0
1660.0,19,342.0,5.104477611940299,5.502014107598177,11,388.0,0.30270324235873863,8,205.0,0.23607062510203458,19,593.0
1665.0,26,293.0,4.3088235294117645,5.346473614073213,16,404.0,0.27788163666481663,10,157.0,0.19652877626729529,26,561.0
1670.0,34,400.0,5.882352941176471,5.2171785232908565,19,404.0,0.2512478196549681,15,150.0,0.20478735217826302,34,554.0
1675.0,31,321.0,4.791044776119403,4.3375487522104095,19,413.0,0.19559443310209784,12,165.0,0.256634544467155,31,578.0
1680.0,27,302.0,4.253521126760563,4.467835243842685,16,388.0,0.17818876858795413,11,195.0,0.32866122018953725,27,583.0
1685.0,26,332.0,4.955223880597015,4.578521045548164,16,416.0,0.2439986962310579,10,201.0,0.3428798040194871,26,617.0
1690.0,26,315.0,4.701492537313433,4.964403643107169,18,469.0,0.2016164841147038,8,149.0,0.3904431091774196,26,618.0
1695.0,30,423.0,6.130434782608695,4.720846058198916,22,526.0,0.16312723990278324,8,143.0,0.3592895418366493,30,669.0
1700.0,35,418.0,5.726027397260274,4.617719583967249,22,553.0,0.1720977172224681,13,160.0,0.32288639315918144,35,713.0
1705.0,29,398.0,5.685714285714286,4.688332557490675,16,502.0,0.2670807825362625,13,207.0,0.2931560257955797,29,709.0
1710.0,23,439.0,6.36231884057971,5.3461730729910695,14,511.0,0.2955337151779332,9,229.0,0.2570320787387511,23,740.0
1715.0,27,430.0,6.231884057971015,5.163844580792141,16,554.0,0.22581747540529837,11,186.0,0.2759343188872533,27,740.0
1720.0,32,474.0,6.869565217391305,5.527904666915021,17,559.0,0.2593603983080191,15,190.0,0.32336922726207873,32,749.0
1725.0,30,365.0,5.53030303030303,5.1236177421705635,17,508.0,0.29912983742122334,13,208.0,0.33479519629252713,30,716.0
1730.0,27,343.0,5.359375,4.906859558202608,14,473.0,0.27041553721213824,13,202.0,0.34120277806924715,27,675.0
1735.0,29,340.0,5.074626865671642,3.7747573269401182,15,480.0,0.19219313344511868,14,223.0,0.2806517246063935,29,703.0
1740.0,25,331.0,4.661971830985915,4.864442053984496,15,440.0,0.19188672312851662,10,200.0,0.30922619857029304,25,640.0
1745.0,29,276.0,3.8333333333333335,4.9236232729509855,18,445.0,0.21680880974917463,11,198.0,0.21851564058566542,29,643.0
1750.0,38,389.0,5.328767123287672,4.526136987016868,22,489.0,0.21953130728849593,16,219.0,0.12620347010333682,38,708.0
1755.0,37,464.0,6.444444444444445,4.172938502036967,19,551.0,0.24862276064031555,18,267.0,0.1946351397248546,37,818.0
1760.0,35,581.0,8.183098591549296,5.112011375969611,17,587.0,0.30434119501323825,18,297.0,0.2553299175104379,35,884.0
1765.0,30,525.0,7.5,4.621055893776239,16,580.0,0.2654927674485572,14,311.0,0.2727660969873914,30,891.0
1770.0,26,433.0,6.098591549295775,5.465775544345118,18,576.0,0.23123449096703172,8,266.0,0.35293430502421547,26,842.0
1775.0,24,397.0,5.925373134328358,4.643748413295491,18,576.0,0.09773482824708675,6,231.0,0.3752814767581683,24,807.0
1780.0,33,309.0,4.753846153846154,4.120999453535608,19,531.0,0.1307938417831209,14,212.0,0.26540924407703936,33,743.0
1785.0,30,312.0,4.8,3.990986142772887,15,566.0,0.21131253119139867,15,234.0,0.24728778898856354,30,800.0
1790.0,25,298.0,4.73015873015873,4.835159924455632,12,544.0,0.21461239040460864,13,220.0,0.26831062731433847,25,764.0
1795.0,23,321.0,5.35,4.697660181922807,12,509.0,0.19387314432166314,11,230.0,0.2726537054650016,23,739.0
1800.0,29,404.0,6.733333333333333,4.743118356695784,13,445.0,0.1940127157856162,16,254.0,0.24090673778903826,29,699.0
1805.0,28,485.0,8.362068965517242,4.25493241420279,13,466.0,0.19307885348390424,15,300.0,0.2562756532230092,28,766.0
1810.0,25,539.0,8.983333333333333,5.551808235693178,13,475.0,0.271326447717419,12,314.0,0.26437277493526395,25,789.0
1815.0,25,527.0,8.783333333333333,5.01103580393947,11,457.0,0.30594566596087,14,315.0,0.09960024508542341,25,772.0
1820.0,29,553.0,8.919354838709678,5.531828174355899,13,410.0,0.3047542018192609,16,351.0,0.23580299169241992,29,761.0
1825.0,26,475.0,8.05084745762712,4.3474395720156185,13,411.0,0.22643551739310278,13,292.0,0.32218680714598286,26,703.0
1830.0,24,451.0,7.912280701754386,4.986056209806653,14,384.0,0.31505464428139784,10,250.0,0.3942489525404531,24,634.0
1835.0,23,340.0,5.483870967741935,4.576333298972906,14,325.0,0.27421307423724983,9,242.0,0.3360415882148653,23,567.0
1840.0,26,343.0,5.276923076923077,5.321457721330936,15,280.0,0.27754237839559254,11,243.0,0.3635835601276358,26,523.0
1845.0,29,357.0,5.409090909090909,4.824378520402722,17,307.0,0.21246856056821925,12,266.0,0.297199684477866,29,573.0
1850.0,29,377.0,5.544117647058823,4.720233064334858,11,282.0,0.3007615456274753,18,324.0,0.15886953281288335,29,606.0
1855.0,30,447.0,6.385714285714286,4.538871051430419,12,300.0,0.32300078251923287,18,392.0,0.1477810660901101,30,692.0
1860.0,26,479.0,6.746478873239437,5.199391095516259,15,347.0,0.2942681492802923,11,422.0,0.2839779919750919,26,769.0
1865.0,27,365.0,5.214285714285714,4.5547455791782525,17,389.0,0.2692472500028368,10,358.0,0.28175536833152554,27,747.0
1870.0,34,505.0,7.651515151515151,4.652122420557016,20,456.0,0.27733111727870946,14,329.0,0.26728883187714503,34,785.0
1875.0,34,492.0,7.235294117647059,4.295960785618167,19,483.0,0.22292263848195967,15,294.0,0.32404559401853855,34,777.0
1880.0,26,422.0,6.298507462686567,4.586577914438438,15,461.0,0.173800197576068,11,252.0,0.33433218071795534,26,713.0
1885.0,29,357.0,5.25,4.132955438973355,15,413.0,0.228906381833348,14,262.0,0.16920395394116666,29,675.0
1890.0,31,342.0,4.956521739130435,4.8127550109807125,18,376.0,0.17967733446209294,13,236.0,0.2764054895473355,31,612.0
1895.0,29,344.0,5.212121212121212,4.282153294518125,19,437.0,0.14089761652130026,10,236.0,0.3303012882942704,29,673.0
1900.0,34,438.0,6.537313432835821,4.87082872362159,21,477.0,0.17945254315543294,13,241.0,0.3757828590426819,34,718.0
1905.0,35,503.0,7.397058823529412,3.9973138930812335,19,505.0,0.18785203676312778,16,262.0,0.33038681342355497,35,767.0
1910.0,27,477.0,6.913043478260869,4.970303233782451,10,466.0,0.2992553912122113,17,282.0,0.2835108033903738,27,748.0
1915.0,30,401.0,5.728571428571429,4.534899252404618,10,378.0,0.3011760842441701,20,321.0,0.22378624239646255,30,699.0
1920.0,23,326.0,4.591549295774648,4.75831409641181,9,283.0,0.22896613013187533,14,319.0,0.25668829659665876,23,602.0
1925.0,28,303.0,4.208333333333333,4.296580220841134,15,306.0,0.1801479046134795,13,307.0,0.2864473193250191,28,613.0
1930.0,24,324.0,4.628571428571429,5.158595623424842,9,309.0,0.35552616351877286,15,272.0,0.1986555920953269,24,581.0
1935.0,28,298.0,4.318840579710145,4.539995074294811,8,266.0,0.4326220362634583,20,329.0,0.13502678350091762,28,595.0
1940.0,37,370.0,5.285714285714286,3.9146257977828967,16,238.0,0.2533919875503503,21,382.0,0.19303942259729948,37,620.0
1945.0,36,459.0,6.375,3.446636656782721,17,285.0,0.1947868781160925,19,427.0,0.2542671403663399,36,712.0
1950.0,25,438.0,6.0,4.692510673701207,11,301.0,0.23438928489472244,14,407.0,0.27461854722473433,25,708.0
1955.0,22,427.0,5.77027027027027,4.708895555265606,8,249.0,0.24217404792222932,14,418.0,0.2512621503321588,22,667.0
1960.0,32,502.0,6.693333333333333,4.794044493868952,13,259.0,0.26654099494751,19,454.0,0.21790898856376162,32,713.0
1965.0,38,476.0,6.346666666666667,4.136793188580369,19,307.0,0.2835303670344541,19,437.0,0.1920170299663281,38,744.0
1970.0,27,476.0,7.104477611940299,4.226720421207865,10,312.0,0.32217848833026913,17,360.0,0.15964586553268095,27,672.0
1975.0,26,496.0,7.085714285714285,3.879605451752239,10,354.0,0.28070873235622096,16,364.0,0.07896187395133139,26,718.0
1980.0,28,499.0,7.128571428571429,4.391465282672057,16,399.0,0.19244298707699325,12,319.0,0.20714093210334703,28,718.0
1985.0,32,574.0,8.318840579710145,4.259588454763682,22,459.0,0.17069288194072038,10,327.0,0.2679136181505961,32,786.0
1990.0,29,642.0,9.876923076923077,4.627846849985284,15,488.0,0.2439908619058544,14,364.0,0.22142452975496588,29,852.0
1995.0,26,604.0,9.4375,4.017462753950279,13,475.0,0.25473570110237775,13,382.0,0.16803340349797344,26,857.0
2000.0,26,681.0,10.164179104477611,4.771312743809772,17,482.0,0.17480609570292646,9,367.0,0.2981942470981223,26,849.0
2005.0,28,665.0,10.075757575757576,4.159925468686611,19,534.0,0.12830038244312617,9,307.0,0.2787757280642628,28,841.0
2010.0,25,601.0,8.347222222222221,5.506367558664757,15,548.0,0.2650077760208983,10,226.0,0.3294068687055449,25,774.0
2015.0,19,563.0,8.159420289855072,6.103254803466971,9,534.0,0.41338341625539515,10,194.0,0.26940832730715186,19,728.0
2020.0,23,291.0,4.546875,5.308492089971974,10,384.0,0.2965920015123856,13,205.0,0.2539514520990646,23,589.0
2025.0,30,329.0,4.984848484848484,4.644640282637751,18,254.0,0.1548900440729701,12,227.0,0.2754013299409155,30,481.0
2030.0,28,357.0,5.409090909090909,4.792333004005122,21,316.0,0.13594904479534367,7,190.0,0.3164742094611513,28,506.0
2035.0,18,384.0,6.0,5.72090293001191,11,336.0,0.24262325875752697,7,214.0,0.32864428915535826,18,550.0
2040.0,19,306.0,4.935483870967742,6.031994484288622,6,256.0,0.3475814391885725,13,263.0,0.279635056751974,19,519.0
2045.0,22,336.0,5.894736842105263,4.958504527833273,10,188.0,0.20835042279269964,12,299.0,0.31000344140939373,22,487.0
2050.0,26,341.0,5.879310344827586,4.744537963450682,17,221.0,0.1058801435100372,9,291.0,0.3487817661234661,26,512.0
2055.0,22,229.0,4.089285714285714,5.076787159891819,14,230.0,0.20374741634111115,8,239.0,0.33514403076028687,22,469.0
2060.0,25,267.0,4.684210526315789,4.836471645181465,12,248.0,0.28087475342092505,13,242.0,0.2643090571104229,25,490.0
2065.0,19,247.0,4.75,5.302280851172272,7,202.0,0.4325982191016853,12,274.0,0.2568109682434007,19,476.0
2070.0,15,242.0,4.653846153846154,5.783386466781737,6,166.0,0.33712381166108474,9,278.0,0.27374466634862127,15,444.0
2075.0,15,236.0,4.627450980392157,5.339054755528348,9,185.0,0.17741513254213676,6,280.0,0.31529244670792944,15,465.0
2080.0,20,279.0,5.58,5.75837992793501,10,204.0,0.30535363193052806,10,265.0,0.2871567019156501,20,469.0
2085.0,12,286.0,5.72,6.085544073438737,4,179.0,0.38767612565278037,8,290.0,0.2659109516113327,12,469.0
2090.0,13,265.0,5.0,7.023474134039832,7,150.0,0.3455489492730314,6,290.0,0.3553837534627291,13,440.0
2095.0,15,142.0,2.784313725490196,6.8923294142381115,9,99.0,0.33335131339598423,6,200.0,0.35778487387668584,15,299.0
2100.0,22,171.0,3.42,5.830732605257768,11,131.0,0.2832296052066628,11,104.0,0.34588201684918796,22,235.0
2105.0,22,279.0,5.9361702127659575,5.168813146183024,12,189.0,0.36155490923104255,10,157.0,0.28395112158149616,22,346.0
2110.0,20,269.0,5.723404255319149,4.8109478135755275,10,197.0,0.3661187630848231,10,172.0,0.2678418154074422,20,369.0
2115.0,14,262.0,5.458333333333333,5.61694838177747,7,149.0,0.25598031572944,7,163.0,0.34211847180131844,14,312.0
2120.0,12,119.0,2.2884615384615383,5.366569823326046,7,112.0,0.1750240614503072,5,125.0,0.28885016548696885,12,237.0
2125.0,20,186.0,3.509433962264151,6.823030160536071,11,125.0,0.2840633552229442,9,115.0,0.3280249741399146,20,240.0
2130.0,18,226.0,4.264150943396227,6.240654443456468,9,135.0,0.3927770655261761,9,133.0,0.2577459605329014,18,268.0
2135.0,13,255.0,5.425531914893617,8.114910000402205,4,124.0,0.5742510198280462,9,177.0,0.37828841513806405,13,301.0
2140.0,12,220.0,5.116279069767442,7.299900511657671,6,126.0,0.4783822940906285,6,144.0,0.34728515356141815,12,270.0
2145.0,14,161.0,3.926829268292683,6.468782314166998,6,107.0,0.3405044568250986,8,117.0,0.3336914994768638,14,224.0
2150.0,17,217.0,5.7105263157894735,5.1791515818082425,10,95.0,0.27085731652505624,7,146.0,0.3150030660054016,17,241.0
2155.0,20,255.0,6.219512195121951,4.599052969990166,10,106.0,0.27392766770895993,10,192.0,0.32383285743011975,20,298.0
2160.0,18,238.0,5.173913043478261,5.283121223377429,9,119.0,0.3765772474849973,9,187.0,0.327613129403946,18,306.0
2165.0,14,169.0,3.38,6.514831257850331,7,126.0,0.4245415688271577,7,135.0,0.41986159076613594,14,261.0
2170.0,7,107.0,2.14,7.131539577369175,4,86.0,0.3904163619410943,3,122.0,0.4534690454915687,7,208.0
2175.0,14,144.0,2.6666666666666665,6.581604270949691,6,99.0,0.3046985825022993,8,119.0,0.38344712023675986,14,218.0
2180.0,18,164.0,3.037037037037037,6.853741353142459,10,133.0,0.2920827276980815,8,125.0,0.5134335961627788,18,258.0
2185.0,18,180.0,3.3962264150943398,6.72182734727484,10,135.0,0.3546277416245739,8,128.0,0.5227452839685112,18,263.0
2190.0,19,229.0,4.490196078431373,5.566217322058545,10,159.0,0.35667230953252366,9,150.0,0.4107793000907462,19,309.0
2195.0,24,260.0,4.7272727272727275,4.620359179947588,9,160.0,0.4079157507190477,15,195.0,0.24216474133642246,24,355.0
2200.0,19,237.0,4.157894736842105,4.9457769743695605,7,128.0,0.38786978439902775,12,173.0,0.22661090089223462,19,301.0
2205.0,21,215.0,3.8392857142857144,5.557758052626842,10,112.0,0.27768903817225954,11,156.0,0.27858840516954786,21,268.0
2210.0,16,142.0,2.406779661016949,5.749887867623077,7,107.0,0.3128011147466134,9,151.0,0.2155326211006232,16,258.0
2215.0,22,200.0,3.7037037037037037,6.255895479529114,9,117.0,0.3959971656410928,13,150.0,0.28465476193681066,22,267.0
2220.0,22,228.0,4.384615384615385,4.85645567655671,9,133.0,0.32200018773790096,13,193.0,0.2273541915754142,22,326.0
