step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,142.0,3.021276595744681,7.429973920058072,6,113.0,0.4381821603692089,4,70.0,0.3770270766954438,10,183.0
1120.0,10,72.0,1.8,6.355480100461063,7,105.0,0.3323128975857018,3,57.0,0.5081232607000141,10,162.0
1125.0,12,85.0,2.125,6.170317998263418,9,101.0,0.3303073460000044,3,27.0,0.5398687133438697,12,128.0
1130.0,13,131.0,3.1951219512195124,5.4639259591927285,9,127.0,0.34049152338793065,4,38.0,0.4735095934886535,13,165.0
1135.0,17,185.0,4.512195121951219,5.850050334824383,10,146.0,0.4269228964875764,7,67.0,0.409049785780227,17,213.0
1140.0,13,140.0,3.4146341463414633,5.560512149510034,10,147.0,0.335973129689353,3,67.0,0.5238092042379852,13,214.0
1145.0,14,160.0,3.8095238095238093,5.808071005408179,10,132.0,0.262707399112791,4,60.0,0.44887379404515687,14,192.0
1150.0,16,227.0,4.729166666666667,6.445692355225546,10,163.0,0.2305581835693978,6,77.0,0.384082313587609,16,240.0
1155.0,16,204.0,3.923076923076923,6.858235280205274,11,152.0,0.22823099373038597,5,88.0,0.42047391876987006,16,240.0
1160.0,16,276.0,5.3076923076923075,7.40781904413834,11,179.0,0.3280905785681215,5,117.0,0.525974174622069,16,296.0
1165.0,12,169.0,3.38,6.650052700046469,9,187.0,0.2911691250393747,3,49.0,0.5111414420500323,12,236.0
1170.0,17,218.0,4.638297872340425,6.5403430616757845,11,195.0,0.35249167279564786,6,42.0,0.48535492975062067,17,237.0
1175.0,16,244.0,5.304347826086956,6.682859710048171,8,210.0,0.4757031761192513,8,75.0,0.48146633719400467,16,285.0
1180.0,14,250.0,5.208333333333333,6.039471426367148,8,210.0,0.4244405727362192,6,71.0,0.3739972714865847,14,281.0
1185.0,15,174.0,3.702127659574468,5.730797890742189,9,163.0,0.2048686541445762,6,72.0,0.4194187928201051,15,235.0
1190.0,19,147.0,3.1956521739130435,5.348392542798135,12,121.0,0.1910160687962696,7,82.0,0.3143808778648983,19,203.0
1195.0,24,223.0,4.74468085106383,4.514709047891838,16,168.0,0.1484953357426828,8,81.0,0.3084758913288783,24,249.0
1200.0,21,226.0,4.808510638297872,4.659024833886574,12,203.0,0.26856492462722553,9,92.0,0.3546600752863455,21,295.0
1205.0,14,232.0,5.043478260869565,6.0087964928738185,6,195.0,0.4269387674221116,8,94.0,0.3098942053144971,14,289.0
1210.0,14,153.0,3.1875,6.390629282805587,6,136.0,0.4491351818770515,8,102.0,0.2557129151037529,14,238.0
1215.0,14,172.0,3.2452830188679247,6.630503528794738,7,110.0,0.2745801281690453,7,102.0,0.3710751575350993,14,212.0
1220.0,17,197.0,3.7884615384615383,6.21769033776449,9,131.0,0.19944332242707483,8,108.0,0.40358490265726027,17,239.0
1225.0,15,253.0,5.06,7.103977648514325,7,148.0,0.40812931060614127,8,124.0,0.3556199756736104,15,272.0
1230.0,15,239.0,4.877551020408164,6.547224889075269,7,148.0,0.42750428918604494,8,129.0,0.27654863655675216,15,277.0
1235.0,17,299.0,6.5,7.2114731982350255,7,163.0,0.5021622972017401,10,160.0,0.2829169763057516,17,323.0
1240.0,14,240.0,5.217391304347826,6.285491029244332,8,178.0,0.35428099487738673,6,111.0,0.3963909368737936,14,289.0
1245.0,12,265.0,5.638297872340425,6.9810622347851865,7,196.0,0.42189451397938327,5,101.0,0.3289272798432241,12,297.0
1250.0,12,101.0,2.2954545454545454,6.8093336991334805,6,88.0,0.43244700711944317,6,80.0,0.363753879796994,12,168.0
1255.0,13,155.0,3.4444444444444446,7.175184002337651,8,119.0,0.3115796607321527,5,57.0,0.46812384788208916,13,176.0
1260.0,12,121.0,3.025,5.847580613151727,8,100.0,0.24344765316709763,4,52.0,0.4214275929806336,12,152.0
1265.0,15,191.0,4.5476190476190474,6.884754543387136,11,147.0,0.25647201034818407,4,66.0,0.5567750947059855,15,213.0
1270.0,15,196.0,4.355555555555555,5.091718218521848,10,166.0,0.3519449364686263,5,75.0,0.2670600083635901,15,241.0
1275.0,16,242.0,4.84,6.832637367781492,9,165.0,0.44938112869479474,7,105.0,0.3664377784435723,16,270.0
1280.0,13,165.0,3.3,7.058332623515589,7,144.0,0.4505734636760253,6,104.0,0.41928091367898157,13,248.0
1285.0,13,133.0,2.66,7.004859103474929,8,106.0,0.3953147382458146,5,98.0,0.47018314672789324,13,204.0
1290.0,17,112.0,2.24,5.202696996105223,11,114.0,0.25429910770122327,6,70.0,0.4063078943079305,17,184.0
1295.0,21,202.0,3.9607843137254903,5.472609671863397,13,160.0,0.200649402739934,8,107.0,0.47384702290851455,21,267.0
1300.0,19,198.0,3.8076923076923075,5.730362721079372,13,177.0,0.2695834328850061,6,105.0,0.47451516150172646,19,282.0
1305.0,16,193.0,3.3859649122807016,6.696219037097289,8,166.0,0.3696447561826383,8,122.0,0.33349985293818585,16,288.0
1310.0,15,176.0,3.142857142857143,6.1533423769178075,9,171.0,0.2668218164496657,6,110.0,0.27630266930446995,15,281.0
1315.0,19,214.0,3.962962962962963,6.427342223631241,10,174.0,0.2674827295981049,9,136.0,0.4058804205449386,19,310.0
1320.0,17,167.0,3.036363636363636,5.621534399535383,12,196.0,0.2503813304957158,5,87.0,0.41126456623822866,17,283.0
1325.0,18,222.0,4.188679245283019,6.1949735826793555,10,181.0,0.3070179172877892,8,101.0,0.3593404282009663,18,282.0
1330.0,20,248.0,4.428571428571429,5.8423745060923205,12,226.0,0.25070696714340573,8,100.0,0.32299964927666014,20,326.0
1335.0,22,329.0,5.771929824561403,6.312309632900186,13,269.0,0.2858717003682242,9,133.0,0.3514680802807995,22,402.0
1340.0,19,185.0,3.5576923076923075,5.169515506491165,11,241.0,0.33485693170166203,8,117.0,0.2736466515055806,19,358.0
1345.0,20,211.0,3.9074074074074074,5.266925820372095,14,248.0,0.2533073047440068,6,68.0,0.3191155164589964,20,316.0
1350.0,19,239.0,4.267857142857143,6.184519927507512,13,265.0,0.22386135908888014,6,65.0,0.4345968137483664,19,330.0
1355.0,15,256.0,4.413793103448276,7.505806210331046,11,261.0,0.25879009063182945,4,69.0,0.500241826576692,15,330.0
1360.0,16,240.0,4.8,7.56600956564882,10,230.0,0.31943329056661757,6,90.0,0.4210239746393672,16,320.0
1365.0,16,191.0,4.1521739130434785,6.151753557275248,8,177.0,0.27930143896028325,8,107.0,0.2863629703940362,16,284.0
1370.0,20,222.0,5.045454545454546,4.933010446218621,11,192.0,0.28062227874831075,9,123.0,0.25681941247258067,20,315.0
1375.0,14,199.0,4.627906976744186,5.652136009401157,7,171.0,0.39265292134399843,7,132.0,0.39535820396312915,14,303.0
1380.0,12,142.0,3.302325581395349,6.788183101433791,6,157.0,0.4007091302409653,6,91.0,0.5124790357629722,12,248.0
1385.0,12,172.0,3.8222222222222224,6.632855448989424,9,170.0,0.27590066376498545,3,86.0,0.6006560233915816,12,256.0
1390.0,15,166.0,3.3877551020408165,6.508395067129363,9,177.0,0.41307280390472273,6,107.0,0.4524057559528569,15,284.0
1395.0,14,227.0,4.829787234042553,6.952171850970933,6,165.0,0.5007282564513351,8,146.0,0.4260573789140937,14,311.0
1400.0,15,216.0,4.5,6.250751877457414,5,121.0,0.5286610483780737,10,188.0,0.22125551149919345,15,309.0
1405.0,14,225.0,4.891304347826087,5.8919140688403955,5,81.0,0.48147687999885763,9,199.0,0.19096208457345884,14,280.0
1410.0,14,174.0,3.702127659574468,6.242546418882668,8,77.0,0.3460073390149526,6,163.0,0.35738692066386796,14,240.0
1415.0,14,226.0,4.612244897959184,7.056653669740842,9,84.0,0.33719752772854406,5,180.0,0.465935513716397,14,264.0
1420.0,15,241.0,5.020833333333333,6.243354271811202,9,94.0,0.2935120584164403,6,188.0,0.41551057388881707,15,282.0
1425.0,17,180.0,3.5294117647058822,6.104065215897151,11,135.0,0.29251077075298015,6,82.0,0.4658338527661783,17,217.0
1430.0,20,235.0,5.0,5.544641860326639,13,180.0,0.3342594680880404,7,109.0,0.3914616878844761,20,289.0
1435.0,17,253.0,5.06,5.1112842851330225,10,201.0,0.30683943741366565,7,108.0,0.34807219660071176,17,309.0
1440.0,15,175.0,3.5,5.060779561975424,12,195.0,0.16052182769906617,3,83.0,0.4813019993557599,15,278.0
1445.0,16,164.0,3.3469387755102042,6.262256286133149,10,146.0,0.21271278099357038,6,93.0,0.4763300376717077,16,239.0
1450.0,22,242.0,4.653846153846154,5.443767225833785,11,183.0,0.21268763934122514,11,129.0,0.2647046043454768,22,312.0
1455.0,21,237.0,4.647058823529412,5.428583640496889,12,229.0,0.2607947979785158,9,119.0,0.3189551471981582,21,348.0
1460.0,19,207.0,4.14,5.5741182907238365,9,209.0,0.2511031181240508,10,137.0,0.42207474483006974,19,346.0
1465.0,19,217.0,4.09433962264151,5.838742195046454,10,178.0,0.315726191119071,9,137.0,0.39983017259591624,19,315.0
1470.0,14,156.0,2.8363636363636364,6.511553659852832,10,165.0,0.26565476988759396,4,92.0,0.49192443710922634,14,257.0
1475.0,11,127.0,2.267857142857143,6.6889942666302575,7,107.0,0.3561485752594355,4,81.0,0.3967018929025253,11,188.0
1480.0,12,166.0,3.018181818181818,6.601572890448297,4,119.0,0.43414911624833746,8,97.0,0.2387265800169429,12,216.0
1485.0,23,234.0,3.9661016949152543,6.241187585335469,10,145.0,0.43272959343358613,13,125.0,0.2535487729980134,23,270.0
1490.0,13,196.0,3.5,6.927446397537478,7,103.0,0.4288425365397394,6,138.0,0.4004989224834421,13,241.0
1495.0,19,236.0,4.538461538461538,5.75426760421954,13,159.0,0.3539062328441436,6,140.0,0.3277336179898985,19,299.0
1500.0,21,276.0,4.928571428571429,5.474556995061243,14,199.0,0.2818592201555569,7,155.0,0.33714200676750244,21,354.0
1505.0,21,267.0,4.684210526315789,5.21113476455073,13,218.0,0.3501931097955414,8,109.0,0.24027203987657975,21,327.0
1510.0,21,248.0,4.428571428571429,6.0242965597536875,10,200.0,0.3916252212842226,11,145.0,0.2903298589800944,21,345.0
1515.0,21,260.0,4.56140350877193,6.213589921500832,13,177.0,0.32606336588475293,8,164.0,0.4041893307867793,21,341.0
1520.0,18,225.0,4.017857142857143,5.805798381700574,14,210.0,0.25225260015934575,4,121.0,0.4077465118026996,18,331.0
1525.0,20,204.0,3.849056603773585,5.072954896587474,14,220.0,0.2130607154203312,6,110.0,0.30311330813005744,20,330.0
1530.0,25,221.0,4.169811320754717,4.669444246552788,15,240.0,0.20223430754122473,10,130.0,0.2906614465592371,25,370.0
1535.0,24,309.0,5.830188679245283,5.109339022849321,16,274.0,0.2647957372070184,8,142.0,0.3431930140845917,24,416.0
1540.0,20,301.0,5.472727272727273,5.321172053521162,13,296.0,0.29729103017765435,7,120.0,0.3530664444661197,20,416.0
1545.0,17,256.0,4.491228070175438,6.344484145445431,10,242.0,0.29051668803213543,7,143.0,0.46324668204026825,17,385.0
1550.0,21,274.0,4.724137931034483,5.832754613988538,12,236.0,0.27515550963980845,9,178.0,0.3894504816260266,21,414.0
1555.0,25,243.0,4.05,5.878041156439664,16,239.0,0.30516287872044157,9,144.0,0.31532752540026787,25,383.0
1560.0,26,326.0,5.620689655172414,5.017910532245932,14,255.0,0.28817166268759564,12,160.0,0.23571138121024196,26,415.0
1565.0,21,325.0,5.701754385964913,5.643474609832675,11,241.0,0.38609362396611097,10,177.0,0.19413662254444478,21,418.0
1570.0,17,240.0,4.2105263157894735,5.621173119101073,12,206.0,0.2804965581234021,5,145.0,0.301323090976225,17,351.0
1575.0,18,185.0,3.0833333333333335,5.347087614052067,16,218.0,0.1638082915343765,2,63.0,0.398637975448111,18,281.0
1580.0,23,212.0,3.4754098360655736,6.104763852458867,18,244.0,0.20754932859636607,5,59.0,0.5663997652295303,23,303.0
1585.0,23,286.0,5.017543859649122,6.176976125070762,21,311.0,0.20061962691374435,2,53.0,0.649544740549643,23,364.0
1590.0,22,322.0,5.649122807017544,6.403731853776737,17,346.0,0.19582297819569108,5,49.0,0.6005047362063913,22,395.0
1595.0,19,257.0,4.7592592592592595,5.274704677278999,13,324.0,0.1375724673821843,6,36.0,0.38643897810300576,19,360.0
1600.0,19,243.0,4.584905660377358,5.360935054532859,12,304.0,0.20983370370818552,7,56.0,0.2749644416392359,19,360.0
1605.0,19,181.0,3.290909090909091,5.8295234269946405,11,276.0,0.32090773144779433,8,71.0,0.3117787254897287,19,347.0
1610.0,19,243.0,4.5,5.743863287125113,11,289.0,0.37143620258926086,8,99.0,0.3696616745968673,19,388.0
1615.0,15,256.0,4.571428571428571,6.341202565137955,11,289.0,0.40540968320901694,4,102.0,0.46036887271293997,15,391.0
1620.0,17,303.0,5.410714285714286,6.714922235238314,14,305.0,0.29041592361344915,3,71.0,0.5245768799184328,17,376.0
1625.0,24,320.0,5.614035087719298,6.144526139862827,18,336.0,0.19535861494793746,6,61.0,0.41586468691333833,24,397.0
1630.0,22,359.0,6.527272727272727,5.672332423091614,16,366.0,0.04393375641306872,6,58.0,0.4678169994817021,22,424.0
1635.0,24,445.0,8.557692307692308,5.669160174559778,18,422.0,0.08923687080212184,6,81.0,0.4378975857403678,24,503.0
1640.0,21,400.0,7.6923076923076925,5.560995365371146,14,419.0,0.22487044883407217,7,92.0,0.330469023427141,21,511.0
1645.0,17,278.0,5.148148148148148,5.390154301920103,11,344.0,0.3182040588748167,6,98.0,0.3062664095008081,17,442.0
1650.0,10,212.0,4.0,6.854836875625901,7,327.0,0.3384680693489736,3,78.0,0.5630374374804498,10,405.0
1655.0,7,67.0,1.2641509433962264,7.271606681392788,6,236.0,0.360866277824099,1,35.0,0.5632889809071988,7,271.0
1660.0,14,107.0,1.9814814814814814,6.842248241706932,8,176.0,0.35621429859282916,6,29.0,0.3712587010474118,14,205.0
1665.0,16,143.0,2.75,6.651220702232603,9,165.0,0.40896843302782987,7,50.0,0.3612783530541671,16,215.0
1670.0,17,177.0,3.4038461538461537,6.114725134071987,11,198.0,0.37368683910156764,6,55.0,0.4119841627628737,17,253.0
1675.0,22,228.0,4.384615384615385,5.241470902932544,15,245.0,0.2656429109684295,7,57.0,0.4346334725219381,22,302.0
1680.0,25,226.0,3.896551724137931,4.838222344757589,16,216.0,0.1907238402026212,9,97.0,0.4469794853742806,25,313.0
1685.0,23,285.0,4.830508474576271,5.879923837502134,15,243.0,0.32645048163275925,8,128.0,0.45683698069533435,23,371.0
1690.0,24,288.0,4.9655172413793105,4.899661178644666,14,249.0,0.3147586191616382,10,144.0,0.38813391807050474,24,393.0
1695.0,26,285.0,4.523809523809524,4.587353675996909,13,229.0,0.355263994699748,13,161.0,0.21892272006461433,26,390.0
1700.0,23,321.0,5.17741935483871,5.503375026849829,14,256.0,0.3199190824399842,9,156.0,0.31651447693487755,23,412.0
1705.0,21,207.0,3.2857142857142856,5.345808845873486,13,255.0,0.28858329246075315,8,125.0,0.3102637471410377,21,380.0
1710.0,22,235.0,3.7903225806451615,5.852745862452917,9,263.0,0.35871514158981654,13,160.0,0.3758150356940863,22,423.0
1715.0,23,300.0,4.761904761904762,5.190356052522855,11,289.0,0.32575061953486545,12,192.0,0.32859937095182434,23,481.0
1720.0,21,272.0,4.387096774193548,5.489378876606699,12,270.0,0.33395512049426,9,190.0,0.3812433331763414,21,460.0
1725.0,23,283.0,4.421875,5.4582722606316665,16,291.0,0.240867527153231,7,187.0,0.41211593927368584,23,478.0
1730.0,27,310.0,4.769230769230769,4.778548358483032,14,295.0,0.1352910567432368,13,191.0,0.3514403916949106,27,486.0
1735.0,29,384.0,6.0,4.968451971303265,15,316.0,0.22297462384745,14,230.0,0.31416876376319,29,546.0
1740.0,25,435.0,6.904761904761905,5.263912647617276,15,332.0,0.21463179673037416,10,253.0,0.2853648165726861,25,585.0
1745.0,23,290.0,4.754098360655738,4.8127153487057095,14,297.0,0.2554217345083197,9,199.0,0.24490302230722164,23,496.0
1750.0,25,265.0,4.344262295081967,5.032479626821068,12,301.0,0.30248231432480277,13,169.0,0.24406918058896032,25,470.0
1755.0,25,251.0,4.114754098360656,4.852211909539705,14,311.0,0.3233938112296557,11,191.0,0.27612712448978455,25,502.0
1760.0,28,350.0,5.555555555555555,4.989608616233568,14,340.0,0.28827886248967455,14,197.0,0.32439783760964114,28,537.0
1765.0,26,394.0,6.061538461538461,5.160302650607179,16,350.0,0.30672879721703,10,214.0,0.36663969428880133,26,564.0
1770.0,22,322.0,4.953846153846154,5.061362992739572,15,356.0,0.23115373796641273,7,180.0,0.42526629887150774,22,536.0
1775.0,27,356.0,5.741935483870968,4.813683251246947,21,378.0,0.12970622066396784,6,160.0,0.4124069622609654,27,538.0
1780.0,34,346.0,5.40625,4.320634821625949,21,398.0,0.11587495740844105,13,162.0,0.2884079848803525,34,560.0
1785.0,27,305.0,4.765625,4.233953178139711,12,336.0,0.21865812127527132,15,205.0,0.19250236976351312,27,541.0
1790.0,22,336.0,5.419354838709677,5.479381522477142,9,311.0,0.29350167546564576,13,229.0,0.2671364412072182,22,540.0
1795.0,22,351.0,5.754098360655738,5.374497775908175,12,314.0,0.1453067587519591,10,245.0,0.3083269443939272,22,559.0
1800.0,26,437.0,7.5344827586206895,5.6473850452322285,12,340.0,0.2623199096237835,14,261.0,0.3297920456190459,26,601.0
1805.0,21,486.0,8.526315789473685,5.5667804969965395,9,323.0,0.24303002006319271,12,295.0,0.2810368808466158,21,618.0
1810.0,18,417.0,7.722222222222222,5.668744549117535,8,256.0,0.3243690590819632,10,307.0,0.2157271869733228,18,563.0
1815.0,20,279.0,4.982142857142857,5.768014789344764,7,184.0,0.37082715995587323,13,260.0,0.18010423245234322,20,444.0
1820.0,19,168.0,3.0545454545454547,5.896708339507946,8,145.0,0.3602688448147188,11,204.0,0.3311081826298922,19,349.0
1825.0,22,209.0,3.732142857142857,5.49478540017613,11,178.0,0.28248937369890975,11,220.0,0.37319334875936316,22,398.0
1830.0,22,246.0,4.472727272727273,5.186474586444561,9,183.0,0.28744002059950075,13,239.0,0.3852550974365223,22,422.0
1835.0,19,223.0,3.982142857142857,5.475783100331817,7,159.0,0.38133789601340046,12,258.0,0.3218814996009113,19,417.0
1840.0,18,289.0,5.254545454545455,5.876710261716243,7,159.0,0.45532406633855826,11,253.0,0.23070871210826158,18,412.0
1845.0,21,342.0,6.0,5.646250409828182,8,194.0,0.3812106874181733,13,253.0,0.12203741867554446,21,447.0
1850.0,23,329.0,5.576271186440678,5.938214949773719,7,178.0,0.40570772885694806,16,235.0,0.11161811769414332,23,413.0
1855.0,19,240.0,4.2105263157894735,5.694907230068567,6,161.0,0.42167395976371275,13,229.0,0.19440648508341873,19,390.0
1860.0,22,266.0,4.666666666666667,6.079959070181605,7,127.0,0.48011306500222334,15,232.0,0.29680791099755366,22,359.0
1865.0,23,258.0,4.526315789473684,5.6998754447669,11,93.0,0.4378647390201996,12,260.0,0.3360180157246851,23,353.0
1870.0,20,234.0,4.178571428571429,5.348711703954941,10,119.0,0.3430316293229737,10,224.0,0.3263072300751884,20,343.0
1875.0,21,216.0,3.7241379310344827,5.606872774637606,11,132.0,0.228371476451313,10,193.0,0.3815961050951087,21,325.0
1880.0,25,214.0,3.6271186440677967,4.8936703979303635,13,152.0,0.13201020996189614,12,192.0,0.3399546265177733,25,344.0
1885.0,24,253.0,4.288135593220339,5.474898427980109,11,160.0,0.3116890730954325,13,210.0,0.2769129861057871,24,370.0
1890.0,24,284.0,5.163636363636364,4.855907785455219,7,180.0,0.41078752986881856,17,230.0,0.15701298762877905,24,410.0
1895.0,24,325.0,5.803571428571429,4.872350613698608,7,186.0,0.3835396239510321,17,268.0,0.24762470579266466,24,454.0
1900.0,17,241.0,4.462962962962963,5.34130532000221,7,160.0,0.3223790287875991,10,258.0,0.32836116796615833,17,418.0
1905.0,20,248.0,4.275862068965517,5.096928669337315,8,110.0,0.27230649103209387,12,271.0,0.31672093970947995,20,381.0
1910.0,22,294.0,4.983050847457627,5.391564838416496,7,129.0,0.3152421737928275,15,294.0,0.3168819798286139,22,423.0
1915.0,24,357.0,5.95,5.385610553934615,5,124.0,0.4748913877576643,19,337.0,0.2381226659750306,24,461.0
1920.0,19,310.0,5.344827586206897,5.304344041576488,3,85.0,0.4032824544795553,16,352.0,0.2338527997176318,19,437.0
1925.0,24,214.0,3.3968253968253967,5.299934528065836,9,35.0,0.26564544421554737,15,338.0,0.2583941106079361,24,373.0
1930.0,22,226.0,3.7666666666666666,5.766440952659917,4,64.0,0.5142930772835925,18,300.0,0.25450476030452435,22,364.0
1935.0,26,242.0,4.245614035087719,4.827194125609908,4,71.0,0.60080226966121,22,327.0,0.15391037832613583,26,398.0
1940.0,25,269.0,4.637931034482759,5.074209627597128,3,50.0,0.5246806517412388,22,341.0,0.15298901198533546,25,391.0
1945.0,25,365.0,5.703125,5.3602473720029815,4,50.0,0.4474462894187797,21,416.0,0.20794471516278973,25,466.0
1950.0,29,443.0,7.031746031746032,5.127630111412063,7,48.0,0.45023520429786396,22,483.0,0.2216825381098529,29,531.0
1955.0,30,475.0,7.5396825396825395,4.924825779283514,12,87.0,0.41879247462374136,18,511.0,0.2618483481145087,30,598.0
1960.0,19,312.0,4.8,4.663097788214343,9,112.0,0.2833392502124034,10,443.0,0.2561872117765602,19,555.0
1965.0,18,180.0,2.769230769230769,4.898784580941667,7,97.0,0.2343434499761893,11,387.0,0.24440104469693677,18,484.0
1970.0,20,153.0,2.4285714285714284,5.636873155543505,5,83.0,0.4367201842222643,15,360.0,0.12028544074518034,20,443.0
1975.0,23,211.0,3.403225806451613,4.798994415228922,4,83.0,0.4214570782956897,19,380.0,0.05609802143581739,23,463.0
1980.0,25,279.0,4.65,4.900624057879992,12,116.0,0.2531118152141639,13,338.0,0.19294262715862817,25,454.0
1985.0,23,279.0,4.894736842105263,4.266292057963806,13,152.0,0.20310341730546777,10,342.0,0.24082807083796257,23,494.0
1990.0,20,315.0,5.625,6.041600829399615,6,158.0,0.41714728684589836,14,369.0,0.25791243484001075,20,527.0
1995.0,20,270.0,5.0,4.671572154010146,6,122.0,0.3315117211012608,14,390.0,0.17574188050798797,20,512.0
2000.0,20,318.0,5.578947368421052,5.638781275129643,10,94.0,0.2685561793434178,10,385.0,0.27184161727970824,20,479.0
2005.0,20,325.0,6.018518518518518,5.179133487202195,10,112.0,0.23904390698271222,10,359.0,0.26135106867038543,20,471.0
2010.0,14,317.0,5.4655172413793105,6.477953795722858,5,98.0,0.377353874994731,9,308.0,0.3340684502676407,14,406.0
2015.0,13,211.0,3.9074074074074074,8.140040244399493,5,96.0,0.6477078407947461,8,228.0,0.41197284778013954,13,324.0
2020.0,15,218.0,4.2745098039215685,7.135947687002771,6,124.0,0.4839973893895381,9,152.0,0.31211226080686993,15,276.0
2025.0,18,257.0,5.03921568627451,5.741927002896144,9,163.0,0.30313159198438183,9,162.0,0.3291400618325792,18,325.0
2030.0,18,213.0,4.018867924528302,5.405167532810552,11,137.0,0.23959295557075824,7,167.0,0.34819697562518276,18,304.0
2035.0,20,294.0,6.0,5.87018126847188,13,163.0,0.2558259556107317,7,196.0,0.42345807789440654,20,359.0
2040.0,17,314.0,6.038461538461538,5.866386170478962,10,180.0,0.25423197800195324,7,222.0,0.4071556359914824,17,402.0
2045.0,12,165.0,3.3,6.004537276326341,7,151.0,0.32976462779694393,5,138.0,0.3539469034149022,12,289.0
2050.0,20,199.0,4.145833333333333,5.39688441445115,9,172.0,0.2966196935702458,11,120.0,0.3185414374959841,20,292.0
2055.0,19,235.0,4.795918367346939,5.524008790996365,11,191.0,0.36590053294321306,8,130.0,0.3478316198635252,19,321.0
2060.0,15,181.0,3.7708333333333335,6.060028179001798,10,154.0,0.4036597250373919,5,102.0,0.3599033013589763,15,256.0
2065.0,16,196.0,4.170212765957447,5.984531145633856,11,166.0,0.23352213937665217,5,112.0,0.4449145576141174,16,278.0
2070.0,18,199.0,4.145833333333333,5.638300833073483,13,164.0,0.18686699678105867,5,113.0,0.5035506844195052,18,277.0
2075.0,11,94.0,2.088888888888889,6.272269328496709,4,114.0,0.40066432259596113,7,71.0,0.3513481305307433,11,185.0
2080.0,16,156.0,3.466666666666667,6.105742203203051,5,96.0,0.5262874324610981,11,95.0,0.12204061996236681,16,191.0
2085.0,14,133.0,2.7708333333333335,5.344487631867629,4,90.0,0.323562307273472,10,108.0,0.20078327778511657,14,198.0
2090.0,14,136.0,2.8333333333333335,6.38239180003315,11,125.0,0.3118012353193208,3,79.0,0.3710280584613938,14,204.0
2095.0,13,169.0,3.6739130434782608,6.467850916408271,8,142.0,0.2767068354287088,5,97.0,0.39895538978948153,13,239.0
2100.0,17,206.0,4.204081632653061,6.769146506584795,5,116.0,0.35865576195772675,12,140.0,0.282220239143818,17,256.0
2105.0,18,181.0,4.022222222222222,5.545185968007923,6,60.0,0.362900904505091,12,196.0,0.17944006566080067,18,256.0
2110.0,17,192.0,4.363636363636363,5.965371313341211,8,79.0,0.39946670605431966,9,196.0,0.19140889127303445,17,275.0
2115.0,14,237.0,5.642857142857143,6.573299381328406,4,83.0,0.5079557347814553,10,221.0,0.30522964120893503,14,304.0
2120.0,13,200.0,4.878048780487805,6.511642322557155,6,76.0,0.38556156999005864,7,195.0,0.3775569360342904,13,271.0
2125.0,11,141.0,3.710526315789474,6.885397604464774,5,69.0,0.3644595457517574,6,131.0,0.44764009389755766,11,200.0
2130.0,14,121.0,2.880952380952381,6.250003912080085,6,72.0,0.40185904472273,8,113.0,0.24974067812335027,14,185.0
2135.0,14,133.0,3.2439024390243905,6.313394252438111,7,66.0,0.41950652297923235,7,110.0,0.3461619889244392,14,176.0
2140.0,14,153.0,3.825,6.16896435365152,8,103.0,0.4301620886375475,6,111.0,0.4174919261394756,14,214.0
2145.0,12,152.0,3.8,6.252874088212914,6,105.0,0.3939045160724196,6,116.0,0.4454125541406252,12,221.0
2150.0,14,189.0,4.725,5.345243028111635,7,107.0,0.3583609656048917,7,126.0,0.2514392882849378,14,233.0
2155.0,15,171.0,3.8863636363636362,5.853261600927694,6,69.0,0.3160378775293906,9,165.0,0.24899158168049323,15,234.0
2160.0,17,148.0,3.020408163265306,6.27049674544922,9,85.0,0.3534627804837001,8,125.0,0.27808264925184867,17,210.0
2165.0,14,145.0,2.9591836734693877,7.084335643759758,8,96.0,0.40165160475080935,6,69.0,0.4637093045093491,14,165.0
2170.0,12,158.0,3.2916666666666665,7.567454228190491,9,130.0,0.33422614468918477,3,61.0,0.5627116070200513,12,191.0
2175.0,16,165.0,3.235294117647059,6.39436215651336,10,146.0,0.28449337698198546,6,67.0,0.4677671392526575,16,213.0
2180.0,12,156.0,3.183673469387755,6.735032098661232,6,112.0,0.3323962488625903,6,74.0,0.4736869158072859,12,186.0
2185.0,19,147.0,3.0,5.754481751595973,10,107.0,0.34780796864393204,9,102.0,0.3226286616470835,19,209.0
2190.0,18,170.0,3.4,5.550848135091064,7,101.0,0.4179393891167334,11,130.0,0.2436748876689715,18,231.0
2195.0,22,248.0,4.769230769230769,5.454524365412033,9,138.0,0.45742385540035024,13,153.0,0.26596226015307656,22,291.0
2200.0,18,215.0,3.9814814814814814,4.685168978301177,9,146.0,0.33017099555217827,9,149.0,0.30815696111770663,18,295.0
2205.0,21,269.0,4.981481481481482,5.878665877633543,10,155.0,0.32500692603935155,11,138.0,0.3338652565574422,21,293.0
2210.0,22,290.0,5.178571428571429,5.067425874233838,10,158.0,0.23354766647155287,12,180.0,0.19719496608799814,22,338.0
2215.0,25,368.0,6.571428571428571,5.576524334910327,12,176.0,0.3091376688824751,13,220.0,0.21772237684439857,25,396.0
2220.0,25,362.0,7.098039215686274,4.436984342097931,12,216.0,0.33009311826808896,13,234.0,0.1966394607469852,25,450.0
