step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,13,170.0,3.617021276595745,6.63177313582451,6,134.0,0.41915835323534123,7,77.0,0.3846324972601454,13,211.0
2165.0,9,151.0,3.0816326530612246,7.830897726875881,5,130.0,0.5601294819782454,4,56.0,0.4674544319213404,9,186.0
2170.0,11,148.0,3.0833333333333335,7.978564986128852,7,133.0,0.42346132316568325,4,43.0,0.5684181437314982,11,176.0
2175.0,16,187.0,3.5961538461538463,6.685476638223548,11,156.0,0.2829886868458242,5,40.0,0.4513787159456668,16,196.0
2180.0,19,234.0,4.775510204081633,5.903280588737437,12,189.0,0.22098382594216232,7,69.0,0.49683267010142823,19,258.0
2185.0,18,268.0,5.36,5.886245327174952,13,226.0,0.22191131472446002,5,82.0,0.5142900034692434,18,308.0
2190.0,20,230.0,4.6,5.565352984240766,12,222.0,0.3224360195980466,8,87.0,0.4393843872110513,20,309.0
2195.0,21,227.0,4.203703703703703,5.024839518540541,11,194.0,0.35592727088814097,10,89.0,0.2917828964406642,21,283.0
2200.0,24,281.0,5.109090909090909,4.324685090246822,12,239.0,0.26586117564501704,12,108.0,0.28750664623023525,24,347.0
2205.0,27,355.0,6.228070175438597,4.462861343692046,14,277.0,0.2324386862170721,13,156.0,0.3265438388246425,27,433.0
2210.0,24,322.0,5.4576271186440675,4.148163820769118,11,265.0,0.24065294485314154,13,201.0,0.28902892896514043,24,466.0
2215.0,22,213.0,3.6724137931034484,4.542162334223553,8,172.0,0.33882443426726083,14,214.0,0.21054123583030132,22,386.0
2220.0,22,251.0,4.254237288135593,5.3344734738078055,10,154.0,0.3287964597955107,12,201.0,0.156264983575294,22,355.0
2225.0,19,238.0,4.175438596491228,4.582653523241767,8,157.0,0.24853576585592616,11,206.0,0.026491195507259157,19,363.0
2230.0,29,297.0,5.120689655172414,4.898120550935233,13,182.0,0.2208116339174416,16,237.0,0.11238324879851366,29,419.0
2235.0,23,306.0,5.275862068965517,4.919533096516372,12,229.0,0.25074646820640883,11,234.0,0.2754722412471697,23,463.0
2240.0,21,370.0,6.607142857142857,6.401076120258662,11,250.0,0.3459381725562077,10,220.0,0.4025845515147434,21,470.0
2245.0,17,270.0,4.821428571428571,6.024010369463534,9,225.0,0.38672439162002725,8,192.0,0.3193972677141231,17,417.0
2250.0,17,258.0,4.3,6.057301670713653,9,191.0,0.2388948574943477,8,142.0,0.3637942508237624,17,333.0
2255.0,15,207.0,3.6315789473684212,6.324676412846724,9,195.0,0.19723009394315696,6,122.0,0.5081005037540443,15,317.0
2260.0,18,211.0,3.767857142857143,6.522175643119526,11,212.0,0.3508278268174438,7,74.0,0.39466741996654325,18,286.0
2265.0,20,225.0,4.166666666666667,4.636376502194728,9,220.0,0.3328938126060356,11,111.0,0.2315322258075877,20,331.0
2270.0,22,279.0,5.072727272727272,5.129091918739332,10,215.0,0.3079751192777561,12,148.0,0.22741390123052496,22,363.0
2275.0,22,289.0,5.160714285714286,5.127538680382104,11,234.0,0.24660906302310556,11,168.0,0.22190692703570286,22,402.0
2280.0,24,326.0,5.433333333333334,5.792596584411099,10,243.0,0.33303148523992393,14,189.0,0.27523088096849546,24,432.0
2285.0,21,266.0,4.666666666666667,6.051637281926992,7,135.0,0.43879428183151226,14,245.0,0.32257649722852494,21,380.0
2290.0,24,329.0,5.875,5.41721721043943,12,164.0,0.33282831960456993,12,279.0,0.32453605060941754,24,443.0
2295.0,22,372.0,6.526315789473684,4.843017383262103,13,209.0,0.18794972264739343,9,254.0,0.2819924538692693,22,463.0
2300.0,25,396.0,6.711864406779661,4.8685268206645995,13,254.0,0.15649494068322517,12,272.0,0.2570908217255456,25,526.0
2305.0,28,376.0,6.266666666666667,4.236243342246073,14,263.0,0.15530967989781924,14,268.0,0.2844328388688826,28,531.0
2310.0,26,332.0,5.26984126984127,5.007024990411305,9,221.0,0.34347359881226575,17,294.0,0.2564266453537694,26,515.0
2315.0,25,362.0,5.746031746031746,5.652807055324016,7,230.0,0.46914179750209134,18,274.0,0.21488263587492792,25,504.0
2320.0,29,427.0,6.279411764705882,5.063821247384065,11,260.0,0.4209870896954279,18,311.0,0.12494290855062079,29,571.0
2325.0,25,385.0,5.833333333333333,5.179436238718968,13,268.0,0.36365539317438855,12,306.0,0.20672281038408838,25,574.0
2330.0,26,382.0,5.876923076923077,5.0124788105948435,16,310.0,0.24313410023206827,10,291.0,0.3298704329267211,26,601.0
2335.0,31,408.0,6.181818181818182,4.862027429516133,19,350.0,0.21341436683644105,12,246.0,0.3636067533289746,31,596.0
2340.0,27,413.0,6.3538461538461535,4.323309499597702,13,333.0,0.22120678069695868,14,275.0,0.2578936935825208,27,608.0
2345.0,23,434.0,6.78125,4.8706777297025825,13,366.0,0.21774204804811798,10,253.0,0.25602132847559117,23,619.0
2350.0,26,450.0,7.142857142857143,4.877763591318943,16,401.0,0.19444412863773494,10,225.0,0.2636720194260387,26,626.0
2355.0,26,436.0,6.707692307692308,4.807539816626697,16,450.0,0.23200735692246854,10,196.0,0.2324241600755011,26,646.0
2360.0,31,524.0,8.1875,5.456614944166281,19,521.0,0.2836024828163517,12,195.0,0.31387278209747355,31,716.0
2365.0,33,609.0,9.08955223880597,4.789486223964772,17,535.0,0.30248820044598024,16,254.0,0.2379342651649189,33,789.0
2370.0,27,587.0,8.385714285714286,4.759318021619813,12,481.0,0.3262212986509903,15,285.0,0.22972471783904308,27,766.0
2375.0,24,581.0,7.851351351351352,5.758956227178653,14,483.0,0.326585903911201,10,256.0,0.3611180621696499,24,739.0
2380.0,26,625.0,8.445945945945946,5.407351630524877,16,521.0,0.2483939077077885,10,259.0,0.3578171234304509,26,780.0
2385.0,33,498.0,6.916666666666667,4.859424686786749,18,481.0,0.17316787655723062,15,264.0,0.342452539324905,33,745.0
2390.0,34,340.0,5.0,3.4445555621714536,20,402.0,0.15646558355943807,14,252.0,0.23362757618968802,34,654.0
2395.0,38,413.0,6.453125,2.9592487106730028,21,466.0,0.2079486537196638,17,281.0,0.16048736373042846,38,747.0
2400.0,39,492.0,7.343283582089552,3.200239032809641,22,515.0,0.1896683122548103,17,313.0,0.16063921748912321,39,828.0
2405.0,39,552.0,7.885714285714286,3.8002727311432545,22,543.0,0.169500398281056,17,359.0,0.2302375941936843,39,902.0
2410.0,34,490.0,6.901408450704225,4.326420023313143,17,541.0,0.18130313664121583,17,366.0,0.2649478151324478,34,907.0
2415.0,23,425.0,6.159420289855072,5.277694447715046,14,549.0,0.21912094020059159,9,291.0,0.2847905389308406,23,840.0
2420.0,20,382.0,5.701492537313433,5.237767411137974,13,552.0,0.1732750666141824,7,225.0,0.2929329395200923,20,777.0
2425.0,26,310.0,4.696969696969697,5.1789940041087235,14,548.0,0.21475935891670322,12,222.0,0.23947038790619193,26,770.0
2430.0,28,386.0,6.03125,4.182274304620555,15,587.0,0.23110947592998154,13,236.0,0.23998869384037166,28,823.0
2435.0,24,424.0,7.066666666666666,4.964398071360514,13,597.0,0.2878670232097221,11,220.0,0.26111816646485436,24,817.0
2440.0,25,341.0,5.590163934426229,4.583796116690017,17,562.0,0.21027104276962083,8,186.0,0.27131538718897025,25,748.0
2445.0,27,321.0,5.015625,5.1082138974965385,15,467.0,0.22844681692959673,12,178.0,0.2846499172938829,27,645.0
2450.0,29,383.0,6.079365079365079,4.598674447262602,15,485.0,0.2479583229813637,14,212.0,0.25117188395802265,29,697.0
2455.0,25,426.0,6.870967741935484,5.615936708581134,15,459.0,0.2164010834890027,10,218.0,0.3637531736547367,25,677.0
2460.0,25,356.0,5.836065573770492,4.38501219309671,16,430.0,0.07669653282172507,9,222.0,0.3741891659661197,25,652.0
2465.0,30,404.0,6.412698412698413,5.1546035344704,17,450.0,0.1844017230594619,13,218.0,0.3518860006275227,30,668.0
2470.0,28,409.0,6.704918032786885,4.2259281345774165,14,456.0,0.27503853166858,14,256.0,0.27576008309767536,28,712.0
2475.0,20,336.0,5.25,5.40399276670399,9,392.0,0.36294412550744437,11,275.0,0.23417166821349433,20,667.0
2480.0,20,343.0,5.196969696969697,5.240218776073523,10,339.0,0.2903199649190558,10,280.0,0.21936364147756535,20,619.0
2485.0,28,416.0,6.4,5.157416920615613,13,292.0,0.25747337507356244,15,347.0,0.24111304800149083,28,639.0
2490.0,31,403.0,6.296875,4.244279729528366,15,335.0,0.1915067423305206,16,351.0,0.25080950954121506,31,686.0
2495.0,28,479.0,7.725806451612903,5.222351210389268,13,378.0,0.27215994004422517,15,341.0,0.3332864648669544,28,719.0
2500.0,31,490.0,7.65625,4.651966150501354,14,375.0,0.24277882989556263,17,373.0,0.31341515427165895,31,748.0
2505.0,19,402.0,6.184615384615385,5.358429814475989,8,303.0,0.290608713460604,11,354.0,0.26210000040629594,19,657.0
2510.0,15,143.0,2.2,5.526312807055141,6,225.0,0.3016695742151756,9,260.0,0.21198681794549284,15,485.0
2515.0,30,242.0,3.5588235294117645,5.091642235323442,13,196.0,0.26471779672951246,17,248.0,0.12767815329241722,30,444.0
2520.0,30,329.0,5.306451612903226,4.74087208777043,12,215.0,0.28802634196057225,18,288.0,0.18099190157516395,30,503.0
2525.0,19,332.0,5.533333333333333,5.629990755209106,9,190.0,0.3433220541455738,10,281.0,0.1812729140089619,19,471.0
2530.0,19,282.0,4.7,4.613156783177066,9,172.0,0.2453966181611153,10,268.0,0.14686458692188356,19,440.0
2535.0,25,324.0,5.225806451612903,5.8699701356493765,13,202.0,0.34258592271008304,12,278.0,0.21336020322756555,25,480.0
2540.0,23,375.0,6.25,5.222214089840471,10,228.0,0.3720085766773065,13,300.0,0.2120360424288472,23,528.0
2545.0,21,385.0,6.875,5.693933184485987,13,229.0,0.2648297869433457,8,271.0,0.3448631179669769,21,500.0
2550.0,21,161.0,2.683333333333333,4.842727931447064,12,181.0,0.173524828296044,9,203.0,0.25908199293412965,21,384.0
2555.0,24,172.0,2.819672131147541,6.448354265751445,13,149.0,0.34069074490221424,11,157.0,0.37271686871188625,24,306.0
2560.0,21,217.0,3.7413793103448274,5.788753007932523,11,171.0,0.3465246777535683,10,164.0,0.4223536969588992,21,335.0
2565.0,18,248.0,4.133333333333334,6.1881478113747885,12,199.0,0.35289143937936013,6,144.0,0.3746378459864063,18,343.0
2570.0,18,270.0,4.5,5.58704908086247,13,230.0,0.27191611683596456,5,151.0,0.24066151887002196,18,381.0
2575.0,26,327.0,5.360655737704918,5.4851898506541295,13,246.0,0.233540127182426,13,199.0,0.2924842501418504,26,445.0
2580.0,26,236.0,4.140350877192983,4.386438915468048,13,244.0,0.2096763512839874,13,193.0,0.325750323765662,26,437.0
2585.0,25,288.0,4.9655172413793105,4.274518982033169,13,257.0,0.2726296999026696,12,179.0,0.24319806065582136,25,436.0
2590.0,28,257.0,4.079365079365079,4.562374988875964,11,245.0,0.3185128368947896,17,201.0,0.2090261376002361,28,446.0
2595.0,19,205.0,3.106060606060606,5.999636003054725,13,249.0,0.38335379727817365,6,164.0,0.295447300132244,19,413.0
2600.0,17,164.0,2.7333333333333334,5.45385681049787,13,275.0,0.2771139291571296,4,119.0,0.3755085030903375,17,394.0
2605.0,20,238.0,4.175438596491228,5.9539869461192145,12,294.0,0.25743787057074147,8,111.0,0.31261324515244626,20,405.0
2610.0,25,289.0,5.160714285714286,4.694158608633815,14,311.0,0.15151468727837328,11,147.0,0.2451575885082598,25,458.0
2615.0,29,365.0,6.293103448275862,5.143017053954332,15,316.0,0.2698636402992832,14,196.0,0.24222559289256207,29,512.0
2620.0,22,382.0,6.945454545454545,4.976419122928321,13,345.0,0.29979834251237863,9,204.0,0.33058154989565697,22,549.0
2625.0,20,380.0,7.037037037037037,6.179929073804764,15,364.0,0.2566662348636516,5,174.0,0.5438104806916106,20,538.0
2630.0,21,293.0,5.528301886792453,5.107184697805887,16,361.0,0.19132875266996704,5,156.0,0.46259058016321797,21,517.0
2635.0,24,272.0,4.857142857142857,5.1768837616525785,13,325.0,0.20525198490848054,11,158.0,0.3952826575613384,24,483.0
2640.0,26,222.0,3.8275862068965516,4.053189257492968,15,336.0,0.19728099729349288,11,157.0,0.33849489093687496,26,493.0
2645.0,27,278.0,4.557377049180328,5.238310413688753,14,298.0,0.2786127347731516,13,200.0,0.375428236754473,27,498.0
2650.0,23,273.0,4.403225806451613,5.105410419937179,11,311.0,0.3242011930049682,12,204.0,0.2934438735623337,23,515.0
2655.0,22,276.0,4.246153846153846,5.786264036252146,14,325.0,0.3070434085707574,8,156.0,0.3460694243314532,22,481.0
2660.0,23,271.0,4.1692307692307695,4.9880440821669385,16,330.0,0.19400485388569205,7,137.0,0.339369685306731,23,467.0
2665.0,26,309.0,4.681818181818182,5.376145649072185,15,336.0,0.26851159870142,11,154.0,0.3278202952490944,26,490.0
2670.0,25,337.0,5.106060606060606,5.345799815560568,12,355.0,0.35807848932199693,13,175.0,0.28259925683259773,25,530.0
2675.0,21,330.0,4.925373134328358,5.775002055679374,12,338.0,0.3570741468295218,9,156.0,0.27807657173149064,21,494.0
2680.0,25,347.0,5.102941176470588,5.278618671181964,16,378.0,0.26734857317449473,9,131.0,0.22587074392609693,25,509.0
2685.0,32,451.0,6.352112676056338,5.200593381329158,18,421.0,0.1787736726723796,14,174.0,0.29636386416739413,32,595.0
2690.0,29,490.0,7.101449275362318,5.0001810919711644,17,471.0,0.17316028752720014,12,174.0,0.37591646742429163,29,645.0
2695.0,28,577.0,9.306451612903226,5.267720394019762,17,499.0,0.24473589740427548,11,202.0,0.3580531529399617,28,701.0
2700.0,24,506.0,8.433333333333334,4.002840711396906,11,475.0,0.2904156531380732,13,207.0,0.13195647755483128,24,682.0
2705.0,27,617.0,9.640625,5.730768037846639,11,473.0,0.40372643360846705,16,266.0,0.2517901786781869,27,739.0
2710.0,24,579.0,8.772727272727273,5.695234105771814,11,483.0,0.34940168605166116,13,268.0,0.35749459204336054,24,751.0
2715.0,20,478.0,7.134328358208955,6.355417635961855,14,491.0,0.3259616311747731,6,189.0,0.4365548400078325,20,680.0
2720.0,19,272.0,4.121212121212121,5.896564174116634,12,341.0,0.202054196569506,7,136.0,0.46119849952009884,19,477.0
2725.0,24,226.0,3.5873015873015874,5.484775469321906,15,229.0,0.16718886926441104,9,117.0,0.3733702210785929,24,346.0
2730.0,26,290.0,4.833333333333333,4.311237905652444,13,267.0,0.17361414112136322,13,157.0,0.23359708735352372,26,424.0
2735.0,31,409.0,6.596774193548387,4.385117137366629,17,326.0,0.18842610804927293,14,202.0,0.2659568762652754,31,528.0
2740.0,24,396.0,6.711864406779661,5.230477919717233,14,329.0,0.2465830380331064,10,218.0,0.360277853418431,24,547.0
2745.0,15,237.0,4.157894736842105,5.812603074984672,6,275.0,0.2849136133242879,9,188.0,0.36327865820702626,15,463.0
2750.0,20,229.0,4.017543859649122,5.174166618714503,7,241.0,0.3133203212216741,13,173.0,0.22476675424120449,20,414.0
2755.0,27,200.0,3.389830508474576,4.598822980817836,11,225.0,0.26556136161141963,16,194.0,0.22998881872939644,27,419.0
2760.0,25,293.0,4.725806451612903,5.196868596060477,9,235.0,0.40782673037887107,16,228.0,0.26832868156591383,25,463.0
2765.0,24,315.0,4.846153846153846,5.548109187567844,10,200.0,0.42117694963574626,14,260.0,0.2952593032910281,24,460.0
2770.0,19,294.0,4.260869565217392,6.257898888835914,9,224.0,0.4786340365438697,10,235.0,0.2522910336821635,19,459.0
2775.0,16,198.0,2.712328767123288,6.24559317875109,9,178.0,0.38687836248408636,7,227.0,0.31306092396717866,16,405.0
2780.0,26,241.0,3.3472222222222223,6.09837421836633,12,161.0,0.3755746658578523,14,215.0,0.29247823125092137,26,376.0
2785.0,31,309.0,4.611940298507463,4.809955931763478,14,184.0,0.33438514643395356,17,251.0,0.24049304135463626,31,435.0
2790.0,25,321.0,4.791044776119403,4.557901855363977,13,204.0,0.2500450373065625,12,235.0,0.25933800510273974,25,439.0
2795.0,27,352.0,5.101449275362318,3.7029485593326656,17,250.0,0.14441588233765634,10,234.0,0.29321612523805957,27,484.0
2800.0,33,467.0,6.3108108108108105,4.437751837312305,18,325.0,0.2421993830790392,15,255.0,0.26217881056353093,33,580.0
2805.0,35,509.0,6.697368421052632,4.439266683072752,18,365.0,0.2825005968067683,17,306.0,0.24911345500800594,35,671.0
2810.0,25,532.0,6.82051282051282,5.206310438056724,14,357.0,0.2781333078143314,11,324.0,0.28058407547894026,25,681.0
2815.0,27,335.0,4.135802469135802,5.260979645903825,15,338.0,0.30880247333449706,12,273.0,0.22456510188965556,27,611.0
2820.0,36,384.0,4.682926829268292,4.866325663388099,21,331.0,0.25468295976881006,15,237.0,0.20291371689220575,36,568.0
2825.0,37,477.0,6.276315789473684,4.2093096131692995,21,400.0,0.22285485936142613,16,300.0,0.28797146350547453,37,700.0
2830.0,41,619.0,8.253333333333334,3.898117436480158,21,443.0,0.28614584853610814,20,379.0,0.19569619851623282,41,822.0
2835.0,43,646.0,8.38961038961039,2.8395066341539357,20,461.0,0.18710941073351356,23,439.0,0.1502667885975816,43,900.0
2840.0,38,561.0,6.925925925925926,3.7923586618978447,21,459.0,0.15791917259024044,17,441.0,0.22793689790009034,38,900.0
2845.0,34,651.0,7.939024390243903,4.425886529457385,22,532.0,0.1508531774359369,12,433.0,0.31937460734248696,34,965.0
2850.0,38,734.0,9.061728395061728,4.483231839832588,24,612.0,0.1805997442405675,14,459.0,0.25284254761352204,38,1071.0
2855.0,37,525.0,6.730769230769231,3.8477974019240593,22,630.0,0.1502765575817796,15,403.0,0.23785351651383335,37,1033.0
2860.0,35,356.0,4.506329113924051,3.681949011225161,16,551.0,0.16018574711515435,19,322.0,0.14409295532898078,35,873.0
2865.0,39,435.0,5.958904109589041,4.127989795795746,13,465.0,0.2529787405143621,26,376.0,0.15799629343576707,39,841.0
2870.0,29,412.0,5.421052631578948,4.9350565972367875,12,411.0,0.22398102301419784,17,363.0,0.21970977806267572,29,774.0
2875.0,25,385.0,5.065789473684211,5.090651074056997,12,363.0,0.1921310736915447,13,346.0,0.30005396613003066,25,709.0
2880.0,29,322.0,4.2368421052631575,4.906079723343342,15,343.0,0.24249084886972874,14,351.0,0.2889041079295231,29,694.0
2885.0,33,365.0,5.0,4.783579776500446,18,369.0,0.3017960874915475,15,348.0,0.2829601971112984,33,717.0
2890.0,34,390.0,5.416666666666667,3.8344884280746547,18,387.0,0.24781432176611554,16,383.0,0.24205355348148488,34,770.0
2895.0,36,453.0,6.380281690140845,3.8779813223857666,13,370.0,0.26394072216898035,23,458.0,0.1360602306491298,36,828.0
2900.0,37,437.0,6.242857142857143,3.8018310765233227,14,315.0,0.28215548173541677,23,520.0,0.10537637595481983,37,835.0
2905.0,28,383.0,5.2465753424657535,4.682646349313283,13,296.0,0.3062518256189639,15,499.0,0.12225970994789065,28,795.0
2910.0,27,417.0,6.132352941176471,5.128443622603144,15,298.0,0.28617038601117645,12,481.0,0.28303718736085526,27,779.0
2915.0,30,435.0,6.590909090909091,4.924430044182426,17,281.0,0.23227091738263042,13,477.0,0.246634309687278,30,758.0
2920.0,32,420.0,6.5625,3.512589974744545,19,319.0,0.15579351632403937,13,445.0,0.19909141841302777,32,764.0
2925.0,30,360.0,5.901639344262295,3.6268106894676695,14,321.0,0.2607464450595555,16,460.0,0.15996922108199785,30,781.0
2930.0,33,383.0,6.491525423728813,3.582524892727418,14,353.0,0.20938773508306222,19,435.0,0.18096661601545974,33,788.0
2935.0,36,412.0,6.754098360655738,3.0519673752023855,17,374.0,0.18960875393025042,19,470.0,0.17641765084443906,36,844.0
2940.0,26,373.0,5.920634920634921,3.718704751554286,16,413.0,0.08629321199862383,10,416.0,0.29474106017621293,26,829.0
2945.0,22,422.0,7.033333333333333,5.29674531277702,13,410.0,0.11128727602432278,9,379.0,0.37478118141149785,22,789.0
2950.0,19,328.0,5.655172413793103,5.637349497247731,12,352.0,0.119884124222546,7,285.0,0.377528143956753,19,637.0
2955.0,24,337.0,5.616666666666666,5.6842241589510625,14,351.0,0.20237356729145314,10,218.0,0.28470037351925376,24,569.0
2960.0,26,336.0,6.109090909090909,4.886823226032251,13,356.0,0.2699363464756217,13,216.0,0.2563047129096117,26,572.0
2965.0,25,313.0,5.491228070175438,5.00528068455446,11,316.0,0.3433937063028519,14,241.0,0.293341101503382,25,557.0
2970.0,23,302.0,5.033333333333333,4.538431622754753,11,322.0,0.32674822896163236,12,259.0,0.310930809072338,23,581.0
2975.0,20,292.0,5.0344827586206895,5.2189797392164134,10,308.0,0.32219707228176314,10,248.0,0.3385682677578669,20,556.0
2980.0,20,267.0,4.52542372881356,5.53788662570013,8,277.0,0.3104717224092112,12,228.0,0.3136384611233427,20,505.0
2985.0,22,294.0,4.666666666666667,5.470139981342652,10,215.0,0.27914385030605493,12,255.0,0.29284487117315333,22,470.0
2990.0,27,234.0,3.8360655737704916,4.750487984422223,14,234.0,0.28312722342218327,13,215.0,0.310418613368453,27,449.0
2995.0,29,360.0,5.901639344262295,4.805280485184949,14,287.0,0.2854189097423085,15,236.0,0.29796003325766046,29,523.0
3000.0,31,390.0,6.290322580645161,4.334458057627446,15,313.0,0.30639800043203846,16,271.0,0.23931250494550066,31,584.0
3005.0,23,363.0,5.417910447761194,4.919074572215858,8,299.0,0.3317990725039731,15,287.0,0.20197500758817635,23,586.0
3010.0,23,362.0,5.569230769230769,5.516293366237924,8,289.0,0.3839896415491663,15,293.0,0.2342098166689701,23,582.0
3015.0,19,192.0,2.953846153846154,5.20997295444137,8,211.0,0.19653789810008745,11,232.0,0.26005641931491574,19,443.0
3020.0,26,263.0,4.046153846153846,4.756149736895769,13,162.0,0.07357301350396145,13,248.0,0.2656373941398238,26,410.0
3025.0,29,336.0,5.25,4.968449650440283,15,205.0,0.14091982889612958,14,274.0,0.3122744671120828,29,479.0
3030.0,21,314.0,5.233333333333333,5.546602161581716,6,199.0,0.39106076304261345,15,303.0,0.2907314798784864,21,502.0
3035.0,25,343.0,6.017543859649122,4.706559559880512,7,173.0,0.36961845735342747,18,306.0,0.16297003296140553,25,479.0
3040.0,32,352.0,5.770491803278689,4.11753401535889,12,175.0,0.2639854359539792,20,345.0,0.17004723564058033,32,520.0
3045.0,24,360.0,6.101694915254237,4.577335435635824,11,204.0,0.2608764881413922,13,327.0,0.28321391264872864,24,531.0
3050.0,19,264.0,4.4,5.107990008027457,8,183.0,0.2924617517713747,11,296.0,0.26483608826809013,19,479.0
3055.0,18,228.0,3.737704918032787,5.640642540436565,4,134.0,0.4087530617916066,14,282.0,0.20973928966625388,18,416.0
3060.0,28,271.0,4.442622950819672,4.902915164522812,12,158.0,0.3007404403384807,16,304.0,0.1529908970388945,28,462.0
3065.0,24,292.0,5.0344827586206895,5.426861078288016,10,196.0,0.39421678071615496,14,307.0,0.19028496678775159,24,503.0
3070.0,19,293.0,5.232142857142857,5.052629380122474,7,193.0,0.3627152487669542,12,305.0,0.1869201108625797,19,498.0
3075.0,15,186.0,3.3214285714285716,5.884314843689258,7,150.0,0.28609183554421336,8,238.0,0.31556927239597343,15,388.0
3080.0,13,150.0,2.7777777777777777,6.675500031868984,7,137.0,0.33183714491982297,6,205.0,0.3765710600668662,13,342.0
3085.0,15,130.0,2.5,6.552886551462381,5,99.0,0.4381446990506599,10,214.0,0.30030363046946174,15,313.0
3090.0,19,184.0,3.607843137254902,6.052682041743678,8,108.0,0.3967102785820966,11,220.0,0.31032614278645426,19,328.0
3095.0,14,227.0,4.63265306122449,6.175339013904533,7,127.0,0.2594985638214489,7,209.0,0.4538371534792112,14,336.0
3100.0,20,237.0,4.9375,5.661094968886388,10,152.0,0.157487740268866,10,198.0,0.4177117165475827,20,350.0
3105.0,23,258.0,5.48936170212766,4.515557489065596,12,169.0,0.15851333944422377,11,166.0,0.3413677255651117,23,335.0
3110.0,23,283.0,5.895833333333333,4.434344758124001,11,205.0,0.27685265777138823,12,169.0,0.18472592011877353,23,374.0
3115.0,25,269.0,5.604166666666667,4.172746525173966,9,191.0,0.3588332590177637,16,188.0,0.12145261412708427,25,379.0
3120.0,21,259.0,5.078431372549019,5.581909489440163,5,160.0,0.48684797366608695,16,222.0,0.17674057651412192,21,382.0
3125.0,14,230.0,4.6,5.765865149703699,3,144.0,0.3262062066027862,11,219.0,0.26637522358030524,14,363.0
3130.0,17,182.0,3.64,5.808504604204298,7,125.0,0.19311678937263016,10,214.0,0.35586698235406566,17,339.0
3135.0,20,179.0,3.5098039215686274,6.033246568469762,10,138.0,0.23702107544939802,10,187.0,0.4065611588680642,20,325.0
3140.0,17,201.0,4.02,5.949534527288799,9,134.0,0.4071682698711967,8,205.0,0.36986339225403725,17,339.0
3145.0,17,167.0,3.2115384615384617,5.725215363996998,6,119.0,0.46268869323618994,11,200.0,0.3392180358822914,17,319.0
3150.0,16,174.0,3.3461538461538463,5.558707940205262,3,48.0,0.5386815658702749,13,253.0,0.27003268109275047,16,301.0
3155.0,20,217.0,3.7413793103448274,5.736117210447986,4,31.0,0.43578718169112673,16,302.0,0.24162182133088625,20,333.0
3160.0,26,216.0,3.540983606557377,5.485778423983379,10,67.0,0.28810009183728713,16,299.0,0.22257991639572972,26,366.0
3165.0,20,229.0,4.017543859649122,6.5541311567667755,8,80.0,0.35793769213256565,12,261.0,0.33590810449097064,20,341.0
3170.0,15,187.0,3.280701754385965,5.94444393792373,3,60.0,0.38927718728348504,12,250.0,0.17500393586952065,15,310.0
3175.0,21,223.0,4.054545454545455,5.157354067711917,6,64.0,0.39720013347911565,15,269.0,0.12136715215152845,21,333.0
3180.0,25,258.0,4.607142857142857,5.400609769407676,9,105.0,0.4289997494765113,16,278.0,0.1592920805967435,25,383.0
3185.0,21,274.0,5.074074074074074,5.295256006162197,7,119.0,0.4027811300801347,14,280.0,0.24288658298658705,21,399.0
3190.0,21,284.0,5.163636363636364,5.308535970775001,8,107.0,0.39096731538786983,13,289.0,0.2639707905433196,21,396.0
3195.0,20,255.0,4.636363636363637,5.798427235788515,8,85.0,0.30064930575018645,12,279.0,0.3324102940553755,20,364.0
3200.0,25,318.0,5.781818181818182,5.034124887361181,10,85.0,0.1340882115998621,15,318.0,0.27407387771974895,25,403.0
3205.0,22,351.0,6.267857142857143,5.571240897253986,9,120.0,0.2353537899096183,13,343.0,0.287069554096143,22,463.0
3210.0,17,249.0,4.611111111111111,5.4381553024935805,7,119.0,0.3575974301457802,10,305.0,0.2812945863356855,17,424.0
3215.0,22,237.0,4.232142857142857,5.919074762917814,8,114.0,0.4884473866971278,14,248.0,0.26311210069094726,22,362.0
3220.0,19,248.0,4.203389830508475,6.138490005841189,5,98.0,0.5076490482483927,14,275.0,0.29266571402918606,19,373.0
3225.0,17,301.0,5.101694915254237,6.186961759498692,7,121.0,0.4733595570164685,10,273.0,0.30431373217314733,17,394.0
3230.0,21,290.0,4.915254237288136,5.113300571898957,9,125.0,0.3754312064340705,12,295.0,0.2612085399611765,21,420.0
3235.0,31,360.0,5.901639344262295,4.597583111249241,16,152.0,0.3139989264644588,15,316.0,0.23915406717807194,31,468.0
3240.0,31,328.0,5.377049180327869,4.047363910207392,17,182.0,0.24007690684945243,14,319.0,0.2913944257490816,31,501.0
3245.0,26,256.0,4.063492063492063,4.05176325138096,12,175.0,0.2936689916407602,14,284.0,0.1942389160684095,26,459.0
3250.0,23,255.0,3.923076923076923,4.60808473453763,9,182.0,0.3743744764969765,14,307.0,0.2497071470441258,23,489.0
3255.0,27,276.0,4.181818181818182,5.3214889932060885,15,205.0,0.29419636596757187,12,291.0,0.36301098053811653,27,496.0
3260.0,30,298.0,4.65625,4.1711515258254055,16,243.0,0.12824582941057178,14,301.0,0.3550904265364807,30,544.0
