step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,158.0,3.6744186046511627,6.577381740653502,9,129.0,0.385947870841549,4,84.0,0.5045083411098289,13,213.0
1120.0,11,161.0,3.926829268292683,7.486763689525998,7,103.0,0.4265221176757817,4,91.0,0.5145838603216129,11,194.0
1125.0,13,197.0,4.925,5.929271328258887,9,116.0,0.40307538425444883,4,93.0,0.17029047181773715,13,209.0
1130.0,11,199.0,4.738095238095238,6.816254173548664,7,112.0,0.35751858659469893,4,111.0,0.3179256087816988,11,223.0
1135.0,13,140.0,3.255813953488372,6.665189029993479,8,117.0,0.32430594895525844,5,39.0,0.38021792227992784,13,156.0
1140.0,14,155.0,4.078947368421052,6.336192871831021,10,135.0,0.3224154912954381,4,59.0,0.46786628852390455,14,194.0
1145.0,16,189.0,4.846153846153846,5.466972640254141,10,143.0,0.26730562981004874,6,81.0,0.394192134244505,16,224.0
1150.0,17,127.0,3.0238095238095237,4.3875371783477215,11,138.0,0.20031923500660231,6,49.0,0.4199663127707545,17,187.0
1155.0,21,213.0,4.630434782608695,5.727481951799626,14,185.0,0.31890863287355403,7,72.0,0.46380118441709567,21,257.0
1160.0,13,164.0,3.215686274509804,6.149155900420037,10,197.0,0.33864738072039346,3,63.0,0.4725979032002841,13,260.0
1165.0,11,165.0,3.1132075471698113,7.652437533797829,7,157.0,0.36877181462356107,4,58.0,0.5471435548593245,11,215.0
1170.0,14,149.0,2.759259259259259,6.561607571768856,8,135.0,0.2837116053532916,6,78.0,0.4269423928081325,14,213.0
1175.0,18,152.0,2.8679245283018866,6.979291362298418,11,150.0,0.2915596768328414,7,71.0,0.3927723563200724,18,221.0
1180.0,20,213.0,4.176470588235294,5.674585342566892,9,176.0,0.2859202348498166,11,84.0,0.32663706463853215,20,260.0
1185.0,16,228.0,5.066666666666666,5.861361020521925,8,175.0,0.2774086964370678,8,103.0,0.36847161216667573,16,278.0
1190.0,14,159.0,3.6136363636363638,6.020689669383652,7,131.0,0.3587588235944448,7,108.0,0.3272547150289387,14,239.0
1195.0,19,168.0,3.574468085106383,5.552933744893929,10,100.0,0.3234575966969245,9,117.0,0.2050142205688625,19,217.0
1200.0,18,155.0,3.369565217391304,5.326825428363223,6,96.0,0.38312564676269883,12,121.0,0.28045077153686626,18,217.0
1205.0,17,162.0,3.4468085106382977,5.719230992806522,9,106.0,0.362048011864047,8,126.0,0.3485414858950234,17,232.0
1210.0,18,169.0,3.4489795918367347,5.986793440216366,9,108.0,0.30438901769085797,9,129.0,0.3504864917862067,18,237.0
1215.0,9,94.0,1.88,5.875626668927421,2,64.0,0.2733900838319464,7,125.0,0.2847325779250235,9,189.0
1220.0,13,133.0,2.66,7.673055896080895,4,42.0,0.42888972070646275,9,126.0,0.3822057590781237,13,168.0
1225.0,10,103.0,2.1020408163265305,7.270117802215563,4,41.0,0.43599530498579836,6,105.0,0.3389855425467792,10,146.0
1230.0,12,150.0,3.125,7.518092049766994,5,53.0,0.5028387845971714,7,132.0,0.3347637178872537,12,185.0
1235.0,15,130.0,3.0952380952380953,5.088855019223526,6,61.0,0.30337125014454946,9,125.0,0.3403827089656077,15,186.0
1240.0,15,173.0,3.9318181818181817,5.948012200492017,7,74.0,0.3650185309043398,8,118.0,0.34082836544821976,15,192.0
1245.0,13,115.0,2.5555555555555554,4.56990493279328,7,81.0,0.31292023650065626,6,102.0,0.18483735694818715,13,183.0
1250.0,17,168.0,3.574468085106383,6.1285735798005625,10,104.0,0.2631390531876443,7,81.0,0.3957434256101624,17,185.0
1255.0,13,154.0,3.276595744680851,6.151314423188471,9,136.0,0.25142221932827025,4,73.0,0.485822292094637,13,209.0
1260.0,9,156.0,3.3191489361702127,7.4278999317044905,6,133.0,0.34186110846557743,3,50.0,0.47093479578634767,9,183.0
1265.0,12,120.0,2.727272727272727,7.138847300737037,6,83.0,0.38120060766758773,6,72.0,0.35247082287550335,12,155.0
1270.0,18,171.0,3.42,5.981011243899927,10,117.0,0.3691918602252976,8,89.0,0.22873213230377748,18,206.0
1275.0,17,213.0,4.096153846153846,6.39355126561648,9,130.0,0.3628647318086142,8,115.0,0.38295841098487277,17,245.0
1280.0,14,231.0,4.529411764705882,7.562270856791355,8,138.0,0.46537163236991097,6,115.0,0.43868435739392136,14,253.0
1285.0,11,192.0,3.84,7.095615262383371,6,114.0,0.3652929707415489,5,110.0,0.4022263545588752,11,224.0
1290.0,18,204.0,4.163265306122449,6.092142204800325,11,139.0,0.3019442551774307,7,87.0,0.3424270346934107,18,226.0
1295.0,20,202.0,4.04,5.867414893879958,11,123.0,0.2453722377087736,9,128.0,0.40385405944533354,20,251.0
1300.0,17,229.0,4.490196078431373,6.916068413955989,11,112.0,0.3255855435405994,6,142.0,0.5068988404167921,17,254.0
1305.0,18,235.0,4.433962264150943,5.793352407324225,8,125.0,0.36867408871382623,10,171.0,0.316441387422118,18,296.0
1310.0,15,205.0,3.8679245283018866,6.188250840944437,7,106.0,0.4119858560755105,8,169.0,0.29457204614603044,15,275.0
1315.0,16,229.0,4.403846153846154,5.991765647206136,9,114.0,0.23285598785954606,7,167.0,0.3780994552883692,16,281.0
1320.0,22,177.0,3.1607142857142856,5.922533800837245,17,171.0,0.16578348073610266,5,111.0,0.3946110935439787,22,282.0
1325.0,21,231.0,4.4423076923076925,5.81327831466396,13,211.0,0.24985681308765836,8,70.0,0.4305542687592674,21,281.0
1330.0,18,266.0,4.925925925925926,5.916668999969289,11,223.0,0.32753953050837875,7,87.0,0.3106676405518369,18,310.0
1335.0,19,266.0,5.018867924528302,6.648552850458475,12,221.0,0.2839505515114208,7,95.0,0.3751937264922085,19,316.0
1340.0,17,208.0,4.078431372549019,6.742640658283848,11,208.0,0.3173547382131924,6,68.0,0.3004285661827685,17,276.0
1345.0,17,164.0,3.3469387755102042,5.617659395827601,12,207.0,0.26190369596111335,5,63.0,0.3103527382876435,17,270.0
1350.0,13,99.0,1.98,6.055326713707462,8,197.0,0.38684926962633,5,71.0,0.40313120546591574,13,268.0
1355.0,15,107.0,2.14,6.214717707189506,9,194.0,0.33792705560071246,6,88.0,0.5432652097462671,15,282.0
1360.0,16,139.0,2.9574468085106385,6.735268210536526,11,207.0,0.3383694422978627,5,90.0,0.4955135101861947,16,297.0
1365.0,17,196.0,4.170212765957447,5.654736263803564,12,227.0,0.15044216440980884,5,91.0,0.31693784171749173,17,318.0
1370.0,16,221.0,4.804347826086956,5.73926973088645,10,217.0,0.20267938489825144,6,92.0,0.3402857583036987,16,309.0
1375.0,19,224.0,4.977777777777778,5.643695846317143,9,219.0,0.2611086363099335,10,136.0,0.3830999202728651,19,355.0
1380.0,18,264.0,6.0,5.602219779759031,10,228.0,0.29935394658816666,8,149.0,0.429983838349295,18,377.0
1385.0,14,245.0,5.104166666666667,6.429376075964302,7,195.0,0.3912916344653106,7,162.0,0.4669110417879396,14,357.0
1390.0,19,212.0,4.0,6.510828530175784,9,147.0,0.44970356321762056,10,156.0,0.37716032158696705,19,303.0
1395.0,15,221.0,4.169811320754717,6.932080819345687,7,150.0,0.4950451256951315,8,123.0,0.41583831937135696,15,273.0
1400.0,19,206.0,3.7454545454545456,5.819132808605841,11,142.0,0.4039134435618575,8,127.0,0.30909115359673456,19,269.0
1405.0,17,101.0,1.9056603773584906,5.2297070074462795,11,133.0,0.3108539680119046,6,78.0,0.3206554196668149,17,211.0
1410.0,17,121.0,2.2830188679245285,5.30659165317677,10,109.0,0.2556124415283761,7,95.0,0.285651303758687,17,204.0
1415.0,15,122.0,2.259259259259259,5.1443772314465,8,108.0,0.279773161200347,7,110.0,0.24361235560222827,15,218.0
1420.0,23,185.0,3.3035714285714284,4.869193005566741,15,154.0,0.2679113675153924,8,109.0,0.2661012026711066,23,263.0
1425.0,20,203.0,3.625,5.298381010903725,14,195.0,0.21923013063733207,6,92.0,0.4350338852017912,20,287.0
1430.0,19,263.0,4.962264150943396,6.092974110585597,15,231.0,0.22896435340357638,4,90.0,0.4633946515175528,19,321.0
1435.0,20,283.0,5.2407407407407405,5.99191131402605,12,256.0,0.29763104800928164,8,94.0,0.42114721348528217,20,350.0
1440.0,16,295.0,5.784313725490196,5.6707406185562865,9,224.0,0.290186581380982,7,112.0,0.39161638175531277,16,336.0
1445.0,18,243.0,4.959183673469388,5.111353918535233,10,187.0,0.23566417833859807,8,117.0,0.3232048869917393,18,304.0
1450.0,14,145.0,2.9591836734693877,5.524716458464676,9,161.0,0.2197181706919823,5,106.0,0.3263370770556855,14,267.0
1455.0,18,219.0,4.38,6.306001662298455,10,156.0,0.2843947750276477,8,123.0,0.41072406673330986,18,279.0
1460.0,13,135.0,2.872340425531915,6.096144975305054,8,160.0,0.2905106851166492,5,80.0,0.4761422398554284,13,240.0
1465.0,15,160.0,3.2,7.0870785674105194,8,146.0,0.3749709530839814,7,64.0,0.44389312626623,15,210.0
1470.0,16,183.0,3.588235294117647,6.266248810757819,10,162.0,0.33710005166850054,6,78.0,0.4017529554820719,16,240.0
1475.0,16,230.0,4.2592592592592595,6.873252673458794,9,183.0,0.38299383935709735,7,80.0,0.4120508332283626,16,263.0
1480.0,15,163.0,3.0185185185185186,6.070866935773925,11,161.0,0.3327946931559104,4,78.0,0.41733647365114684,15,239.0
1485.0,22,238.0,4.25,6.329579269885493,13,197.0,0.36586500235668107,9,80.0,0.36980562583744664,22,277.0
1490.0,19,249.0,4.446428571428571,5.905376743256405,12,206.0,0.3427466781308532,7,105.0,0.39068523506604186,19,311.0
1495.0,15,264.0,4.981132075471698,6.307681326919836,9,203.0,0.3935759347146688,6,115.0,0.33495513439655117,15,318.0
1500.0,14,242.0,4.321428571428571,5.374725036596665,9,204.0,0.24978255326166568,5,116.0,0.2633219673691655,14,320.0
1505.0,24,311.0,5.183333333333334,6.118043510946544,16,233.0,0.30690963618933476,8,133.0,0.28738846256434886,24,366.0
1510.0,21,177.0,3.0517241379310347,5.935204497197042,16,195.0,0.306183015271269,5,76.0,0.42685223873628475,21,271.0
1515.0,22,279.0,4.982142857142857,6.153389089627099,16,252.0,0.2666549673983811,6,91.0,0.5423933216637795,22,343.0
1520.0,24,269.0,4.719298245614035,4.907226995674508,18,291.0,0.21148923280370982,6,77.0,0.45891445813606135,24,368.0
1525.0,15,222.0,3.9642857142857144,5.685864049294452,10,272.0,0.23424935864783777,5,62.0,0.3737204762881031,15,334.0
1530.0,15,189.0,3.6346153846153846,6.184382679256826,9,225.0,0.2561207317268241,6,77.0,0.37046300387648484,15,302.0
1535.0,11,142.0,2.6296296296296298,6.465636865316559,6,168.0,0.32677070813603915,5,86.0,0.22422966876576206,11,254.0
1540.0,22,232.0,4.296296296296297,6.310713198414333,12,178.0,0.3526882811407744,10,127.0,0.31575758533176745,22,305.0
1545.0,19,229.0,4.2407407407407405,5.893991454637603,10,175.0,0.27089535167955736,9,136.0,0.4534016237401711,19,311.0
1550.0,16,247.0,4.660377358490566,6.779763557289803,8,154.0,0.4013499157247518,8,137.0,0.43598826423703774,16,291.0
1555.0,15,196.0,3.5636363636363635,5.417483152858557,7,146.0,0.3305571736724562,8,144.0,0.2675126370158813,15,290.0
1560.0,20,255.0,4.636363636363637,6.107029116738254,13,181.0,0.35619637320614506,7,134.0,0.27584885326628794,20,315.0
1565.0,19,215.0,3.9814814814814814,5.68613330501304,12,211.0,0.3326578886906047,7,72.0,0.3212994029096052,19,283.0
1570.0,21,292.0,5.7254901960784315,5.992397450989784,12,227.0,0.33771258543248556,9,101.0,0.34916845059469337,21,328.0
1575.0,20,332.0,6.264150943396227,4.881989467565909,12,269.0,0.2780413333720057,8,121.0,0.30222913045843053,20,390.0
1580.0,19,390.0,7.222222222222222,6.336600022700571,14,302.0,0.2919701219719995,5,126.0,0.5246591715098315,19,428.0
1585.0,18,363.0,6.849056603773585,6.238984349158086,13,345.0,0.25681170564617084,5,86.0,0.5545436141423474,18,431.0
1590.0,23,461.0,8.537037037037036,6.449403885150123,16,406.0,0.2367144347496672,7,88.0,0.5052723670403647,23,494.0
1595.0,22,279.0,5.264150943396227,4.192116526960086,17,347.0,0.14638258149727063,5,56.0,0.2908831799176432,22,403.0
1600.0,24,233.0,4.39622641509434,4.559388388034607,15,307.0,0.17446335674007415,9,71.0,0.3701261596329286,24,378.0
1605.0,22,205.0,3.727272727272727,4.657355259448155,13,314.0,0.3063989292348953,9,91.0,0.2509115955653404,22,405.0
1610.0,19,212.0,3.593220338983051,6.450293040488481,11,280.0,0.3401935358892883,8,104.0,0.3512211683680434,19,384.0
1615.0,19,184.0,2.967741935483871,6.14376662104053,12,291.0,0.27838620634748873,7,99.0,0.3359109124721693,19,390.0
1620.0,25,240.0,4.0,6.731242478252896,17,318.0,0.3036265512705506,8,111.0,0.42599317355132477,25,429.0
1625.0,23,243.0,4.5,4.887226180642883,15,340.0,0.23989833405977876,8,92.0,0.3804934312807724,23,432.0
1630.0,24,318.0,6.115384615384615,4.470613166165874,15,371.0,0.15007969749843425,9,119.0,0.39301852341425353,24,490.0
1635.0,27,346.0,6.407407407407407,3.950309872519899,17,391.0,0.15567395511485996,10,163.0,0.2861104685106946,27,554.0
1640.0,30,462.0,7.9655172413793105,4.950626748104556,18,435.0,0.24296289490193126,12,202.0,0.29444462285902606,30,637.0
1645.0,28,381.0,6.35,4.270966160012552,16,436.0,0.25248120848685046,12,200.0,0.2592551071517167,28,636.0
1650.0,16,287.0,4.629032258064516,6.225877346740569,10,374.0,0.26033151872922555,6,161.0,0.42559987839291646,16,535.0
1655.0,14,191.0,3.1311475409836067,6.438097338743232,11,342.0,0.28773114727022386,3,80.0,0.4229193801299054,14,422.0
1660.0,18,206.0,3.2698412698412698,5.925294618483487,13,306.0,0.2600480866690891,5,52.0,0.3261741181723195,18,358.0
1665.0,22,156.0,2.557377049180328,5.647895625812368,14,274.0,0.35406972859874747,8,67.0,0.3015437308866189,22,341.0
1670.0,26,231.0,3.7868852459016393,5.443318402135313,16,268.0,0.3239430026865733,10,104.0,0.30857108487719753,26,372.0
1675.0,22,207.0,3.2857142857142856,4.995503078177021,17,278.0,0.2270176349643706,5,88.0,0.3853243935699807,22,366.0
1680.0,22,217.0,3.3384615384615386,5.499945086476694,17,266.0,0.20269171796161078,5,71.0,0.3976957270621401,22,337.0
1685.0,22,224.0,3.6721311475409837,5.66818386898398,17,297.0,0.24333346617111368,5,89.0,0.3954599000471271,22,386.0
1690.0,23,268.0,4.39344262295082,6.101921247654049,15,311.0,0.2579802717199521,8,99.0,0.374644138716853,23,410.0
1695.0,28,316.0,5.180327868852459,4.64691972046214,16,338.0,0.2672165917612506,12,135.0,0.2979270184791567,28,473.0
1700.0,25,321.0,5.35,4.719463830132838,13,333.0,0.28236586396663105,12,186.0,0.3666073505588702,25,519.0
1705.0,23,293.0,4.80327868852459,4.558667220996289,12,343.0,0.3437114448558041,11,203.0,0.3325633790302056,23,546.0
1710.0,21,319.0,5.063492063492063,5.415550973201468,14,348.0,0.3141227309302886,7,178.0,0.38699636744403904,21,526.0
1715.0,24,258.0,3.8507462686567164,4.570928174175839,16,366.0,0.12925519945982591,8,102.0,0.4019469515386246,24,468.0
1720.0,35,377.0,5.309859154929577,5.558295735897839,22,441.0,0.23927456717725257,13,107.0,0.39037078604510217,35,548.0
1725.0,32,410.0,5.857142857142857,5.095359765725814,20,472.0,0.3002800550653447,12,149.0,0.3188998226541406,32,621.0
1730.0,26,369.0,5.426470588235294,4.746813780741525,15,419.0,0.20809847657883343,11,165.0,0.297705332659842,26,584.0
1735.0,27,334.0,4.840579710144928,4.515243928917407,16,461.0,0.11431379794553519,11,137.0,0.26825019396900596,27,598.0
1740.0,34,433.0,6.098591549295775,4.752340372843847,19,482.0,0.1522168740562144,15,172.0,0.25635818679914896,34,654.0
1745.0,31,467.0,6.768115942028985,4.618953603887513,18,512.0,0.24303803849889563,13,184.0,0.25495661159158206,31,696.0
1750.0,29,560.0,8.484848484848484,5.479768563697992,13,517.0,0.38549064987833304,16,204.0,0.20961419736887496,29,721.0
1755.0,28,536.0,7.768115942028985,4.586940113721128,14,503.0,0.29206944013448105,14,234.0,0.14059017989671038,28,737.0
1760.0,25,349.0,5.057971014492754,5.274181322119707,15,436.0,0.24703253823534363,10,212.0,0.3249878653097506,25,648.0
1765.0,22,305.0,4.552238805970149,5.514320743995503,16,401.0,0.2609826529604763,6,187.0,0.3913935310971599,22,588.0
1770.0,27,261.0,3.9545454545454546,5.2699209744866335,17,411.0,0.2129274130349917,10,135.0,0.40288159152813807,27,546.0
1775.0,29,348.0,5.523809523809524,5.093555671838472,19,431.0,0.24659302503481936,10,141.0,0.36388362376217986,29,572.0
1780.0,27,364.0,5.777777777777778,4.699307684473422,19,474.0,0.13431790291551168,8,119.0,0.3739657954646962,27,593.0
1785.0,23,345.0,5.564516129032258,4.491401266268765,14,452.0,0.10916147406273485,9,144.0,0.30995109972666884,23,596.0
1790.0,26,408.0,6.375,4.7416229428576635,12,444.0,0.2290586386859266,14,185.0,0.2070925111966509,26,629.0
1795.0,30,473.0,7.629032258064516,5.415248841581314,15,397.0,0.2466439781430661,15,240.0,0.2831286313520563,30,637.0
1800.0,20,516.0,9.381818181818181,4.940288986867555,12,412.0,0.14593119597899207,8,248.0,0.33130988464578137,20,660.0
1805.0,22,473.0,8.75925925925926,5.220810910262971,12,399.0,0.12396620941014116,10,199.0,0.28798644405614326,22,598.0
1810.0,23,306.0,5.5636363636363635,4.928681593295898,10,330.0,0.2595141944355956,13,200.0,0.13681031437454388,23,530.0
1815.0,22,214.0,3.8214285714285716,5.7848993072009085,10,233.0,0.42227739075148274,12,168.0,0.16670542193591012,22,401.0
1820.0,21,256.0,4.491228070175438,6.191840016910808,8,247.0,0.41235073835103936,13,187.0,0.309369330459103,21,434.0
1825.0,20,272.0,4.945454545454545,5.69574911860174,9,246.0,0.37914116954027255,11,199.0,0.35154075073096175,20,445.0
1830.0,20,278.0,4.87719298245614,6.2906671431775285,11,242.0,0.30096768327422413,9,172.0,0.3723235679915196,20,414.0
1835.0,20,247.0,4.116666666666666,5.969626293990284,12,219.0,0.2348878176893355,8,162.0,0.3507745135399955,20,381.0
1840.0,25,312.0,5.288135593220339,5.593421695045229,13,262.0,0.2806377333853187,12,154.0,0.2816528519090342,25,416.0
1845.0,23,373.0,6.907407407407407,5.51718507052622,11,288.0,0.3772695497944315,12,184.0,0.2075655546844459,23,472.0
1850.0,23,344.0,6.035087719298246,5.240521106911065,9,217.0,0.3749577243653347,14,230.0,0.0967290779571297,23,447.0
1855.0,21,359.0,6.189655172413793,6.0504152207100725,9,213.0,0.42777029488416785,12,257.0,0.2564400059414372,21,470.0
1860.0,16,339.0,6.163636363636364,6.860904804234807,9,238.0,0.43624008914475665,7,227.0,0.4656746303803002,16,465.0
1865.0,17,249.0,4.368421052631579,6.1478577314116425,10,242.0,0.39587324482116487,7,171.0,0.3918754267859028,17,413.0
1870.0,20,189.0,3.375,5.25259903929681,13,224.0,0.30124206356484073,7,116.0,0.3402211142485637,20,340.0
1875.0,24,217.0,3.875,4.666748119726165,16,197.0,0.21184520357725825,8,144.0,0.3733108765649379,24,341.0
1880.0,26,287.0,5.125,4.017259640055171,14,241.0,0.18385986699734555,12,184.0,0.29930673512372974,26,425.0
1885.0,27,315.0,5.526315789473684,4.577197991889541,13,256.0,0.28196116059819465,14,204.0,0.2882069435323577,27,460.0
1890.0,22,226.0,3.9649122807017543,4.425372203081814,13,248.0,0.2272053621215172,9,168.0,0.32314513232366343,22,416.0
1895.0,19,219.0,3.65,5.188026689324226,9,188.0,0.23762276568305024,10,179.0,0.3303364385027413,19,367.0
1900.0,26,272.0,4.459016393442623,4.645554807857613,9,208.0,0.28423749568312684,17,210.0,0.21065637471960497,26,418.0
1905.0,32,391.0,6.015384615384615,4.5866062761979665,13,256.0,0.2823497060982518,19,265.0,0.2370604644651482,32,521.0
1910.0,23,416.0,6.819672131147541,4.97829499352651,12,286.0,0.23721230772354443,11,273.0,0.34807242287003726,23,559.0
1915.0,22,366.0,6.1,4.626780289845223,10,293.0,0.20715552636302315,12,247.0,0.2676246595022621,22,540.0
1920.0,23,277.0,4.396825396825397,4.998103109960392,9,238.0,0.29058469380585356,14,221.0,0.2619704690552453,23,459.0
1925.0,32,316.0,4.861538461538461,4.980824654251878,14,212.0,0.3385782662706939,18,235.0,0.26367631232761435,32,447.0
1930.0,27,406.0,6.34375,5.533200860225996,9,244.0,0.4668499221638349,18,291.0,0.2627988710929948,27,535.0
1935.0,26,450.0,7.03125,4.577594151215616,7,238.0,0.38962558655616397,19,324.0,0.16034784697254242,26,562.0
1940.0,28,424.0,6.625,4.372679918649636,8,185.0,0.2865823649452078,20,387.0,0.16297934392535854,28,572.0
1945.0,29,411.0,6.044117647058823,4.863520330069154,10,123.0,0.28288575832073054,19,418.0,0.2122850945469759,29,541.0
1950.0,23,240.0,3.6363636363636362,5.2841859717872115,11,120.0,0.25250752781248065,12,345.0,0.30420266392494555,23,465.0
1955.0,24,245.0,3.712121212121212,4.953521907889387,14,143.0,0.16667008002592343,10,340.0,0.33284755376043285,24,483.0
1960.0,26,268.0,4.0606060606060606,4.8210704515901925,14,191.0,0.27184849299090424,12,308.0,0.25044927563897657,26,499.0
1965.0,28,269.0,4.075757575757576,4.916285262428427,10,178.0,0.3965412928265431,18,311.0,0.1764690278343287,28,489.0
1970.0,19,237.0,3.8852459016393444,4.741045621036335,7,151.0,0.359430341045793,12,272.0,0.14630599331503782,19,423.0
1975.0,24,293.0,4.578125,4.807340721174164,10,166.0,0.23881983617224703,14,310.0,0.160847953732431,24,476.0
1980.0,30,383.0,5.892307692307693,4.54656626534313,13,195.0,0.23540231706854206,17,363.0,0.18375025399789122,30,558.0
1985.0,25,422.0,6.806451612903226,5.228031001594442,9,185.0,0.3776318472091517,16,393.0,0.18613007694732664,25,578.0
1990.0,14,364.0,6.5,5.123567323325969,5,158.0,0.32784952992688654,9,382.0,0.18730671398118764,14,540.0
1995.0,22,325.0,5.603448275862069,5.018136169533034,11,149.0,0.19669748591246858,11,370.0,0.23091759489191155,22,519.0
2000.0,27,319.0,5.406779661016949,4.992245420183552,15,173.0,0.2131718328711531,12,313.0,0.2862521580262483,27,486.0
2005.0,19,352.0,6.285714285714286,5.334802732136702,7,161.0,0.37439797790531737,12,336.0,0.2576527663707584,19,497.0
2010.0,16,315.0,5.431034482758621,5.757156946639331,6,125.0,0.37800209831648746,10,339.0,0.316344411513029,16,464.0
2015.0,16,187.0,3.3392857142857144,6.128662405456821,8,112.0,0.36337198400815984,8,254.0,0.34874560631086177,16,366.0
2020.0,22,200.0,3.6363636363636362,5.486369471136337,12,120.0,0.2524352647800618,10,191.0,0.3463360276341497,22,311.0
2025.0,16,203.0,3.690909090909091,5.4496281940023605,6,105.0,0.29273957720145694,10,212.0,0.30532397342393036,16,317.0
2030.0,17,238.0,4.25,5.7707078371206135,9,122.0,0.2690123990119244,8,223.0,0.3284048226520317,17,345.0
2035.0,18,158.0,2.6779661016949152,6.02976422926082,11,144.0,0.2767471031993641,7,165.0,0.3084099837946447,18,309.0
2040.0,22,233.0,4.160714285714286,5.9471087696348075,11,176.0,0.3389567425781067,11,173.0,0.40505726519534696,22,349.0
2045.0,19,263.0,4.962264150943396,5.4710825013596365,9,166.0,0.3917825159133378,10,207.0,0.3179527981842485,19,373.0
2050.0,22,282.0,5.320754716981132,4.6199466660396284,9,145.0,0.26939525002807096,13,238.0,0.23419631984141934,22,383.0
2055.0,25,326.0,5.821428571428571,4.553885369546878,14,194.0,0.21191370963917297,11,258.0,0.21963438681889186,25,452.0
2060.0,21,346.0,6.528301886792453,5.084778421034726,11,230.0,0.272161470459896,10,234.0,0.28442453071253176,21,464.0
2065.0,15,381.0,7.9375,5.540332883618119,8,237.0,0.33544750440781324,7,255.0,0.30618805810223304,15,492.0
2070.0,18,373.0,7.612244897959184,4.984251746449244,8,207.0,0.22574717769000952,10,281.0,0.24615663790979958,18,488.0
2075.0,20,419.0,8.914893617021276,5.614038486623287,11,197.0,0.3411947960888172,9,303.0,0.23773267965400405,20,500.0
2080.0,14,331.0,6.895833333333333,6.751269836161911,8,127.0,0.40375362849286806,6,307.0,0.334405903700452,14,434.0
2085.0,17,329.0,6.854166666666667,5.73324619972352,11,128.0,0.1959235443871854,6,271.0,0.3720258515784711,17,399.0
2090.0,18,343.0,6.86,6.029543022107767,9,142.0,0.3104807748932281,9,302.0,0.31684675358398223,18,444.0
2095.0,17,250.0,5.208333333333333,6.817156641362323,8,147.0,0.4396384021012976,9,228.0,0.37796690153112045,17,375.0
2100.0,16,180.0,3.9130434782608696,5.346301087662049,6,127.0,0.35224790974316667,10,137.0,0.3034058271698876,16,264.0
2105.0,14,200.0,4.081632653061225,6.226987591296439,3,53.0,0.4776911948379782,11,191.0,0.21456237577521048,14,244.0
2110.0,16,184.0,3.7551020408163267,6.694282521476403,5,51.0,0.5666193740406749,11,191.0,0.19173961720523258,16,242.0
2115.0,10,163.0,3.5434782608695654,7.9542397452128935,5,73.0,0.44161318169152586,5,131.0,0.40026894274249675,10,204.0
2120.0,12,180.0,3.9130434782608696,6.850422408013493,5,75.0,0.19396154524839457,7,150.0,0.31395001903856207,12,225.0
2125.0,15,250.0,5.813953488372093,7.471523447344689,5,99.0,0.31526408961075697,10,198.0,0.31455101579462796,15,297.0
2130.0,16,253.0,6.325,5.820872739437901,4,77.0,0.44956270849855734,12,251.0,0.19868626467337255,16,328.0
2135.0,15,238.0,6.102564102564102,6.396981797473709,5,70.0,0.5882713590746146,10,245.0,0.2627711917489132,15,315.0
2140.0,15,288.0,7.578947368421052,5.621372411032221,5,98.0,0.4218798428163129,10,249.0,0.35256009268397626,15,347.0
2145.0,16,196.0,5.0256410256410255,4.738005130703301,7,76.0,0.35622617942823376,9,204.0,0.3151375878976131,16,280.0
2150.0,18,271.0,6.609756097560975,5.342480548387562,8,106.0,0.3528262042515895,10,233.0,0.2948474449016024,18,339.0
2155.0,15,155.0,3.4444444444444446,5.3077051407480065,6,86.0,0.29422940658843044,9,174.0,0.2896069323939058,15,260.0
2160.0,11,130.0,2.6530612244897958,7.400042576430121,3,56.0,0.48585547941079227,8,104.0,0.35534607116801614,11,160.0
2165.0,11,164.0,3.4893617021276597,7.737484805945347,3,60.0,0.5834565746521162,8,117.0,0.342066079436518,11,177.0
2170.0,12,188.0,3.836734693877551,8.14511994393118,3,43.0,0.5458622582569598,9,161.0,0.39891741181023815,12,204.0
2175.0,14,163.0,3.196078431372549,6.940041858324693,6,65.0,0.4123218840570367,8,135.0,0.38903541321018337,14,200.0
2180.0,15,183.0,3.9782608695652173,6.633395842729081,4,66.0,0.37994072186916605,11,150.0,0.4605712202824737,15,216.0
2185.0,18,251.0,5.340425531914893,6.342144675244135,7,68.0,0.38085469799002125,11,211.0,0.4721945621663001,18,279.0
2190.0,18,197.0,3.94,5.407276024232242,6,59.0,0.45364935493735203,12,213.0,0.3307485062671714,18,272.0
2195.0,20,245.0,4.622641509433962,5.313017022772172,5,66.0,0.5038781970958839,15,224.0,0.28219676833843027,20,290.0
2200.0,26,297.0,5.303571428571429,4.739050232047057,7,93.0,0.4507081528795295,19,266.0,0.24263161978486372,26,359.0
2205.0,25,322.0,5.649122807017544,4.73414501085027,8,87.0,0.3418452895936935,17,317.0,0.3054661653557409,25,404.0
2210.0,23,257.0,4.431034482758621,4.845829576160878,6,56.0,0.40940464188056325,17,319.0,0.18564701280528736,23,375.0
2215.0,17,188.0,3.2982456140350878,5.795282097288713,5,65.0,0.45121382984243896,12,257.0,0.14490074524154103,17,322.0
