step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,240.0,5.333333333333333,5.882561576519088,10,257.0,0.37117297542054883,5,79.0,0.3554017445140971,15,336.0
1120.0,12,201.0,4.466666666666667,6.647583699649111,8,220.0,0.4225164790189121,4,54.0,0.39152819172861925,12,274.0
1125.0,16,195.0,4.333333333333333,4.866206006517519,11,224.0,0.31785861385624264,5,52.0,0.20314186552099564,16,276.0
1130.0,14,222.0,4.723404255319149,6.203011581279403,10,235.0,0.3238126810683069,4,56.0,0.37307161902261715,14,291.0
1135.0,17,135.0,2.872340425531915,5.768737143457416,11,175.0,0.24717700500853315,6,58.0,0.4052806793267317,17,233.0
1140.0,20,214.0,4.7555555555555555,6.333774309717526,16,208.0,0.27368736484343165,4,60.0,0.4755547266513656,20,268.0
1145.0,20,220.0,4.782608695652174,5.0326854107778525,16,227.0,0.23407302402698138,4,61.0,0.34527537593203456,20,288.0
1150.0,14,198.0,4.304347826086956,5.750689919625995,8,203.0,0.24326919397587127,6,73.0,0.3903168942132524,14,276.0
1155.0,12,136.0,2.72,6.303240185881688,10,217.0,0.23724533444555415,2,18.0,0.4882645524542316,12,235.0
1160.0,13,161.0,3.0961538461538463,7.534300072503762,12,228.0,0.2900107297378608,1,15.0,0.713623925165486,13,243.0
1165.0,17,137.0,2.795918367346939,6.662029733021349,13,237.0,0.26745258316883186,4,22.0,0.6853223116765189,17,259.0
1170.0,20,205.0,4.019607843137255,6.106613026256027,15,245.0,0.2669307886275796,5,43.0,0.557862728427976,20,288.0
1175.0,25,246.0,4.730769230769231,4.6827169637295905,16,268.0,0.25457660941722876,9,77.0,0.4109601961480032,25,345.0
1180.0,20,187.0,3.4,4.684880228538507,10,244.0,0.27065143718021206,10,101.0,0.32308996536610274,20,345.0
1185.0,16,217.0,4.09433962264151,5.699742158538591,8,197.0,0.239235646835879,8,111.0,0.321645930863933,16,308.0
1190.0,15,183.0,3.388888888888889,5.359226706040338,6,191.0,0.17439566457444827,9,127.0,0.2032051401458942,15,318.0
1195.0,22,240.0,4.363636363636363,5.147726638808339,11,201.0,0.14388723008378163,11,144.0,0.20903001665618984,22,345.0
1200.0,23,268.0,5.153846153846154,4.877831582599964,12,224.0,0.254356697937745,11,165.0,0.21498601611001306,23,389.0
1205.0,13,278.0,5.791666666666667,6.450213737021415,4,193.0,0.4364983262434707,9,167.0,0.31313040798867203,13,360.0
1210.0,15,304.0,6.08,7.242600691703542,6,188.0,0.4583902571823058,9,182.0,0.28905944978070286,15,370.0
1215.0,12,279.0,5.470588235294118,6.8287191934113665,5,159.0,0.345484484492646,7,177.0,0.2922602546719335,12,336.0
1220.0,18,236.0,4.72,6.449974936042525,10,196.0,0.24125261103944956,8,123.0,0.3952972253833938,18,319.0
1225.0,16,163.0,3.3958333333333335,6.596014843435685,9,127.0,0.37004496698354894,7,133.0,0.4359616044813799,16,260.0
1230.0,15,196.0,4.170212765957447,6.382419924694769,9,124.0,0.4076273525235138,6,134.0,0.4339221460295256,15,258.0
1235.0,17,213.0,4.630434782608695,5.704551832719374,8,138.0,0.34345349046307405,9,154.0,0.38374177102447005,17,292.0
1240.0,15,191.0,3.8979591836734695,5.156524891750978,7,117.0,0.3003976327554994,8,156.0,0.28615671903371237,15,273.0
1245.0,15,215.0,4.387755102040816,5.685210731272097,8,125.0,0.27578813067577934,7,169.0,0.24651019544721728,15,294.0
1250.0,19,202.0,3.9607843137254903,5.837120301066625,10,150.0,0.20336728967894563,9,154.0,0.3276345479161251,19,304.0
1255.0,19,220.0,4.230769230769231,5.93975399302805,11,172.0,0.2192022979849236,8,115.0,0.4452961005348608,19,287.0
1260.0,13,199.0,4.145833333333333,6.747878192023855,6,145.0,0.4109481990588732,7,121.0,0.4499998141466898,13,266.0
1265.0,12,158.0,3.4347826086956523,6.211143514147435,4,95.0,0.36644010058271903,8,127.0,0.331464227904964,12,222.0
1270.0,19,192.0,3.5555555555555554,5.5525311105938036,12,129.0,0.32602958775158425,7,127.0,0.22813746331069262,19,256.0
1275.0,20,250.0,4.385964912280702,6.444021820436768,11,150.0,0.3849893041287615,9,148.0,0.366400188460101,20,298.0
1280.0,14,272.0,4.945454545454545,7.687406414861068,8,139.0,0.4231442473344944,6,160.0,0.5142204224142191,14,299.0
1285.0,14,240.0,4.615384615384615,6.985749835720089,8,111.0,0.4110782543586661,6,158.0,0.40639192910050276,14,269.0
1290.0,17,196.0,3.69811320754717,5.820751559144842,10,140.0,0.2583477172437533,7,136.0,0.3536795377028037,17,276.0
1295.0,20,196.0,3.843137254901961,5.585590635681168,12,132.0,0.24026114375427693,8,115.0,0.42012851720352007,20,247.0
1300.0,17,232.0,4.461538461538462,6.364981435463122,10,134.0,0.3646472879528735,7,134.0,0.47245767112918646,17,268.0
1305.0,21,256.0,4.654545454545454,5.458350053643261,10,156.0,0.39093064876545436,11,165.0,0.2948777936256595,21,321.0
1310.0,17,190.0,3.4545454545454546,5.704806489157844,7,124.0,0.3739556911228257,10,155.0,0.3119328947251032,17,279.0
1315.0,21,220.0,3.8596491228070176,5.498220911652964,10,141.0,0.283282383897976,11,159.0,0.29991335572951333,21,300.0
1320.0,24,224.0,3.7333333333333334,5.125940840038856,16,170.0,0.20626298660778494,8,148.0,0.3451381448241371,24,318.0
1325.0,20,250.0,4.310344827586207,5.654296092741594,15,218.0,0.20957699173332117,5,108.0,0.4490036846879309,20,326.0
1330.0,17,217.0,3.6166666666666667,5.939052513543115,11,236.0,0.28492788878947845,6,83.0,0.366175890260745,17,319.0
1335.0,21,218.0,3.7586206896551726,5.253460956211152,13,236.0,0.2428652836371709,8,81.0,0.290711595862051,21,317.0
1340.0,20,223.0,3.982142857142857,5.719436816125978,13,238.0,0.32875089418995407,7,87.0,0.30965868209460734,20,325.0
1345.0,20,200.0,3.5714285714285716,5.517011756908182,15,248.0,0.2573533883041587,5,68.0,0.3143564552511324,20,316.0
1350.0,19,191.0,3.4107142857142856,5.875738446457346,11,252.0,0.24783206767605134,8,88.0,0.3987343962510429,19,340.0
1355.0,18,156.0,2.7857142857142856,5.913199270347273,14,271.0,0.20074525698188117,4,73.0,0.5491250588610622,18,344.0
1360.0,16,169.0,3.25,7.097733763384967,11,249.0,0.30273040717840316,5,78.0,0.573809544767412,16,327.0
1365.0,14,173.0,3.6808510638297873,5.408229809809675,9,251.0,0.19690698950238825,5,89.0,0.3077650892586755,14,340.0
1370.0,18,249.0,5.081632653061225,6.4039861629827355,13,287.0,0.230341869358186,5,100.0,0.29518259355853793,18,387.0
1375.0,15,200.0,4.545454545454546,6.025414208569745,10,279.0,0.2764829583275173,5,94.0,0.36671479559081305,15,373.0
1380.0,16,237.0,5.266666666666667,6.79012141186667,8,259.0,0.3402149828248134,8,84.0,0.43377262941319844,16,343.0
1385.0,16,255.0,5.795454545454546,6.309970120752647,8,249.0,0.38936378491015866,8,116.0,0.4168242103540587,16,365.0
1390.0,18,229.0,4.770833333333333,6.461775107513525,7,181.0,0.46116879909620423,11,163.0,0.42146253611209283,18,344.0
1395.0,15,230.0,4.6938775510204085,6.285159318559098,7,196.0,0.4758899458454587,8,165.0,0.4067582774827111,15,361.0
1400.0,22,323.0,6.333333333333333,5.3457307791064,11,248.0,0.4079159291320845,11,203.0,0.34650546066450316,22,451.0
1405.0,21,240.0,4.615384615384615,4.302284140116443,11,231.0,0.3733536009503987,10,214.0,0.23576819931595314,21,445.0
1410.0,18,265.0,5.096153846153846,5.251707320395481,11,208.0,0.32883072006626224,7,179.0,0.2704599702429735,18,387.0
1415.0,18,261.0,4.745454545454545,4.7012843171488035,12,195.0,0.1950156958849609,6,180.0,0.24756177813249453,18,375.0
1420.0,23,312.0,5.473684210526316,5.330282141988491,15,187.0,0.23480773687273537,8,193.0,0.289319752380291,23,380.0
1425.0,23,316.0,5.642857142857143,4.672031796629993,15,201.0,0.24179926194897508,8,213.0,0.353414792527305,23,414.0
1430.0,18,331.0,6.0181818181818185,5.966676256781809,14,224.0,0.2822498555069398,4,194.0,0.4983459502301038,18,418.0
1435.0,19,177.0,3.1607142857142856,5.1844209222625635,14,252.0,0.19283488568295712,5,59.0,0.43995251780219913,19,311.0
1440.0,19,189.0,3.3157894736842106,5.801995448442539,11,225.0,0.1947130440030961,8,76.0,0.4028476301063997,19,301.0
1445.0,21,210.0,3.9622641509433962,4.702339485440713,12,248.0,0.20312470833561483,9,99.0,0.25029982265275486,21,347.0
1450.0,20,256.0,4.7407407407407405,6.213091584908342,13,261.0,0.2658982149913274,7,95.0,0.3584180733722155,20,356.0
1455.0,19,303.0,5.9411764705882355,5.093608808439159,13,287.0,0.1325319926129569,6,122.0,0.35643953218155355,19,409.0
1460.0,20,337.0,6.607843137254902,5.705634611332113,11,294.0,0.20082954312587997,9,163.0,0.4269953436544554,20,457.0
1465.0,19,297.0,5.823529411764706,5.007846497679592,9,291.0,0.2587691736246282,10,156.0,0.40801635298778266,19,447.0
1470.0,22,359.0,6.648148148148148,5.27200040962282,11,265.0,0.2801332892603534,11,181.0,0.34828087637389266,22,446.0
1475.0,21,224.0,3.7966101694915255,5.4941059839428625,8,211.0,0.3915246704358073,13,204.0,0.25728770230107134,21,415.0
1480.0,14,250.0,4.098360655737705,7.106475640284447,8,170.0,0.49336875228994925,6,185.0,0.3604841351269944,14,355.0
1485.0,16,234.0,3.774193548387097,5.471159900726608,8,174.0,0.3527238242753236,8,187.0,0.3090834920413031,16,361.0
1490.0,23,294.0,4.9,5.625158893343663,11,154.0,0.34028752922764627,12,219.0,0.31149467625313987,23,373.0
1495.0,24,307.0,5.116666666666666,5.197639349105652,12,166.0,0.3548361195194897,12,256.0,0.24050727688771573,24,422.0
1500.0,23,335.0,5.677966101694915,5.006239880318888,14,167.0,0.2601185561059017,9,256.0,0.3561009983640467,23,423.0
1505.0,26,375.0,5.9523809523809526,4.220506624633578,16,210.0,0.19013792921337017,10,264.0,0.2946283851002624,26,474.0
1510.0,33,507.0,7.681818181818182,5.051958475626865,20,289.0,0.24366287066250752,13,295.0,0.3664024295760749,33,584.0
1515.0,31,345.0,5.3076923076923075,4.7671425619636505,18,320.0,0.27313915439340036,13,234.0,0.3284894713979058,31,554.0
1520.0,25,287.0,4.484375,4.340239685818202,11,273.0,0.26767520410798223,14,195.0,0.18921550263846196,25,468.0
1525.0,25,287.0,4.484375,4.3045536471295325,10,272.0,0.30568194245609764,15,213.0,0.1108547181592494,25,485.0
1530.0,20,210.0,3.3333333333333335,4.885257636053698,13,266.0,0.23967964159099575,7,179.0,0.27077451101102923,20,445.0
1535.0,22,219.0,3.3692307692307693,5.78938286524409,16,282.0,0.18737849201557652,6,147.0,0.41724340248177166,22,429.0
1540.0,27,304.0,4.75,6.102142786523273,19,320.0,0.2065013477655056,8,145.0,0.39440959661728064,27,465.0
1545.0,27,306.0,4.78125,5.487169173090354,19,338.0,0.16029163635784666,8,140.0,0.47534577720329,27,478.0
1550.0,16,237.0,3.95,6.431207903474571,11,292.0,0.2655352084770033,5,137.0,0.5714155360646922,16,429.0
1555.0,19,223.0,3.7796610169491527,5.194239589891025,11,279.0,0.32672216294269335,8,110.0,0.2785345157004653,19,389.0
1560.0,32,360.0,6.101694915254237,4.453969548903755,18,346.0,0.2930879460732546,14,176.0,0.17905152763780588,32,522.0
1565.0,30,432.0,7.2,4.489050444641469,18,386.0,0.31331185032211123,12,202.0,0.21751923700483236,30,588.0
1570.0,21,458.0,7.387096774193548,5.6059609934141506,14,372.0,0.2839003466507785,7,192.0,0.33445945862431425,21,564.0
1575.0,22,399.0,6.333333333333333,4.5645981179099815,16,353.0,0.16465852657506408,6,178.0,0.3193744725132172,22,531.0
1580.0,25,380.0,5.6716417910447765,5.80673054935996,18,355.0,0.19313095095312757,7,186.0,0.4502588595659291,25,541.0
1585.0,24,225.0,3.4615384615384617,5.427818473107318,19,352.0,0.182859145802091,5,95.0,0.48477691499936704,24,447.0
1590.0,28,288.0,4.8,5.1045197545770575,20,401.0,0.21994457356420072,8,95.0,0.4153997407792325,28,496.0
1595.0,33,296.0,4.933333333333334,3.375551178427821,23,435.0,0.16590637805360117,10,88.0,0.2641724228235704,33,523.0
1600.0,28,308.0,5.220338983050848,4.570334228452063,19,434.0,0.198005853781714,9,98.0,0.3032515233841222,28,532.0
1605.0,23,242.0,4.033333333333333,4.76981476098637,15,445.0,0.24983671654707795,8,89.0,0.2305619396531173,23,534.0
1610.0,28,328.0,5.046153846153846,5.430415442362495,19,449.0,0.2246747319836749,9,106.0,0.30889356425031156,28,555.0
1615.0,25,363.0,5.671875,5.317773038632051,19,500.0,0.21416844230083557,6,108.0,0.4630338353826871,25,608.0
1620.0,22,418.0,6.634920634920635,6.34417438007796,14,501.0,0.28250912539973355,8,109.0,0.49261568685035995,22,610.0
1625.0,21,370.0,6.271186440677966,5.220783160454015,13,490.0,0.2710709428578801,8,89.0,0.27194243656274,21,579.0
1630.0,21,278.0,4.711864406779661,5.383350054626612,13,439.0,0.19873469403034655,8,111.0,0.3196762518849254,21,550.0
1635.0,25,209.0,3.732142857142857,4.567094701732522,16,439.0,0.21334825165387786,9,99.0,0.2834037511123443,25,538.0
1640.0,22,225.0,3.9473684210526314,5.663816243782684,15,403.0,0.23025311424405412,7,84.0,0.40848318259275185,22,487.0
1645.0,22,243.0,4.05,5.025389590681718,15,416.0,0.186797856933276,7,98.0,0.3602137183241694,22,514.0
1650.0,23,297.0,4.790322580645161,6.035060186895899,12,397.0,0.27749209346844167,11,136.0,0.3778909736925797,23,533.0
1655.0,19,274.0,4.491803278688525,5.4512050386393485,10,387.0,0.3219858392133823,9,159.0,0.2999360310549675,19,546.0
1660.0,22,347.0,5.421875,6.153234853155174,13,408.0,0.3456357939719141,9,173.0,0.29118974445765744,22,581.0
1665.0,24,366.0,5.903225806451613,5.512211907032139,13,361.0,0.33313682252690097,11,219.0,0.20847774514682546,24,580.0
1670.0,30,432.0,6.6461538461538465,5.559466427740329,13,291.0,0.32308642395813436,17,288.0,0.24224998065523834,30,579.0
1675.0,30,431.0,6.841269841269841,4.198962006202899,16,315.0,0.20664916643280623,14,293.0,0.29302662526865675,30,608.0
1680.0,29,437.0,6.621212121212121,4.234742796231129,17,334.0,0.19988175833911076,12,325.0,0.3183722225027536,29,659.0
1685.0,27,345.0,5.3076923076923075,4.104112568898344,16,334.0,0.251258468786314,11,266.0,0.3015851761516626,27,600.0
1690.0,30,453.0,6.661764705882353,4.63734943692967,16,364.0,0.2538359094609215,14,251.0,0.25966462273904145,30,615.0
1695.0,35,420.0,5.833333333333333,4.3524844183378075,18,404.0,0.27806856155874876,17,272.0,0.23113638835241204,35,676.0
1700.0,27,402.0,5.583333333333333,5.083641168599053,17,426.0,0.2498954956111335,10,220.0,0.3277340937221616,27,646.0
1705.0,27,391.0,5.3561643835616435,4.746971114661127,17,439.0,0.1935472522689214,10,236.0,0.35944348809344445,27,675.0
1710.0,26,284.0,3.9444444444444446,4.155204092888932,14,412.0,0.22871073605547004,12,236.0,0.21925865012790224,26,648.0
1715.0,35,360.0,4.8,3.5060817463345666,15,439.0,0.22005699697364753,20,281.0,0.136898027833235,35,720.0
1720.0,35,433.0,5.773333333333333,4.5967569276225335,17,479.0,0.24996043143784918,18,295.0,0.2261776181042069,35,774.0
1725.0,30,403.0,5.373333333333333,4.432722551794223,20,506.0,0.1799599339127745,10,307.0,0.2699895161897484,30,813.0
1730.0,36,393.0,5.3108108108108105,3.8823013767308763,18,498.0,0.16513900333058285,18,343.0,0.24702678918690651,36,841.0
1735.0,38,385.0,5.202702702702703,3.5818756772163294,15,495.0,0.21775076596576887,23,390.0,0.23525874866291133,38,885.0
1740.0,36,420.0,5.6,4.201783878472277,14,418.0,0.27685755335907214,22,425.0,0.19138567174402224,36,843.0
1745.0,38,445.0,5.855263157894737,4.163692279103656,13,401.0,0.32910049005616426,25,481.0,0.07702622725193872,38,882.0
1750.0,35,438.0,5.7631578947368425,4.879682476758914,16,425.0,0.26743211894365415,19,485.0,0.14550756511296484,35,910.0
1755.0,32,473.0,6.306666666666667,4.487993814733031,18,473.0,0.19621623662189924,14,460.0,0.25730743532360256,32,933.0
1760.0,32,499.0,6.397435897435898,5.280246881814246,19,503.0,0.21040796668354517,13,462.0,0.3111420741423871,32,965.0
1765.0,36,598.0,7.868421052631579,4.819563897093462,19,535.0,0.2536084485921494,17,501.0,0.291248688301842,36,1036.0
1770.0,35,632.0,8.54054054054054,4.588322597603624,16,500.0,0.2898938132472227,19,549.0,0.2565153436506159,35,1049.0
1775.0,28,603.0,8.492957746478874,4.095926851038782,15,484.0,0.23343723824579235,13,534.0,0.25920440617898005,28,1018.0
1780.0,26,404.0,6.029850746268656,4.1911301969470935,13,420.0,0.12058829038624576,13,436.0,0.269075974943224,26,856.0
1785.0,27,336.0,4.8,4.115293922212818,14,418.0,0.16887147565797475,13,353.0,0.16582789665462416,27,771.0
1790.0,34,357.0,5.1,4.18734148775902,16,405.0,0.22557102153239567,18,354.0,0.20423073812245968,34,759.0
1795.0,35,463.0,6.91044776119403,4.4781139193475195,15,424.0,0.23641882708778297,20,372.0,0.2865615821583713,35,796.0
1800.0,30,511.0,7.984375,4.494488326659832,11,387.0,0.27106563687368235,19,414.0,0.24806188663788836,30,801.0
1805.0,27,518.0,8.222222222222221,4.520878461291753,13,411.0,0.2001556971138516,14,407.0,0.1657859904089804,27,818.0
1810.0,27,489.0,7.409090909090909,4.664164456587436,12,396.0,0.18862457559459267,15,400.0,0.16007293353836413,27,796.0
1815.0,33,573.0,8.815384615384616,4.747112896342331,15,418.0,0.30922718136571586,18,392.0,0.173650974894751,33,810.0
1820.0,30,556.0,8.6875,4.563374920358122,13,465.0,0.32308403086631615,17,403.0,0.25118340720079363,30,868.0
1825.0,26,585.0,9.140625,5.172835766934849,11,486.0,0.29567484710918535,15,353.0,0.2968014652576569,26,839.0
1830.0,28,464.0,7.138461538461539,4.665027915476041,13,403.0,0.2725241840812259,15,355.0,0.21304650882223494,28,758.0
1835.0,25,370.0,5.36231884057971,5.607176599187315,13,326.0,0.2633469237002246,12,296.0,0.2854432597004702,25,622.0
1840.0,26,286.0,4.268656716417911,4.578658756464508,13,288.0,0.14724499128505814,13,316.0,0.2720913123924151,26,604.0
1845.0,30,309.0,4.681818181818182,4.942983917168692,14,256.0,0.2751120511428421,16,317.0,0.22786523132439512,30,573.0
1850.0,31,325.0,4.850746268656716,4.031121698758157,12,284.0,0.2903923370339896,19,341.0,0.15814275632667066,31,625.0
1855.0,31,351.0,5.2388059701492535,4.869992436987075,12,274.0,0.3546792923529192,19,347.0,0.19802512248022147,31,621.0
1860.0,28,349.0,4.985714285714286,4.400712223053783,11,294.0,0.33433640298528633,17,367.0,0.16659382818482246,28,661.0
1865.0,26,337.0,4.616438356164384,5.860272143210029,15,315.0,0.3707267589894612,11,347.0,0.3065087285492983,26,662.0
1870.0,30,387.0,5.5285714285714285,4.948985328380194,18,361.0,0.2517847256740179,12,368.0,0.3001758357801702,30,729.0
1875.0,38,471.0,6.633802816901408,4.392985619843215,20,401.0,0.15451266232069927,18,409.0,0.2839000911882895,38,810.0
1880.0,39,560.0,8.235294117647058,3.1819521448247317,20,444.0,0.13900309521860613,19,450.0,0.22992643495720558,39,894.0
1885.0,29,563.0,8.530303030303031,4.089339928175416,15,441.0,0.2225111286941614,14,433.0,0.20849448743666554,29,874.0
1890.0,26,432.0,6.447761194029851,3.821876066539178,13,471.0,0.13621866333643,13,330.0,0.20022357160636045,26,801.0
1895.0,29,514.0,7.6716417910447765,4.801717819038817,15,476.0,0.2097634351026617,14,303.0,0.2919184388335676,29,779.0
1900.0,29,458.0,6.835820895522388,4.8140167568578125,16,420.0,0.3085795817919986,13,326.0,0.3090790266354416,29,746.0
1905.0,29,464.0,6.72463768115942,5.004405023057191,13,361.0,0.3002838645829737,16,362.0,0.3368407884939526,29,723.0
1910.0,30,477.0,6.814285714285714,4.50469977592823,13,354.0,0.2591128033661256,17,397.0,0.2956803401075089,30,751.0
1915.0,24,433.0,6.013888888888889,5.064796311305603,11,306.0,0.2357075144815085,13,397.0,0.27538644514272975,24,703.0
1920.0,21,412.0,5.802816901408451,5.499465566853581,9,310.0,0.2788684145068141,12,362.0,0.2846962641295954,21,672.0
1925.0,25,254.0,3.5774647887323945,5.578378956451122,10,274.0,0.2791046909788916,15,309.0,0.22207846111190746,25,583.0
1930.0,30,283.0,4.287878787878788,4.776302498734568,13,255.0,0.31750505450210414,17,338.0,0.19101267904089178,30,593.0
1935.0,31,383.0,6.079365079365079,4.3727649212922435,11,294.0,0.36663384451957914,20,360.0,0.20234078067785488,31,654.0
1940.0,29,435.0,6.904761904761905,4.269600392316719,10,300.0,0.37955462835564613,19,402.0,0.18374797495660247,29,702.0
1945.0,23,344.0,5.134328358208955,4.909372866128322,10,278.0,0.34218155570162995,13,393.0,0.22976209923098798,23,671.0
1950.0,29,355.0,5.071428571428571,4.724107728393649,15,274.0,0.2421843850272409,14,410.0,0.24205869438841826,29,684.0
1955.0,33,423.0,5.957746478873239,4.950526702976831,14,323.0,0.22024780171182867,19,426.0,0.2985981127304022,33,749.0
1960.0,26,472.0,7.044776119402985,4.357977247744163,9,335.0,0.26904274972883424,17,464.0,0.21682949905013763,26,799.0
1965.0,28,451.0,6.938461538461539,4.064981353263472,11,302.0,0.22518073614685044,17,468.0,0.18794884648351243,28,770.0
1970.0,27,371.0,5.796875,4.478337444990381,12,212.0,0.2773380709643907,15,414.0,0.16305794247199307,27,626.0
1975.0,32,333.0,5.045454545454546,4.188440247257362,14,218.0,0.2471189833546901,18,360.0,0.14994927715997391,32,578.0
1980.0,31,323.0,5.046875,4.4511534592590785,14,250.0,0.25260250752070934,17,381.0,0.22739576515509888,31,631.0
1985.0,29,332.0,5.107692307692307,4.687148860534192,13,268.0,0.31371497612819965,16,346.0,0.22949535776088203,29,614.0
1990.0,22,263.0,4.241935483870968,4.75970531479411,7,217.0,0.3865733579259552,15,368.0,0.16822161107105896,22,585.0
1995.0,18,216.0,3.540983606557377,4.62711417307071,7,193.0,0.28390275198548354,11,344.0,0.1935271031017467,18,537.0
2000.0,21,265.0,4.2063492063492065,4.646354448729537,13,201.0,0.1526743633549717,8,344.0,0.26897599341515455,21,545.0
2005.0,29,355.0,5.461538461538462,4.6371349859431685,15,222.0,0.20001551993463065,14,372.0,0.25184492476419207,29,594.0
2010.0,23,387.0,5.776119402985074,5.13332208198724,11,203.0,0.33567444903469323,12,401.0,0.24795937445448232,23,604.0
2015.0,14,415.0,6.384615384615385,6.344653217254783,5,186.0,0.4278197115980851,9,402.0,0.2851783533195882,14,588.0
2020.0,14,333.0,5.285714285714286,5.960016575641296,7,169.0,0.30874891436579144,7,356.0,0.2900652829622727,14,525.0
2025.0,24,329.0,5.222222222222222,4.973918808656488,14,164.0,0.14801927907340645,10,291.0,0.33086784011252157,24,455.0
2030.0,31,293.0,4.650793650793651,4.542624969104171,20,216.0,0.20221352986455582,11,255.0,0.26098369148081524,31,471.0
2035.0,22,232.0,3.8666666666666667,5.463059898401699,10,230.0,0.33107197251925097,12,157.0,0.2833360084842249,22,387.0
2040.0,19,214.0,3.5081967213114753,5.260314381353783,8,246.0,0.33567799275900384,11,165.0,0.2980246492864129,19,411.0
2045.0,17,161.0,2.683333333333333,5.225266277304768,13,257.0,0.18338455906067722,4,134.0,0.39371779652767314,17,391.0
2050.0,27,211.0,3.5166666666666666,4.1657008138792655,19,292.0,0.07094536811660317,8,135.0,0.35819730747665673,27,427.0
2055.0,23,254.0,4.379310344827586,5.346140742966254,12,306.0,0.236323722634906,11,166.0,0.32706873645119844,23,472.0
2060.0,20,211.0,3.767857142857143,4.569087911194044,10,263.0,0.3189132059518958,10,172.0,0.19874537704810996,20,435.0
2065.0,22,270.0,5.09433962264151,5.562778672131582,14,285.0,0.2514222010757837,8,171.0,0.32806497320916767,22,456.0
2070.0,24,325.0,6.25,4.096128113252741,16,318.0,0.12317749002940326,8,191.0,0.3565272861577014,24,509.0
2075.0,18,356.0,7.12,5.444722909381975,8,303.0,0.29676935872546134,10,228.0,0.34516952156828357,18,531.0
2080.0,19,278.0,5.56,4.217894943064675,9,298.0,0.34694362781499644,10,206.0,0.11240833864218426,19,504.0
2085.0,25,361.0,6.811320754716981,4.585546262996981,13,285.0,0.2915653147338021,12,234.0,0.25046046811069084,25,519.0
2090.0,23,379.0,6.890909090909091,4.91246627466077,15,313.0,0.3020396051507403,8,243.0,0.3719867813041292,23,556.0
2095.0,12,333.0,6.166666666666667,6.536643567674836,10,302.0,0.32499734935935254,2,192.0,0.5068663679908408,12,494.0
2100.0,15,205.0,3.5344827586206895,5.427201680800522,9,290.0,0.2592681054073788,6,111.0,0.24221961404102443,15,401.0
2105.0,25,291.0,4.85,5.873062830841823,15,308.0,0.27352173620092285,10,107.0,0.24090297977568517,25,415.0
2110.0,23,342.0,6.333333333333333,5.038243966868447,14,349.0,0.2824697320212099,9,104.0,0.26765645498210633,23,453.0
2115.0,14,342.0,6.576923076923077,6.495676731134166,9,354.0,0.2795101186459685,5,70.0,0.4339540189899308,14,424.0
2120.0,15,154.0,2.9056603773584904,5.869849077769625,9,205.0,0.14198315369498296,6,89.0,0.3969481097837263,15,294.0
2125.0,19,199.0,3.685185185185185,6.730489715094184,11,150.0,0.24027052448386993,8,119.0,0.358798746768299,19,269.0
2130.0,22,265.0,5.096153846153846,5.674203817102283,11,168.0,0.3359743715240647,11,165.0,0.26100859890768024,22,333.0
2135.0,14,223.0,4.74468085106383,6.585818384588941,6,146.0,0.4863103069975091,8,142.0,0.32345710552321505,14,288.0
2140.0,15,275.0,6.25,6.045738859949563,5,132.0,0.4965140619553776,10,177.0,0.2591870919276849,15,309.0
2145.0,17,299.0,6.795454545454546,5.276216609982785,8,158.0,0.28497932910650575,9,185.0,0.2743201220006928,17,343.0
2150.0,20,243.0,5.5227272727272725,5.038792508017273,11,153.0,0.16132044306268797,9,169.0,0.2723618308528215,20,322.0
2155.0,20,218.0,4.954545454545454,4.920381180740242,11,142.0,0.17596814656110205,9,150.0,0.3190830301109837,20,292.0
2160.0,18,222.0,4.530612244897959,5.711338824321945,9,170.0,0.3035710420161763,9,125.0,0.37771266071941306,18,295.0
2165.0,14,212.0,4.51063829787234,6.480785289349299,6,149.0,0.4858825679375496,8,133.0,0.39797082727288746,14,282.0
2170.0,12,174.0,3.48,7.488339668296374,4,109.0,0.5272745752459682,8,151.0,0.46643201190289896,12,260.0
2175.0,13,98.0,1.8148148148148149,6.682229389027655,4,61.0,0.4899891507986556,9,124.0,0.36977755082578256,13,185.0
2180.0,21,144.0,2.5714285714285716,6.447499441712945,9,69.0,0.32210793596236603,12,143.0,0.4377136599867025,21,212.0
2185.0,26,255.0,4.722222222222222,5.567125782228398,13,120.0,0.3154783543046768,13,205.0,0.42463031175854526,26,325.0
2190.0,22,289.0,5.160714285714286,4.8202438302347375,10,131.0,0.40859285717548827,12,244.0,0.2943047650371715,22,375.0
2195.0,23,364.0,6.275862068965517,5.316323282242745,7,126.0,0.5137659646048374,16,307.0,0.2320843308093421,23,433.0
2200.0,22,282.0,4.7,4.8947289367136575,6,99.0,0.3757543396263665,16,285.0,0.2004782710941225,22,384.0
2205.0,22,296.0,4.852459016393443,5.863244307143487,11,125.0,0.23420304571274292,11,256.0,0.36021880037798154,22,381.0
2210.0,24,271.0,4.672413793103448,5.0693294436391225,14,170.0,0.18165322119825986,10,219.0,0.2931433565907939,24,389.0
2215.0,25,310.0,5.535714285714286,5.503505751958055,11,206.0,0.30540142691581185,14,217.0,0.23482987095180813,25,423.0
