step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,165.0,3.5106382978723403,5.816923767559007,11,225.0,0.30047100192839515,5,96.0,0.3617224043469788,16,321.0
1125.0,20,231.0,4.8125,5.870310396284431,15,164.0,0.19987750997593864,5,113.0,0.35530384213541916,20,277.0
1130.0,19,217.0,4.520833333333333,5.687385994917946,15,223.0,0.23565679651052307,4,56.0,0.3120502809444031,19,279.0
1135.0,20,277.0,5.8936170212765955,5.900514463062497,14,259.0,0.25567502603700687,6,83.0,0.40612326776210067,20,342.0
1140.0,19,262.0,6.390243902439025,5.115435728706996,16,283.0,0.27416320125580934,3,74.0,0.44425390838511747,19,357.0
1145.0,20,301.0,7.166666666666667,4.849300421659829,16,302.0,0.21470299477476776,4,64.0,0.4843246231272372,20,366.0
1150.0,16,212.0,4.711111111111111,4.7014057223262515,13,305.0,0.2355645823564959,3,26.0,0.5129858919979008,16,331.0
1155.0,15,133.0,2.7142857142857144,6.2979743685504825,10,245.0,0.3765656733310754,5,30.0,0.46588764261511684,15,275.0
1160.0,13,114.0,2.0727272727272728,5.604203333278728,10,242.0,0.2994927193141323,3,24.0,0.43766014123086244,13,266.0
1165.0,18,177.0,3.0,6.6109371671845345,15,296.0,0.21311860674800248,3,23.0,0.6118659595883696,18,319.0
1170.0,23,237.0,3.95,6.162295106120111,17,319.0,0.18310167969621502,6,38.0,0.5100777803887505,23,357.0
1175.0,16,247.0,4.258620689655173,6.705644176253366,9,288.0,0.2712236619636654,7,56.0,0.40677746455970043,16,344.0
1180.0,16,205.0,3.6607142857142856,6.015124873044081,8,257.0,0.252850617879235,8,81.0,0.29734409879782797,16,338.0
1185.0,18,192.0,3.9183673469387754,5.2888767170045945,12,219.0,0.19850365212004634,6,89.0,0.34298378526517825,18,308.0
1190.0,17,231.0,4.914893617021277,5.678561975300078,13,260.0,0.24622584511463252,4,73.0,0.5102692536461672,17,333.0
1195.0,12,249.0,5.1875,6.136228893186657,8,250.0,0.3361884955698535,4,90.0,0.3610831795319073,12,340.0
1200.0,14,267.0,5.235294117647059,5.616928575787028,6,249.0,0.2954415188445191,8,121.0,0.2766761939016095,14,370.0
1205.0,17,268.0,5.153846153846154,5.528869018885635,11,284.0,0.2164778835942794,6,87.0,0.3608517626269064,17,371.0
1210.0,23,334.0,6.549019607843137,5.079430426611569,15,315.0,0.22061026045296,8,113.0,0.3660982083999791,23,428.0
1215.0,14,279.0,5.58,5.1569365884132665,9,305.0,0.2343508404057618,5,88.0,0.3613836397807108,14,393.0
1220.0,14,170.0,3.269230769230769,6.138384128800409,9,241.0,0.23337967759815637,5,63.0,0.46566552264032496,14,304.0
1225.0,14,113.0,2.1320754716981134,6.399423848787775,10,164.0,0.23803612725743473,4,52.0,0.4916977017096033,14,216.0
1230.0,16,148.0,2.9019607843137254,5.783185790065398,11,190.0,0.2949710502427702,5,48.0,0.4259785267866676,16,238.0
1235.0,12,123.0,2.5625,5.36410207597449,6,177.0,0.28410911273395384,6,46.0,0.36296729012115697,12,223.0
1240.0,15,172.0,3.510204081632653,5.487963961461908,9,204.0,0.2990898334942624,6,69.0,0.3779390896900159,15,273.0
1245.0,18,196.0,3.769230769230769,5.194907849503674,12,230.0,0.2628566029798394,6,81.0,0.27749571216511104,18,311.0
1250.0,20,251.0,4.921568627450981,4.884998733170166,12,255.0,0.22126408359967312,8,86.0,0.4123036691977442,20,341.0
1255.0,13,202.0,3.8846153846153846,5.812336726598224,8,241.0,0.30583438789921397,5,76.0,0.44879364104336716,13,317.0
1260.0,15,175.0,3.4313725490196076,5.753930080865767,9,209.0,0.27024742369958105,6,54.0,0.4006415667442568,15,263.0
1265.0,23,234.0,4.5,5.379605662013991,17,272.0,0.15164023586769507,6,67.0,0.3790214739485055,23,339.0
1270.0,23,283.0,4.964912280701754,4.942605681587221,18,329.0,0.19049640449552696,5,56.0,0.3121896542348338,23,385.0
1275.0,17,269.0,4.637931034482759,6.178142870661922,11,327.0,0.385972964667234,6,56.0,0.3442860209043835,17,383.0
1280.0,15,254.0,4.535714285714286,6.687538888852596,9,311.0,0.43106459372619443,6,68.0,0.42019779762555015,15,379.0
1285.0,20,285.0,5.0,6.168057635367529,13,303.0,0.3339889605302107,7,94.0,0.4433085428697383,20,397.0
1290.0,25,171.0,3.0,4.401396140597749,18,248.0,0.18149687505176496,7,93.0,0.41941026558833167,25,341.0
1295.0,28,252.0,4.344827586206897,4.664472872078456,20,271.0,0.1272571823971222,8,100.0,0.4486199076678026,28,371.0
1300.0,23,279.0,4.65,5.285204120202895,18,296.0,0.16155749640593056,5,113.0,0.47014631421214476,23,409.0
1305.0,22,234.0,3.7142857142857144,6.238100375842481,12,272.0,0.2933256247781789,10,139.0,0.32419240712352626,22,411.0
1310.0,17,172.0,2.774193548387097,5.847320111448133,10,287.0,0.2760670532559787,7,105.0,0.275567484245523,17,392.0
1315.0,22,211.0,3.5166666666666666,6.250123998786785,14,303.0,0.26806088116893967,8,100.0,0.4129964029911091,22,403.0
1320.0,23,247.0,4.116666666666666,4.6937709520382915,19,338.0,0.1628376725848772,4,100.0,0.3960453740761403,23,438.0
1325.0,18,279.0,4.810344827586207,5.750235510064583,13,322.0,0.21744306404723068,5,98.0,0.47708458613757815,18,420.0
1330.0,18,166.0,2.721311475409836,5.748049295999505,13,320.0,0.2263514347584156,5,50.0,0.35810194344672897,18,370.0
1335.0,32,292.0,4.634920634920635,5.612986505505751,22,367.0,0.18380921905266276,10,74.0,0.3377855092782323,32,441.0
1340.0,29,343.0,6.017543859649122,4.674406820457857,20,421.0,0.20151132547249664,9,108.0,0.2986359965383078,29,529.0
1345.0,30,359.0,6.084745762711864,4.250522540698305,19,452.0,0.21331497958404985,11,134.0,0.23431928024816973,30,586.0
1350.0,26,335.0,5.583333333333333,3.911804032885359,16,457.0,0.2234925654897391,10,140.0,0.3188666937392698,26,597.0
1355.0,19,264.0,4.327868852459017,5.624562527849999,14,418.0,0.21352466036548307,5,99.0,0.4946196265732338,19,517.0
1360.0,16,241.0,4.084745762711864,5.492557745895469,13,464.0,0.18309798397725802,3,69.0,0.430225510010084,16,533.0
1365.0,31,354.0,5.709677419354839,4.449180823952663,22,543.0,0.07525187963606761,9,64.0,0.2510749083835253,31,607.0
1370.0,30,443.0,7.262295081967213,4.3609272604357825,23,596.0,0.17076511137013645,7,82.0,0.1968406885488317,30,678.0
1375.0,19,473.0,8.298245614035087,6.277157512687682,14,594.0,0.2698227882913046,5,70.0,0.4134219789617055,19,664.0
1380.0,17,348.0,6.444444444444445,5.810804142843109,11,526.0,0.24267765964183577,6,50.0,0.36412471607320973,17,576.0
1385.0,17,286.0,5.296296296296297,6.735375305363506,10,424.0,0.302951996824429,7,69.0,0.4027125251971923,17,493.0
1390.0,15,246.0,4.730769230769231,6.323871168567212,11,406.0,0.32293227152160253,4,62.0,0.47766474813895116,15,468.0
1395.0,14,148.0,2.9019607843137254,7.319598131916388,8,339.0,0.4387405282240262,6,85.0,0.5444035427256892,14,424.0
1400.0,15,182.0,3.5,4.988413535251739,10,314.0,0.3361799099413904,5,102.0,0.35974962570167945,15,416.0
1405.0,20,270.0,5.1923076923076925,5.267407697721893,13,331.0,0.3291131221061518,7,136.0,0.31874304191980124,20,467.0
1410.0,24,280.0,5.090909090909091,3.9458532706971403,17,347.0,0.20291926595713689,7,116.0,0.2520061167545783,24,463.0
1415.0,21,348.0,6.0,5.6373800496677875,17,344.0,0.2087331197239143,4,86.0,0.46444013341432067,21,430.0
1420.0,24,324.0,5.491525423728813,4.75240087180421,17,370.0,0.16088163832398572,7,60.0,0.39981304997116984,24,430.0
1425.0,31,427.0,6.887096774193548,4.533091912714588,21,420.0,0.1286677477171369,10,107.0,0.4437928551585948,31,527.0
1430.0,31,386.0,6.433333333333334,4.159407560928542,22,438.0,0.15714786569632702,9,129.0,0.36875225175580695,31,567.0
1435.0,18,269.0,4.559322033898305,5.617815509772854,13,372.0,0.24848099943469062,5,122.0,0.3654093283178696,18,494.0
1440.0,17,272.0,4.689655172413793,4.470856626683451,11,333.0,0.1108332550369708,6,141.0,0.302401696725501,17,474.0
1445.0,30,361.0,5.918032786885246,5.085627046905602,14,348.0,0.17043550293722662,16,201.0,0.2525339409750708,30,549.0
1450.0,29,442.0,7.620689655172414,4.485889055017687,16,390.0,0.21347859928491894,13,247.0,0.27693936752595427,29,637.0
1455.0,21,372.0,6.526315789473684,5.220760481213779,12,387.0,0.19237642126428278,9,248.0,0.36942785146197765,21,635.0
1460.0,21,358.0,6.509090909090909,5.012674312108524,13,423.0,0.1626865258893307,8,208.0,0.36033974075393166,21,631.0
1465.0,24,364.0,6.275862068965517,5.731994989321548,13,398.0,0.22113055263590467,11,201.0,0.37256470347661463,24,599.0
1470.0,22,268.0,4.785714285714286,5.522546687485685,11,290.0,0.29737476991004935,11,191.0,0.30775477901199627,22,481.0
1475.0,26,333.0,5.459016393442623,5.4455558209720385,12,315.0,0.3049025073267269,14,161.0,0.240221365728088,26,476.0
1480.0,26,372.0,6.0,5.491614389108654,14,324.0,0.3602964781310093,12,193.0,0.2711497780689599,26,517.0
1485.0,27,436.0,7.147540983606557,5.2529284826725275,13,333.0,0.36189038698605214,14,202.0,0.3014695343369162,27,535.0
1490.0,22,433.0,7.216666666666667,5.228019010392425,11,346.0,0.3665783830795624,11,205.0,0.2390928081563277,22,551.0
1495.0,18,292.0,4.786885245901639,5.243529964285888,13,334.0,0.31444452352571384,5,149.0,0.18209773226576886,18,483.0
1500.0,21,260.0,4.126984126984127,4.700806430461901,15,320.0,0.22169986153895324,6,156.0,0.2670856521232547,21,476.0
1505.0,28,191.0,2.8507462686567164,4.726402548931525,16,257.0,0.26296378459511444,12,186.0,0.2910926076959292,28,443.0
1510.0,32,334.0,5.138461538461539,4.988207413901322,18,284.0,0.2714498531941549,14,254.0,0.3766739530949558,32,538.0
1515.0,30,369.0,5.676923076923077,4.175911369870572,19,335.0,0.20208595999519158,11,254.0,0.33782530469996747,30,589.0
1520.0,21,300.0,4.477611940298507,4.285914890807699,16,346.0,0.18369387614197563,5,181.0,0.20818082254597547,21,527.0
1525.0,23,347.0,5.257575757575758,5.186832423064614,15,360.0,0.188968489522988,8,160.0,0.257989549340322,23,520.0
1530.0,24,334.0,4.985074626865671,5.46628996376324,15,372.0,0.1726858819692643,9,161.0,0.20670086421937053,24,533.0
1535.0,30,386.0,6.126984126984127,4.579973614139114,17,367.0,0.20790239049811146,13,192.0,0.22774136918333832,30,559.0
1540.0,32,399.0,6.435483870967742,4.130920899442592,20,412.0,0.24357872917417372,12,234.0,0.26560579680201263,32,646.0
1545.0,31,452.0,6.953846153846154,4.62784703156737,21,447.0,0.20548104226534525,10,229.0,0.35506295573368396,31,676.0
1550.0,23,314.0,4.984126984126984,5.498541034365223,17,429.0,0.21735977588293948,6,165.0,0.4561574757513977,23,594.0
1555.0,28,306.0,4.707692307692308,4.699434324380779,17,431.0,0.23187343334845056,11,154.0,0.23687946570035764,28,585.0
1560.0,33,406.0,6.34375,4.440304698000198,22,451.0,0.24991175949077504,11,204.0,0.22260265237177074,33,655.0
1565.0,31,509.0,8.209677419354838,4.830722437747855,19,491.0,0.2640187817033203,12,228.0,0.3295843319425362,31,719.0
1570.0,23,505.0,8.278688524590164,5.360444306152452,16,500.0,0.24360910714550704,7,222.0,0.43853816500630755,23,722.0
1575.0,26,479.0,7.484375,5.0426079028922945,17,483.0,0.23027619388448334,9,182.0,0.3202991350284371,26,665.0
1580.0,26,297.0,4.569230769230769,5.403788056686134,18,466.0,0.22045990930782358,8,94.0,0.428244980629257,26,560.0
1585.0,25,291.0,4.693548387096774,5.636008762945497,16,434.0,0.2960412675392955,9,111.0,0.43342992826893656,25,545.0
1590.0,26,246.0,3.967741935483871,4.681135350409729,17,424.0,0.2555403062289452,9,105.0,0.3766359034005545,26,529.0
1595.0,32,306.0,4.857142857142857,3.876113688900677,22,460.0,0.19682737080448906,10,126.0,0.2799973134770652,32,586.0
1600.0,30,299.0,4.53030303030303,4.045695065627768,19,455.0,0.1667130338427221,11,134.0,0.24818695383187894,30,589.0
1605.0,23,249.0,3.716417910447761,5.058308679118489,16,462.0,0.24481841999156745,7,99.0,0.18279955868173148,23,561.0
1610.0,27,322.0,4.535211267605634,5.514857070426824,19,480.0,0.225399982871747,8,109.0,0.2951953511211594,27,589.0
1615.0,31,418.0,5.887323943661972,5.469028343435891,20,513.0,0.2195342996613816,11,160.0,0.38629418780488894,31,673.0
1620.0,27,404.0,6.2153846153846155,5.700524506578728,20,511.0,0.26701686022711757,7,175.0,0.47975101873065923,27,686.0
1625.0,26,419.0,6.650793650793651,4.963707313310235,17,539.0,0.1786282092880068,9,163.0,0.41003507075667484,26,702.0
1630.0,31,354.0,5.709677419354839,3.7752952516991525,22,584.0,0.0411467723146498,9,136.0,0.31426038267742007,31,720.0
1635.0,34,417.0,6.619047619047619,3.8961924802067265,21,632.0,0.1191984745712392,13,135.0,0.24353766655959036,34,767.0
1640.0,26,328.0,5.2063492063492065,4.683148055946435,14,595.0,0.269355172358929,12,171.0,0.22632234727856215,26,766.0
1645.0,21,329.0,4.984848484848484,5.319152063548503,13,550.0,0.26037576031378595,8,178.0,0.2760548090404837,21,728.0
1650.0,21,313.0,4.742424242424242,5.627353949297707,15,495.0,0.20165584031465789,6,184.0,0.407645084297576,21,679.0
1655.0,28,406.0,6.059701492537314,5.503281405658166,17,520.0,0.26561419437188605,11,196.0,0.4044456977469635,28,716.0
1660.0,27,325.0,4.850746268656716,4.774794993433923,18,512.0,0.2920451916554442,9,155.0,0.31786898048365186,27,667.0
1665.0,29,399.0,6.045454545454546,4.692496370860525,15,508.0,0.32140067422866714,14,156.0,0.2545787447366752,29,664.0
1670.0,30,380.0,5.428571428571429,4.552605675318605,16,449.0,0.28209544512054846,14,177.0,0.1616308437230645,30,626.0
1675.0,28,268.0,3.8285714285714287,4.782699814597535,21,440.0,0.18304973211518905,7,152.0,0.27794358760739074,28,592.0
1680.0,25,259.0,3.5972222222222223,5.04223644843054,18,414.0,0.20683374925099782,7,139.0,0.32334458525467935,25,553.0
1685.0,30,278.0,4.028985507246377,4.526529665715214,21,433.0,0.1654357503780532,9,145.0,0.33426868156628553,30,578.0
1690.0,29,329.0,4.838235294117647,4.778090451918363,21,427.0,0.21837817787601704,8,151.0,0.345133160896215,29,578.0
1695.0,29,395.0,5.486111111111111,4.693156741419112,20,496.0,0.1651303365816914,9,127.0,0.34926821216251525,29,623.0
1700.0,30,495.0,7.071428571428571,5.166585352014362,20,558.0,0.20060143702858377,10,154.0,0.38057806443069586,30,712.0
1705.0,34,546.0,7.47945205479452,4.951679141224307,21,566.0,0.21756162795964984,13,198.0,0.3743859773722475,34,764.0
1710.0,29,503.0,7.2898550724637685,4.760525967754704,17,542.0,0.28474418577637844,12,206.0,0.3112158514305886,29,748.0
1715.0,34,614.0,8.771428571428572,4.427105606407598,16,567.0,0.3032920506848944,18,265.0,0.22709294148358858,34,832.0
1720.0,34,666.0,9.123287671232877,4.579327128616969,17,596.0,0.32326280142853686,17,310.0,0.2294710145301968,34,906.0
1725.0,30,619.0,8.842857142857143,4.897720256860113,20,612.0,0.2796035203087946,10,306.0,0.3380851758424196,30,918.0
1730.0,31,390.0,5.571428571428571,3.8914297108459053,19,569.0,0.0917905369673003,12,268.0,0.3411932221818344,31,837.0
1735.0,37,375.0,5.208333333333333,3.9811475172120847,22,622.0,0.1502214643205875,15,244.0,0.31928723100223905,37,866.0
1740.0,36,451.0,6.263888888888889,3.067879134155013,22,645.0,0.19044910206122398,14,269.0,0.2525941728744823,36,914.0
1745.0,41,591.0,7.88,3.6196847864139423,20,702.0,0.24313588390223778,21,325.0,0.23531297298411857,41,1027.0
1750.0,44,606.0,7.769230769230769,3.4067815586718053,23,720.0,0.23105984968283108,21,369.0,0.20382616095067246,44,1089.0
1755.0,36,454.0,5.536585365853658,3.7204013168073464,18,644.0,0.192384070190189,18,353.0,0.15276905485121833,36,997.0
1760.0,32,475.0,5.864197530864198,4.742079302587489,19,631.0,0.2554274259889327,13,363.0,0.2308949734961071,32,994.0
1765.0,30,426.0,5.071428571428571,5.102558304046992,17,600.0,0.21704506045235566,13,349.0,0.2485509394339154,30,949.0
1770.0,41,461.0,5.7625,4.639644985250948,20,574.0,0.22393311643737102,21,345.0,0.22722942146311623,41,919.0
1775.0,40,537.0,7.065789473684211,4.409460725543766,21,592.0,0.21872103764883885,19,358.0,0.26349190834864916,40,950.0
1780.0,37,519.0,7.013513513513513,3.7753397117076513,20,545.0,0.15456067031392934,17,383.0,0.231057262753214,37,928.0
1785.0,33,446.0,6.027027027027027,3.7850783614279875,20,585.0,0.12681147456175934,13,338.0,0.250509117727887,33,923.0
1790.0,25,411.0,5.63013698630137,4.477021914927888,15,576.0,0.11570382073199108,10,306.0,0.2876724760811236,25,882.0
1795.0,27,381.0,5.366197183098592,5.091213603738521,14,547.0,0.2422791727790841,13,331.0,0.2658875444451663,27,878.0
1800.0,31,316.0,4.7164179104477615,4.439687663710584,16,496.0,0.20296220648688898,15,334.0,0.21802398779895776,31,830.0
1805.0,37,418.0,6.2388059701492535,3.7569139263394775,18,496.0,0.12167889023621194,19,364.0,0.25011744838868455,37,860.0
1810.0,36,468.0,6.882352941176471,3.950464877147228,18,453.0,0.24822659420336782,18,387.0,0.20891456908562855,36,840.0
1815.0,27,427.0,6.188405797101449,4.61417713962953,14,464.0,0.30054572672869184,13,328.0,0.21124834437448248,27,792.0
1820.0,20,347.0,4.957142857142857,5.392552343280542,9,444.0,0.29207000644081754,11,291.0,0.2830485491338611,20,735.0
1825.0,23,194.0,2.8115942028985508,5.066855490305171,8,330.0,0.25502810768678036,15,270.0,0.24358360540573656,23,600.0
1830.0,29,293.0,4.126760563380282,4.957587769422953,13,308.0,0.27426849801402153,16,302.0,0.25054921231211935,29,610.0
1835.0,28,355.0,5.298507462686567,4.400728048856684,15,323.0,0.20920559135583186,13,302.0,0.2988642717566235,28,625.0
1840.0,26,326.0,4.865671641791045,4.351544312520058,15,318.0,0.23335509447559502,11,296.0,0.25763366780663094,26,614.0
1845.0,30,389.0,5.63768115942029,4.342553059283145,13,332.0,0.3016075421062185,17,298.0,0.17044531309646083,30,630.0
1850.0,33,373.0,5.328571428571428,4.4616721554936545,10,306.0,0.3987967777551811,23,353.0,0.09702207793244523,33,659.0
1855.0,33,399.0,5.465753424657534,4.298648226351412,12,279.0,0.3082447986015593,21,401.0,0.1150266237575817,33,680.0
1860.0,37,438.0,5.84,4.561989066076914,18,253.0,0.3145171917877246,19,448.0,0.20446308697048912,37,701.0
1865.0,30,403.0,5.373333333333333,4.734068787312439,18,305.0,0.27938524846162094,12,425.0,0.2901681529087191,30,730.0
1870.0,24,329.0,4.569444444444445,4.27492381669473,15,320.0,0.20304238133125582,9,366.0,0.25423840538455544,24,686.0
1875.0,29,293.0,4.069444444444445,4.202289631160924,16,326.0,0.1693180728905687,13,330.0,0.20199643549440816,29,656.0
1880.0,33,344.0,4.777777777777778,4.595137022141604,15,323.0,0.1990981646186449,18,387.0,0.21571429128699565,33,710.0
1885.0,37,445.0,6.544117647058823,3.9964038863193565,17,353.0,0.21527957876188739,20,436.0,0.24448426885631536,37,789.0
1890.0,38,404.0,5.771428571428571,3.6625264026038638,18,388.0,0.22345072667972282,20,461.0,0.21205570671969184,38,849.0
1895.0,32,342.0,4.885714285714286,3.527983973928871,18,432.0,0.14518956347471582,14,392.0,0.23249819436545832,32,824.0
1900.0,24,345.0,5.0,4.453658132353699,15,437.0,0.1855494315800807,9,333.0,0.2656271309738357,24,770.0
1905.0,24,383.0,5.319444444444445,5.081503618035561,13,456.0,0.26879770826815597,11,327.0,0.2527150359363911,24,783.0
1910.0,32,435.0,6.041666666666667,5.2134137342349955,17,442.0,0.3167744003087598,15,365.0,0.31292304505047464,32,807.0
1915.0,34,552.0,7.774647887323944,4.968279273080884,16,491.0,0.3119400789328744,18,414.0,0.33269247917627676,34,905.0
1920.0,31,621.0,8.625,4.144131794149848,13,521.0,0.2592202211426576,18,426.0,0.23915844585272897,31,947.0
1925.0,28,453.0,6.205479452054795,4.548626079036881,12,428.0,0.25215260535561745,16,404.0,0.23112284710061445,28,832.0
1930.0,23,364.0,5.055555555555555,4.950249098586816,12,362.0,0.26531980430660573,11,353.0,0.23961419232540093,23,715.0
1935.0,33,321.0,4.458333333333333,4.559840282163356,17,336.0,0.22714413980334222,16,302.0,0.21521863441884823,33,638.0
1940.0,37,362.0,5.027777777777778,4.47766794376785,19,342.0,0.19642381446267668,18,346.0,0.23556646384406646,37,688.0
1945.0,29,404.0,5.855072463768116,4.126170425332697,16,312.0,0.15427127713181482,13,342.0,0.2694947341024225,29,654.0
1950.0,22,289.0,4.128571428571429,4.82280528403836,9,294.0,0.24477067193639088,13,342.0,0.24536302624669717,22,636.0
1955.0,21,255.0,3.75,5.1251927477361,5,265.0,0.35972577932182376,16,349.0,0.24414669108345521,21,614.0
1960.0,34,366.0,5.304347826086956,4.132487019427971,13,268.0,0.29987656661798956,21,407.0,0.16811774411334493,34,675.0
1965.0,30,427.0,6.188405797101449,4.424425023588082,16,297.0,0.24704674690823877,14,423.0,0.26169963708631294,30,720.0
1970.0,24,363.0,5.417910447761194,4.629622104218495,8,261.0,0.25792956151028723,16,413.0,0.15669604263032982,24,674.0
1975.0,27,364.0,5.27536231884058,4.600199801865324,8,254.0,0.2819245902177006,19,414.0,0.07212529715126982,27,668.0
1980.0,34,457.0,6.720588235294118,4.301554952951568,15,278.0,0.23991855951796465,19,477.0,0.1413785693623284,34,755.0
1985.0,29,438.0,6.9523809523809526,4.452810027569933,15,263.0,0.23637751684845362,14,476.0,0.2415015965297764,29,739.0
1990.0,27,451.0,7.274193548387097,4.6864562344587615,16,268.0,0.19681533738341406,11,470.0,0.27810969418697057,27,738.0
1995.0,31,488.0,7.870967741935484,4.279406311592257,17,283.0,0.19248943874098703,14,485.0,0.2794148790088266,31,768.0
2000.0,23,312.0,4.9523809523809526,4.847920359573402,9,234.0,0.3073898245221118,14,422.0,0.2235165806258074,23,656.0
2005.0,22,255.0,4.180327868852459,5.108016988006357,7,193.0,0.37896844178669914,15,354.0,0.17560510068984705,22,547.0
2010.0,24,257.0,3.893939393939394,5.152805248809254,8,174.0,0.39155344605144315,16,385.0,0.18449816684516746,24,559.0
2015.0,19,232.0,3.7419354838709675,5.458567270542079,10,163.0,0.3275933797945124,9,365.0,0.3129771504727557,19,528.0
2020.0,26,289.0,4.737704918032787,4.0165657645434045,17,191.0,0.1676532808880033,9,349.0,0.2669856592698681,26,540.0
2025.0,26,350.0,5.384615384615385,4.720148331748765,11,198.0,0.23938364047843666,15,350.0,0.22163967857892938,26,548.0
2030.0,25,347.0,5.17910447761194,4.592728333911444,9,171.0,0.24716439149588823,16,384.0,0.16772955296956296,25,555.0
2035.0,19,352.0,5.333333333333333,5.598805859797918,10,179.0,0.24474547647981235,9,383.0,0.29762227137153974,19,562.0
2040.0,23,303.0,4.734375,5.168281895166938,15,215.0,0.17792792291888643,8,319.0,0.388229504125312,23,534.0
2045.0,23,365.0,6.083333333333333,5.291299147308799,10,226.0,0.3042216929860278,13,329.0,0.28646689390850244,23,555.0
2050.0,27,422.0,7.033333333333333,4.265758540647078,12,251.0,0.29339951522213653,15,358.0,0.20824511213154234,27,609.0
2055.0,24,475.0,8.05084745762712,5.109657697248164,16,281.0,0.26252572234708366,8,352.0,0.2873767938547641,24,633.0
2060.0,26,456.0,7.862068965517241,4.418960423494679,17,294.0,0.16412219849177306,9,349.0,0.30597919825544445,26,643.0
2065.0,25,531.0,9.482142857142858,5.187001595846261,18,353.0,0.19513427703904856,7,350.0,0.3706102314879794,25,703.0
2070.0,27,413.0,7.509090909090909,4.326015401058588,17,375.0,0.20278759839167076,10,274.0,0.36554387975853947,27,649.0
2075.0,19,265.0,4.907407407407407,4.803976114486465,8,326.0,0.30622946959093733,11,143.0,0.24395638468293063,19,469.0
2080.0,20,286.0,5.39622641509434,4.944485781128168,8,284.0,0.4286478167544665,12,165.0,0.11975227772647659,20,449.0
2085.0,12,126.0,2.25,5.565864914381658,6,177.0,0.2768284769589858,6,146.0,0.2557573617311761,12,323.0
2090.0,21,171.0,3.0,5.331166036817826,14,179.0,0.17247907080844194,7,149.0,0.2927748848764957,21,328.0
2095.0,23,239.0,4.267857142857143,5.409438163338431,13,213.0,0.2610057534197121,10,169.0,0.264148424389291,23,382.0
2100.0,20,268.0,4.701754385964913,5.687590175657947,8,199.0,0.3238785304900833,12,195.0,0.1843180717415106,20,394.0
2105.0,17,204.0,3.7777777777777777,5.6364714389895125,9,174.0,0.30758481992734943,8,172.0,0.18109156937051346,17,346.0
2110.0,20,197.0,3.6481481481481484,5.986066024887676,11,158.0,0.22558558991355943,9,165.0,0.22157028990627786,20,323.0
2115.0,20,268.0,5.254901960784314,6.194674314377274,10,185.0,0.26725694900618613,10,189.0,0.34374042689632733,20,374.0
2120.0,16,263.0,5.36734693877551,6.4985340266442835,7,172.0,0.3077852495838959,9,179.0,0.36707235527850185,16,351.0
2125.0,15,260.0,5.6521739130434785,6.077979718582618,6,178.0,0.37157631679263486,9,185.0,0.28259275289030733,15,363.0
2130.0,20,346.0,6.92,6.099116287565142,9,200.0,0.4053420910575678,11,223.0,0.21119630749407722,20,423.0
2135.0,15,337.0,7.020833333333333,6.420225624301556,6,205.0,0.46506016109545223,9,220.0,0.317950724007129,15,425.0
2140.0,14,373.0,8.108695652173912,6.324115696424868,6,206.0,0.39585948011700733,8,215.0,0.3353724068010354,14,421.0
2145.0,13,170.0,4.0476190476190474,5.992788246307144,5,146.0,0.38138185375398403,8,169.0,0.31298591348619836,13,315.0
2150.0,14,128.0,2.909090909090909,6.2498486051831526,7,73.0,0.2477537441659862,7,98.0,0.3613565478851851,14,171.0
2155.0,18,110.0,2.4444444444444446,5.137005384810507,11,78.0,0.13931538456402692,7,98.0,0.3796350669216224,18,176.0
2160.0,17,172.0,3.510204081632653,6.693242338170962,9,96.0,0.3331899294838468,8,121.0,0.37667129736866606,17,217.0
2165.0,13,128.0,2.4615384615384617,7.2008532582315885,6,106.0,0.46842140340021127,7,104.0,0.4050546970797923,13,210.0
2170.0,13,142.0,2.8979591836734695,8.057511631592144,5,71.0,0.5064406619335675,8,128.0,0.47573659365168536,13,199.0
2175.0,18,122.0,2.489795918367347,5.946512086934033,8,75.0,0.4177413160341439,10,135.0,0.3505096189097428,18,210.0
2180.0,21,212.0,4.076923076923077,6.238082844620232,10,102.0,0.3621697543244325,11,156.0,0.4169649365096209,21,258.0
2185.0,20,161.0,3.0961538461538463,5.010967148298727,11,116.0,0.30042617699230967,9,128.0,0.39942144135083835,20,244.0
2190.0,19,191.0,3.673076923076923,6.16499814773355,11,131.0,0.35759798050888386,8,100.0,0.4746808522066084,19,231.0
2195.0,21,159.0,2.8392857142857144,4.882023495776001,10,132.0,0.27169122680011715,11,108.0,0.30323587159164705,21,240.0
2200.0,18,182.0,3.1379310344827585,6.241889944992338,6,107.0,0.4095426246433604,12,133.0,0.28994005782635696,18,240.0
2205.0,22,194.0,3.4642857142857144,5.396148969795102,10,130.0,0.28204160245564125,12,160.0,0.2612831348706,22,290.0
2210.0,20,241.0,4.303571428571429,5.830988139193075,8,150.0,0.38255005876708953,12,191.0,0.2696936491191508,20,341.0
2215.0,18,199.0,3.685185185185185,5.1417890657685215,10,152.0,0.33123772764065,8,186.0,0.27718973396768704,18,338.0
