step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,425.0,7.589285714285714,4.638691867181061,15,318.0,0.22987641977677511,10,254.0,0.3267221850081577,25,572.0
1115.0,15,334.0,5.758620689655173,5.782617917194682,8,284.0,0.3445007118701932,7,210.0,0.26576654134024863,15,494.0
1120.0,13,212.0,4.0,5.609177294442708,9,280.0,0.2778205502067966,4,140.0,0.2818252822118727,13,420.0
1125.0,22,223.0,4.12962962962963,5.523177457331381,14,302.0,0.2599684207775929,8,74.0,0.2372365530948155,22,376.0
1130.0,18,270.0,5.09433962264151,5.258267308636899,11,316.0,0.30029912695416233,7,84.0,0.30919767610455645,18,400.0
1135.0,17,304.0,6.468085106382978,6.113725126619911,11,301.0,0.30857421413558567,6,84.0,0.39398416399007935,17,385.0
1140.0,14,340.0,7.7272727272727275,5.154239826875444,10,339.0,0.2623448367939447,4,81.0,0.2744485393645333,14,420.0
1145.0,24,413.0,8.604166666666666,4.876990778975453,16,388.0,0.21026885475522886,8,85.0,0.2809362178740155,24,473.0
1150.0,23,266.0,5.32,4.656693440199918,16,324.0,0.21447961928187825,7,52.0,0.4085808681658061,23,376.0
1155.0,23,351.0,6.622641509433962,6.2610933439852685,17,343.0,0.31185528635201604,6,74.0,0.5228412076091777,23,417.0
1160.0,19,291.0,5.105263157894737,5.381669736070293,15,336.0,0.2202091434712732,4,59.0,0.46771738328667006,19,395.0
1165.0,20,255.0,4.25,6.047812806842504,16,319.0,0.17863879999885948,4,39.0,0.550203118600484,20,358.0
1170.0,23,223.0,3.596774193548387,5.323154526151514,15,329.0,0.18663097332811934,8,41.0,0.43359814829545285,23,370.0
1175.0,21,165.0,2.7966101694915255,5.953043119977371,9,279.0,0.33058257515177186,12,90.0,0.36637948288215255,21,369.0
1180.0,21,204.0,3.5172413793103448,4.783943695511593,9,260.0,0.3387100541238604,12,125.0,0.1949936065821155,21,385.0
1185.0,23,307.0,5.385964912280702,6.000212793119977,10,245.0,0.3385854939919184,13,163.0,0.27282514025763693,23,408.0
1190.0,22,347.0,6.425925925925926,5.618584150478454,11,278.0,0.34939449381658677,11,182.0,0.19980100100199277,22,460.0
1195.0,18,257.0,5.03921568627451,5.643229748593237,9,241.0,0.3225377246583343,9,154.0,0.23736153417754735,18,395.0
1200.0,21,281.0,5.509803921568627,5.26150590587166,9,248.0,0.33479495693817374,12,169.0,0.21175303349378935,21,417.0
1205.0,21,257.0,5.244897959183674,5.487264649221985,10,240.0,0.3204898160311953,11,168.0,0.3205082530025014,21,408.0
1210.0,23,313.0,6.387755102040816,5.248463821131557,12,250.0,0.3108231451545862,11,196.0,0.33107827113971006,23,446.0
1215.0,24,335.0,6.568627450980392,4.249272274307614,10,220.0,0.24324229174995624,14,254.0,0.22302256990156324,24,474.0
1220.0,23,321.0,6.056603773584905,4.934971822212473,11,167.0,0.2739396402866826,12,270.0,0.31966914581716954,23,437.0
1225.0,20,266.0,4.75,5.532854835628274,9,166.0,0.3382064186305135,11,250.0,0.34413414728836744,20,416.0
1230.0,15,149.0,2.6140350877192984,5.801218612322923,6,129.0,0.3956463415471552,9,220.0,0.27018499913868865,15,349.0
1235.0,16,161.0,2.9272727272727272,6.33969865626236,7,105.0,0.35273920477516896,9,170.0,0.2867273000567077,16,275.0
1240.0,18,188.0,3.2413793103448274,5.5080875310063195,9,110.0,0.19255437248209697,9,201.0,0.19264154681497764,18,311.0
1245.0,30,310.0,5.43859649122807,4.692550035884379,16,172.0,0.19360854030021865,14,258.0,0.16616231955808802,30,430.0
1250.0,26,338.0,6.1454545454545455,4.886289492073202,14,208.0,0.23925930104375243,12,272.0,0.2795068031954855,26,480.0
1255.0,20,357.0,7.0,5.034430770407343,10,216.0,0.2516776260903012,10,284.0,0.34165804708222586,20,500.0
1260.0,21,316.0,6.076923076923077,4.864005904795113,11,217.0,0.25023508734983807,10,281.0,0.29927149434870554,21,498.0
1265.0,16,263.0,5.1568627450980395,5.873340385650466,7,171.0,0.3071455366907818,9,255.0,0.32259632421131884,16,426.0
1270.0,21,240.0,4.2105263157894735,5.835138590067204,9,139.0,0.2737776398927207,12,229.0,0.20067260292149308,21,368.0
1275.0,20,178.0,2.966666666666667,6.22240172881203,10,143.0,0.3887610708544164,10,166.0,0.23958974792875004,20,309.0
1280.0,19,206.0,3.6140350877192984,6.351989974875432,11,192.0,0.4387466154291484,8,175.0,0.36136510924257614,19,367.0
1285.0,18,202.0,3.740740740740741,6.620758676591509,9,178.0,0.4471023848327827,9,161.0,0.46338676379126315,18,339.0
1290.0,18,166.0,2.9642857142857144,5.218175734998533,10,155.0,0.35445660028750386,8,153.0,0.3258071481184079,18,308.0
1295.0,20,175.0,3.0172413793103448,4.732581573882782,10,167.0,0.1628522304350171,10,140.0,0.39559812245430526,20,307.0
1300.0,17,184.0,3.1186440677966103,5.846057354207342,10,165.0,0.2568740700012132,7,127.0,0.37973023810425355,17,292.0
1305.0,23,227.0,3.783333333333333,5.882374960888337,12,201.0,0.3616811410791916,11,103.0,0.25614674389889774,23,304.0
1310.0,21,224.0,3.7333333333333334,5.6951230074076955,12,226.0,0.3425837424285733,9,115.0,0.23669078966651072,21,341.0
1315.0,25,326.0,5.620689655172414,5.711814494174416,15,279.0,0.2843061358815071,10,127.0,0.34343420914033046,25,406.0
1320.0,21,243.0,4.11864406779661,5.616151132675399,14,270.0,0.2563814080671697,7,135.0,0.4327415498634991,21,405.0
1325.0,22,321.0,5.35,6.160752743678585,15,289.0,0.22939010194009857,7,120.0,0.4902032847311656,22,409.0
1330.0,23,350.0,5.737704918032787,6.291555190148455,15,296.0,0.2457932660010081,8,156.0,0.457952093940831,23,452.0
1335.0,22,270.0,4.5,6.111743736836169,15,282.0,0.24190521007823362,7,128.0,0.40318352695431126,22,410.0
1340.0,21,259.0,4.625,5.046430906587596,12,287.0,0.2709940688642931,9,132.0,0.27248219115222877,21,419.0
1345.0,23,242.0,4.245614035087719,4.920306010453778,11,240.0,0.33821590308539606,12,172.0,0.1826632565282235,23,412.0
1350.0,23,261.0,4.423728813559322,4.777260978605059,11,255.0,0.3028665158438995,12,200.0,0.21837783199533087,23,455.0
1355.0,26,235.0,3.8524590163934427,5.554269320050198,15,281.0,0.2996238533994642,11,185.0,0.3711523525612734,26,466.0
1360.0,25,308.0,5.310344827586207,5.562182797963202,15,341.0,0.30142288399851036,10,168.0,0.42547495600547647,25,509.0
1365.0,29,345.0,5.8474576271186445,3.7311614256505803,19,417.0,0.12292545451418543,10,162.0,0.2618899615462242,29,579.0
1370.0,24,301.0,4.934426229508197,4.129720577787338,20,432.0,0.10838096750449433,4,103.0,0.25534540344898454,24,535.0
1375.0,26,319.0,4.984375,5.394657098787743,18,409.0,0.17840506524850316,8,106.0,0.3213219409365928,26,515.0
1380.0,29,343.0,5.622950819672131,4.890717475556549,14,405.0,0.21602271049366528,15,152.0,0.3144268812472303,29,557.0
1385.0,21,223.0,3.6557377049180326,5.122505355990146,9,337.0,0.32021654577590725,12,166.0,0.2825840082284015,21,503.0
1390.0,17,233.0,3.9491525423728815,5.831597102184682,10,276.0,0.3649514058361415,7,154.0,0.30726260329966365,17,430.0
1395.0,19,319.0,5.5,6.229144509049479,10,252.0,0.37546226660597104,9,196.0,0.2615551504771158,19,448.0
1400.0,27,438.0,7.963636363636364,5.6479679797990405,12,292.0,0.3786341255257397,15,259.0,0.14471352600461132,27,551.0
1405.0,23,340.0,6.538461538461538,4.2856598832348265,10,271.0,0.340163862311907,13,259.0,0.06086689736837424,23,530.0
1410.0,21,378.0,7.411764705882353,4.987351001592063,10,261.0,0.34793848145774015,11,203.0,0.17650668951905685,21,464.0
1415.0,19,293.0,5.528301886792453,4.87638358948527,12,239.0,0.3131495662386314,7,190.0,0.3014944883989123,19,429.0
1420.0,19,258.0,4.526315789473684,6.751447115282466,12,201.0,0.3466048561215999,7,130.0,0.46200380823117804,19,331.0
1425.0,19,256.0,4.413793103448276,5.580627425616069,13,233.0,0.19069023770802834,6,83.0,0.5038179736428654,19,316.0
1430.0,20,343.0,6.236363636363636,6.321821953135172,15,281.0,0.2516161448679857,5,103.0,0.43326728035412976,20,384.0
1435.0,20,416.0,8.156862745098039,5.471068157582483,14,332.0,0.20855518718466842,6,127.0,0.39622502347853034,20,459.0
1440.0,22,511.0,10.22,5.439884695458345,15,377.0,0.11410985390692892,7,155.0,0.42202124714649875,22,532.0
1445.0,23,555.0,11.808510638297872,4.925907290077587,15,418.0,0.10398252354601337,8,179.0,0.4074487320327192,23,597.0
1450.0,19,547.0,11.16326530612245,5.774461001061274,11,426.0,0.24946136958966358,8,214.0,0.3870939181848525,19,640.0
1455.0,14,315.0,6.702127659574468,5.225212810026329,7,335.0,0.31499492354229924,7,202.0,0.37287587928748944,14,537.0
1460.0,16,231.0,4.8125,5.753922266802132,8,244.0,0.333576861800858,8,151.0,0.455420995660607,16,395.0
1465.0,20,199.0,3.9019607843137254,5.316320066366106,12,257.0,0.2925747949634177,8,112.0,0.46795945169613806,20,369.0
1470.0,18,231.0,4.277777777777778,6.02121515931113,10,277.0,0.3400560867507833,8,94.0,0.46102666819143073,18,371.0
1475.0,18,151.0,2.5166666666666666,4.579584799497985,7,214.0,0.28733484108562257,11,121.0,0.26724505015775046,18,335.0
1480.0,14,174.0,2.6769230769230767,6.819779868997462,7,183.0,0.44263675799834484,7,120.0,0.34584711494304354,14,303.0
1485.0,18,250.0,3.90625,7.133914902151912,9,206.0,0.40768084553973966,9,146.0,0.36924714996784497,18,352.0
1490.0,17,245.0,3.769230769230769,6.831599930335058,11,257.0,0.328189382356502,6,132.0,0.31229552213205847,17,389.0
1495.0,23,292.0,4.9491525423728815,5.983552687936951,11,273.0,0.37920859216178493,12,138.0,0.13986922536164959,23,411.0
1500.0,22,341.0,6.2,5.261581516030484,10,265.0,0.3012550797161937,12,188.0,0.2022967191866817,22,453.0
1505.0,20,305.0,5.545454545454546,5.355151828944642,9,238.0,0.31314691021347996,11,209.0,0.27728274989155277,20,447.0
1510.0,15,205.0,3.727272727272727,6.437897808511233,8,205.0,0.33297334086934305,7,170.0,0.43276564223993413,15,375.0
1515.0,15,208.0,3.7142857142857144,6.503942412942187,7,139.0,0.3299633594476247,8,190.0,0.43729640592909114,15,329.0
1520.0,20,172.0,3.1272727272727274,5.757735574573936,12,163.0,0.3057822618944583,8,174.0,0.34416401322106166,20,337.0
1525.0,23,224.0,4.226415094339623,4.922184617443258,11,196.0,0.34386251136806295,12,134.0,0.24722423252666337,23,330.0
1530.0,21,259.0,4.796296296296297,5.221161033432255,10,198.0,0.3301254880186804,11,161.0,0.2610462739461838,21,359.0
1535.0,14,213.0,3.9444444444444446,5.643095187275044,8,194.0,0.3092245087271627,6,152.0,0.3306735148799569,14,346.0
1540.0,17,188.0,3.2413793103448274,5.760865964861564,8,178.0,0.3409839815112786,9,132.0,0.2427251056713472,17,310.0
1545.0,21,229.0,3.8813559322033897,6.047137641241814,10,193.0,0.3525002021472623,11,123.0,0.33402324645405035,21,316.0
1550.0,25,289.0,4.898305084745763,5.806689382388801,16,225.0,0.30683813766287754,9,140.0,0.37159726003482113,25,365.0
1555.0,21,300.0,5.454545454545454,5.458324389699582,14,254.0,0.30111369370058977,7,129.0,0.4260284017583677,21,383.0
1560.0,21,380.0,6.785714285714286,5.083067697610299,16,308.0,0.2324464681072751,5,135.0,0.37189295181581333,21,443.0
1565.0,28,388.0,6.576271186440678,4.964300431447723,17,322.0,0.26988974970881746,11,167.0,0.27334662374770524,28,489.0
1570.0,25,355.0,6.120689655172414,5.171970024002307,16,292.0,0.2810684882684046,9,138.0,0.3505180563060029,25,430.0
1575.0,28,369.0,5.951612903225806,4.500727208993848,15,305.0,0.2180115938819112,13,172.0,0.2889063130085469,28,477.0
1580.0,22,250.0,3.9682539682539684,5.160937854548005,13,251.0,0.2268009283854304,9,155.0,0.3810517674239435,22,406.0
1585.0,24,335.0,5.491803278688525,5.389716003633979,11,261.0,0.3103722227011716,13,201.0,0.3366441950954496,24,462.0
1590.0,28,356.0,5.741935483870968,4.50792942775134,17,322.0,0.25167122874382586,11,200.0,0.2896233105882941,28,522.0
1595.0,25,330.0,5.409836065573771,4.16444704365064,20,364.0,0.18258068100403388,5,131.0,0.3131146801047944,25,495.0
1600.0,24,386.0,6.225806451612903,4.41570609044114,16,380.0,0.19138685832685248,8,151.0,0.23685102822446966,24,531.0
1605.0,30,447.0,6.876923076923077,4.588805225518925,16,411.0,0.22323087982956658,14,187.0,0.11126254096371849,30,598.0
1610.0,32,490.0,7.205882352941177,5.131000528259701,18,431.0,0.2516336141461814,14,234.0,0.21114047987871476,32,665.0
1615.0,30,615.0,9.318181818181818,4.989691186270215,16,496.0,0.2656235726471848,14,302.0,0.32735760952526916,30,798.0
1620.0,27,644.0,10.387096774193548,5.162509558067036,15,523.0,0.30774098659384075,12,292.0,0.3185489273950093,27,815.0
1625.0,22,465.0,7.88135593220339,5.016044602806044,14,475.0,0.2088622950750713,8,213.0,0.3141850238852996,22,688.0
1630.0,18,181.0,3.0166666666666666,4.2306359791700014,11,401.0,0.08722106773813293,7,173.0,0.23420719605997525,18,574.0
1635.0,26,213.0,3.6724137931034484,4.608722944676305,13,406.0,0.16169062988461536,13,166.0,0.23910688951539935,26,572.0
1640.0,27,301.0,5.101694915254237,5.179580900605093,16,435.0,0.2445502815720156,11,172.0,0.32234680831742124,27,607.0
1645.0,20,336.0,5.508196721311475,5.485175854019708,13,424.0,0.24671202356167773,7,139.0,0.34783679234832926,20,563.0
1650.0,21,351.0,5.661290322580645,5.6367835349859305,15,384.0,0.19428744328179398,6,139.0,0.41541717317347954,21,523.0
1655.0,22,359.0,5.523076923076923,5.961040795215429,12,393.0,0.3401641116399416,10,147.0,0.35355221464385544,22,540.0
1660.0,21,385.0,6.111111111111111,5.430133743868295,11,350.0,0.3746936338230725,10,174.0,0.24493195572826434,21,524.0
1665.0,22,323.0,5.126984126984127,6.029116498365904,13,301.0,0.41584984417521753,9,183.0,0.20238323244690726,22,484.0
1670.0,21,255.0,3.984375,5.234331513493867,12,286.0,0.28483379809790427,9,195.0,0.19668699891228705,21,481.0
1675.0,27,317.0,4.953125,4.810296336552581,17,296.0,0.2216075352070983,10,225.0,0.29065334897450135,27,521.0
1680.0,26,268.0,4.0606060606060606,4.718193212325765,19,354.0,0.2164028939546822,7,169.0,0.3208113402942538,26,523.0
1685.0,31,326.0,5.015384615384615,5.066076844151618,19,398.0,0.2568992781014434,12,157.0,0.35563121111337076,31,555.0
1690.0,26,340.0,5.230769230769231,5.272828903585636,15,407.0,0.30853607635113756,11,171.0,0.3068168176170137,26,578.0
1695.0,28,357.0,5.1,5.1313257860296195,20,421.0,0.2111816318512499,8,133.0,0.34147720230835255,28,554.0
1700.0,28,357.0,5.25,5.050097955137467,19,412.0,0.19090180569459647,9,148.0,0.39181235121164504,28,560.0
1705.0,30,313.0,4.602941176470588,4.662591499910676,16,407.0,0.26271445923766945,14,167.0,0.31364489680549046,30,574.0
1710.0,26,287.0,4.2835820895522385,4.46241539683647,13,376.0,0.2860367495366217,13,198.0,0.23229884226867187,26,574.0
1715.0,25,321.0,4.791044776119403,4.683143938178847,14,403.0,0.21642585661988567,11,212.0,0.27200715521774543,25,615.0
1720.0,29,367.0,5.318840579710145,4.665903763129808,17,452.0,0.186901184673436,12,233.0,0.27260828392627573,29,685.0
1725.0,36,434.0,6.2,4.8800536169424795,20,467.0,0.19581086973124623,16,268.0,0.27810521423295487,36,735.0
1730.0,34,422.0,6.115942028985507,4.820099213655989,19,504.0,0.1816821535990639,15,253.0,0.3610288843269529,34,757.0
1735.0,38,502.0,7.27536231884058,4.234793069406106,21,545.0,0.19371756051185382,17,238.0,0.3085338364173142,38,783.0
1740.0,36,478.0,6.828571428571428,3.6340424247979732,21,540.0,0.24098433296369792,15,271.0,0.2357469081978891,36,811.0
1745.0,28,380.0,5.205479452054795,4.167449165359275,17,531.0,0.23204254592328166,11,252.0,0.25097261723328373,28,783.0
1750.0,27,281.0,3.9027777777777777,3.989586528996604,14,466.0,0.2124527333551046,13,246.0,0.16643214319131802,27,712.0
1755.0,32,380.0,4.935064935064935,4.55520946742246,16,471.0,0.2841430413365,16,253.0,0.10941169089941953,32,724.0
1760.0,37,430.0,5.512820512820513,4.557376825794632,16,498.0,0.2571321183045824,21,308.0,0.17862535236834695,37,806.0
1765.0,39,515.0,6.866666666666666,4.930904468673394,21,528.0,0.25824518953595105,18,365.0,0.2896764587449658,39,893.0
1770.0,37,602.0,8.246575342465754,4.384163835758508,21,606.0,0.2506915572630206,16,379.0,0.2935362604349392,37,985.0
1775.0,29,576.0,8.228571428571428,4.369968102762816,20,673.0,0.1945568991713442,9,328.0,0.2894870521081148,29,1001.0
1780.0,28,492.0,7.343283582089552,3.93976259532284,19,681.0,0.12092530542453603,9,275.0,0.2426067803288664,28,956.0
1785.0,34,462.0,6.507042253521127,4.355928229096651,19,624.0,0.15276255821929574,15,267.0,0.2066013006800519,34,891.0
1790.0,35,369.0,5.271428571428571,4.350299057765077,17,601.0,0.2050229211606392,18,329.0,0.2323649755456735,35,930.0
1795.0,35,452.0,6.746268656716418,4.886824054562869,16,546.0,0.22664108681330003,19,393.0,0.2825231116244234,35,939.0
1800.0,38,567.0,8.723076923076922,4.118368367677574,20,611.0,0.128761662568258,18,403.0,0.2959128098328507,38,1014.0
1805.0,30,562.0,8.646153846153846,3.6483124522406225,20,633.0,0.05003618625306995,10,329.0,0.258607234581943,30,962.0
1810.0,31,650.0,10.0,4.354490920165242,19,598.0,0.15557745410978346,12,295.0,0.2771872315278748,31,893.0
1815.0,25,534.0,8.090909090909092,4.862999530085903,15,607.0,0.24912948749600203,10,203.0,0.2645602210785463,25,810.0
1820.0,24,398.0,5.940298507462686,5.781200391802306,11,529.0,0.3190278960443343,13,215.0,0.296929202292899,24,744.0
1825.0,27,456.0,6.705882352941177,5.513474955700853,11,509.0,0.2738141581886771,16,253.0,0.23107886001466954,27,762.0
1830.0,31,561.0,8.25,5.617842360556248,14,502.0,0.29548482984045954,17,298.0,0.22627019862630243,31,800.0
1835.0,29,629.0,9.828125,4.456554996694292,13,492.0,0.2840774399348355,16,345.0,0.20839277739769632,29,837.0
1840.0,26,674.0,10.870967741935484,5.164703846759694,13,535.0,0.31426067380206096,13,349.0,0.3050449256894041,26,884.0
1845.0,25,734.0,12.032786885245901,4.593649710566702,13,569.0,0.3078951446357528,12,343.0,0.1622236058238233,25,912.0
1850.0,30,592.0,9.107692307692307,4.3283900533449495,13,447.0,0.2690101066079966,17,329.0,0.08318202106278937,30,776.0
1855.0,29,345.0,5.149253731343284,4.942241200920138,13,332.0,0.33512083662480124,16,322.0,0.1852922663799886,29,654.0
1860.0,30,344.0,5.134328358208955,5.172369804302818,13,321.0,0.35449861644732783,17,287.0,0.2777335986142765,30,608.0
1865.0,27,398.0,5.768115942028985,5.813112637180908,13,336.0,0.42437851167556323,14,307.0,0.32205608073770264,27,643.0
1870.0,23,359.0,5.279411764705882,4.991161172665857,15,375.0,0.21687880827946693,8,259.0,0.3416056297602238,23,634.0
1875.0,32,333.0,4.826086956521739,4.3721129441647495,22,408.0,0.07415940385666944,10,221.0,0.34837563287000956,32,629.0
1880.0,35,346.0,5.0144927536231885,4.152678329450984,21,462.0,0.07947597894647136,14,228.0,0.31736608881172385,35,690.0
1885.0,31,390.0,5.735294117647059,4.36111357075306,16,457.0,0.22475480769829534,15,253.0,0.1930081749641527,31,710.0
1890.0,30,408.0,6.476190476190476,4.410656927364306,16,399.0,0.21110687119377394,14,266.0,0.21859092213937445,30,665.0
1895.0,25,393.0,6.140625,4.809641248793035,13,332.0,0.23202486724599547,12,257.0,0.24634548541019202,25,589.0
1900.0,31,458.0,7.046153846153846,4.504896603954701,16,372.0,0.21895117833244968,15,252.0,0.25310431765241137,31,624.0
1905.0,30,511.0,7.984375,4.123357671738193,15,413.0,0.2673333317172799,15,280.0,0.31173303836638455,30,693.0
1910.0,29,615.0,9.761904761904763,4.885031298246971,13,439.0,0.2915527594934086,16,305.0,0.3238113753345583,29,744.0
1915.0,32,472.0,7.044776119402985,4.269716687094229,12,411.0,0.2879542820098853,20,325.0,0.22124207714824842,32,736.0
1920.0,29,412.0,5.885714285714286,5.101743085016555,11,303.0,0.27959684889115466,18,333.0,0.3288266290146387,29,636.0
1925.0,31,425.0,5.985915492957746,4.429547176875539,13,341.0,0.327960980629062,18,364.0,0.3021892212357935,31,705.0
1930.0,25,362.0,5.323529411764706,5.265018942230854,11,363.0,0.37326187002874367,14,321.0,0.3024448199579342,25,684.0
1935.0,22,366.0,5.304347826086956,4.4501841975226455,8,317.0,0.3104286715430368,14,321.0,0.18466052880752912,22,638.0
1940.0,32,455.0,6.408450704225352,4.566713200430964,14,341.0,0.22626828663474424,18,318.0,0.19240505553235182,32,659.0
1945.0,35,396.0,5.6571428571428575,3.9779497412173765,13,278.0,0.22694786810931789,22,354.0,0.21823269879422674,35,632.0
1950.0,27,436.0,6.228571428571429,5.084776619881994,12,212.0,0.30403548431716687,15,346.0,0.25742509119116386,27,558.0
1955.0,23,396.0,5.424657534246576,5.541823659693463,9,227.0,0.29598152960469304,14,351.0,0.28024308614260945,23,578.0
1960.0,21,348.0,4.901408450704225,5.13310006715886,4,189.0,0.29232488881667207,17,358.0,0.22463236900201677,21,547.0
1965.0,33,349.0,5.132352941176471,4.25628728423277,9,197.0,0.4040954724045911,24,382.0,0.09881684527829881,33,579.0
1970.0,31,263.0,3.984848484848485,4.387245010897644,8,115.0,0.457652466257806,23,410.0,0.0735019781489289,31,525.0
1975.0,32,336.0,5.014925373134329,4.3981762810053295,9,121.0,0.4695724387853568,23,465.0,0.10607547587626535,32,586.0
1980.0,23,273.0,4.265625,4.609223530526298,7,126.0,0.35768892724189827,16,453.0,0.2162578521293915,23,579.0
1985.0,22,324.0,5.0625,5.622361400870604,8,107.0,0.3217226977047693,14,425.0,0.26586696961418127,22,532.0
1990.0,17,255.0,4.112903225806452,5.8356858073145315,5,93.0,0.35834673570586417,12,398.0,0.16548337101219024,17,491.0
1995.0,26,299.0,4.983333333333333,5.33913860292987,7,63.0,0.2634260913472368,19,428.0,0.15711297485784348,26,491.0
2000.0,26,342.0,5.896551724137931,4.139462807075423,7,84.0,0.26703349351041444,19,474.0,0.1507505220496985,26,558.0
2005.0,26,414.0,7.392857142857143,5.45481042148417,7,92.0,0.44038565871906526,19,488.0,0.23072549951741506,26,580.0
2010.0,26,333.0,5.55,4.941697542623953,6,64.0,0.48713037851397095,20,473.0,0.155166667907657,26,537.0
2015.0,24,321.0,5.17741935483871,6.038501520272919,7,88.0,0.5521247355359734,17,406.0,0.2339479482576129,24,494.0
2020.0,22,300.0,5.0,5.084835389972353,7,111.0,0.4666488321441248,15,401.0,0.20903794332916556,22,512.0
2025.0,18,178.0,2.918032786885246,5.2219906701005785,7,121.0,0.31244836832798717,11,318.0,0.19250625626992082,18,439.0
2030.0,21,235.0,3.8524590163934427,5.474369550148647,11,158.0,0.20312565052298007,10,262.0,0.26053430424402285,21,420.0
2035.0,22,273.0,4.403225806451613,5.685968758968309,14,207.0,0.24620854806466214,8,245.0,0.28934800185959036,22,452.0
2040.0,23,349.0,6.017241379310345,5.189138937107193,12,256.0,0.22234540045152093,11,274.0,0.3333217868254271,23,530.0
2045.0,22,395.0,7.181818181818182,5.25705755452615,10,269.0,0.28487889102444064,12,295.0,0.2977222990354302,22,564.0
2050.0,20,334.0,5.859649122807017,5.513855749498204,10,232.0,0.1571094102797572,10,281.0,0.2943025383200558,20,513.0
2055.0,20,367.0,6.796296296296297,5.735262787059082,11,225.0,0.2157083975725821,9,311.0,0.2536740345778413,20,536.0
2060.0,25,350.0,6.60377358490566,5.030607007835114,9,185.0,0.313283390416561,16,360.0,0.1667604874711105,25,545.0
2065.0,20,427.0,8.895833333333334,5.746923801790103,8,194.0,0.4030471517865171,12,403.0,0.3242480004954967,20,597.0
2070.0,18,418.0,8.893617021276595,5.957277628649889,9,174.0,0.272412519037871,9,416.0,0.44298732216224496,18,590.0
2075.0,17,305.0,6.777777777777778,5.614252380623163,10,200.0,0.2127553051360279,7,295.0,0.377631312089387,17,495.0
2080.0,17,230.0,4.8936170212765955,6.0188496876073945,9,202.0,0.3845226762457948,8,159.0,0.2959383041225303,17,361.0
2085.0,12,240.0,5.1063829787234045,5.8297481055183,5,148.0,0.45935028004410716,7,186.0,0.2405145085163216,12,334.0
2090.0,14,297.0,6.1875,7.4605620712426175,8,168.0,0.43509863102779894,6,194.0,0.32419046588272366,14,362.0
2095.0,11,295.0,5.9,7.945803686665902,5,156.0,0.3657112398620659,6,219.0,0.3984052678692437,11,375.0
2100.0,18,355.0,7.244897959183674,6.496138942386479,9,158.0,0.22834926833106964,9,254.0,0.23160103207316587,18,412.0
2105.0,19,357.0,8.113636363636363,5.154160735433212,9,81.0,0.30386047327307786,10,300.0,0.1378607341059839,19,381.0
2110.0,20,294.0,6.837209302325581,5.780241212149189,9,105.0,0.29749434988938234,11,248.0,0.2765407195566094,20,353.0
2115.0,12,279.0,6.642857142857143,6.079508904056007,5,112.0,0.3060959220514284,7,220.0,0.3916773942497153,12,332.0
2120.0,13,214.0,5.219512195121951,5.878085355373541,5,75.0,0.34146786738644364,8,207.0,0.33959510097641793,13,282.0
2125.0,16,267.0,6.846153846153846,6.520265765717046,6,107.0,0.4421554724416825,10,186.0,0.31572191164718466,16,293.0
2130.0,16,257.0,5.976744186046512,5.39157268166523,4,92.0,0.5169881342372766,12,220.0,0.15121544039392154,16,312.0
2135.0,17,337.0,8.21951219512195,5.972252964888477,6,94.0,0.5033838491141913,11,262.0,0.2768837444516257,17,356.0
2140.0,14,177.0,4.116279069767442,5.750436322883206,7,80.0,0.4395407436866118,7,200.0,0.3626395677601437,14,280.0
2145.0,17,237.0,5.386363636363637,6.144353953597817,9,125.0,0.3602044969768609,8,137.0,0.4194864117884719,17,262.0
2150.0,17,171.0,3.8,5.028711793337352,10,119.0,0.2496188199693971,7,113.0,0.29317899243927,17,232.0
2155.0,22,265.0,5.520833333333333,5.624900357529824,14,162.0,0.18906094685660443,8,122.0,0.35797835868039046,22,284.0
2160.0,19,253.0,4.865384615384615,5.5162463430039175,12,174.0,0.24065426883161417,7,141.0,0.28653177269870556,19,315.0
2165.0,12,217.0,4.09433962264151,7.501750546512824,3,129.0,0.4594874401250628,9,166.0,0.350454091259638,12,295.0
2170.0,12,218.0,4.2745098039215685,7.406875015813034,5,120.0,0.39545157551872123,7,198.0,0.4715306401320587,12,318.0
2175.0,22,302.0,5.592592592592593,6.136236038535888,14,145.0,0.2601650231086937,8,238.0,0.40436478143154636,22,383.0
2180.0,22,311.0,6.098039215686274,4.686746084479671,12,177.0,0.15115862211360498,10,245.0,0.40935328844951796,22,422.0
2185.0,24,396.0,7.333333333333333,5.45743526818399,14,226.0,0.21349726605024077,10,261.0,0.4691081341688857,24,487.0
2190.0,21,299.0,5.537037037037037,5.025833676017982,12,277.0,0.35915220245932894,9,186.0,0.34225486326022403,21,463.0
2195.0,27,344.0,5.931034482758621,4.730208134618949,12,331.0,0.35891188134423224,15,138.0,0.27110810835105975,27,469.0
2200.0,26,343.0,5.716666666666667,3.9481660061009425,10,305.0,0.31804837372849315,16,199.0,0.22128825310940323,26,504.0
2205.0,25,270.0,4.576271186440678,4.692700436449274,8,198.0,0.2904278034036814,17,262.0,0.25819686603769515,25,460.0
2210.0,26,242.0,4.033333333333333,4.153049327515289,9,215.0,0.3135309738560196,17,284.0,0.1598020857997971,26,499.0
