step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3615.0,18.2,242.6,4.485922382851855,6.017845714812476,7.7,110.7,0.3929032329630665,10.5,348.7,0.31884194096754115,18.2,459.4
3620.0,19.0,274.9,4.950285946563509,5.935304112862786,8.6,128.6,0.3490720852330361,10.4,353.3,0.3618349175261887,19.0,481.9
3625.0,18.7,284.2,5.234005015135396,6.005312366787865,9.2,141.3,0.3449641939416087,9.5,337.1,0.39798294871701956,18.7,478.4
3630.0,19.0,302.3,5.650057424057424,6.059159073943077,7.5,133.5,0.37998543360803677,11.5,331.0,0.3778234677333777,19.0,464.5
3635.0,16.8,281.8,5.606406071515634,5.597538520376308,6.1,124.9,0.3555195613346453,10.7,319.6,0.2978513518990408,16.8,444.5
3640.0,20.3,269.1,5.410844633202559,5.340951410790795,8.3,114.6,0.24741466426604752,12.0,302.2,0.2803590437827551,20.3,416.8
3645.0,19.2,259.8,5.39508903058172,5.201406695314583,8.6,124.9,0.2350985836585787,10.6,277.2,0.24130513003828957,19.2,402.1
3650.0,20.5,258.1,5.245134653899821,5.3400350707728546,9.3,138.8,0.28288649185020964,11.2,256.5,0.2352399319592174,20.5,395.3
3655.0,17.4,230.4,4.728366646641161,5.44967416165858,5.7,127.9,0.38338473626112746,11.7,234.1,0.22498882343425092,17.4,362.0
3660.0,16.0,229.9,5.0450062921454295,6.401891616018586,5.0,103.0,0.4573292832905899,11.0,231.4,0.2931733523099467,16.0,334.4
3665.0,14.5,216.4,4.544147569673516,6.107597635848103,4.5,85.8,0.4266422094181449,10.0,217.1,0.2582523801347296,14.5,302.9
3670.0,14.9,235.9,4.831790705326419,6.31142471717,4.9,87.9,0.4459272342559159,10.0,223.3,0.2606828357713138,14.9,311.2
3675.0,15.3,197.9,3.9146952933195167,6.554255835040654,5.7,78.9,0.48382445069991975,9.6,203.7,0.29203845137322454,15.3,282.6
3680.0,14.7,213.6,4.2184665478168295,7.078719259315015,6.9,88.9,0.4565813697919309,7.8,204.1,0.3871180470863814,14.7,293.0
3685.0,15.5,199.3,3.9765362962965107,6.257923263216401,7.9,98.0,0.38282394005534703,7.6,190.6,0.3312932728913696,15.5,288.6
3690.0,18.0,203.1,4.030938726663094,6.160459739750662,9.0,101.2,0.3769891875295083,9.0,178.3,0.3210674816799601,18.0,279.5
3695.0,16.5,211.3,4.315243425365999,6.279776854068632,9.1,114.2,0.346789063572169,7.4,172.0,0.36804895956386474,16.5,286.2
3700.0,17.7,194.0,4.027212673951416,5.450518604077171,10.5,128.9,0.2399980895825295,7.2,143.6,0.34853613295153557,17.7,272.5
3705.0,17.9,183.3,3.5434488075579935,5.590438831944919,9.7,136.1,0.3020328572393244,8.2,115.0,0.3171668511745581,17.9,251.1
3710.0,16.4,185.9,3.5379145181875176,6.33301712639596,8.6,138.9,0.4250039541204972,7.8,103.3,0.3180939130947258,16.4,242.2
3715.0,15.8,188.0,3.578416180405399,6.589153784643156,8.8,138.4,0.4038779456461494,7.0,106.3,0.38908913773702813,15.8,244.7
3720.0,16.1,193.8,3.952903547707499,6.218872034752706,8.5,144.2,0.29094117704371536,7.6,119.2,0.4410737433536077,16.1,263.4
3725.0,19.1,205.3,4.243362391209953,5.241282446695884,11.3,154.0,0.24277040979992104,7.8,121.4,0.34221929301233434,19.1,275.4
3730.0,20.0,211.9,4.524984903111784,5.200049497274558,9.8,157.3,0.33141033781451323,10.2,130.2,0.2149525602454883,20.0,287.5
3735.0,20.2,226.8,4.881343974343717,5.525633750132887,10.7,158.9,0.33090257820080066,9.5,146.9,0.2741501167851238,20.2,305.8
3740.0,18.7,261.7,5.481977862687655,5.548639056818452,9.4,172.1,0.29591028997394364,9.3,162.2,0.3388249227851603,18.7,334.3
3745.0,18.7,251.0,5.100436378952381,5.404439880885695,11.4,180.6,0.2122232861528594,7.3,159.8,0.41320181437153636,18.7,340.4
3750.0,18.9,236.7,4.806550396970382,5.894546496266978,10.6,185.0,0.2837162656470663,8.3,138.6,0.4175922257765638,18.9,323.6
3755.0,18.1,220.3,4.223351975219178,5.739576835397046,9.8,181.2,0.34382395896656015,8.3,135.0,0.3299130707790272,18.1,316.2
3760.0,18.5,225.5,4.350381074896425,6.075841666922117,8.3,172.3,0.38256361166264674,10.2,150.9,0.36205644414623245,18.5,323.2
3765.0,17.9,185.7,3.6299398062959183,5.914108557270897,7.6,143.2,0.33471134592063023,10.3,157.3,0.38448939584547936,17.9,300.5
3770.0,18.8,222.3,4.134674285703101,5.604843262463469,8.2,131.2,0.26687253694086277,10.6,161.3,0.340737818557704,18.8,292.5
3775.0,20.1,219.7,4.102945590398421,5.288936608930689,9.3,138.3,0.22446337703970826,10.8,163.4,0.30165862430575785,20.1,301.7
3780.0,18.2,231.7,4.284458379756542,5.8650061393386785,8.1,136.9,0.3568146398337714,10.1,168.0,0.30938092828773006,18.2,304.9
3785.0,17.7,237.3,4.533062041668558,5.972929152966162,8.1,136.7,0.41029614980392803,9.6,157.5,0.32213455646573746,17.7,294.2
3790.0,18.7,256.5,5.21215985978642,6.157528500218287,7.7,144.7,0.4448496117043906,11.0,172.3,0.32567737165629096,18.7,317.0
3795.0,19.7,267.0,5.117456090036611,5.188228262237362,9.0,139.4,0.3468143187883789,10.7,195.5,0.2954055285987489,19.7,334.9
3800.0,21.3,262.0,4.833136843836067,5.157809780718191,10.2,146.2,0.3145089154869213,11.1,205.0,0.30443446250851985,21.3,351.2
3805.0,20.5,259.2,4.814979418738989,5.518674780959564,9.5,148.1,0.35167677739556263,11.0,209.9,0.3362701195798384,20.5,358.0
3810.0,19.0,264.9,4.9009434526751114,5.649235881849405,7.9,147.3,0.3644722804505542,11.1,212.2,0.2731880526531306,19.0,359.5
3815.0,19.2,235.6,4.16861025924684,5.422396468105106,8.9,145.6,0.3414060769204636,10.3,200.0,0.20714068317155174,19.2,345.6
3820.0,20.9,246.2,4.341880938072864,5.853395373660778,8.4,152.2,0.37388477293079686,12.5,182.0,0.2423661328164866,20.9,334.2
3825.0,18.4,240.5,4.451088187805771,6.200071056783015,8.3,155.5,0.36865467320614514,10.1,171.8,0.36010946171736097,18.4,327.3
3830.0,18.7,228.9,4.229572347863572,5.76414618780734,9.1,150.9,0.32138764971353206,9.6,167.6,0.3638587800564772,18.7,318.5
3835.0,18.8,236.7,4.460578547661977,5.705260837645865,9.3,152.9,0.35826486890093134,9.5,168.1,0.33564978207561835,18.8,321.0
3840.0,19.7,241.3,4.495983073791606,5.736387908935704,8.3,156.0,0.37229453799836754,11.4,172.7,0.3148796630192342,19.7,328.7
3845.0,18.8,256.1,4.795370480714714,5.58009967258436,8.1,168.2,0.34431520648486125,10.7,171.3,0.29973624847698194,18.8,339.5
3850.0,17.9,232.0,4.39268260783304,5.617674721172579,8.1,162.4,0.257458772904044,9.8,157.9,0.34312060326793264,17.9,320.3
3855.0,19.5,225.7,4.196198506431827,5.6760746643390805,9.8,148.3,0.26182435462363796,9.7,161.9,0.3223451439473082,19.5,310.2
3860.0,20.7,243.5,4.657724791379907,5.810225211137462,9.7,154.3,0.3124412459809367,11.0,167.2,0.3429349986785432,20.7,321.5
3865.0,19.5,250.7,4.715236004163765,5.41659855581276,8.2,162.7,0.34280380137648325,11.3,173.3,0.3122856411230228,19.5,336.0
3870.0,18.4,234.2,4.2725818782112395,5.565663296462937,6.7,155.6,0.4141576953997685,11.7,177.4,0.2952629574309967,18.4,333.0
3875.0,17.6,233.0,4.303948705675935,5.798940502004534,5.3,135.7,0.3997610074491579,12.3,199.4,0.3078961301020423,17.6,335.1
3880.0,20.0,260.8,4.534388265351891,5.333561464875912,6.3,146.5,0.3670468890379528,13.7,219.9,0.2422308973077815,20.0,366.4
3885.0,22.0,285.9,5.019336044546941,5.23778375343546,8.3,163.3,0.39503607708038035,13.7,236.0,0.20317917057219992,22.0,399.3
3890.0,23.8,313.7,5.706537486378864,5.268776242508046,8.8,170.8,0.4084342281712149,15.0,255.7,0.2234465042466141,23.8,426.5
3895.0,20.5,322.5,5.748639454329237,5.1214977246265025,7.2,174.9,0.35312279961287013,13.3,275.7,0.23483707547720253,20.5,450.6
3900.0,20.8,313.8,5.731109815874979,5.271315265631901,7.0,164.4,0.359566258525783,13.8,289.9,0.26564922936475377,20.8,454.3
3905.0,23.5,302.2,5.463528717605078,5.254733869001764,9.1,137.0,0.3354436239131664,14.4,309.1,0.29133708464572994,23.5,446.1
3910.0,22.0,326.7,5.97043278546992,5.048341324704718,8.3,148.6,0.3262913525511572,13.7,313.4,0.2829867832523139,22.0,462.0
3915.0,23.5,322.5,5.536111536974606,4.343242159032453,9.5,153.3,0.3395428998277085,14.0,324.0,0.18826353922502595,23.5,477.3
3920.0,21.9,283.6,4.807828693235349,5.194061596281836,8.4,141.5,0.39870911120416197,13.5,313.0,0.22528098481617698,21.9,454.5
3925.0,22.4,284.7,4.651262863639582,5.465121581373628,8.2,141.5,0.4149437085840281,14.2,325.9,0.24969322815486955,22.4,467.4
3930.0,23.0,293.4,4.78116226377732,5.433413554984773,9.2,151.8,0.376248135732451,13.8,322.1,0.2504289342884223,23.0,473.9
3935.0,23.5,294.3,4.7215090963688215,4.955515260721708,9.4,158.7,0.2695347182274092,14.1,333.4,0.2651378453842056,23.5,492.1
3940.0,24.2,326.1,5.141301880644232,5.104391511729284,10.5,170.5,0.24923171046998424,13.7,339.3,0.28812522042602745,24.2,509.8
3945.0,23.6,325.4,5.132913176121524,5.488054508032493,9.2,171.7,0.2872475409392429,14.4,341.2,0.31341236191475697,23.6,512.9
3950.0,24.8,349.6,5.341610283099254,5.493007959610951,9.9,175.4,0.3045451705746878,14.9,346.1,0.3001699848240847,24.8,521.5
3955.0,27.3,381.9,5.651246490273029,5.250023450168923,9.5,172.8,0.37696322779206176,17.8,382.3,0.21633605926075203,27.3,555.1
3960.0,24.1,390.7,5.844624410565449,5.697490583786321,7.1,157.2,0.4830875696903334,17.0,410.3,0.20186060860602328,24.1,567.5
3965.0,25.2,380.0,5.733901985711606,5.435620740293137,7.9,152.1,0.46953936381785544,17.3,433.2,0.168869544056257,25.2,585.3
3970.0,28.5,400.8,5.8153683632391155,4.8999172573754395,9.1,145.8,0.39204733828730975,19.4,455.4,0.17051546440500576,28.5,601.2
3975.0,29.3,415.1,5.894180122107709,4.91508248244049,13.7,165.6,0.28075410741934903,15.6,472.4,0.2520346033658808,29.3,638.0
3980.0,29.1,421.0,5.922249641267958,5.196344195527095,10.7,157.6,0.31517906483981184,18.4,493.1,0.2497493406500678,29.1,650.7
3985.0,26.6,397.3,5.639163965912731,5.1797982148163895,10.4,164.0,0.34185236728076707,16.2,489.4,0.2569204493873042,26.6,653.4
3990.0,26.5,383.2,5.365485175519505,4.893384063274446,10.8,172.0,0.29060437957488894,15.7,469.4,0.24893056383465897,26.5,641.4
3995.0,27.2,414.3,6.007627108182681,4.859131574974095,12.4,186.1,0.2683540565494092,14.8,476.3,0.2663765749368748,27.2,662.4
4000.0,28.6,377.6,5.375114402556428,4.547739335081277,12.3,208.5,0.2775168351166633,16.3,463.2,0.19088265584771397,28.6,671.7
4005.0,27.2,361.8,5.440032458092075,4.891339060007109,10.4,199.8,0.3018967892242634,16.8,460.0,0.20970553012036985,27.2,659.8
4010.0,28.5,391.7,6.051693283004163,4.540553405092427,10.4,199.6,0.24042145855720407,18.1,479.4,0.17940472584545916,28.5,679.0
4015.0,26.7,368.8,5.69268363828898,4.548909400898556,11.1,197.5,0.2539243347663072,15.6,484.9,0.15514342372066384,26.7,682.4
4020.0,28.5,412.1,6.720721783850431,4.9702378596199335,12.5,221.3,0.28888472956898503,16.0,504.2,0.2220167806190922,28.5,725.5
4025.0,26.6,403.5,6.53955401308315,4.820158850270924,10.7,221.2,0.3109687583416262,15.9,499.2,0.2194447214832107,26.6,720.4
4030.0,23.7,398.2,6.472978148506482,4.764762728125642,9.3,215.0,0.38511847523717685,14.4,494.8,0.1338051043612139,23.7,709.8
4035.0,22.8,354.9,5.768425170670811,5.108366995188987,9.4,212.6,0.3703051930409925,13.4,470.0,0.19837597958868594,22.8,682.6
4040.0,24.5,307.7,4.809696014867386,4.908704383046734,12.0,202.1,0.2551928143141779,12.5,449.5,0.2748665835475895,24.5,651.6
4045.0,26.6,313.1,4.773498530945987,4.83144717984721,14.4,217.1,0.27622081166786866,12.2,431.7,0.24973570933944308,26.6,648.8
4050.0,25.3,311.3,4.555471377692784,4.9716057290991404,13.2,221.6,0.35347864094126175,12.1,422.9,0.1734629856765028,25.3,644.5
4055.0,23.3,312.0,4.637081149914157,5.58447428604334,11.0,227.9,0.4092227713996781,12.3,398.9,0.20349923490410346,23.3,626.8
4060.0,26.7,335.9,5.103843463796177,5.113257171476615,13.3,228.8,0.3282174768752585,13.4,385.9,0.23475225858915194,26.7,614.7
4065.0,29.7,370.3,5.639780374067463,4.26878022284528,17.6,262.5,0.20943587960947324,12.1,371.8,0.28719030258127665,29.7,634.3
4070.0,31.9,408.7,6.071133887786239,4.183490894302682,19.4,306.0,0.20133226879736293,12.5,357.2,0.29259223930217854,31.9,663.2
4075.0,31.5,445.3,6.752709930222627,4.770625301941304,20.3,361.3,0.2290004859453536,11.2,328.5,0.3528622162015184,31.5,689.8
4080.0,30.0,432.2,6.363559882173964,4.466824668117193,19.1,396.9,0.22286847330858528,10.9,297.7,0.280912328640349,30.0,694.6
4085.0,32.5,448.7,6.559513450358395,4.220532632994671,19.5,418.7,0.19801698938537043,13.0,297.8,0.23991789519548332,32.5,716.5
4090.0,32.9,477.3,7.18282166327854,4.572695947042113,20.3,451.6,0.17918596725407182,12.6,297.5,0.3368589873537487,32.9,749.1
4095.0,31.9,494.1,7.336392053389896,4.566400064686462,21.3,489.7,0.15743519181871934,10.6,286.2,0.3768480151663772,31.9,775.9
4100.0,33.1,468.7,6.580196457751391,4.406501899891094,21.4,520.0,0.21043810322348672,11.7,262.2,0.2814129448611415,33.1,782.2
4105.0,28.8,428.6,5.827179543076504,4.912042479224845,17.8,529.4,0.2712289690627695,11.0,249.9,0.27233397503826096,28.8,779.3
4110.0,28.0,422.7,5.621169223849537,5.399193838892396,17.2,538.3,0.30904493390823135,10.8,246.0,0.32299253641699843,28.0,784.3
4115.0,26.2,391.0,5.303475013129302,5.39532599980051,16.6,523.6,0.25547702373014153,9.6,246.9,0.38632277155643757,26.2,770.5
4120.0,29.2,367.2,5.103440142974279,4.493266573654859,18.4,536.1,0.17543950834130648,10.8,233.2,0.2995326928038973,29.2,769.3
4125.0,32.3,393.1,5.47436642107154,4.293038750073942,20.4,555.4,0.1486553259940007,11.9,223.7,0.2955411417623619,32.3,779.1
4130.0,33.5,423.7,5.877185768887058,4.118761478079625,21.8,578.0,0.15941439373947716,11.7,224.3,0.2935755126948271,33.5,802.3
4135.0,32.4,469.7,6.396209595202799,4.516860159171143,20.7,605.6,0.21847171396726744,11.7,226.0,0.2986071088883154,32.4,831.6
4140.0,31.7,471.5,6.39096108154533,4.733634722824815,19.1,614.4,0.22903065593100988,12.6,231.0,0.29680230419311704,31.7,845.4
4145.0,31.7,469.0,6.298020466196209,4.753007865475457,18.3,621.3,0.24110333886390323,13.4,239.9,0.2663168285231678,31.7,861.2
4150.0,30.0,465.0,6.521674040789887,4.5286811704857985,17.4,608.1,0.244874378680838,12.6,252.2,0.20227177547491565,30.0,860.3
4155.0,32.6,464.7,6.550664365010417,4.227712122595066,17.9,594.8,0.22389011059074507,14.7,269.3,0.17945569399053682,32.6,864.1
4160.0,29.4,449.2,6.6637948164011975,4.590435763243668,17.7,582.7,0.22158112490771434,11.7,267.8,0.2585289539204373,29.4,850.5
4165.0,28.8,423.4,6.617342801884919,4.49714802073724,16.6,568.5,0.18940735984597706,12.2,265.5,0.2619158427495184,28.8,834.0
4170.0,28.4,443.5,6.794849218881477,4.432093927523476,18.4,559.6,0.16428714768900668,10.0,256.2,0.26926832964980824,28.4,815.8
4175.0,26.2,421.9,6.661706524865716,4.8380074475717105,17.7,560.3,0.2249664108363429,8.5,218.7,0.2772578102436655,26.2,779.0
4180.0,26.4,413.7,6.656447048803322,4.880617564228071,17.4,564.8,0.23198833604852936,9.0,194.7,0.317815150003493,26.4,759.5
4185.0,25.1,394.0,6.428995968231331,4.7193569437569165,16.9,555.8,0.24191360261402087,8.2,183.2,0.2964182961209564,25.1,739.0
4190.0,26.5,424.9,6.936578677604683,4.644929627145361,17.9,559.7,0.26549454465892647,8.6,190.2,0.28134479348082914,26.5,749.9
4195.0,25.8,410.9,6.401963130174271,4.775473543734162,16.3,567.4,0.28287934144893123,9.5,180.3,0.2892017676841436,25.8,747.7
4200.0,24.9,407.1,6.300963831407201,4.8559447356366485,17.9,570.8,0.206639926163735,7.0,159.0,0.42047995860631604,24.9,729.8
4205.0,25.5,413.6,6.4700965836761455,5.198944921550516,18.8,573.7,0.20963518133465248,6.7,163.0,0.4564824027837309,25.5,736.7
4210.0,25.7,420.6,6.708454088307242,4.8851545641125895,20.1,582.3,0.18778769021737435,5.6,155.4,0.41390040317652915,25.7,737.7
4215.0,26.2,426.7,6.684581199349121,4.343551522836436,19.4,597.3,0.1723042324625669,6.8,158.3,0.34931850191303554,26.2,755.6
4220.0,26.9,437.9,7.0249333766609965,4.602490032192816,19.2,608.8,0.2227739245958194,7.7,162.1,0.2834329412957234,26.9,770.9
4225.0,26.6,462.9,7.258589631561679,4.8019492938763735,19.2,630.1,0.26019264595077224,7.4,154.1,0.25788968371967924,26.6,784.2
4230.0,26.0,444.7,6.796703820026091,4.790797734650398,19.3,622.2,0.20401822713233492,6.7,154.5,0.3721876277429638,26.0,776.7
4235.0,25.8,401.3,5.92553170434904,5.080331239159904,19.6,601.7,0.17224951298532395,6.2,150.8,0.4636347010574802,25.8,752.5
4240.0,26.4,393.9,5.5903494258359165,5.443495864894977,21.6,593.4,0.17998423384658208,4.8,132.9,0.5161346529750716,26.4,726.3
4245.0,29.8,421.7,5.997436786977864,5.3632416154237,22.0,600.7,0.2147361555726673,7.8,124.8,0.4698763189151955,29.8,725.5
4250.0,28.5,416.5,5.88264632597282,4.930774516142948,20.7,607.9,0.20783681551636013,7.8,120.6,0.41496281999394985,28.5,728.5
4255.0,30.3,418.3,5.715755191496929,4.284112599738606,20.8,621.7,0.1551408059919659,9.5,125.3,0.36506851428497133,30.3,747.0
4260.0,30.6,459.4,5.977486314734372,5.012620038925263,19.8,635.3,0.22224754560806131,10.8,138.6,0.39207515359696865,30.6,773.9
4265.0,32.2,481.6,6.02942052419843,5.0055482883284395,21.7,652.2,0.2641551311292538,10.5,147.6,0.35417668585416473,32.2,799.8
4270.0,31.4,481.5,6.0691779941319135,4.812239651245063,18.8,645.6,0.2937973671740526,12.6,162.3,0.2853987818111948,31.4,807.9
4275.0,36.6,561.9,7.135220456802517,4.1914245645650485,21.3,662.7,0.25240571789231414,15.3,204.9,0.22253400066007417,36.6,867.6
4280.0,37.7,563.4,6.885156688429032,3.9593799048605027,22.1,653.7,0.22335930851009653,15.6,233.2,0.18657947371183042,37.7,886.9
4285.0,37.1,609.8,7.429924930628313,4.277565849893084,23.6,667.3,0.19530956065538968,13.5,241.3,0.25456683463107843,37.1,908.6
4290.0,39.2,617.1,7.508990005919918,4.263858133127805,25.0,721.9,0.11894277988894737,14.2,254.1,0.32289038971508033,39.2,976.0
4295.0,40.3,679.4,8.589016764334447,4.116416195068419,26.7,796.0,0.09204461718806947,13.6,260.8,0.347052183267045,40.3,1056.8
4300.0,40.5,721.0,9.286272635856548,3.669075856464351,25.7,858.9,0.09766681019780274,14.8,271.3,0.27744016755597084,40.5,1130.2
4305.0,42.0,747.0,9.575168121686998,3.232182212715596,25.7,898.3,0.11872162712026924,16.3,289.6,0.2063603597638793,42.0,1187.9
4310.0,41.1,806.9,10.53823761348998,3.601228996680738,24.0,929.2,0.15634907714225954,17.1,318.7,0.2112882186054336,41.1,1247.9
4315.0,39.0,789.6,10.208167365581549,3.636594045629663,23.0,956.5,0.14417899096265827,16.0,332.9,0.21705916548383955,39.0,1289.4
4320.0,36.1,710.8,9.026802581966745,3.997753354123551,20.2,914.8,0.1640779872163941,15.9,340.7,0.2098624350118914,36.1,1255.5
4325.0,33.3,632.6,8.351918880313294,4.61276763330202,17.4,871.7,0.2290128759507267,15.9,351.7,0.21638473468634153,33.3,1223.4
4330.0,32.0,603.6,8.224753865914431,4.612985806019242,17.2,830.6,0.23035111222550625,14.8,348.0,0.21186919073490693,32.0,1178.6
4335.0,32.1,559.1,7.65952840324057,4.098847161318199,17.1,803.9,0.1686338728935852,15.0,354.0,0.2268599467846955,32.1,1157.9
4340.0,31.6,554.5,7.528849054028873,4.422377511910126,16.5,774.8,0.1845848921485171,15.1,346.1,0.2648687285993942,31.6,1120.9
4345.0,29.0,490.4,6.800937756471022,4.8937722665907994,17.0,745.9,0.2309122718475837,12.0,315.8,0.2971914549108733,29.0,1061.7
4350.0,27.6,447.8,6.365264877989375,4.95538820469247,15.6,720.9,0.2670147582383279,12.0,281.4,0.2743952808267287,27.6,1002.3
4355.0,31.2,476.1,6.663211363589639,4.570326472234148,17.0,714.9,0.2857433331496053,14.2,275.6,0.21883705640065668,31.2,990.5
4360.0,31.7,484.2,6.749476722252207,4.694057492826248,18.0,691.4,0.3045555016862229,13.7,276.0,0.21863975024348212,31.7,967.4
4365.0,31.6,458.0,6.440768835828832,4.493867537815519,17.8,692.2,0.26932804107729097,13.8,286.7,0.2453697815354508,31.6,978.9
4370.0,31.1,453.8,6.428739070296617,4.364686946689394,18.3,684.8,0.19399819823763748,12.8,288.2,0.25350485799514877,31.1,973.0
4375.0,31.1,430.0,6.395479413145859,4.109944751762974,19.7,678.2,0.13195611936801435,11.4,280.1,0.2643516268604333,31.1,958.3
4380.0,30.0,471.3,7.132695589878141,4.250272033297819,19.6,693.9,0.10532312310695961,10.4,258.2,0.29190886117486936,30.0,952.1
4385.0,31.4,459.5,7.030078996106624,4.110492344440116,20.5,726.2,0.07860721887157468,10.9,249.9,0.30834507868804095,31.4,976.1
4390.0,31.4,503.6,7.781997610910563,4.703602722473372,18.2,733.1,0.12821895593968707,13.2,252.4,0.33710453375155164,31.4,985.5
4395.0,28.5,502.2,7.770332677583693,4.96007574458825,15.7,715.8,0.18324418299972328,12.8,256.1,0.33625963462881453,28.5,971.9
4400.0,23.7,398.1,6.2839482156235,5.108567912093723,12.6,624.3,0.17288615799583346,11.1,243.7,0.3322242789266182,23.7,868.0
4405.0,23.1,308.9,4.838600906058764,4.926871255894284,11.6,563.6,0.17183957594249816,11.5,221.9,0.30122445673889553,23.1,785.5
4410.0,23.2,307.9,4.892158172128363,4.945085327602898,10.1,535.2,0.24354134578266642,13.1,216.7,0.25753959297445805,23.2,751.9
4415.0,24.4,318.1,5.022490756005287,5.335685380521697,9.4,500.3,0.32921157660507616,15.0,229.7,0.23684190638187969,24.4,730.0
4420.0,22.8,339.7,5.349726827162076,5.391257286220204,10.3,454.2,0.281350609399854,12.5,232.6,0.26484243915083894,22.8,686.8
4425.0,23.2,327.9,5.324946644492947,5.287803612196457,10.1,383.7,0.2788206662451409,13.1,225.2,0.2710209857597453,23.2,608.9
4430.0,22.4,306.7,5.0677329672446785,5.565474239348705,10.6,341.0,0.28165549667267614,11.8,218.3,0.33217935919513103,22.4,559.3
4435.0,22.3,317.3,5.535871134866151,5.406358023197452,10.2,332.9,0.24416959859525106,12.1,219.1,0.3290481352076399,22.3,552.0
4440.0,24.4,346.7,6.314482964251676,4.9043167436097725,12.0,345.2,0.2090131892820352,12.4,216.7,0.2557133485528583,24.4,561.9
4445.0,24.5,327.1,5.974111177066969,4.4413267941085035,10.4,324.3,0.24633575529239157,14.1,223.3,0.16803054967968914,24.5,547.6
4450.0,24.0,343.8,6.136605772200502,4.933703201122449,9.2,285.3,0.3092959618685943,14.8,233.1,0.20979787329823196,24.0,518.4
4455.0,19.8,338.8,5.929933244003207,5.399962344364068,8.4,267.6,0.3593520410153819,11.4,232.8,0.27206216526402505,19.8,500.4
4460.0,18.3,301.9,5.28466922966752,5.901000276248029,7.3,230.7,0.3599437409689151,11.0,231.0,0.3393155570509764,18.3,461.7
4465.0,19.7,239.9,4.197091042003239,5.50325659028446,8.9,187.1,0.33736588195939143,10.8,231.3,0.3334381147932169,19.7,418.4
4470.0,20.3,233.5,4.057256929886146,5.5541756846635435,7.2,156.2,0.36936947736293957,13.1,235.6,0.3151013074435073,20.3,391.8
4475.0,20.8,223.2,3.886737882765528,5.5052188067876155,6.7,131.2,0.37501770617292673,14.1,249.9,0.2949030597789932,20.8,381.1
4480.0,21.8,233.5,3.8918570256409915,5.619186071286704,7.4,105.6,0.3834743372939272,14.4,257.9,0.2730348435849839,21.8,363.5
4485.0,21.1,222.8,3.695817949249458,5.3890005096270945,7.1,97.0,0.3907594406088285,14.0,265.6,0.23503699921263985,21.1,362.6
4490.0,22.8,269.6,4.6044347931787755,5.482173021444231,7.9,110.1,0.43253906354713756,14.9,283.2,0.2149213023379437,22.8,393.3
4495.0,23.5,301.1,5.2989744280636275,4.99352274364579,8.1,118.9,0.3917800010064188,15.4,313.3,0.2092867875079869,23.5,432.2
4500.0,22.7,320.4,5.609198124918573,5.147828436431631,8.6,128.9,0.31349406407159663,14.1,317.1,0.2567302315110146,22.7,446.0
4505.0,24.2,297.2,5.234651827809019,4.732597445162185,10.5,143.2,0.2287237603460793,13.7,306.3,0.2481218917916646,24.2,449.5
4510.0,24.6,326.5,5.815740162490176,4.9712097848893935,10.8,163.8,0.24951369835123288,13.8,296.1,0.23263478731193307,24.6,459.9
4515.0,21.6,291.4,5.261463410495079,4.882081885610412,8.8,173.2,0.2889762614855037,12.8,282.1,0.18812926703820051,21.6,455.3
4520.0,19.5,272.5,5.006798635226642,5.418413544833902,7.4,167.4,0.33625922346510717,12.1,264.3,0.22767780975342583,19.5,431.7
4525.0,20.3,263.8,5.072005570978704,5.484807644484834,8.7,160.8,0.31586538908024947,11.6,263.3,0.23770459978529423,20.3,424.1
4530.0,19.9,260.7,4.891856265389562,5.236773705607236,8.8,151.4,0.2582024249419563,11.1,261.4,0.24672826324109454,19.9,412.8
4535.0,18.0,255.6,4.931477770187147,5.710289096696285,7.3,131.6,0.28243857339003925,10.7,270.5,0.28927700619021113,18.0,402.1
4540.0,17.9,247.7,5.004465008414049,6.097715759726347,6.9,110.6,0.365138148325418,11.0,285.5,0.3172153237484262,17.9,396.1
4545.0,15.2,238.3,4.982729531693087,5.912281042733906,4.8,90.9,0.468768142352637,10.4,284.5,0.24746949736002924,15.2,375.4
4550.0,16.5,257.9,5.811618745480302,5.606230310649252,4.5,82.1,0.44717492862225994,12.0,287.3,0.19909059324564213,16.5,369.4
4555.0,15.6,257.6,5.871698441933674,5.9742599237504885,4.7,75.1,0.4508893793370389,10.9,294.8,0.22387239490744215,15.6,369.9
4560.0,15.1,238.8,5.5687713973739585,5.698378663592901,4.9,70.7,0.4388929895820935,10.2,278.5,0.1834489232376655,15.1,349.2
4565.0,15.7,207.8,5.034379337079676,5.909215078651574,5.4,73.5,0.5096867228268975,10.3,243.4,0.17352886105037751,15.7,316.9
4570.0,15.5,189.0,4.6099715476389,5.635564434853021,6.5,76.9,0.42207350879543426,9.0,220.0,0.23794458298979482,15.5,296.9
4575.0,16.6,196.9,4.764857294616143,5.4258854363819715,8.3,98.7,0.2558717854693151,8.3,202.0,0.3131190568022698,16.6,300.7
4580.0,15.1,174.7,4.365966670068837,5.3921681030726845,8.1,104.1,0.16490946262341427,7.0,174.6,0.34815704338425596,15.1,278.7
