step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,62.0,1.2916666666666667,6.719114889483599,7,126.0,0.3415107236422634,5,58.0,0.3814079848750853,12,184.0
1120.0,14,87.0,1.8125,5.973956219536564,9,135.0,0.28417640713072123,5,48.0,0.3013095581492618,14,183.0
1125.0,19,130.0,2.8260869565217392,5.46188834522128,13,164.0,0.3174972660030552,6,56.0,0.251516139057422,19,220.0
1130.0,12,157.0,3.6511627906976742,5.903681091312376,9,181.0,0.2982035857654013,3,42.0,0.5109692060974473,12,223.0
1135.0,16,197.0,4.690476190476191,6.196919076441311,11,178.0,0.26894880495744095,5,56.0,0.45977689330536065,16,234.0
1140.0,12,160.0,3.8095238095238093,5.939509739383071,10,175.0,0.24238372246699527,2,29.0,0.3721917849754698,12,204.0
1145.0,19,195.0,4.7560975609756095,5.398392781643738,15,194.0,0.23754174863109692,4,49.0,0.31112358521225475,19,243.0
1150.0,16,209.0,4.976190476190476,5.00841961803931,12,235.0,0.24796043826344685,4,42.0,0.45758615866914476,16,277.0
1155.0,18,255.0,5.425531914893617,6.201297722083757,14,264.0,0.2983213977196796,4,32.0,0.5177142650013404,18,296.0
1160.0,16,238.0,4.666666666666667,6.708410574974064,11,255.0,0.33135445291951193,5,48.0,0.5263173957012399,16,303.0
1165.0,18,271.0,5.018518518518518,6.653092673617719,11,243.0,0.3225076497435014,7,78.0,0.4882090586531546,18,321.0
1170.0,17,145.0,2.6363636363636362,5.7677762086987325,11,202.0,0.2723530233847975,6,58.0,0.47302342246526585,17,260.0
1175.0,19,199.0,3.7547169811320753,6.013624613835981,13,206.0,0.2575548961128761,6,44.0,0.4719127258064619,19,250.0
1180.0,20,189.0,3.3157894736842106,5.012871276833591,13,237.0,0.1806334001322881,7,45.0,0.2920927123970469,20,282.0
1185.0,19,222.0,3.9642857142857144,6.592788079890424,10,246.0,0.324218201757013,9,56.0,0.3121170966272151,19,302.0
1190.0,18,260.0,5.098039215686274,5.791872106448557,9,275.0,0.36404484310795965,9,81.0,0.21678060243803432,18,356.0
1195.0,20,320.0,6.530612244897959,5.497892883580322,13,327.0,0.23526231939810627,7,82.0,0.26942444554066747,20,409.0
1200.0,19,357.0,7.4375,4.787623127882404,12,359.0,0.16216353490768431,7,82.0,0.2984824012513701,19,441.0
1205.0,13,387.0,8.41304347826087,6.7852308716866245,7,367.0,0.34455890086642316,6,88.0,0.41294243094403216,13,455.0
1210.0,13,269.0,5.8478260869565215,6.109538316262135,7,262.0,0.3004221345242405,6,84.0,0.3266126679070384,13,346.0
1215.0,17,221.0,4.804347826086956,6.102951588210017,11,242.0,0.2485785289748276,6,81.0,0.43127336694705665,17,323.0
1220.0,17,226.0,4.808510638297872,5.504172233172804,11,268.0,0.2803274985153703,6,62.0,0.4628134353921005,17,330.0
1225.0,14,269.0,5.723404255319149,7.027451373985037,8,271.0,0.43075084058576824,6,92.0,0.4632845091425511,14,363.0
1230.0,15,276.0,5.63265306122449,5.994877390587318,9,255.0,0.40114948335390915,6,84.0,0.2816583046955958,15,339.0
1235.0,19,339.0,6.918367346938775,6.261499479658629,11,289.0,0.37605888623118405,8,110.0,0.31412652891388504,19,399.0
1240.0,14,308.0,6.553191489361702,5.203556852146768,10,308.0,0.2708080068859682,4,78.0,0.4435254249068267,14,386.0
1245.0,12,317.0,6.34,6.402365259145519,9,316.0,0.27256794451134114,3,56.0,0.3849117148296882,12,372.0
1250.0,14,339.0,6.78,6.4543571581449495,10,350.0,0.18799998665131273,4,48.0,0.46424059800480866,14,398.0
1255.0,18,410.0,8.03921568627451,6.575957261658827,13,392.0,0.2522780411471174,5,72.0,0.5007546221492959,18,464.0
1260.0,16,212.0,4.711111111111111,5.156546419960422,13,277.0,0.23868143279770954,3,72.0,0.46001354094176006,16,349.0
1265.0,17,278.0,6.465116279069767,6.007842994866056,13,238.0,0.2895378835645478,4,80.0,0.5711144627739392,17,318.0
1270.0,18,255.0,5.0,4.794159855033463,13,254.0,0.27791688833388317,5,58.0,0.36674423241615456,18,312.0
1275.0,17,251.0,4.327586206896552,6.916426617945264,9,221.0,0.3836909155031036,8,87.0,0.4610753019191194,17,308.0
1280.0,10,243.0,4.339285714285714,7.330909125050618,5,186.0,0.4447495242528272,5,104.0,0.4009414512300364,10,290.0
1285.0,20,305.0,5.446428571428571,6.731468652098146,12,214.0,0.3206074917017051,8,122.0,0.4102603110355363,20,336.0
1290.0,19,186.0,3.381818181818182,5.436328852663,13,152.0,0.22669507445463696,6,124.0,0.38851470296500273,19,276.0
1295.0,24,286.0,5.39622641509434,5.14063499035565,15,195.0,0.2672613201384481,9,135.0,0.3817243221838317,24,330.0
1300.0,24,286.0,5.296296296296297,4.606354580236851,16,221.0,0.2588732994833316,8,147.0,0.367901705273629,24,368.0
1305.0,20,305.0,5.350877192982456,5.59171113814445,10,200.0,0.3640131675698012,10,162.0,0.2840856191876941,20,362.0
1310.0,18,163.0,2.8596491228070176,5.350248792805481,10,190.0,0.28658022281649975,8,109.0,0.3089488626448254,18,299.0
1315.0,24,213.0,3.610169491525424,5.960593843851066,16,190.0,0.23605397444964116,8,92.0,0.35343928957038634,24,282.0
1320.0,21,228.0,3.864406779661017,5.9038854405002175,14,219.0,0.26139321566316354,7,80.0,0.43631219045112857,21,299.0
1325.0,22,295.0,5.086206896551724,5.794135285570248,12,220.0,0.32149699545888816,10,117.0,0.32718258694505054,22,337.0
1330.0,21,264.0,4.551724137931035,5.501865901389317,11,223.0,0.30463988095058325,10,130.0,0.2883696644696891,21,353.0
1335.0,22,262.0,4.366666666666666,6.311870560502186,14,208.0,0.3089560356425324,8,136.0,0.356952351043069,22,344.0
1340.0,21,278.0,5.148148148148148,4.920884953804017,13,248.0,0.18099952693397814,8,137.0,0.30420651427664247,21,385.0
1345.0,26,329.0,5.875,5.013657038798523,15,286.0,0.24155032025539871,11,161.0,0.30529752214484746,26,447.0
1350.0,24,218.0,3.7586206896551726,4.59145345107617,14,262.0,0.24251180323254712,10,138.0,0.33524053563722556,24,400.0
1355.0,23,303.0,5.135593220338983,6.310148234047003,14,285.0,0.36080022745965173,9,141.0,0.4200530872949377,23,426.0
1360.0,22,258.0,4.607142857142857,5.403511466730182,14,299.0,0.22082625958353186,8,135.0,0.37735631854767293,22,434.0
1365.0,19,222.0,3.7,5.311879654874635,11,254.0,0.15640826973694336,8,88.0,0.22338317818386408,19,342.0
1370.0,15,195.0,3.5454545454545454,6.316488637723545,9,216.0,0.19478515844304778,6,99.0,0.3155609495430643,15,315.0
1375.0,16,222.0,4.188679245283019,6.857466878686816,12,208.0,0.22409329689630672,4,104.0,0.4015206157780894,16,312.0
1380.0,19,249.0,5.1875,6.8699466535992615,11,226.0,0.3286947295815478,8,117.0,0.49623675904721387,19,343.0
1385.0,13,204.0,4.434782608695652,6.592673139338226,9,202.0,0.38177781091531304,4,105.0,0.5155176027615707,13,307.0
1390.0,17,208.0,4.16,5.639061697403395,9,185.0,0.3683376503917708,8,118.0,0.4294662337012167,17,303.0
1395.0,21,307.0,6.019607843137255,6.3534186079485435,11,225.0,0.415275244618625,10,170.0,0.4609175102146194,21,395.0
1400.0,17,238.0,4.407407407407407,5.368568089707973,10,203.0,0.3512879988425799,7,179.0,0.3765460063777935,17,382.0
1405.0,16,233.0,4.480769230769231,5.761722215683895,8,147.0,0.3588221256752884,8,153.0,0.2702316437573163,16,300.0
1410.0,16,251.0,5.122448979591836,5.686095588107862,7,123.0,0.3107391573133578,9,185.0,0.2662234855187322,16,308.0
1415.0,19,304.0,5.96078431372549,6.0748766450847,11,136.0,0.2501765826949096,8,217.0,0.25665933892294474,19,353.0
1420.0,17,298.0,5.96,6.200601680626569,8,124.0,0.3115493412408985,9,235.0,0.348830771006799,17,359.0
1425.0,15,203.0,4.06,6.031112384280155,8,106.0,0.3541630490446599,7,138.0,0.37892673025489426,15,244.0
1430.0,16,238.0,4.958333333333333,6.450780644030033,7,123.0,0.3910547844611348,9,174.0,0.411024383381525,16,297.0
1435.0,18,279.0,5.58,6.138978651974626,11,152.0,0.37676891384292566,7,184.0,0.3611279656479106,18,336.0
1440.0,17,281.0,5.403846153846154,5.0764603108451505,10,157.0,0.13872615720980877,7,188.0,0.35429100266972263,17,345.0
1445.0,17,184.0,3.68,5.9974710763850405,11,159.0,0.21920697522935817,6,110.0,0.3347987911300409,17,269.0
1450.0,17,219.0,4.469387755102041,6.208865080597703,11,187.0,0.2846148087313353,6,68.0,0.27412126248492513,17,255.0
1455.0,12,164.0,3.4893617021276597,6.875497031495473,7,198.0,0.39207344456302823,5,78.0,0.42813339375793846,12,276.0
1460.0,10,140.0,3.1818181818181817,7.105739934611452,5,149.0,0.376408946286431,5,95.0,0.5246214734195795,10,244.0
1465.0,15,178.0,4.045454545454546,6.39581243012345,8,129.0,0.3310762595908398,7,123.0,0.47869952443735725,15,252.0
1470.0,16,210.0,4.375,5.815848392338509,12,147.0,0.29230934670078884,4,122.0,0.5000812049613017,16,269.0
1475.0,20,286.0,5.607843137254902,5.328969049970547,10,157.0,0.33211913671872234,10,163.0,0.365516127882681,20,320.0
1480.0,20,255.0,4.636363636363637,5.2448229368951935,10,152.0,0.3708720838744383,10,175.0,0.3343340075478667,20,327.0
1485.0,16,268.0,4.466666666666667,6.201808099941473,7,128.0,0.41789019444740655,9,192.0,0.29866584031579985,16,320.0
1490.0,18,223.0,3.716666666666667,5.630298891795461,10,93.0,0.35173937957333423,8,200.0,0.26631713652498973,18,293.0
1495.0,29,346.0,5.580645161290323,5.124675911761063,16,164.0,0.3057464322126023,13,243.0,0.18339645447162745,29,407.0
1500.0,29,416.0,6.933333333333334,4.211934137053713,16,213.0,0.23852311097190076,13,290.0,0.24476201268454384,29,503.0
1505.0,29,516.0,8.459016393442623,4.490665110977167,16,248.0,0.29031092592753094,13,327.0,0.19957886541006997,29,575.0
1510.0,26,381.0,6.145161290322581,5.233983423748491,14,259.0,0.3013351262108902,12,270.0,0.2613605502698649,26,529.0
1515.0,28,482.0,7.650793650793651,5.653633734315953,16,288.0,0.2841569625035986,12,243.0,0.3121164816295198,28,531.0
1520.0,28,378.0,6.19672131147541,4.462687685827457,18,298.0,0.239291517709359,10,237.0,0.2750297767570151,28,535.0
1525.0,20,216.0,3.6,5.075796712866799,16,282.0,0.21045687357905205,4,145.0,0.3405696423282083,20,427.0
1530.0,20,241.0,4.155172413793103,5.156462120986958,14,304.0,0.1697328040390494,6,87.0,0.4686793456787368,20,391.0
1535.0,17,255.0,4.473684210526316,6.298104763434513,11,293.0,0.24908216078726483,6,96.0,0.34643105758096876,17,389.0
1540.0,21,223.0,3.716666666666667,5.622009844354908,12,286.0,0.22909164565632303,9,127.0,0.26547009107929653,21,413.0
1545.0,23,249.0,4.220338983050848,6.182578472027081,16,277.0,0.23681742838998113,7,129.0,0.4273970360737328,23,406.0
1550.0,20,264.0,4.8,6.273429125180803,16,293.0,0.26505601104084975,4,119.0,0.6119430167891675,20,412.0
1555.0,19,247.0,4.410714285714286,5.646675004788258,14,261.0,0.2676820152028791,5,92.0,0.512020727491992,19,353.0
1560.0,19,269.0,4.890909090909091,5.527804235103141,12,256.0,0.3556221296200196,7,126.0,0.358229306122895,19,382.0
1565.0,18,255.0,4.396551724137931,5.719625712461733,9,213.0,0.3957501027699248,9,148.0,0.23417734014213473,18,361.0
1570.0,25,348.0,5.8,5.313180542372,15,249.0,0.29859665309801636,10,187.0,0.2578105384600548,25,436.0
1575.0,24,383.0,6.079365079365079,4.66858930686072,16,285.0,0.1881082877958825,8,205.0,0.27357261685468204,24,490.0
1580.0,22,385.0,6.209677419354839,5.511531960782,18,321.0,0.1630273874847017,4,168.0,0.5326154292621111,22,489.0
1585.0,25,339.0,5.745762711864407,5.159321302697081,21,397.0,0.11710602242929326,4,63.0,0.5474141664320556,25,460.0
1590.0,26,391.0,6.516666666666667,5.58582269917706,19,432.0,0.24443741819690987,7,47.0,0.47288862336005105,26,479.0
1595.0,23,368.0,6.456140350877193,4.314573027397589,14,420.0,0.24505675265922905,9,74.0,0.24735736195109514,23,494.0
1600.0,23,298.0,4.966666666666667,4.579863185571043,14,357.0,0.22097507023615048,9,99.0,0.22229949104790178,23,456.0
1605.0,23,221.0,3.622950819672131,4.790859487071967,15,342.0,0.250264056749096,8,92.0,0.20209091297816595,23,434.0
1610.0,29,276.0,4.3125,5.00287771866841,19,387.0,0.2303516004503648,10,111.0,0.3048952897574451,29,498.0
1615.0,26,254.0,3.8484848484848486,5.406923034621236,19,407.0,0.21394393526345096,7,119.0,0.4459412909875986,26,526.0
1620.0,29,321.0,5.095238095238095,5.2743214822630735,20,448.0,0.23238816995263903,9,128.0,0.4355562643738109,29,576.0
1625.0,24,250.0,4.098360655737705,4.63781253679917,14,414.0,0.22616064094884208,10,120.0,0.31514098046495226,24,534.0
1630.0,24,314.0,5.233333333333333,4.4263179581633825,14,409.0,0.1581293666478289,10,148.0,0.32235078895520775,24,557.0
1635.0,30,312.0,5.114754098360656,4.138253304057131,18,404.0,0.19753977467724623,12,147.0,0.21655446993182956,30,551.0
1640.0,25,267.0,4.306451612903226,4.588172888742992,18,423.0,0.1790843836899316,7,104.0,0.3271756139232879,25,527.0
1645.0,25,337.0,5.435483870967742,5.0704450966979575,20,454.0,0.1972120642316495,5,104.0,0.3616440753799262,25,558.0
1650.0,27,399.0,6.234375,5.464585695978866,19,473.0,0.21057562836542237,8,126.0,0.4251439862516746,27,599.0
1655.0,22,352.0,5.5,5.510434370699964,12,426.0,0.33683649204235133,10,121.0,0.28831473817596487,22,547.0
1660.0,30,332.0,5.03030303030303,4.831416175293882,14,385.0,0.3084919731040775,16,172.0,0.1503221325474536,30,557.0
1665.0,28,302.0,4.575757575757576,5.0041365026071905,13,261.0,0.3503644439125865,15,207.0,0.17429209580385596,28,468.0
1670.0,25,312.0,4.588235294117647,5.313614005659511,16,276.0,0.28943496309635086,9,189.0,0.26753347043299075,25,465.0
1675.0,27,317.0,4.731343283582089,5.597330172046432,19,311.0,0.2366762014443447,8,153.0,0.36328222378251646,27,464.0
1680.0,22,309.0,4.544117647058823,5.057552098547509,17,357.0,0.15205975584501066,5,148.0,0.37466057792062535,22,505.0
1685.0,26,363.0,5.5,5.811218505871294,18,395.0,0.2834702823113009,8,141.0,0.3625740989336263,26,536.0
1690.0,27,415.0,6.484375,5.238951083857829,16,408.0,0.24818471855555407,11,190.0,0.39492710359375266,27,598.0
1695.0,30,457.0,7.030769230769231,4.207215931073687,17,420.0,0.2525574042793607,13,210.0,0.27934607905371384,30,630.0
1700.0,30,493.0,7.46969696969697,4.4894268782244175,20,437.0,0.17581182554318991,10,186.0,0.3591070433406069,30,623.0
1705.0,28,354.0,5.2835820895522385,4.989583464172855,18,469.0,0.2257076535200895,10,202.0,0.37271990013033157,28,671.0
1710.0,28,355.0,5.144927536231884,4.390893666144573,16,450.0,0.21303311138767217,12,199.0,0.2895128731643077,28,649.0
1715.0,32,418.0,6.057971014492754,3.327995463661499,16,496.0,0.2192349223548745,16,242.0,0.2375798403087733,32,738.0
1720.0,37,544.0,7.555555555555555,4.299403397628895,17,547.0,0.28147304584462673,20,292.0,0.2575529990104469,37,839.0
1725.0,39,522.0,6.96,3.9718571632178836,21,558.0,0.2241392674108864,18,321.0,0.25424591071256325,39,879.0
1730.0,30,445.0,6.013513513513513,4.317526575247731,16,499.0,0.19046363757008686,14,325.0,0.24411760497209747,30,824.0
1735.0,34,434.0,5.786666666666667,4.322270381483307,20,527.0,0.13228657880248743,14,323.0,0.25801908344635616,34,850.0
1740.0,36,480.0,6.315789473684211,4.262749733040567,18,514.0,0.20548864357103308,18,329.0,0.21982107050164554,36,843.0
1745.0,40,455.0,6.148648648648648,3.7139640208455615,18,481.0,0.2826135242557362,22,385.0,0.16934820166769787,40,866.0
1750.0,32,488.0,6.684931506849315,4.565831407723827,17,442.0,0.3051766237416643,15,387.0,0.26196033962862375,32,829.0
1755.0,34,476.0,6.102564102564102,4.0315394006742995,21,461.0,0.18320529096014715,13,386.0,0.25134160861863936,34,847.0
1760.0,34,536.0,6.871794871794871,4.766059313605074,15,462.0,0.24114168247517942,19,402.0,0.23799641305713015,34,864.0
1765.0,34,511.0,6.551282051282051,4.418191025046348,16,459.0,0.24012585060397731,18,444.0,0.2015829728486415,34,903.0
1770.0,42,646.0,8.5,4.6279464356729445,20,470.0,0.22817558454680137,22,522.0,0.23431837482661785,42,992.0
1775.0,39,747.0,10.094594594594595,3.9670654980010847,21,529.0,0.22516311395292252,18,565.0,0.22757945773625204,39,1094.0
1780.0,31,718.0,10.112676056338028,4.192578064678567,17,562.0,0.1594294068070074,14,554.0,0.23942540686349048,31,1116.0
1785.0,26,560.0,7.887323943661972,3.5146970013481664,16,539.0,0.11813884285802662,10,462.0,0.15800529727339502,26,1001.0
1790.0,31,329.0,4.445945945945946,4.432599754755227,15,470.0,0.15333810793834085,16,372.0,0.21576642465980284,31,842.0
1795.0,29,319.0,4.492957746478873,5.19082094460526,16,451.0,0.22483210825530517,13,392.0,0.32706187013425786,29,843.0
1800.0,29,371.0,5.621212121212121,4.8291707810933024,20,452.0,0.11872097105115552,9,349.0,0.35208668217563976,29,801.0
1805.0,31,382.0,5.876923076923077,3.510603530935597,19,495.0,0.05246480304322045,12,363.0,0.24693377274478992,31,858.0
1810.0,31,411.0,6.044117647058823,4.815043277847952,12,473.0,0.24572051452706228,19,418.0,0.15453122987699594,31,891.0
1815.0,28,457.0,6.720588235294118,5.104566317883114,9,433.0,0.3749073464959249,19,464.0,0.09442077027890367,28,897.0
1820.0,26,484.0,7.333333333333333,5.702304262378938,12,371.0,0.3247830208225705,14,480.0,0.24920312941972994,26,851.0
1825.0,27,516.0,8.19047619047619,4.273665341130486,13,384.0,0.165116571793058,14,450.0,0.277953849764708,27,834.0
1830.0,25,492.0,7.569230769230769,5.327751720675395,12,366.0,0.2606143937452974,13,394.0,0.29074179020157825,25,760.0
1835.0,25,419.0,6.348484848484849,4.789351937452747,13,372.0,0.25084170450984355,12,326.0,0.2828245517584023,25,698.0
1840.0,31,468.0,6.985074626865671,4.977472959917868,15,409.0,0.28227931311340865,16,317.0,0.24355667781081364,31,726.0
1845.0,29,507.0,7.921875,4.03707731577087,14,439.0,0.2821124419083214,15,340.0,0.19587031965805668,29,779.0
1850.0,24,521.0,8.140625,4.821598905269001,12,439.0,0.2795142124983825,12,310.0,0.20114127216856348,24,749.0
1855.0,20,479.0,7.369230769230769,4.414858949803358,10,423.0,0.24469676783638733,10,286.0,0.17503137567145455,20,709.0
1860.0,29,555.0,7.928571428571429,5.476619403608222,15,462.0,0.30171659852634886,14,262.0,0.29781350657436245,29,724.0
1865.0,31,642.0,9.304347826086957,5.179381550808552,16,517.0,0.34521568661085966,15,285.0,0.3072933457513584,31,802.0
1870.0,30,704.0,10.830769230769231,4.923817101732311,15,545.0,0.33752035019225973,15,312.0,0.2529880686225667,30,857.0
1875.0,34,762.0,11.373134328358208,3.7356295347908217,18,607.0,0.2020629495773679,16,335.0,0.19505385943445486,34,942.0
1880.0,31,831.0,12.402985074626866,4.646508530493002,20,685.0,0.13598103728655994,11,327.0,0.3267248800789818,31,1012.0
1885.0,31,911.0,14.234375,4.5480099222062105,19,749.0,0.10787313628433187,12,307.0,0.3383626272137171,31,1056.0
1890.0,30,967.0,14.651515151515152,5.0147350284973635,15,782.0,0.20540904911873561,15,319.0,0.26868212960513493,30,1101.0
1895.0,30,681.0,10.318181818181818,4.3089466125010105,14,690.0,0.2217635333403856,16,256.0,0.19013059914205588,30,946.0
1900.0,30,493.0,7.46969696969697,5.225898208649959,14,528.0,0.303683341606274,16,285.0,0.27108592474180276,30,813.0
1905.0,29,392.0,5.764705882352941,4.6688341518557195,13,506.0,0.3142897265567857,16,299.0,0.27455767207125104,29,805.0
1910.0,28,372.0,5.552238805970149,5.069966865931665,14,456.0,0.2968218123664124,14,293.0,0.34515159493797487,28,749.0
1915.0,35,366.0,5.228571428571429,4.103496381530727,18,499.0,0.18038285206374352,17,306.0,0.3156625193839871,35,805.0
1920.0,27,299.0,4.04054054054054,4.964574963155037,14,505.0,0.1753636242600722,13,267.0,0.3069927219532505,27,772.0
1925.0,23,292.0,4.231884057971015,5.236557474579369,12,399.0,0.2573959247573411,11,292.0,0.2624280741571027,23,691.0
1930.0,26,357.0,5.1,5.740142771591281,8,305.0,0.38707763198945316,18,349.0,0.18260878231052807,26,654.0
1935.0,31,366.0,5.630769230769231,4.323546621857788,11,256.0,0.38193340742880505,20,397.0,0.1991125678291494,31,653.0
1940.0,28,414.0,6.369230769230769,4.872557704400454,14,278.0,0.314706226810928,14,405.0,0.2947092391386046,28,683.0
1945.0,26,366.0,5.462686567164179,4.44896243358971,15,321.0,0.1489394087593246,11,366.0,0.3171577402811368,26,687.0
1950.0,22,360.0,5.217391304347826,5.7676943205244475,9,342.0,0.30604284696364786,13,288.0,0.30034734003345853,22,630.0
1955.0,25,299.0,4.462686567164179,5.11442274420227,8,278.0,0.32510378223299335,17,280.0,0.2188821130208286,25,558.0
1960.0,27,271.0,4.106060606060606,4.916014374086635,12,277.0,0.26052761585195383,15,281.0,0.2500035518026204,27,558.0
1965.0,29,318.0,4.676470588235294,4.322194759308917,15,305.0,0.23560748725648148,14,312.0,0.23243679909662343,29,617.0
1970.0,22,308.0,4.888888888888889,5.401767001767282,7,292.0,0.3257600144812645,15,310.0,0.2152022321313324,22,602.0
1975.0,20,230.0,3.59375,5.191438160695246,8,251.0,0.2754823444408787,12,301.0,0.16865149936066737,20,552.0
1980.0,26,254.0,3.96875,5.613666517477766,13,212.0,0.2772444493336714,13,298.0,0.22055461070555601,26,510.0
1985.0,29,326.0,5.258064516129032,5.169563321313798,14,243.0,0.3248437969999599,15,312.0,0.2500314007019739,29,555.0
1990.0,21,356.0,6.357142857142857,4.999264733968062,8,226.0,0.35794567319032183,13,302.0,0.22262703195894498,21,528.0
1995.0,21,308.0,5.5,4.022443711242183,7,201.0,0.3009940094013241,14,300.0,0.12817743071774357,21,501.0
2000.0,20,318.0,5.482758620689655,4.747604168483295,11,185.0,0.2255291347346142,9,295.0,0.2324659897084817,20,480.0
2005.0,24,256.0,4.413793103448276,4.969672100505424,15,212.0,0.1754926789153083,9,214.0,0.32809047239330696,24,426.0
2010.0,29,341.0,5.5,5.470285774859822,20,284.0,0.23302011868968606,9,161.0,0.3280357958445481,29,445.0
2015.0,24,327.0,5.5423728813559325,5.542478393339687,16,321.0,0.2993472319982353,8,140.0,0.42839668242364665,24,461.0
2020.0,21,261.0,4.5,5.743551083407502,11,297.0,0.31977290237509637,10,133.0,0.3866123044813114,21,430.0
2025.0,18,274.0,4.724137931034483,5.706114287943136,7,254.0,0.443306606536159,11,152.0,0.22769150034898175,18,406.0
2030.0,14,176.0,2.7936507936507935,5.788358105399437,7,166.0,0.3029466784156693,7,144.0,0.22180561993973144,14,310.0
2035.0,18,225.0,3.75,5.396302698984438,13,213.0,0.21407811623000964,5,139.0,0.3535261382426602,18,352.0
2040.0,24,302.0,5.033333333333333,5.2627178723776895,16,248.0,0.19407799093528746,8,158.0,0.37855711559254857,24,406.0
2045.0,16,327.0,5.839285714285714,5.496844151363539,9,247.0,0.25790820765500516,7,177.0,0.3464861215860717,16,424.0
2050.0,20,331.0,6.12962962962963,4.875338535122474,12,268.0,0.18464814395591245,8,170.0,0.32409864972097296,20,438.0
2055.0,23,368.0,6.814814814814815,5.1177789202333805,16,276.0,0.15555670361083745,7,202.0,0.3416050119419766,23,478.0
2060.0,26,463.0,8.418181818181818,4.725542252304422,15,324.0,0.21458437564771646,11,245.0,0.2713027547193924,26,569.0
2065.0,17,443.0,8.86,5.533447594967791,9,319.0,0.33415731853996267,8,247.0,0.3311060861098201,17,566.0
2070.0,18,336.0,6.857142857142857,4.795945067516363,9,251.0,0.3219005508421145,9,268.0,0.21486497625232226,18,519.0
2075.0,25,292.0,5.84,4.689861397368071,13,214.0,0.2577185941288457,12,231.0,0.2066180671176944,25,445.0
2080.0,23,295.0,5.673076923076923,5.044229335408472,12,217.0,0.2921122917982156,11,185.0,0.23988321334147247,23,402.0
2085.0,21,272.0,5.333333333333333,4.840452375423497,13,222.0,0.27582027898590905,8,180.0,0.33479435594075485,21,402.0
2090.0,15,191.0,3.673076923076923,5.6398926277706884,12,231.0,0.210511238639576,3,103.0,0.44463426609605455,15,334.0
2095.0,9,149.0,2.811320754716981,7.583333502814974,6,188.0,0.27744292940420334,3,60.0,0.5466111919898841,9,248.0
2100.0,14,123.0,2.2363636363636363,7.443952135665463,8,155.0,0.254991496549779,6,74.0,0.3697827472830278,14,229.0
2105.0,16,122.0,2.30188679245283,6.623698519286513,12,144.0,0.25133884176693,4,61.0,0.2906293175754461,16,205.0
2110.0,19,178.0,3.869565217391304,5.87829721274507,12,164.0,0.28708534127094004,7,73.0,0.4167952235256736,19,237.0
2115.0,11,185.0,4.3023255813953485,6.86978784319602,7,136.0,0.3491537882991984,4,89.0,0.5623988462567999,11,225.0
2120.0,12,177.0,3.933333333333333,5.962306293114049,8,139.0,0.2791620588007273,4,88.0,0.41635141741037485,12,227.0
2125.0,19,259.0,5.7555555555555555,6.308468039019813,11,176.0,0.28202131762994354,8,124.0,0.38570616533814955,19,300.0
2130.0,16,158.0,3.3617021276595747,5.339264120865729,9,155.0,0.30806745018852544,7,103.0,0.24658514864488892,16,258.0
2135.0,17,231.0,4.914893617021277,5.847598138343421,11,174.0,0.3335228635655533,6,114.0,0.32895545105270546,17,288.0
2140.0,18,170.0,3.6956521739130435,4.931419308455754,11,183.0,0.27223178763938294,7,96.0,0.3663486225950327,18,279.0
2145.0,12,134.0,3.116279069767442,6.205468097584149,5,151.0,0.26706484426845906,7,84.0,0.45754584871718884,12,235.0
2150.0,12,108.0,2.6341463414634148,5.028212661960284,6,105.0,0.20371227748347367,6,88.0,0.23947896950186598,12,193.0
2155.0,21,183.0,4.066666666666666,5.210674511632348,12,133.0,0.20804595361849215,9,119.0,0.28223900605567664,21,252.0
2160.0,18,241.0,5.239130434782608,5.535451479731245,9,153.0,0.3877025774257504,9,150.0,0.3595619628125964,18,303.0
2165.0,15,284.0,6.042553191489362,6.650395586698512,5,126.0,0.5104439569180965,10,186.0,0.39038185750287624,15,312.0
2170.0,12,179.0,3.6530612244897958,6.250691446383905,5,103.0,0.3721350825418625,7,166.0,0.44997547285703987,12,269.0
2175.0,16,201.0,3.6545454545454548,6.874616389709272,8,89.0,0.35750108603765685,8,149.0,0.4267992026303626,16,238.0
2180.0,16,163.0,3.0185185185185186,6.604112763939377,6,91.0,0.34304474454026546,10,141.0,0.48734035999147385,16,232.0
2185.0,16,178.0,3.2363636363636363,6.833905664444101,8,93.0,0.4053873588478956,8,106.0,0.4580093786657193,16,199.0
2190.0,19,161.0,3.0961538461538463,5.278501590618939,7,74.0,0.4692235876231143,12,133.0,0.2311924017017494,19,207.0
2195.0,26,253.0,4.517857142857143,5.082116753925945,8,80.0,0.45923365467956134,18,201.0,0.17978764424268046,26,281.0
2200.0,21,248.0,4.509090909090909,4.674524415551005,7,102.0,0.3843162772384795,14,225.0,0.2541672667427093,21,327.0
2205.0,22,276.0,5.0181818181818185,5.050325643784904,9,109.0,0.30242814256650796,13,222.0,0.34941552226295725,22,331.0
2210.0,20,214.0,3.8214285714285716,4.758246097737148,9,92.0,0.2867628076615005,11,216.0,0.2945903303740349,20,308.0
2215.0,27,275.0,4.824561403508772,5.416593039648633,14,141.0,0.30441124918942297,13,201.0,0.2925299411803253,27,342.0
