step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,69.0,1.5,6.571229138670302,7,111.0,0.3674331094354716,2,47.0,0.38519343773426223,9,158.0
1120.0,13,114.0,2.7142857142857144,6.6889711014726405,9,131.0,0.28829335291012653,4,39.0,0.3735366145362145,13,170.0
1125.0,20,198.0,4.5,6.1169774483109,15,192.0,0.19868390631316626,5,62.0,0.1710153088680859,20,254.0
1130.0,18,226.0,5.136363636363637,5.480937756939682,14,231.0,0.21341804944531403,4,66.0,0.20546283574458868,18,297.0
1135.0,16,249.0,6.225,5.654472528973701,12,252.0,0.2602536562069133,4,69.0,0.4282813827068323,16,321.0
1140.0,11,188.0,5.222222222222222,5.724853464170067,11,271.0,0.318451387700379,0,20.0,0.6914939269060153,11,291.0
1145.0,12,179.0,4.7105263157894735,6.869332001167182,11,282.0,0.3759475079289907,1,3.0,0.6309200141358984,12,285.0
1150.0,13,144.0,3.272727272727273,5.845754029076006,10,268.0,0.25242380858928865,3,6.0,0.491707161346183,13,274.0
1155.0,21,147.0,3.0625,5.955408227855659,16,254.0,0.24206880850320822,5,24.0,0.4823890484397954,21,278.0
1160.0,18,175.0,3.6458333333333335,5.0904110378252385,17,291.0,0.22677680863150956,1,23.0,0.5811357948807693,18,314.0
1165.0,21,230.0,4.339622641509434,6.028170290180553,18,317.0,0.1880255731032422,3,27.0,0.613879950079503,21,344.0
1170.0,24,268.0,4.701754385964913,5.856517369228812,19,355.0,0.17604674125041792,5,36.0,0.5764620237786346,24,391.0
1175.0,13,221.0,3.810344827586207,6.885133654811553,10,322.0,0.2894698968468968,3,49.0,0.5121724946810792,13,371.0
1180.0,15,173.0,3.1454545454545455,6.423031492372641,8,249.0,0.35304048276336514,7,74.0,0.3448459657256817,15,323.0
1185.0,18,207.0,3.980769230769231,6.240167086815256,10,252.0,0.3200815598518115,8,99.0,0.3697287664542907,18,351.0
1190.0,22,265.0,5.3,5.082741361743133,12,271.0,0.22669678889251246,10,116.0,0.31992791426242756,22,387.0
1195.0,17,277.0,5.431372549019608,5.010302379033365,8,255.0,0.26091340351902115,9,135.0,0.20652977498991582,17,390.0
1200.0,14,244.0,4.88,5.810318051895573,5,217.0,0.30828881463344,9,125.0,0.24190137823054597,14,342.0
1205.0,17,215.0,4.387755102040816,6.087974052747972,10,174.0,0.2761257523687536,7,100.0,0.35281243570400833,17,274.0
1210.0,21,285.0,5.816326530612245,5.719819784621733,11,207.0,0.2779559043952343,10,138.0,0.3501962554076825,21,345.0
1215.0,12,240.0,5.0,6.058479830652108,5,201.0,0.3812323962034478,7,125.0,0.3343616898438546,12,326.0
1220.0,15,251.0,4.921568627450981,6.33430038692922,8,206.0,0.3308898952126801,7,113.0,0.3833446352712688,15,319.0
1225.0,19,284.0,5.461538461538462,6.209298068499399,11,252.0,0.34100960276451536,8,112.0,0.31533959156128133,19,364.0
1230.0,17,321.0,6.294117647058823,6.349202104471989,10,277.0,0.3213878608076773,7,109.0,0.3477142227770362,17,386.0
1235.0,15,353.0,7.673913043478261,5.233242259514777,8,276.0,0.22410254150264572,7,130.0,0.21547986023982565,15,406.0
1240.0,20,391.0,7.979591836734694,5.206646701814362,11,303.0,0.19165120225600377,9,155.0,0.2479935234052554,20,458.0
1245.0,19,417.0,8.872340425531915,5.183750209661573,12,315.0,0.3002727725906002,7,178.0,0.2864394187316288,19,493.0
1250.0,16,468.0,10.173913043478262,5.775824728030989,9,347.0,0.297590032945666,7,205.0,0.47755083733414905,16,552.0
1255.0,13,408.0,8.326530612244898,6.746460691292266,8,346.0,0.3181258566470641,5,171.0,0.4858494934524445,13,517.0
1260.0,14,163.0,3.3958333333333335,6.448622863006011,7,193.0,0.36987721265692564,7,109.0,0.308464618864161,14,302.0
1265.0,17,212.0,4.51063829787234,5.782673139987889,9,132.0,0.2979618054420977,8,141.0,0.28587830227069155,17,273.0
1270.0,22,260.0,5.2,4.860997151908931,11,151.0,0.34743043246092337,11,175.0,0.2531625006586107,22,326.0
1275.0,18,195.0,3.482142857142857,6.069024837921887,10,151.0,0.4252289017705974,8,144.0,0.3613905508606631,18,295.0
1280.0,13,162.0,2.892857142857143,6.911105072950282,8,160.0,0.40237986981238677,5,81.0,0.5021685641581854,13,241.0
1285.0,12,149.0,2.6140350877192984,6.944899843225775,6,135.0,0.3475788793233695,6,75.0,0.449211064085564,12,210.0
1290.0,19,189.0,3.375,6.061226366869286,10,163.0,0.30261639776420646,9,72.0,0.31252953633254943,19,235.0
1295.0,19,149.0,2.6607142857142856,4.84890946991466,11,123.0,0.20616296034862075,8,92.0,0.25721871261145324,19,215.0
1300.0,21,225.0,4.090909090909091,6.5035072301689185,14,174.0,0.2889616795088132,7,92.0,0.4612120539111194,21,266.0
1305.0,19,196.0,3.43859649122807,6.003464918790508,12,198.0,0.29740492447928496,7,97.0,0.3537233000482901,19,295.0
1310.0,19,267.0,5.037735849056604,6.411015306595924,14,209.0,0.28919992485611934,5,102.0,0.4835828818360829,19,311.0
1315.0,18,250.0,4.716981132075472,5.959990284209049,13,242.0,0.24739274061211347,5,87.0,0.46515150558402296,18,329.0
1320.0,20,306.0,5.464285714285714,6.859308771472537,12,236.0,0.29945354364776566,8,120.0,0.45214835983239715,20,356.0
1325.0,19,256.0,4.654545454545454,5.111642576062961,11,230.0,0.24074524040851059,8,126.0,0.2971983869022299,19,356.0
1330.0,16,205.0,3.6607142857142856,6.477890069069504,10,203.0,0.3203349212551444,6,131.0,0.3930845149869175,16,334.0
1335.0,17,157.0,2.9074074074074074,5.560954487655289,11,235.0,0.2590205296102283,6,90.0,0.36569542708996766,17,325.0
1340.0,21,223.0,4.12962962962963,5.6474984597818985,12,259.0,0.2794711945843484,9,99.0,0.3310673947785529,21,358.0
1345.0,24,284.0,5.2592592592592595,4.533806353792685,14,279.0,0.2583494235980546,10,133.0,0.30525519667030304,24,412.0
1350.0,25,359.0,6.527272727272727,4.54474736218923,14,279.0,0.2745163898790183,11,157.0,0.33327888412297213,25,436.0
1355.0,27,307.0,5.203389830508475,4.408469288629571,16,286.0,0.27683039047360924,11,171.0,0.34572197931532983,27,457.0
1360.0,17,292.0,5.3090909090909095,6.139186072944855,11,258.0,0.32679736610485294,6,135.0,0.4195504377501251,17,393.0
1365.0,16,133.0,2.293103448275862,4.703174720199547,10,205.0,0.1258350756039817,6,105.0,0.3029782894373319,16,310.0
1370.0,26,201.0,3.2419354838709675,5.096497072395267,17,211.0,0.1508721072449078,9,100.0,0.19547003507336783,26,311.0
1375.0,25,270.0,4.7368421052631575,5.379259688388908,13,254.0,0.29350534989473176,12,128.0,0.3033226550017435,25,382.0
1380.0,16,267.0,4.684210526315789,6.752646649018143,9,251.0,0.35096556876086027,7,115.0,0.3714501289178708,16,366.0
1385.0,13,212.0,3.8545454545454545,5.6541159091126145,8,229.0,0.2906258388626172,5,100.0,0.2916760741949291,13,329.0
1390.0,25,307.0,5.203389830508475,5.782785544406717,12,248.0,0.2824283988902982,13,134.0,0.30787822616843785,25,382.0
1395.0,22,295.0,5.363636363636363,5.922570466878838,11,244.0,0.4128475210614949,11,162.0,0.3220489135196231,22,406.0
1400.0,21,246.0,4.730769230769231,5.721290770570136,11,192.0,0.3929624648786908,10,158.0,0.29327612428715744,21,350.0
1405.0,25,323.0,6.211538461538462,4.616974461189266,13,183.0,0.27736580341257916,12,193.0,0.2407554311518711,25,376.0
1410.0,25,349.0,6.345454545454546,4.989963584225544,15,208.0,0.235970759644526,10,224.0,0.34540569779029173,25,432.0
1415.0,18,273.0,5.25,5.296750493199961,11,183.0,0.308646652007813,7,187.0,0.3157343671368216,18,370.0
1420.0,23,267.0,5.037735849056604,4.844297363401571,12,174.0,0.3681777105309924,11,155.0,0.181868270027333,23,329.0
1425.0,24,284.0,4.982456140350878,5.005658582028958,13,187.0,0.30438203700438854,11,167.0,0.30803757885699945,24,354.0
1430.0,17,283.0,5.1454545454545455,6.0424750325127174,13,226.0,0.2836258516156613,4,137.0,0.47380635880590305,17,363.0
1435.0,21,292.0,5.3090909090909095,5.82065284758134,17,270.0,0.1951871481880709,4,89.0,0.44230922510901394,21,359.0
1440.0,22,343.0,6.017543859649122,5.117337717842319,15,308.0,0.10495738783690038,7,104.0,0.3794310418736081,22,412.0
1445.0,27,416.0,7.703703703703703,5.355908645715211,13,323.0,0.2021527156277859,14,161.0,0.312117126336571,27,484.0
1450.0,26,399.0,7.254545454545455,4.228740537704238,13,287.0,0.17785488690487958,13,191.0,0.20171873167501198,26,478.0
1455.0,19,275.0,5.188679245283019,5.069599931323568,10,299.0,0.17869447679450765,9,194.0,0.30427058521944966,19,493.0
1460.0,19,314.0,5.9245283018867925,5.797621182537341,10,264.0,0.21098329905669014,9,209.0,0.39453692412581304,19,473.0
1465.0,20,401.0,7.566037735849057,5.8228049266369615,10,265.0,0.28821569974786276,10,243.0,0.3743161297584311,20,508.0
1470.0,22,412.0,8.24,4.84666370752522,11,282.0,0.3295592671456674,11,234.0,0.347242487131597,22,516.0
1475.0,26,442.0,7.892857142857143,4.205597132387533,10,268.0,0.31652587978260477,16,266.0,0.24084593794469888,26,534.0
1480.0,24,524.0,8.59016393442623,4.870504857469368,10,299.0,0.3674251879609623,14,318.0,0.25895258718246367,24,617.0
1485.0,21,443.0,6.514705882352941,5.779902900819965,10,265.0,0.3533949843441505,11,326.0,0.3551291287965313,21,591.0
1490.0,17,426.0,6.454545454545454,6.576400814678586,8,208.0,0.40952126036428366,9,332.0,0.3458779197125754,17,540.0
1495.0,25,359.0,5.609375,5.622242109720127,9,117.0,0.4052844470069105,16,338.0,0.11550681017591959,25,455.0
1500.0,32,315.0,4.846153846153846,5.071453531427995,14,135.0,0.2849668741726866,18,324.0,0.19536954680330446,32,459.0
1505.0,31,359.0,5.4393939393939394,4.736769787062361,14,178.0,0.3096658732929563,17,264.0,0.2365756881419769,31,442.0
1510.0,30,420.0,6.363636363636363,5.59039750205611,15,223.0,0.35400473850784725,15,296.0,0.3231615105646532,30,519.0
1515.0,23,357.0,5.578125,5.063061214863116,14,256.0,0.2828730522757276,9,251.0,0.30725357473249526,23,507.0
1520.0,17,259.0,4.046875,4.749842467404559,10,244.0,0.24095819819622244,7,223.0,0.20558471104458062,17,467.0
1525.0,23,175.0,2.7777777777777777,4.5876924151886,10,212.0,0.2683192639088071,13,184.0,0.1271094086800287,23,396.0
1530.0,30,238.0,3.7777777777777777,4.939057438648727,15,183.0,0.2705066238299246,15,209.0,0.1720269054134692,30,392.0
1535.0,21,257.0,4.283333333333333,4.59172652370595,15,217.0,0.18441666016705455,6,170.0,0.27128690156688845,21,387.0
1540.0,21,316.0,5.015873015873016,6.04147700601181,13,228.0,0.23553231640084024,8,165.0,0.3488080682848328,21,393.0
1545.0,19,253.0,4.147540983606557,6.155386039423504,11,226.0,0.27030204147956205,8,138.0,0.3923531431720917,19,364.0
1550.0,21,293.0,4.966101694915254,6.5264667114327235,15,222.0,0.28893592931282314,6,137.0,0.4778660149358392,21,359.0
1555.0,24,349.0,6.232142857142857,5.198779256915006,15,266.0,0.28227090964748675,9,160.0,0.398366952609789,24,426.0
1560.0,24,428.0,7.642857142857143,5.9058447471708275,13,293.0,0.42281241250967605,11,210.0,0.22646236181867735,24,503.0
1565.0,23,316.0,5.543859649122807,5.0108400268083955,12,248.0,0.37149629959567876,11,228.0,0.0974233905120044,23,476.0
1570.0,20,357.0,6.155172413793103,5.822991074161308,12,193.0,0.2695202432850699,8,234.0,0.36429213513414255,20,427.0
1575.0,23,213.0,3.610169491525424,5.020379025849502,16,198.0,0.17597021543260352,7,154.0,0.42577306070093485,23,352.0
1580.0,23,280.0,4.590163934426229,6.1661211591412135,18,254.0,0.19805052543540907,5,102.0,0.6027321786039933,23,356.0
1585.0,20,307.0,5.116666666666666,5.562704759243972,15,295.0,0.23889374622588933,5,105.0,0.5226062244948766,20,400.0
1590.0,20,341.0,5.779661016949152,6.307299580868457,13,275.0,0.28851617237857513,7,126.0,0.4280005620955973,20,401.0
1595.0,23,258.0,4.526315789473684,4.754402316024564,15,291.0,0.1530040467339619,8,76.0,0.19815840251851274,23,367.0
1600.0,27,363.0,6.368421052631579,5.334019333864736,17,333.0,0.16471855232740953,10,79.0,0.3021919405285599,27,412.0
1605.0,26,330.0,5.689655172413793,5.589870308964138,16,339.0,0.27215525491737436,10,98.0,0.33325501539267166,26,437.0
1610.0,20,274.0,4.724137931034483,6.294607634650896,12,314.0,0.3867536015042895,8,117.0,0.38782820011345626,20,431.0
1615.0,14,208.0,3.4098360655737703,5.644202809687033,9,308.0,0.3382250472598274,5,116.0,0.39703269608094727,14,424.0
1620.0,17,216.0,3.7241379310344827,6.6128914261328635,12,287.0,0.3165532116537494,5,101.0,0.508616966011905,17,388.0
1625.0,18,219.0,3.711864406779661,5.228982803806722,11,287.0,0.18322584931537067,7,84.0,0.2930680210200975,18,371.0
1630.0,27,317.0,5.283333333333333,5.409958421216172,17,300.0,0.05687695820197874,10,104.0,0.29688582690006693,27,404.0
1635.0,24,295.0,5.175438596491228,5.202335232105545,16,316.0,0.11031323657307696,8,128.0,0.3044881643291578,24,444.0
1640.0,19,301.0,5.375,6.576385114497994,13,275.0,0.1892481382614147,6,126.0,0.48177651048264447,19,401.0
1645.0,18,318.0,5.578947368421052,6.340393815327315,11,274.0,0.22392013507383654,7,158.0,0.42155177471087973,18,432.0
1650.0,12,254.0,4.703703703703703,7.657962656853385,8,226.0,0.31559982859954405,4,155.0,0.5176050449033751,12,381.0
1655.0,13,219.0,4.294117647058823,6.8946225313802305,7,187.0,0.4203778869147701,6,147.0,0.3931823022624329,13,334.0
1660.0,16,146.0,2.6545454545454548,6.7231929915770134,9,183.0,0.4325145159960402,7,78.0,0.2717446978140658,16,261.0
1665.0,14,174.0,3.411764705882353,7.3461242666120885,7,189.0,0.5144943958090962,7,66.0,0.3273931853152615,14,255.0
1670.0,11,137.0,2.6346153846153846,6.845635875457479,6,174.0,0.4515559324845113,5,60.0,0.35296904241540605,11,234.0
1675.0,17,100.0,2.0,5.3690471874616845,12,116.0,0.24339357568335832,5,47.0,0.40890276848927387,17,163.0
1680.0,21,167.0,3.036363636363636,5.259747563254019,15,158.0,0.23000084093735965,6,71.0,0.4048147292453167,21,229.0
1685.0,20,201.0,3.5892857142857144,6.217496268632971,14,200.0,0.29733946533254796,6,86.0,0.5089312568743691,20,286.0
1690.0,21,259.0,4.796296296296297,6.224748113543962,14,240.0,0.33166351153294593,7,98.0,0.5170757296789209,21,338.0
1695.0,24,270.0,4.655172413793103,4.572834572886127,12,235.0,0.31107626246053843,12,127.0,0.3349561604856455,24,362.0
1700.0,24,274.0,4.491803278688525,4.641269447514092,11,224.0,0.3387205002141016,13,156.0,0.25250845186313725,24,380.0
1705.0,21,287.0,4.783333333333333,5.399811070585979,12,237.0,0.3250690167219567,9,164.0,0.2822657270457102,21,401.0
1710.0,18,202.0,3.2580645161290325,5.319007151770929,11,229.0,0.2928976510969479,7,138.0,0.3017770964455863,18,367.0
1715.0,23,227.0,3.546875,4.617051164285172,9,219.0,0.2729686379435388,14,177.0,0.2749300157290849,23,396.0
1720.0,27,297.0,4.790322580645161,5.040052354383236,13,242.0,0.38139641859599893,14,225.0,0.3470187353255731,27,467.0
1725.0,23,318.0,4.892307692307693,5.368779429789443,13,245.0,0.2890627459923292,10,233.0,0.3976490657892401,23,478.0
1730.0,26,280.0,4.242424242424242,4.913633924524983,13,234.0,0.13142445988499998,13,210.0,0.30795086743544486,26,444.0
1735.0,31,326.0,4.865671641791045,4.862764514985042,16,261.0,0.14699228655079213,15,198.0,0.2965449132356786,31,459.0
1740.0,31,320.0,4.848484848484849,4.416592979372929,17,268.0,0.2335808652183308,14,210.0,0.23938397466071148,31,478.0
1745.0,33,346.0,5.323076923076923,4.5360792050719665,16,282.0,0.30540890132950116,17,219.0,0.2198284687225319,33,501.0
1750.0,33,415.0,6.384615384615385,4.662969399097563,17,313.0,0.3212829847339028,16,257.0,0.20257200826751717,33,570.0
1755.0,27,396.0,5.823529411764706,4.948650039062883,16,347.0,0.26894198690419496,11,231.0,0.2895105836264595,27,578.0
1760.0,23,352.0,5.176470588235294,5.038794476906788,12,341.0,0.26662217986173764,11,230.0,0.28530624176630587,23,571.0
1765.0,25,319.0,4.6911764705882355,5.224791499856602,13,319.0,0.25023763071642335,12,214.0,0.3046239579090201,25,533.0
1770.0,27,315.0,4.701492537313433,5.492238997683474,14,299.0,0.2993876484333706,13,239.0,0.2973877161504258,27,538.0
1775.0,24,325.0,5.241935483870968,5.237652491424347,15,314.0,0.21831415225778694,9,227.0,0.37556123300584043,24,541.0
1780.0,28,303.0,5.05,4.014196711601141,17,343.0,0.11869339399846139,11,220.0,0.2609607559532602,28,563.0
1785.0,32,338.0,5.365079365079365,3.9805076322196764,18,379.0,0.12855948164514402,14,201.0,0.23007718455068954,32,580.0
1790.0,27,323.0,5.295081967213115,4.682333514925851,11,358.0,0.2743903730731305,16,239.0,0.2292217786822748,27,597.0
1795.0,28,414.0,7.016949152542373,4.860117879420883,10,364.0,0.317395430512641,18,285.0,0.2331977570365995,28,649.0
1800.0,28,474.0,8.033898305084746,4.801701677431018,14,365.0,0.2209784266240884,14,316.0,0.25427999238931076,28,681.0
1805.0,25,480.0,8.421052631578947,4.648361536593406,14,399.0,0.14649857138454467,11,285.0,0.3172803476591549,25,684.0
1810.0,22,401.0,6.913793103448276,4.892920753898173,10,377.0,0.22002795627239255,12,233.0,0.20047929539901185,22,610.0
1815.0,21,318.0,5.482758620689655,5.421315170148763,6,327.0,0.415107809716063,15,221.0,0.12254098981543654,21,548.0
1820.0,27,407.0,6.898305084745763,5.6192668660155505,11,313.0,0.41148925761444405,16,262.0,0.25702506396164526,27,575.0
1825.0,21,468.0,8.210526315789474,5.231715041325847,8,328.0,0.2663274019729433,13,270.0,0.3375164928698073,21,598.0
1830.0,21,465.0,8.303571428571429,5.917969206225218,11,349.0,0.2870834768973377,10,259.0,0.401629326919343,21,608.0
1835.0,19,373.0,6.431034482758621,6.21284481791356,11,312.0,0.26302176098396135,8,218.0,0.36943677649438533,19,530.0
1840.0,20,204.0,3.5172413793103448,5.5403953042118985,10,216.0,0.33215652124076167,10,198.0,0.23741734325077676,20,414.0
1845.0,23,228.0,4.1454545454545455,5.420130175609297,10,220.0,0.3740489493418728,13,185.0,0.23432708986191822,23,405.0
1850.0,27,259.0,4.625,5.132408342280162,14,241.0,0.3492825106983296,13,204.0,0.2794722271182079,27,445.0
1855.0,23,277.0,4.694915254237288,4.544213699684034,12,268.0,0.2960761554125866,11,196.0,0.282805229335269,23,464.0
1860.0,22,262.0,4.09375,5.317881739477693,12,258.0,0.36059699346562446,10,207.0,0.2912602409175844,22,465.0
1865.0,18,194.0,2.9393939393939394,5.949892527380153,11,268.0,0.35075109639274693,7,164.0,0.3369355053720412,18,432.0
1870.0,21,241.0,3.6515151515151514,5.57769108044845,14,261.0,0.23586723115809305,7,186.0,0.3011044178991645,21,447.0
1875.0,30,341.0,5.08955223880597,5.110805080407573,17,317.0,0.1274688873928351,13,223.0,0.37107548356477355,30,540.0
1880.0,26,411.0,7.2105263157894735,4.444411041472099,16,362.0,0.19559394689411652,10,247.0,0.31301620630081073,26,609.0
1885.0,27,499.0,9.415094339622641,4.036118579058542,16,414.0,0.19206068083163866,11,250.0,0.28276743383724035,27,664.0
1890.0,28,497.0,9.036363636363637,4.1994018466221,16,459.0,0.14955573126038904,12,229.0,0.29304971164323457,28,688.0
1895.0,29,406.0,7.12280701754386,4.337517026872691,18,421.0,0.17567697793324882,11,234.0,0.3660582321024751,29,655.0
1900.0,24,380.0,6.666666666666667,4.628996321317157,14,373.0,0.2520720005388832,10,250.0,0.3855985993160136,24,623.0
1905.0,25,425.0,6.854838709677419,4.135679087718018,12,394.0,0.2850517355278292,13,288.0,0.29268745976164035,25,682.0
1910.0,29,484.0,7.446153846153846,4.817730729342828,11,383.0,0.3445352832044171,18,319.0,0.2781255509635052,29,702.0
1915.0,29,441.0,6.681818181818182,4.875717928373931,9,341.0,0.35192953436011676,20,337.0,0.25042866942175934,29,678.0
1920.0,31,388.0,5.705882352941177,4.904880237224609,11,255.0,0.348024329290949,20,361.0,0.23606943704221298,31,616.0
1925.0,33,454.0,6.485714285714286,4.901725524782153,13,253.0,0.3289982943311207,20,379.0,0.2694213933947363,33,632.0
1930.0,32,450.0,6.521739130434782,4.508432669149877,14,249.0,0.3374974692904438,18,398.0,0.22121534992564598,32,647.0
1935.0,29,351.0,5.014285714285714,3.840878812286467,15,276.0,0.1941651631921988,14,357.0,0.2190776166269364,29,633.0
1940.0,25,345.0,4.928571428571429,4.279132373097491,12,260.0,0.16816017705101927,13,362.0,0.24573885573826382,25,622.0
1945.0,27,430.0,5.8108108108108105,4.872185462563693,9,286.0,0.3055813226104649,18,381.0,0.13372690417075,27,667.0
1950.0,31,298.0,4.082191780821918,5.326868257374143,8,211.0,0.37390759049318806,23,419.0,0.15896221617080825,31,630.0
1955.0,30,379.0,5.414285714285715,5.645200903859806,10,154.0,0.3745206167283189,20,456.0,0.268526084406508,30,610.0
1960.0,29,419.0,6.253731343283582,4.719270729510761,11,178.0,0.35516370556667815,18,465.0,0.23894350880966242,29,643.0
1965.0,22,343.0,5.044117647058823,5.030474425687434,10,168.0,0.32422660604898146,12,381.0,0.2483787151141178,22,549.0
1970.0,20,204.0,3.090909090909091,5.159150445300326,8,131.0,0.2975160173869499,12,317.0,0.16632971408159167,20,448.0
1975.0,25,202.0,2.9705882352941178,5.299280282898392,10,134.0,0.302938232001792,15,307.0,0.12582480218146086,25,441.0
1980.0,33,326.0,5.174603174603175,4.1055912068468245,14,175.0,0.2508326864210558,19,344.0,0.1584739378269936,33,519.0
1985.0,25,331.0,5.338709677419355,4.6969620545310615,14,202.0,0.23852542928756068,11,305.0,0.25426297009236937,25,507.0
1990.0,26,350.0,5.932203389830509,4.461058395917058,16,246.0,0.19555620107688057,10,299.0,0.29093662882816895,26,545.0
1995.0,29,356.0,5.741935483870968,4.406019942683822,15,262.0,0.236474515698026,14,282.0,0.2436754519669691,29,544.0
2000.0,22,256.0,4.0,5.1322801551603305,7,206.0,0.3776019889217787,15,313.0,0.1726636855069929,22,519.0
2005.0,15,270.0,4.5,6.199579205713279,6,142.0,0.41335754395204977,9,293.0,0.22731573429181215,15,435.0
2010.0,16,339.0,5.2153846153846155,7.109704980335155,7,116.0,0.4075551140835373,9,297.0,0.3134618815851336,16,413.0
2015.0,15,235.0,3.7903225806451615,6.711188938383435,8,135.0,0.355859636023136,7,224.0,0.2964785466804296,15,359.0
2020.0,24,335.0,5.982142857142857,6.25941477340649,13,192.0,0.27128022816366654,11,214.0,0.36052951967709507,24,406.0
2025.0,21,378.0,6.75,5.50234466846574,12,225.0,0.22786122599229686,9,236.0,0.3431115812078049,21,461.0
2030.0,16,388.0,7.320754716981132,5.563844194970532,9,228.0,0.2506703107426743,7,230.0,0.25654828737640506,16,458.0
2035.0,15,262.0,5.137254901960785,5.913274038245184,7,164.0,0.3239099527475986,8,213.0,0.2861260180780822,15,377.0
2040.0,21,310.0,5.961538461538462,6.445860129036702,9,126.0,0.39888422808463164,12,256.0,0.3346328099838651,21,382.0
2045.0,17,345.0,6.9,5.765712743060574,9,156.0,0.33274129972350563,8,285.0,0.3653362627357857,17,441.0
2050.0,22,416.0,8.489795918367347,4.929605995287355,12,193.0,0.13457909135821555,10,298.0,0.3729144699823987,22,491.0
2055.0,20,409.0,8.702127659574469,5.459498773558324,11,203.0,0.21208268064058244,9,317.0,0.39432695890707775,20,520.0
2060.0,14,417.0,8.872340425531915,6.997046466251503,6,167.0,0.3839990848066693,8,327.0,0.39873304181733416,14,494.0
2065.0,12,172.0,4.0,6.127540669421231,3,81.0,0.4763115037494235,9,252.0,0.2203501045594843,12,333.0
2070.0,16,144.0,3.4285714285714284,6.118853315910524,5,51.0,0.47107902633785564,11,140.0,0.2742218402744358,16,191.0
2075.0,14,141.0,3.4390243902439024,5.979636128612378,5,45.0,0.4896143755735581,9,158.0,0.3164915080459326,14,203.0
2080.0,15,187.0,4.4523809523809526,6.084844530532093,8,80.0,0.41511216450520183,7,162.0,0.3252517538075736,15,242.0
2085.0,10,113.0,2.511111111111111,5.409723203116937,5,69.0,0.31821921716345075,5,123.0,0.25481320256182427,10,192.0
2090.0,14,148.0,3.217391304347826,6.525907959303851,5,50.0,0.41303114372960886,9,152.0,0.2870806929650997,14,202.0
2095.0,11,142.0,3.021276595744681,7.33463845606852,4,39.0,0.4961738497092356,7,169.0,0.3181461018851711,11,208.0
2100.0,14,183.0,3.9782608695652173,6.845391079673976,7,57.0,0.3366628682197234,7,171.0,0.33250384213097856,14,228.0
2105.0,15,142.0,3.0869565217391304,5.891902529652047,7,69.0,0.34731649847553037,8,157.0,0.16279163501133664,15,226.0
2110.0,15,164.0,3.727272727272727,6.927332244673469,6,74.0,0.436961876785053,9,119.0,0.2742804641407582,15,193.0
2115.0,11,137.0,3.6052631578947367,6.28407986442825,4,73.0,0.4024593453676489,7,103.0,0.3167352551852636,11,176.0
2120.0,12,168.0,4.2,7.040537431093337,5,84.0,0.3796188943163099,7,111.0,0.3841081581604838,12,195.0
2125.0,13,171.0,4.384615384615385,7.230284832924801,5,73.0,0.4183936650756545,8,139.0,0.3657998104490128,13,212.0
2130.0,14,169.0,4.121951219512195,6.046829930818878,7,76.0,0.42977540596266595,7,117.0,0.31111929626566404,14,193.0
2135.0,13,195.0,5.0,6.097931166711434,5,79.0,0.5082751066839717,8,149.0,0.3234334607712707,13,228.0
2140.0,13,187.0,4.560975609756097,6.468351888934654,5,72.0,0.4695473197748377,8,157.0,0.31483688588178466,13,229.0
2145.0,11,169.0,4.333333333333333,6.33465195928417,3,36.0,0.42156119069073206,8,157.0,0.2706369499098951,11,193.0
2150.0,12,190.0,4.75,6.095389028303839,5,44.0,0.34592343495962247,7,176.0,0.2875382575581013,12,220.0
2155.0,14,245.0,5.975609756097561,6.011822484971823,4,60.0,0.4351492713398313,10,211.0,0.2652440974430349,14,271.0
2160.0,12,283.0,6.431818181818182,6.68561426384581,4,67.0,0.5336472862793545,8,239.0,0.3331818046342885,12,306.0
2165.0,14,342.0,7.276595744680851,7.531652763829564,4,87.0,0.6145605770245982,10,270.0,0.3091242959686757,14,357.0
2170.0,12,187.0,3.978723404255319,7.4388298658096454,5,70.0,0.48612807342928527,7,213.0,0.44003680070013185,12,283.0
2175.0,13,150.0,3.125,6.44881604573078,9,106.0,0.2782233140199934,4,65.0,0.47646864012821627,13,171.0
2180.0,17,186.0,3.9574468085106385,5.539618217858936,9,127.0,0.1301951615214485,8,75.0,0.4856165104061231,17,202.0
2185.0,20,245.0,4.803921568627451,5.998338190419339,11,154.0,0.17047399534304775,9,104.0,0.46603868012613225,20,258.0
2190.0,21,251.0,4.921568627450981,5.86890704207031,10,160.0,0.35039386498048924,11,145.0,0.38771283420541813,21,305.0
2195.0,19,247.0,4.75,5.790684232755319,6,136.0,0.48378864398584487,13,165.0,0.32127395378956497,19,301.0
2200.0,20,309.0,5.9423076923076925,5.363316364612109,7,153.0,0.4692125620035632,13,188.0,0.28804518181160327,20,341.0
2205.0,24,319.0,5.907407407407407,5.415441479231873,11,198.0,0.350919722776751,13,180.0,0.3531478762175309,24,378.0
2210.0,23,260.0,4.642857142857143,5.038160668305472,7,174.0,0.362590151059736,16,200.0,0.2924897564316428,23,374.0
2215.0,21,252.0,4.5,5.423180124254022,6,88.0,0.3977929842877128,15,232.0,0.22185697601645601,21,320.0
