step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,16,172.0,4.195121951219512,6.554302035216698,7,96.0,0.42445592343164507,9,86.0,0.2284478004239742,16,182.0
215.0,13,200.0,4.651162790697675,5.514782845651522,4,109.0,0.26814226594111823,9,115.0,0.08136800474489245,13,224.0
220.0,17,276.0,6.7317073170731705,6.3651150997788015,7,130.0,0.4613603724102647,10,156.0,0.2346534589130909,17,286.0
225.0,12,170.0,4.146341463414634,6.271138414055667,4,80.0,0.5036176371113995,8,140.0,0.333116487551719,12,220.0
230.0,13,228.0,5.181818181818182,6.886242407660404,4,94.0,0.5448020421661619,9,153.0,0.38810416510245516,13,247.0
235.0,15,245.0,5.104166666666667,6.758497658325195,6,123.0,0.5527815139582066,9,169.0,0.4040681478840617,15,292.0
240.0,15,189.0,3.78,6.514259946749734,6,72.0,0.4685129918024639,9,155.0,0.44440054187073424,15,227.0
245.0,21,167.0,3.150943396226415,4.871182830755734,13,111.0,0.35068552652418594,8,140.0,0.34284135309429914,21,251.0
250.0,21,159.0,2.8392857142857144,5.0032844166598265,13,129.0,0.3095270343501196,8,94.0,0.2729800755487719,21,223.0
255.0,18,154.0,2.610169491525424,5.422241195084134,10,119.0,0.302104801832824,8,105.0,0.25615828317114625,18,224.0
260.0,21,223.0,3.7796610169491527,5.477784670010776,11,163.0,0.3103502049540639,10,127.0,0.20517316827323506,21,290.0
265.0,28,293.0,4.725806451612903,5.292307809861647,19,237.0,0.30564163879533357,9,131.0,0.23316850782669643,28,368.0
270.0,29,332.0,5.1875,4.777293428766396,18,271.0,0.2898452647761225,11,173.0,0.2706162613388089,29,444.0
275.0,27,385.0,5.923076923076923,4.960604722474213,19,298.0,0.2397729319502916,8,185.0,0.40658729706565583,27,483.0
280.0,23,409.0,6.104477611940299,5.577808833136082,17,334.0,0.23245113475609347,6,182.0,0.5497914140284014,23,516.0
285.0,20,314.0,4.617647058823529,5.358463920705982,14,325.0,0.2540941835326723,6,158.0,0.3394102105004921,20,483.0
290.0,23,297.0,4.242857142857143,5.185294047216017,15,359.0,0.2299142925738603,8,113.0,0.2991837774214061,23,472.0
295.0,30,394.0,5.880597014925373,4.6866431897283825,21,420.0,0.18770890177615454,9,122.0,0.3160250944746068,30,542.0
300.0,31,477.0,7.2272727272727275,5.216226825536787,24,505.0,0.17431310289964816,7,114.0,0.4521556086149647,31,619.0
305.0,31,544.0,8.634920634920634,4.464994168726907,21,573.0,0.13089942316030292,10,138.0,0.32441176073144884,31,711.0
310.0,31,478.0,7.46875,4.387287875028624,21,553.0,0.18841328314202468,10,170.0,0.2545551792110949,31,723.0
315.0,33,455.0,7.222222222222222,3.644613071861836,21,578.0,0.17777834274084042,12,179.0,0.19861315346816188,33,757.0
320.0,34,513.0,8.142857142857142,3.6491536805020557,20,606.0,0.19421669351746948,14,227.0,0.23940706279667232,34,833.0
325.0,26,351.0,5.484375,4.602887345579388,14,530.0,0.2674999792274689,12,248.0,0.2710876443093262,26,778.0
330.0,22,403.0,6.60655737704918,4.705762529253071,14,478.0,0.2625877436219484,8,244.0,0.2269910444056803,22,722.0
335.0,20,267.0,4.238095238095238,5.159334280924315,13,465.0,0.2811727528474205,7,171.0,0.19654960587838904,20,636.0
340.0,31,396.0,6.387096774193548,4.821962419835342,20,526.0,0.22535315077295787,11,166.0,0.20072697792037233,31,692.0
345.0,29,445.0,7.17741935483871,4.449062856926493,21,573.0,0.17486625679952855,8,171.0,0.36300611930007837,29,744.0
350.0,23,479.0,8.403508771929825,4.722918436352872,16,598.0,0.17328530388065025,7,138.0,0.40157687466530123,23,736.0
355.0,23,402.0,6.931034482758621,4.981223273017843,15,555.0,0.2718712601346005,8,127.0,0.27450114373159834,23,682.0
360.0,24,411.0,6.523809523809524,5.388210934070503,15,516.0,0.30099577317482246,9,159.0,0.2916633603158951,24,675.0
365.0,27,309.0,5.065573770491803,4.837386308922714,21,471.0,0.27387711035234286,6,131.0,0.4594521472805464,27,602.0
370.0,25,230.0,3.7096774193548385,4.962536588190654,21,417.0,0.1957027937363819,4,56.0,0.5321213357159333,25,473.0
375.0,26,293.0,4.507692307692308,4.41589962316529,20,473.0,0.15787274203746332,6,68.0,0.46896297548080423,26,541.0
380.0,26,248.0,3.5428571428571427,5.063040128662431,20,485.0,0.19202273034153108,6,57.0,0.4377435972814242,26,542.0
385.0,25,318.0,4.746268656716418,5.907634957860323,18,514.0,0.31551410555705134,7,73.0,0.44355469063953623,25,587.0
390.0,24,306.0,4.309859154929577,5.350048115330704,18,497.0,0.2712736036807483,6,63.0,0.32124132934792343,24,560.0
395.0,26,348.0,4.9714285714285715,5.811909877357976,20,524.0,0.2896093536759437,6,69.0,0.41177490510234194,26,593.0
400.0,26,372.0,5.23943661971831,4.9927810150498475,21,551.0,0.21696602413063945,5,70.0,0.44166514293967274,26,621.0
405.0,30,396.0,6.092307692307692,5.012995616467464,26,561.0,0.1298473816401138,4,61.0,0.6525274257002374,30,622.0
410.0,29,408.0,6.181818181818182,4.438284782261559,27,635.0,0.11536687836568608,2,21.0,0.5561829973382462,29,656.0
415.0,29,403.0,6.296875,4.571176029207704,21,654.0,0.2098850286645409,8,41.0,0.23308817434244558,29,695.0
420.0,27,480.0,7.741935483870968,4.163846102832775,19,676.0,0.25876129982844254,8,74.0,0.12214616743566747,27,750.0
425.0,27,557.0,8.569230769230769,4.935770370885129,20,729.0,0.14533050603515382,7,96.0,0.35534262108542214,27,825.0
430.0,27,548.0,8.838709677419354,5.088636670077563,23,761.0,0.087207548427229,4,92.0,0.543180456725734,27,853.0
435.0,29,377.0,6.080645161290323,4.64446512747786,25,720.0,0.11852322766268676,4,74.0,0.44668399006444204,29,794.0
440.0,31,406.0,6.88135593220339,4.458817670931856,25,671.0,0.11248948264069945,6,50.0,0.45480512492999914,31,721.0
445.0,32,459.0,7.779661016949152,4.287164925187365,25,698.0,0.10479744173923523,7,46.0,0.47198550183138543,32,744.0
450.0,26,408.0,6.580645161290323,4.537824785699743,22,709.0,0.16104404370331174,4,52.0,0.4274037535922518,26,761.0
455.0,25,385.0,6.311475409836065,4.791837359219771,19,722.0,0.1509252096758287,6,59.0,0.4799284935288215,25,781.0
460.0,23,250.0,4.464285714285714,4.878064125267435,16,645.0,0.1251257010978815,7,76.0,0.4821703003352813,23,721.0
465.0,19,271.0,4.839285714285714,5.432268160087216,12,580.0,0.2514756574358722,7,90.0,0.3535615498777226,19,670.0
470.0,23,299.0,5.339285714285714,4.569594391627666,14,581.0,0.20729125344334753,9,97.0,0.2547090893472563,23,678.0
475.0,26,369.0,6.962264150943396,4.101746945500012,16,603.0,0.20722274141186253,10,138.0,0.2876164007491051,26,741.0
480.0,25,361.0,6.446428571428571,4.086202611566264,17,615.0,0.21454621445821498,8,131.0,0.35262215813111075,25,746.0
485.0,19,385.0,7.0,5.459605822046774,12,586.0,0.2728624703289204,7,102.0,0.41230210857796346,19,688.0
490.0,16,274.0,4.724137931034483,5.381786155665901,10,523.0,0.3210217164887938,6,91.0,0.3092584358188762,16,614.0
495.0,22,255.0,4.0476190476190474,5.688165886967306,15,429.0,0.23675641514793683,7,85.0,0.3871800690440389,22,514.0
500.0,26,235.0,3.9166666666666665,4.615222431333197,19,442.0,0.16821683798502027,7,97.0,0.4061662364942934,26,539.0
505.0,28,346.0,5.580645161290323,5.695571517404367,22,495.0,0.23750380539626664,6,112.0,0.44227642492651986,28,607.0
510.0,29,335.0,5.317460317460317,4.106194216258168,22,539.0,0.1976828532866673,7,74.0,0.3385350282565569,29,613.0
515.0,24,323.0,5.209677419354839,4.977914678090323,14,536.0,0.2681536492365386,10,112.0,0.3551260400420184,24,648.0
520.0,21,354.0,5.446153846153846,5.385573212710046,13,528.0,0.34735667509040324,8,131.0,0.25074115768205496,21,659.0
525.0,20,355.0,5.298507462686567,6.0717069066053915,14,470.0,0.2897625489264813,6,122.0,0.32739094952609493,20,592.0
530.0,22,365.0,5.7936507936507935,6.241132340428266,15,491.0,0.3020610355706335,7,93.0,0.2936152337972313,22,584.0
535.0,28,416.0,7.0508474576271185,5.181179215342311,17,524.0,0.2216598816953124,11,133.0,0.28307599161675284,28,657.0
540.0,28,458.0,8.327272727272728,4.670556355770861,20,579.0,0.18934275052373567,8,136.0,0.34772935693982615,28,715.0
545.0,25,436.0,8.226415094339623,4.311868332493494,19,560.0,0.16986263586843697,6,114.0,0.35779777691669756,25,674.0
550.0,24,307.0,5.581818181818182,4.518729905982224,18,453.0,0.1903679472351119,6,107.0,0.3660487869834763,24,560.0
555.0,19,342.0,6.333333333333333,5.457461639158526,16,421.0,0.2003167362495023,3,67.0,0.46034215545592017,19,488.0
560.0,18,330.0,5.892857142857143,5.559615599556379,15,432.0,0.09993544031162001,3,23.0,0.59358999359357,18,455.0
565.0,17,258.0,4.6909090909090905,6.021097257557477,11,374.0,0.17476850930164628,6,64.0,0.4619758317723632,17,438.0
570.0,19,271.0,4.839285714285714,5.985252965680166,13,388.0,0.17275661706818757,6,55.0,0.45055672152554993,19,443.0
575.0,22,251.0,4.5636363636363635,5.987094201617643,16,380.0,0.1756741718873355,6,65.0,0.5656972322673907,22,445.0
580.0,22,311.0,5.654545454545454,5.404057768083664,14,409.0,0.2620566106155831,8,100.0,0.4704739985241608,22,509.0
585.0,24,312.0,5.777777777777778,5.3007971375154375,15,403.0,0.3771498055512636,9,117.0,0.35106883381051746,24,520.0
590.0,25,404.0,7.087719298245614,4.9357393249407355,14,427.0,0.2904369938713944,11,156.0,0.3233575928175305,25,583.0
595.0,27,469.0,7.444444444444445,4.940214317775829,17,470.0,0.23067444171215135,10,187.0,0.33228494216360976,27,657.0
600.0,24,458.0,7.26984126984127,5.1976942324894315,16,452.0,0.19379224071720075,8,186.0,0.38515398238662346,24,638.0
605.0,17,270.0,4.354838709677419,5.8806568532511525,11,353.0,0.20122490725835038,6,133.0,0.425404360208184,17,486.0
610.0,17,167.0,2.609375,5.8831171945514225,8,268.0,0.2501539450555371,9,87.0,0.36008847216941325,17,355.0
615.0,24,178.0,2.78125,5.512722981861118,14,282.0,0.3154368179848376,10,95.0,0.31380307047106953,24,377.0
620.0,24,251.0,4.183333333333334,5.633187873425213,12,264.0,0.3019581065593163,12,106.0,0.4093182020544423,24,370.0
625.0,16,247.0,4.049180327868853,5.039821698403796,8,248.0,0.2998031848607627,8,121.0,0.3035828585115313,16,369.0
630.0,18,189.0,3.098360655737705,5.4068366812660935,8,170.0,0.27171289122393855,10,110.0,0.2589435070042455,18,280.0
635.0,23,245.0,3.9516129032258065,5.061670048528454,12,171.0,0.12307854026267373,11,150.0,0.261903427436051,23,321.0
640.0,27,343.0,5.716666666666667,5.179345046145751,13,215.0,0.23489868003238995,14,198.0,0.29286481291871147,27,413.0
645.0,22,366.0,6.203389830508475,5.197568538805399,8,210.0,0.3638180978806187,14,236.0,0.2379954086952795,22,446.0
650.0,18,340.0,5.666666666666667,5.959764184881832,7,170.0,0.3981451111210193,11,248.0,0.2469739689939021,18,418.0
655.0,22,353.0,5.603174603174603,5.820011630398897,7,165.0,0.3302938205730109,15,268.0,0.21941296197114782,22,433.0
660.0,24,405.0,6.428571428571429,5.632426238005795,8,195.0,0.3133677971293877,16,307.0,0.28324108716226537,24,502.0
665.0,30,497.0,8.568965517241379,4.795707540054154,12,234.0,0.3523654393265212,18,376.0,0.26741870404731016,30,610.0
670.0,25,527.0,9.410714285714286,4.002764875562926,9,249.0,0.25565555074782736,16,405.0,0.2713613400675763,25,654.0
675.0,18,389.0,6.593220338983051,4.841732221448446,3,216.0,0.4331835691883343,15,379.0,0.18752720658524655,18,595.0
680.0,24,258.0,4.095238095238095,5.174982666103611,4,149.0,0.446540846119262,20,358.0,0.14686683501206257,24,507.0
685.0,28,275.0,4.296875,4.665194729133399,10,103.0,0.3197143143242817,18,389.0,0.17799480538896864,28,492.0
690.0,25,247.0,3.9838709677419355,5.027313753211138,10,125.0,0.31144845648433356,15,353.0,0.2605412614684888,25,478.0
695.0,18,224.0,3.6721311475409837,4.838475568420676,6,106.0,0.24914796981831885,12,351.0,0.2658841097767056,18,457.0
700.0,20,279.0,4.359375,6.488573469974041,7,109.0,0.3983929256638706,13,333.0,0.25137880885944414,20,442.0
705.0,21,244.0,3.696969696969697,5.894622665888897,6,99.0,0.33880881923915385,15,337.0,0.24618493214310652,21,436.0
710.0,27,288.0,4.571428571428571,5.631972174905663,13,136.0,0.3603339588284793,14,329.0,0.20321387525927267,27,465.0
715.0,30,387.0,6.142857142857143,4.320314374038275,15,201.0,0.2716840948164902,15,356.0,0.13441121998932576,30,557.0
720.0,31,408.0,6.688524590163935,4.224993681965516,16,248.0,0.2861564327889062,15,361.0,0.08758690385196914,31,609.0
725.0,22,374.0,6.338983050847458,4.68792949361589,11,248.0,0.2736489259321216,11,397.0,0.1483930657211709,22,645.0
730.0,22,444.0,7.655172413793103,5.37472402503967,10,251.0,0.3508435606908417,12,421.0,0.10758855929628959,22,672.0
735.0,22,345.0,5.8474576271186445,5.102688530969964,10,230.0,0.2944735021568054,12,367.0,0.09807920172983557,22,597.0
740.0,29,400.0,6.349206349206349,5.3508890721472,15,279.0,0.2847501966509952,14,332.0,0.24825861977077787,29,611.0
745.0,29,482.0,7.774193548387097,4.9081293116106846,18,320.0,0.25487870957096115,11,363.0,0.3736057986699246,29,683.0
750.0,28,545.0,8.790322580645162,5.4499377278488135,18,380.0,0.25610290666235946,10,368.0,0.46283746971260936,28,748.0
755.0,31,563.0,8.936507936507937,4.076209654830438,20,429.0,0.17957598487627166,11,320.0,0.35515395490345747,31,749.0
760.0,25,509.0,8.209677419354838,4.484400807007795,12,421.0,0.24168497184434035,13,320.0,0.2705916850884504,25,741.0
765.0,24,221.0,3.622950819672131,4.157577394458913,13,316.0,0.16705929073916662,11,268.0,0.22087149716246204,24,584.0
770.0,28,255.0,4.0476190476190474,4.900098450654317,16,276.0,0.11305134701888239,12,239.0,0.2846488999868363,28,515.0
775.0,29,263.0,4.241935483870968,4.567296596091118,18,309.0,0.1497922071418493,11,260.0,0.26036997895276043,29,569.0
780.0,29,366.0,5.809523809523809,5.356429375521387,17,360.0,0.16144765938685135,12,281.0,0.3193590548448706,29,641.0
785.0,28,331.0,5.171875,5.0883379705267,16,370.0,0.20616264306850782,12,280.0,0.3633436530194848,28,650.0
790.0,22,313.0,4.815384615384615,6.191853606808919,8,297.0,0.37108244598908746,14,306.0,0.3441815192487759,22,603.0
795.0,21,317.0,5.112903225806452,5.740342134886932,6,247.0,0.4915507586316919,15,315.0,0.19228934989291194,21,562.0
800.0,23,321.0,5.095238095238095,5.682278377069132,11,253.0,0.37192758570850787,12,278.0,0.2488256988385604,23,531.0
805.0,23,195.0,3.046875,4.48938544456426,12,254.0,0.22634694409222555,11,227.0,0.2351559126359468,23,481.0
810.0,29,248.0,3.701492537313433,5.245849748305525,17,249.0,0.2746807710393499,12,205.0,0.29233077351410913,29,454.0
815.0,26,275.0,4.230769230769231,5.197197925411365,14,254.0,0.31860881298976157,12,203.0,0.30389261285387265,26,457.0
820.0,17,255.0,3.8059701492537314,5.912332636604865,9,211.0,0.3233666802847165,8,161.0,0.3449788543555284,17,372.0
825.0,18,180.0,2.857142857142857,5.570127538900866,10,180.0,0.19861884272557173,8,165.0,0.3636921678294373,18,345.0
830.0,31,258.0,3.9692307692307693,5.404880248824074,17,200.0,0.13949067617065936,14,162.0,0.27200398011463317,31,362.0
835.0,28,345.0,5.75,4.535734070604646,15,239.0,0.1706079123617632,13,201.0,0.2333880733004027,28,440.0
840.0,24,389.0,6.483333333333333,5.43105509984017,11,235.0,0.26387231600414757,13,214.0,0.212973260447823,24,449.0
845.0,19,294.0,4.819672131147541,5.161971194729152,7,210.0,0.2512440326675577,12,220.0,0.15966687561694473,19,430.0
850.0,26,355.0,5.916666666666667,6.108935373623491,11,179.0,0.28393890989481335,15,248.0,0.30817712893089033,26,427.0
855.0,22,257.0,4.508771929824562,5.804280410308373,11,165.0,0.28721147150142934,11,212.0,0.38821666670333677,22,377.0
860.0,21,275.0,4.910714285714286,5.221067904851725,10,175.0,0.3324499199568454,11,211.0,0.30707480856934305,21,386.0
865.0,23,236.0,4.214285714285714,4.790256352453218,9,179.0,0.3611616831980422,14,222.0,0.20258399433344557,23,401.0
870.0,23,243.0,4.2631578947368425,5.035984399043407,6,135.0,0.4157274573780475,17,230.0,0.116110915718223,23,365.0
875.0,21,208.0,3.7142857142857144,4.708068267976584,5,128.0,0.364659557999746,16,238.0,0.13085028519001707,21,366.0
880.0,16,153.0,2.593220338983051,5.858035901302854,10,158.0,0.1840538325130646,6,198.0,0.3759350435971123,16,356.0
885.0,15,142.0,2.4482758620689653,5.987760989458213,12,178.0,0.13036918652933882,3,169.0,0.4492372156260764,15,347.0
890.0,12,115.0,2.0535714285714284,6.085308575678231,5,176.0,0.31584577388007845,7,171.0,0.2918453130220385,12,347.0
895.0,15,97.0,1.830188679245283,5.0037285749724285,4,122.0,0.324306618249583,11,149.0,0.19171262847427314,15,271.0
900.0,16,123.0,2.46,5.160028625674751,9,139.0,0.2753203206675795,7,119.0,0.2562210418143187,16,258.0
905.0,17,150.0,2.8846153846153846,4.62942036845302,8,150.0,0.21393016151309865,9,126.0,0.31199106435165613,17,276.0
910.0,18,184.0,3.5384615384615383,5.88750969559926,5,123.0,0.35055988145858724,13,170.0,0.342561203692755,18,293.0
915.0,17,221.0,4.25,5.754393156078425,5,138.0,0.31466172758775546,12,191.0,0.36424280631914097,17,329.0
920.0,20,265.0,5.196078431372549,5.800677536142097,11,161.0,0.21436621799419023,9,177.0,0.39474855817158355,20,338.0
925.0,21,160.0,3.1372549019607843,4.8051137579140235,10,145.0,0.18553138056694912,11,162.0,0.2535249285528003,21,307.0
930.0,25,261.0,5.22,4.433167248911932,9,167.0,0.28782740680495705,16,179.0,0.18889636931952314,25,346.0
935.0,22,226.0,4.612244897959184,4.22204341331526,7,147.0,0.27986209376121546,15,202.0,0.23525175299873066,22,349.0
940.0,19,237.0,4.74,5.784073682012957,6,86.0,0.37658392901668725,13,229.0,0.2845245348995426,19,315.0
945.0,20,236.0,4.452830188679245,5.265051865467589,7,101.0,0.36710161543950603,13,238.0,0.1864992606110161,20,339.0
950.0,14,200.0,3.5714285714285716,6.453563418779696,6,108.0,0.3539838097052372,8,209.0,0.3340412476940543,14,317.0
955.0,15,158.0,2.925925925925926,6.222719251501614,7,103.0,0.3550289736749628,8,209.0,0.346971276708446,15,312.0
960.0,21,170.0,3.3333333333333335,5.344651629967915,10,148.0,0.3384791576606408,11,186.0,0.3079054222596383,21,334.0
965.0,18,177.0,3.54,4.6222295281493295,7,135.0,0.3096978058313364,11,209.0,0.25675468126702183,18,344.0
970.0,15,174.0,3.625,5.099667195651624,5,91.0,0.3808420031709561,10,196.0,0.1728314741990903,15,287.0
975.0,16,136.0,2.6153846153846154,5.135576886947896,7,94.0,0.2314463759023754,9,180.0,0.18420728646871817,16,274.0
980.0,23,190.0,3.4545454545454546,6.186596939129365,9,93.0,0.3387598090334889,14,207.0,0.24088429688857477,23,300.0
985.0,19,227.0,4.63265306122449,5.592819831174693,8,97.0,0.43510688849853835,11,242.0,0.3391398819703766,19,339.0
990.0,13,233.0,4.66,6.67116123372309,5,83.0,0.5265035537797808,8,235.0,0.329415732000094,13,318.0
995.0,15,153.0,2.8867924528301887,5.5885544591255645,7,75.0,0.2982925946026082,8,200.0,0.2891566008050564,15,275.0
1000.0,21,237.0,4.3090909090909095,6.333659558800251,10,113.0,0.334856749776437,11,215.0,0.3425900165057545,21,328.0
1005.0,16,268.0,4.785714285714286,6.04898102234366,9,139.0,0.4472272814252296,7,229.0,0.26207788890231726,16,368.0
1010.0,15,311.0,5.867924528301887,6.6734509889769,6,142.0,0.39264752472345504,9,250.0,0.37637533209804763,15,392.0
1015.0,17,243.0,4.584905660377358,5.738717638311111,7,125.0,0.2861012991330098,10,210.0,0.2518305967487629,17,335.0
1020.0,22,256.0,4.7407407407407405,5.413679242415551,12,159.0,0.28005839598915166,10,153.0,0.22420568510579839,22,312.0
1025.0,22,207.0,3.8333333333333335,5.679324337168059,11,132.0,0.36978777312119127,11,170.0,0.29237827244352743,22,302.0
1030.0,24,303.0,5.9411764705882355,5.425245681513865,12,133.0,0.33379380152136023,12,229.0,0.31922449073227327,24,362.0
1035.0,22,268.0,4.962962962962963,4.636361842353803,11,149.0,0.21644827830809565,11,238.0,0.2983121941240545,22,387.0
1040.0,13,221.0,4.092592592592593,6.890878902484011,6,114.0,0.3517925037206387,7,208.0,0.3650433980910456,13,322.0
1045.0,16,122.0,2.392156862745098,6.002021156917107,7,99.0,0.2915415940831883,9,164.0,0.2730462584424182,16,263.0
1050.0,22,196.0,3.769230769230769,5.951655255765882,11,135.0,0.29046691734735647,11,151.0,0.2618399826116779,22,286.0
1055.0,18,205.0,4.019607843137255,5.200431441848286,8,160.0,0.3410596630800925,10,177.0,0.1532062311741509,18,337.0
1060.0,19,279.0,5.264150943396227,6.5484327483400255,8,160.0,0.4979081507723395,11,213.0,0.19400437507786886,19,373.0
1065.0,14,213.0,3.736842105263158,6.459165152603623,6,135.0,0.47012749475276716,8,204.0,0.3199041556755854,14,339.0
1070.0,11,187.0,3.3392857142857144,7.398130584552805,6,95.0,0.4263962017697015,5,149.0,0.4908426432900808,11,244.0
1075.0,12,113.0,2.017857142857143,6.556230848206023,8,98.0,0.23526144814648126,4,68.0,0.47394512127796884,12,166.0
1080.0,19,174.0,3.107142857142857,6.422520102575033,12,134.0,0.1842767043149414,7,81.0,0.4027337733837295,19,215.0
1085.0,19,217.0,4.018518518518518,6.045831523598821,12,177.0,0.19831567877478176,7,96.0,0.4514130428480758,19,273.0
1090.0,15,246.0,5.3478260869565215,6.2311621838536935,8,187.0,0.3162237240095613,7,87.0,0.4026627897302104,15,274.0
1095.0,17,234.0,4.9787234042553195,5.535185485410696,9,205.0,0.24267531094124728,8,77.0,0.17539213833062825,17,282.0
1100.0,19,310.0,6.2,5.8709715230537745,10,234.0,0.2621884626548983,9,98.0,0.23363854568416875,19,332.0
1105.0,18,227.0,4.829787234042553,5.689717307885466,11,215.0,0.2877900939204842,7,98.0,0.39051066596372247,18,313.0
1110.0,16,274.0,6.2272727272727275,6.431954143076786,10,209.0,0.37783058470804826,6,93.0,0.5016135330434673,16,302.0
