step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,125.0,3.125,6.337945928741721,6,126.0,0.3608813046878038,3,74.0,0.47351864814236055,9,200.0
1120.0,14,181.0,4.7631578947368425,7.060452705987522,11,161.0,0.3936196267621129,3,60.0,0.5465206058128652,14,221.0
1125.0,13,167.0,4.282051282051282,6.357220617706537,9,164.0,0.37673576539050974,4,75.0,0.32989549785383077,13,239.0
1130.0,15,201.0,5.025,5.606506331248137,8,146.0,0.3763377535257903,7,106.0,0.25469646801981144,15,252.0
1135.0,15,224.0,5.6,4.472106508833032,10,157.0,0.266904274473518,5,123.0,0.43822349282769574,15,280.0
1140.0,16,245.0,6.125,6.104435468813506,12,170.0,0.31069382878518587,4,141.0,0.5433451326515373,16,311.0
1145.0,17,281.0,6.386363636363637,4.680457354376034,11,204.0,0.179545960381493,6,162.0,0.38552386916257925,17,366.0
1150.0,16,201.0,4.02,5.789918806590524,11,212.0,0.2025225925664675,5,105.0,0.45693876419899737,16,317.0
1155.0,18,184.0,3.5384615384615383,6.235012980612661,13,208.0,0.29217364038744426,5,87.0,0.4289610096328899,18,295.0
1160.0,20,259.0,4.709090909090909,6.71157981395864,14,245.0,0.3455867864115136,6,105.0,0.4869527921585339,20,350.0
1165.0,22,310.0,5.636363636363637,5.9955995266100715,13,261.0,0.3088644701044912,9,142.0,0.4275561627042606,22,403.0
1170.0,27,386.0,6.771929824561403,4.928118268843469,15,267.0,0.23257204060041334,12,191.0,0.36205449181227073,27,458.0
1175.0,27,449.0,8.017857142857142,4.884813037049043,14,293.0,0.31576761859084895,13,247.0,0.3795740749229617,27,540.0
1180.0,21,407.0,7.017241379310345,4.927427385142049,9,283.0,0.374662209449381,12,253.0,0.27700954803860994,21,536.0
1185.0,14,273.0,4.963636363636364,5.420331300964854,8,220.0,0.23258884013585718,6,208.0,0.3793276567006089,14,428.0
1190.0,20,174.0,3.2222222222222223,4.700371747387007,13,180.0,0.09233185402785654,7,133.0,0.3172250114571413,20,313.0
1195.0,25,212.0,3.8545454545454545,4.572106744891804,16,228.0,0.12371383845784915,9,126.0,0.3383524867960922,25,354.0
1200.0,19,235.0,4.433962264150943,4.7933668596626235,8,241.0,0.3388400549559019,11,151.0,0.2126705078031024,19,392.0
1205.0,19,240.0,4.705882352941177,5.436942700210807,6,216.0,0.4100676146908022,13,187.0,0.22884600017042617,19,403.0
1210.0,25,259.0,4.709090909090909,5.087234022424417,13,220.0,0.2552072750766875,12,197.0,0.24904278828299117,25,417.0
1215.0,21,279.0,5.166666666666667,4.854876448073811,14,238.0,0.12645008499941263,7,157.0,0.3240824625211418,21,395.0
1220.0,25,395.0,7.181818181818182,5.672408143356526,15,309.0,0.18746154568593407,10,179.0,0.4131637943522308,25,488.0
1225.0,23,325.0,5.603448275862069,5.988261546902745,13,269.0,0.28091166537205275,10,187.0,0.3998996238414639,23,456.0
1230.0,23,404.0,7.481481481481482,5.38394148359868,14,289.0,0.30129655152212126,9,173.0,0.39464269843805194,23,462.0
1235.0,24,354.0,6.8076923076923075,4.089293779212318,12,288.0,0.30055397656696003,12,182.0,0.2575274846561602,24,470.0
1240.0,21,266.0,4.925925925925926,4.699918521428341,9,211.0,0.31352111036422575,12,219.0,0.25284711972435947,21,430.0
1245.0,18,253.0,4.517857142857143,4.651968643805567,6,221.0,0.3090062022060485,12,237.0,0.19085617959741863,18,458.0
1250.0,20,306.0,5.275862068965517,5.827640335552046,12,251.0,0.250798193929773,8,237.0,0.35466386838124553,20,488.0
1255.0,20,221.0,3.7457627118644066,5.46111501384199,11,233.0,0.16885265467779687,9,164.0,0.4005645369755392,20,397.0
1260.0,15,192.0,3.4909090909090907,6.317071299457601,6,171.0,0.30206518569196,9,144.0,0.38944180448750626,15,315.0
1265.0,18,226.0,4.264150943396227,5.275396343071536,7,193.0,0.3136923953653906,11,173.0,0.23183141127903592,18,366.0
1270.0,26,312.0,5.288135593220339,5.1029755194163515,13,248.0,0.32471482372220645,13,201.0,0.18633778568253948,26,449.0
1275.0,25,320.0,5.245901639344262,5.185531916072783,14,267.0,0.3749955158671044,11,209.0,0.2899021491511973,25,476.0
1280.0,23,410.0,6.612903225806452,6.313121918985391,15,336.0,0.3309207815349169,8,203.0,0.4607011313566033,23,539.0
1285.0,24,378.0,6.19672131147541,5.648665453609484,15,352.0,0.2501761737119161,9,185.0,0.41478650514795784,24,537.0
1290.0,20,284.0,4.369230769230769,5.400697656710243,11,313.0,0.20812744118645687,9,192.0,0.33028692220518346,20,505.0
1295.0,23,358.0,5.682539682539683,5.462352686194375,9,285.0,0.322327194523941,14,205.0,0.22261132660371402,23,490.0
1300.0,25,209.0,3.3174603174603177,5.178611076684759,10,184.0,0.3309362705030054,15,234.0,0.20476620948746746,25,418.0
1305.0,31,347.0,5.421875,4.828558939035649,14,191.0,0.35479435532120285,17,289.0,0.16073145289665036,31,480.0
1310.0,28,358.0,5.774193548387097,4.51986916614837,14,230.0,0.2608357440760413,14,313.0,0.2751428285691024,28,543.0
1315.0,30,434.0,7.0,5.408546880448393,19,296.0,0.17408361466924713,11,294.0,0.42248741182639776,30,590.0
1320.0,26,358.0,5.507692307692308,4.613107779598811,17,325.0,0.15365072496159077,9,237.0,0.34292963525826586,26,562.0
1325.0,19,261.0,3.9545454545454546,5.287366956534849,10,280.0,0.2882370500243121,9,185.0,0.279596433899722,19,465.0
1330.0,19,230.0,3.5384615384615383,5.5879008688491085,8,250.0,0.3822679709647903,11,191.0,0.22795695299237487,19,441.0
1335.0,22,242.0,3.6666666666666665,6.1319527550004285,12,230.0,0.3152013204092275,10,209.0,0.3139307022387057,22,439.0
1340.0,22,296.0,4.933333333333334,5.008660314368383,13,235.0,0.17863941566685385,9,221.0,0.28716849564305974,22,456.0
1345.0,25,356.0,5.741935483870968,5.221475344488878,12,221.0,0.2696092276493678,13,251.0,0.18917203217502018,25,472.0
1350.0,22,358.0,5.868852459016393,5.050284572324627,11,239.0,0.3042565254541814,11,252.0,0.23358104760428552,22,491.0
1355.0,28,483.0,7.790322580645161,5.916934974777649,16,308.0,0.30036147389720813,12,294.0,0.33208092172404147,28,602.0
1360.0,24,508.0,8.912280701754385,5.374017287740716,14,330.0,0.24840558829834755,10,313.0,0.37069587142756616,24,643.0
1365.0,23,565.0,9.741379310344827,5.339760509016451,17,376.0,0.09325092160817071,6,291.0,0.364873472684112,23,667.0
1370.0,28,572.0,10.214285714285714,4.768371295712689,19,390.0,0.09810899466598288,9,310.0,0.29049371426383674,28,700.0
1375.0,20,336.0,6.109090909090909,6.201197827935596,13,372.0,0.21624299855241516,7,201.0,0.46659845927251453,20,573.0
1380.0,18,274.0,5.074074074074074,6.069948461771336,10,355.0,0.2389889816691239,8,153.0,0.4885396849200065,18,508.0
1385.0,15,164.0,3.037037037037037,5.97139550214956,6,256.0,0.37266224729290304,9,155.0,0.3237199986236047,15,411.0
1390.0,23,260.0,4.814814814814815,5.884580862489931,9,184.0,0.39104209740908935,14,217.0,0.26977950539008444,23,401.0
1395.0,23,264.0,5.176470588235294,5.006826762668518,9,191.0,0.410679540571324,14,231.0,0.1459763703061584,23,422.0
1400.0,23,324.0,6.230769230769231,4.84018172989342,9,216.0,0.41730400549657726,14,226.0,0.05275464557952233,23,442.0
1405.0,24,367.0,7.0576923076923075,5.311479310993476,10,256.0,0.459322846713959,14,256.0,0.1702021223107931,24,512.0
1410.0,22,383.0,7.226415094339623,5.496977930330331,11,240.0,0.3509290443763182,11,261.0,0.2921271171957641,22,501.0
1415.0,18,272.0,4.945454545454545,5.605102123865618,10,188.0,0.23891493577586398,8,221.0,0.3895828227056676,18,409.0
1420.0,17,135.0,2.4107142857142856,5.475697863482479,12,189.0,0.24776844228023037,5,150.0,0.377720043445938,17,339.0
1425.0,20,169.0,2.9649122807017543,5.913138061585518,14,192.0,0.28370365341457326,6,125.0,0.45256640768382583,20,317.0
1430.0,18,208.0,3.6491228070175437,5.427375731592957,12,205.0,0.320278114666305,6,120.0,0.3610858394215259,18,325.0
1435.0,21,277.0,4.859649122807017,5.857428857764798,14,244.0,0.26963239746678536,7,137.0,0.42918733402537174,21,381.0
1440.0,23,261.0,4.578947368421052,4.92328208888035,15,258.0,0.1085914879643803,8,146.0,0.42026516107017714,23,404.0
1445.0,22,240.0,4.2105263157894735,5.677789320222079,11,219.0,0.2240929625317629,11,135.0,0.34035879032690125,22,354.0
1450.0,24,271.0,4.927272727272728,4.336215454069059,12,240.0,0.27258996862243284,12,148.0,0.2127459449180855,24,388.0
1455.0,25,311.0,5.654545454545454,4.402935976517377,12,276.0,0.2388527211989402,13,195.0,0.26132233257379667,25,471.0
1460.0,25,344.0,5.931034482758621,4.4228605590887735,12,282.0,0.20681159152243342,13,221.0,0.328872044374533,25,503.0
1465.0,21,365.0,6.4035087719298245,5.579226952168834,11,280.0,0.2537379715397828,10,207.0,0.3669249308856278,21,487.0
1470.0,20,452.0,7.9298245614035086,6.313258597360907,13,322.0,0.27979488505341216,7,218.0,0.386615291482976,20,540.0
1475.0,23,456.0,7.862068965517241,5.918669885356258,12,310.0,0.30476619516520376,11,257.0,0.2291880095927464,23,567.0
1480.0,23,367.0,6.116666666666666,6.011987711324794,11,316.0,0.3764677351905792,12,208.0,0.24234099561976055,23,524.0
1485.0,20,355.0,6.120689655172414,5.893310361296466,12,328.0,0.3517350292302627,8,126.0,0.40028053924364715,20,454.0
1490.0,21,325.0,5.416666666666667,6.109466886791895,12,303.0,0.37469431665831104,9,116.0,0.3976609993720776,21,419.0
1495.0,26,274.0,4.566666666666666,5.04983503722943,13,235.0,0.3566494560086005,13,173.0,0.24530039624616853,26,408.0
1500.0,32,323.0,5.295081967213115,3.9211879150206537,21,280.0,0.231274300910988,11,177.0,0.28933803312195583,32,457.0
1505.0,29,337.0,5.106060606060606,4.426925122948832,23,348.0,0.16770591302763027,6,126.0,0.3574692682688963,29,474.0
1510.0,30,445.0,6.544117647058823,5.1747055540836575,22,426.0,0.1988905349318694,8,159.0,0.380526465462889,30,585.0
1515.0,32,457.0,6.6231884057971016,4.628169835623498,19,453.0,0.21894426542846343,13,215.0,0.28492227938846604,32,668.0
1520.0,29,299.0,4.462686567164179,3.9066395352799943,13,401.0,0.21909356048544879,16,235.0,0.16055064578625688,29,636.0
1525.0,28,354.0,5.446153846153846,3.8754156313973374,11,440.0,0.2742438133384753,17,230.0,0.08061386815914894,28,670.0
1530.0,36,451.0,6.731343283582089,4.040344133142529,20,520.0,0.21263377152561797,16,263.0,0.1720789801162456,36,783.0
1535.0,29,414.0,6.2727272727272725,4.0964528404469,21,583.0,0.15908901052007943,8,215.0,0.2290249701301624,29,798.0
1540.0,29,439.0,6.271428571428571,4.665392448348694,23,653.0,0.20264739119879704,6,197.0,0.2670424165123674,29,850.0
1545.0,35,522.0,7.25,4.5845801277088265,22,683.0,0.19834394239857403,13,229.0,0.3284126866710525,35,912.0
1550.0,28,477.0,6.913043478260869,4.676156842491449,16,625.0,0.20900639913378244,12,245.0,0.34074705809299993,28,870.0
1555.0,19,482.0,7.088235294117647,5.619070681634363,13,561.0,0.2894149263427247,6,183.0,0.2506161177395053,19,744.0
1560.0,19,315.0,4.846153846153846,5.504083192502087,14,450.0,0.2586723379804742,5,156.0,0.2620237040811611,19,606.0
1565.0,26,222.0,3.46875,5.217150659842515,14,363.0,0.25708927010734656,12,151.0,0.1608213615441709,26,514.0
1570.0,26,257.0,4.213114754098361,4.584028907069643,16,389.0,0.26122962772776026,10,164.0,0.32238466476121264,26,553.0
1575.0,26,339.0,5.296875,5.30454400084994,20,451.0,0.16634861356990646,6,138.0,0.46949712059841087,26,589.0
1580.0,27,366.0,5.630769230769231,5.118992186320233,21,491.0,0.15846359388053158,6,133.0,0.4915071110374633,27,624.0
1585.0,24,390.0,6.0,5.844031275542698,14,468.0,0.21235052981506553,10,171.0,0.4439223104986137,24,639.0
1590.0,26,442.0,7.129032258064516,4.286327699253116,15,458.0,0.17629874752262165,11,189.0,0.23460750546928813,26,647.0
1595.0,27,455.0,7.222222222222222,4.387269377046703,19,454.0,0.1405532882071027,8,197.0,0.24427052434748178,27,651.0
1600.0,28,538.0,9.11864406779661,3.2896741538460144,18,477.0,0.13097159676413442,10,231.0,0.24164650526126913,28,708.0
1605.0,32,647.0,10.60655737704918,4.600479087134322,17,492.0,0.2730462039378414,15,290.0,0.16809598966760228,32,782.0
1610.0,29,575.0,8.846153846153847,4.6618673456164474,17,540.0,0.2863906918789334,12,227.0,0.19360548886601897,29,767.0
1615.0,28,658.0,9.82089552238806,5.511448442104276,17,573.0,0.3330033853500463,11,181.0,0.3061018193705127,28,754.0
1620.0,28,651.0,10.333333333333334,5.645601601575273,20,616.0,0.3334188710743677,8,179.0,0.4559981811054969,28,795.0
1625.0,26,692.0,11.161290322580646,5.223665267882713,19,682.0,0.18629513190565555,7,119.0,0.45667982508320626,26,801.0
1630.0,29,533.0,8.46031746031746,4.117070477143312,24,650.0,0.03425795775434656,5,97.0,0.4080570254955037,29,747.0
1635.0,29,355.0,5.634920634920635,5.0358945160605115,19,586.0,0.12983513035887279,10,99.0,0.3359072061245263,29,685.0
1640.0,25,272.0,4.25,4.809761006802567,17,601.0,0.15249624520636562,8,106.0,0.32999494560135967,25,707.0
1645.0,23,227.0,3.388059701492537,5.514808781198738,13,560.0,0.26440343389518606,10,125.0,0.2916765256290916,23,685.0
1650.0,22,203.0,3.171875,5.553892996851257,13,551.0,0.31057676418096875,9,129.0,0.32321901314980733,22,680.0
1655.0,18,192.0,2.8656716417910446,6.312008046817792,16,574.0,0.29193737878214165,2,86.0,0.43759223634655253,18,660.0
1660.0,23,219.0,3.2205882352941178,5.63601793179606,18,545.0,0.23930683307572612,5,70.0,0.43324096679795776,23,615.0
1665.0,26,281.0,4.257575757575758,6.348629660184339,17,453.0,0.32841533689205166,9,93.0,0.36278191064005416,26,546.0
1670.0,28,342.0,5.104477611940299,5.813612516707195,20,421.0,0.2874195908735486,8,75.0,0.38282120338716663,28,496.0
1675.0,25,329.0,4.91044776119403,5.3693734163815785,22,455.0,0.1660604810660293,3,61.0,0.5176454336783811,25,516.0
1680.0,24,401.0,6.075757575757576,5.1427584157141215,20,509.0,0.2119134624226906,4,55.0,0.4568698634373271,24,564.0
1685.0,33,410.0,6.119402985074627,4.4673397856559856,22,507.0,0.19408377525655507,11,97.0,0.33821998665785113,33,604.0
1690.0,28,307.0,4.723076923076923,4.711484186093774,15,398.0,0.24768637409985042,13,135.0,0.296116056445808,28,533.0
1695.0,27,398.0,5.940298507462686,4.607016442860468,17,363.0,0.24810149269341267,10,152.0,0.22298616772205818,27,515.0
1700.0,30,486.0,7.363636363636363,5.035441900644746,19,393.0,0.20833593935179853,11,156.0,0.27585214949050657,30,549.0
1705.0,27,483.0,7.430769230769231,4.96986954661193,15,417.0,0.22726628138195298,12,183.0,0.27123570420647514,27,600.0
1710.0,26,555.0,8.951612903225806,5.347693269464115,15,408.0,0.31969436965041087,11,229.0,0.3208716904702169,26,637.0
1715.0,31,587.0,9.171875,4.659318694073374,16,429.0,0.2909800714750219,15,280.0,0.3068019325570253,31,709.0
1720.0,29,492.0,7.454545454545454,4.921644121648775,17,414.0,0.3172107536997907,12,316.0,0.3573102939105914,29,730.0
1725.0,27,539.0,7.926470588235294,4.626477849359333,15,471.0,0.22691579609842402,12,324.0,0.3609201326210932,27,795.0
1730.0,34,546.0,7.913043478260869,4.072744800747517,20,521.0,0.07208615131496102,14,301.0,0.30445491090881427,34,822.0
1735.0,34,454.0,6.305555555555555,4.682952218240885,21,569.0,0.1114332351690681,13,258.0,0.34240252219872774,34,827.0
1740.0,28,509.0,7.485294117647059,5.271031894830683,17,579.0,0.23228763125199545,11,303.0,0.3641707587385916,28,882.0
1745.0,33,436.0,6.318840579710145,4.182782159076249,16,525.0,0.2921091933016843,17,358.0,0.10307439114642085,33,883.0
1750.0,35,390.0,5.571428571428571,4.5019477471088285,16,439.0,0.3370006948031316,19,374.0,0.16676312416106304,35,813.0
1755.0,30,459.0,6.464788732394366,4.457196184352077,14,484.0,0.2695719578040247,16,346.0,0.24698195550313937,30,830.0
1760.0,32,489.0,6.985714285714286,4.722099768780725,17,523.0,0.2878517339370004,15,365.0,0.25663185501329017,32,888.0
1765.0,24,503.0,7.185714285714286,4.95439420069729,16,563.0,0.23333484104828284,8,329.0,0.2907050115213977,24,892.0
1770.0,32,586.0,8.617647058823529,4.297854435652996,22,646.0,0.13426003479618506,10,302.0,0.3151482019984998,32,948.0
1775.0,37,648.0,9.671641791044776,3.9692571581663696,22,739.0,0.13341539038918043,15,245.0,0.2931249983271819,37,984.0
1780.0,31,749.0,11.523076923076923,3.985766130763088,18,796.0,0.19936389459999956,13,272.0,0.20287329665000245,31,1068.0
1785.0,30,714.0,10.656716417910447,4.515463676291064,17,760.0,0.15082237888965455,13,264.0,0.2082268369225855,30,1024.0
1790.0,29,555.0,8.161764705882353,4.851833053941004,13,626.0,0.18212208030648938,16,293.0,0.213471275807883,29,919.0
1795.0,26,423.0,6.609375,5.399653178507249,9,572.0,0.23368685950984158,17,326.0,0.3147287000065477,26,898.0
1800.0,25,326.0,5.620689655172414,4.834923344533062,10,489.0,0.25570664433299634,15,340.0,0.28812773711538825,25,829.0
1805.0,32,398.0,6.982456140350878,4.330494918160926,14,457.0,0.3100447908012161,18,323.0,0.2517292388216863,32,780.0
1810.0,27,426.0,6.983606557377049,4.423556081984077,10,345.0,0.3428010276468834,17,363.0,0.18093431808395138,27,708.0
1815.0,25,443.0,7.145161290322581,4.911587966665101,10,351.0,0.36508094560071397,15,350.0,0.21671647519439302,25,701.0
1820.0,28,406.0,6.34375,4.533604106994603,15,391.0,0.29729543588527885,13,302.0,0.2510320628138918,28,693.0
1825.0,35,472.0,7.044776119402985,4.178766504281678,17,403.0,0.18509226965247014,18,283.0,0.2890581425740807,35,686.0
1830.0,32,591.0,9.092307692307692,3.9513484655017588,16,386.0,0.25220266860752927,16,329.0,0.27890481019878566,32,715.0
1835.0,28,560.0,8.35820895522388,3.574421282447402,14,388.0,0.1760423680838306,14,343.0,0.24858845385361392,28,731.0
1840.0,25,385.0,5.579710144927536,4.685237966667721,11,314.0,0.3034835665297854,14,339.0,0.23796654416655294,25,653.0
1845.0,28,447.0,6.295774647887324,5.2799045827862505,10,278.0,0.37526549584691876,18,331.0,0.11345531745868256,28,609.0
1850.0,33,412.0,5.5675675675675675,4.741542888410792,11,265.0,0.3285116588985344,22,352.0,0.05411770143491496,33,617.0
1855.0,35,528.0,7.135135135135135,5.03312770742532,13,299.0,0.34348886295202424,22,366.0,0.1469946590293399,35,665.0
1860.0,33,595.0,8.26388888888889,4.556670420358084,14,330.0,0.309460100629165,19,416.0,0.23935083171621294,33,746.0
1865.0,24,539.0,7.486111111111111,5.599322228274139,13,343.0,0.3499557191798928,11,394.0,0.28256032330673225,24,737.0
1870.0,23,331.0,4.867647058823529,4.815284387526942,14,278.0,0.20008993052679466,9,310.0,0.24997028180065375,23,588.0
1875.0,26,224.0,3.2,4.751386181472309,14,238.0,0.17107455923744103,12,272.0,0.27593389736285234,26,510.0
1880.0,28,334.0,5.0606060606060606,4.909629560608508,15,252.0,0.24527082862409788,13,292.0,0.3387502173807963,28,544.0
1885.0,23,373.0,5.828125,5.060505619206431,12,280.0,0.20546913773523312,11,264.0,0.3817504642216234,23,544.0
1890.0,26,429.0,7.032786885245901,5.457692409058273,14,284.0,0.18892569837253886,12,248.0,0.39336591546530325,26,532.0
1895.0,25,408.0,6.8,4.748146873412887,13,259.0,0.23467202605338391,12,241.0,0.2650189800526815,25,500.0
1900.0,28,465.0,7.75,4.70661560872296,14,284.0,0.28476068279522276,14,275.0,0.23890078517870933,28,559.0
1905.0,27,488.0,8.0,5.103274568099526,12,280.0,0.33514517853593406,15,327.0,0.3571664809038467,27,607.0
1910.0,26,524.0,8.59016393442623,4.758962276677389,14,248.0,0.31118642433270155,12,370.0,0.36227625924109574,26,618.0
1915.0,24,520.0,8.125,5.086113079147486,13,270.0,0.27079088956812014,11,366.0,0.38424973391306166,24,636.0
1920.0,24,544.0,7.884057971014493,4.73898641484662,11,266.0,0.16870654377287053,13,395.0,0.3019266482336732,24,661.0
1925.0,31,653.0,9.32857142857143,5.1354545647583425,13,305.0,0.2900469877889169,18,439.0,0.22863649112647802,31,744.0
1930.0,26,457.0,6.924242424242424,5.0509890460996925,8,258.0,0.40278425568775117,18,439.0,0.18385158686414757,26,697.0
1935.0,24,281.0,4.323076923076923,5.358429612089619,8,158.0,0.4349962705976674,16,382.0,0.20802044310703605,24,540.0
1940.0,30,323.0,4.969230769230769,4.16080596423719,13,189.0,0.24239546550077687,17,410.0,0.2707010258538684,30,599.0
1945.0,23,325.0,4.779411764705882,5.6538669652736155,9,208.0,0.30861964948369314,14,397.0,0.33826317790618404,23,605.0
1950.0,23,325.0,4.850746268656716,5.101162338699252,8,160.0,0.3026005500492922,15,381.0,0.2342754471307305,23,541.0
1955.0,33,446.0,6.463768115942029,4.876228180453822,13,210.0,0.2442332972422741,20,373.0,0.23257140079143201,33,583.0
1960.0,32,442.0,6.8,3.9657237034081443,12,252.0,0.2585768494019442,20,395.0,0.22766433479129966,32,647.0
1965.0,28,485.0,7.578125,4.658145949891802,10,261.0,0.409939328537969,18,386.0,0.1894005997757833,28,647.0
1970.0,26,394.0,6.354838709677419,4.238671684280188,7,205.0,0.4385843655078865,19,395.0,0.07612038589410136,26,600.0
1975.0,30,425.0,6.538461538461538,5.012796331012122,9,203.0,0.4610354817193671,21,422.0,0.1153703851529813,30,625.0
1980.0,32,470.0,7.230769230769231,4.4536641855548,13,234.0,0.36453533866787197,19,447.0,0.16193478176650758,32,681.0
1985.0,26,369.0,5.765625,4.782804250352831,13,266.0,0.28377722133612815,13,382.0,0.2315753278951736,26,648.0
1990.0,20,371.0,6.081967213114754,4.963777893559014,8,272.0,0.32289976196435105,12,376.0,0.2081164705285808,20,648.0
1995.0,26,384.0,6.193548387096774,4.653123355023239,8,259.0,0.26509611738549527,18,397.0,0.14392540345636923,26,656.0
2000.0,32,421.0,6.682539682539683,4.119924655529295,15,284.0,0.2221439665534878,17,416.0,0.1499015417460673,32,700.0
2005.0,27,474.0,7.770491803278689,4.673893475522426,11,330.0,0.3229741604223656,16,395.0,0.23595668589582164,27,725.0
2010.0,23,477.0,7.2272727272727275,5.268657375678216,8,328.0,0.43529161522115345,15,379.0,0.22278480625036792,23,707.0
2015.0,15,188.0,2.8923076923076922,6.03184923368691,6,193.0,0.44142486319314156,9,288.0,0.2793167776761295,15,481.0
2020.0,19,259.0,3.9846153846153847,6.172069310335832,13,143.0,0.17479966547553435,6,239.0,0.41153413548570184,19,382.0
2025.0,27,370.0,5.6923076923076925,5.982482438332864,18,219.0,0.10122715146617625,9,239.0,0.4522767054244717,27,458.0
2030.0,30,497.0,8.016129032258064,5.340277439595374,20,302.0,0.14719390801145368,10,277.0,0.3133783945275147,30,579.0
2035.0,23,499.0,8.75438596491228,5.152438656690232,16,339.0,0.20062016984342051,7,285.0,0.38165226492970517,23,624.0
2040.0,15,428.0,7.781818181818182,6.378910041893938,7,319.0,0.3151968737471349,8,303.0,0.41283420418220607,15,622.0
2045.0,16,408.0,7.69811320754717,6.336364790491357,8,268.0,0.3517278660126864,8,265.0,0.31729949706360777,16,533.0
2050.0,19,348.0,6.444444444444445,6.309243391788532,9,199.0,0.3473764124342679,10,292.0,0.26554606839115685,19,491.0
2055.0,21,344.0,6.88,5.655641566016016,12,134.0,0.3465506754519525,9,312.0,0.2814697169471326,21,446.0
2060.0,19,393.0,8.1875,5.424565877349981,10,163.0,0.3139412270935225,9,313.0,0.27768823543171567,19,476.0
2065.0,22,497.0,10.574468085106384,5.281838308775975,13,223.0,0.21482350109085768,9,360.0,0.3118993892364269,22,583.0
2070.0,18,469.0,9.770833333333334,5.664729614949984,12,223.0,0.1382186519015713,6,369.0,0.4912640356938822,18,592.0
2075.0,9,436.0,9.909090909090908,7.58157978244621,5,195.0,0.3387006808137108,4,348.0,0.5302489463329869,9,543.0
2080.0,12,289.0,6.880952380952381,6.913516427929098,6,182.0,0.5035139307254437,6,241.0,0.19760204715826415,12,423.0
2085.0,16,239.0,5.311111111111111,7.107426316892725,7,208.0,0.4311839650293821,9,79.0,0.2508925510940308,16,287.0
2090.0,16,305.0,6.931818181818182,6.60088735345392,7,226.0,0.4726701106779786,9,95.0,0.2920422451615059,16,321.0
2095.0,19,396.0,9.209302325581396,6.0422824798192725,9,269.0,0.40594027799447713,10,143.0,0.2887390511417661,19,412.0
2100.0,18,373.0,8.674418604651162,4.319958016901564,9,287.0,0.2770778604297262,9,152.0,0.23083593995944574,18,439.0
2105.0,19,413.0,9.177777777777777,5.099443582259309,13,331.0,0.22861913202630668,6,104.0,0.24681352911797166,19,435.0
2110.0,21,294.0,6.533333333333333,5.230211822135852,12,253.0,0.22118565050220412,9,138.0,0.30621379869933163,21,391.0
2115.0,17,277.0,6.021739130434782,6.295503981021063,10,172.0,0.22955702845548379,7,169.0,0.4735459724786293,17,341.0
2120.0,20,230.0,5.111111111111111,5.000672704357183,13,179.0,0.20572459911230193,7,162.0,0.43774034375916,20,341.0
2125.0,16,242.0,5.627906976744186,6.194855520918792,7,151.0,0.3665721490922747,9,185.0,0.3805901572991162,16,336.0
2130.0,12,98.0,2.0851063829787235,5.188231585520012,3,116.0,0.3933451931738455,9,140.0,0.1910235540193942,12,256.0
2135.0,15,159.0,3.4565217391304346,6.763363606275365,5,120.0,0.5284470078828635,10,119.0,0.2589453776184099,15,239.0
2140.0,12,159.0,3.4565217391304346,6.4201640661722035,4,94.0,0.47245048506418896,8,146.0,0.36706028447036143,12,240.0
2145.0,18,229.0,5.088888888888889,6.547651809591915,8,94.0,0.4488498418866009,10,184.0,0.37094639667107027,18,278.0
2150.0,15,185.0,4.204545454545454,4.546713083258695,8,94.0,0.2014414220260267,7,156.0,0.33272490432491136,15,250.0
2155.0,12,163.0,3.4680851063829787,5.773948092424394,6,95.0,0.24807814931568556,6,124.0,0.35325087771435837,12,219.0
2160.0,10,76.0,1.4901960784313726,6.423201596644828,5,70.0,0.3223033274525162,5,91.0,0.31506825763134405,10,161.0
2165.0,19,124.0,2.2545454545454544,7.159289819425152,7,63.0,0.48252181643308556,12,122.0,0.2913369758785921,19,185.0
2170.0,15,125.0,2.358490566037736,7.035970336831677,7,78.0,0.42525587290800015,8,133.0,0.4331041983722726,15,211.0
2175.0,20,203.0,3.9038461538461537,6.0184007464425795,12,124.0,0.30165682654627063,8,143.0,0.45498348298131247,20,267.0
2180.0,19,156.0,2.943396226415094,5.160508575694408,11,138.0,0.25727262558958325,8,126.0,0.40822272125510195,19,264.0
2185.0,18,155.0,2.9245283018867925,6.182232032681904,9,103.0,0.3331110653367736,9,88.0,0.35939090609737334,18,191.0
2190.0,17,123.0,2.3653846153846154,5.336620315199576,7,105.0,0.30747125913080925,10,105.0,0.24683619791565525,17,210.0
2195.0,25,208.0,3.6491228070175437,5.481363004578944,12,130.0,0.32560148830285496,13,128.0,0.22912730718284294,25,258.0
2200.0,21,246.0,4.6415094339622645,5.078709721280237,11,170.0,0.2923298614904797,10,158.0,0.34005551831226594,21,328.0
2205.0,22,302.0,5.69811320754717,5.367113882130684,11,199.0,0.32303018403511724,11,182.0,0.3883125638582702,22,381.0
2210.0,21,328.0,6.074074074074074,4.349633766111027,10,215.0,0.2787050434190409,11,220.0,0.3059621093830266,21,435.0
2215.0,26,410.0,7.454545454545454,4.558551797301523,14,235.0,0.28119753346957943,12,261.0,0.301382167377668,26,496.0
