step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,115.0,2.4468085106382977,6.016530492195925,6,89.0,0.4225900956411676,8,115.0,0.3346327127593991,14,204.0
1120.0,16,156.0,3.466666666666667,6.964154228206038,11,115.0,0.3960824675423119,5,95.0,0.47240127020310335,16,210.0
1125.0,17,158.0,3.6744186046511627,5.3802874145726785,13,144.0,0.2740119508809057,4,82.0,0.2786183921107593,17,226.0
1130.0,16,169.0,3.6739130434782608,5.930277839875989,11,167.0,0.2961076850300082,5,50.0,0.40151683904369256,16,217.0
1135.0,17,128.0,2.909090909090909,5.113264642357081,11,166.0,0.3380335691442181,6,44.0,0.39532001371516506,17,210.0
1140.0,14,157.0,3.925,6.577163104967722,8,144.0,0.4297157957201963,6,74.0,0.40910906516136064,14,218.0
1145.0,16,152.0,3.5348837209302326,5.0359832645876415,12,164.0,0.27931726129410056,4,66.0,0.24157632836833598,16,230.0
1150.0,18,209.0,4.354166666666667,5.913145254995478,13,196.0,0.1704146463986511,5,54.0,0.4566356341657262,18,250.0
1155.0,20,215.0,4.215686274509804,5.901795226388802,17,229.0,0.18428481473176586,3,29.0,0.5052441763008915,20,258.0
1160.0,17,198.0,3.7358490566037736,6.56139131895809,14,262.0,0.243378535244986,3,16.0,0.6025376295502043,17,278.0
1165.0,14,193.0,3.641509433962264,6.076122215300587,11,277.0,0.2568281521482583,3,25.0,0.5889156426534566,14,302.0
1170.0,16,175.0,3.240740740740741,5.781126589966085,8,247.0,0.34394607985049247,8,51.0,0.4053075172450675,16,298.0
1175.0,15,125.0,2.314814814814815,5.167620938600451,6,187.0,0.3266256420895711,9,76.0,0.2821249164171665,15,263.0
1180.0,24,217.0,3.807017543859649,5.6275270276577345,12,210.0,0.3219295578465349,12,122.0,0.30647513099901535,24,332.0
1185.0,20,220.0,4.0,5.575038136179138,11,221.0,0.3244238569860531,9,128.0,0.3386123600235952,20,349.0
1190.0,13,181.0,3.4150943396226414,5.655338289100592,7,225.0,0.2494776374213757,6,94.0,0.30808247101269265,13,319.0
1195.0,13,224.0,4.3076923076923075,6.3703954854961165,8,237.0,0.27707868866924323,5,98.0,0.27181432480788087,13,335.0
1200.0,19,228.0,4.1454545454545455,5.942186468580384,9,210.0,0.2595733525013894,10,121.0,0.17707850625320395,19,331.0
1205.0,19,258.0,5.16,6.298118833832368,12,181.0,0.3035006019856825,7,128.0,0.3301326137520379,19,309.0
1210.0,19,293.0,6.23404255319149,5.740206094167494,12,218.0,0.19083253478187312,7,108.0,0.4328234560806142,19,326.0
1215.0,13,279.0,5.9361702127659575,6.292560982578651,7,214.0,0.25843639456591394,6,99.0,0.4099777894386068,13,313.0
1220.0,15,305.0,6.224489795918367,6.681300410818988,7,209.0,0.30070652901074807,8,134.0,0.3791972941409318,15,343.0
1225.0,19,310.0,6.458333333333333,6.145330377674122,11,249.0,0.32863531986022804,8,130.0,0.35183856355629933,19,379.0
1230.0,18,329.0,7.1521739130434785,5.615561194687766,9,272.0,0.4160330231858026,9,108.0,0.28557363073915243,18,380.0
1235.0,20,341.0,7.5777777777777775,4.881530996056283,10,306.0,0.34613897633267066,10,112.0,0.237657885471728,20,418.0
1240.0,19,358.0,7.617021276595745,5.086180105565684,11,304.0,0.28325222122570626,8,129.0,0.40140284130292364,19,433.0
1245.0,12,321.0,6.42,5.840052401887971,7,285.0,0.3316924880079675,5,111.0,0.32670194320231966,12,396.0
1250.0,12,132.0,2.64,6.530970829275728,6,153.0,0.2851831963267902,6,90.0,0.4286474448219649,12,243.0
1255.0,17,181.0,3.4150943396226414,6.749160561263766,12,118.0,0.16429075353303568,5,106.0,0.4555564346334298,17,224.0
1260.0,17,238.0,4.76,7.006305506007795,11,152.0,0.24430405143469577,6,133.0,0.5021799293340178,17,285.0
1265.0,12,220.0,4.888888888888889,6.557783916658827,6,150.0,0.366368447246477,6,127.0,0.35417874879884725,12,277.0
1270.0,18,222.0,4.530612244897959,5.245780280539127,8,130.0,0.37942373875560115,10,143.0,0.16759631381057916,18,273.0
1275.0,19,268.0,5.153846153846154,5.7367582844786105,8,109.0,0.4389230802247589,11,194.0,0.2531525037461833,19,303.0
1280.0,15,260.0,4.90566037735849,6.105809054172603,6,112.0,0.44809875452740877,9,199.0,0.40711801781758117,15,311.0
1285.0,13,296.0,5.92,7.562311655647186,6,121.0,0.48038338736717073,7,197.0,0.5020207944027689,13,318.0
1290.0,17,226.0,4.264150943396227,5.2254239333777335,7,144.0,0.21702430377698026,10,171.0,0.28384244515743623,17,315.0
1295.0,24,329.0,5.771929824561403,5.60456448208157,13,195.0,0.15176485916088944,11,162.0,0.3400322641151685,24,357.0
1300.0,22,371.0,6.87037037037037,5.993573238396535,13,244.0,0.28468859143881203,9,186.0,0.4166534998758519,22,430.0
1305.0,22,447.0,8.277777777777779,5.961986516243311,11,270.0,0.37376894567048224,11,216.0,0.33110686224963426,22,486.0
1310.0,20,352.0,6.6415094339622645,4.823042608944174,9,282.0,0.3312857948247162,11,183.0,0.2666041235365618,20,465.0
1315.0,20,369.0,6.589285714285714,5.62694908160321,10,277.0,0.3060328724486658,10,147.0,0.3069837882423047,20,424.0
1320.0,19,180.0,3.0,5.64370089021918,11,185.0,0.2651816964873166,8,141.0,0.35740918817180267,19,326.0
1325.0,18,177.0,2.8548387096774195,6.431046662838134,14,166.0,0.28327137725278384,4,95.0,0.4353993198898571,18,261.0
1330.0,16,157.0,2.6166666666666667,6.125125923973878,11,194.0,0.27894729038235366,5,71.0,0.4118393313749969,16,265.0
1335.0,19,215.0,3.706896551724138,6.0307033613604,12,208.0,0.27637682329387386,7,71.0,0.3958718578077018,19,279.0
1340.0,20,240.0,4.2105263157894735,4.978161365867615,12,244.0,0.3195181427546857,8,84.0,0.10648907842109355,20,328.0
1345.0,20,250.0,4.385964912280702,5.97507456334604,12,259.0,0.3138822425735928,8,86.0,0.2928701976994364,20,345.0
1350.0,17,210.0,3.6842105263157894,4.900250260933839,10,229.0,0.21070018402819615,7,91.0,0.31264584844861826,17,320.0
1355.0,24,212.0,3.6551724137931036,6.142601550459299,14,234.0,0.2451087115908539,10,134.0,0.4413529239083794,24,368.0
1360.0,19,231.0,4.3584905660377355,4.983301979704794,11,262.0,0.22134637514336067,8,150.0,0.35213906039935305,19,412.0
1365.0,19,275.0,5.288461538461538,4.786668430862866,12,271.0,0.16109383347099174,7,145.0,0.23154143223308105,19,416.0
1370.0,20,220.0,4.313725490196078,4.2936431892318065,12,268.0,0.1899302696399433,8,149.0,0.16480920933530682,20,417.0
1375.0,24,274.0,5.269230769230769,5.814512930866717,10,263.0,0.29992044906889676,14,144.0,0.22306637890437814,24,407.0
1380.0,21,292.0,5.7254901960784315,5.696741740344551,8,262.0,0.42040540981347296,13,180.0,0.2657034092322467,21,442.0
1385.0,15,276.0,5.411764705882353,6.386290720958107,7,226.0,0.3786706061807761,8,184.0,0.3821610427809525,15,410.0
1390.0,15,173.0,3.392156862745098,5.6071372961248995,7,171.0,0.312340132970074,8,171.0,0.3923588651246344,15,342.0
1395.0,16,199.0,3.9019607843137254,7.314252424514836,7,111.0,0.5141756395831014,9,156.0,0.4172205737247648,16,267.0
1400.0,15,206.0,4.03921568627451,6.436280889727476,7,120.0,0.5510066812434422,8,172.0,0.2709816323992178,15,292.0
1405.0,17,267.0,5.235294117647059,6.7998256391040774,7,144.0,0.5913635278014507,10,195.0,0.28708115871057904,17,339.0
1410.0,16,246.0,4.6415094339622645,4.7220728773663465,7,140.0,0.2938819588020424,9,198.0,0.2730168289536117,16,338.0
1415.0,19,309.0,5.722222222222222,6.344916380832309,12,161.0,0.3249407942330694,7,184.0,0.41540414128712266,19,345.0
1420.0,21,335.0,6.090909090909091,4.92783793371056,14,185.0,0.16915941749817762,7,200.0,0.3432147621653478,21,385.0
1425.0,27,420.0,7.11864406779661,5.307143688868449,16,239.0,0.2201325851112615,11,227.0,0.3779010675362112,27,466.0
1430.0,21,370.0,6.607142857142857,4.772073308193021,13,229.0,0.30999770345158306,8,249.0,0.3342121099108384,21,478.0
1435.0,15,321.0,5.944444444444445,5.9909925157179975,8,169.0,0.33573107292969095,7,247.0,0.38550082808141645,15,416.0
1440.0,12,134.0,2.5283018867924527,5.828706170493103,7,154.0,0.2146707645144365,5,110.0,0.4242440754413053,12,264.0
1445.0,22,208.0,3.7142857142857144,6.187189481048411,11,170.0,0.23260788759895656,11,121.0,0.3112982286583146,22,291.0
1450.0,23,280.0,5.283018867924528,5.42881195181607,13,211.0,0.29001053299420426,10,153.0,0.3093618741168851,23,364.0
1455.0,18,294.0,5.764705882352941,6.1917113474307515,10,244.0,0.2702191621071115,8,173.0,0.4303785161113045,18,417.0
1460.0,16,201.0,3.792452830188679,5.361331927527313,9,223.0,0.2191374847927149,7,132.0,0.39037996806079944,16,355.0
1465.0,17,207.0,3.9056603773584904,6.72524335622027,7,173.0,0.364337966941624,10,125.0,0.37991030765328004,17,298.0
1470.0,16,157.0,2.9074074074074074,6.637520584776162,8,120.0,0.3484652614611484,8,155.0,0.3843297975326821,16,275.0
1475.0,20,241.0,4.547169811320755,6.136585417847709,9,157.0,0.3691005210335346,11,181.0,0.325827723382598,20,338.0
1480.0,19,247.0,4.490909090909091,5.419400278052183,10,172.0,0.3508280115918715,9,189.0,0.3133418929597287,19,361.0
1485.0,18,236.0,4.068965517241379,6.249356626953417,11,163.0,0.37431735982964004,7,163.0,0.39666042958708614,18,326.0
1490.0,15,128.0,2.169491525423729,5.958313099061025,10,158.0,0.3302090582339604,5,111.0,0.40567459181632326,15,269.0
1495.0,20,158.0,2.7719298245614037,5.756872661901233,9,138.0,0.3815518752354705,11,113.0,0.18890952492548999,20,251.0
1500.0,21,159.0,2.789473684210526,4.857094009525351,11,141.0,0.3045142154191514,10,134.0,0.2136395444022219,21,275.0
1505.0,23,197.0,3.3389830508474576,5.266353954537643,15,166.0,0.265207603153923,8,121.0,0.3236678749384454,23,287.0
1510.0,21,190.0,3.2203389830508473,5.367581394946602,14,199.0,0.21239817182324675,7,111.0,0.4704843689419088,21,310.0
1515.0,18,222.0,3.7,6.630900603322565,11,217.0,0.33366612206632174,7,96.0,0.4921727606740288,18,313.0
1520.0,14,219.0,3.9107142857142856,6.078347290057464,10,222.0,0.3270434307151581,4,95.0,0.3478215492971645,14,317.0
1525.0,21,304.0,5.527272727272727,6.1604161901180285,15,269.0,0.24754129812133244,6,99.0,0.3450340126534107,21,368.0
1530.0,22,295.0,5.673076923076923,5.649246470528333,16,313.0,0.15548796956428887,6,82.0,0.4036324666903312,22,395.0
1535.0,20,355.0,7.1,6.147796478131709,15,345.0,0.2628483980766833,5,78.0,0.42493848337304935,20,423.0
1540.0,18,255.0,4.903846153846154,5.067452738345575,13,314.0,0.28768254273908195,5,40.0,0.3641539109286049,18,354.0
1545.0,24,283.0,5.053571428571429,6.011701895043497,16,290.0,0.31189196985276196,8,62.0,0.4870431938780186,24,352.0
1550.0,20,233.0,4.160714285714286,5.731767937254962,16,293.0,0.31027673459118743,4,66.0,0.5172393861041789,20,359.0
1555.0,14,150.0,2.6785714285714284,6.531105370520689,9,227.0,0.30047602410866414,5,56.0,0.4974444342263154,14,283.0
1560.0,15,164.0,3.1538461538461537,6.285880912036687,11,217.0,0.3670773551153552,4,55.0,0.2786228203620177,15,272.0
1565.0,20,192.0,3.4909090909090907,6.042967658265881,11,233.0,0.35128108168257,9,67.0,0.12634545984790937,20,300.0
1570.0,21,232.0,4.296296296296297,6.030557086070904,15,285.0,0.2780475647947301,6,65.0,0.46869892120963613,21,350.0
1575.0,20,308.0,5.703703703703703,5.368745056159164,13,328.0,0.2857687067711288,7,90.0,0.4331642428639884,20,418.0
1580.0,19,318.0,6.0,6.041026586558423,15,329.0,0.31375565090375174,4,80.0,0.559043636164871,19,409.0
1585.0,20,319.0,5.8,6.155919282969402,14,338.0,0.23782909998389792,6,64.0,0.5361709210063913,20,402.0
1590.0,17,215.0,3.909090909090909,5.634393994044838,13,325.0,0.1695425431746174,4,39.0,0.4130644505872799,17,364.0
1595.0,23,224.0,4.072727272727272,5.021508778749449,18,330.0,0.1574195543521116,5,35.0,0.35310167411026105,23,365.0
1600.0,21,197.0,3.7169811320754715,4.827446365311819,15,331.0,0.17790308158845142,6,54.0,0.4225070067749527,21,385.0
1605.0,24,241.0,4.547169811320755,4.761183145899411,16,371.0,0.24927928265632496,8,83.0,0.3383308642581297,24,454.0
1610.0,20,236.0,4.214285714285714,5.751743193393801,14,373.0,0.3519144017823972,6,80.0,0.35500184998203654,20,453.0
1615.0,20,229.0,3.9482758620689653,5.7261056681149,12,369.0,0.36536408342524107,8,95.0,0.32794220396871215,20,464.0
1620.0,22,251.0,4.254237288135593,6.218788100914478,17,404.0,0.3370818016093006,5,87.0,0.46641516264443617,22,491.0
1625.0,21,261.0,4.660714285714286,5.3637809301828785,17,428.0,0.1518598314177499,4,52.0,0.5288149980986485,21,480.0
1630.0,21,218.0,3.963636363636364,5.330249424336155,17,398.0,0.07277179279631237,4,32.0,0.5466292554334073,21,430.0
1635.0,24,255.0,4.636363636363637,4.852537992095134,17,412.0,0.09262680965431393,7,58.0,0.32078215660517984,24,470.0
1640.0,22,281.0,5.017857142857143,5.362173400672238,16,385.0,0.16530181988928727,6,75.0,0.4018841653621713,22,460.0
1645.0,23,281.0,4.762711864406779,5.494531812639886,14,388.0,0.2541770138916609,9,95.0,0.3361887394454868,23,483.0
1650.0,18,189.0,3.375,6.037860520758968,10,323.0,0.3392616691770966,8,102.0,0.40223551707456273,18,425.0
1655.0,13,152.0,2.6206896551724137,6.578058876343558,9,295.0,0.350568802533424,4,72.0,0.38971221111013155,13,367.0
1660.0,17,183.0,2.9516129032258065,6.080383569922353,13,347.0,0.2944452521172246,4,55.0,0.27021999133097213,17,402.0
1665.0,23,207.0,3.338709677419355,6.35992549562608,13,330.0,0.3437551627384901,10,92.0,0.2711297608762585,23,422.0
1670.0,23,246.0,4.1,5.810713597417425,13,286.0,0.35999640329330695,10,103.0,0.29067045932142593,23,389.0
1675.0,23,250.0,4.237288135593221,5.1620213555901575,17,316.0,0.21706622747544,6,83.0,0.4143889799463145,23,399.0
1680.0,23,256.0,4.266666666666667,4.627827912004634,17,333.0,0.17049002684551512,6,107.0,0.44320804315831946,23,440.0
1685.0,24,251.0,4.114754098360656,4.930796982764142,17,325.0,0.25354759172715285,7,122.0,0.41720198537998565,24,447.0
1690.0,24,281.0,4.60655737704918,4.80758644838051,16,282.0,0.27460561893546187,8,136.0,0.3480535994309343,24,418.0
1695.0,26,318.0,5.129032258064516,4.668723068536285,16,309.0,0.2518307107602487,10,145.0,0.21188776879382773,26,454.0
1700.0,22,338.0,5.540983606557377,5.721690993444,13,309.0,0.255535080520176,9,154.0,0.3330049733984964,22,463.0
1705.0,25,312.0,5.032258064516129,5.946355613716174,14,315.0,0.2834629247134947,11,177.0,0.38432490904629973,25,492.0
1710.0,21,285.0,4.672131147540983,5.947901854431069,13,313.0,0.31317589117177297,8,140.0,0.44698891654013495,21,453.0
1715.0,30,341.0,5.590163934426229,4.786663677955239,18,341.0,0.2724775210461531,12,151.0,0.3937818115177889,30,492.0
1720.0,26,301.0,4.703125,4.971641083031637,15,337.0,0.35836432196507245,11,175.0,0.35700466281793564,26,512.0
1725.0,23,322.0,4.878787878787879,5.104199460762782,14,338.0,0.2861194149653869,9,181.0,0.38715754849186534,23,519.0
1730.0,26,344.0,5.0588235294117645,4.080127662353411,15,345.0,0.09247160190508595,11,189.0,0.32865994890699396,26,534.0
1735.0,37,383.0,5.394366197183099,4.737060510147349,20,363.0,0.1291119810563783,17,229.0,0.3540970056558189,37,592.0
1740.0,29,301.0,4.3,4.999383479324767,15,334.0,0.27696627774230775,14,212.0,0.2584484677146659,29,546.0
1745.0,30,322.0,4.6,4.5866595516774895,14,356.0,0.3016196282194576,16,206.0,0.1221491613509245,30,562.0
1750.0,35,396.0,5.6571428571428575,4.3777490022991055,18,392.0,0.28459190402401346,17,253.0,0.12371709604595735,35,645.0
1755.0,27,383.0,5.319444444444445,4.643796956142906,17,440.0,0.230330698042854,10,232.0,0.26106232416242253,27,672.0
1760.0,22,357.0,5.173913043478261,5.72343040116425,14,450.0,0.259783597131864,8,187.0,0.362732447945902,22,637.0
1765.0,24,359.0,5.128571428571429,5.866231120024072,15,448.0,0.22906466542098336,9,149.0,0.3516142975060459,24,597.0
1770.0,26,310.0,4.696969696969697,5.216689992897623,16,403.0,0.2825198555285514,10,167.0,0.3086946088446953,26,570.0
1775.0,21,342.0,5.34375,5.5949003973335625,13,431.0,0.23667431393548688,8,153.0,0.41081442097251036,21,584.0
1780.0,25,405.0,6.982758620689655,4.626448673765152,16,448.0,0.12532224732595776,9,177.0,0.30533947419488366,25,625.0
1785.0,27,396.0,6.6,4.478791174283947,14,434.0,0.19113370293912663,13,229.0,0.15426564880922503,27,663.0
1790.0,28,325.0,5.327868852459017,5.2368561404292695,14,393.0,0.2622700357887567,14,242.0,0.22926147695123228,28,635.0
1795.0,23,377.0,6.8545454545454545,5.311535446221608,12,384.0,0.2558119981606419,11,241.0,0.39474290086072533,23,625.0
1800.0,22,362.0,6.581818181818182,4.893566671341178,14,331.0,0.21195685290386193,8,248.0,0.34853603637034974,22,579.0
1805.0,23,359.0,6.648148148148148,4.862630298990741,13,354.0,0.15577060239877574,10,217.0,0.37519637068261014,23,571.0
1810.0,20,259.0,4.543859649122807,5.232833921531583,11,338.0,0.25328905903892096,9,165.0,0.24132340066740246,20,503.0
1815.0,21,186.0,3.206896551724138,5.485466910582097,7,297.0,0.4031437425789507,14,145.0,0.10935113856063021,21,442.0
1820.0,23,265.0,4.568965517241379,5.903297935688933,10,298.0,0.4082585731414141,13,186.0,0.27797947427002917,23,484.0
1825.0,22,314.0,5.508771929824562,5.343518599281797,11,305.0,0.2535526707387176,11,205.0,0.35866771020528143,22,510.0
1830.0,22,335.0,6.090909090909091,5.099052587375986,13,296.0,0.22406486213020235,9,205.0,0.3802317905979926,22,501.0
1835.0,23,355.0,6.120689655172414,5.382447034191378,14,322.0,0.21954640280718488,9,188.0,0.4245547564841079,23,510.0
1840.0,21,301.0,5.101694915254237,5.5005057614740585,10,312.0,0.34496200274144956,11,172.0,0.29450320683442793,21,484.0
1845.0,26,306.0,5.186440677966102,5.398435784402002,12,276.0,0.36201353351768734,14,167.0,0.17458292725928232,26,443.0
1850.0,29,299.0,4.746031746031746,4.781219999961248,14,211.0,0.3233336655673348,15,210.0,0.12887470757371844,29,421.0
1855.0,23,305.0,4.919354838709677,4.979732253129692,15,246.0,0.26551915099622775,8,212.0,0.32711580915447674,23,458.0
1860.0,25,310.0,5.0,5.354670242781563,18,298.0,0.24843449855293612,7,172.0,0.4585483097988588,25,470.0
1865.0,25,290.0,4.393939393939394,5.455688156543008,17,340.0,0.2921798712141817,8,127.0,0.38724372454807215,25,467.0
1870.0,24,316.0,5.015873015873016,5.3963627050562595,14,330.0,0.3192669996840725,10,139.0,0.30805867410026416,24,469.0
1875.0,28,257.0,4.213114754098361,4.445261784265876,15,314.0,0.2284716684509301,13,170.0,0.23740567213479197,28,484.0
1880.0,24,274.0,4.491803278688525,4.853795621934785,12,280.0,0.2078434781598991,12,202.0,0.33003300713434364,24,482.0
1885.0,27,243.0,4.05,3.8069887537208644,15,281.0,0.19876392684779756,12,199.0,0.2835150268159428,27,480.0
1890.0,30,277.0,4.467741935483871,4.739908710733496,20,299.0,0.1973877018913672,10,157.0,0.358442421903245,30,456.0
1895.0,25,325.0,5.241935483870968,4.567992326579939,17,347.0,0.14943355297109703,8,137.0,0.36054779562178174,25,484.0
1900.0,28,418.0,6.634920634920635,5.457766787922224,18,375.0,0.19861024099010288,10,151.0,0.4173430425091827,28,526.0
1905.0,26,373.0,5.828125,4.728917511913364,16,393.0,0.21079403912634617,10,157.0,0.3992872495536592,26,550.0
1910.0,20,297.0,4.714285714285714,5.640024675743903,9,332.0,0.3608711109145683,11,157.0,0.35763018772654703,20,489.0
1915.0,24,347.0,5.338461538461538,6.1732282281707604,9,283.0,0.4479427775021293,15,187.0,0.2847759243822415,24,470.0
1920.0,16,205.0,3.106060606060606,5.914332782767716,7,194.0,0.33806572310981114,9,191.0,0.3120734047624077,16,385.0
1925.0,26,211.0,3.196969696969697,5.118112368950333,14,164.0,0.17065345976686694,12,176.0,0.3341874682368025,26,340.0
1930.0,26,305.0,4.6923076923076925,5.689358103100601,13,215.0,0.29962994711771956,13,184.0,0.30935331377795217,26,399.0
1935.0,24,348.0,5.523809523809524,5.2682386809788,9,228.0,0.3400404598507882,15,224.0,0.1835838902875452,24,452.0
1940.0,18,332.0,5.627118644067797,5.355701288625997,7,212.0,0.260824588193977,11,219.0,0.2527450369057579,18,431.0
1945.0,24,339.0,5.557377049180328,4.823369664160434,12,229.0,0.18382261747310877,12,238.0,0.26851920893094927,24,467.0
1950.0,28,408.0,6.688524590163935,5.162231900768896,13,280.0,0.25923910015399715,15,244.0,0.28568167413451623,28,524.0
1955.0,20,355.0,5.916666666666667,5.504444740531824,7,281.0,0.3871969716558946,13,243.0,0.2538232127945083,20,524.0
1960.0,19,227.0,3.783333333333333,5.916852063868395,7,197.0,0.4099028630572638,12,218.0,0.272108341256963,19,415.0
1965.0,27,250.0,3.9682539682539684,5.263300659624108,14,168.0,0.3664146712306067,13,223.0,0.21474521685770234,27,391.0
1970.0,24,232.0,4.0701754385964914,5.270838255859301,12,176.0,0.3389808806310833,12,202.0,0.2642574316123919,24,378.0
1975.0,25,307.0,5.482142857142857,4.488324986201861,15,217.0,0.2266892128496872,10,214.0,0.25466689374887774,25,431.0
1980.0,24,341.0,5.683333333333334,4.600302566739269,14,203.0,0.22232049924157685,10,245.0,0.26392651556041014,24,448.0
1985.0,23,287.0,4.783333333333333,5.483331551221003,9,166.0,0.3679134526094177,14,266.0,0.22684001024811723,23,432.0
1990.0,18,298.0,5.418181818181818,5.724368029111701,5,148.0,0.3851918142467289,13,268.0,0.2579073062647275,18,416.0
1995.0,24,335.0,5.87719298245614,4.707667772835575,13,208.0,0.22956930042268836,11,268.0,0.22215216912429536,24,476.0
2000.0,24,364.0,6.5,4.957231649610321,17,241.0,0.19677323047025894,7,246.0,0.3138131973000308,24,487.0
2005.0,25,435.0,7.767857142857143,4.982140891171097,16,301.0,0.1779210095846618,9,277.0,0.33530487212161164,25,578.0
2010.0,34,514.0,8.03125,4.256401235172103,18,334.0,0.20840418021339238,16,336.0,0.2229521333825453,34,670.0
2015.0,20,317.0,5.56140350877193,5.059020497960065,8,291.0,0.3635150140930698,12,276.0,0.2737956078434808,20,567.0
2020.0,18,311.0,5.456140350877193,5.621647704533026,6,242.0,0.362792772308302,12,227.0,0.273532314343843,18,469.0
2025.0,20,338.0,5.540983606557377,5.9056797338101115,8,212.0,0.32946065129984037,12,230.0,0.23282129794585504,20,442.0
2030.0,18,312.0,5.114754098360656,5.7144836856602375,12,252.0,0.2451464720321803,6,206.0,0.23785362309719246,18,458.0
2035.0,17,251.0,4.4035087719298245,5.65556227997765,12,289.0,0.2606076228076832,5,123.0,0.33232377489896986,17,412.0
2040.0,23,322.0,5.75,5.301032301140697,13,321.0,0.2739011419284092,10,125.0,0.39199751105493214,23,446.0
2045.0,18,360.0,7.0588235294117645,5.126472808515761,11,339.0,0.30136562458475374,7,122.0,0.36621955573970305,18,461.0
2050.0,20,229.0,4.403846153846154,4.941947752723792,12,243.0,0.20493258395627872,8,94.0,0.33952124395254635,20,337.0
2055.0,22,251.0,4.648148148148148,4.766369568002533,15,263.0,0.16956393098330733,7,82.0,0.2895133410330999,22,345.0
2060.0,22,192.0,3.4909090909090907,5.570271177056853,12,249.0,0.2733780374885124,10,91.0,0.3386347090119191,22,340.0
2065.0,19,262.0,5.24,5.7599140313557236,12,232.0,0.3076897315164917,7,103.0,0.4084412307865539,19,335.0
2070.0,17,258.0,4.961538461538462,5.604526994732761,12,242.0,0.20863030268701627,5,97.0,0.37647294705534573,17,339.0
2075.0,12,196.0,4.0,6.030825571236777,6,201.0,0.3282948957206898,6,71.0,0.24530740573799115,12,272.0
2080.0,16,158.0,3.2916666666666665,5.382219755065016,5,134.0,0.3781630345038215,11,118.0,0.12244729407298321,16,252.0
2085.0,19,191.0,3.8979591836734695,5.6267397685771465,9,97.0,0.3103090988618258,10,157.0,0.24936759244014364,19,254.0
2090.0,13,195.0,4.0625,6.54231544012547,8,107.0,0.29282479070877776,5,152.0,0.4616196832328852,13,259.0
2095.0,11,191.0,4.1521739130434785,7.098734990179527,8,118.0,0.3484804330672469,3,127.0,0.4306288260405062,11,245.0
2100.0,14,147.0,3.0625,6.171381356189589,5,95.0,0.3461489432702323,9,107.0,0.22433889869728194,14,202.0
2105.0,15,182.0,3.872340425531915,6.119188372005063,7,85.0,0.4457904368729269,8,127.0,0.20969657517677487,15,212.0
2110.0,12,171.0,3.8,7.008247743156725,4,64.0,0.5018343145640068,8,128.0,0.32676880664334523,12,192.0
2115.0,13,163.0,3.7906976744186047,6.987075589106595,6,83.0,0.3433632650788187,7,108.0,0.4024980252847613,13,191.0
2120.0,12,161.0,3.5,6.364768414891428,5,77.0,0.21404371878148462,7,119.0,0.3887985006834365,12,196.0
2125.0,13,127.0,3.0238095238095237,6.985231725756084,4,76.0,0.5024773857765558,9,95.0,0.3476039086215519,13,171.0
2130.0,16,188.0,4.476190476190476,6.146642432687551,5,97.0,0.591118628692737,11,112.0,0.15538161690870955,16,209.0
2135.0,12,155.0,3.7804878048780486,7.000043055194414,3,67.0,0.68629308963523,9,138.0,0.2718157019928478,12,205.0
2140.0,12,215.0,5.2439024390243905,6.768900802992522,3,51.0,0.5199529256736026,9,181.0,0.3355911810237235,12,232.0
2145.0,14,183.0,4.6923076923076925,5.4337890806867355,6,54.0,0.33136323798902345,8,174.0,0.38806321486333817,14,228.0
2150.0,15,234.0,5.85,5.775731350686501,9,91.0,0.31050316663259137,6,165.0,0.3907697811484433,15,256.0
2155.0,14,259.0,6.023255813953488,4.659323570618249,7,109.0,0.28859045740360345,7,186.0,0.2818647375730829,14,295.0
2160.0,15,304.0,6.468085106382978,6.752108221834165,4,92.0,0.5348109928759495,11,231.0,0.27560856048117466,15,323.0
2165.0,12,228.0,4.75,7.343929520397108,4,103.0,0.605744154960147,8,189.0,0.34092767318074807,12,292.0
2170.0,8,150.0,3.061224489795918,7.827733046503421,5,113.0,0.4597519608104092,3,91.0,0.5033300669483016,8,204.0
2175.0,13,174.0,3.48,6.7687912294855925,8,144.0,0.2705901398924601,5,100.0,0.4514347160313885,13,244.0
2180.0,19,146.0,2.8627450980392157,6.687820032631522,8,90.0,0.3052013353772121,11,130.0,0.4835353783960486,19,220.0
2185.0,21,238.0,4.857142857142857,5.681837426251464,9,118.0,0.3201377505828229,12,189.0,0.42785056274061106,21,307.0
2190.0,19,237.0,4.647058823529412,4.879891040281362,7,119.0,0.41776905979963763,12,209.0,0.27502868558618787,19,328.0
2195.0,25,322.0,5.962962962962963,4.712766082470972,7,134.0,0.4586126991927486,18,268.0,0.21947389295748024,25,402.0
2200.0,21,258.0,4.607142857142857,4.2063898687735675,4,108.0,0.4077140181917855,17,308.0,0.2228060780644056,21,416.0
2205.0,23,273.0,4.875,4.972336280255474,7,44.0,0.37407683536319863,16,343.0,0.2517406224747593,23,387.0
2210.0,23,250.0,4.385964912280702,4.922417507995352,7,61.0,0.34682945595983944,16,320.0,0.1868203362607586,23,381.0
2215.0,18,165.0,2.8947368421052633,5.846776233447818,6,73.0,0.4566021400572904,12,261.0,0.18884708591737456,18,334.0
