step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,262.0,5.822222222222222,5.671947852388823,12,208.0,0.3487425704870891,7,133.0,0.36137899248670996,19,341.0
1125.0,16,161.0,3.659090909090909,5.580855116283676,11,167.0,0.3476998144934192,5,86.0,0.41752029993215517,16,253.0
1130.0,17,171.0,3.6382978723404253,4.333458045265117,11,174.0,0.23410093932400547,6,76.0,0.29769244159126645,17,250.0
1135.0,16,145.0,3.0851063829787235,5.387520198260956,9,139.0,0.30190454093784813,7,75.0,0.29118655448678327,16,214.0
1140.0,13,148.0,3.2888888888888888,5.820774570285105,9,150.0,0.2660084401980097,4,65.0,0.35830292331261,13,215.0
1145.0,20,179.0,3.977777777777778,4.846158818247695,18,208.0,0.15733597918626135,2,36.0,0.29897984649612896,20,244.0
1150.0,25,218.0,4.36,4.914680994239663,18,258.0,0.17147878170453032,7,54.0,0.34381611593284805,25,312.0
1155.0,20,256.0,5.019607843137255,5.822489663378707,16,278.0,0.2449259485501195,4,51.0,0.5094302303262812,20,329.0
1160.0,18,269.0,5.173076923076923,6.1166383545707355,15,303.0,0.20436240384801516,3,48.0,0.6109058041559046,18,351.0
1165.0,13,226.0,4.264150943396227,6.6896429450422525,8,269.0,0.24182714940066896,5,65.0,0.574739526987045,13,334.0
1170.0,15,175.0,3.0701754385964914,6.32330850241903,9,237.0,0.2417986165143247,6,75.0,0.4864048932104388,15,312.0
1175.0,19,178.0,3.2363636363636363,6.39797702607889,10,199.0,0.3486456428875422,9,108.0,0.40056703003312466,19,307.0
1180.0,21,228.0,4.1454545454545455,5.318026096380207,12,204.0,0.3522887970243981,9,140.0,0.3383335679859227,21,344.0
1185.0,18,281.0,5.509803921568627,5.433857852075397,9,185.0,0.3353589826898065,9,168.0,0.3493333295808041,18,353.0
1190.0,20,244.0,4.6923076923076925,4.34877793938792,8,190.0,0.25090277884897355,12,186.0,0.22256959156125208,20,376.0
1195.0,21,298.0,5.622641509433962,4.6679703706297,13,205.0,0.12823138875717657,8,175.0,0.24064948260312036,21,380.0
1200.0,26,343.0,6.351851851851852,4.330798228706063,15,248.0,0.15493157118045872,11,196.0,0.20779501657751534,26,444.0
1205.0,16,362.0,6.830188679245283,6.5048688367959,7,261.0,0.3296521233509458,9,214.0,0.27493309440873165,16,475.0
1210.0,17,273.0,5.352941176470588,6.614841485757065,7,261.0,0.41409174998698267,10,168.0,0.2482733621536509,17,429.0
1215.0,16,260.0,5.0,5.69590824399095,7,230.0,0.2382022903806167,9,132.0,0.24437376762192203,16,362.0
1220.0,21,314.0,6.1568627450980395,5.944086146805927,11,231.0,0.31294042783554604,10,159.0,0.35300765894161207,21,390.0
1225.0,19,370.0,7.4,5.675572238539194,9,254.0,0.3843581965348994,10,187.0,0.39017699860056876,19,441.0
1230.0,14,313.0,6.137254901960785,5.8209911202596,7,238.0,0.4333739259941259,7,161.0,0.32096772224714487,14,399.0
1235.0,15,330.0,6.470588235294118,6.175765093214458,6,263.0,0.3550999768477551,9,116.0,0.2998307482082561,15,379.0
1240.0,17,320.0,5.925925925925926,5.579627196951021,12,291.0,0.1549972228516726,5,100.0,0.3014313292494253,17,391.0
1245.0,19,373.0,6.907407407407407,6.4314193637118215,13,335.0,0.22813129032985385,6,88.0,0.4019789629793925,19,423.0
1250.0,15,416.0,8.489795918367347,7.01536081116304,8,353.0,0.38607948872817627,7,112.0,0.4234237137684821,15,465.0
1255.0,15,237.0,4.74,6.348541072316465,7,211.0,0.3657313010370158,8,150.0,0.3518056847704515,15,361.0
1260.0,18,255.0,5.204081632653061,6.413071120232033,12,162.0,0.31519910037153204,6,153.0,0.39925908641835695,18,315.0
1265.0,16,302.0,6.711111111111111,5.681744120437008,10,190.0,0.25489483219015396,6,144.0,0.42223556749229035,16,334.0
1270.0,16,263.0,5.26,5.999791504711566,8,182.0,0.2948102601004978,8,132.0,0.3066330006544744,16,314.0
1275.0,19,181.0,3.3518518518518516,5.592420310889456,9,126.0,0.3503153266194147,10,89.0,0.23507952981324648,19,215.0
1280.0,21,237.0,4.388888888888889,6.616683374996135,11,156.0,0.4652899309999131,10,112.0,0.3578287927293285,21,268.0
1285.0,18,210.0,4.2,6.163348661450799,10,149.0,0.4147577438234065,8,128.0,0.4663940650593782,18,277.0
1290.0,20,185.0,3.490566037735849,4.46243862669893,14,149.0,0.2353312160161557,6,116.0,0.38514789964112206,20,265.0
1295.0,25,224.0,4.0,4.128417229184353,14,182.0,0.22629056695732624,11,121.0,0.32189723037718493,25,303.0
1300.0,20,180.0,3.103448275862069,5.863254832391383,10,161.0,0.3393586093485658,10,131.0,0.36586711980275444,20,292.0
1305.0,20,163.0,2.716666666666667,5.332914830317478,10,159.0,0.29707361585898534,10,107.0,0.2316822016012397,20,266.0
1310.0,24,194.0,3.2333333333333334,4.753137429808401,15,168.0,0.18457359047325358,9,122.0,0.22046844602994797,24,290.0
1315.0,27,272.0,4.610169491525424,5.368191564289523,17,218.0,0.18945162223201772,10,130.0,0.3839882757593941,27,348.0
1320.0,24,266.0,4.433333333333334,5.359917953822875,17,279.0,0.20372458753302172,7,116.0,0.4178132877496596,24,395.0
1325.0,27,316.0,5.266666666666667,5.2003644987415925,16,311.0,0.2704073767596413,11,121.0,0.3571949620956181,27,432.0
1330.0,23,263.0,4.311475409836065,4.996691315463954,12,282.0,0.3182053578990619,11,131.0,0.29053780639868754,23,413.0
1335.0,20,199.0,3.1587301587301586,5.292446648503396,13,266.0,0.24130712475907498,7,115.0,0.29926124321991515,20,381.0
1340.0,26,288.0,4.645161290322581,5.010373244302258,18,296.0,0.20495579100755237,8,141.0,0.23208539291428956,26,437.0
1345.0,33,356.0,5.5625,4.449811509089219,19,356.0,0.19501520246723317,14,172.0,0.19430916049107744,33,528.0
1350.0,28,402.0,6.28125,4.935114277129088,17,395.0,0.2539520014930681,11,209.0,0.3084502200665343,28,604.0
1355.0,25,431.0,7.183333333333334,4.8293225529174775,17,408.0,0.19688474923297594,8,202.0,0.43113883545158554,25,610.0
1360.0,19,297.0,5.2105263157894735,5.606689671094086,13,379.0,0.18782597895759318,6,146.0,0.4692693075661583,19,525.0
1365.0,19,243.0,4.189655172413793,5.246540644409976,13,365.0,0.1697087554737272,6,85.0,0.3819845697485069,19,450.0
1370.0,23,230.0,3.9655172413793105,4.590512496923601,18,338.0,0.1765706040765965,5,96.0,0.1971708810415182,23,434.0
1375.0,23,309.0,5.15,5.735936303992146,15,370.0,0.20628306565029828,8,109.0,0.3851339966401505,23,479.0
1380.0,17,329.0,5.576271186440678,6.630187751418668,11,365.0,0.20532908022956908,6,120.0,0.45088399106844296,17,485.0
1385.0,14,274.0,5.269230769230769,6.846927658950184,9,324.0,0.374186165001514,5,127.0,0.4218302471397509,14,451.0
1390.0,18,289.0,5.160714285714286,6.88597012777232,11,306.0,0.4016211121773956,7,114.0,0.380639348860035,18,420.0
1395.0,16,287.0,5.74,7.275735175155876,10,294.0,0.4845713873367067,6,120.0,0.5212338358703896,16,414.0
1400.0,15,252.0,5.04,6.919062384845247,9,228.0,0.47679711590703,6,151.0,0.4383067040418357,15,379.0
1405.0,15,167.0,3.34,5.640725850948149,10,189.0,0.4044200613136468,5,140.0,0.3564655923900202,15,329.0
1410.0,17,224.0,4.48,5.399569283079063,11,173.0,0.2627037262206279,6,138.0,0.3770193114799976,17,311.0
1415.0,21,295.0,5.566037735849057,5.552390692823894,15,188.0,0.19185956202502938,6,165.0,0.437577857849279,21,353.0
1420.0,22,361.0,6.333333333333333,6.213084376115172,16,220.0,0.19434242735665466,6,182.0,0.418614507404634,22,402.0
1425.0,22,358.0,6.067796610169491,5.326406618179779,16,246.0,0.17711209275049658,6,181.0,0.4190800905679182,22,427.0
1430.0,17,215.0,4.134615384615385,6.09547503194743,11,236.0,0.3529241990131085,6,67.0,0.4315498836406297,17,303.0
1435.0,19,272.0,5.230769230769231,5.6330454548493805,11,247.0,0.32954926429425285,8,97.0,0.36240276929561005,19,344.0
1440.0,19,262.0,4.851851851851852,4.600326842581092,12,264.0,0.1717346593663518,7,111.0,0.35218070420525854,19,375.0
1445.0,17,255.0,4.903846153846154,5.493085211700267,12,291.0,0.2051364013178688,5,90.0,0.49898778885830375,17,381.0
1450.0,24,339.0,6.39622641509434,4.54316025174734,16,328.0,0.1401818528425986,8,111.0,0.35253191450882126,24,439.0
1455.0,27,404.0,7.481481481481482,4.6182326827224935,14,357.0,0.21376422444447635,13,166.0,0.32988601695768227,27,523.0
1460.0,23,450.0,8.035714285714286,5.338317561826076,10,323.0,0.24704088227652393,13,225.0,0.359878534023956,23,548.0
1465.0,26,523.0,9.175438596491228,4.331836727411179,11,340.0,0.23053665133120893,15,281.0,0.25816947301308635,26,621.0
1470.0,28,532.0,9.016949152542374,4.396245178421073,11,339.0,0.31227612188798626,17,316.0,0.23307194560023922,28,655.0
1475.0,21,309.0,5.237288135593221,4.399918053871975,9,240.0,0.2935268496128772,12,305.0,0.2522514106913537,21,545.0
1480.0,22,215.0,3.4126984126984126,5.00845100764865,11,179.0,0.2857600778900745,11,253.0,0.2769627668766889,22,432.0
1485.0,28,264.0,3.8823529411764706,5.248962336271864,13,222.0,0.3191780240140606,15,199.0,0.2540212070769337,28,421.0
1490.0,29,364.0,5.432835820895522,5.151475340704116,14,271.0,0.3383316555286857,15,232.0,0.2997119710622981,29,503.0
1495.0,23,328.0,4.96969696969697,5.262570247564736,12,260.0,0.3724742501855926,11,224.0,0.26396683875967253,23,484.0
1500.0,21,225.0,3.409090909090909,5.318594093888524,11,207.0,0.31143147611714367,10,211.0,0.2667440750894769,21,418.0
1505.0,27,231.0,3.347826086956522,4.641856210190139,11,174.0,0.29650720854506535,16,192.0,0.1444535639056955,27,366.0
1510.0,30,282.0,4.086956521739131,5.355930107802732,13,148.0,0.32833136422953674,17,245.0,0.2522754267174313,30,393.0
1515.0,23,311.0,4.936507936507937,5.574083357976572,14,195.0,0.2958119590490468,9,252.0,0.37853777169009334,23,447.0
1520.0,25,309.0,4.983870967741935,4.6641745284194345,16,238.0,0.21023833952648038,9,236.0,0.30364857376296855,25,474.0
1525.0,29,342.0,5.516129032258065,4.555966762827395,16,270.0,0.27534755763209856,13,206.0,0.21424571041039284,29,476.0
1530.0,25,346.0,5.672131147540983,4.927649850379453,11,258.0,0.3010644526044303,14,244.0,0.18258463934702776,25,502.0
1535.0,16,310.0,5.344827586206897,5.283372148205976,8,210.0,0.32620768557815233,8,231.0,0.17403063764905505,16,441.0
1540.0,18,201.0,3.1904761904761907,5.276742688530948,10,201.0,0.279632205212633,8,171.0,0.21221781273555576,18,372.0
1545.0,25,245.0,3.888888888888889,5.726380562881737,12,233.0,0.2712877225264406,13,154.0,0.39349308640219965,25,387.0
1550.0,28,311.0,5.016129032258065,6.1368576123954135,17,287.0,0.2975506976355956,11,175.0,0.44375672791755777,28,462.0
1555.0,29,355.0,5.819672131147541,4.467105394202337,16,314.0,0.24581816876985763,13,188.0,0.2796351187630537,29,502.0
1560.0,24,341.0,5.5,4.9925223679608655,12,303.0,0.3752168239189317,12,204.0,0.16715190575259098,24,507.0
1565.0,18,272.0,4.459016393442623,5.813021636812057,10,302.0,0.3697558416787022,8,161.0,0.18469139301413381,18,463.0
1570.0,22,309.0,4.983870967741935,5.550906036992195,16,353.0,0.2505572171952223,6,141.0,0.347609570294879,22,494.0
1575.0,32,417.0,6.619047619047619,4.710716129095128,19,436.0,0.19968522044773973,13,183.0,0.3339633650984084,32,619.0
1580.0,29,503.0,7.984126984126984,5.145606611958394,20,500.0,0.2524902915080421,9,191.0,0.43896608150807204,29,691.0
1585.0,24,522.0,8.557377049180328,4.890988626669666,18,552.0,0.18147219285130886,6,146.0,0.46484951960577287,24,698.0
1590.0,20,466.0,7.639344262295082,4.680408910623405,14,526.0,0.21736332390402052,6,123.0,0.27534168210156584,20,649.0
1595.0,26,375.0,6.048387096774194,4.3799217800630235,14,428.0,0.18257617417425662,12,156.0,0.1321886743885439,26,584.0
1600.0,30,251.0,4.048387096774194,4.402027009337443,15,323.0,0.1697756548923868,15,184.0,0.1728486858378606,30,507.0
1605.0,32,363.0,5.950819672131147,4.914607596577136,17,327.0,0.2848183591610297,15,229.0,0.22241307370646907,32,556.0
1610.0,28,386.0,6.03125,4.810269027341491,16,356.0,0.3002424725637251,12,228.0,0.28665576090304756,28,584.0
1615.0,17,324.0,5.0625,5.60714379981495,12,354.0,0.304414018133538,5,174.0,0.3644094419615034,17,528.0
1620.0,20,215.0,3.4126984126984126,5.438911311271359,14,343.0,0.2559477458350121,6,147.0,0.32657802519638846,20,490.0
1625.0,29,303.0,4.661538461538462,5.60623501723026,18,375.0,0.2122485927915942,11,149.0,0.3469489039630717,29,524.0
1630.0,29,310.0,5.081967213114754,3.981910815939717,20,409.0,0.1278009652545533,9,144.0,0.28404986163738716,29,553.0
1635.0,25,314.0,5.322033898305085,5.0242317630942805,16,402.0,0.19946458710046847,9,110.0,0.3397034534323223,25,512.0
1640.0,23,325.0,5.416666666666667,5.028440984747462,16,402.0,0.1384590039844765,7,122.0,0.37625576887006995,23,524.0
1645.0,24,365.0,5.703125,5.437170019177741,15,357.0,0.23578072151203744,9,150.0,0.3093655292951104,24,507.0
1650.0,21,348.0,5.612903225806452,5.664443432934211,11,344.0,0.3065629257846639,10,180.0,0.41256925340631045,21,524.0
1655.0,16,250.0,3.9682539682539684,6.138695314752402,8,258.0,0.3539844054600931,8,198.0,0.32994938854151545,16,456.0
1660.0,19,271.0,4.234375,5.8610586103104065,11,269.0,0.30391233241530535,8,197.0,0.32007181510165544,19,466.0
1665.0,26,366.0,5.545454545454546,5.629777131631938,13,302.0,0.3272086304948979,13,246.0,0.22878281679953752,26,548.0
1670.0,26,234.0,3.7142857142857144,4.606227400833383,14,317.0,0.305680753908294,12,195.0,0.25723258418371026,26,512.0
1675.0,31,341.0,5.246153846153846,4.779406702667916,18,373.0,0.24008839460581974,13,156.0,0.25751668946320105,31,529.0
1680.0,32,329.0,4.768115942028985,4.414900536250738,20,349.0,0.19568981563980647,12,182.0,0.31878063155211883,32,531.0
1685.0,27,367.0,5.242857142857143,5.72615237314682,20,401.0,0.22930472301743235,7,148.0,0.3907239007696679,27,549.0
1690.0,27,350.0,5.303030303030303,4.753646007318932,18,384.0,0.21089198657475805,9,170.0,0.3152892154825144,27,554.0
1695.0,25,300.0,4.3478260869565215,4.827125419414722,12,307.0,0.2611082726904293,13,188.0,0.21548860250261156,25,495.0
1700.0,31,361.0,5.084507042253521,4.238418815997983,14,321.0,0.2567814866544871,17,252.0,0.1489265200521173,31,573.0
1705.0,37,492.0,7.235294117647059,4.671151028394534,17,344.0,0.29773933616781545,20,337.0,0.266684540505363,37,681.0
1710.0,32,513.0,7.544117647058823,4.198896726517165,16,387.0,0.27976580750890473,16,345.0,0.31411342173803575,32,732.0
1715.0,36,653.0,9.069444444444445,4.140815076660429,18,451.0,0.2692523851020539,18,395.0,0.2628691222643632,36,846.0
1720.0,40,658.0,8.657894736842104,4.2914953961545335,19,476.0,0.3013965221010451,21,412.0,0.2648691284001869,40,888.0
1725.0,28,503.0,6.532467532467533,4.913799744927326,14,440.0,0.27413120915574357,14,347.0,0.27215511889540667,28,787.0
1730.0,24,467.0,6.577464788732394,4.998198616946824,14,430.0,0.1593392577946053,10,264.0,0.3420508473417948,24,694.0
1735.0,34,350.0,4.794520547945205,4.1740828549229905,19,393.0,0.08627746998451995,15,313.0,0.3087749265939938,34,706.0
1740.0,37,464.0,6.535211267605634,3.5181981443323456,17,433.0,0.17506653255736548,20,390.0,0.23402633397633893,37,823.0
1745.0,34,552.0,8.0,3.6309539106790396,14,437.0,0.28314433827130225,20,444.0,0.15805148422457607,34,881.0
1750.0,30,570.0,8.028169014084508,4.302242852678647,14,442.0,0.3100017667914666,16,455.0,0.11471226848526395,30,897.0
1755.0,30,530.0,6.973684210526316,4.451021715751786,15,463.0,0.20904619185520137,15,452.0,0.178743064702191,30,915.0
1760.0,39,621.0,8.064935064935066,4.968470700184001,20,482.0,0.2177222232712241,19,429.0,0.258708459122337,39,911.0
1765.0,33,509.0,6.786666666666667,4.901166976645948,17,452.0,0.26412760767013815,16,383.0,0.29070665388179406,33,835.0
1770.0,33,473.0,6.569444444444445,4.260338307784473,14,481.0,0.2605726352170179,19,319.0,0.27313030471979516,33,800.0
1775.0,33,520.0,7.222222222222222,4.06384650647801,15,478.0,0.26638584529688986,18,356.0,0.18266015751798698,33,834.0
1780.0,30,353.0,5.1911764705882355,4.06817849535665,17,447.0,0.16503516061804469,13,337.0,0.1994106706971657,30,784.0
1785.0,29,301.0,4.3,4.277653254978466,17,386.0,0.09048494903242697,12,316.0,0.20713579017754383,29,702.0
1790.0,35,369.0,5.3478260869565215,4.267060493084532,18,403.0,0.19572427588203262,17,318.0,0.24478159143539654,35,721.0
1795.0,32,431.0,6.432835820895522,5.136653531464343,15,382.0,0.27108895671957955,17,343.0,0.3168869052234485,32,725.0
1800.0,28,469.0,7.328125,5.0233433365203854,12,399.0,0.32214831826924095,16,354.0,0.30085310688577105,28,753.0
1805.0,29,474.0,7.40625,3.923716440601432,12,381.0,0.22243013646878543,17,379.0,0.17753813407329194,29,760.0
1810.0,24,341.0,5.166666666666667,4.588522443689287,10,327.0,0.2680425789279124,14,340.0,0.1575534302105477,24,667.0
1815.0,25,323.0,4.969230769230769,4.95112459728588,13,279.0,0.31297587658456105,12,334.0,0.2018165200665656,25,613.0
1820.0,26,411.0,6.134328358208955,5.517782056914995,11,308.0,0.35569524519586176,15,356.0,0.24547890249503415,26,664.0
1825.0,25,355.0,5.634920634920635,5.258534801482866,9,300.0,0.37226700322621653,16,320.0,0.30512941164534063,25,620.0
1830.0,29,384.0,5.907692307692308,4.890975999261813,13,307.0,0.31766352030462774,16,334.0,0.23483429636320122,29,641.0
1835.0,31,427.0,6.373134328358209,4.4068348124013665,14,293.0,0.2760634416801795,17,353.0,0.2174843120750853,31,646.0
1840.0,25,406.0,6.246153846153846,4.1972478743589186,14,335.0,0.22356370571257847,11,313.0,0.259787722247752,25,648.0
1845.0,21,370.0,5.873015873015873,4.51442666718413,11,357.0,0.26380852223308116,10,282.0,0.2113137593601905,21,639.0
1850.0,27,238.0,3.5522388059701493,4.2232321218087945,12,273.0,0.2624924989372416,15,242.0,0.08781450708461336,27,515.0
1855.0,29,303.0,4.391304347826087,4.800994992165782,14,242.0,0.31748238167510745,15,269.0,0.20060656730908855,29,511.0
1860.0,31,402.0,5.742857142857143,5.207549817978442,15,295.0,0.3209673308329571,16,317.0,0.31306806856798786,31,612.0
1865.0,31,446.0,6.28169014084507,4.8027048000625525,17,335.0,0.35319020783163446,14,319.0,0.2804628969911031,31,654.0
1870.0,28,371.0,5.3,4.209349756615018,19,383.0,0.20146092278763406,9,257.0,0.28578853582292574,28,640.0
1875.0,26,393.0,5.779411764705882,4.569003127539259,17,388.0,0.10833320038826413,9,219.0,0.3406708779489206,26,607.0
1880.0,24,407.0,6.074626865671642,4.827740859856077,15,417.0,0.11011920009383032,9,195.0,0.2881084079301785,24,612.0
1885.0,28,435.0,6.590909090909091,5.024557158237555,15,424.0,0.2017363204847643,13,209.0,0.23036798055755844,28,633.0
1890.0,34,385.0,6.209677419354839,3.955217381889038,18,387.0,0.22472379928080113,16,248.0,0.2736546743746716,34,635.0
1895.0,31,415.0,6.484375,4.485943059702775,16,340.0,0.24628737045698548,15,288.0,0.30262059378884665,31,628.0
1900.0,32,389.0,5.893939393939394,3.8421237990341788,16,353.0,0.2218104091541989,16,275.0,0.26635306236907147,32,628.0
1905.0,28,431.0,6.070422535211268,4.878106374572778,11,334.0,0.3064212767003881,17,319.0,0.21978211729416175,28,653.0
1910.0,30,460.0,6.47887323943662,4.566534997716437,11,359.0,0.3054949262337587,19,346.0,0.21843180657580155,30,705.0
1915.0,30,411.0,5.708333333333333,5.031885168017013,18,395.0,0.24457748953458383,12,303.0,0.2715995385426898,30,698.0
1920.0,30,486.0,6.657534246575342,4.909380111425569,19,436.0,0.11778869344615836,11,267.0,0.3937118840086858,30,703.0
1925.0,25,530.0,7.260273972602739,5.1529882193942615,15,461.0,0.1991212210537153,10,283.0,0.330043794211033,25,744.0
1930.0,27,500.0,7.246376811594203,4.954758491886063,9,420.0,0.3470637108885922,18,351.0,0.16131748500875112,27,771.0
1935.0,34,547.0,7.814285714285714,4.574124587969668,13,345.0,0.32337698239791324,21,414.0,0.15473245914226427,34,759.0
1940.0,37,432.0,6.447761194029851,3.792217378750876,18,276.0,0.19292714104315145,19,454.0,0.26170383945254366,37,730.0
1945.0,34,412.0,5.722222222222222,4.148306126901325,18,213.0,0.21054328719511586,16,452.0,0.2788303191537214,34,665.0
1950.0,37,457.0,6.175675675675675,4.283577192728338,17,258.0,0.2245472302143565,20,411.0,0.24422333522405767,37,669.0
1955.0,29,372.0,5.027027027027027,4.990439309690808,9,234.0,0.3070642294211619,20,434.0,0.25906322539788057,29,668.0
1960.0,20,212.0,2.9859154929577465,5.01832196918685,6,204.0,0.2614489946229176,14,363.0,0.22870884773370057,20,567.0
1965.0,20,242.0,3.408450704225352,5.741805619424149,8,194.0,0.3245561933975747,12,296.0,0.24387538052818367,20,490.0
1970.0,23,261.0,3.8955223880597014,5.333949035380315,9,223.0,0.24650092162320503,14,301.0,0.20718365869784633,23,524.0
1975.0,30,327.0,4.880597014925373,5.179998717248968,14,264.0,0.3216952307701898,16,321.0,0.18977611758044055,30,585.0
1980.0,30,446.0,7.079365079365079,4.798783499473568,14,323.0,0.3184919239111475,16,354.0,0.2285939239504909,30,677.0
1985.0,25,473.0,7.754098360655738,4.62702014702735,13,334.0,0.23758023918691007,12,354.0,0.2898833285803873,25,688.0
1990.0,17,411.0,6.966101694915254,5.162051243819119,7,268.0,0.27330614077602783,10,364.0,0.25880552174416105,17,632.0
1995.0,21,487.0,8.116666666666667,5.391636079917301,6,215.0,0.3425955022977063,15,415.0,0.11882905696223399,21,630.0
2000.0,22,539.0,9.135593220338983,4.946668100383851,7,208.0,0.33579140080153624,15,466.0,0.13796183324719224,22,674.0
2005.0,20,588.0,10.137931034482758,6.035828881338766,11,247.0,0.276961484410792,9,484.0,0.3450550901575525,20,731.0
2010.0,27,540.0,9.0,4.346666452541464,14,270.0,0.22036282971434482,13,451.0,0.24288397942770867,27,721.0
2015.0,17,449.0,7.483333333333333,6.398647833796753,6,258.0,0.42267400856534754,11,377.0,0.31326888937442476,17,635.0
2020.0,16,179.0,3.1403508771929824,5.804381866691678,5,109.0,0.4019787388777205,11,297.0,0.28763043040330377,16,406.0
2025.0,24,214.0,3.6271186440677967,5.193680110488168,12,138.0,0.2151706392139538,12,225.0,0.3129161336040287,24,363.0
2030.0,28,212.0,3.533333333333333,4.329982139458968,16,167.0,0.2182792600159824,12,231.0,0.21811931687696684,28,398.0
2035.0,21,239.0,4.192982456140351,5.669008773951977,14,220.0,0.2890724396770243,7,187.0,0.37139387646266064,21,407.0
2040.0,19,234.0,4.254545454545455,5.323013030543584,14,244.0,0.1835106695781974,5,163.0,0.5098372850244753,19,407.0
2045.0,17,181.0,3.290909090909091,5.218714406472497,8,212.0,0.2679886129538932,9,198.0,0.3422369170897984,17,410.0
2050.0,23,225.0,4.166666666666667,4.8892303565811455,9,181.0,0.35016610519088476,14,219.0,0.20520539108545208,23,400.0
2055.0,22,306.0,5.666666666666667,5.769662399514221,8,174.0,0.37846585975831226,14,270.0,0.22832997149295722,22,444.0
2060.0,23,355.0,6.574074074074074,5.540157973707399,10,220.0,0.36384027811038083,13,295.0,0.2577676036302092,23,515.0
2065.0,16,302.0,6.163265306122449,5.6213438978652785,9,221.0,0.31642494484342043,7,257.0,0.3526439350319815,16,478.0
2070.0,21,280.0,5.714285714285714,4.514022169122558,14,235.0,0.1402847197598544,7,184.0,0.2969573169885951,21,419.0
2075.0,23,311.0,6.346938775510204,4.5851290496458885,12,259.0,0.23552499902665558,11,135.0,0.25761239603957486,23,394.0
2080.0,19,301.0,6.142857142857143,5.511135959842417,7,237.0,0.43362878722052306,12,155.0,0.2245927882950161,19,392.0
2085.0,17,343.0,6.86,5.086750914949555,5,243.0,0.36216874462401166,12,198.0,0.2248428063832466,17,441.0
2090.0,23,386.0,7.148148148148148,5.205886644249136,11,282.0,0.31152277955452623,12,203.0,0.20111640879717674,23,485.0
2095.0,15,160.0,3.018867924528302,6.340985382569171,9,181.0,0.32393584562730543,6,159.0,0.3796221076875509,15,340.0
2100.0,16,129.0,2.388888888888889,6.341067700716291,11,144.0,0.25807601574419553,5,137.0,0.3524875676347638,16,281.0
2105.0,16,129.0,2.4339622641509435,5.843665135389918,8,143.0,0.3315986953461184,8,137.0,0.1707193125494909,16,280.0
2110.0,14,106.0,2.163265306122449,6.734326162626788,4,86.0,0.5121052654421987,10,140.0,0.19910379147692303,14,226.0
2115.0,11,135.0,3.0,7.566070664229725,6,72.0,0.4879697570652581,5,110.0,0.36067303866393513,11,182.0
2120.0,10,132.0,2.933333333333333,6.906652544931982,5,77.0,0.194901984678689,5,121.0,0.3672475356465678,10,198.0
2125.0,14,180.0,4.186046511627907,7.557740050694598,7,105.0,0.3295931997738119,7,128.0,0.4075370210733085,14,233.0
2130.0,11,164.0,4.0,6.8947313319805295,5,126.0,0.5030690196141422,6,106.0,0.3108297864148721,11,232.0
2135.0,10,192.0,4.8,7.882786274725976,5,136.0,0.6094694780426625,5,95.0,0.327943527774065,10,231.0
2140.0,15,254.0,6.684210526315789,6.344256108270645,7,163.0,0.4259299036693524,8,127.0,0.29800434169995293,15,290.0
2145.0,12,207.0,5.594594594594595,6.473109521239943,6,138.0,0.4186491083595425,6,119.0,0.35663552221169115,12,257.0
2150.0,13,232.0,6.27027027027027,6.159569118244391,6,155.0,0.274257843699653,7,83.0,0.3222875332813387,13,238.0
2155.0,13,143.0,3.575,6.206229693818484,8,124.0,0.2213988062676602,5,84.0,0.434386420940502,13,208.0
2160.0,12,160.0,3.7209302325581395,6.994469058247046,6,84.0,0.378810781311546,6,97.0,0.4282640833018982,12,181.0
2165.0,12,125.0,2.840909090909091,7.307062657276169,7,110.0,0.4839199215898021,5,62.0,0.5060870520573312,12,172.0
2170.0,11,165.0,3.75,8.02025734075594,7,148.0,0.456997058102957,4,49.0,0.62265683268986,11,197.0
2175.0,14,158.0,3.2916666666666665,6.113778775146781,8,135.0,0.4127100324873316,6,69.0,0.4532571106421802,14,204.0
2180.0,18,194.0,3.88,5.854416396878972,5,119.0,0.43440454488314706,13,119.0,0.34829068558053056,18,238.0
2185.0,20,225.0,4.326923076923077,4.82137288744863,8,130.0,0.3127694750517176,12,143.0,0.2801049597337633,20,273.0
2190.0,29,344.0,6.254545454545455,4.852812058520551,13,182.0,0.33437661072886965,16,209.0,0.2232863742506413,29,391.0
2195.0,27,382.0,6.821428571428571,4.455131089315516,10,198.0,0.4219710168675193,17,251.0,0.13682467073452312,27,449.0
2200.0,25,452.0,7.9298245614035086,4.605204870950389,10,224.0,0.3536666205911718,15,298.0,0.2303573504323611,25,522.0
2205.0,24,472.0,8.280701754385966,4.2524627451082395,10,226.0,0.2751631842442706,14,342.0,0.2940441671577428,24,568.0
2210.0,22,529.0,8.966101694915254,5.103586455747945,9,211.0,0.36191913334754455,13,386.0,0.23904418252830953,22,597.0
2215.0,22,340.0,5.762711864406779,4.924826601111516,12,185.0,0.31383153136292125,10,339.0,0.2121817197124968,22,524.0
2220.0,26,201.0,3.4655172413793105,4.560898922774673,16,175.0,0.2392299519891035,10,228.0,0.19762289541788008,26,403.0
