step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,229.0,5.585365853658536,7.204193052986148,5,102.0,0.46162410356747036,7,148.0,0.3841270784401786,12,250.0
1125.0,17,192.0,4.682926829268292,5.36901099592788,10,95.0,0.2804318840662474,7,155.0,0.19428703648382345,17,250.0
1130.0,20,245.0,5.444444444444445,5.7263353873292075,11,121.0,0.30171371737077857,9,157.0,0.2708543286148798,20,278.0
1135.0,17,174.0,4.2439024390243905,4.852170634537217,12,153.0,0.32758902252030164,5,117.0,0.3557224958227158,17,270.0
1140.0,15,201.0,5.025,6.666707411636999,10,179.0,0.43710635305829376,5,66.0,0.4667299633347341,15,245.0
1145.0,13,148.0,3.3636363636363638,4.840165477827829,9,179.0,0.24848679595893983,4,50.0,0.39502603037040335,13,229.0
1150.0,11,154.0,3.019607843137255,7.334700750246123,8,162.0,0.35602496857631294,3,31.0,0.6176381419917484,11,193.0
1155.0,13,116.0,2.0350877192982457,7.828511027543006,9,133.0,0.2806492688556935,4,45.0,0.6911727108310498,13,178.0
1160.0,17,173.0,2.9322033898305087,7.562680794509103,13,163.0,0.25732358199043215,4,49.0,0.6195743418632006,17,212.0
1165.0,19,232.0,3.9322033898305087,6.966341535791757,11,199.0,0.343313826196874,8,81.0,0.4742865261501826,19,280.0
1170.0,19,290.0,5.576923076923077,6.878276863926132,8,201.0,0.5286826690661024,11,131.0,0.28399201107812627,19,332.0
1175.0,17,241.0,4.918367346938775,5.747835192326487,8,167.0,0.42880705096244237,9,161.0,0.2429076572954051,17,328.0
1180.0,19,286.0,5.958333333333333,4.563710499253995,12,183.0,0.19622541397986001,7,157.0,0.2230363180092958,19,340.0
1185.0,24,330.0,7.173913043478261,3.9894150600248377,16,231.0,0.06157421929998989,8,168.0,0.3147064656141405,24,399.0
1190.0,16,352.0,7.6521739130434785,5.94321910945024,9,252.0,0.21540712540214998,7,169.0,0.4360673245511474,16,421.0
1195.0,12,334.0,7.260869565217392,5.660860400855247,7,257.0,0.29739482702977077,5,172.0,0.305493957763267,12,429.0
1200.0,21,407.0,8.306122448979592,5.767928822288852,12,284.0,0.3181773526385467,9,198.0,0.3002384667954802,21,482.0
1205.0,18,333.0,7.239130434782608,5.570642807233157,11,316.0,0.2883964852340152,7,157.0,0.3382253670892758,18,473.0
1210.0,13,363.0,7.891304347826087,6.561627123538718,6,309.0,0.36238106025813016,7,122.0,0.38393436848475687,13,431.0
1215.0,13,112.0,2.24,5.86329178968661,7,197.0,0.31987065120066843,6,91.0,0.31722789365800225,13,288.0
1220.0,17,123.0,2.5625,6.9670636473378424,11,89.0,0.33697113151545655,6,75.0,0.4622258874672203,17,164.0
1225.0,17,132.0,2.75,6.559313051275047,11,125.0,0.2924251596186268,6,67.0,0.4567867178199011,17,192.0
1230.0,19,186.0,3.795918367346939,6.654457052979937,12,162.0,0.3386839501828924,7,68.0,0.46104667635170066,19,230.0
1235.0,17,154.0,3.276595744680851,4.932826550499162,11,173.0,0.24395960840901904,6,64.0,0.3866558948158786,17,237.0
1240.0,16,152.0,3.234042553191489,6.09952780270173,8,137.0,0.3863153813860768,8,91.0,0.36873274745226975,16,228.0
1245.0,11,147.0,3.0625,6.781742025977823,6,133.0,0.36741300066465293,5,100.0,0.4198971975327876,11,233.0
1250.0,14,183.0,3.7346938775510203,7.5006081084559275,9,143.0,0.2858560358564837,5,98.0,0.5400844295255476,14,241.0
1255.0,18,171.0,3.717391304347826,5.90495156439904,13,155.0,0.15540369071384857,5,90.0,0.5129018858843393,18,245.0
1260.0,14,176.0,4.0,6.642223056192926,7,162.0,0.3375283233756672,7,59.0,0.3693367264540255,14,221.0
1265.0,13,114.0,2.7142857142857144,5.474092631494304,6,109.0,0.3741167133495088,7,74.0,0.20845964540066758,13,183.0
1270.0,20,177.0,3.6875,6.0777516510927,10,146.0,0.39849405590664705,10,91.0,0.30565303193573223,20,237.0
1275.0,15,188.0,3.6153846153846154,6.4822803662222075,9,163.0,0.463358659007456,6,98.0,0.4693774874482778,15,261.0
1280.0,14,237.0,4.471698113207547,7.812192615473104,8,152.0,0.4669262971292426,6,101.0,0.5724919598378939,14,253.0
1285.0,12,158.0,3.0384615384615383,6.912285810546704,7,120.0,0.3230406638541146,5,93.0,0.4506127032119341,12,213.0
1290.0,21,194.0,3.5272727272727273,6.311750263321419,15,160.0,0.19048587768496208,6,74.0,0.34949555257493403,21,234.0
1295.0,19,178.0,3.358490566037736,5.996511879267599,15,156.0,0.22109040946885147,4,92.0,0.4722058077168661,19,248.0
1300.0,17,224.0,4.392156862745098,7.009454020705322,12,172.0,0.3146875235935505,5,111.0,0.5803443909715854,17,283.0
1305.0,18,183.0,3.519230769230769,5.982057625308974,13,200.0,0.3440572775788497,5,70.0,0.45692699247836055,18,270.0
1310.0,15,155.0,2.9245283018867925,7.108104248727603,8,170.0,0.38587872463446593,7,98.0,0.4726378415536493,15,268.0
1315.0,13,165.0,3.173076923076923,5.998993720508248,9,191.0,0.28681610582188827,4,91.0,0.4187717184145251,13,282.0
1320.0,20,239.0,4.192982456140351,6.41577821386247,15,230.0,0.20815654624326796,5,107.0,0.4714755555182994,20,337.0
1325.0,21,285.0,5.181818181818182,5.760481530866192,16,262.0,0.18078688877995985,5,106.0,0.5516017765258654,21,368.0
1330.0,18,335.0,6.320754716981132,6.602654420112005,12,259.0,0.3060108144893316,6,135.0,0.5082611815940862,18,394.0
1335.0,17,182.0,3.5,5.580225646305019,13,237.0,0.328393130209432,4,76.0,0.33310239646436235,17,313.0
1340.0,24,286.0,5.5,5.48286389114359,15,259.0,0.3293121592109615,9,74.0,0.20416065780079334,24,333.0
1345.0,22,256.0,4.830188679245283,5.436670815087965,15,271.0,0.3187215076715129,7,84.0,0.3113256899828526,22,355.0
1350.0,18,221.0,4.169811320754717,5.940714324141266,13,280.0,0.2742550736009298,5,80.0,0.48122534155334895,18,360.0
1355.0,16,167.0,3.0925925925925926,5.730744740443689,15,293.0,0.18244997239460028,1,53.0,0.6124757180218108,16,346.0
1360.0,14,173.0,3.5306122448979593,7.0360272540945035,11,282.0,0.24035833643235946,3,41.0,0.7118703256911165,14,323.0
1365.0,16,227.0,4.934782608695652,5.358156410523233,13,279.0,0.18396900630958027,3,56.0,0.43360806385183875,16,335.0
1370.0,19,264.0,5.176470588235294,5.441835094474884,13,279.0,0.24155073759319698,6,68.0,0.37594069384154294,19,347.0
1375.0,17,206.0,4.204081632653061,6.370323157434703,13,259.0,0.23254221731829283,4,64.0,0.6500652566123588,17,323.0
1380.0,18,217.0,4.428571428571429,6.7072656987477925,16,250.0,0.21171103198712435,2,41.0,0.6832924797601978,18,291.0
1385.0,18,241.0,4.547169811320755,6.7526642863767465,13,277.0,0.29113541694867673,5,47.0,0.5972438085285634,18,324.0
1390.0,19,254.0,4.884615384615385,6.415533488868098,12,255.0,0.3954411449131322,7,76.0,0.39868874942953286,19,331.0
1395.0,14,155.0,3.163265306122449,5.76650576585489,8,201.0,0.44719202919980944,6,76.0,0.19222777488692958,14,277.0
1400.0,19,224.0,4.48,6.470569355894056,9,172.0,0.5382984526173735,10,114.0,0.11760548186449317,19,286.0
1405.0,19,192.0,4.0,5.720212753629679,11,163.0,0.38610252126974287,8,130.0,0.3438759992859447,19,293.0
1410.0,17,217.0,4.520833333333333,6.450873149419579,12,157.0,0.2898438132734736,5,97.0,0.5232099334213223,17,254.0
1415.0,18,178.0,3.63265306122449,5.452029977037266,13,162.0,0.1828024275173319,5,105.0,0.49992892251256954,18,267.0
1420.0,19,210.0,4.117647058823529,5.921120605250413,13,179.0,0.23188225689158026,6,100.0,0.44038494525487176,19,279.0
1425.0,17,189.0,3.5,5.0186288603919404,10,175.0,0.2979040685629968,7,112.0,0.34673489096065635,17,287.0
1430.0,15,208.0,4.0,6.830133955009434,10,155.0,0.3849309270420246,5,106.0,0.4203674575633449,15,261.0
1435.0,13,138.0,2.816326530612245,6.7803808422588805,8,169.0,0.3099680150956455,5,60.0,0.47684915922983934,13,229.0
1440.0,17,191.0,3.82,6.092568317114327,10,172.0,0.22035244454621264,7,75.0,0.35364172980601866,17,247.0
1445.0,21,231.0,4.914893617021277,5.418675456219253,13,200.0,0.20788038418289198,8,93.0,0.3892837605734418,21,293.0
1450.0,19,277.0,5.54,6.200393887989737,9,215.0,0.28204372755382195,10,140.0,0.45378147128777835,19,355.0
1455.0,15,236.0,4.72,6.0081090198630855,8,213.0,0.28336955110267825,7,150.0,0.45827210169198174,15,363.0
1460.0,14,252.0,5.04,6.439838323150443,8,196.0,0.30400410775384096,6,110.0,0.4047348551524941,14,306.0
1465.0,12,152.0,3.1020408163265305,6.409978249798386,6,154.0,0.3209669414291879,6,125.0,0.3998367158925342,12,279.0
1470.0,18,204.0,4.0,6.390556060879502,8,128.0,0.39248688624882755,10,135.0,0.2817159286811368,18,263.0
1475.0,17,217.0,4.254901960784314,6.246006309667738,6,126.0,0.4719217545050555,11,173.0,0.258361819719115,17,299.0
1480.0,13,228.0,4.56,7.661307575510756,5,99.0,0.5949081685166008,8,190.0,0.4039678338118417,13,289.0
1485.0,15,191.0,3.537037037037037,6.6700222656156765,7,90.0,0.5228713246112913,8,190.0,0.31522480584117424,15,280.0
1490.0,17,251.0,4.735849056603773,6.8679113521563915,7,84.0,0.4721982081601236,10,231.0,0.3570023483039469,17,315.0
1495.0,15,240.0,4.528301886792453,5.891066710458191,6,73.0,0.409768595189204,9,251.0,0.33315706088537567,15,324.0
1500.0,18,283.0,5.4423076923076925,6.496850058570776,11,76.0,0.35789197486129753,7,252.0,0.3922627347912813,18,328.0
1505.0,16,182.0,3.3703703703703702,5.823779869421186,10,119.0,0.26804944674018794,6,164.0,0.31870972161275846,16,283.0
1510.0,18,239.0,4.425925925925926,7.144398386210954,11,154.0,0.3253826068492909,7,125.0,0.4449728193981215,18,279.0
1515.0,20,196.0,3.843137254901961,6.519732060835961,12,163.0,0.36512745774933364,8,123.0,0.41823908047427916,20,286.0
1520.0,22,258.0,5.16,5.125533084361393,13,177.0,0.3095644462497785,9,114.0,0.3604660002363432,22,291.0
1525.0,23,249.0,4.98,4.1491114125259,15,211.0,0.29302140702079266,8,120.0,0.3045460412383314,23,331.0
1530.0,17,264.0,5.176470588235294,5.852593658248695,11,202.0,0.31387050479868683,6,94.0,0.357491797001937,17,296.0
1535.0,14,198.0,3.8823529411764706,5.875926961952918,9,181.0,0.28659288415798106,5,95.0,0.2640463407660494,14,276.0
1540.0,23,279.0,4.894736842105263,6.304007615491324,14,173.0,0.2653797217640991,9,134.0,0.37584845104457315,23,307.0
1545.0,20,264.0,4.714285714285714,6.45211950404755,13,181.0,0.2899319873441651,7,157.0,0.528282398282334,20,338.0
1550.0,19,317.0,5.981132075471698,6.596407407822231,13,173.0,0.33340897752120824,6,172.0,0.5139727241934416,19,345.0
1555.0,18,203.0,3.690909090909091,5.706131059929413,12,188.0,0.38264841695683527,6,103.0,0.31642379677906785,18,291.0
1560.0,19,208.0,3.6491228070175437,5.817134117814723,8,157.0,0.40054362312373926,11,117.0,0.16233603996993712,19,274.0
1565.0,21,182.0,3.1379310344827585,5.5996615381375285,10,165.0,0.38025808364284824,11,123.0,0.13589704232393734,21,288.0
1570.0,21,216.0,3.9272727272727272,5.94225253569383,18,239.0,0.24172302747737456,3,90.0,0.46338439455407815,21,329.0
1575.0,21,259.0,4.389830508474576,5.301287841507745,18,288.0,0.11415122228940942,3,75.0,0.5867628900370915,21,363.0
1580.0,22,327.0,5.637931034482759,6.10020760016261,15,310.0,0.2429148355116195,7,107.0,0.4955792308678511,22,417.0
1585.0,18,319.0,5.5964912280701755,5.292248366184996,11,323.0,0.25354504606687217,7,103.0,0.3180330120482104,18,426.0
1590.0,19,329.0,5.875,4.882798722155686,14,334.0,0.18263676681137822,5,68.0,0.24866831432116634,19,402.0
1595.0,23,236.0,4.214285714285714,5.205313647137609,17,293.0,0.12571680604834506,6,57.0,0.3576361542566394,23,350.0
1600.0,23,227.0,4.127272727272727,5.805129301590833,15,298.0,0.22329666226112987,8,77.0,0.3804129654697251,23,375.0
1605.0,21,228.0,4.30188679245283,5.026808633311115,14,326.0,0.3201188756060735,7,85.0,0.29867190389715953,21,411.0
1610.0,20,253.0,4.517857142857143,6.441900575682635,11,309.0,0.4216452431236545,9,114.0,0.39484783792858125,20,423.0
1615.0,18,191.0,3.293103448275862,6.011541491615713,12,295.0,0.37556984791768294,6,120.0,0.38294017816429876,18,415.0
1620.0,21,254.0,4.379310344827586,6.326508122842099,17,330.0,0.2475096111096335,4,94.0,0.5088492776418929,21,424.0
1625.0,25,260.0,4.7272727272727275,4.906260107282225,19,364.0,0.075045039774058,6,87.0,0.4757952522547462,25,451.0
1630.0,26,357.0,6.375,5.504202211793505,19,373.0,0.05497798925113756,7,90.0,0.4377896801721023,26,463.0
1635.0,27,363.0,6.980769230769231,4.502229426827018,18,390.0,0.11180600151070358,9,117.0,0.3117450327460554,27,507.0
1640.0,24,385.0,7.0,5.527291418317088,14,371.0,0.27254788097452115,10,142.0,0.29934598703808657,24,513.0
1645.0,21,314.0,5.607142857142857,5.347715875571241,12,358.0,0.3173414942753725,9,145.0,0.406165659690958,21,503.0
1650.0,12,177.0,3.0517241379310347,7.132123269126345,8,241.0,0.3812038908113574,4,114.0,0.5011963203289136,12,355.0
1655.0,13,189.0,3.15,7.215163348962171,8,225.0,0.3696286430352326,5,107.0,0.4587294663455149,13,332.0
1660.0,17,152.0,2.4516129032258065,6.73898677824085,12,246.0,0.39534469790720494,5,69.0,0.26289126716744904,17,315.0
1665.0,19,155.0,2.5833333333333335,6.325322743349972,11,232.0,0.2939388279818095,8,71.0,0.35755358633151263,19,303.0
1670.0,18,201.0,3.526315789473684,5.763239603861513,14,271.0,0.3032166670232067,4,75.0,0.3763254931346419,18,346.0
1675.0,22,210.0,3.6842105263157894,6.021637774732166,16,246.0,0.24142142258090998,6,59.0,0.5092080781483426,22,305.0
1680.0,22,283.0,4.716666666666667,5.789169100924464,14,285.0,0.2648271592806836,8,90.0,0.44404367623121643,22,375.0
1685.0,26,281.0,4.762711864406779,5.12743622434122,16,263.0,0.2609806655686385,10,119.0,0.3811490104284323,26,382.0
1690.0,24,308.0,5.220338983050848,5.510225937027847,13,236.0,0.3704735860963667,11,153.0,0.2957593864269744,24,389.0
1695.0,21,316.0,5.448275862068965,5.174270673430977,12,251.0,0.3090888605466512,9,167.0,0.20392551230704048,21,418.0
1700.0,23,359.0,6.527272727272727,5.6574794151188526,12,266.0,0.2798317114970132,11,181.0,0.3221538189009209,23,447.0
1705.0,24,384.0,6.857142857142857,5.628860320808165,13,290.0,0.2584962505143756,11,202.0,0.43108081515362257,24,492.0
1710.0,19,369.0,6.709090909090909,5.802693525395265,11,308.0,0.3166595127536534,8,163.0,0.4180393591631175,19,471.0
1715.0,24,365.0,6.186440677966102,5.862684339756255,13,314.0,0.35134342941940155,11,171.0,0.3636232438181304,24,485.0
1720.0,23,277.0,4.396825396825397,5.872742673177655,11,328.0,0.3999201095243595,12,202.0,0.3566732107566595,23,530.0
1725.0,17,288.0,4.5,5.680883398359249,10,313.0,0.301136945867889,7,197.0,0.4122027005512578,17,510.0
1730.0,28,292.0,4.5625,4.625986739918297,18,364.0,0.08112209368683514,10,169.0,0.368944207699559,28,533.0
1735.0,34,314.0,4.686567164179104,4.676177866602478,19,380.0,0.14777611482968547,15,168.0,0.3173289472501835,34,548.0
1740.0,27,263.0,3.984848484848485,4.599165517072306,11,330.0,0.29515223067628055,16,189.0,0.196075310577171,27,519.0
1745.0,31,316.0,4.861538461538461,4.626626778022743,10,333.0,0.373533994416214,21,227.0,0.08895595104405148,31,560.0
1750.0,34,422.0,6.205882352941177,4.840589864709855,15,375.0,0.36225582521951805,19,297.0,0.13410802008401884,34,672.0
1755.0,36,529.0,7.779411764705882,4.943616356656981,17,387.0,0.3302210188428684,19,348.0,0.21279558746553445,36,735.0
1760.0,33,474.0,6.771428571428571,4.791316817037239,18,355.0,0.2654198364734707,15,368.0,0.318215093108026,33,723.0
1765.0,21,300.0,4.3478260869565215,5.134892691589549,15,376.0,0.25048960299776407,6,293.0,0.40314604829253814,21,669.0
1770.0,21,266.0,4.092307692307692,5.031667014847296,14,343.0,0.15077364289574172,7,222.0,0.3813964556988948,21,565.0
1775.0,20,243.0,3.6818181818181817,5.201444427135554,11,334.0,0.1800482119939769,9,174.0,0.31347299428052194,20,508.0
1780.0,31,349.0,5.5396825396825395,4.661559550898425,15,329.0,0.15865446521504653,16,208.0,0.2096628746452053,31,537.0
1785.0,31,341.0,5.590163934426229,4.338342214492383,18,336.0,0.17512798392452272,13,228.0,0.2794184002594328,31,564.0
1790.0,27,409.0,6.932203389830509,5.193758733312727,16,340.0,0.18329906501694354,11,226.0,0.37265464470229076,27,566.0
1795.0,25,366.0,6.421052631578948,4.607296617748061,15,353.0,0.13894296360100736,10,213.0,0.37729193808440237,25,566.0
1800.0,21,349.0,6.12280701754386,5.256749814640673,7,299.0,0.2239294872142584,14,225.0,0.2908321525779573,21,524.0
1805.0,25,337.0,6.017857142857143,4.636648762442276,9,259.0,0.2976148649647585,16,235.0,0.09625871482770297,25,494.0
1810.0,23,284.0,4.896551724137931,5.305358030696245,7,198.0,0.3787063264244544,16,220.0,0.09048928647634043,23,418.0
1815.0,25,328.0,5.655172413793103,5.860250291085487,10,205.0,0.43208008536192605,15,244.0,0.1895589652682964,25,449.0
1820.0,18,245.0,4.1525423728813555,6.896939676153169,9,187.0,0.39953237885440207,9,212.0,0.44545074816335917,18,399.0
1825.0,22,233.0,4.087719298245614,5.7534921540815525,13,175.0,0.21520806829613515,9,206.0,0.44134022786865307,22,381.0
1830.0,24,257.0,4.3559322033898304,5.5579408803042725,12,189.0,0.2638456976534286,12,200.0,0.3792826652187719,24,389.0
1835.0,21,263.0,4.383333333333334,5.5654289794266525,8,154.0,0.40206180147050713,13,214.0,0.25947401674938997,21,368.0
1840.0,19,329.0,5.771929824561403,5.722998528285914,9,152.0,0.4008834945009325,10,212.0,0.18921544406109822,19,364.0
1845.0,21,309.0,5.237288135593221,5.676659426012419,9,175.0,0.36010452061629805,12,222.0,0.1339404197134201,21,397.0
1850.0,27,393.0,6.442622950819672,6.003288028501267,11,206.0,0.42044236507711186,16,237.0,0.1536691739381925,27,443.0
1855.0,23,336.0,5.694915254237288,5.393512295866321,10,226.0,0.43172893097478104,13,226.0,0.26394197625015614,23,452.0
1860.0,25,424.0,7.066666666666666,6.004812302845396,11,257.0,0.4634744942787543,14,226.0,0.35097380265858374,25,483.0
1865.0,23,396.0,6.491803278688525,5.4223398722156615,11,273.0,0.3617078277209228,12,246.0,0.37949259069641145,23,519.0
1870.0,21,378.0,6.3,5.174981177532486,12,259.0,0.19053072248776054,9,209.0,0.3436497080915082,21,468.0
1875.0,21,351.0,5.85,4.613061213350319,12,307.0,0.05364444638248478,9,155.0,0.32464032442213026,21,462.0
1880.0,29,433.0,7.216666666666667,5.175160000200569,16,352.0,0.13485230448756472,13,175.0,0.31247290003257655,29,527.0
1885.0,27,346.0,5.9655172413793105,5.002406790184083,14,310.0,0.23858858335114447,13,203.0,0.3217846013015945,27,513.0
1890.0,24,337.0,5.912280701754386,5.315424005581885,11,250.0,0.34085172026723237,13,216.0,0.31605233349453643,24,466.0
1895.0,24,314.0,5.413793103448276,4.621173886951584,10,258.0,0.3071280633745058,14,227.0,0.28031660212453485,24,485.0
1900.0,16,273.0,4.706896551724138,5.414832097407219,7,212.0,0.2633651363026726,9,209.0,0.30194341787961854,16,421.0
1905.0,16,243.0,4.189655172413793,5.818010831930125,7,199.0,0.38237260728410344,9,191.0,0.31135955732670034,16,390.0
1910.0,21,307.0,5.293103448275862,6.128241174046045,9,212.0,0.3605835722400421,12,193.0,0.3221615501325847,21,405.0
1915.0,23,372.0,6.642857142857143,5.466373681408299,9,245.0,0.4086723238338948,14,224.0,0.34241888362367956,23,469.0
1920.0,18,418.0,7.333333333333333,5.884646478822379,7,263.0,0.3925945970923701,11,236.0,0.37075359347800113,18,499.0
1925.0,19,250.0,4.166666666666667,5.124974261432116,6,177.0,0.368392364849206,13,256.0,0.20341816584481348,19,433.0
1930.0,25,301.0,4.934426229508197,5.681830445338855,9,112.0,0.41164422002830253,16,281.0,0.19760224876487353,25,393.0
1935.0,24,279.0,4.728813559322034,4.928358777042362,7,140.0,0.3687427071017611,17,290.0,0.23279322490990684,24,430.0
1940.0,20,304.0,5.241379310344827,5.797227205230725,6,155.0,0.38459438683450475,14,257.0,0.2690504149286586,20,412.0
1945.0,21,210.0,3.5,5.326777150774121,5,101.0,0.4108816536013296,16,281.0,0.19033889935170384,21,382.0
1950.0,25,294.0,4.741935483870968,5.9026860236447325,8,73.0,0.3976838943580939,17,337.0,0.30990889731530874,25,410.0
1955.0,24,286.0,4.688524590163935,5.478926370869833,8,94.0,0.40758704005380564,16,349.0,0.3084299959890005,24,443.0
1960.0,16,198.0,3.413793103448276,5.487055855510682,5,88.0,0.36690102986761447,11,289.0,0.2670850945700598,16,377.0
1965.0,20,177.0,2.901639344262295,4.843239058274685,7,72.0,0.24890794950393139,13,302.0,0.17218183422226657,20,374.0
1970.0,26,208.0,3.466666666666667,5.2814926005036025,11,103.0,0.32398619631918724,15,296.0,0.11186109061670901,26,399.0
1975.0,28,283.0,4.879310344827586,4.789306940277211,10,127.0,0.3809718513914756,18,324.0,0.1603434210124009,28,451.0
1980.0,19,297.0,5.5,5.692022536474705,6,111.0,0.35329340431296197,13,307.0,0.2603146316264085,19,418.0
1985.0,15,197.0,3.6481481481481484,5.21984361827528,4,87.0,0.3497514104058767,11,300.0,0.20380842770358945,15,387.0
1990.0,24,249.0,4.527272727272727,5.602875511017075,11,92.0,0.29750808299093107,13,290.0,0.23933427629443135,24,382.0
1995.0,20,302.0,5.921568627450981,5.254172083860071,9,115.0,0.36574124620400006,11,319.0,0.2632371811827272,20,434.0
2000.0,16,334.0,6.68,6.969226069401815,7,112.0,0.5100381494871108,9,315.0,0.3129579773338979,16,427.0
2005.0,15,198.0,3.8076923076923075,6.1875105546019835,6,92.0,0.38818353346680706,9,247.0,0.2903718621524462,15,339.0
2010.0,20,208.0,3.8518518518518516,6.071648067925376,9,91.0,0.35734883349272545,11,208.0,0.29294061571260716,20,299.0
2015.0,18,244.0,4.4363636363636365,6.5013134695083705,10,116.0,0.40732181711967863,8,231.0,0.4361064330868142,18,347.0
2020.0,14,260.0,5.3061224489795915,6.797297195341149,7,112.0,0.334929583563606,7,236.0,0.4868111213052004,14,348.0
2025.0,14,188.0,3.76,4.9975902781892,7,110.0,0.23008034778527428,7,200.0,0.2379783643841068,14,310.0
2030.0,22,232.0,4.218181818181818,5.267984389589874,11,146.0,0.2634949385078462,11,159.0,0.23711283502537825,22,305.0
2035.0,20,205.0,3.8679245283018866,5.68285181190524,10,174.0,0.37930254335255326,10,131.0,0.3803702702723836,20,305.0
2040.0,17,258.0,5.0588235294117645,6.454483897021205,6,167.0,0.479087048128685,11,147.0,0.4093882739960243,17,314.0
2045.0,16,205.0,4.1,5.253980036759402,6,119.0,0.4282431876516971,10,163.0,0.24742892683846618,16,282.0
2050.0,18,237.0,4.647058823529412,6.11873364305781,10,159.0,0.33838933012446376,8,142.0,0.3568908635225488,18,301.0
2055.0,19,164.0,3.28,4.744912451692241,11,134.0,0.18449048611348026,8,119.0,0.32737435577224544,19,253.0
2060.0,24,228.0,4.470588235294118,5.3621712035971285,14,190.0,0.2576734992868429,10,118.0,0.28602784658311703,24,308.0
2065.0,21,243.0,5.0625,4.2085435126810635,12,213.0,0.22679097680451174,9,125.0,0.1962638115181604,21,338.0
2070.0,13,227.0,4.63265306122449,6.757904333154224,7,196.0,0.3773562446113389,6,127.0,0.28071329456134114,13,323.0
2075.0,15,170.0,3.6956521739130435,5.5351879574296525,8,155.0,0.24261194736129005,7,139.0,0.14916918201465482,15,294.0
2080.0,20,217.0,4.822222222222222,5.776420901806977,11,141.0,0.3163878067251211,9,150.0,0.22040135116466583,20,291.0
2085.0,16,201.0,4.568181818181818,5.304558091959413,8,147.0,0.3419474946401689,8,128.0,0.3353399766554204,16,275.0
2090.0,17,263.0,5.844444444444444,6.668463662413638,9,141.0,0.43233466959815503,8,160.0,0.4154528469801091,17,301.0
2095.0,13,153.0,3.3260869565217392,6.523967257216381,7,118.0,0.41521447107265735,6,151.0,0.3571920883661648,13,269.0
2100.0,12,147.0,2.94,7.874659404389963,8,82.0,0.45186503232827896,4,93.0,0.4459477480484601,12,175.0
2105.0,13,162.0,3.306122448979592,6.821511157810169,8,77.0,0.2864012607804367,5,105.0,0.33891645425190925,13,182.0
2110.0,18,189.0,3.9375,7.130983283731429,11,127.0,0.2375378554787892,7,86.0,0.39162478748402796,18,213.0
2115.0,14,188.0,4.2727272727272725,6.641944402909714,8,140.0,0.24598114087399814,6,103.0,0.41907952479933436,14,243.0
2120.0,13,157.0,3.738095238095238,7.289564584073647,6,104.0,0.3539705771216157,7,93.0,0.49548615614926234,13,197.0
2125.0,14,220.0,5.7894736842105265,6.897232404378967,5,111.0,0.5464125546103752,9,131.0,0.20864504643623594,14,242.0
2130.0,15,256.0,6.095238095238095,6.997976024398747,6,134.0,0.5364518610095401,9,156.0,0.31078519964881185,15,290.0
2135.0,15,268.0,7.052631578947368,6.802784890644959,5,116.0,0.5751179696310326,10,168.0,0.2699638117995206,15,284.0
2140.0,13,288.0,7.578947368421052,6.523684404608857,7,144.0,0.3292723316627221,6,177.0,0.4395344664944364,13,321.0
2145.0,15,248.0,6.526315789473684,5.830138694582899,9,132.0,0.16718167377426824,6,180.0,0.3868141481373419,15,312.0
2150.0,14,182.0,4.918918918918919,6.143015830549702,8,119.0,0.3510929604280237,6,124.0,0.4350579351067609,14,243.0
2155.0,12,130.0,3.25,6.181203691903926,7,124.0,0.4288296219580889,5,68.0,0.4175173808664873,12,192.0
2160.0,9,113.0,2.7560975609756095,7.406291993687162,5,116.0,0.572533052218788,4,65.0,0.492512369371734,9,181.0
2165.0,12,143.0,3.1777777777777776,7.809856595067016,4,114.0,0.6230525871070822,8,82.0,0.4304773504649874,12,196.0
2170.0,9,160.0,3.3333333333333335,8.161795085007915,5,137.0,0.48135341171296103,4,88.0,0.5973154812245826,9,225.0
2175.0,13,122.0,2.489795918367347,7.166533520210771,7,121.0,0.2893036041497164,6,96.0,0.5813864912664032,13,217.0
2180.0,15,152.0,3.04,6.390457581556619,9,110.0,0.20236356661978178,6,85.0,0.49807068619754974,15,195.0
2185.0,19,171.0,3.2884615384615383,5.611967962581511,9,115.0,0.28079908997216557,10,95.0,0.36243593951542374,19,210.0
2190.0,19,194.0,3.730769230769231,5.717260169635941,6,96.0,0.49443749125575104,13,132.0,0.231639752432611,19,228.0
2195.0,21,223.0,4.288461538461538,5.654522576340004,5,83.0,0.5038990292622221,16,184.0,0.19132161726776079,21,267.0
2200.0,20,198.0,3.6666666666666665,5.690915949070855,5,74.0,0.40922844934913144,15,218.0,0.26910774519707276,20,292.0
2205.0,20,219.0,4.055555555555555,6.266914241656974,8,85.0,0.4096175170582561,12,224.0,0.3633803123369387,20,309.0
2210.0,16,173.0,3.326923076923077,4.816437518135735,8,96.0,0.3128816047075781,8,219.0,0.33082290200421127,16,315.0
2215.0,25,226.0,4.431372549019608,4.52165200946506,14,147.0,0.28968955055909523,11,181.0,0.2593907224354335,25,328.0
2220.0,28,316.0,6.076923076923077,3.8523704722940106,14,196.0,0.2430188595243453,14,220.0,0.17031136947410272,28,416.0
