step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,261.0,5.673913043478261,6.814332190502184,10,243.0,0.43132427228817005,5,75.0,0.4211603632394334,15,318.0
1120.0,14,260.0,6.046511627906977,5.992262700137343,8,245.0,0.3853584792434172,6,83.0,0.4475489657327039,14,328.0
1125.0,14,233.0,5.295454545454546,5.771977163838535,8,204.0,0.4011792749191555,6,80.0,0.2533841663224685,14,284.0
1130.0,14,150.0,3.488372093023256,6.596584588593674,11,135.0,0.33034394043652476,3,75.0,0.41223366156422153,14,210.0
1135.0,17,224.0,4.869565217391305,7.114253278950063,12,167.0,0.29627805475989194,5,86.0,0.3528974035960831,17,253.0
1140.0,14,219.0,5.214285714285714,6.610104720103599,12,194.0,0.23143427391162147,2,63.0,0.39192883124715433,14,257.0
1145.0,16,259.0,6.475,6.55142017602495,13,222.0,0.22518021478372208,3,81.0,0.5398131777131545,16,303.0
1150.0,13,237.0,5.642857142857143,6.546220459870281,12,232.0,0.2403398007444717,1,79.0,0.7910504032518334,13,311.0
1155.0,12,228.0,4.851063829787234,8.202865625240449,10,213.0,0.3822587862921498,2,76.0,0.8062600132615534,12,289.0
1160.0,9,175.0,3.8043478260869565,7.249230408322379,7,188.0,0.39717939503630895,2,81.0,0.6443959212739214,9,269.0
1165.0,16,184.0,3.68,6.987189074044751,11,153.0,0.37498529822809046,5,108.0,0.6123781678896796,16,261.0
1170.0,19,247.0,4.75,5.928908273917042,10,178.0,0.4154142371547411,9,143.0,0.4238432930361468,19,321.0
1175.0,16,261.0,5.117647058823529,6.059010944187859,8,177.0,0.4535365300591341,8,160.0,0.3693003994934712,16,337.0
1180.0,16,272.0,5.333333333333333,5.626384187099674,9,191.0,0.3163041618905889,7,158.0,0.30184105714362913,16,349.0
1185.0,22,248.0,4.862745098039215,4.797344638726745,13,229.0,0.08414364233753174,9,104.0,0.22181794491707577,22,333.0
1190.0,22,292.0,5.84,5.233191744604128,13,276.0,0.1362458291621599,9,109.0,0.2821419348010638,22,385.0
1195.0,15,297.0,6.319148936170213,5.968001970305192,8,280.0,0.34913657489872324,7,121.0,0.27483335355790556,15,401.0
1200.0,18,302.0,6.711111111111111,6.164880163448485,7,264.0,0.4140350511280644,11,134.0,0.25046826948769346,18,398.0
1205.0,17,315.0,7.0,6.435607338348897,9,272.0,0.3528366883754436,8,139.0,0.32171218151820863,17,411.0
1210.0,14,340.0,7.083333333333333,6.661884997507475,8,297.0,0.2795484243853291,6,106.0,0.42605910428605603,14,403.0
1215.0,14,364.0,7.583333333333333,6.943737512680809,7,300.0,0.273844546660456,7,111.0,0.4396063829329835,14,411.0
1220.0,16,418.0,8.708333333333334,7.42960961148982,9,342.0,0.39499242411205726,7,101.0,0.37317456471279176,16,443.0
1225.0,15,417.0,8.6875,6.855058834085639,7,374.0,0.4533090737074739,8,81.0,0.29190377617939306,15,455.0
1230.0,15,475.0,10.555555555555555,6.587297235567657,7,395.0,0.4810795994229962,8,112.0,0.3001681722086868,15,507.0
1235.0,15,168.0,4.097560975609756,4.9344046926923095,7,246.0,0.3126251891214336,8,102.0,0.3606919031518143,15,348.0
1240.0,18,177.0,3.933333333333333,6.007534109202323,12,96.0,0.33794171122564254,6,103.0,0.4103670751155326,18,199.0
1245.0,15,142.0,3.021276595744681,5.961589188254085,9,128.0,0.3513529082713907,6,83.0,0.39298094638232584,15,211.0
1250.0,12,183.0,3.8125,7.324210136647757,7,142.0,0.33439367493265865,5,68.0,0.5080857838890595,12,210.0
1255.0,13,172.0,3.44,6.431464347095027,9,144.0,0.16238119741986926,4,74.0,0.47607342243022166,13,218.0
1260.0,18,237.0,4.9375,6.920974966398557,12,167.0,0.2731011885167313,6,96.0,0.44678213634469666,18,263.0
1265.0,14,266.0,6.186046511627907,6.125336773346213,8,191.0,0.382009564827029,6,117.0,0.38388296454922977,14,308.0
1270.0,17,312.0,6.638297872340425,6.548401781587546,7,174.0,0.38403126733092924,10,152.0,0.35994762462995195,17,326.0
1275.0,14,260.0,4.90566037735849,6.665555904730106,7,163.0,0.4189591221498213,7,138.0,0.3394853343401516,14,301.0
1280.0,16,303.0,5.611111111111111,7.810556593983593,9,206.0,0.4463644360519398,7,131.0,0.47630307323236415,16,337.0
1285.0,17,320.0,6.666666666666667,6.303845992374224,12,260.0,0.3619763958771856,5,124.0,0.42786954039019626,17,384.0
1290.0,22,369.0,7.38,4.583377288025404,11,288.0,0.22935101311540632,11,136.0,0.33402700817273423,22,424.0
1295.0,19,401.0,7.862745098039215,4.89430079686345,10,290.0,0.2893453820644123,9,159.0,0.2634889065034811,19,449.0
1300.0,20,294.0,5.547169811320755,5.321366980456889,9,189.0,0.32988749064806727,11,179.0,0.17630696728673562,20,368.0
1305.0,21,290.0,5.178571428571429,5.4218059614852,12,178.0,0.3615288893559451,9,154.0,0.22571666742797927,21,332.0
1310.0,20,284.0,5.071428571428571,6.36063640748,12,204.0,0.369519855602129,8,144.0,0.421202813235145,20,348.0
1315.0,17,197.0,3.6481481481481484,6.6218332684941466,11,196.0,0.3244526281248971,6,112.0,0.52934621612267,17,308.0
1320.0,15,169.0,2.9649122807017543,6.2526282404149685,11,220.0,0.2299142114088399,4,51.0,0.5342571649764539,15,271.0
1325.0,16,188.0,3.2982456140350878,6.644864775659874,10,201.0,0.274142413140315,6,72.0,0.46184917352123395,16,273.0
1330.0,17,135.0,2.3275862068965516,6.123965697848862,10,175.0,0.26261206279329924,7,66.0,0.3439332896489872,17,241.0
1335.0,25,212.0,3.719298245614035,5.98171360706042,13,211.0,0.2990732499512637,12,115.0,0.2913735823878904,25,326.0
1340.0,20,233.0,4.314814814814815,5.110232538092273,11,227.0,0.24951287596204902,9,125.0,0.28024451153162605,20,352.0
1345.0,27,294.0,5.444444444444445,4.771202919958798,16,234.0,0.21889709437902213,11,151.0,0.31449774153514704,27,385.0
1350.0,26,274.0,4.892857142857143,4.706955042174412,16,255.0,0.2506875621605337,10,165.0,0.34301425894718257,26,420.0
1355.0,17,254.0,4.535714285714286,6.520759886837998,11,227.0,0.3628604639645663,6,137.0,0.3961677900934141,17,364.0
1360.0,14,199.0,3.685185185185185,5.330611741018244,9,221.0,0.2154577113072407,5,136.0,0.29039709177796064,14,357.0
1365.0,29,290.0,4.915254237288136,5.01468026976521,17,243.0,0.1219428301659589,12,161.0,0.17376170473419708,29,404.0
1370.0,24,359.0,6.527272727272727,5.302317166238994,14,276.0,0.27640102234971353,10,189.0,0.2715369911673955,24,465.0
1375.0,15,369.0,7.235294117647059,7.548409709000873,9,277.0,0.3796059675246143,6,183.0,0.47095535325067567,15,460.0
1380.0,13,243.0,5.170212765957447,6.622365950539675,8,261.0,0.29851706267915284,5,91.0,0.4741323776141266,13,352.0
1385.0,17,210.0,4.375,6.502553671072337,9,218.0,0.3859466773558754,8,121.0,0.3945585987334052,17,339.0
1390.0,16,131.0,2.7291666666666665,5.362538136209861,7,183.0,0.34033322542558914,9,120.0,0.36043935142731864,16,303.0
1395.0,16,194.0,4.041666666666667,6.160446289739397,9,173.0,0.44281055222637006,7,133.0,0.31728128132734335,16,306.0
1400.0,15,188.0,3.76,5.536035153026202,9,174.0,0.4157030919134244,6,118.0,0.2170606897028544,15,292.0
1405.0,20,266.0,5.215686274509804,6.38848359716415,11,173.0,0.3637163771094249,9,117.0,0.310783856280834,20,290.0
1410.0,21,292.0,5.84,5.254642550029626,13,192.0,0.2506333382521896,8,145.0,0.33539421077755843,21,337.0
1415.0,20,351.0,6.622641509433962,5.782284372432782,14,232.0,0.23667084520153822,6,166.0,0.47098706495423526,20,398.0
1420.0,20,287.0,5.519230769230769,5.278663591553441,15,276.0,0.2823890274106824,5,110.0,0.4545374163123105,20,386.0
1425.0,24,349.0,6.462962962962963,5.448245769930883,14,318.0,0.34381322443867957,10,96.0,0.42426262296435785,24,414.0
1430.0,22,237.0,4.157894736842105,4.815728428657049,13,287.0,0.3059362114992993,9,108.0,0.3196554529361762,22,395.0
1435.0,17,191.0,3.537037037037037,5.892391715022337,10,206.0,0.2595746464603577,7,108.0,0.4375555177427974,17,314.0
1440.0,16,139.0,2.574074074074074,4.932804945532496,9,179.0,0.17921681697953926,7,110.0,0.34277043837179677,16,289.0
1445.0,28,225.0,3.9473684210526314,5.457399772420006,14,178.0,0.2023253136603511,14,156.0,0.28043121849765784,28,334.0
1450.0,24,285.0,5.089285714285714,5.458548122310175,14,224.0,0.24084944178460305,10,186.0,0.40007183661749185,24,410.0
1455.0,18,296.0,5.381818181818182,6.54293589420151,11,244.0,0.2871690614000921,7,181.0,0.5020047398786001,18,425.0
1460.0,14,251.0,4.482142857142857,5.65909562095048,9,235.0,0.16676283667638214,5,159.0,0.4981354967688136,14,394.0
1465.0,15,251.0,4.735849056603773,6.676736739073547,7,191.0,0.38519002576795525,8,182.0,0.41868356428455517,15,373.0
1470.0,20,279.0,5.264150943396227,5.346515812534597,10,206.0,0.29780101925988156,10,213.0,0.27112309872769924,20,419.0
1475.0,25,388.0,7.054545454545455,5.514641096401958,12,251.0,0.34285810273594924,13,265.0,0.26311084176732075,25,516.0
1480.0,23,429.0,7.660714285714286,5.339417873707158,11,257.0,0.3864662588752864,12,293.0,0.33492811534653816,23,550.0
1485.0,14,404.0,6.9655172413793105,6.84277960391056,8,254.0,0.48806418155249204,6,271.0,0.3858436524556895,14,525.0
1490.0,16,188.0,3.1864406779661016,5.837501993826188,9,176.0,0.3680220222615465,7,218.0,0.27854149065038686,16,394.0
1495.0,28,260.0,4.333333333333333,5.588825662073264,17,224.0,0.27446598608015205,11,143.0,0.26555842867637036,28,367.0
1500.0,27,317.0,5.4655172413793105,4.052571675752793,18,291.0,0.24065145703035676,9,167.0,0.2363039599930567,27,458.0
1505.0,25,402.0,6.483870967741935,5.335397916135119,14,328.0,0.35852135548633174,11,191.0,0.3094421874570616,25,519.0
1510.0,20,371.0,6.081967213114754,5.667850976940716,12,344.0,0.33834989140563426,8,179.0,0.343623701297963,20,523.0
1515.0,18,348.0,5.523809523809524,6.153470723770845,15,369.0,0.264555633119047,3,100.0,0.4179822231921648,18,469.0
1520.0,23,277.0,4.540983606557377,5.824737791637101,18,342.0,0.17627524915950496,5,67.0,0.42884083016542873,23,409.0
1525.0,25,277.0,4.775862068965517,5.552188920168808,17,288.0,0.14449455015084334,8,102.0,0.40687808985181656,25,390.0
1530.0,23,300.0,5.454545454545454,5.443656047408397,17,335.0,0.16405864746681892,6,109.0,0.42148778694304484,23,444.0
1535.0,20,303.0,6.06,5.714130053982083,13,337.0,0.25177561160573086,7,131.0,0.3180722862542454,20,468.0
1540.0,15,164.0,3.1538461538461537,5.3835623716304415,11,333.0,0.3268958104323616,4,90.0,0.3555599726472972,15,423.0
1545.0,21,250.0,4.464285714285714,6.359470465305838,14,337.0,0.34594866542438646,7,91.0,0.47788620028163215,21,428.0
1550.0,20,202.0,3.607142857142857,5.946794008285745,14,347.0,0.3014916063006741,6,63.0,0.5413733841743228,20,410.0
1555.0,25,288.0,5.052631578947368,6.181709831155373,16,351.0,0.38090453831816456,9,103.0,0.3935670725260848,25,454.0
1560.0,26,273.0,4.706896551724138,4.508054844447061,17,365.0,0.297165850945555,9,104.0,0.2705634160790716,26,469.0
1565.0,19,246.0,4.472727272727273,5.012944536751962,12,342.0,0.25791353580713244,7,79.0,0.3050922611475672,19,421.0
1570.0,19,174.0,3.0526315789473686,4.755042721651066,14,307.0,0.24654790865399406,5,65.0,0.2922288005089246,19,372.0
1575.0,27,208.0,3.3015873015873014,4.899053739871712,16,270.0,0.15972183271117932,11,95.0,0.36056325502974906,27,365.0
1580.0,26,280.0,4.516129032258065,5.22948133825943,18,307.0,0.19272640789859888,8,120.0,0.49489613339341043,26,427.0
1585.0,19,312.0,5.2,5.778252009917111,13,299.0,0.21445139385560835,6,110.0,0.45151604898159736,19,409.0
1590.0,22,243.0,4.11864406779661,4.316541709270555,14,313.0,0.1585968863069492,8,88.0,0.166063587158579,22,401.0
1595.0,31,361.0,5.82258064516129,5.23185675537476,20,357.0,0.1599939467113831,11,112.0,0.2662429562250581,31,469.0
1600.0,30,343.0,5.813559322033898,4.859249705828368,21,391.0,0.1988743080785044,9,116.0,0.34209074205857914,30,507.0
1605.0,24,358.0,6.067796610169491,5.688210305804192,15,403.0,0.2929461684788664,9,148.0,0.458104806281343,24,551.0
1610.0,22,324.0,5.311475409836065,5.24506852163638,14,418.0,0.3409879691804787,8,142.0,0.3948958948229065,22,560.0
1615.0,19,323.0,5.209677419354839,5.947709239722632,13,388.0,0.2994892324566033,6,118.0,0.46248608420927617,19,506.0
1620.0,19,306.0,5.1,5.558928926734038,15,414.0,0.21254912629596115,4,83.0,0.41758181592276694,19,497.0
1625.0,27,408.0,6.688524590163935,5.215557491657523,17,453.0,0.14704701524531583,10,84.0,0.33134607397910537,27,537.0
1630.0,29,421.0,7.385964912280702,4.197226504815669,19,470.0,0.09693073885851074,10,122.0,0.30990792897872255,29,592.0
1635.0,27,378.0,6.75,4.646070980693374,16,445.0,0.17318501646545698,11,154.0,0.33283947055498664,27,599.0
1640.0,24,368.0,6.237288135593221,4.918451001860401,15,452.0,0.2508673546967692,9,172.0,0.3638485516340632,24,624.0
1645.0,18,350.0,5.645161290322581,5.980173376417396,11,422.0,0.27979559066366283,7,147.0,0.3861111601977065,18,569.0
1650.0,14,164.0,2.7333333333333334,6.404827706485188,9,346.0,0.293378468876545,5,102.0,0.42658216214704636,14,448.0
1655.0,22,222.0,3.4153846153846152,6.832523342637326,12,304.0,0.39330312201396295,10,103.0,0.33112691057584326,22,407.0
1660.0,25,315.0,5.080645161290323,5.901302782138244,14,369.0,0.3379483797538631,11,140.0,0.27224559795995773,25,509.0
1665.0,24,359.0,6.084745762711864,6.230060465194827,15,366.0,0.3349129845846015,9,151.0,0.35065411594888973,24,517.0
1670.0,19,280.0,5.0,5.287860287725131,12,318.0,0.23869743923197176,7,110.0,0.3165120273489016,19,428.0
1675.0,17,220.0,3.793103448275862,5.524087420778103,11,276.0,0.18608649537028898,6,116.0,0.4912565618380394,17,392.0
1680.0,18,221.0,3.683333333333333,5.729027647062263,14,309.0,0.27206833956841947,4,93.0,0.4531355648943217,18,402.0
1685.0,26,284.0,4.813559322033898,5.661137863260605,15,362.0,0.3275584091437166,11,107.0,0.39741205270102675,26,469.0
1690.0,27,369.0,6.15,5.147377439187772,16,406.0,0.2962546151617139,11,140.0,0.37929168163231125,27,546.0
1695.0,28,452.0,7.174603174603175,4.661546407648939,19,443.0,0.2149656814601171,9,161.0,0.36563000682218316,28,604.0
1700.0,26,467.0,7.412698412698413,4.775579934867787,16,451.0,0.20518134052368442,10,182.0,0.38764070266125494,26,633.0
1705.0,25,364.0,5.6,5.429970819382822,15,412.0,0.2704926097437003,10,179.0,0.43735478047322535,25,591.0
1710.0,23,236.0,3.6875,4.289006657832515,11,318.0,0.25890106312180733,12,197.0,0.2831683713265132,23,515.0
1715.0,31,247.0,3.6865671641791047,4.1929956926738665,15,312.0,0.27744857522317495,16,216.0,0.20167443608962307,31,528.0
1720.0,30,289.0,4.128571428571429,4.814002519323115,15,334.0,0.3152965163013619,15,259.0,0.2764645796469687,30,593.0
1725.0,34,415.0,5.928571428571429,4.965744688428188,17,378.0,0.3317282449417352,17,315.0,0.3268320149753827,34,693.0
1730.0,31,403.0,5.840579710144928,4.466506612515742,16,385.0,0.2509090655346204,15,342.0,0.32920039445076615,31,727.0
1735.0,29,332.0,4.611111111111111,3.8043488446275138,17,386.0,0.12630459463289337,12,304.0,0.31195732120051356,29,690.0
1740.0,27,330.0,4.583333333333333,4.1254015754347835,15,372.0,0.18533968929704445,12,309.0,0.23359183869907793,27,681.0
1745.0,31,322.0,4.351351351351352,4.3122472215608,15,378.0,0.29777412702475947,16,308.0,0.13008794592953687,31,686.0
1750.0,40,401.0,5.276315789473684,4.223858319291233,20,419.0,0.2926973011957905,20,340.0,0.1120060609881555,40,759.0
1755.0,39,525.0,7.0,4.210438898640145,19,465.0,0.2916029080380683,20,364.0,0.1891004958736591,39,829.0
1760.0,33,579.0,7.72,4.590291676529934,16,481.0,0.2855193054767191,17,381.0,0.2582182241145729,33,862.0
1765.0,23,450.0,6.164383561643835,5.1886175597772874,14,445.0,0.2660502200200664,9,317.0,0.3149474478581888,23,762.0
1770.0,26,361.0,5.013888888888889,4.978705809252804,17,432.0,0.15125454120917786,9,283.0,0.3268783553643174,26,715.0
1775.0,30,370.0,5.211267605633803,5.037641476289027,18,450.0,0.1723391238526882,12,252.0,0.3094949671253727,30,702.0
1780.0,31,345.0,5.3076923076923075,4.3593124905676515,17,416.0,0.24190899270582542,14,276.0,0.2516321134917457,31,692.0
1785.0,26,384.0,6.0,4.3523363854931505,14,445.0,0.19859522346720151,12,253.0,0.2955251606152187,26,698.0
1790.0,27,339.0,5.2153846153846155,4.567326791183538,13,436.0,0.15785853377355843,14,256.0,0.3086478849259003,27,692.0
1795.0,25,311.0,4.936507936507937,4.892648999043745,10,409.0,0.22029232871486207,15,265.0,0.2765171349121532,25,674.0
1800.0,32,408.0,6.580645161290323,4.335552220705846,16,428.0,0.1773000202718957,16,314.0,0.2634023566503537,32,742.0
1805.0,33,501.0,8.21311475409836,4.075469950190884,14,429.0,0.20614757719499358,19,362.0,0.2076085087032144,33,791.0
1810.0,30,541.0,8.725806451612904,4.583381910188323,13,393.0,0.3315391352499134,17,390.0,0.19820163156895168,30,783.0
1815.0,23,501.0,7.707692307692308,5.242700654123025,12,405.0,0.3193924071728504,11,371.0,0.25350511590979385,23,776.0
1820.0,18,358.0,5.343283582089552,5.94854530429684,8,365.0,0.31053115038398993,10,295.0,0.33830369676731387,18,660.0
1825.0,22,286.0,4.4,5.49866442917815,9,313.0,0.27363602631775535,13,261.0,0.2894745220232241,22,574.0
1830.0,28,282.0,4.208955223880597,5.03065518986913,14,247.0,0.2558207104394249,14,287.0,0.25495297850840515,28,534.0
1835.0,24,344.0,5.548387096774194,4.7811843990920355,13,281.0,0.2203284760488567,11,292.0,0.34228625698672716,24,573.0
1840.0,23,320.0,5.333333333333333,4.576614329415987,11,290.0,0.23977844040397867,12,271.0,0.2473507343118458,23,561.0
1845.0,27,324.0,5.142857142857143,5.091332445368819,12,298.0,0.3381540714404359,15,253.0,0.12161934011325569,27,551.0
1850.0,34,442.0,6.696969696969697,5.1090169738632625,16,357.0,0.3725527859694244,18,296.0,0.18221506506240337,34,653.0
1855.0,30,466.0,6.852941176470588,5.512588749045833,15,341.0,0.38057484790320084,15,316.0,0.3060317243852489,30,657.0
1860.0,26,432.0,6.352941176470588,5.223387171193444,13,334.0,0.38714070149901486,13,337.0,0.28343073588939477,26,671.0
1865.0,21,374.0,5.5,4.788393400326506,13,358.0,0.23020394641231104,8,301.0,0.3482978265321066,21,659.0
1870.0,25,246.0,3.671641791044776,4.410414862663616,15,343.0,0.13727057131640852,10,234.0,0.2741344883228324,25,577.0
1875.0,33,348.0,5.117647058823529,4.31787483084458,16,385.0,0.1550462340015731,17,260.0,0.2101087150035584,33,645.0
1880.0,35,460.0,6.865671641791045,4.710497713134649,18,428.0,0.18017653255784422,17,305.0,0.2969019105010957,35,733.0
1885.0,29,516.0,8.19047619047619,5.0847465966620105,17,455.0,0.19752356904555426,12,300.0,0.39665631186280476,29,755.0
1890.0,30,555.0,8.951612903225806,4.266438003763201,18,470.0,0.1021921277269384,12,293.0,0.348210736967428,30,763.0
1895.0,31,575.0,8.846153846153847,4.66044939062867,17,507.0,0.18571180789666875,14,290.0,0.30166502645635546,31,797.0
1900.0,24,595.0,9.015151515151516,5.527490007289675,10,479.0,0.3555058594975188,14,336.0,0.29115788084260075,24,815.0
1905.0,21,515.0,7.923076923076923,5.954465835794738,9,357.0,0.36409566466879634,12,365.0,0.29172541152079823,21,722.0
1910.0,18,388.0,6.158730158730159,6.188165294302611,7,244.0,0.2742770938064341,11,377.0,0.33498719441321106,18,621.0
1915.0,26,467.0,7.532258064516129,5.502336790810571,11,270.0,0.28243703030353934,15,400.0,0.30229912738411907,26,670.0
1920.0,26,434.0,7.114754098360656,5.063407946139627,10,292.0,0.38178243162496833,16,400.0,0.2829933561220464,26,692.0
1925.0,25,373.0,6.016129032258065,5.054418874839839,10,296.0,0.3834954837763979,15,352.0,0.2502432149096468,25,648.0
1930.0,28,438.0,6.84375,4.488426251783029,12,279.0,0.3429690080354169,16,385.0,0.1526210995944091,28,664.0
1935.0,31,504.0,7.753846153846154,4.894347629886326,14,334.0,0.29704136708042483,17,399.0,0.26007697448058764,31,733.0
1940.0,27,504.0,7.753846153846154,4.534310412964573,11,369.0,0.284786359642468,16,422.0,0.2299140471149574,27,791.0
1945.0,20,324.0,4.984615384615385,4.727080005833179,8,289.0,0.2788103307741431,12,373.0,0.21816215956210885,20,662.0
1950.0,26,317.0,4.803030303030303,5.093795794525392,13,245.0,0.1844223238024467,13,365.0,0.3220954797234068,26,610.0
1955.0,27,266.0,4.03030303030303,5.564262967116191,13,190.0,0.24004379294838613,14,387.0,0.3849452523514392,27,577.0
1960.0,26,353.0,5.515625,5.561671675682921,13,186.0,0.3799632561511845,13,406.0,0.3132577681856056,26,592.0
1965.0,24,389.0,5.893939393939394,4.521913485729835,11,202.0,0.22878693107413817,13,429.0,0.22233000190494517,24,631.0
1970.0,22,288.0,4.645161290322581,5.20026981218708,11,171.0,0.2618243861448088,11,389.0,0.1934161912680219,22,560.0
1975.0,22,255.0,3.984375,4.9244160203758565,6,196.0,0.2911034092841329,16,320.0,0.11349087403289647,22,516.0
1980.0,30,304.0,5.066666666666666,4.133983476524308,13,230.0,0.2478983441952703,17,346.0,0.17792218053711814,30,576.0
1985.0,32,328.0,5.466666666666667,4.41236707585991,15,251.0,0.2845831749262163,17,331.0,0.26334422706776905,32,582.0
1990.0,21,318.0,5.3,4.576080260079116,7,220.0,0.3396406885165732,14,357.0,0.1808121844274644,21,577.0
1995.0,24,282.0,4.779661016949152,4.099194541875491,7,185.0,0.2838393343665875,17,379.0,0.13974613246285625,24,564.0
2000.0,27,283.0,4.564516129032258,4.59126321462272,12,163.0,0.28650565342860673,15,403.0,0.1781096093594544,27,566.0
2005.0,22,217.0,3.3384615384615386,5.551165836373804,15,186.0,0.29034218879321105,7,339.0,0.3631198807623205,22,525.0
2010.0,16,184.0,2.830769230769231,6.056992261556255,10,171.0,0.31484732198369536,6,307.0,0.4013498050316768,16,478.0
2015.0,17,208.0,3.1515151515151514,6.60230738136936,5,160.0,0.41830306340798384,12,273.0,0.2779974367855849,17,433.0
2020.0,20,265.0,4.274193548387097,6.0669353115100675,7,157.0,0.38408009370558516,13,260.0,0.23846054225758323,20,417.0
2025.0,15,279.0,4.573770491803279,5.971748683904322,9,196.0,0.2560246937899391,6,226.0,0.2669272399471938,15,422.0
2030.0,18,339.0,5.557377049180328,5.877992708559315,13,237.0,0.1802940481369558,5,222.0,0.37375266545057795,18,459.0
2035.0,26,359.0,6.410714285714286,5.268311833560603,16,262.0,0.23861896890901513,10,257.0,0.35254033459384726,26,519.0
2040.0,26,355.0,6.454545454545454,5.6998253349387955,17,261.0,0.24375152288781873,9,226.0,0.4941306742778939,26,487.0
2045.0,23,356.0,6.592592592592593,4.39069594178894,14,294.0,0.22330598066576404,9,150.0,0.34897601553072355,23,444.0
2050.0,20,271.0,4.927272727272728,4.638230603958885,9,258.0,0.2825379347901479,11,167.0,0.3100158133411255,20,425.0
2055.0,14,188.0,3.357142857142857,4.997292502163107,6,207.0,0.3036792383798073,8,153.0,0.24509217244956466,14,360.0
2060.0,19,248.0,4.592592592592593,5.67335364109984,12,234.0,0.23993058733082887,7,158.0,0.3560128950247119,19,392.0
2065.0,20,309.0,5.830188679245283,5.336835226566952,12,246.0,0.20934867915402375,8,172.0,0.35403586869597,20,418.0
2070.0,13,182.0,3.64,5.794289460064218,6,193.0,0.31303124206283023,7,116.0,0.3408471224231673,13,309.0
2075.0,17,147.0,3.127659574468085,4.877782633550397,7,153.0,0.37120506090112676,10,113.0,0.13534206591946912,17,266.0
2080.0,21,163.0,3.3958333333333335,5.11497665084331,12,155.0,0.35229061751834795,9,133.0,0.22255301849878367,21,288.0
2085.0,14,158.0,3.16,5.88343171540864,11,186.0,0.2648784114979091,3,96.0,0.45037951722057656,14,282.0
2090.0,11,172.0,3.3076923076923075,7.0330705843251105,7,170.0,0.26873746333471427,4,82.0,0.5062250941248151,11,252.0
2095.0,9,132.0,2.490566037735849,6.806478122068002,7,157.0,0.2579046397866197,2,74.0,0.3740431577111453,9,231.0
2100.0,18,194.0,3.660377358490566,7.460474352018263,13,176.0,0.3360485906876307,5,93.0,0.3857218857731159,18,269.0
2105.0,15,193.0,4.1063829787234045,6.4365197966496845,11,198.0,0.3413663987003484,4,69.0,0.42325380768338383,15,267.0
2110.0,12,216.0,4.8,7.071807249586365,7,184.0,0.39586959286538803,5,90.0,0.4695414180318383,12,274.0
2115.0,9,139.0,3.2325581395348837,5.900939897021136,6,153.0,0.26860068682830296,3,73.0,0.4818276069956385,9,226.0
2120.0,17,207.0,4.5,6.321898569434221,13,187.0,0.1372034023213916,4,75.0,0.5253739156287014,17,262.0
2125.0,14,179.0,3.977777777777778,6.19648824082836,9,212.0,0.18804705974405878,5,43.0,0.4153348770473351,14,255.0
2130.0,9,179.0,3.891304347826087,7.862634584364145,4,197.0,0.46634745067234856,5,42.0,0.3625295745763734,9,239.0
2135.0,7,84.0,2.1538461538461537,7.405721607701728,4,120.0,0.5055618067552184,3,36.0,0.4331783462942699,7,156.0
2140.0,9,82.0,2.2162162162162162,7.780313200513545,5,58.0,0.4706806400901203,4,43.0,0.5707509830330313,9,101.0
2145.0,11,116.0,3.2222222222222223,6.706641297902099,8,94.0,0.36588792194297726,3,41.0,0.5277013036906861,11,135.0
2150.0,11,148.0,3.8947368421052633,6.317981146932684,7,111.0,0.21791654772250335,4,61.0,0.6176425927760743,11,172.0
2155.0,8,138.0,3.3658536585365852,6.4499501174413885,6,111.0,0.36344108652645074,2,33.0,0.36449245891195753,8,144.0
2160.0,8,107.0,2.5476190476190474,8.711199120952786,4,80.0,0.5853412980540077,4,48.0,0.4957200191386229,8,128.0
2165.0,7,68.0,1.4782608695652173,9.020435243368826,3,53.0,0.6298449891323568,4,44.0,0.4820610791168313,7,97.0
2170.0,12,115.0,2.5555555555555554,7.493883853683263,7,80.0,0.32106876053014044,5,48.0,0.54722545463591,12,128.0
2175.0,17,163.0,3.7906976744186047,6.6745896166912315,11,130.0,0.3287501707450588,6,60.0,0.5558873991256232,17,190.0
2180.0,21,260.0,6.046511627906977,5.184306761232771,12,190.0,0.2656451491487177,9,86.0,0.44636635768169747,21,276.0
2185.0,18,248.0,5.391304347826087,4.641041674148156,9,208.0,0.3194895333638684,9,93.0,0.37169568969342975,18,301.0
2190.0,19,314.0,6.408163265306122,5.964025881869876,10,220.0,0.4433466149561913,9,111.0,0.4083505087710611,19,331.0
2195.0,20,278.0,5.245283018867925,5.46160393730578,11,213.0,0.42576911925087485,9,123.0,0.3195878171593361,20,336.0
2200.0,25,365.0,6.517857142857143,5.7491107746005445,13,229.0,0.32630605846660216,12,159.0,0.43224140350345364,25,388.0
2205.0,29,301.0,5.375,4.397050428568274,16,220.0,0.2412479797416474,13,191.0,0.3416050570175058,29,411.0
2210.0,20,291.0,5.105263157894737,4.90595219510575,8,160.0,0.2973532973778717,12,223.0,0.26103144469081896,20,383.0
2215.0,23,217.0,3.7413793103448274,4.305061534525418,9,177.0,0.3421951153507907,14,208.0,0.06791242625497847,23,385.0
