step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,196.0,3.92,6.433840996878534,8,156.0,0.3607199132792619,5,139.0,0.3772593362910001,13,295.0
1120.0,14,99.0,2.0625,5.870224466578581,10,160.0,0.23387824524454218,4,82.0,0.3813253466353697,14,242.0
1125.0,21,172.0,3.5833333333333335,5.330826101800462,14,175.0,0.2568535419790252,7,79.0,0.2135512302473717,21,254.0
1130.0,23,251.0,5.456521739130435,4.222977528609848,14,210.0,0.22353397483413556,9,124.0,0.2824262351434484,23,334.0
1135.0,20,263.0,5.595744680851064,4.602733244275571,13,231.0,0.22661247197292045,7,130.0,0.3486200325778978,20,361.0
1140.0,17,265.0,6.0227272727272725,5.438222274426415,12,240.0,0.23923537994249303,5,116.0,0.45041454910519074,17,356.0
1145.0,19,190.0,4.042553191489362,5.43972674792902,11,198.0,0.20460540560375473,8,109.0,0.29243211261792773,19,307.0
1150.0,18,238.0,4.76,5.2032727743258125,10,215.0,0.17977954494469886,8,96.0,0.3228983067750438,18,311.0
1155.0,21,233.0,4.314814814814815,5.800176700048628,14,242.0,0.29377524642068215,7,61.0,0.37397166031117723,21,303.0
1160.0,17,208.0,3.8518518518518516,5.715846470977015,10,228.0,0.3611431174408673,7,75.0,0.41133602056562457,17,303.0
1165.0,19,237.0,4.3090909090909095,6.349532223146788,13,250.0,0.3019349481261802,6,76.0,0.570610357762663,19,326.0
1170.0,20,221.0,3.7457627118644066,6.183737279918975,14,260.0,0.25101450065570186,6,41.0,0.48631545839545753,20,301.0
1175.0,11,220.0,3.793103448275862,6.105156740081503,7,225.0,0.2993201442901271,4,55.0,0.3334215224939411,11,280.0
1180.0,20,171.0,2.9482758620689653,5.698837874867401,7,184.0,0.32683539238332904,13,99.0,0.26177965745347764,20,283.0
1185.0,24,194.0,3.5925925925925926,5.541673385193254,13,150.0,0.3160443733603984,11,141.0,0.3304502387097446,24,291.0
1190.0,24,262.0,4.943396226415095,4.369704011191765,13,187.0,0.21237583413368674,11,169.0,0.3010476726218285,24,356.0
1195.0,20,252.0,4.846153846153846,4.151684881734803,9,188.0,0.24753249282002687,11,188.0,0.20738020990414618,20,376.0
1200.0,15,204.0,3.642857142857143,4.913457416595127,6,185.0,0.26319144933244365,9,157.0,0.19453502342913678,15,342.0
1205.0,17,241.0,4.462962962962963,6.058885740058524,12,223.0,0.24471779459424772,5,126.0,0.3639017863472844,17,349.0
1210.0,22,296.0,5.381818181818182,5.487151854175082,14,253.0,0.20944394115842266,8,135.0,0.28918698570334417,22,388.0
1215.0,14,227.0,4.283018867924528,5.808737031797206,7,246.0,0.298986066804048,7,86.0,0.31273705804130053,14,332.0
1220.0,16,297.0,5.60377358490566,6.869948779298872,8,251.0,0.35685811705392106,8,108.0,0.3727793257950971,16,359.0
1225.0,14,275.0,5.188679245283019,6.916242569402296,7,226.0,0.41480202293974305,7,113.0,0.33149158597305084,14,339.0
1230.0,18,334.0,6.549019607843137,6.1507566642213005,9,255.0,0.41102948735539385,9,127.0,0.31965304315313225,18,382.0
1235.0,19,177.0,3.6875,4.752339732252114,11,174.0,0.292227342893277,8,125.0,0.3496509867235518,19,299.0
1240.0,22,217.0,4.34,4.922019244374199,16,185.0,0.1741349389239204,6,100.0,0.4278474063406157,22,285.0
1245.0,20,205.0,3.9423076923076925,4.505347975888933,16,221.0,0.13033793506037175,4,99.0,0.34033698215530883,20,320.0
1250.0,14,186.0,3.576923076923077,6.264613264170074,8,210.0,0.30026063575967155,6,100.0,0.43927752678992227,14,310.0
1255.0,17,224.0,4.3076923076923075,5.852112830623468,9,206.0,0.32762353294695806,8,135.0,0.33889438919302073,17,341.0
1260.0,17,220.0,4.313725490196078,6.1979954037762015,12,235.0,0.34070201936837596,5,131.0,0.4130692449187667,17,366.0
1265.0,19,258.0,5.48936170212766,5.490481874661288,13,257.0,0.23610666722224433,6,105.0,0.49472461609572077,19,362.0
1270.0,16,287.0,5.415094339622642,5.431547231146035,10,241.0,0.24120241233105513,6,128.0,0.29533040840516717,16,369.0
1275.0,18,246.0,4.241379310344827,6.365772230425197,9,177.0,0.38640716763414756,9,157.0,0.32847479580173444,18,334.0
1280.0,21,290.0,4.915254237288136,6.663023171150743,13,214.0,0.39523457887842073,8,166.0,0.38516552368887763,21,380.0
1285.0,19,294.0,5.653846153846154,6.08491889610219,13,225.0,0.3588937894713633,6,168.0,0.4916868521503703,19,393.0
1290.0,22,267.0,4.944444444444445,5.1767879099825205,15,276.0,0.21519325745757112,7,140.0,0.4607425270592258,22,416.0
1295.0,25,316.0,5.642857142857143,4.718456049021445,17,307.0,0.19874891536695288,8,113.0,0.3822349718326947,25,420.0
1300.0,16,296.0,5.103448275862069,6.416092652235384,9,275.0,0.34164535147135966,7,132.0,0.4684478289735896,16,407.0
1305.0,19,298.0,4.966666666666667,5.6942265100698375,10,251.0,0.3718981233758261,9,159.0,0.20425488534535927,19,410.0
1310.0,19,160.0,2.711864406779661,5.007490760206632,10,208.0,0.2982733364108319,9,149.0,0.25229569016387904,19,357.0
1315.0,22,212.0,3.6551724137931036,5.661858316825785,16,223.0,0.21535168513637537,6,97.0,0.46427658830135093,22,320.0
1320.0,23,255.0,4.473684210526316,4.991077873972942,18,260.0,0.15501172785482292,5,91.0,0.5016468688566539,23,351.0
1325.0,21,274.0,4.491803278688525,5.638616147390376,12,263.0,0.2684260786896185,9,126.0,0.35293459643104963,21,389.0
1330.0,19,246.0,3.967741935483871,5.701948858407347,11,256.0,0.29899331247648686,8,154.0,0.35639881139299884,19,410.0
1335.0,25,336.0,5.333333333333333,5.957396621715899,18,289.0,0.23644932872856753,7,157.0,0.43062208052893775,25,446.0
1340.0,25,298.0,4.966666666666667,4.72915690002369,18,344.0,0.18757467583634363,7,103.0,0.26271951911854524,25,447.0
1345.0,24,381.0,6.245901639344262,5.3681937805448205,15,353.0,0.20904112766722716,9,97.0,0.21170075320058115,24,450.0
1350.0,21,350.0,5.833333333333333,5.6222841411107005,14,343.0,0.25114987018570684,7,115.0,0.27526157647980315,21,458.0
1355.0,19,306.0,5.275862068965517,7.2119310348121815,14,341.0,0.26788555796888003,5,122.0,0.553604003215125,19,463.0
1360.0,17,313.0,6.137254901960785,6.226268332549093,12,384.0,0.20719817702380935,5,121.0,0.557758684827798,17,505.0
1365.0,26,418.0,8.36,4.859953048134269,19,454.0,0.12133818007329814,7,124.0,0.452018962349096,26,578.0
1370.0,25,318.0,6.235294117647059,3.9119006701955175,18,450.0,0.20317687352870417,7,66.0,0.2516562900482379,25,516.0
1375.0,24,329.0,6.450980392156863,5.006694751264122,14,408.0,0.2841353582756604,10,116.0,0.36321291888448326,24,524.0
1380.0,22,358.0,6.62962962962963,4.8641273355047705,14,432.0,0.21721145924751398,8,124.0,0.3970287987421238,22,556.0
1385.0,22,377.0,6.5,5.580988457589786,15,417.0,0.19572795093763465,7,126.0,0.479190492092489,22,543.0
1390.0,20,227.0,3.783333333333333,5.084468035399597,15,406.0,0.1978746200724371,5,86.0,0.44382930117504626,20,492.0
1395.0,17,121.0,2.0166666666666666,6.768264377034404,10,324.0,0.3617996991071651,7,39.0,0.42716979748775513,17,363.0
1400.0,14,112.0,2.036363636363636,6.342021196065647,8,213.0,0.4836115504458163,6,60.0,0.15926880240149016,14,273.0
1405.0,18,185.0,3.5576923076923075,6.4357987424291,9,191.0,0.4824297409946694,9,93.0,0.1945449708216733,18,284.0
1410.0,17,158.0,3.2244897959183674,5.263424391400253,10,176.0,0.3269821063752875,7,94.0,0.2925030684329958,17,270.0
1415.0,15,180.0,3.5294117647058822,6.609434313982529,10,146.0,0.33358735184670385,5,67.0,0.46370039265284496,15,213.0
1420.0,16,169.0,3.38,5.799619696085386,10,136.0,0.23253581567564344,6,79.0,0.4695337740692734,16,215.0
1425.0,20,179.0,3.2545454545454544,5.8285892996405435,15,154.0,0.16301377200536843,5,81.0,0.5305924215239292,20,235.0
1430.0,21,255.0,4.903846153846154,5.793050553464756,14,214.0,0.25006512437666994,7,81.0,0.4812276298656658,21,295.0
1435.0,23,310.0,5.849056603773585,5.419753930659044,14,264.0,0.31610775220951703,9,103.0,0.35190240919754895,23,367.0
1440.0,24,291.0,5.388888888888889,4.9126563510674375,11,264.0,0.22647860222559987,13,109.0,0.3524473952206231,24,373.0
1445.0,23,273.0,5.055555555555555,5.046537478935428,10,216.0,0.31834370757444025,13,141.0,0.26525302426979463,23,357.0
1450.0,18,256.0,4.654545454545454,5.420957587316917,10,210.0,0.2993264526126894,8,125.0,0.2547822749391875,18,335.0
1455.0,14,122.0,2.3461538461538463,5.885591701375115,8,217.0,0.19907977962633028,6,90.0,0.3803370283458202,14,307.0
1460.0,18,176.0,3.5918367346938775,6.576433898595632,10,204.0,0.28790934147317876,8,89.0,0.43213387114137963,18,293.0
1465.0,20,217.0,4.520833333333333,5.437496988113349,9,209.0,0.2767520162844731,11,126.0,0.39362912035810316,20,335.0
1470.0,19,263.0,4.962264150943396,6.356519644603317,11,205.0,0.3097988742514517,8,143.0,0.43219724636918927,19,348.0
1475.0,16,285.0,5.377358490566038,6.82333711493077,9,218.0,0.3676280227214649,7,140.0,0.37374775240853764,16,358.0
1480.0,14,250.0,4.310344827586207,6.887275889936147,8,207.0,0.3903207621634168,6,102.0,0.35990981381629317,14,309.0
1485.0,18,190.0,3.1666666666666665,6.499130128268871,8,138.0,0.3902542043301249,10,112.0,0.3592380390338641,18,250.0
1490.0,23,266.0,4.666666666666667,6.031279330241219,14,168.0,0.35715697659513174,9,134.0,0.4397450677754476,23,302.0
1495.0,26,303.0,5.315789473684211,5.307380963735,14,189.0,0.40541173797558955,12,184.0,0.2284910108141589,26,373.0
1500.0,24,312.0,5.379310344827586,3.992483497972291,13,195.0,0.2369782096211967,11,203.0,0.24618510142848304,24,398.0
1505.0,26,274.0,4.419354838709677,4.215311939656046,19,221.0,0.1737940019914582,7,171.0,0.3412357895958906,26,392.0
1510.0,17,164.0,2.6451612903225805,5.839184530022194,12,209.0,0.2378800860918099,5,108.0,0.451339365317485,17,317.0
1515.0,21,227.0,3.6031746031746033,5.969249597810553,11,248.0,0.31233798941420987,10,126.0,0.29048999333256703,21,374.0
1520.0,29,329.0,5.306451612903226,4.906952501503609,20,314.0,0.24496835803245123,9,147.0,0.2556525412346586,29,461.0
1525.0,26,384.0,6.857142857142857,4.157853038839275,18,369.0,0.17406324631919023,8,150.0,0.30070885752125137,26,519.0
1530.0,25,350.0,6.140350877192983,5.017718920292276,18,401.0,0.16683553950799557,7,125.0,0.387591215617278,25,526.0
1535.0,23,386.0,6.5423728813559325,5.471561390238637,15,424.0,0.25792004828634546,8,105.0,0.28731660478752186,23,529.0
1540.0,17,320.0,5.245901639344262,6.088491400626999,9,376.0,0.3436593873894782,8,118.0,0.27696054048244995,17,494.0
1545.0,20,393.0,6.442622950819672,5.914210518712146,13,425.0,0.2541013895119355,7,122.0,0.3818387451755577,20,547.0
1550.0,24,432.0,7.714285714285714,6.143971699888476,20,507.0,0.21935819503092496,4,107.0,0.5912252980666479,24,614.0
1555.0,25,483.0,8.625,4.936587386069704,19,540.0,0.20288484879742885,6,84.0,0.4954924288020991,25,624.0
1560.0,22,543.0,9.872727272727273,5.4141847651958805,15,525.0,0.31673645334060446,7,103.0,0.3457311466408764,22,628.0
1565.0,21,344.0,6.035087719298246,5.061028222744197,14,453.0,0.34636880671218045,7,63.0,0.14110296017255441,21,516.0
1570.0,22,313.0,5.216666666666667,5.722176516947788,14,360.0,0.2743084150975488,8,99.0,0.36050442535903876,22,459.0
1575.0,22,247.0,4.049180327868853,4.571425066648049,17,354.0,0.20114348718744202,5,90.0,0.42286539800096196,22,444.0
1580.0,21,189.0,3.098360655737705,5.922589339879503,19,361.0,0.16818826793789968,2,39.0,0.6811236092857754,21,400.0
1585.0,22,222.0,3.7,5.525572199896835,20,403.0,0.15781008852693656,2,40.0,0.6556285314371717,22,443.0
1590.0,21,221.0,3.810344827586207,5.334850697632907,15,401.0,0.171397162329217,6,62.0,0.416794820488497,21,463.0
1595.0,26,230.0,3.9655172413793105,4.147342520003437,19,399.0,0.12849411475942457,7,42.0,0.21197903432728943,26,441.0
1600.0,28,281.0,4.9298245614035086,4.257047142845808,18,431.0,0.2236643219143643,10,72.0,0.24645073569788542,28,503.0
1605.0,27,269.0,4.803571428571429,4.219960868839693,19,462.0,0.27801382876846875,8,94.0,0.3399740253076829,27,556.0
1610.0,27,378.0,6.3,5.3977971239542315,20,484.0,0.32292641761845964,7,122.0,0.410539409511369,27,606.0
1615.0,23,355.0,5.546875,4.9604150980101425,18,518.0,0.2685901676445155,5,109.0,0.4219783442884503,23,627.0
1620.0,19,319.0,4.907692307692308,6.194452315552959,16,494.0,0.23329150894240144,3,49.0,0.5859882096073539,19,543.0
1625.0,19,361.0,5.73015873015873,5.994624343215039,15,524.0,0.1657420883938935,4,56.0,0.4860031950416815,19,580.0
1630.0,26,445.0,7.17741935483871,5.405756144969336,20,542.0,0.033480597075762016,6,80.0,0.3559761776394979,26,622.0
1635.0,28,438.0,7.551724137931035,4.580566524234913,21,562.0,0.08168206195704786,7,94.0,0.33994006046480335,28,656.0
1640.0,21,287.0,5.035087719298246,5.736024338018185,15,488.0,0.2291441909015495,6,112.0,0.4277788076799539,21,600.0
1645.0,17,211.0,3.7017543859649122,5.549798342478094,13,489.0,0.2671147356787918,4,64.0,0.4644761014844463,17,553.0
1650.0,19,199.0,3.491228070175439,6.278293497959582,12,443.0,0.2656040780407233,7,68.0,0.44300580739331163,19,511.0
1655.0,20,239.0,4.120689655172414,5.032821778579847,12,477.0,0.2782344654886637,8,82.0,0.29269264557406344,20,559.0
1660.0,30,354.0,5.709677419354839,4.958064065500248,17,528.0,0.28446424652849917,13,144.0,0.25573390706720944,30,672.0
1665.0,29,370.0,6.065573770491803,4.689497651250536,18,510.0,0.3137287986123803,11,155.0,0.2719121661215712,29,665.0
1670.0,26,376.0,5.875,5.058966633478678,18,469.0,0.2917791409781427,8,121.0,0.3068652929391971,26,590.0
1675.0,24,299.0,4.6,4.866553874025661,18,458.0,0.1562430290166028,6,105.0,0.4238188994306341,24,563.0
1680.0,28,344.0,4.845070422535211,5.210310734764512,20,437.0,0.18560299816247508,8,132.0,0.3854142200044634,28,569.0
1685.0,29,442.0,6.405797101449275,5.017730299944609,20,461.0,0.21012345650775366,9,154.0,0.3961471976368642,29,615.0
1690.0,29,538.0,8.029850746268657,4.848676430059233,20,521.0,0.23874318862623903,9,185.0,0.30353644001285174,29,706.0
1695.0,29,513.0,7.328571428571428,4.619241682407598,19,497.0,0.15543505422295956,10,203.0,0.3469413291607379,29,700.0
1700.0,27,418.0,5.9714285714285715,5.308359363637319,15,401.0,0.2550789790120376,12,223.0,0.2865410816073383,27,624.0
1705.0,25,443.0,6.921875,5.653096996723644,15,398.0,0.30350351373645984,10,241.0,0.3158769053134024,25,639.0
1710.0,22,369.0,5.951612903225806,5.686688866536108,15,396.0,0.3169769623077295,7,179.0,0.37371676993924213,22,575.0
1715.0,26,423.0,6.714285714285714,5.426569950111974,16,451.0,0.29898293952566357,10,131.0,0.4408486205273685,26,582.0
1720.0,23,501.0,7.828125,5.757282229040815,14,493.0,0.36362338066459454,9,162.0,0.41401963857547874,23,655.0
1725.0,28,574.0,8.567164179104477,5.326430043710655,16,503.0,0.3122081735446266,12,207.0,0.3384769106935077,28,710.0
1730.0,28,565.0,8.432835820895523,4.3454396327717655,13,468.0,0.22970796672574292,15,209.0,0.26130047958071984,28,677.0
1735.0,33,562.0,8.144927536231885,4.267212347361003,16,469.0,0.18375111799643584,17,231.0,0.25653508366027916,33,700.0
1740.0,33,355.0,5.071428571428571,3.8042546336514786,18,413.0,0.21592923823721785,15,250.0,0.2183126242441136,33,663.0
1745.0,28,309.0,4.352112676056338,4.338574848933647,19,376.0,0.2268202682179244,9,212.0,0.2574720937503955,28,588.0
1750.0,29,323.0,4.549295774647887,4.155367233666518,19,427.0,0.21078971568669658,10,207.0,0.2650883503321437,29,634.0
1755.0,28,364.0,4.986301369863014,4.762691895422454,15,459.0,0.275057009077782,13,224.0,0.19651293678915172,28,683.0
1760.0,34,365.0,4.866666666666666,4.467195704696629,16,460.0,0.2675187549621568,18,249.0,0.19376773015445747,34,709.0
1765.0,28,429.0,5.797297297297297,5.301050808683649,20,480.0,0.23021570654255405,8,212.0,0.3319590847282499,28,692.0
1770.0,26,461.0,6.492957746478873,4.920865055205149,21,550.0,0.12496779388926098,5,161.0,0.39298235863535774,26,711.0
1775.0,28,557.0,7.957142857142857,5.356201877755798,17,580.0,0.1716406514041029,11,186.0,0.3096099733830051,28,766.0
1780.0,31,603.0,9.136363636363637,4.418839428970617,17,584.0,0.13890089117260632,14,223.0,0.20937841222433312,31,807.0
1785.0,35,655.0,10.076923076923077,4.422516109336353,19,554.0,0.20369987078778548,16,285.0,0.1992139871448713,35,839.0
1790.0,34,486.0,7.59375,4.105649179594089,17,533.0,0.227107198429669,17,271.0,0.2429504755469852,34,804.0
1795.0,27,392.0,6.125,4.923916645865524,14,467.0,0.1986969582582102,13,268.0,0.35045443162196016,27,735.0
1800.0,28,364.0,5.777777777777778,4.439555989805773,16,492.0,0.20958576369206464,12,264.0,0.31673656776762094,28,756.0
1805.0,18,194.0,3.129032258064516,4.53186033204651,11,463.0,0.14966745419851105,7,202.0,0.2604331802971051,18,665.0
1810.0,21,214.0,3.4516129032258065,4.411428448573778,11,427.0,0.2381812430877171,10,226.0,0.16609584397084423,21,653.0
1815.0,28,302.0,4.6461538461538465,4.980360406215345,12,399.0,0.3170538371038092,16,280.0,0.13384019696043062,28,679.0
1820.0,33,395.0,6.370967741935484,4.462366489284456,16,398.0,0.3179371646884843,17,301.0,0.23106120849363534,33,699.0
1825.0,28,444.0,7.161290322580645,4.228289632839307,16,360.0,0.21311452399808975,12,263.0,0.3293083631850119,28,623.0
1830.0,28,403.0,6.296875,3.9103472975680487,19,387.0,0.13550072630526497,9,242.0,0.35317615178714,28,629.0
1835.0,27,402.0,6.090909090909091,5.131065000631207,13,364.0,0.2410554456393108,14,238.0,0.3192811286335532,27,602.0
1840.0,27,387.0,5.608695652173913,4.759444704038227,12,391.0,0.28403876775673403,15,237.0,0.16033502710662959,27,628.0
1845.0,33,477.0,7.014705882352941,5.059037333637263,15,438.0,0.3264095903743774,18,238.0,0.17551125730282854,33,676.0
1850.0,34,348.0,5.1940298507462686,4.018766692589291,17,368.0,0.2784242840469281,17,259.0,0.17559842878098703,34,627.0
1855.0,25,311.0,4.573529411764706,4.883559809373756,18,359.0,0.23815826467775555,7,218.0,0.33398831298332315,25,577.0
1860.0,25,351.0,5.086956521739131,5.678058811934483,19,381.0,0.2457335847592287,6,167.0,0.4921663799440415,25,548.0
1865.0,18,237.0,3.2916666666666665,5.964375057024146,12,330.0,0.30781581532802965,6,130.0,0.36119527698978854,18,460.0
1870.0,21,263.0,3.8115942028985508,5.135175384509543,12,372.0,0.2731922473365638,9,130.0,0.20381707985654726,21,502.0
1875.0,31,342.0,5.029411764705882,4.985193641615734,16,412.0,0.23138108844077399,15,171.0,0.2734353320102094,31,583.0
1880.0,33,367.0,5.734375,4.233651445847702,19,412.0,0.12508951535864524,14,207.0,0.372688689304988,33,619.0
1885.0,33,394.0,6.15625,3.5292646605795372,21,412.0,0.16786159089217925,12,217.0,0.2920539807750651,33,629.0
1890.0,30,380.0,5.757575757575758,3.664098190459569,21,442.0,0.15893024882945575,9,179.0,0.2919375071448313,30,621.0
1895.0,21,308.0,4.8125,4.8702533565858905,14,396.0,0.19187313920013555,7,154.0,0.3541352434454917,21,550.0
1900.0,23,384.0,5.907692307692308,5.527192525916027,11,359.0,0.33656277592556616,12,166.0,0.23472504948035888,23,525.0
1905.0,22,347.0,5.028985507246377,5.36908994094954,9,303.0,0.3248330695994461,13,194.0,0.21541859851725345,22,497.0
1910.0,24,388.0,6.0625,5.869187871074432,15,261.0,0.26664095117712383,9,225.0,0.35184104756843887,24,486.0
1915.0,23,259.0,3.9846153846153847,5.297271251434307,13,267.0,0.18508280867587823,10,205.0,0.3528907238230997,23,472.0
1920.0,28,339.0,5.2153846153846155,5.543602537371424,16,276.0,0.22229999880867962,12,175.0,0.3829092080261996,28,451.0
1925.0,27,374.0,5.753846153846154,5.313801926785442,13,288.0,0.36952769851529976,14,215.0,0.3248415937907518,27,503.0
1930.0,18,355.0,5.725806451612903,5.592023921334383,6,239.0,0.3845832075655256,12,236.0,0.29391126871925305,18,475.0
1935.0,21,403.0,6.396825396825397,5.504241026402952,7,227.0,0.37713911333443645,14,275.0,0.20615783780772257,21,502.0
1940.0,27,499.0,8.316666666666666,5.213514848231355,10,241.0,0.32672691920693675,17,313.0,0.17573211323630888,27,554.0
1945.0,25,434.0,7.3559322033898304,3.9406424618562212,9,259.0,0.2530592569709035,16,307.0,0.18283681012171907,25,566.0
1950.0,30,508.0,8.466666666666667,5.130136568152455,13,318.0,0.3656834793488651,17,258.0,0.24589104886613303,30,576.0
1955.0,26,371.0,6.183333333333334,5.001804255763916,11,254.0,0.33956830892966594,15,278.0,0.27176290006731546,26,532.0
1960.0,23,370.0,5.967741935483871,5.484145756481866,12,190.0,0.31189430715240624,11,259.0,0.3619199576956858,23,449.0
1965.0,28,315.0,5.080645161290323,4.235895753575759,16,221.0,0.2978467423581571,12,256.0,0.2857999880045704,28,477.0
1970.0,19,228.0,3.8,4.967981283225667,8,199.0,0.28496652162514813,11,211.0,0.26895745621750156,19,410.0
1975.0,21,296.0,4.698412698412699,5.282639808940542,9,197.0,0.348266740736719,12,234.0,0.1098071343343532,21,431.0
1980.0,22,343.0,5.196969696969697,5.46447832618933,8,220.0,0.26136364343577095,14,277.0,0.15785530052059282,22,497.0
1985.0,28,423.0,6.82258064516129,5.514157107963012,15,248.0,0.30177287665786057,13,300.0,0.22146311426908788,28,548.0
1990.0,23,443.0,7.771929824561403,5.154891038152768,14,271.0,0.2585615665390533,9,283.0,0.3040531764633576,23,554.0
1995.0,28,461.0,8.232142857142858,4.7368037338332565,19,307.0,0.1085907254582063,9,274.0,0.3650609145980867,28,581.0
2000.0,25,478.0,8.101694915254237,5.094650426379478,17,351.0,0.18259598555670584,8,233.0,0.35065865675290164,25,584.0
2005.0,18,306.0,5.186440677966102,5.907087665413259,8,321.0,0.31949373961042155,10,173.0,0.3013765609495418,18,494.0
2010.0,19,335.0,5.87719298245614,5.8759889208375675,7,273.0,0.4026926808457744,12,184.0,0.22561399467212323,19,457.0
2015.0,15,319.0,5.5,6.180809706444002,5,261.0,0.4212588295849016,10,205.0,0.2687229687576852,15,466.0
2020.0,18,332.0,6.148148148148148,5.683873219125449,12,264.0,0.24453832352134705,6,193.0,0.3486027315898732,18,457.0
2025.0,22,405.0,7.6415094339622645,4.886816355004109,14,298.0,0.15544394323238372,8,199.0,0.3960082714662831,22,497.0
2030.0,16,348.0,6.327272727272727,5.905645958293065,10,309.0,0.2162167747549158,6,146.0,0.3501505407462989,16,455.0
2035.0,18,393.0,7.415094339622642,6.955396446733572,11,346.0,0.33216921842399993,7,146.0,0.4429963019942695,18,492.0
2040.0,16,379.0,7.150943396226415,6.5731423995738485,12,376.0,0.3139571346473783,4,89.0,0.4723620281742646,16,465.0
2045.0,17,159.0,3.3125,5.100216855780203,12,221.0,0.22170569856740704,5,81.0,0.4800335354118007,17,302.0
2050.0,25,258.0,5.16,4.69506691705504,17,225.0,0.16121865119106907,8,109.0,0.4416040740903963,25,334.0
2055.0,21,246.0,4.6415094339622645,4.826127466330204,15,253.0,0.23225757986661277,6,112.0,0.40509991582631255,21,365.0
2060.0,15,216.0,4.235294117647059,5.981514389015917,7,209.0,0.31496766307375673,8,118.0,0.35830529955118,15,327.0
2065.0,15,235.0,4.795918367346939,5.922952340580674,7,195.0,0.26134987329890585,8,155.0,0.33450327582748496,15,350.0
2070.0,22,270.0,5.1923076923076925,5.275153165626525,14,199.0,0.1233320063984843,8,172.0,0.27850266856711187,22,371.0
2075.0,21,329.0,6.854166666666667,5.444523120348076,12,221.0,0.21748291458215288,9,188.0,0.3258951644253031,21,409.0
2080.0,13,326.0,6.9361702127659575,6.302454053105291,7,189.0,0.39809724357359816,6,210.0,0.26417700938567895,13,399.0
2085.0,13,319.0,6.645833333333333,6.174594410757777,6,184.0,0.27505207088970357,7,217.0,0.2695726256114827,13,401.0
2090.0,15,296.0,5.92,6.854504196625187,11,205.0,0.21881428760066257,4,164.0,0.3812952161059684,15,369.0
2095.0,14,338.0,7.191489361702128,7.911180936371496,8,222.0,0.36907454118752625,6,176.0,0.5331925374585589,14,398.0
2100.0,11,227.0,5.159090909090909,7.454035265278682,6,191.0,0.4941773651100953,5,101.0,0.3122875716407491,11,292.0
2105.0,11,102.0,2.3181818181818183,6.851996608351536,5,90.0,0.5064747702037581,6,77.0,0.18360928664859008,11,167.0
2110.0,15,163.0,3.7906976744186047,6.855592271464399,7,72.0,0.44193637276321607,8,111.0,0.2469023949997987,15,183.0
2115.0,18,246.0,5.857142857142857,5.926064218760653,11,120.0,0.2497991970726808,7,146.0,0.4072919654103551,18,266.0
2120.0,17,233.0,5.4186046511627906,4.534646145942737,12,143.0,0.138059080048854,5,137.0,0.40978394376773214,17,280.0
2125.0,11,242.0,6.05,6.090171540358133,5,132.0,0.31066077027291,6,151.0,0.42780050875245806,11,283.0
2130.0,10,190.0,4.523809523809524,6.574047889590036,4,118.0,0.4798809312703055,6,143.0,0.2667680141239402,10,261.0
2135.0,9,140.0,3.4146341463414633,7.616954743212382,5,136.0,0.49375343163064944,4,92.0,0.3713580057093407,9,228.0
2140.0,10,163.0,4.075,6.734615401406103,7,162.0,0.3604084531739029,3,92.0,0.45113981504813394,10,254.0
2145.0,15,131.0,3.358974358974359,5.502402147299577,10,157.0,0.17597950766684536,5,106.0,0.44498510816272674,15,263.0
2150.0,21,212.0,5.578947368421052,4.736835610034837,13,162.0,0.1979335374034122,8,141.0,0.3599888067128812,21,303.0
2155.0,16,200.0,4.878048780487805,4.6869095294460585,10,171.0,0.2078708740914974,6,148.0,0.4206365570222282,16,319.0
2160.0,14,208.0,4.521739130434782,6.3843330865175565,6,139.0,0.38559503581593163,8,167.0,0.3515152687796713,14,306.0
2165.0,12,148.0,2.96,6.474547046284515,4,88.0,0.45727523971049105,8,167.0,0.32386297088520566,12,255.0
2170.0,17,226.0,4.264150943396227,7.348515913999749,7,118.0,0.4893088064299295,10,195.0,0.4029349025524007,17,313.0
2175.0,19,201.0,3.7222222222222223,5.847465738516037,11,139.0,0.3268629658421059,8,161.0,0.41749348190529295,19,300.0
2180.0,19,241.0,4.7254901960784315,5.912654981958243,13,196.0,0.1958814544843207,6,84.0,0.5145045599538666,19,280.0
2185.0,22,227.0,4.203703703703703,4.862413044150157,12,192.0,0.18208721274467649,10,104.0,0.39839651484083366,22,296.0
2190.0,20,272.0,4.945454545454545,5.452776871197985,9,169.0,0.3730706688624729,11,131.0,0.25202582653438727,20,300.0
2195.0,22,191.0,3.4727272727272727,4.782800886447072,7,116.0,0.4135274087000238,15,157.0,0.16909258799261473,22,273.0
2200.0,23,256.0,4.491228070175438,5.787532042142036,9,120.0,0.426427587499442,14,194.0,0.2698854427260307,23,314.0
2205.0,26,274.0,4.892857142857143,4.762718928730122,13,155.0,0.24352122541764928,13,214.0,0.32187746653291216,26,369.0
2210.0,25,364.0,6.5,5.169413483498465,10,188.0,0.32100316282294566,15,253.0,0.30102528877717516,25,441.0
2215.0,25,304.0,5.527272727272727,4.1606345102795546,10,164.0,0.3144700812662499,15,271.0,0.20359013811659932,25,435.0
