step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,264.0,6.1395348837209305,6.003011946061517,10,238.0,0.38689242326473267,7,75.0,0.4040882453925737,17,313.0
1125.0,18,247.0,5.488888888888889,4.536176611703251,12,245.0,0.2623859749157373,6,79.0,0.3939954604427444,18,324.0
1130.0,13,266.0,5.782608695652174,6.062975769675556,8,208.0,0.29077782988870265,5,91.0,0.44436245151039616,13,299.0
1135.0,17,243.0,5.170212765957447,5.267498224026493,12,243.0,0.2759212325192149,5,62.0,0.26843870024827815,17,305.0
1140.0,22,325.0,6.914893617021277,5.987697964736409,15,284.0,0.32379699453965544,7,83.0,0.32793330968147644,22,367.0
1145.0,20,325.0,7.386363636363637,4.8865059610558115,15,314.0,0.28718960446859715,5,81.0,0.3423636124589232,20,395.0
1150.0,20,365.0,7.604166666666667,4.801475894908105,14,348.0,0.272111045549024,6,67.0,0.43359640793167864,20,415.0
1155.0,20,329.0,6.092592592592593,4.916885007826403,16,377.0,0.26532933294646877,4,46.0,0.4804075880566791,20,423.0
1160.0,12,303.0,5.224137931034483,7.2165896986731815,10,360.0,0.31940935048655666,2,19.0,0.6740559843040874,12,379.0
1165.0,10,116.0,1.9661016949152543,7.58974883633496,6,225.0,0.30257868643562086,4,23.0,0.6030879126625812,10,248.0
1170.0,17,144.0,2.3225806451612905,6.992117032105455,11,163.0,0.21633094480154938,6,45.0,0.48231961039189386,17,208.0
1175.0,18,184.0,3.3454545454545452,6.537401769232744,12,186.0,0.25049834627815637,6,57.0,0.4254268893765416,18,243.0
1180.0,14,213.0,4.096153846153846,7.088468277747534,8,188.0,0.4050455455107461,6,72.0,0.38811275219690794,14,260.0
1185.0,14,244.0,5.191489361702128,6.291974954096811,9,225.0,0.3396039718063739,5,79.0,0.39724585409278296,14,304.0
1190.0,18,306.0,6.6521739130434785,5.799713227583898,13,285.0,0.2788040554206447,5,77.0,0.3577974093087768,18,362.0
1195.0,20,348.0,7.909090909090909,4.134218171440968,14,323.0,0.20728008331852366,6,95.0,0.3016992818087108,20,418.0
1200.0,14,380.0,8.085106382978724,5.358255251436938,7,329.0,0.2937596176637868,7,107.0,0.2668381561319678,14,436.0
1205.0,12,374.0,8.5,6.484423921742001,7,345.0,0.38276658708130756,5,75.0,0.3302367142530248,12,420.0
1210.0,15,317.0,6.74468085106383,6.485019846401418,8,264.0,0.35843478341226553,7,94.0,0.3520286982327743,15,358.0
1215.0,17,345.0,7.1875,5.7927427950095804,11,260.0,0.25555971395698424,6,128.0,0.3747141699610499,17,388.0
1220.0,20,413.0,8.604166666666666,5.313617728126564,11,299.0,0.28153221920744725,9,168.0,0.4035899450215139,20,467.0
1225.0,14,434.0,9.041666666666666,6.153255780122113,8,309.0,0.36680608180003255,6,180.0,0.4225719111387603,14,489.0
1230.0,18,492.0,10.25,5.951222145069399,9,340.0,0.41335002488996264,9,211.0,0.2892398203662578,18,551.0
1235.0,21,507.0,10.346938775510203,5.64103097274508,11,369.0,0.3376566511885288,10,216.0,0.24902708591633685,21,585.0
1240.0,23,368.0,7.36,5.167809560610335,12,265.0,0.27250069577413555,11,224.0,0.35537488305285614,23,489.0
1245.0,19,236.0,4.916666666666667,4.55686566803062,11,164.0,0.2912005757524946,8,160.0,0.3251804304153878,19,324.0
1250.0,18,221.0,4.333333333333333,5.6572502178723925,11,185.0,0.24094397099947557,7,109.0,0.45902960725076725,18,294.0
1255.0,11,181.0,3.4150943396226414,6.604664561411034,6,148.0,0.2712503134471061,5,116.0,0.4535014598486683,11,264.0
1260.0,14,206.0,3.9615384615384617,6.738969323469372,7,153.0,0.30882125221604506,7,119.0,0.28374612655618514,14,272.0
1265.0,17,250.0,5.0,6.331452018559738,10,166.0,0.3674889645080042,7,127.0,0.288166944061516,17,293.0
1270.0,18,216.0,4.32,5.449008024069594,9,122.0,0.37164954335695594,9,140.0,0.28797918848291143,18,262.0
1275.0,20,283.0,5.2407407407407405,5.474399997203445,12,158.0,0.2999850748212399,8,170.0,0.4270469425869618,20,328.0
1280.0,20,331.0,5.910714285714286,5.970461092048004,11,175.0,0.37839924556484583,9,205.0,0.41463023814043354,20,380.0
1285.0,22,384.0,6.9818181818181815,6.428197540738155,13,229.0,0.38798521639044586,9,220.0,0.4417885582654712,22,449.0
1290.0,22,342.0,6.107142857142857,4.732633605963193,12,221.0,0.18516250161512451,10,221.0,0.3572019129349481,22,442.0
1295.0,18,257.0,4.431034482758621,5.112668034592631,8,170.0,0.2522076904955331,10,228.0,0.3064138973378749,18,398.0
1300.0,16,241.0,4.084745762711864,5.843715826792582,8,171.0,0.30196791939126866,8,214.0,0.30014885412650094,16,385.0
1305.0,21,126.0,2.1,5.488741936487431,13,180.0,0.27496428881553975,8,162.0,0.24977216974970815,21,342.0
1310.0,19,162.0,2.793103448275862,5.476508642778592,13,200.0,0.27697362858213515,6,84.0,0.3307938296162399,19,284.0
1315.0,19,210.0,3.6842105263157894,5.993182682464134,10,174.0,0.3287412733122104,9,121.0,0.336811488540829,19,295.0
1320.0,20,189.0,3.2033898305084745,5.551509501849505,12,183.0,0.249899167675429,8,117.0,0.38531502968539755,20,300.0
1325.0,27,312.0,5.2,4.8857289496826235,17,243.0,0.202833415015843,10,145.0,0.3053356758802335,27,388.0
1330.0,28,292.0,4.866666666666666,4.55374491249877,18,267.0,0.24288942955704465,10,153.0,0.32232930571658636,28,420.0
1335.0,22,324.0,5.4,5.443622062853578,16,318.0,0.22865961759488285,6,117.0,0.4141059300268261,22,435.0
1340.0,25,346.0,5.9655172413793105,4.294543050822666,15,340.0,0.19642158879636448,10,149.0,0.2570567363340758,25,489.0
1345.0,24,329.0,5.306451612903226,4.957286414012165,11,305.0,0.2665456368937283,13,182.0,0.21882420828272242,24,487.0
1350.0,24,321.0,5.17741935483871,4.290994025193942,12,274.0,0.23591079451438612,12,213.0,0.19615676251848274,24,487.0
1355.0,23,298.0,4.806451612903226,6.164405056446756,15,283.0,0.29351394808469783,8,215.0,0.40252838961676335,23,498.0
1360.0,25,383.0,6.603448275862069,5.119290042097881,16,310.0,0.13669158235833964,9,241.0,0.43007769735023293,25,551.0
1365.0,20,277.0,4.859649122807017,4.9460487165632285,13,298.0,0.1255750255033085,7,175.0,0.2914059878959132,20,473.0
1370.0,17,235.0,4.051724137931035,5.454090105048199,13,327.0,0.18811426191205916,4,84.0,0.3126303859891831,17,411.0
1375.0,23,340.0,6.071428571428571,6.65061083178715,17,374.0,0.2950276798215537,6,97.0,0.4132736711447491,23,471.0
1380.0,21,323.0,5.872727272727273,6.1299112127561255,15,406.0,0.28589516959221434,6,76.0,0.4644136947399517,21,482.0
1385.0,21,306.0,5.5636363636363635,5.741366707685423,15,395.0,0.2615265883980092,6,102.0,0.5005954203756292,21,497.0
1390.0,24,283.0,5.1454545454545455,4.584806798432608,17,420.0,0.22188404412161328,7,91.0,0.4758145367354391,24,511.0
1395.0,17,283.0,5.339622641509434,5.732384747064973,11,399.0,0.33506615550311036,6,95.0,0.44636882252158705,17,494.0
1400.0,21,248.0,4.679245283018868,5.279440218259647,12,315.0,0.3712966037839197,9,129.0,0.22083183306393234,21,444.0
1405.0,22,287.0,5.415094339622642,5.256039637562798,11,218.0,0.3861914740310546,11,183.0,0.14003616563795085,22,401.0
1410.0,26,356.0,6.716981132075472,3.854733388572534,13,235.0,0.23611401425623668,13,246.0,0.23355845557388427,26,481.0
1415.0,27,346.0,6.178571428571429,3.8682520111126144,18,294.0,0.19481728272411367,9,238.0,0.29240869725166346,27,532.0
1420.0,27,350.0,5.932203389830509,4.606354760368026,19,308.0,0.15203180352854873,8,163.0,0.39120071852593546,27,471.0
1425.0,25,406.0,6.548387096774194,5.911696759145852,17,297.0,0.16560987942687347,8,183.0,0.5145626426414869,25,480.0
1430.0,24,426.0,6.870967741935484,6.284547978143392,16,319.0,0.17839913972585122,8,212.0,0.5049371927281485,24,531.0
1435.0,18,286.0,5.017543859649122,6.674155506608236,12,283.0,0.27594632935696145,6,154.0,0.41700033589841096,18,437.0
1440.0,21,293.0,5.232142857142857,5.22375842644725,12,268.0,0.14995752718113242,9,150.0,0.29541261424958076,21,418.0
1445.0,23,279.0,5.470588235294118,5.265050594945643,13,282.0,0.25518704637377376,10,168.0,0.31066265990464104,23,450.0
1450.0,19,306.0,5.884615384615385,5.068789574735779,9,286.0,0.3109531056706863,10,201.0,0.29578222709039964,19,487.0
1455.0,20,314.0,5.9245283018867925,5.4000366129605055,12,266.0,0.2711918077603915,8,213.0,0.40109031645916904,20,479.0
1460.0,20,329.0,6.092592592592593,5.808846372728808,13,264.0,0.2082877939302273,7,209.0,0.4933983790800092,20,473.0
1465.0,18,277.0,5.036363636363636,6.024771572637182,11,243.0,0.2480465135326087,7,182.0,0.43888182840635553,18,425.0
1470.0,21,246.0,4.315789473684211,5.230408210303119,12,251.0,0.23064116444339908,9,107.0,0.34183202126578033,21,358.0
1475.0,25,254.0,4.305084745762712,4.511606254119242,10,236.0,0.3315274475797309,15,133.0,0.19611548801476897,25,369.0
1480.0,28,353.0,5.786885245901639,5.000813951932322,11,262.0,0.3574142802309905,17,206.0,0.26394861408001546,28,468.0
1485.0,30,417.0,6.515625,4.788179616549394,16,302.0,0.344888874745472,14,250.0,0.28141919495805273,30,552.0
1490.0,22,387.0,6.046875,5.370350155337842,14,329.0,0.3042068026250611,8,237.0,0.389998033794394,22,566.0
1495.0,21,328.0,5.290322580645161,5.236479992215288,11,321.0,0.38411453800494,10,223.0,0.22003503635925042,21,544.0
1500.0,30,378.0,5.7272727272727275,4.571825564246507,14,324.0,0.26049628462644714,16,216.0,0.1411819013351112,30,540.0
1505.0,30,448.0,6.686567164179104,4.64651730849935,16,330.0,0.2627186275157893,14,262.0,0.20435442861608089,30,592.0
1510.0,27,379.0,5.742424242424242,4.996700521414162,18,265.0,0.22295556448874493,9,246.0,0.38066776834687666,27,511.0
1515.0,26,337.0,5.184615384615385,5.168858851085143,19,292.0,0.21604731138451727,7,190.0,0.3850947162646036,26,482.0
1520.0,32,419.0,6.253731343283582,4.525288154039821,20,347.0,0.19889695295272808,12,215.0,0.28819336751143754,32,562.0
1525.0,27,406.0,6.34375,4.45833280317384,14,344.0,0.24504592240094555,13,235.0,0.20570168629306237,27,579.0
1530.0,22,387.0,6.241935483870968,5.25220764085577,12,318.0,0.27246697581239115,10,241.0,0.2215863455659877,22,559.0
1535.0,18,245.0,3.9516129032258065,5.490648936335437,11,284.0,0.25009488217084147,7,199.0,0.22490366643265397,18,483.0
1540.0,25,249.0,3.9523809523809526,5.596288985570539,14,302.0,0.27113772750643755,11,130.0,0.29774477995586257,25,432.0
1545.0,27,312.0,4.9523809523809526,6.050557104407392,17,362.0,0.2818990278033346,10,146.0,0.4303412757778073,27,508.0
1550.0,23,351.0,5.661290322580645,5.87213511216589,15,382.0,0.30111975344164865,8,151.0,0.45390966989165626,23,533.0
1555.0,20,298.0,4.806451612903226,5.0947358545066175,11,335.0,0.3102171758541215,9,148.0,0.29232932036384945,20,483.0
1560.0,18,235.0,3.7903225806451615,4.793203539809533,11,317.0,0.30576058828405217,7,123.0,0.154711672239028,18,440.0
1565.0,22,209.0,3.370967741935484,5.393588484178429,16,287.0,0.2845501607932065,6,65.0,0.30822316168966724,22,352.0
1570.0,28,305.0,4.765625,4.903737551528737,18,336.0,0.23061343146769062,10,97.0,0.33066053258036515,28,433.0
1575.0,23,345.0,5.390625,5.260924919104742,15,346.0,0.26229592305196653,8,126.0,0.3590449878282131,23,472.0
1580.0,17,292.0,4.709677419354839,5.45073188270051,13,307.0,0.21144484999967045,4,109.0,0.44201163710704294,17,416.0
1585.0,26,234.0,3.8360655737704916,5.051048861181048,17,286.0,0.16241879547853227,9,114.0,0.3972722174169824,26,400.0
1590.0,27,331.0,5.338709677419355,5.190424138652226,16,342.0,0.22330134257832773,11,163.0,0.3332298659738675,27,505.0
1595.0,25,298.0,5.321428571428571,4.129260158394286,16,347.0,0.2040897342821113,9,133.0,0.25200026052848046,25,480.0
1600.0,26,307.0,5.385964912280702,3.963343314380792,16,369.0,0.19214834204502348,10,131.0,0.1817489914048069,26,500.0
1605.0,28,353.0,5.786885245901639,4.736331871237503,18,399.0,0.2673428087477149,10,142.0,0.24753284551886948,28,541.0
1610.0,26,429.0,6.809523809523809,5.66529860730802,19,440.0,0.27021872251524104,7,128.0,0.4051388727912786,26,568.0
1615.0,24,381.0,5.861538461538461,6.03314255254396,18,437.0,0.2648267719262724,6,96.0,0.4982404118296097,24,533.0
1620.0,24,406.0,6.444444444444445,5.84032713606569,18,475.0,0.20298698188062494,6,81.0,0.5273396767119503,24,556.0
1625.0,21,382.0,6.586206896551724,4.9244847540036565,14,502.0,0.16697610699038362,7,81.0,0.36823509418984396,21,583.0
1630.0,26,375.0,6.3559322033898304,3.8495360547829023,17,510.0,0.11230000601428035,9,113.0,0.2513882763012733,26,623.0
1635.0,29,281.0,4.9298245614035086,4.13692592546004,18,486.0,0.22200450090942658,11,139.0,0.2532369479694101,29,625.0
1640.0,21,293.0,4.966101694915254,4.896230246400417,15,490.0,0.22495654765487524,6,128.0,0.36505495099888025,21,618.0
1645.0,21,306.0,4.707692307692308,5.244571440377751,16,460.0,0.1891956980205381,5,134.0,0.3679025255907548,21,594.0
1650.0,30,364.0,5.6,5.336297785782799,18,476.0,0.18070875781013807,12,184.0,0.40643968138167114,30,660.0
1655.0,21,275.0,4.104477611940299,5.71749859414751,12,417.0,0.28397461674112745,9,142.0,0.34947241806474927,21,559.0
1660.0,27,360.0,5.538461538461538,5.0731274638294055,14,398.0,0.29571067104826354,13,169.0,0.20339112212364419,27,567.0
1665.0,26,358.0,5.424242424242424,5.2488013448286805,14,399.0,0.357404331114925,12,190.0,0.20246335820340092,26,589.0
1670.0,21,211.0,3.246153846153846,5.190287013314189,12,368.0,0.30871797981574783,9,143.0,0.27827549062667445,21,511.0
1675.0,25,278.0,4.276923076923077,5.382616799174615,18,357.0,0.1977810773367215,7,128.0,0.41758607753108273,25,485.0
1680.0,27,254.0,3.791044776119403,4.789519655217427,20,348.0,0.1441149078052638,7,117.0,0.3935294608589526,27,465.0
1685.0,30,370.0,5.606060606060606,5.410859035546985,20,403.0,0.24095531084274543,10,141.0,0.36853260414376615,30,544.0
1690.0,31,440.0,6.875,5.132862579408696,18,473.0,0.23914894117921637,13,178.0,0.3646668207890746,31,651.0
1695.0,31,509.0,7.712121212121212,4.548224766980744,19,537.0,0.21488384232640237,12,192.0,0.3541175989268894,31,729.0
1700.0,31,474.0,6.869565217391305,3.9943668275379136,19,544.0,0.2303988717032881,12,208.0,0.31746926531922603,31,752.0
1705.0,27,464.0,6.925373134328358,4.977973264384403,16,500.0,0.2847120984547686,11,203.0,0.3636708335716946,27,703.0
1710.0,27,435.0,6.492537313432836,4.677016783314919,17,501.0,0.2544905256950866,10,201.0,0.26878983648752147,27,702.0
1715.0,30,336.0,4.8,4.68439988683367,17,469.0,0.21839153447389756,13,208.0,0.25300638187883623,30,677.0
1720.0,27,249.0,3.557142857142857,4.665028552563301,12,481.0,0.29522109582912176,15,244.0,0.2645084219125546,27,725.0
1725.0,28,329.0,4.91044776119403,4.842859026657683,12,481.0,0.3464087911915743,16,297.0,0.30392512814153577,28,778.0
1730.0,33,344.0,4.914285714285715,3.7932753357895868,15,476.0,0.20762561290047596,18,303.0,0.26066948215927066,33,779.0
1735.0,37,431.0,5.986111111111111,4.501564768710636,19,495.0,0.2192599877570064,18,309.0,0.27971570059851003,37,804.0
1740.0,36,418.0,5.726027397260274,3.474949692848065,18,520.0,0.17640645253691356,18,332.0,0.19600392464073607,36,852.0
1745.0,36,429.0,5.72,4.152978623650475,22,585.0,0.21802511130321423,14,312.0,0.16996005764787808,36,897.0
1750.0,30,434.0,5.786666666666667,4.409836659911809,19,631.0,0.23011090773534426,11,310.0,0.18994886053445564,30,941.0
1755.0,37,510.0,6.538461538461538,4.624378696160434,20,684.0,0.21156583267497825,17,302.0,0.21498734954979426,37,986.0
1760.0,37,593.0,7.802631578947368,4.385093609442142,19,724.0,0.2544493017972743,18,324.0,0.23966686462538186,37,1048.0
1765.0,28,624.0,8.32,5.44180073816002,17,733.0,0.26040759983846523,11,310.0,0.3318794495184668,28,1043.0
1770.0,28,555.0,7.816901408450704,4.325671733970952,17,712.0,0.1345294068874156,11,286.0,0.2853761459670697,28,998.0
1775.0,32,452.0,6.277777777777778,4.9250652393722545,18,635.0,0.18563697267291285,14,285.0,0.26813607560173053,32,920.0
1780.0,32,369.0,5.507462686567164,4.315940860276545,16,560.0,0.25934156501708194,16,271.0,0.2340079107277869,32,831.0
1785.0,34,489.0,7.298507462686567,4.223093984640501,18,517.0,0.2644135299627401,16,261.0,0.2464121735579366,34,778.0
1790.0,36,588.0,8.521739130434783,3.684313611415214,19,514.0,0.20678278627319638,17,283.0,0.24228370989939255,36,797.0
1795.0,30,564.0,8.057142857142857,4.1537602307721455,19,536.0,0.13859830946859514,11,254.0,0.3520015013424432,30,790.0
1800.0,23,507.0,7.3478260869565215,4.561610846852977,13,502.0,0.12719505646239235,10,271.0,0.3121940234061968,23,773.0
1805.0,29,585.0,8.357142857142858,4.53003451877962,12,501.0,0.1962167293544798,17,298.0,0.18401174710715207,29,799.0
1810.0,36,617.0,8.452054794520548,4.730834951959508,17,539.0,0.23658557581991885,19,303.0,0.1751876317112326,36,842.0
1815.0,36,552.0,7.774647887323944,4.5921953310445955,15,518.0,0.32058797605431,21,323.0,0.16397098345993563,36,841.0
1820.0,38,644.0,9.333333333333334,4.100661329562353,18,498.0,0.2816989358939811,20,351.0,0.22439186398441627,38,849.0
1825.0,29,584.0,8.588235294117647,4.486373208596243,17,521.0,0.2266371728624661,12,318.0,0.32748978321343347,29,839.0
1830.0,19,566.0,8.202898550724637,5.279992982892367,9,475.0,0.20152989814875868,10,300.0,0.36143904686191813,19,775.0
1835.0,24,672.0,9.73913043478261,6.209610455785968,11,462.0,0.2585473456319097,13,315.0,0.37436262032351425,24,777.0
1840.0,22,725.0,10.82089552238806,5.934596002972945,9,478.0,0.2559334890659052,13,341.0,0.23391562288095882,22,819.0
1845.0,29,845.0,13.629032258064516,5.027442120228677,13,533.0,0.3095186966920095,16,378.0,0.16189906689307193,29,911.0
1850.0,33,834.0,13.672131147540984,4.0223354655517145,16,604.0,0.27796090502268594,17,369.0,0.18220546968543497,33,973.0
1855.0,27,811.0,13.295081967213115,4.9866466282856345,14,651.0,0.36508020026186744,13,304.0,0.29812590459358856,27,955.0
1860.0,27,875.0,13.461538461538462,4.910756332997079,15,722.0,0.33513026020815107,12,335.0,0.2794708903548357,27,1057.0
1865.0,26,633.0,9.308823529411764,5.470410651182801,16,588.0,0.30742138689534254,10,313.0,0.336112060584466,26,901.0
1870.0,28,449.0,6.803030303030303,5.19584819232729,16,452.0,0.2288378112176574,12,329.0,0.3179824434649336,28,781.0
1875.0,31,454.0,6.878787878787879,4.061915052119076,17,458.0,0.13019278872815523,14,364.0,0.29662704293194614,31,822.0
1880.0,29,396.0,6.1875,4.203458548087884,13,392.0,0.18961054688285944,16,373.0,0.2777379987411666,29,765.0
1885.0,29,428.0,6.7936507936507935,3.9744544833016264,12,400.0,0.2577648350794918,17,381.0,0.17597838684853673,29,781.0
1890.0,31,463.0,6.91044776119403,4.387272140966463,14,416.0,0.2490624188358586,17,424.0,0.25396568760940885,31,840.0
1895.0,29,499.0,7.676923076923077,4.678101571686487,15,376.0,0.19957878914219498,14,416.0,0.33462218661435783,29,792.0
1900.0,27,316.0,4.861538461538461,4.480959037343706,15,325.0,0.22846477053200565,12,322.0,0.30633959267141236,27,647.0
1905.0,29,338.0,4.898550724637682,4.459753033540645,15,342.0,0.21176362812651714,14,252.0,0.31263033548062147,29,594.0
1910.0,28,327.0,4.739130434782608,5.035414510184118,9,281.0,0.3540654536823728,19,298.0,0.269283506912946,28,579.0
1915.0,23,375.0,5.28169014084507,5.08029951561382,9,294.0,0.3128502832167015,14,329.0,0.2375052352484368,23,623.0
1920.0,28,363.0,4.84,4.593267704989022,13,311.0,0.13808642577068592,15,334.0,0.2691912973204946,28,645.0
1925.0,38,464.0,6.105263157894737,4.425648908264865,19,340.0,0.19313526891297025,19,344.0,0.2729651116057048,38,684.0
1930.0,27,473.0,6.757142857142857,4.5102196608593115,9,325.0,0.3398841106028953,18,379.0,0.2206336217683589,27,704.0
1935.0,29,416.0,5.859154929577465,4.03528323379805,8,238.0,0.29663093260994444,21,370.0,0.11845674551541649,29,608.0
1940.0,34,452.0,6.026666666666666,4.478388553086476,13,257.0,0.24465334049619367,21,437.0,0.18087910799910978,34,694.0
1945.0,31,475.0,6.506849315068493,4.272296398568537,16,261.0,0.14264004618017548,15,429.0,0.2573165709634682,31,690.0
1950.0,27,398.0,5.768115942028985,4.520136271616489,11,254.0,0.23813624078183646,16,413.0,0.22163453828361596,27,667.0
1955.0,22,383.0,5.7164179104477615,5.729756355513168,7,261.0,0.4478178033232222,15,338.0,0.2647502034644144,22,599.0
1960.0,24,247.0,3.859375,4.808386135241786,6,179.0,0.456240183647867,18,350.0,0.18019923401974938,24,529.0
1965.0,32,292.0,4.358208955223881,4.91671179809309,13,116.0,0.3631503843914251,19,387.0,0.21014137932623705,32,503.0
1970.0,29,381.0,5.861538461538461,4.214735422471636,10,151.0,0.3091046531284943,19,440.0,0.1641126027989655,29,591.0
1975.0,28,464.0,7.138461538461539,4.446812375936927,8,163.0,0.3787775133593558,20,483.0,0.11297767928732945,28,646.0
1980.0,29,453.0,6.7611940298507465,4.3762194074513285,10,167.0,0.3307790331170569,19,519.0,0.10884242208728986,29,686.0
1985.0,34,519.0,7.746268656716418,4.621785043662602,14,182.0,0.283143953989215,20,546.0,0.1440873722500361,34,728.0
1990.0,33,482.0,7.415384615384616,3.6142996705401225,17,227.0,0.2276271238811909,16,498.0,0.13633012383666057,33,725.0
1995.0,22,275.0,4.296875,4.498244423318571,13,254.0,0.15598434994405036,9,372.0,0.25217862408654124,22,626.0
2000.0,16,196.0,3.161290322580645,5.251239304162625,8,213.0,0.19987869271875652,8,278.0,0.2993780731273212,16,491.0
2005.0,16,186.0,2.8615384615384616,5.265707379759784,10,175.0,0.19502173328384786,6,252.0,0.2787126176544698,16,427.0
2010.0,27,264.0,3.8823529411764706,4.993765842205194,15,216.0,0.2712129609115343,12,260.0,0.2990448294194171,27,476.0
2015.0,18,291.0,4.546875,6.046373342359129,7,207.0,0.4392677763075709,11,254.0,0.30609641346390815,18,461.0
2020.0,14,266.0,4.433333333333334,6.153566043503939,7,191.0,0.36239567754415847,7,231.0,0.36320691892205204,14,422.0
2025.0,22,296.0,4.852459016393443,5.2285832175997555,13,176.0,0.12660696212536068,9,261.0,0.4173342865439703,22,437.0
2030.0,32,383.0,6.17741935483871,4.13662909774668,21,247.0,0.11122391425790149,11,291.0,0.27892128974618413,32,538.0
2035.0,34,524.0,8.59016393442623,4.687927855199843,20,332.0,0.2576413956071802,14,355.0,0.3272045754213546,34,687.0
2040.0,27,490.0,8.032786885245901,4.29226249857885,17,366.0,0.21412637498124304,10,318.0,0.3862686306913811,27,684.0
2045.0,25,454.0,7.32258064516129,4.2033893044162,14,338.0,0.18032622190752995,11,320.0,0.2537325239699449,25,658.0
2050.0,26,444.0,7.0476190476190474,4.909131544861193,12,316.0,0.253489630135202,14,346.0,0.21330663872970188,26,662.0
2055.0,18,383.0,6.079365079365079,5.725985459512838,10,286.0,0.24794674599686334,8,327.0,0.25695730803800665,18,613.0
2060.0,27,318.0,5.678571428571429,4.9776812482565305,15,331.0,0.1753349114085964,12,249.0,0.2949219566503928,27,580.0
2065.0,27,310.0,5.849056603773585,4.2734253633535975,15,366.0,0.18628084842774079,12,141.0,0.3042366423919571,27,507.0
2070.0,28,375.0,6.944444444444445,4.390069369767856,17,400.0,0.21769084279703474,11,172.0,0.3286324883708937,28,572.0
2075.0,23,391.0,7.377358490566038,4.349940320089342,14,412.0,0.23748425729672182,9,171.0,0.28800456479873493,23,583.0
2080.0,18,297.0,5.60377358490566,4.7890302346630405,8,324.0,0.3454237951495676,10,181.0,0.1599231386397681,18,505.0
2085.0,12,163.0,2.963636363636364,5.060623900037572,5,223.0,0.2521952765823674,7,170.0,0.24034272691948125,12,393.0
2090.0,18,143.0,2.4655172413793105,5.362729163923347,13,223.0,0.1528981215085873,5,123.0,0.31494859977405726,18,346.0
2095.0,25,229.0,4.017543859649122,5.871281374068405,14,247.0,0.2535022554540276,11,146.0,0.3256632469372048,25,393.0
2100.0,18,234.0,4.105263157894737,6.025015056225975,7,187.0,0.3712854452377825,11,171.0,0.19464732390996461,18,358.0
2105.0,20,212.0,3.7857142857142856,5.077715941310108,7,151.0,0.3569734998016228,13,206.0,0.09700828172505542,20,357.0
2110.0,22,216.0,4.0,5.118313343187287,11,131.0,0.2925478160333853,11,210.0,0.22024465920863176,22,341.0
2115.0,18,196.0,3.69811320754717,5.890750405585665,13,159.0,0.1627273858818202,5,138.0,0.503463942955591,18,297.0
2120.0,14,146.0,2.7037037037037037,5.997135236255541,8,144.0,0.1453844003848465,6,109.0,0.3888703112039756,14,253.0
2125.0,13,128.0,2.3703703703703702,6.694347784742056,6,148.0,0.2736071918884273,7,107.0,0.3524305786332504,13,255.0
2130.0,20,179.0,3.2545454545454544,6.323266211889997,13,178.0,0.3394540373291479,7,93.0,0.28474187924556077,20,271.0
2135.0,16,217.0,4.428571428571429,6.67726018586842,9,196.0,0.41272979869040166,7,91.0,0.35901841147357827,16,287.0
2140.0,13,182.0,3.872340425531915,6.052689306896468,5,161.0,0.2844545010885027,8,87.0,0.34670869034206897,13,248.0
2145.0,15,224.0,4.977777777777778,5.8890313144730015,5,155.0,0.2562648573014623,10,131.0,0.2859776738638495,15,286.0
2150.0,17,257.0,5.976744186046512,5.123750792076233,9,186.0,0.16470001234207,8,129.0,0.29100677526554924,17,315.0
2155.0,19,220.0,5.0,4.990568385751245,11,178.0,0.1966210768922525,8,141.0,0.3448320808924011,19,319.0
2160.0,18,183.0,3.8125,5.716062352968865,10,155.0,0.35791032929815453,8,116.0,0.348721181668828,18,271.0
2165.0,15,178.0,3.7083333333333335,6.0533629820493156,7,146.0,0.4578037024820677,8,109.0,0.4014733001772067,15,255.0
2170.0,9,119.0,2.4285714285714284,7.256285714746112,3,79.0,0.5292728010770916,6,119.0,0.47323016413944075,9,198.0
2175.0,14,178.0,3.2962962962962963,6.7798577121612675,7,65.0,0.44613593255295064,7,141.0,0.33417200207451053,14,206.0
2180.0,19,195.0,3.5454545454545454,6.067766368580042,7,71.0,0.34395808009319456,12,178.0,0.35832571785099276,19,249.0
2185.0,22,285.0,5.089285714285714,5.972676087976054,11,100.0,0.33889665444328804,11,222.0,0.42124156378968836,22,322.0
2190.0,20,206.0,3.7454545454545456,5.04927051839793,10,116.0,0.38617790839704386,10,176.0,0.32299778475466406,20,292.0
2195.0,21,217.0,3.875,5.0573722309673625,9,139.0,0.35647074053287836,12,130.0,0.2927041329337764,21,269.0
2200.0,22,230.0,3.8983050847457625,4.676156437080125,10,155.0,0.24021724948943948,12,172.0,0.2985245494754878,22,327.0
2205.0,23,271.0,4.516666666666667,5.6563678037981955,8,131.0,0.2786037321329532,15,225.0,0.29506121421150544,23,356.0
2210.0,24,230.0,3.8983050847457625,4.772676455891306,8,123.0,0.3196963627621172,16,238.0,0.16815051171388126,24,361.0
2215.0,31,341.0,5.982456140350878,4.755238504572371,13,143.0,0.3390548017817226,18,278.0,0.143237415985101,31,421.0
2220.0,26,374.0,6.8,4.359987483260169,11,174.0,0.2943419279443002,15,300.0,0.1909378773539602,26,474.0
