step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,396.0,9.209302325581396,5.987558823103344,10,340.0,0.3680350314005865,6,79.0,0.4291850196510815,16,419.0
1125.0,14,341.0,7.75,4.981831811763263,11,346.0,0.24817390801301167,3,56.0,0.5046809421606125,14,402.0
1130.0,14,382.0,8.488888888888889,5.782803868698561,10,335.0,0.35411611924661235,4,61.0,0.33006315181929324,14,396.0
1135.0,17,152.0,3.234042553191489,5.160934958214332,11,153.0,0.33616705284788273,6,62.0,0.22718187270246679,17,215.0
1140.0,15,215.0,4.673913043478261,7.164875059145108,12,173.0,0.36573120610794246,3,70.0,0.4742852919726843,15,243.0
1145.0,22,250.0,5.319148936170213,5.142025113899555,16,197.0,0.13877273443469548,6,86.0,0.33511173313374026,22,283.0
1150.0,20,238.0,4.666666666666667,6.117385641324128,15,231.0,0.15880951157123155,5,72.0,0.4923034197363789,20,303.0
1155.0,19,224.0,4.392156862745098,6.4059289022810395,15,266.0,0.25186519974450255,4,28.0,0.5411265247531934,19,294.0
1160.0,11,184.0,3.607843137254902,7.4098677298791955,9,249.0,0.36337795869354234,2,20.0,0.6636609601803727,11,269.0
1165.0,13,130.0,2.549019607843137,6.654509407938547,7,209.0,0.3639272027769858,6,39.0,0.4682031997514583,13,248.0
1170.0,20,132.0,2.4444444444444446,6.255079748955455,10,157.0,0.346287200243454,10,77.0,0.3708538821174948,20,234.0
1175.0,19,165.0,3.0555555555555554,5.847863060259208,11,177.0,0.318559668689751,8,91.0,0.4612974360599935,19,268.0
1180.0,15,176.0,3.3846153846153846,5.8306540456072025,8,186.0,0.32383306313864935,7,80.0,0.34366643070735037,15,266.0
1185.0,19,172.0,3.372549019607843,5.644827897960831,11,204.0,0.1909643262987582,8,91.0,0.29758823805217427,19,295.0
1190.0,26,262.0,4.943396226415095,5.593971395200888,14,245.0,0.11785025756547558,12,115.0,0.26943413458190935,26,360.0
1195.0,22,297.0,6.1875,4.2657324446881155,13,279.0,0.20143790828286173,9,141.0,0.1465067624662639,22,420.0
1200.0,16,318.0,6.36,5.7556245608713095,6,272.0,0.3604379312852374,10,155.0,0.24957552886093673,16,427.0
1205.0,12,197.0,4.104166666666667,6.309286919307346,4,205.0,0.4281993693598065,8,134.0,0.2429025180795085,12,339.0
1210.0,20,248.0,4.862745098039215,6.260606168754644,9,157.0,0.3529858115871262,11,179.0,0.3063925782797173,20,336.0
1215.0,18,153.0,3.06,4.776573432874072,11,144.0,0.2141012859638875,7,162.0,0.35936099308733577,18,306.0
1220.0,20,211.0,4.137254901960785,5.963420604905124,12,156.0,0.22944165859034069,8,107.0,0.47908902839890205,20,263.0
1225.0,15,172.0,3.3076923076923075,6.276550931831748,11,162.0,0.2852864954054979,4,102.0,0.48882755000640404,15,264.0
1230.0,13,128.0,2.4150943396226414,7.194442412683709,4,117.0,0.42019363828412165,9,105.0,0.3955617837311651,13,222.0
1235.0,15,112.0,2.24,5.725093812195365,4,129.0,0.31672852869064005,11,111.0,0.2389416326369212,15,240.0
1240.0,22,175.0,3.3653846153846154,5.2217798636645,11,157.0,0.2418451143370203,11,114.0,0.26835070013741474,22,271.0
1245.0,20,193.0,3.86,4.949120796804006,11,168.0,0.3100306064715286,9,137.0,0.30893546145685885,20,305.0
1250.0,13,184.0,4.0,6.029080485324636,5,117.0,0.3196879544596692,8,121.0,0.3906877646990653,13,238.0
1255.0,13,147.0,2.94,5.722526485636912,5,82.0,0.2598680534676775,8,126.0,0.32617571519376254,13,208.0
1260.0,19,213.0,4.26,6.4815522129806595,11,128.0,0.25052378060850644,8,147.0,0.41464324702644995,19,275.0
1265.0,18,199.0,4.4222222222222225,5.2713234318963185,10,152.0,0.3325620048013818,8,143.0,0.34104271943904907,18,295.0
1270.0,18,207.0,4.0588235294117645,5.431253244135409,8,134.0,0.3630883961853784,10,112.0,0.22164862169554664,18,246.0
1275.0,20,193.0,3.4464285714285716,5.415333249398129,9,127.0,0.40231559614188933,11,138.0,0.19382921579571155,20,265.0
1280.0,22,264.0,4.631578947368421,6.158408090616772,11,137.0,0.39948922558994776,11,184.0,0.3691350516391129,22,321.0
1285.0,20,242.0,4.245614035087719,5.174887794297782,11,131.0,0.3189452336930109,9,205.0,0.3585948352482951,20,336.0
1290.0,30,365.0,6.293103448275862,4.622863604707364,17,192.0,0.22237500029097546,13,239.0,0.3489622749036107,30,431.0
1295.0,27,404.0,6.622950819672131,4.246650100172409,16,224.0,0.15930491615131268,11,278.0,0.3336580332885503,27,502.0
1300.0,23,376.0,6.064516129032258,5.164622482907982,8,195.0,0.2813509332545247,15,322.0,0.2493986866263214,23,517.0
1305.0,24,283.0,4.421875,5.387789608302031,8,170.0,0.45880617560492126,16,295.0,0.15504730660718472,24,465.0
1310.0,15,173.0,2.6615384615384614,5.8750806981367,8,179.0,0.3533602467315677,7,188.0,0.24382303095459257,15,367.0
1315.0,19,153.0,2.467741935483871,5.331213497726531,12,194.0,0.20682103976301058,7,187.0,0.3219936530408768,19,381.0
1320.0,27,181.0,2.7846153846153845,4.963050190946084,16,221.0,0.1472839443239836,11,173.0,0.32446822983092893,27,394.0
1325.0,29,285.0,4.453125,5.19358404851747,18,286.0,0.24067058161852065,11,162.0,0.33848697355590396,29,448.0
1330.0,21,286.0,4.5396825396825395,6.0424725728536295,15,304.0,0.279127911253383,6,120.0,0.4000590897511132,21,424.0
1335.0,19,261.0,4.209677419354839,6.142632953478287,11,272.0,0.26112024456932026,8,121.0,0.3850604956771731,19,393.0
1340.0,23,273.0,4.55,5.102040726074715,13,284.0,0.2329171696234496,10,157.0,0.16557205817583082,23,441.0
1345.0,30,304.0,4.903225806451613,4.761209812952393,15,306.0,0.2468275482300358,15,201.0,0.15501124974310912,30,507.0
1350.0,25,358.0,5.966666666666667,4.591375552296428,13,312.0,0.2827671642459867,12,243.0,0.29792758383125373,25,555.0
1355.0,21,383.0,6.603448275862069,5.999479207246071,12,263.0,0.30782068440300964,9,248.0,0.4146945393067153,21,511.0
1360.0,19,237.0,4.232142857142857,5.446678628037331,12,241.0,0.22591821832639034,7,194.0,0.32016479929709896,19,435.0
1365.0,24,265.0,4.491525423728813,5.399081946709404,16,242.0,0.15210023640793208,8,149.0,0.26367370537211615,24,391.0
1370.0,27,326.0,5.719298245614035,4.262028544796453,18,287.0,0.1643572496465914,9,169.0,0.22573589490806312,27,456.0
1375.0,22,373.0,6.907407407407407,5.793508689894611,13,293.0,0.24614005737465974,9,185.0,0.4071357533552895,22,478.0
1380.0,20,372.0,6.763636363636364,5.335907760044701,12,303.0,0.1961880173452614,8,200.0,0.42649135963900375,20,503.0
1385.0,17,379.0,7.018518518518518,6.167813321270177,10,276.0,0.3262789550784213,7,217.0,0.4067882203106756,17,493.0
1390.0,19,263.0,4.781818181818182,6.046922689099039,10,206.0,0.4145428913454412,9,216.0,0.2882517064120968,19,422.0
1395.0,17,326.0,6.037037037037037,7.190891413060939,7,151.0,0.5290764959572226,10,236.0,0.30733892580505406,17,387.0
1400.0,13,284.0,5.568627450980392,6.30628418440536,6,129.0,0.4575295073370856,7,241.0,0.30665979510923314,13,370.0
1405.0,16,327.0,6.54,6.88139782669116,9,153.0,0.4213298075322561,7,231.0,0.343393425522837,16,384.0
1410.0,17,141.0,2.82,5.071710466498044,10,142.0,0.15774682510302945,7,99.0,0.3441585122144448,17,241.0
1415.0,17,182.0,3.4339622641509435,6.3508167324777265,9,114.0,0.2650475352744034,8,100.0,0.363307384003798,17,214.0
1420.0,17,178.0,3.4901960784313726,5.317280444195353,9,119.0,0.27499707114327926,8,122.0,0.3432498343121483,17,241.0
1425.0,18,219.0,4.294117647058823,6.348949845111634,10,102.0,0.27490324579913944,8,145.0,0.423717175005548,18,247.0
1430.0,18,191.0,3.8979591836734695,5.889899065435134,10,106.0,0.29049506712727646,8,149.0,0.3338044865519741,18,255.0
1435.0,21,210.0,4.038461538461538,6.15186248567968,11,149.0,0.33201079356327007,10,138.0,0.3131174046633109,21,287.0
1440.0,22,233.0,4.66,4.8309256441433845,11,175.0,0.24092435838318602,11,174.0,0.30234260089302323,22,349.0
1445.0,20,282.0,6.130434782608695,5.213224451822771,10,191.0,0.29610541446242616,10,186.0,0.34785067068204856,20,377.0
1450.0,17,229.0,4.770833333333333,4.669959148886707,8,187.0,0.23676904580063785,9,191.0,0.29213235364742485,17,378.0
1455.0,18,272.0,5.333333333333333,6.190346237116829,9,160.0,0.3276021148884049,9,218.0,0.3899864525369629,18,378.0
1460.0,17,162.0,3.0,5.5371237739206345,8,136.0,0.27863065927127456,9,187.0,0.3811130970281543,17,323.0
1465.0,18,219.0,3.981818181818182,7.08495546164956,8,116.0,0.3873195097367471,10,190.0,0.40629804999413954,18,306.0
1470.0,17,209.0,3.943396226415094,5.974758370941195,8,115.0,0.3618444736432845,9,207.0,0.3003490189935198,17,322.0
1475.0,16,236.0,4.290909090909091,6.349689128264267,7,108.0,0.4166493258963636,9,209.0,0.2779453960482657,16,317.0
1480.0,13,223.0,4.12962962962963,5.832111967187023,7,116.0,0.33041844329520376,6,210.0,0.37914108810933295,13,326.0
1485.0,22,291.0,5.196428571428571,5.98901929805952,11,138.0,0.40429009724061105,11,222.0,0.3537637474583156,22,360.0
1490.0,18,224.0,4.072727272727272,5.53261258135599,7,148.0,0.40571363462488036,11,190.0,0.3512822873667697,18,338.0
1495.0,19,240.0,4.285714285714286,6.412202738198721,7,149.0,0.5126084905179779,12,124.0,0.24634795663342113,19,273.0
1500.0,25,189.0,3.2033898305084745,5.110843082647295,12,98.0,0.37064362609688456,13,149.0,0.16371310706785933,25,247.0
1505.0,21,220.0,3.6065573770491803,5.758232967664849,14,157.0,0.32745113976144913,7,146.0,0.3146439939041149,21,303.0
1510.0,20,161.0,2.683333333333333,5.272313132598907,13,171.0,0.23100852900360472,7,133.0,0.4267584349083879,20,304.0
1515.0,24,243.0,3.9836065573770494,5.922211272421342,16,204.0,0.3039173575805955,8,126.0,0.4460194435649355,24,330.0
1520.0,24,262.0,4.225806451612903,4.9087479068781406,15,233.0,0.2712706007347671,9,131.0,0.27159412593162735,24,364.0
1525.0,16,240.0,4.067796610169491,5.60595456788219,9,223.0,0.2594722536137883,7,104.0,0.25693655460308407,16,327.0
1530.0,13,155.0,2.767857142857143,5.982687991153499,9,203.0,0.25093674803722194,4,83.0,0.29771033631165295,13,286.0
1535.0,17,141.0,2.473684210526316,5.865255123306237,9,171.0,0.29170658935101657,8,104.0,0.1971425943318051,17,275.0
1540.0,19,188.0,3.2982456140350878,5.400923746222516,11,189.0,0.2907655368818306,8,125.0,0.29653458562950386,19,314.0
1545.0,16,206.0,3.6785714285714284,6.963819279545119,10,186.0,0.32544230828352455,6,112.0,0.5051866980033379,16,298.0
1550.0,12,132.0,2.4,6.493314450163585,8,177.0,0.24751680295405643,4,92.0,0.4981077839278377,12,269.0
1555.0,20,180.0,3.2142857142857144,6.307699923132543,14,214.0,0.28068953478394454,6,74.0,0.3984357981797525,20,288.0
1560.0,22,205.0,3.7962962962962963,5.615393684985005,15,219.0,0.32820716489836954,7,84.0,0.3845272971045809,22,303.0
1565.0,19,242.0,4.745098039215686,6.294298116087414,11,221.0,0.38978656501029907,8,93.0,0.39250010992555495,19,314.0
1570.0,17,243.0,4.5,5.120104695267157,12,234.0,0.23912631670579818,5,95.0,0.4249931733217671,17,329.0
1575.0,23,279.0,4.894736842105263,5.281818566910062,13,213.0,0.22383083453617264,10,133.0,0.34552647267762326,23,346.0
1580.0,22,332.0,6.036363636363636,5.091895897612668,14,244.0,0.2375436694414186,8,143.0,0.3799338583988526,22,387.0
1585.0,26,434.0,7.614035087719298,5.634308157458762,15,289.0,0.2517386168926852,11,192.0,0.3483185065923569,26,481.0
1590.0,24,354.0,6.4363636363636365,4.881572766774234,15,253.0,0.23715136043746507,9,203.0,0.3358140583244657,24,456.0
1595.0,25,345.0,6.2727272727272725,4.677922180264357,16,260.0,0.16446971756226172,9,192.0,0.30436678372102083,25,452.0
1600.0,24,198.0,3.5357142857142856,4.1908976739079025,14,275.0,0.14828550318218808,10,123.0,0.3103074015907431,24,398.0
1605.0,26,292.0,4.9491525423728815,5.540889883002963,16,301.0,0.30514558318408874,10,107.0,0.3439780034133862,26,408.0
1610.0,20,250.0,4.166666666666667,5.836443686109722,12,296.0,0.41414158853378896,8,123.0,0.33028997053403875,20,419.0
1615.0,18,272.0,4.387096774193548,6.497300706352003,7,244.0,0.47824086661814047,11,156.0,0.3285242097198668,18,400.0
1620.0,20,238.0,3.838709677419355,5.875246789506036,10,251.0,0.36001567987536626,10,164.0,0.29535714810537983,20,415.0
1625.0,21,221.0,3.622950819672131,5.787293992119096,15,260.0,0.17799993692382493,6,127.0,0.3665332678537326,21,387.0
1630.0,24,277.0,4.775862068965517,4.713968793310089,17,290.0,0.02191430849703532,7,134.0,0.3660090460386451,24,424.0
1635.0,23,338.0,6.2592592592592595,5.560206302247234,12,326.0,0.2243841057848185,11,171.0,0.2846209132710334,23,497.0
1640.0,20,226.0,4.346153846153846,4.486123490193797,9,281.0,0.2913218980291853,11,167.0,0.17940136940017568,20,448.0
1645.0,21,245.0,4.375,5.513481236195915,10,205.0,0.29205354033156045,11,159.0,0.2684107123079158,21,364.0
1650.0,18,193.0,3.4464285714285716,5.766494474152506,8,196.0,0.2551827372074492,10,168.0,0.410046547845381,18,364.0
1655.0,17,189.0,3.15,6.6032068916109825,13,219.0,0.2809296096649304,4,115.0,0.42166736140583877,17,334.0
1660.0,18,170.0,2.8813559322033897,5.975814066719207,12,234.0,0.31647472415591216,6,107.0,0.34531310738095644,18,341.0
1665.0,20,227.0,3.721311475409836,6.268485546799798,11,228.0,0.40282744935648146,9,142.0,0.17502187566810132,20,370.0
1670.0,25,289.0,4.816666666666666,4.999123335797987,12,271.0,0.3396247027035071,13,143.0,0.1592611373722326,25,414.0
1675.0,21,339.0,5.65,6.320812643970391,15,332.0,0.26332583038330876,6,125.0,0.41590909791729685,21,457.0
1680.0,24,430.0,7.166666666666667,5.672035979282334,18,408.0,0.16911423825458544,6,136.0,0.45436032735524734,24,544.0
1685.0,24,399.0,6.879310344827586,5.998284507468323,17,366.0,0.27172513094719797,7,153.0,0.5443028455151258,24,519.0
1690.0,24,466.0,8.03448275862069,4.979218634644635,13,369.0,0.3086625931957428,11,197.0,0.31827906368626235,24,566.0
1695.0,30,475.0,7.786885245901639,4.0262555815964465,17,375.0,0.26948199023309033,13,234.0,0.25742007029131114,30,609.0
1700.0,24,396.0,6.1875,4.718200127228977,14,349.0,0.24138635076032613,10,248.0,0.31267541302047014,24,597.0
1705.0,21,223.0,3.4307692307692306,4.865295142671976,12,346.0,0.26858791885688,9,203.0,0.3350325059468166,21,549.0
1710.0,23,266.0,4.03030303030303,5.290407041009284,12,328.0,0.2887894191885077,11,185.0,0.3228677831127151,23,513.0
1715.0,28,247.0,3.742424242424242,4.307825644801005,14,321.0,0.2804541207502102,14,200.0,0.2369756913633089,28,521.0
1720.0,30,304.0,4.470588235294118,5.322697046467725,15,358.0,0.3672670707705052,15,210.0,0.2822900680389991,30,568.0
1725.0,30,338.0,4.970588235294118,4.592080194243452,19,378.0,0.2509978087320731,11,226.0,0.32177007653109413,30,604.0
1730.0,29,327.0,4.954545454545454,4.5033592663327235,19,418.0,0.1340735455461821,10,206.0,0.4028658036069829,29,624.0
1735.0,32,358.0,5.264705882352941,3.453507138309726,20,466.0,0.07679098648990881,12,232.0,0.30044989369868474,32,698.0
1740.0,34,432.0,6.352941176470588,3.9808689971586526,16,466.0,0.18066482377960244,18,306.0,0.24301701463436712,34,772.0
1745.0,32,432.0,6.352941176470588,3.8933296084300575,16,468.0,0.2822457798709472,16,338.0,0.12549448841272734,32,806.0
1750.0,39,568.0,8.0,4.701377836598182,20,506.0,0.2844041132619333,19,377.0,0.13753967750104926,39,883.0
1755.0,35,579.0,7.824324324324325,4.270851559082388,19,535.0,0.25545131340604416,16,395.0,0.19602205879793233,35,930.0
1760.0,31,561.0,7.48,5.144017913448968,19,567.0,0.22422093492696266,12,382.0,0.3408148324476561,31,949.0
1765.0,28,422.0,5.861111111111111,5.1613309816773745,21,605.0,0.1657931824714528,7,238.0,0.4399094496865202,28,843.0
1770.0,27,389.0,5.47887323943662,5.089914946281277,16,594.0,0.193605161298347,11,167.0,0.3164373023934513,27,761.0
1775.0,28,415.0,6.0144927536231885,4.65561949329213,15,572.0,0.22300938965107517,13,202.0,0.24197247674283198,28,774.0
1780.0,26,334.0,5.21875,4.647416696610979,16,564.0,0.15113547917945708,10,210.0,0.24726824797080216,26,774.0
1785.0,31,339.0,5.380952380952381,4.195567281123462,19,513.0,0.1415644933533874,12,206.0,0.25102093358013927,31,719.0
1790.0,28,407.0,6.2615384615384615,5.0351321103670355,15,492.0,0.24703554312726658,13,218.0,0.31283075551146156,28,710.0
1795.0,25,405.0,6.639344262295082,5.386677917413167,11,456.0,0.3285706413075745,14,219.0,0.3157483639109214,25,675.0
1800.0,24,496.0,8.40677966101695,5.098793826609478,11,439.0,0.29643244073543046,13,258.0,0.2430695700447519,24,697.0
1805.0,29,544.0,8.918032786885245,4.233161648328362,15,423.0,0.1838364849025178,14,288.0,0.19977133215516166,29,711.0
1810.0,27,482.0,7.901639344262295,4.857765229302148,15,388.0,0.23867120793691915,12,282.0,0.29428228827779646,27,670.0
1815.0,26,360.0,6.0,4.716699546742287,14,351.0,0.2555152413484968,12,225.0,0.24907717907503213,26,576.0
1820.0,28,373.0,5.920634920634921,5.192582815424956,15,379.0,0.2969178679394517,13,194.0,0.3014809633415735,28,573.0
1825.0,20,336.0,5.333333333333333,5.378830700594439,9,348.0,0.31083411377280257,11,197.0,0.33088783400208244,20,545.0
1830.0,23,230.0,3.6507936507936507,4.945737621342042,10,280.0,0.262059274265765,13,213.0,0.2792968177974335,23,493.0
1835.0,29,289.0,4.378787878787879,5.340994961877346,15,251.0,0.2893168797417537,14,238.0,0.33770264431175967,29,489.0
1840.0,23,322.0,4.953846153846154,5.349732915750285,14,291.0,0.24085906914229072,9,215.0,0.3619475143060937,23,506.0
1845.0,21,274.0,4.349206349206349,5.201066115967281,11,288.0,0.2994328855221005,10,185.0,0.23166926309936783,21,473.0
1850.0,27,273.0,4.136363636363637,4.745582602774832,12,261.0,0.2953664360193084,15,178.0,0.07788121272080686,27,439.0
1855.0,28,308.0,4.597014925373134,4.818332668168107,14,263.0,0.2814233433963601,14,218.0,0.18877590001611227,28,481.0
1860.0,21,345.0,5.2272727272727275,5.480350901712981,13,303.0,0.29638507231351646,8,222.0,0.39209710813466697,21,525.0
1865.0,20,304.0,4.606060606060606,5.672927478545852,13,315.0,0.3115056201010259,7,179.0,0.3489002246614634,20,494.0
1870.0,21,250.0,4.032258064516129,5.48134362160788,12,316.0,0.290079454712116,9,136.0,0.28563981260428306,21,452.0
1875.0,24,296.0,4.774193548387097,5.302743048761054,13,321.0,0.250907888887118,11,162.0,0.29929759368335296,24,483.0
1880.0,23,251.0,4.5636363636363635,5.0497681162713395,14,288.0,0.15844812486152185,9,153.0,0.4119118451659902,23,441.0
1885.0,26,288.0,5.333333333333333,4.5966121884364455,16,254.0,0.17123544802182586,10,168.0,0.37014625459286654,26,422.0
1890.0,28,331.0,5.807017543859649,4.367608333390595,18,279.0,0.19865916771316552,10,163.0,0.32381803565082307,28,442.0
1895.0,25,361.0,6.333333333333333,5.089071722310912,15,280.0,0.2657835643126694,10,186.0,0.3714402272949406,25,466.0
1900.0,26,436.0,7.389830508474576,4.889244204022318,15,314.0,0.3176197415456953,11,227.0,0.30052062423110476,26,541.0
1905.0,27,430.0,6.825396825396825,4.903030471409056,15,329.0,0.30574502741858006,12,248.0,0.3715494789103277,27,577.0
1910.0,31,372.0,5.8125,4.735888834366163,15,319.0,0.24385925280259088,16,239.0,0.4199491199222166,31,558.0
1915.0,27,291.0,4.343283582089552,4.238299117344225,11,258.0,0.2271161179166448,16,259.0,0.29094909157323673,27,517.0
1920.0,20,262.0,3.6901408450704225,5.194730862023292,8,245.0,0.27979774336401175,12,234.0,0.26076999895108544,20,479.0
1925.0,22,296.0,4.111111111111111,6.111811217896731,11,268.0,0.31546102136633253,11,238.0,0.29566634287467514,22,506.0
1930.0,24,259.0,3.7,5.492621094530378,9,245.0,0.33610432458840944,15,250.0,0.14016552271454188,24,495.0
1935.0,32,343.0,5.119402985074627,4.316302606914618,14,222.0,0.26624764751419067,18,304.0,0.16400529482837245,32,526.0
1940.0,29,414.0,6.571428571428571,4.564235260073063,15,269.0,0.19804442931470512,14,314.0,0.29934846926522135,29,583.0
1945.0,22,411.0,6.421875,4.693856345262988,9,286.0,0.25687303373421894,13,329.0,0.26449463851881155,22,615.0
1950.0,26,377.0,5.712121212121212,5.173963541472015,8,204.0,0.3681732440366953,18,362.0,0.18041941517578194,26,566.0
1955.0,29,369.0,5.676923076923077,5.426218636827679,12,195.0,0.39873498308923,17,350.0,0.2565939515422675,29,545.0
1960.0,28,423.0,6.507692307692308,4.989776025803335,11,226.0,0.33803988109145106,17,312.0,0.2454245568140703,28,538.0
1965.0,24,425.0,6.4393939393939394,4.993827103840081,11,229.0,0.32610234043788394,13,331.0,0.2162511167052726,24,560.0
1970.0,20,407.0,6.672131147540983,5.656553100944662,9,262.0,0.3601781465914331,11,285.0,0.1893150286842767,20,547.0
1975.0,25,441.0,7.112903225806452,4.894683463142098,12,299.0,0.24254053673913686,13,298.0,0.15771157573588263,25,597.0
1980.0,28,427.0,7.116666666666666,4.419454900396436,13,333.0,0.24546274742589846,15,280.0,0.21951335522358403,28,613.0
1985.0,32,543.0,9.362068965517242,4.190170990259583,16,389.0,0.26998689796975633,16,307.0,0.2370490083948501,32,696.0
1990.0,24,576.0,10.285714285714286,4.933595124620607,12,421.0,0.27809233682604656,12,296.0,0.316502395298834,24,717.0
1995.0,20,474.0,8.172413793103448,4.928054740057757,9,383.0,0.224030454268877,11,283.0,0.24060409583628523,20,666.0
2000.0,19,219.0,3.65,5.134713653330759,8,260.0,0.2579652755136348,11,240.0,0.16289293018384582,19,500.0
2005.0,24,223.0,3.6557377049180326,5.785977061912968,11,168.0,0.3533195206504119,13,239.0,0.22861056117841727,24,407.0
2010.0,27,317.0,5.031746031746032,5.674723798343139,12,193.0,0.36653782543420305,15,270.0,0.2908618780339767,27,463.0
2015.0,18,311.0,5.098360655737705,5.7533218489033695,6,156.0,0.3793430796287759,12,290.0,0.30002944428433215,18,446.0
2020.0,11,195.0,3.305084745762712,6.040631609876277,5,112.0,0.29240556520271943,6,248.0,0.3281301648132648,11,360.0
2025.0,21,252.0,4.344827586206897,5.252362081668306,13,110.0,0.128201491008548,8,237.0,0.38321931818011856,21,347.0
2030.0,23,309.0,5.065573770491803,5.184696806997374,15,155.0,0.15775963989394387,8,249.0,0.29658841765761906,23,404.0
2035.0,20,359.0,6.298245614035087,6.701805065531448,7,160.0,0.34886725380069705,13,299.0,0.32710180872322164,20,459.0
2040.0,16,337.0,6.3584905660377355,5.3263921733674735,6,118.0,0.2905980673396889,10,343.0,0.2833059675122192,16,461.0
2045.0,17,347.0,6.673076923076923,5.965552921492644,9,122.0,0.2547506563303803,8,355.0,0.31977925709078037,17,477.0
2050.0,18,293.0,5.979591836734694,5.059363802190938,10,141.0,0.1236360079862514,8,298.0,0.3492512996934321,18,439.0
2055.0,16,336.0,7.0,6.845696009608505,8,138.0,0.38832781242732417,8,306.0,0.3584503623530728,16,444.0
2060.0,15,319.0,6.934782608695652,6.289998422892142,7,105.0,0.46858394115193963,8,325.0,0.27896368843529873,15,430.0
2065.0,13,353.0,8.209302325581396,6.841862622266371,6,131.0,0.5194655093547241,7,334.0,0.3060380565460266,13,465.0
2070.0,14,217.0,4.822222222222222,5.536606829049381,6,124.0,0.2973338639375761,8,256.0,0.3258903503107922,14,380.0
2075.0,18,183.0,4.159090909090909,5.810559908396737,10,119.0,0.30958640000047977,8,117.0,0.3843566451869936,18,236.0
2080.0,17,147.0,3.340909090909091,4.461139237198869,10,121.0,0.33915316629018616,7,110.0,0.25803826575447575,17,231.0
2085.0,10,119.0,2.5869565217391304,6.210145393234911,5,105.0,0.3042045283130442,5,87.0,0.3769278458062107,10,192.0
2090.0,14,140.0,2.8,6.051379501799519,7,119.0,0.2549300022783657,7,87.0,0.3096620088598249,14,206.0
2095.0,23,232.0,4.461538461538462,6.101821335801207,11,153.0,0.25867066066600075,12,136.0,0.28047508371909424,23,289.0
2100.0,21,273.0,5.571428571428571,4.925952457498542,10,176.0,0.2729341956465602,11,160.0,0.23708107620202426,21,336.0
2105.0,13,274.0,5.708333333333333,5.932992802697416,6,152.0,0.3344745593265863,7,155.0,0.1862349802345336,13,307.0
2110.0,14,149.0,3.1041666666666665,6.12234076665694,6,90.0,0.2724851781443525,8,143.0,0.20243002343359578,14,233.0
2115.0,17,215.0,4.387755102040816,7.49577748805957,8,100.0,0.3115468668733376,9,156.0,0.3147181205989011,17,256.0
2120.0,15,234.0,5.2,6.226975867736112,7,111.0,0.2713782017222465,8,183.0,0.36042735987334173,15,294.0
2125.0,13,271.0,6.775,7.563392826511747,5,99.0,0.46998956082534143,8,196.0,0.3801976851042994,13,295.0
2130.0,11,186.0,4.65,6.254013246728536,3,92.0,0.5447905694523493,8,174.0,0.22134978184608373,11,266.0
2135.0,12,201.0,5.153846153846154,7.359801093797892,6,122.0,0.5416902949239379,6,123.0,0.3690467990117704,12,245.0
2140.0,13,173.0,4.675675675675675,6.354252893627049,6,96.0,0.49126244685834863,7,144.0,0.3877544488337718,13,240.0
2145.0,13,207.0,5.3076923076923075,5.667286673765694,7,80.0,0.32004711705501027,6,159.0,0.4350410076887003,13,239.0
2150.0,16,240.0,6.153846153846154,4.736822538987811,8,103.0,0.35891705797900386,8,188.0,0.3191565238812409,16,291.0
2155.0,13,191.0,4.441860465116279,5.507032524646436,6,93.0,0.36133850414670965,7,164.0,0.3320336720181248,13,257.0
2160.0,13,175.0,3.5714285714285716,7.123080320479256,5,78.0,0.48946871639209455,8,97.0,0.32033749866014344,13,175.0
2165.0,8,110.0,2.156862745098039,7.778055810116742,3,62.0,0.5351487347293519,5,77.0,0.34463745370064297,8,139.0
2170.0,11,143.0,2.86,8.956390745435721,6,77.0,0.4894724483595945,5,63.0,0.5637648904211,11,140.0
2175.0,9,98.0,1.96,7.576006796558711,4,48.0,0.47900334663496485,5,74.0,0.45765290141237974,9,122.0
2180.0,14,153.0,3.1875,7.484047842539112,5,65.0,0.40535425405192643,9,104.0,0.5187793303384739,14,169.0
2185.0,19,195.0,4.148936170212766,5.535226686594221,7,61.0,0.35291359172210024,12,155.0,0.3832696881054106,19,216.0
2190.0,17,223.0,4.551020408163265,5.452767028788261,6,84.0,0.5062211615327227,11,173.0,0.30800380419277146,17,257.0
2195.0,26,323.0,6.211538461538462,4.487784947312234,7,118.0,0.4309617360729083,19,227.0,0.2384983611795841,26,345.0
2200.0,27,365.0,6.636363636363637,4.474571165674232,10,162.0,0.3867396444906833,17,258.0,0.27294393135769324,27,420.0
2205.0,23,300.0,5.357142857142857,4.060146910793087,10,143.0,0.19970705705406716,13,242.0,0.27676225485193523,23,385.0
2210.0,19,203.0,3.56140350877193,4.595606006394529,7,104.0,0.2886447935428016,12,232.0,0.2057725280220728,19,336.0
2215.0,20,210.0,3.75,5.665818397161813,6,109.0,0.4290914552635265,14,206.0,0.1582698393930904,20,315.0
2220.0,24,232.0,4.296296296296297,5.047132673655784,8,124.0,0.39470095928716836,16,236.0,0.12319626192334904,24,360.0
