step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,40,1087.0,18.423728813559322,2.435976541178933,27,715.0,0.1344574071530416,13,414.0,0.15851467570690295,40,1129.0
140.0,40,1270.0,21.52542372881356,2.986467147451468,26,843.0,0.18942512498749683,14,474.0,0.13243224569454853,40,1317.0
145.0,42,1478.0,24.633333333333333,2.803502070589592,27,968.0,0.1620511599915468,15,549.0,0.17531944913748507,42,1517.0
150.0,45,1421.0,22.919354838709676,2.1041404239780737,29,963.0,0.10732898154992261,16,626.0,0.200247267433109,45,1589.0
155.0,33,867.0,13.338461538461539,2.905529721288076,21,838.0,0.17331682988240582,12,571.0,0.16785498281600578,33,1409.0
160.0,20,242.0,3.611940298507463,4.283614715612941,14,903.0,0.18252703558275302,6,377.0,0.27672396820104267,20,1280.0
165.0,13,67.0,0.9571428571428572,6.174410177258692,12,962.0,0.2025024677106765,1,203.0,0.4959801817657441,13,1165.0
170.0,14,97.0,1.4057971014492754,6.548978670055147,13,907.0,0.19692985348494282,1,37.0,0.6227063707547139,14,944.0
175.0,14,92.0,1.5333333333333334,5.883231058145565,11,736.0,0.17774436262548213,3,31.0,0.5420218354746162,14,767.0
180.0,16,125.0,2.0491803278688523,6.1685980774668865,11,584.0,0.1998981455652686,5,45.0,0.37819615508300697,16,629.0
185.0,14,175.0,3.125,6.90061930182615,7,411.0,0.3239213652475455,7,72.0,0.4049683401582979,14,483.0
190.0,13,224.0,4.226415094339623,7.145841858994659,5,260.0,0.41330663176250565,8,107.0,0.36248218240303304,13,367.0
195.0,20,302.0,6.163265306122449,6.808247019838787,9,202.0,0.3773480081631918,11,152.0,0.3259663868410032,20,354.0
200.0,21,395.0,8.58695652173913,5.120691735914581,9,205.0,0.2298663411443356,12,204.0,0.22153750988451845,21,409.0
205.0,22,424.0,9.86046511627907,4.515793542377861,11,256.0,0.20344049995322006,11,197.0,0.14754998721448068,22,453.0
210.0,23,513.0,12.512195121951219,3.693404067919144,13,319.0,0.2163162942157919,10,217.0,0.13847946948081347,23,536.0
215.0,22,492.0,11.181818181818182,3.611611950648711,13,383.0,0.24158732741575853,9,188.0,0.09141175602343846,22,571.0
220.0,21,534.0,11.866666666666667,5.227990530565967,15,451.0,0.35443984966177305,6,129.0,0.20377295988019697,21,580.0
225.0,17,375.0,8.152173913043478,5.346375132899158,13,399.0,0.3705933787888198,4,92.0,0.2831385283604627,17,491.0
230.0,19,416.0,8.0,5.838763957818681,12,396.0,0.3560396481224248,7,96.0,0.36125117363387144,19,492.0
235.0,23,508.0,9.071428571428571,5.848830255964866,15,459.0,0.3444170424485686,8,131.0,0.46465128727336413,23,590.0
240.0,22,609.0,10.875,6.186703328943103,15,523.0,0.31485030947976794,7,166.0,0.48726980577326207,22,689.0
245.0,25,706.0,11.966101694915254,4.603759284373674,16,563.0,0.221556811022057,9,205.0,0.3037172740009506,25,768.0
250.0,32,845.0,13.629032258064516,4.837606179450807,20,644.0,0.20003111482207053,12,260.0,0.1970059456646891,32,904.0
255.0,31,914.0,14.741935483870968,4.564873458382912,20,722.0,0.22237880124571746,11,274.0,0.28749128334581536,31,996.0
260.0,28,972.0,15.428571428571429,5.517870649282232,20,788.0,0.25059651704756797,8,248.0,0.3491533345537235,28,1036.0
265.0,27,814.0,12.920634920634921,4.8569351176389945,19,726.0,0.30305874321907106,8,280.0,0.23874511407807533,27,1006.0
270.0,27,730.0,10.895522388059701,5.673217256795425,14,635.0,0.32337181027951045,13,333.0,0.24280150789205046,27,968.0
275.0,27,835.0,12.651515151515152,6.080304759393891,16,561.0,0.3041410245404631,11,370.0,0.36930527750779496,27,931.0
280.0,30,965.0,14.846153846153847,5.381196630015734,19,618.0,0.23261580381678348,11,388.0,0.3967377466166067,30,1006.0
285.0,37,1102.0,17.21875,4.240892579462818,22,700.0,0.2665598632677927,15,447.0,0.2936475862169538,37,1147.0
290.0,37,1263.0,19.136363636363637,3.7257485055311412,22,781.0,0.21186369066846267,15,516.0,0.2709219017299314,37,1297.0
295.0,35,837.0,12.308823529411764,3.6574608710139818,21,668.0,0.1664354870167031,14,480.0,0.2755210986204109,35,1148.0
300.0,27,403.0,5.757142857142857,4.877269270641094,16,445.0,0.2354989513461306,11,377.0,0.3358543780425703,27,822.0
305.0,27,478.0,6.828571428571428,5.473912131073656,16,395.0,0.2933599666795942,11,311.0,0.33727131888616185,27,706.0
310.0,28,548.0,8.17910447761194,4.418737298120914,16,451.0,0.25586938229772926,12,357.0,0.22859339889217237,28,808.0
315.0,32,670.0,9.852941176470589,4.433423116820719,19,511.0,0.19391234599776713,13,390.0,0.18764542530227782,32,901.0
320.0,31,766.0,11.606060606060606,4.341096481655561,18,536.0,0.16629505734750402,13,390.0,0.1970724786658545,31,926.0
325.0,31,862.0,12.865671641791044,5.323276024816806,19,565.0,0.20532651334463026,12,394.0,0.3751912956430725,31,959.0
330.0,32,984.0,15.375,4.647925273497815,18,637.0,0.24701917925158412,14,421.0,0.3341397207965575,32,1058.0
335.0,31,1034.0,16.15625,4.786435001675361,17,700.0,0.3313618494321416,14,426.0,0.26399569414929364,31,1126.0
340.0,32,1051.0,16.16923076923077,4.883119361427668,15,678.0,0.33220611379031045,17,469.0,0.15623182642566105,32,1147.0
345.0,32,1139.0,17.0,4.592205798412873,17,686.0,0.2437921462869627,15,521.0,0.22237716867629082,32,1207.0
350.0,28,1219.0,19.349206349206348,4.42970638452446,16,759.0,0.18260179641318536,12,527.0,0.3031467487160136,28,1286.0
355.0,31,1309.0,22.1864406779661,4.065924029142572,19,835.0,0.1227302719368492,12,537.0,0.2775895015157531,31,1372.0
360.0,28,1149.0,18.238095238095237,4.732321392145798,16,759.0,0.23034388366129752,12,565.0,0.2267879430414629,28,1324.0
365.0,26,855.0,13.359375,5.468401578860826,14,611.0,0.3346591247266181,12,605.0,0.2684359703180759,26,1216.0
370.0,24,870.0,14.03225806451613,5.188173172040066,12,506.0,0.29368369988455917,12,654.0,0.3497605758301541,24,1160.0
375.0,24,584.0,8.716417910447761,5.13504717835382,14,402.0,0.23573329553694375,10,492.0,0.4127804685897846,24,894.0
380.0,22,398.0,5.768115942028985,6.060313352430661,16,377.0,0.31867826780290504,6,213.0,0.49962970087981956,22,590.0
385.0,28,518.0,7.507246376811594,6.099357875198122,19,463.0,0.3795606775219305,9,117.0,0.46989087642882327,28,580.0
390.0,37,673.0,9.347222222222221,4.517418326700711,20,557.0,0.3193637476391824,17,142.0,0.31585756674194176,37,699.0
395.0,43,754.0,9.792207792207792,3.5000942104740393,22,602.0,0.24911693650984926,21,230.0,0.22776647008594147,43,832.0
400.0,38,819.0,9.867469879518072,3.501425196057753,16,604.0,0.21390091738881237,22,312.0,0.17352945727339558,38,916.0
405.0,32,765.0,9.329268292682928,4.159041742473513,18,607.0,0.17406426350569942,14,348.0,0.26960132199011494,32,955.0
410.0,28,650.0,8.125,4.237955267708484,18,585.0,0.1467843853878478,10,318.0,0.2835405358702777,28,903.0
415.0,33,747.0,9.455696202531646,4.33733191467631,21,647.0,0.20139772824757388,12,299.0,0.22210509477878207,33,946.0
420.0,34,820.0,10.64935064935065,3.8636964692360047,16,677.0,0.21432876817505842,18,356.0,0.12726111408596838,34,1033.0
425.0,35,638.0,8.506666666666666,3.8336980365332156,14,546.0,0.20253262943810743,21,459.0,0.1613212441280648,35,1005.0
430.0,34,451.0,6.263888888888889,3.960355506912685,15,346.0,0.18401308665046398,19,452.0,0.2394089564986795,34,798.0
435.0,39,494.0,6.957746478873239,3.6829930405750053,23,428.0,0.1415627392512697,16,349.0,0.24150451412162546,39,777.0
440.0,41,553.0,7.680555555555555,3.322516860161797,23,499.0,0.09299308832105431,18,367.0,0.21043932672980475,41,866.0
445.0,29,437.0,6.154929577464789,4.3653856875900985,16,516.0,0.11847626722322986,13,324.0,0.24894929288951714,29,840.0
450.0,26,491.0,7.115942028985507,4.106623553248386,15,583.0,0.16193715596924074,11,336.0,0.2341653438137351,26,919.0
455.0,39,651.0,9.169014084507042,3.4155225464777668,21,676.0,0.12413028656706424,18,406.0,0.19203275328021852,39,1082.0
460.0,45,689.0,10.132352941176471,2.586905601694967,25,692.0,0.08978936451071043,20,449.0,0.2057631528527083,45,1141.0
465.0,40,834.0,12.264705882352942,2.9570848319573426,25,748.0,0.02477798308833257,15,442.0,0.22908392048421208,40,1190.0
470.0,41,803.0,11.63768115942029,3.622209972821661,23,799.0,0.042849470675768025,18,391.0,0.27201657512241945,41,1190.0
475.0,26,718.0,10.558823529411764,5.392263922006847,12,753.0,0.20110911150042066,14,355.0,0.29377843496367456,26,1108.0
480.0,24,756.0,11.454545454545455,5.506855560540054,9,691.0,0.32495772799035466,15,398.0,0.25763737540786485,24,1089.0
485.0,28,875.0,13.88888888888889,5.805694090036514,10,643.0,0.4612433586193527,18,456.0,0.15529444781790452,28,1099.0
490.0,28,959.0,15.721311475409836,5.253814054181495,10,661.0,0.4170309513835376,18,507.0,0.19040924182558872,28,1168.0
495.0,26,1058.0,17.34426229508197,5.36628312335976,12,717.0,0.33762355338997724,14,525.0,0.22347138815639567,26,1242.0
500.0,30,1148.0,19.133333333333333,4.83283575616367,17,789.0,0.27014838158043064,13,535.0,0.24864164689388918,30,1324.0
505.0,32,1246.0,20.766666666666666,4.576343138906159,20,880.0,0.25023131474267735,12,554.0,0.19801665234754962,32,1434.0
510.0,27,1095.0,17.661290322580644,4.109461873979905,17,940.0,0.2666249067735983,10,439.0,0.18758322667050997,27,1379.0
515.0,25,939.0,15.14516129032258,4.939879358760873,17,978.0,0.27884924603942873,8,276.0,0.27113933672453944,25,1254.0
520.0,25,930.0,15.0,5.717560461700734,15,959.0,0.35205706548590193,10,200.0,0.3035070207662875,25,1159.0
525.0,27,1008.0,16.0,5.796488057586584,16,950.0,0.33569651826117014,11,209.0,0.32358163965295184,27,1159.0
530.0,32,1150.0,18.548387096774192,5.081356735261174,20,1026.0,0.3115135408361818,12,255.0,0.3442336671485105,32,1281.0
535.0,36,1198.0,19.966666666666665,3.8304019827190463,21,978.0,0.2340757881314643,15,320.0,0.26026929802828397,36,1298.0
540.0,34,705.0,11.75,2.7181244467952395,22,940.0,0.12216234001993777,12,332.0,0.2244783535633078,34,1272.0
545.0,32,494.0,7.967741935483871,3.2683844744069805,19,894.0,0.12289127315338513,13,308.0,0.27813653787090353,32,1202.0
550.0,31,459.0,7.171875,3.7655446162923005,19,976.0,0.18884273565190401,12,282.0,0.2949692353935997,31,1258.0
555.0,24,419.0,6.253731343283582,4.438950073466597,18,1011.0,0.16158333612172576,6,216.0,0.3541506506639903,24,1227.0
560.0,23,415.0,6.1940298507462686,5.69646469923699,16,997.0,0.1484618733384314,7,213.0,0.4591910186895351,23,1210.0
565.0,24,296.0,4.417910447761194,5.170334889734635,15,1010.0,0.15212174896115957,9,157.0,0.308395225766443,24,1167.0
570.0,31,314.0,4.757575757575758,4.4213695913491184,18,1008.0,0.22040158894023146,13,168.0,0.23206887558477798,31,1176.0
575.0,31,376.0,5.696969696969697,4.426165697384123,18,939.0,0.2296177268963339,13,214.0,0.3590949528756878,31,1153.0
580.0,23,318.0,4.746268656716418,5.512058167493565,16,724.0,0.2724140365503284,7,225.0,0.44210450447638955,23,949.0
585.0,21,169.0,2.485294117647059,5.132159634595598,13,722.0,0.27818135917794706,8,179.0,0.327189100921386,21,901.0
590.0,21,160.0,2.3529411764705883,5.108777229422364,9,673.0,0.28354482080562876,12,133.0,0.2316470749213528,21,806.0
595.0,33,225.0,3.260869565217391,3.905740556298562,17,671.0,0.18164065942009078,16,174.0,0.22524461753848146,33,845.0
600.0,29,286.0,4.085714285714285,4.9928595033560965,18,685.0,0.19326928679115687,11,185.0,0.316269483943967,29,870.0
605.0,30,318.0,4.47887323943662,4.376191232253042,19,731.0,0.14350455114134886,11,192.0,0.30958752684596325,30,923.0
610.0,32,426.0,5.756756756756757,4.652919487533277,16,760.0,0.17258921734218752,16,227.0,0.27349884400630725,32,987.0
615.0,34,391.0,5.283783783783784,4.486485940777669,15,647.0,0.2567718121832016,19,259.0,0.184658546991802,34,906.0
620.0,33,396.0,5.6571428571428575,4.936697258209675,13,485.0,0.31305632173376835,20,292.0,0.24563242514624054,33,777.0
625.0,32,501.0,7.260869565217392,4.297675478992689,13,410.0,0.2827166603586734,19,355.0,0.2546846278878533,32,765.0
630.0,41,670.0,9.43661971830986,3.808775366549962,17,368.0,0.2626693953647723,24,436.0,0.22116714330076848,41,804.0
635.0,46,804.0,11.32394366197183,2.7740006143187865,21,444.0,0.1826322772099739,25,507.0,0.1983447187022741,46,951.0
640.0,49,976.0,13.18918918918919,2.724904461131878,23,546.0,0.1522344179847906,26,560.0,0.20909020759670596,49,1106.0
645.0,51,1063.0,13.628205128205128,2.5064342604730543,24,593.0,0.16677877372180652,27,662.0,0.17894383015012755,51,1255.0
650.0,40,1083.0,13.37037037037037,3.5205235408866367,14,588.0,0.2571970495029109,26,737.0,0.17020455416155694,40,1325.0
655.0,41,1055.0,12.411764705882353,3.647280235467439,13,550.0,0.29544979200705307,28,837.0,0.13589865938657958,41,1387.0
660.0,45,1144.0,13.0,4.210855917984955,13,416.0,0.29735745427347465,32,978.0,0.1974043739534671,45,1394.0
665.0,46,1108.0,12.883720930232558,3.179590361871706,16,447.0,0.18682759182746114,30,1002.0,0.14468266649881276,46,1449.0
670.0,42,730.0,9.012345679012345,3.1783492918358025,17,454.0,0.15181452618798794,25,887.0,0.11863666322657035,42,1341.0
675.0,27,551.0,6.974683544303797,3.847726718830189,9,444.0,0.20171757976926652,18,767.0,0.18341573585459503,27,1211.0
680.0,30,667.0,8.134146341463415,5.246297275159825,13,456.0,0.21668073539327762,17,578.0,0.31319763638145925,30,1034.0
685.0,34,800.0,10.256410256410257,5.044695429465609,16,496.0,0.19189346721135742,18,536.0,0.33722258674941047,34,1032.0
690.0,32,908.0,12.106666666666667,4.919729840592626,12,511.0,0.18308974254528323,20,540.0,0.2603635301296254,32,1051.0
695.0,30,921.0,11.807692307692308,4.900375649533696,9,495.0,0.1989374356934939,21,628.0,0.22859023150906582,30,1123.0
700.0,33,875.0,11.666666666666666,4.839273293221691,15,471.0,0.19685221351669463,18,636.0,0.24621362880498615,33,1107.0
705.0,33,710.0,9.86111111111111,4.323203776270126,17,516.0,0.1922065835929819,16,535.0,0.2435083930327202,33,1051.0
710.0,24,733.0,10.180555555555555,5.321295772767562,9,499.0,0.34951192798193276,15,587.0,0.2457237898767323,24,1086.0
715.0,27,827.0,11.48611111111111,4.828199912894671,9,531.0,0.32791562024129645,18,644.0,0.13862511262925267,27,1175.0
720.0,33,954.0,13.628571428571428,4.321803981949592,14,594.0,0.2565255592478828,19,647.0,0.11854611122612561,33,1241.0
725.0,32,1036.0,15.235294117647058,4.584181969778809,18,637.0,0.23616017668108202,14,562.0,0.1761278955140033,32,1199.0
730.0,28,935.0,13.75,4.573112997152365,13,617.0,0.26421977184710915,15,539.0,0.1276193189645995,28,1156.0
735.0,26,582.0,8.558823529411764,4.4650424946654805,12,501.0,0.2739989189180368,14,477.0,0.13281508855864485,26,978.0
740.0,29,430.0,5.972222222222222,4.51858968978046,15,294.0,0.2607826437856117,14,510.0,0.21775656582982328,29,804.0
745.0,35,562.0,7.698630136986301,5.010280490876113,21,291.0,0.2631049020939676,14,528.0,0.36960754869604273,35,819.0
750.0,36,721.0,10.01388888888889,4.809101782183806,23,373.0,0.20629667523576853,13,540.0,0.39291200215752126,36,913.0
755.0,39,825.0,11.301369863013699,4.023009132680803,24,434.0,0.15825183089535452,15,515.0,0.3529009285087995,39,949.0
760.0,44,931.0,12.930555555555555,3.3405836993605,26,539.0,0.13612326698230712,18,549.0,0.2619559876778276,44,1088.0
765.0,47,1032.0,14.333333333333334,3.0643618499023884,30,647.0,0.04954643114295738,17,554.0,0.25321792535039134,47,1201.0
770.0,46,837.0,11.465753424657533,3.2404528790998595,29,757.0,0.07470646409925999,17,435.0,0.22324480226270582,46,1192.0
775.0,41,745.0,10.067567567567568,3.395318811828514,24,766.0,0.15441862176220883,17,285.0,0.1934170663426455,41,1051.0
780.0,32,523.0,6.881578947368421,3.8177961019325304,16,677.0,0.20698757962479655,16,317.0,0.19603011704774745,32,994.0
785.0,26,361.0,4.569620253164557,5.487140349874651,12,574.0,0.29033894549666295,14,339.0,0.2915826256490105,26,913.0
790.0,19,394.0,4.987341772151899,6.670345120458752,8,432.0,0.3554322661619031,11,347.0,0.3181490809129438,19,779.0
795.0,29,508.0,6.773333333333333,6.281956705014014,10,358.0,0.3818183941382326,19,362.0,0.17160926292600748,29,720.0
800.0,31,619.0,9.102941176470589,5.160292291192127,12,294.0,0.3265477279417838,19,419.0,0.07442175372437197,31,713.0
805.0,30,714.0,10.2,5.237795855577077,15,340.0,0.22943468641646717,15,430.0,0.13156844975627754,30,770.0
810.0,28,517.0,7.385714285714286,5.608340768856554,13,334.0,0.26603836629972216,15,390.0,0.1961856874775968,28,724.0
815.0,24,544.0,8.774193548387096,6.333718437896397,11,278.0,0.378155321648947,13,342.0,0.3305582912764925,24,620.0
820.0,23,479.0,7.603174603174603,5.76605933412728,13,332.0,0.31786299681863717,10,277.0,0.3637894741625814,23,609.0
825.0,21,347.0,5.783333333333333,6.080717864409938,12,320.0,0.36168299065936577,9,230.0,0.3980192316742186,21,550.0
830.0,24,416.0,6.819672131147541,5.162256219111494,11,279.0,0.32164173611706576,13,218.0,0.24598562134332952,24,497.0
835.0,31,525.0,8.46774193548387,4.8137317717300405,14,316.0,0.2475971937985618,17,289.0,0.2950781575734172,31,605.0
840.0,28,549.0,9.0,4.579475901102849,12,353.0,0.2827958336116841,16,312.0,0.22604389648851134,28,665.0
845.0,25,404.0,6.412698412698413,4.708696650986661,9,267.0,0.34283495326725083,16,308.0,0.15891387067827234,25,575.0
850.0,25,285.0,4.453125,5.55380797303928,10,143.0,0.3514666243181853,15,322.0,0.2805064771913742,25,465.0
855.0,18,216.0,3.4285714285714284,5.54729816231868,10,174.0,0.22924031056334132,8,246.0,0.3865218708097181,18,420.0
860.0,16,273.0,4.333333333333333,6.483820820166255,8,183.0,0.31052236765239055,8,246.0,0.37514148326848046,16,429.0
865.0,20,252.0,4.131147540983607,6.364156367427202,9,212.0,0.37222966618923037,11,217.0,0.24424430544126574,20,429.0
870.0,27,313.0,5.131147540983607,4.935506695810353,9,192.0,0.30311454805332605,18,249.0,0.03754246834014327,27,441.0
875.0,26,384.0,6.508474576271187,5.138378083686892,9,180.0,0.2520485394402297,17,297.0,0.18379328034111583,26,477.0
880.0,20,433.0,8.018518518518519,6.072755863583428,10,228.0,0.1598813002006384,10,278.0,0.41934209357205976,20,506.0
885.0,16,364.0,6.7407407407407405,5.8681296397553275,9,251.0,0.1990050352432253,7,251.0,0.3832667783012302,16,502.0
890.0,20,434.0,8.037037037037036,5.966201439857897,6,246.0,0.34116961190579465,14,255.0,0.26043556272909807,20,501.0
895.0,24,508.0,9.96078431372549,5.294889564114145,7,271.0,0.3379748559554167,17,301.0,0.18775437644379903,24,572.0
900.0,19,568.0,11.36,5.084746750712923,9,311.0,0.26580934173857035,10,309.0,0.16327597075859068,19,620.0
905.0,19,622.0,13.23404255319149,4.647129576629939,9,356.0,0.23649693176209616,10,317.0,0.2338246065311673,19,673.0
910.0,19,479.0,10.191489361702128,5.236860424100858,7,258.0,0.33765677392273324,12,354.0,0.2629811084022179,19,612.0
915.0,16,312.0,6.5,5.524244244542184,3,137.0,0.3718047193265557,13,336.0,0.28393401737429563,16,473.0
920.0,17,195.0,4.0625,6.0788009367441935,5,122.0,0.4155944327728895,12,266.0,0.34217074570604056,17,388.0
925.0,17,261.0,5.4375,5.580072462787979,6,134.0,0.38319722682992413,11,217.0,0.3353920032945364,17,351.0
930.0,22,352.0,7.333333333333333,4.147889239294393,7,166.0,0.37157730480064904,15,244.0,0.24858443478250014,22,410.0
935.0,23,378.0,7.875,3.9317832713330483,9,198.0,0.363040145397388,14,252.0,0.20080007047569673,23,450.0
940.0,21,269.0,5.489795918367347,4.870073321914954,10,157.0,0.3242579588507342,11,233.0,0.22271820375338533,21,390.0
945.0,16,152.0,2.814814814814815,4.928251120030444,7,136.0,0.28397395382387486,9,212.0,0.24232916009651673,16,348.0
950.0,20,146.0,2.607142857142857,5.732261304452592,8,141.0,0.29981777510083446,12,180.0,0.35362764005861885,20,321.0
955.0,22,219.0,4.055555555555555,5.022848811087796,11,188.0,0.29399024949969493,11,195.0,0.3131911403915391,22,383.0
960.0,22,250.0,4.545454545454546,5.4334939626136185,13,224.0,0.30988775089028725,9,170.0,0.28158390374138603,22,394.0
965.0,23,298.0,5.622641509433962,5.06876251614231,13,249.0,0.26589043259597556,10,177.0,0.14283075481384008,23,426.0
970.0,25,366.0,6.90566037735849,4.737495092395575,11,255.0,0.24062964021166428,14,230.0,0.018646683367438875,25,485.0
975.0,25,345.0,6.388888888888889,4.7372039924344485,11,244.0,0.23769685760230022,14,266.0,0.1799094233870939,25,510.0
980.0,21,249.0,4.882352941176471,5.6652452780701426,9,209.0,0.3893102398317028,12,243.0,0.33723561201195046,21,452.0
985.0,18,238.0,4.576923076923077,5.345019020204521,10,190.0,0.36103423754802305,8,245.0,0.38173767992090724,18,435.0
990.0,20,236.0,4.290909090909091,5.386271402930597,13,212.0,0.30290626843922613,7,197.0,0.36979184511492613,20,409.0
995.0,24,325.0,5.603448275862069,6.037756113028488,15,215.0,0.26143169993998144,9,200.0,0.44077298823233657,24,415.0
1000.0,21,225.0,3.6885245901639343,5.625477443852608,13,223.0,0.31023880531494463,8,162.0,0.3474255488577891,21,385.0
1005.0,18,203.0,3.440677966101695,5.6393236232233415,8,182.0,0.36625981686563236,10,153.0,0.3110226454994992,18,335.0
1010.0,18,177.0,3.0,4.957233399164244,9,158.0,0.34359946577759526,9,181.0,0.2407874069201613,18,339.0
1015.0,26,264.0,4.327868852459017,5.702114725808517,16,198.0,0.31925748596620374,10,188.0,0.25428483019343506,26,386.0
1020.0,23,305.0,4.919354838709677,5.052758108531109,13,225.0,0.21716033573335541,10,198.0,0.22854948332360128,23,423.0
1025.0,21,358.0,5.966666666666667,5.986011224295409,9,221.0,0.32125127153941413,12,244.0,0.2658532789958767,21,465.0
1030.0,15,325.0,5.909090909090909,5.803038706594461,7,180.0,0.37369112972244556,8,277.0,0.2705677078318453,15,457.0
1035.0,20,359.0,6.189655172413793,6.1265403865014205,13,166.0,0.23643271162823676,7,279.0,0.38673044317772465,20,445.0
1040.0,21,374.0,6.56140350877193,5.66474441143239,14,205.0,0.17464946289526342,7,258.0,0.39904223607418665,21,463.0
1045.0,17,424.0,7.571428571428571,6.754923970290794,9,213.0,0.3686658256966132,8,292.0,0.3336761040578655,17,505.0
1050.0,12,282.0,5.423076923076923,6.271124172480407,5,206.0,0.3383431622922638,7,198.0,0.3931660664384727,12,404.0
1055.0,16,274.0,5.269230769230769,6.581989171513998,8,213.0,0.4762644668144963,8,151.0,0.24117295350785375,16,364.0
1060.0,16,301.0,5.679245283018868,6.313930134898671,9,253.0,0.4337546971883643,7,154.0,0.3085122063079968,16,407.0
1065.0,16,342.0,6.107142857142857,6.5144416158707745,9,276.0,0.4178668555714922,7,167.0,0.35814899106582543,16,443.0
1070.0,22,410.0,7.192982456140351,5.348501639016586,13,321.0,0.22354113228941297,9,183.0,0.3657401921849161,22,504.0
1075.0,25,446.0,7.824561403508772,5.031723996713182,13,335.0,0.17410454511225937,12,233.0,0.4033317993139113,25,568.0
1080.0,19,442.0,8.036363636363637,5.671492100909893,9,320.0,0.24802697296493376,10,204.0,0.4172315639467637,19,524.0
1085.0,22,529.0,9.618181818181819,4.647572715848488,10,363.0,0.23252832238960522,12,241.0,0.2852018907413013,22,604.0
1090.0,26,500.0,8.928571428571429,4.777070624794352,13,403.0,0.2683387813175504,13,227.0,0.24340782855963905,26,630.0
1095.0,30,352.0,6.6415094339622645,4.381336157635789,15,276.0,0.2533399443448406,15,225.0,0.26177683598545914,30,501.0
1100.0,28,378.0,6.75,4.051201350482367,17,282.0,0.22254393292860014,11,230.0,0.2083004726846215,28,512.0
1105.0,27,375.0,6.3559322033898304,4.780015822473431,21,375.0,0.13011842018371136,6,181.0,0.31824239092820716,27,556.0
