step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,157.0,3.3404255319148937,4.360619158074623,9,156.0,0.2542017980119431,8,127.0,0.2989161197523058,17,283.0
1125.0,15,156.0,3.627906976744186,5.9505307290277765,10,137.0,0.32722418559889244,5,82.0,0.3790307712351553,15,219.0
1130.0,13,158.0,3.511111111111111,4.876140879052753,10,158.0,0.23428236218353368,3,59.0,0.22042066896765286,13,217.0
1135.0,21,225.0,4.6875,5.725328961509821,12,193.0,0.31195012984517684,9,88.0,0.25756800089969284,21,281.0
1140.0,18,226.0,5.255813953488372,5.693945532387474,14,206.0,0.3394874702547053,4,93.0,0.4632122285960736,18,299.0
1145.0,18,254.0,6.0476190476190474,4.793964796059547,13,216.0,0.22748339102972895,5,88.0,0.40935592972752743,18,304.0
1150.0,20,272.0,5.666666666666667,4.5513804279936325,13,240.0,0.12089239293466507,7,110.0,0.4097848306201833,20,350.0
1155.0,16,202.0,3.740740740740741,6.543494658616022,12,228.0,0.2522770416541292,4,87.0,0.47912411468111454,16,315.0
1160.0,14,126.0,2.25,6.582537817740247,10,205.0,0.30934376837039224,4,41.0,0.4616335520614837,14,246.0
1165.0,21,217.0,3.7413793103448274,6.2401501353830975,13,231.0,0.2881687427807815,8,65.0,0.4455144034239251,21,296.0
1170.0,20,256.0,4.413793103448276,5.16447865697769,13,258.0,0.28541902260527496,7,86.0,0.3495709871662389,20,344.0
1175.0,18,306.0,5.666666666666667,6.095277457674321,9,259.0,0.31757727313598894,9,97.0,0.3437314444463166,18,356.0
1180.0,16,204.0,3.709090909090909,5.362008510352218,8,227.0,0.2733184781455577,8,81.0,0.22546559629978952,16,308.0
1185.0,17,214.0,4.115384615384615,6.557053629972865,11,193.0,0.2568762222599699,6,74.0,0.39304387300618393,17,267.0
1190.0,18,146.0,3.106382978723404,5.403073553502537,12,160.0,0.2631199131759742,6,75.0,0.37986231484924,18,235.0
1195.0,22,193.0,4.020833333333333,5.0865962357570735,14,165.0,0.2792737995136372,8,78.0,0.3291732238640218,22,243.0
1200.0,22,204.0,4.0,4.212771668673111,12,183.0,0.2522259350336521,10,105.0,0.30921262063943633,22,288.0
1205.0,14,184.0,3.68,6.040495690888764,5,157.0,0.39438857083870554,9,120.0,0.34557958050151816,14,277.0
1210.0,15,101.0,1.9423076923076923,5.6393362904581785,5,110.0,0.3801809609217062,10,127.0,0.23273442568181188,15,237.0
1215.0,18,142.0,2.5357142857142856,5.856576833128813,11,124.0,0.16829507001140204,7,108.0,0.336220335047102,18,232.0
1220.0,23,178.0,3.358490566037736,5.347846434164858,13,146.0,0.17575510458702384,10,118.0,0.3606563463617328,23,264.0
1225.0,15,195.0,3.75,6.3862206440799225,4,124.0,0.3690002151491766,11,144.0,0.3065637729955407,15,268.0
1230.0,13,147.0,2.7222222222222223,5.698863307084535,2,117.0,0.39260831995347706,11,128.0,0.22213354398064777,13,245.0
1235.0,22,225.0,4.5,5.612885492935561,10,143.0,0.34149380779015437,12,163.0,0.27785598660618854,22,306.0
1240.0,19,212.0,4.1568627450980395,4.711062557122147,10,157.0,0.2822563898084287,9,158.0,0.3088321468583414,19,315.0
1245.0,13,216.0,4.153846153846154,6.049835294497125,6,137.0,0.3759295987117531,7,150.0,0.32557111277061973,13,287.0
1250.0,12,173.0,3.326923076923077,7.0794541540890545,6,135.0,0.475451729527414,6,119.0,0.32426473799875716,12,254.0
1255.0,12,165.0,2.9464285714285716,7.776410143814959,8,148.0,0.29465887043752254,4,46.0,0.48683901299154664,12,194.0
1260.0,16,192.0,3.84,6.966613837720093,12,182.0,0.201318931046355,4,56.0,0.4474486588506592,16,238.0
1265.0,15,235.0,5.108695652173913,6.615366543485701,10,216.0,0.26531879410947345,5,65.0,0.46852474475770967,15,281.0
1270.0,14,242.0,5.260869565217392,5.837775479330661,8,216.0,0.4029480247137539,6,68.0,0.23223849890812898,14,284.0
1275.0,16,175.0,3.5,6.757093124537346,9,150.0,0.49479547833688325,7,89.0,0.34939777761813623,16,239.0
1280.0,14,190.0,3.6538461538461537,6.966218612497375,9,154.0,0.45764697467669924,5,87.0,0.4704632504612466,14,241.0
1285.0,16,181.0,3.62,6.34431345009489,12,129.0,0.3260173951905931,4,81.0,0.555867331108665,16,210.0
1290.0,21,265.0,5.0,5.390197078624002,16,201.0,0.10462204175171536,5,98.0,0.5590829355434235,21,299.0
1295.0,25,317.0,5.763636363636364,4.820311582201717,19,251.0,0.13003907496834335,6,122.0,0.4461954809450766,25,373.0
1300.0,16,240.0,4.444444444444445,5.980195959708238,10,257.0,0.3054707684331079,6,84.0,0.4158760016677929,16,341.0
1305.0,19,237.0,4.232142857142857,5.8422703738035455,11,258.0,0.37032615621996795,8,99.0,0.22663517024635235,19,357.0
1310.0,19,215.0,3.7719298245614037,5.752941352222602,12,244.0,0.311264227245998,7,120.0,0.34601445322111907,19,364.0
1315.0,19,195.0,3.5454545454545454,5.5368450119651405,13,258.0,0.2090470409702587,6,110.0,0.4578178821260791,19,368.0
1320.0,21,194.0,3.3448275862068964,5.768348347057302,19,294.0,0.15454003222614754,2,48.0,0.5767620193602482,21,342.0
1325.0,22,224.0,3.7333333333333334,5.8073939164818755,16,318.0,0.2051520298655622,6,44.0,0.4923701824904739,22,362.0
1330.0,16,179.0,3.0338983050847457,6.410553328166711,11,271.0,0.3104270963858787,5,60.0,0.4956240930224696,16,331.0
1335.0,18,205.0,3.4745762711864407,6.236466742960866,12,286.0,0.27594709189553396,6,81.0,0.40541141723396157,18,367.0
1340.0,20,199.0,3.491228070175439,5.744899172167445,14,285.0,0.25705269902812866,6,72.0,0.3081554104443702,20,357.0
1345.0,25,246.0,4.315789473684211,4.980327337559424,17,340.0,0.20204528876276212,8,80.0,0.26591324514784265,25,420.0
1350.0,23,303.0,5.315789473684211,5.197492423114561,16,383.0,0.2604160178750917,7,106.0,0.38321843052722826,23,489.0
1355.0,22,311.0,5.553571428571429,5.9295336380531625,16,385.0,0.24323128089919124,6,116.0,0.543332546265786,22,501.0
1360.0,21,364.0,7.0,6.178160917796225,18,441.0,0.15471111311382615,3,111.0,0.6358751137242483,21,552.0
1365.0,20,353.0,6.418181818181818,5.301491258890062,16,430.0,0.12335373679736367,4,113.0,0.41485193923969776,20,543.0
1370.0,16,161.0,3.0377358490566038,5.692124492093441,10,347.0,0.26467598364930006,6,48.0,0.28710791539209474,16,395.0
1375.0,15,167.0,3.2115384615384617,5.914525576820588,7,331.0,0.3194795258649061,8,83.0,0.31326725511347076,15,414.0
1380.0,20,193.0,3.641509433962264,5.476881846034972,12,317.0,0.19030538872974487,8,102.0,0.4074654443015018,20,419.0
1385.0,17,218.0,4.1923076923076925,6.105813659005426,13,297.0,0.19350116257379393,4,92.0,0.5595774994677787,17,389.0
1390.0,13,169.0,3.188679245283019,5.9167794512917755,7,221.0,0.27113330459251944,6,71.0,0.40655065501481835,13,292.0
1395.0,12,149.0,2.98,7.416170370797016,6,165.0,0.48071298355101905,6,74.0,0.41075582755273876,12,239.0
1400.0,17,154.0,3.142857142857143,6.5721492913883734,8,113.0,0.4604743706242268,9,112.0,0.2920899917714043,17,225.0
1405.0,15,145.0,3.0208333333333335,5.983112263306559,8,124.0,0.4728298942431943,7,112.0,0.2875921216877363,15,236.0
1410.0,19,213.0,4.4375,5.35987091742781,11,157.0,0.26600986735948273,8,119.0,0.41244761589052953,19,276.0
1415.0,22,257.0,5.244897959183674,5.3008747231769044,15,188.0,0.19709540394659553,7,151.0,0.46158477206428195,22,339.0
1420.0,20,242.0,4.745098039215686,6.05713741367608,15,233.0,0.18668585669990326,5,103.0,0.5158635245161366,20,336.0
1425.0,19,256.0,4.830188679245283,5.2096692173786625,15,246.0,0.2423380349868317,4,69.0,0.4352477631444327,19,315.0
1430.0,20,281.0,5.30188679245283,6.026419669468048,13,279.0,0.32455902285229593,7,79.0,0.42882528260283065,20,358.0
1435.0,19,228.0,4.222222222222222,6.096281891671725,11,260.0,0.3549493867263972,8,72.0,0.4406288301827052,19,332.0
1440.0,13,135.0,2.547169811320755,5.108309199230592,5,171.0,0.27622743376064646,8,93.0,0.34665182736572414,13,264.0
1445.0,17,184.0,3.607843137254902,5.854307994373061,10,148.0,0.3379488895666103,7,84.0,0.31620859866637646,17,232.0
1450.0,18,193.0,3.641509433962264,4.942090434307019,11,178.0,0.18419781697897425,7,76.0,0.24797750815906197,18,254.0
1455.0,21,223.0,4.288461538461538,5.628164624440449,10,213.0,0.25312222603928597,11,107.0,0.33001778406304094,21,320.0
1460.0,18,253.0,4.865384615384615,5.303862749312211,8,205.0,0.2506368724911619,10,131.0,0.36221953418888836,18,336.0
1465.0,18,294.0,5.653846153846154,6.397359379168936,9,214.0,0.36582221605298076,9,131.0,0.36272151279100034,18,345.0
1470.0,15,188.0,3.6153846153846154,6.391744783120614,8,181.0,0.29441768596728024,7,99.0,0.41304213397040684,15,280.0
1475.0,19,248.0,4.509090909090909,6.313461889445145,8,184.0,0.37268810887848447,11,106.0,0.27758194126226915,19,290.0
1480.0,17,260.0,4.814814814814815,6.131750926973957,7,193.0,0.44528599494609944,10,137.0,0.31379262728751073,17,330.0
1485.0,21,330.0,6.0,6.095997599168075,8,188.0,0.47613026035735606,13,168.0,0.30366903530611955,21,356.0
1490.0,20,205.0,3.727272727272727,5.779717833742671,8,103.0,0.43053847371216397,12,181.0,0.3492351522084822,20,284.0
1495.0,17,225.0,4.166666666666667,6.067163030063686,12,126.0,0.374719162285729,5,154.0,0.3717332208166405,17,280.0
1500.0,19,200.0,3.4482758620689653,4.683179586940629,14,146.0,0.22766404328013395,5,153.0,0.29778931171130285,19,299.0
1505.0,25,277.0,4.396825396825397,5.403990939311366,13,156.0,0.3262692306128489,12,179.0,0.22361779660718795,25,335.0
1510.0,21,291.0,4.770491803278689,5.830151367824035,11,168.0,0.3533058476984721,10,200.0,0.30728138825658285,21,368.0
1515.0,17,293.0,4.725806451612903,6.65031587828236,12,180.0,0.302661880594351,5,184.0,0.4190759360633308,17,364.0
1520.0,19,191.0,3.23728813559322,5.563784269327543,17,225.0,0.2037801233839399,2,70.0,0.3651773085792835,19,295.0
1525.0,21,256.0,4.7407407407407405,5.8989114249760854,13,263.0,0.27450960733378316,8,61.0,0.27157124035162794,21,324.0
1530.0,17,236.0,4.72,5.0176094554561645,12,265.0,0.2691114420560922,5,76.0,0.223959754473914,17,341.0
1535.0,19,313.0,6.26,6.212378405979482,15,287.0,0.2782945214968583,4,79.0,0.4000973083031001,19,366.0
1540.0,17,295.0,5.673076923076923,5.819918397888627,13,309.0,0.26763596548124313,4,66.0,0.41962196158647996,17,375.0
1545.0,16,320.0,5.925925925925926,7.214908380441525,13,304.0,0.3240420001133352,3,60.0,0.6644907368116212,16,364.0
1550.0,16,165.0,3.235294117647059,6.4044260914150755,15,260.0,0.31019185980466013,1,5.0,0.7066897436244957,16,265.0
1555.0,21,214.0,4.037735849056604,6.065943091952031,15,235.0,0.36379714493576853,6,26.0,0.4559175413710778,21,261.0
1560.0,20,195.0,3.611111111111111,4.87119950208206,16,245.0,0.28353917596051376,4,40.0,0.3927490431209036,20,285.0
1565.0,14,134.0,2.392857142857143,6.419431981990093,9,208.0,0.37473554487873656,5,40.0,0.34467781650708745,14,248.0
1570.0,16,125.0,2.1551724137931036,5.8019555847896696,11,211.0,0.2822320570913368,5,39.0,0.2729761766052822,16,250.0
1575.0,27,238.0,3.838709677419355,5.811440247072694,18,290.0,0.18417756969106702,9,70.0,0.3627340341806142,27,360.0
1580.0,23,294.0,4.983050847457627,5.527616314387862,18,326.0,0.1773095456778175,5,83.0,0.5271705145987117,23,409.0
1585.0,18,328.0,6.074074074074074,6.589943453786886,13,314.0,0.2441290976543698,5,81.0,0.5758896943228645,18,395.0
1590.0,18,265.0,5.196078431372549,4.9027132634975725,13,294.0,0.18742079739211467,5,57.0,0.3041962963437731,18,351.0
1595.0,22,249.0,4.69811320754717,4.670091920131135,15,292.0,0.16176944282866265,7,73.0,0.23750261663578506,22,365.0
1600.0,23,226.0,4.431372549019608,4.259737938893212,15,318.0,0.1838751006212621,8,76.0,0.3363285690175913,23,394.0
1605.0,24,243.0,4.5,5.180540977627767,14,316.0,0.30893928986676833,10,109.0,0.3510134178379888,24,425.0
1610.0,21,220.0,3.9285714285714284,4.9130019981548125,15,329.0,0.3330569643463775,6,114.0,0.3333268499312004,21,443.0
1615.0,18,261.0,4.5,5.8702980481930895,10,307.0,0.38069138705052447,8,129.0,0.353210628586743,18,436.0
1620.0,20,227.0,3.913793103448276,5.861708094431836,13,316.0,0.31689874807427104,7,123.0,0.35825158253451206,20,439.0
1625.0,20,233.0,3.8833333333333333,5.962996249291896,15,310.0,0.17465077335942483,5,73.0,0.4031876085753063,20,383.0
1630.0,28,212.0,3.6551724137931036,4.468531749236687,19,325.0,0.02637147142946815,9,88.0,0.35558054633540237,28,413.0
1635.0,28,318.0,5.578947368421052,5.079788939926339,18,372.0,0.15286696850089496,10,128.0,0.36610344547147394,28,500.0
1640.0,24,346.0,6.0701754385964914,4.899085859184187,15,396.0,0.24796711974675298,9,144.0,0.351702494869672,24,540.0
1645.0,17,340.0,5.862068965517241,5.769350457349013,11,375.0,0.3088235152381093,6,139.0,0.3394715322360178,17,514.0
1650.0,14,173.0,3.0350877192982457,6.478725794841938,9,288.0,0.2979415477919679,5,94.0,0.4233082345369417,14,382.0
1655.0,19,186.0,3.0491803278688523,6.662133580387273,8,210.0,0.3026969996114031,11,95.0,0.31186764593746324,19,305.0
1660.0,19,225.0,3.8135593220338984,6.012525444757228,10,217.0,0.3349269244590509,9,127.0,0.3147097823998533,19,344.0
1665.0,21,296.0,5.481481481481482,6.003791778339382,12,267.0,0.33937676788944077,9,146.0,0.2963726552445579,21,413.0
1670.0,19,199.0,3.685185185185185,5.16687742847982,11,226.0,0.3570083739624323,8,125.0,0.22901476245818178,19,351.0
1675.0,22,226.0,3.830508474576271,5.934195643181226,13,177.0,0.282135110537145,9,141.0,0.3571501019280607,22,318.0
1680.0,19,219.0,3.711864406779661,5.169944153443162,12,191.0,0.24690629834952393,7,156.0,0.40708588381842425,19,347.0
1685.0,22,247.0,4.186440677966102,5.811042279046307,13,208.0,0.2879102516427317,9,171.0,0.4300517641979988,22,379.0
1690.0,21,289.0,4.982758620689655,5.1569441787328945,12,239.0,0.2695249249804077,9,198.0,0.33519859922340195,21,437.0
1695.0,28,373.0,5.920634920634921,4.680048772004022,15,284.0,0.23427976138117734,13,229.0,0.3066885317852394,28,513.0
1700.0,30,402.0,6.090909090909091,4.500783430071144,15,328.0,0.2784621240118124,15,264.0,0.28731144212667786,30,592.0
1705.0,32,533.0,8.2,4.742090977359536,16,366.0,0.3090751782300794,16,319.0,0.3195752982225863,32,685.0
1710.0,33,586.0,8.617647058823529,4.3037146738259775,17,403.0,0.28308440870928125,16,360.0,0.27884309599211893,33,763.0
1715.0,31,603.0,8.614285714285714,4.0194643671740495,18,425.0,0.18927839311283337,13,367.0,0.28517358274408816,31,792.0
1720.0,28,362.0,5.171428571428572,4.131603072516396,18,406.0,0.1850353859910557,10,266.0,0.32150584985295416,28,672.0
1725.0,26,263.0,3.6527777777777777,4.868499334282803,15,314.0,0.2745481560894869,11,184.0,0.269925774126893,26,498.0
1730.0,33,355.0,5.144927536231884,4.578737286967561,16,299.0,0.32988257984187197,17,216.0,0.19505460070433972,33,515.0
1735.0,36,425.0,5.985915492957746,4.739786345584979,16,329.0,0.24478754392279567,20,281.0,0.2322364887433371,36,610.0
1740.0,34,508.0,7.154929577464789,4.441385646081053,17,321.0,0.23014032923649577,17,346.0,0.23103986541633953,34,667.0
1745.0,35,573.0,8.070422535211268,4.672809752156374,17,331.0,0.2948579072457515,18,427.0,0.22269875352025872,35,758.0
1750.0,38,631.0,8.643835616438356,4.515596839626067,19,367.0,0.2677174180061381,19,454.0,0.1743450464857759,38,821.0
1755.0,29,539.0,7.383561643835616,4.340971520025557,18,403.0,0.20791221967634305,11,404.0,0.22609215671441407,29,807.0
1760.0,24,383.0,5.175675675675675,5.301128148315323,14,398.0,0.23342171005057266,10,363.0,0.2946139614587514,24,761.0
1765.0,23,291.0,3.9863013698630136,5.486664650103824,13,387.0,0.2844435942758722,10,296.0,0.27590572146248227,23,683.0
1770.0,29,247.0,3.579710144927536,4.457016808665945,15,338.0,0.23945893017351147,14,297.0,0.25351802481644664,29,635.0
1775.0,25,313.0,4.742424242424242,4.637421374663262,16,378.0,0.16597021868203804,9,251.0,0.3089808588865735,25,629.0
1780.0,24,318.0,5.0476190476190474,4.17866099451379,13,374.0,0.12807840464367942,11,253.0,0.24790122763442954,24,627.0
1785.0,28,318.0,4.818181818181818,4.390381688335684,12,366.0,0.20873412636024924,16,293.0,0.1710022526423403,28,659.0
1790.0,32,374.0,5.666666666666667,4.611346054093829,14,336.0,0.2844923960254405,18,340.0,0.1931178748401834,32,676.0
1795.0,23,415.0,6.587301587301587,5.478994463219148,12,334.0,0.24464675787939671,11,345.0,0.373030246945799,23,679.0
1800.0,24,418.0,6.852459016393443,4.784091140361271,14,317.0,0.10388248894997196,10,320.0,0.32193723646182815,24,637.0
1805.0,29,421.0,7.016666666666667,4.2068060513222205,15,338.0,0.09488797046736813,14,299.0,0.2543653555926573,29,637.0
1810.0,26,315.0,5.25,4.277588359686118,9,299.0,0.3060017536901356,17,284.0,0.13866460887965598,26,583.0
1815.0,27,257.0,4.213114754098361,4.581036918581963,6,249.0,0.4268023621361905,21,303.0,0.10054022391920668,27,552.0
1820.0,30,324.0,5.142857142857143,4.804317531940149,11,231.0,0.3839681197379392,19,346.0,0.2037071299102515,30,577.0
1825.0,24,315.0,4.846153846153846,5.063443974352153,11,246.0,0.23653726851921061,13,323.0,0.3345308187223626,24,569.0
1830.0,22,279.0,4.359375,4.972555578572718,10,241.0,0.2315794626581952,12,311.0,0.28086139926260123,22,552.0
1835.0,26,310.0,4.696969696969697,5.205550062227568,11,235.0,0.26048133386989364,15,305.0,0.22257449991062947,26,540.0
1840.0,29,335.0,5.075757575757576,4.636832848052164,12,242.0,0.2747239109677494,17,319.0,0.17181285321445228,29,561.0
1845.0,30,408.0,6.476190476190476,4.673818902118792,12,275.0,0.31814956743669126,18,325.0,0.19591057272623189,30,600.0
1850.0,28,433.0,6.661538461538462,4.618853669163539,11,274.0,0.3513811525221445,17,338.0,0.12364561275881907,28,612.0
1855.0,18,361.0,5.46969696969697,5.157832314841726,8,282.0,0.3386779329980369,10,287.0,0.17383708189943378,18,569.0
1860.0,21,361.0,5.1571428571428575,6.220344459624139,14,334.0,0.2767007688968418,7,247.0,0.37634351220510803,21,581.0
1865.0,24,378.0,5.4,5.8285570984225155,15,389.0,0.3025628792958599,9,205.0,0.3610415512517275,24,594.0
1870.0,24,422.0,6.918032786885246,5.077882991578091,13,413.0,0.3444178526761216,11,208.0,0.28545514947159917,24,621.0
1875.0,20,476.0,7.80327868852459,4.714928454040435,12,456.0,0.21719812837050512,8,172.0,0.27082415551910477,20,628.0
1880.0,24,575.0,9.745762711864407,5.283087702822202,16,521.0,0.09494305122825107,8,176.0,0.3573303916899406,24,697.0
1885.0,27,640.0,10.847457627118644,5.187096030590979,17,556.0,0.170059684926097,10,177.0,0.355413716530512,27,733.0
1890.0,27,590.0,10.535714285714286,4.728890423818348,15,595.0,0.25760590971100344,12,186.0,0.314015884517752,27,781.0
1895.0,28,596.0,10.101694915254237,4.185135719902193,14,621.0,0.2445326742426934,14,185.0,0.2711877070325338,28,806.0
1900.0,28,634.0,10.566666666666666,4.281397125538856,12,598.0,0.2722729585461121,16,226.0,0.2085451125786465,28,824.0
1905.0,23,461.0,7.203125,5.0424935090205185,11,486.0,0.272951606609568,12,234.0,0.24415314249850287,23,720.0
1910.0,21,212.0,3.2615384615384615,5.606009273230703,10,340.0,0.2483018834498596,11,232.0,0.3073546255651104,21,572.0
1915.0,27,278.0,4.212121212121212,6.100806900065945,12,374.0,0.27836580872312683,15,232.0,0.3945110143030616,27,606.0
1920.0,24,287.0,4.555555555555555,5.439323318826616,9,387.0,0.38764740112918233,15,245.0,0.2892840104780276,24,632.0
1925.0,28,297.0,4.640625,4.98481339246961,12,341.0,0.3525790346371322,16,276.0,0.22831677111249898,28,617.0
1930.0,28,349.0,5.453125,4.594964404961987,12,327.0,0.36509933388639704,16,311.0,0.16276637978383193,28,638.0
1935.0,29,399.0,6.333333333333333,4.6970273157517095,14,375.0,0.2964362266807253,15,304.0,0.24676979480443711,29,679.0
1940.0,26,385.0,6.111111111111111,4.719245872947314,11,404.0,0.21875427402463557,15,297.0,0.2511796865548534,26,701.0
1945.0,28,410.0,6.212121212121212,4.686977164591943,12,348.0,0.2168509910936769,16,270.0,0.19284764669438076,28,618.0
1950.0,31,450.0,6.818181818181818,5.045365882058324,13,286.0,0.3411805735455302,18,313.0,0.20615376648862468,31,599.0
1955.0,29,453.0,7.078125,5.138256834664079,11,259.0,0.3229003537277806,18,362.0,0.30306632900935576,29,621.0
1960.0,29,445.0,6.953125,4.167489235980479,12,220.0,0.2669425968111304,17,394.0,0.23765915341426777,29,614.0
1965.0,31,434.0,6.888888888888889,4.507655754996552,16,245.0,0.2167521323449944,15,373.0,0.280503304048258,31,618.0
1970.0,23,313.0,5.048387096774194,4.646827103799674,8,215.0,0.30120591719107925,15,356.0,0.17458254792969047,23,571.0
1975.0,23,206.0,3.21875,4.592707486057727,8,201.0,0.3364814044453935,15,273.0,0.10154185063355209,23,474.0
1980.0,27,267.0,4.107692307692307,4.784026258769136,11,212.0,0.3397440618638556,16,303.0,0.1482882165832006,27,515.0
1985.0,24,270.0,4.354838709677419,5.121262095202535,11,194.0,0.310522219999502,13,315.0,0.2618370001597381,24,509.0
1990.0,25,330.0,5.409836065573771,5.1800860424857404,14,200.0,0.230372830031541,11,316.0,0.3018228359683363,25,516.0
1995.0,30,378.0,6.19672131147541,4.475220342235092,17,221.0,0.18146580087861916,13,315.0,0.2837585446357306,30,536.0
2000.0,22,352.0,5.770491803278689,4.847612637183378,9,190.0,0.3183731083491792,13,348.0,0.22540582535589626,22,538.0
2005.0,15,362.0,6.033333333333333,6.208225961736131,7,146.0,0.3761653973887226,8,339.0,0.28399243903273785,15,485.0
2010.0,17,246.0,3.9047619047619047,5.596436093569146,8,151.0,0.29651499816838534,9,264.0,0.2805503977515892,17,415.0
2015.0,23,274.0,4.491803278688525,5.721687365946043,12,168.0,0.30797633983313444,11,214.0,0.3496897707000365,23,382.0
2020.0,14,296.0,5.016949152542373,6.063645111118214,7,167.0,0.3458452658640342,7,236.0,0.3133396955311501,14,403.0
2025.0,15,281.0,4.9298245614035086,5.988689682269868,8,142.0,0.2266841134578976,7,238.0,0.38635864618070126,15,380.0
2030.0,21,208.0,3.5254237288135593,5.499473750796641,13,173.0,0.17044658688186065,8,192.0,0.31884645514370313,21,365.0
2035.0,24,249.0,4.293103448275862,5.600355250699828,14,219.0,0.2571475668664255,10,123.0,0.3561080808456312,24,342.0
2040.0,17,273.0,5.150943396226415,5.816783634563831,8,225.0,0.3549039738156057,9,156.0,0.37030684506713385,17,381.0
2045.0,18,334.0,6.423076923076923,4.781537059942731,9,250.0,0.2521817891004646,9,183.0,0.259819338226145,18,433.0
2050.0,26,359.0,6.410714285714286,4.281716644032864,14,278.0,0.17440715846394542,12,196.0,0.24322628560615248,26,474.0
2055.0,23,338.0,6.2592592592592595,5.42370721798731,15,268.0,0.23168707619930765,8,181.0,0.40904128001442963,23,449.0
2060.0,21,294.0,5.764705882352941,5.423161303882297,15,322.0,0.18759058239301948,6,92.0,0.4266769198749036,21,414.0
2065.0,21,319.0,6.254901960784314,5.503167730502185,13,346.0,0.2883415537836887,8,70.0,0.4172363758244699,21,416.0
2070.0,15,258.0,5.16,5.698184708566154,7,306.0,0.38576955505166666,8,86.0,0.3338767087976364,15,392.0
2075.0,15,124.0,2.5306122448979593,5.508936220228392,6,225.0,0.397448784951376,9,89.0,0.20274255890480886,15,314.0
2080.0,21,156.0,3.0588235294117645,5.289218245303725,11,163.0,0.3372415781521409,10,105.0,0.19954277391250205,21,268.0
2085.0,16,160.0,3.1372549019607843,5.771757925078772,12,170.0,0.22999661576967176,4,81.0,0.4378812954815277,16,251.0
2090.0,10,170.0,3.207547169811321,7.593694126430888,6,144.0,0.30173336043131405,4,77.0,0.5125843231605279,10,221.0
2095.0,9,127.0,2.4901960784313726,8.035350451533377,7,123.0,0.2874413279324403,2,61.0,0.5612491423971495,9,184.0
2100.0,16,178.0,3.7083333333333335,7.640450189894257,11,140.0,0.3111536633711907,5,76.0,0.41978184505851956,16,216.0
2105.0,14,193.0,4.386363636363637,6.068654461155631,9,159.0,0.34919358687612867,5,72.0,0.24175480725177653,14,231.0
2110.0,13,222.0,5.285714285714286,6.813207078491844,6,144.0,0.4504485033600813,7,100.0,0.3104605315464497,13,244.0
2115.0,11,124.0,3.1,5.856742593857797,7,119.0,0.2817144594204113,4,67.0,0.40621145724483426,11,186.0
2120.0,18,158.0,3.6744186046511627,5.762398557500723,14,131.0,0.199427404672985,4,64.0,0.52290088037627,18,195.0
2125.0,17,172.0,4.095238095238095,5.980777323531265,12,152.0,0.2908647673688604,5,77.0,0.5583528192260057,17,229.0
2130.0,17,172.0,3.8222222222222224,5.870497710438677,13,174.0,0.36271368558978323,4,39.0,0.4139369981701551,17,213.0
2135.0,14,171.0,3.717391304347826,6.685182612989883,10,175.0,0.345322837249017,4,42.0,0.47725970882890445,14,217.0
2140.0,8,89.0,1.9777777777777779,6.841803707032317,4,129.0,0.3070517857200731,4,31.0,0.44415123311604043,8,160.0
2145.0,10,66.0,1.5714285714285714,6.780161845939739,4,74.0,0.31629556334824527,6,44.0,0.39365379442725207,10,118.0
2150.0,13,103.0,2.575,5.508823737494813,9,103.0,0.20121149548077186,4,52.0,0.3565941534287108,13,155.0
2155.0,17,159.0,3.8780487804878048,5.379254319627559,10,113.0,0.23492130627628496,7,87.0,0.3773025573891047,17,200.0
2160.0,9,119.0,2.8333333333333335,6.673200024930172,4,93.0,0.4447325732262049,5,74.0,0.41467922436494675,9,167.0
2165.0,9,105.0,2.3863636363636362,8.127116567795026,3,65.0,0.5751732583118511,6,66.0,0.4440121175774939,9,131.0
2170.0,13,160.0,3.5555555555555554,7.466702871392819,7,78.0,0.4094688348853131,6,97.0,0.5081280969329005,13,175.0
2175.0,17,167.0,3.4791666666666665,6.090871233642346,10,83.0,0.3145273942157701,7,105.0,0.4563743883216874,17,188.0
2180.0,21,260.0,5.531914893617022,4.853033329591596,12,136.0,0.19711210626620274,9,145.0,0.45875250505201864,21,281.0
2185.0,22,284.0,5.568627450980392,4.9506238793036195,12,160.0,0.2674739350060457,10,175.0,0.42744134649694093,22,335.0
2190.0,19,345.0,6.509433962264151,6.008852666796439,8,151.0,0.44346005240938297,11,225.0,0.34011807425314594,19,376.0
2195.0,19,186.0,3.3214285714285716,5.238320358548006,5,121.0,0.47015675439052496,14,188.0,0.15427638095561821,19,309.0
2200.0,19,198.0,3.473684210526316,5.860993817794469,8,93.0,0.31569878952161184,11,162.0,0.32875492722668803,19,255.0
2205.0,21,168.0,3.0,5.158129334373183,11,116.0,0.12742955543236237,10,165.0,0.369344912514968,21,281.0
2210.0,19,179.0,3.1403508771929824,6.278691543075531,9,133.0,0.2966295297430335,10,156.0,0.4062409764961448,19,289.0
2215.0,17,145.0,2.6363636363636362,5.653664418395174,5,124.0,0.42109536281401505,12,172.0,0.21700388548608018,17,296.0
2220.0,21,168.0,3.2941176470588234,5.569725816808218,7,92.0,0.43341687280239827,14,199.0,0.15920091051179955,21,291.0
