step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,194.0,4.217391304347826,6.850960387796777,8,128.0,0.43406782825951445,6,115.0,0.37211736101691334,14,243.0
1120.0,14,136.0,2.9565217391304346,6.775124369833422,7,102.0,0.5051375172453284,7,98.0,0.19426508805025652,14,200.0
1125.0,13,129.0,3.0714285714285716,6.235125322052017,9,98.0,0.33986998870411717,4,61.0,0.27823277538139374,13,159.0
1130.0,18,175.0,3.977272727272727,5.760126641014829,12,121.0,0.3179008937556032,6,80.0,0.28427623301989874,18,201.0
1135.0,21,208.0,4.7272727272727275,5.13661376827613,13,150.0,0.25881885608724486,8,115.0,0.36401134871704305,21,265.0
1140.0,14,203.0,5.205128205128205,5.802610073468687,11,157.0,0.3631255891415035,3,119.0,0.47084786901629516,14,276.0
1145.0,15,208.0,4.9523809523809526,5.598184058295241,11,171.0,0.18685294600653965,4,110.0,0.5425953412612153,15,281.0
1150.0,9,87.0,1.7755102040816326,7.115131724681282,8,155.0,0.29813826919689834,1,42.0,0.5790326263195477,9,197.0
1155.0,13,96.0,1.7454545454545454,7.733295828737244,10,158.0,0.32425800834036383,3,21.0,0.5728551366180616,13,179.0
1160.0,14,153.0,2.8333333333333335,7.814836914188569,11,208.0,0.424718642130492,3,35.0,0.6276227798017182,14,243.0
1165.0,12,165.0,3.0555555555555554,7.801507795561963,10,218.0,0.34333217402700233,2,31.0,0.66830737279339,12,249.0
1170.0,18,218.0,4.113207547169812,6.462173492478133,13,224.0,0.27435466486303395,5,48.0,0.4628460909302393,18,272.0
1175.0,17,238.0,4.857142857142857,6.465007717483006,11,236.0,0.3249544240415188,6,73.0,0.4904605169441283,17,309.0
1180.0,14,217.0,4.617021276595745,5.306960736193193,8,219.0,0.3876372101757968,6,83.0,0.2625463772092323,14,302.0
1185.0,16,283.0,6.288888888888889,6.110186275663486,9,219.0,0.3559576405679377,7,97.0,0.33629421580017604,16,316.0
1190.0,15,292.0,6.636363636363637,5.410639500757234,7,228.0,0.29262275015234607,8,116.0,0.24026873640914917,15,344.0
1195.0,19,358.0,7.782608695652174,5.710516595985075,13,271.0,0.18248273149936395,6,117.0,0.3569539365715581,19,388.0
1200.0,21,389.0,8.644444444444444,4.70560611924566,13,316.0,0.1801322520490924,8,130.0,0.32314036841294896,21,446.0
1205.0,13,403.0,8.955555555555556,6.781825241665984,7,331.0,0.34703807383824686,6,121.0,0.39760228082761023,13,452.0
1210.0,8,225.0,5.232558139534884,6.564160437307131,4,209.0,0.3261198979695476,4,128.0,0.3440654809913128,8,337.0
1215.0,15,242.0,5.148936170212766,6.710400557130891,7,132.0,0.2885587173373585,8,157.0,0.37588937467550887,15,289.0
1220.0,16,203.0,4.511111111111111,6.7378763684096015,9,177.0,0.4020208990583374,7,95.0,0.4844738995013514,16,272.0
1225.0,14,242.0,5.377777777777778,5.763792066696113,8,198.0,0.40145432846317497,6,101.0,0.3995621117603221,14,299.0
1230.0,14,229.0,4.978260869565218,5.935912310466209,7,193.0,0.43760115668337757,7,101.0,0.39952887910643153,14,294.0
1235.0,16,276.0,5.872340425531915,5.942212240085449,6,218.0,0.43710310260191154,10,124.0,0.278296693669249,16,342.0
1240.0,16,261.0,5.22,5.905167660269447,9,234.0,0.31604341644073664,7,98.0,0.3683684000462861,16,332.0
1245.0,16,283.0,5.4423076923076925,6.417685377817067,11,261.0,0.2644660120155545,5,81.0,0.4996660644105201,16,342.0
1250.0,11,311.0,6.617021276595745,7.013720429979288,7,252.0,0.27925142416073023,4,95.0,0.5536000632129063,11,347.0
1255.0,13,303.0,6.183673469387755,6.129857346518665,7,217.0,0.24061992970913515,6,121.0,0.3661817276728851,13,338.0
1260.0,19,378.0,8.042553191489361,6.500719599263198,13,272.0,0.2862479150174473,6,140.0,0.44006207271831854,19,412.0
1265.0,18,431.0,9.795454545454545,5.7267674805033275,9,302.0,0.32714973298822175,9,159.0,0.28604428268380516,18,461.0
1270.0,17,423.0,8.8125,6.237941144947334,9,302.0,0.3955627924302908,8,152.0,0.26165999348885277,17,454.0
1275.0,16,410.0,7.592592592592593,6.880537250845385,9,303.0,0.42496849620349764,7,153.0,0.384279032979999,16,456.0
1280.0,17,473.0,8.924528301886792,7.001729510731555,9,308.0,0.4647545095537208,8,181.0,0.4134602094870359,17,489.0
1285.0,15,166.0,3.32,6.466628445835092,9,142.0,0.39484991922935925,6,163.0,0.48984427079363113,15,305.0
1290.0,18,223.0,4.288461538461538,6.354903198725817,10,106.0,0.3499022167265855,8,146.0,0.411866291866257,18,252.0
1295.0,17,119.0,2.2452830188679247,5.460466235811535,12,118.0,0.22276745957111807,5,118.0,0.4433668050151704,17,236.0
1300.0,18,167.0,3.036363636363636,6.255813157253348,9,122.0,0.3366610363547111,9,102.0,0.3536818609957359,18,224.0
1305.0,19,160.0,2.857142857142857,5.545042828617097,10,134.0,0.37101805722437126,9,94.0,0.20451939492723667,19,228.0
1310.0,17,199.0,3.618181818181818,6.236173442387862,11,162.0,0.2874534561836635,6,93.0,0.4088048469476525,17,255.0
1315.0,20,197.0,3.6481481481481484,5.438497562832364,14,181.0,0.10780843060318275,6,95.0,0.4880926032257819,20,276.0
1320.0,23,306.0,5.666666666666667,5.994709173557961,15,238.0,0.24336944403144387,8,121.0,0.49244081607274703,23,359.0
1325.0,21,324.0,5.684210526315789,5.4034093162996255,14,267.0,0.3016790960982052,7,138.0,0.43594695469294764,21,405.0
1330.0,17,334.0,5.859649122807017,6.520637874894575,10,241.0,0.3587792554627684,7,159.0,0.4192301640503687,17,400.0
1335.0,18,232.0,4.0701754385964914,5.425199845532194,11,208.0,0.250230470695305,7,152.0,0.2535977693846119,18,360.0
1340.0,28,352.0,6.068965517241379,5.7390605824617005,17,230.0,0.22402550675266256,11,194.0,0.2531872796133093,28,424.0
1345.0,24,284.0,5.163636363636364,5.098052048980468,15,281.0,0.21190311794131103,9,137.0,0.2833316225908875,24,418.0
1350.0,22,354.0,6.321428571428571,5.431138897310499,12,308.0,0.23584379441870112,10,147.0,0.37195511707560097,22,455.0
1355.0,24,356.0,6.357142857142857,5.552814848122954,14,309.0,0.26825299894552673,10,173.0,0.4225820585591412,24,482.0
1360.0,21,366.0,7.32,5.204677129472734,10,280.0,0.31210446977186557,11,177.0,0.32847654080867555,21,457.0
1365.0,20,241.0,4.634615384615385,3.1745393365789187,10,240.0,0.20480890995979503,10,179.0,0.11533023584756397,20,419.0
1370.0,23,209.0,3.6666666666666665,5.134546895565485,15,207.0,0.23651263338558295,8,127.0,0.2565906876970763,23,334.0
1375.0,16,194.0,3.5925925925925926,6.614050116293732,12,228.0,0.23434597993743575,4,89.0,0.5234986404398148,16,317.0
1380.0,12,201.0,3.7222222222222223,7.937716094695992,8,234.0,0.36654582268473146,4,45.0,0.5553953594059073,12,279.0
1385.0,14,158.0,3.0384615384615383,6.249822003141312,9,217.0,0.4107480807452397,5,52.0,0.2939046713909826,14,269.0
1390.0,18,234.0,4.415094339622642,7.360019660022902,10,226.0,0.4928708753958657,8,75.0,0.34644513743143873,18,301.0
1395.0,16,199.0,4.326086956521739,6.5434694338943835,9,212.0,0.4362676164826599,7,85.0,0.2833825028157664,16,297.0
1400.0,13,181.0,3.7708333333333335,7.182121539335139,9,176.0,0.40473312234592496,4,90.0,0.3553811947339589,13,266.0
1405.0,13,166.0,3.9523809523809526,5.597343206615262,9,150.0,0.35772278708460026,4,107.0,0.3553432860130813,13,257.0
1410.0,16,219.0,4.760869565217392,6.7214543272618315,8,151.0,0.35031887605822276,8,141.0,0.4443532887547752,16,292.0
1415.0,16,276.0,6.0,6.030245386565839,10,161.0,0.20513905319759287,6,161.0,0.5261289492853553,16,322.0
1420.0,19,339.0,7.212765957446808,6.15179548518153,13,217.0,0.2828374216503756,6,164.0,0.4035466161930809,19,381.0
1425.0,21,210.0,4.2,5.044276361550411,12,211.0,0.27312276995906754,9,122.0,0.4102308032162504,21,333.0
1430.0,19,265.0,5.408163265306122,6.264351198596611,10,168.0,0.39294886050981215,9,135.0,0.40429025191752227,19,303.0
1435.0,16,273.0,5.571428571428571,6.139140000974967,9,193.0,0.34026211633808556,7,154.0,0.43144941277432014,16,347.0
1440.0,15,288.0,5.647058823529412,5.98061319466341,10,199.0,0.23822991361924545,5,138.0,0.4416358275931471,15,337.0
1445.0,16,134.0,2.7916666666666665,5.148792231465446,10,173.0,0.17598692089640583,6,83.0,0.4323352866457472,16,256.0
1450.0,19,204.0,4.08,6.36966495764662,14,201.0,0.1920430728137968,5,64.0,0.5723474226745606,19,265.0
1455.0,18,229.0,4.58,5.9466208154857805,12,219.0,0.2714562386199317,6,82.0,0.456300448676878,18,301.0
1460.0,16,267.0,5.037735849056604,7.912482622144995,10,203.0,0.33728685930631885,6,106.0,0.5501696022360102,16,309.0
1465.0,15,257.0,4.9423076923076925,6.68163777482693,9,210.0,0.2215967324277457,6,104.0,0.4437390991172958,15,314.0
1470.0,20,299.0,5.6415094339622645,5.938205863969104,11,208.0,0.2081108411191643,9,124.0,0.2650684694193888,20,332.0
1475.0,19,338.0,6.5,5.732534734355572,9,236.0,0.31393598315164195,10,152.0,0.3705385002843051,19,388.0
1480.0,19,416.0,8.156862745098039,6.671583156526119,10,265.0,0.4874809899936052,9,177.0,0.29503731756562857,19,442.0
1485.0,17,200.0,3.6363636363636362,6.4217979840838355,7,192.0,0.4794997815470247,10,155.0,0.29492489022631385,17,347.0
1490.0,19,246.0,4.472727272727273,6.8831916073585555,7,115.0,0.5061729325381856,12,173.0,0.30893427086212105,19,288.0
1495.0,18,191.0,3.6037735849056602,5.0279600076062145,7,104.0,0.3405961553183927,11,176.0,0.2841021658543597,18,280.0
1500.0,21,181.0,3.290909090909091,5.384663214463332,15,131.0,0.22317015286668695,6,127.0,0.3793495863792447,21,258.0
1505.0,25,205.0,3.4745762711864407,4.9392798796369926,18,188.0,0.1792671980814099,7,117.0,0.38123098353799906,25,305.0
1510.0,25,286.0,4.8474576271186445,6.272512558875631,16,252.0,0.30551840511332434,9,115.0,0.4203228064803847,25,367.0
1515.0,21,287.0,4.948275862068965,5.439136341392233,14,268.0,0.2955545115539189,7,107.0,0.3898358230574406,21,375.0
1520.0,16,241.0,4.228070175438597,5.628313394123054,11,257.0,0.2874455755367705,5,89.0,0.30779380270483003,16,346.0
1525.0,18,200.0,3.5714285714285716,5.774710354860988,10,212.0,0.19822707556388194,8,107.0,0.2752113434452551,18,319.0
1530.0,21,236.0,4.627450980392157,5.6877166636093905,14,210.0,0.1742503465373819,7,124.0,0.3326671587392746,21,334.0
1535.0,21,283.0,5.549019607843137,6.064740807586234,14,242.0,0.25224682172548973,7,151.0,0.4155419699731459,21,393.0
1540.0,16,226.0,4.346153846153846,6.883922101054626,12,249.0,0.3761930280057258,4,100.0,0.5091756078092506,16,349.0
1545.0,16,235.0,4.433962264150943,6.970609566733422,11,244.0,0.39836198699020336,5,89.0,0.5575673866058908,16,333.0
1550.0,10,194.0,3.5925925925925926,6.852820350702563,7,185.0,0.36546803514623866,3,92.0,0.4945620962927824,10,277.0
1555.0,13,239.0,4.686274509803922,6.8030847443394675,8,196.0,0.35435199030645126,5,98.0,0.3726632771442713,13,294.0
1560.0,17,227.0,4.365384615384615,6.0017675021805355,12,244.0,0.31170335135406557,5,46.0,0.2693118627393914,17,290.0
1565.0,21,259.0,5.18,5.548340451331979,13,266.0,0.2710181923751155,8,71.0,0.3600214209099939,21,337.0
1570.0,22,313.0,6.387755102040816,5.753446136713129,18,329.0,0.3046833243071874,4,61.0,0.5994188186449594,22,390.0
1575.0,21,361.0,6.5636363636363635,5.305467515601974,16,372.0,0.20512502827313786,5,71.0,0.5801845653832365,21,443.0
1580.0,19,361.0,6.333333333333333,5.975235433588042,14,361.0,0.25409621436851754,5,68.0,0.5668133422331962,19,429.0
1585.0,21,275.0,4.661016949152542,5.410521584246931,13,310.0,0.24182243776068776,8,91.0,0.3328339324980917,21,401.0
1590.0,25,200.0,3.389830508474576,4.533096547868609,15,284.0,0.19515179678593284,10,89.0,0.20668806255970096,25,373.0
1595.0,24,236.0,4.0,4.828105782690006,16,321.0,0.14366068940346832,8,71.0,0.3392571239201734,24,392.0
1600.0,21,267.0,4.767857142857143,5.0564669577771975,15,333.0,0.20348977906271928,6,86.0,0.27336920450118374,21,419.0
1605.0,24,275.0,4.741379310344827,5.71851941291783,14,340.0,0.3424172773813014,10,121.0,0.23417640104775467,24,461.0
1610.0,24,323.0,5.383333333333334,5.944094642709643,14,351.0,0.39305048298021467,10,151.0,0.30057649510174733,24,502.0
1615.0,21,289.0,5.0701754385964914,5.736080145600047,14,347.0,0.2756997011812995,7,146.0,0.4959647022091424,21,493.0
1620.0,24,281.0,5.017857142857143,5.567634973841353,18,360.0,0.22311780282958102,6,125.0,0.5030532413208747,24,485.0
1625.0,28,340.0,5.964912280701754,4.898021276246685,20,391.0,0.09966414484434663,8,109.0,0.4677347673156441,28,500.0
1630.0,26,379.0,6.890909090909091,4.653781549008214,18,387.0,0.12917591749191146,8,136.0,0.42046771285636947,26,523.0
1635.0,28,406.0,7.381818181818182,4.386785886617984,15,398.0,0.23913353867999831,13,182.0,0.2699505558535261,28,580.0
1640.0,24,292.0,4.9491525423728815,4.714311160630886,12,346.0,0.31490593777044673,12,182.0,0.18937313055155625,24,528.0
1645.0,24,299.0,4.746031746031746,5.524995815124283,10,309.0,0.32860274729580935,14,181.0,0.27278437913509135,24,490.0
1650.0,23,283.0,4.421875,5.926169595876502,12,278.0,0.2555143825895416,11,189.0,0.38845778459588903,23,467.0
1655.0,21,231.0,3.3970588235294117,6.706990600816347,16,291.0,0.2985489501561322,5,141.0,0.435206971277711,21,432.0
1660.0,21,240.0,3.75,5.894839122710588,16,323.0,0.31726339465033476,5,129.0,0.30434389006751367,21,452.0
1665.0,26,222.0,3.5806451612903225,5.2336518360670485,15,322.0,0.29609151622189706,11,159.0,0.29201549544175714,26,481.0
1670.0,24,274.0,4.419354838709677,4.455928330726761,15,318.0,0.24509945843387884,9,151.0,0.27005189988403283,24,469.0
1675.0,23,298.0,4.73015873015873,5.342267327233225,17,348.0,0.19447363618943433,6,106.0,0.43020360904681776,23,454.0
1680.0,25,399.0,6.045454545454546,5.400101104306376,19,418.0,0.1969616346222129,6,129.0,0.40951967855749616,25,547.0
1685.0,29,374.0,5.753846153846154,4.949445060772774,18,407.0,0.24118196413401366,11,157.0,0.3296083732065009,29,564.0
1690.0,25,328.0,5.2063492063492065,5.1090787703242695,13,338.0,0.358546246269106,12,184.0,0.23849197624249582,25,522.0
1695.0,18,316.0,5.180327868852459,5.152397214219365,10,350.0,0.3191939332586937,8,172.0,0.24836580257700636,18,522.0
1700.0,25,345.0,5.390625,5.57234787107955,13,350.0,0.297489980269359,12,194.0,0.32178381078897483,25,544.0
1705.0,31,390.0,6.190476190476191,5.165286703454953,16,377.0,0.2400004115968306,15,232.0,0.38310012162553525,31,609.0
1710.0,28,355.0,5.916666666666667,3.628337536389047,14,370.0,0.23821726906903234,14,276.0,0.2792211476257183,28,646.0
1715.0,26,375.0,5.9523809523809526,4.38098579584606,13,380.0,0.2782834887046341,13,283.0,0.30449956677792345,26,663.0
1720.0,24,318.0,4.746268656716418,4.75651831646139,12,394.0,0.292476556853315,12,239.0,0.2879064975022531,24,633.0
1725.0,33,412.0,5.885714285714286,4.975806173630024,17,427.0,0.2553312811004997,16,238.0,0.30546585530907644,33,665.0
1730.0,33,512.0,7.420289855072464,4.222007924614763,17,466.0,0.23200533182202707,16,297.0,0.2896883303484531,33,763.0
1735.0,31,517.0,7.385714285714286,4.166050586358016,17,465.0,0.18438058400611662,14,325.0,0.302003757471388,31,790.0
1740.0,28,383.0,5.394366197183099,4.116460834704521,15,367.0,0.14922166039607657,13,294.0,0.24399923166948412,28,661.0
1745.0,29,381.0,5.148648648648648,4.6144916203634025,11,373.0,0.2678508425527462,18,290.0,0.11565580444835255,29,663.0
1750.0,37,407.0,5.5,4.449888652782065,17,393.0,0.3059310388676003,20,310.0,0.08536349377542075,37,703.0
1755.0,35,498.0,6.64,4.911586542260139,16,420.0,0.29284368212153516,19,292.0,0.22910888961138964,35,712.0
1760.0,31,547.0,7.493150684931507,5.168192187482373,15,420.0,0.30626072274661903,16,327.0,0.2868881641553393,31,747.0
1765.0,23,435.0,6.304347826086956,5.295423094564178,13,399.0,0.27252625042303513,10,301.0,0.2901657829558994,23,700.0
1770.0,25,371.0,5.3768115942028984,4.510445407088396,16,392.0,0.11266675958702997,9,291.0,0.28427026110818027,25,683.0
1775.0,31,365.0,5.447761194029851,4.55958392366416,17,399.0,0.1500871010563656,14,241.0,0.26459625668988956,31,640.0
1780.0,30,323.0,5.046875,4.451800385325923,15,408.0,0.2360644683160111,15,268.0,0.23953339153221695,30,676.0
1785.0,26,352.0,5.5,4.619741270419555,13,430.0,0.222375631957331,13,248.0,0.25398339472527,26,678.0
1790.0,23,360.0,5.625,4.891558014181365,11,409.0,0.1736789065054924,12,279.0,0.2756239336652549,23,688.0
1795.0,25,447.0,7.327868852459017,5.205543136987123,10,383.0,0.2577390357782743,15,319.0,0.24115021835664227,25,702.0
1800.0,27,438.0,7.551724137931035,5.230556929126175,12,332.0,0.2430836268209787,15,325.0,0.2360504243498527,27,657.0
1805.0,25,471.0,8.263157894736842,4.48180164023216,11,359.0,0.1705554891922502,14,319.0,0.24489989364740294,25,678.0
1810.0,24,442.0,7.491525423728813,4.848691929167168,10,361.0,0.3433595811462274,14,299.0,0.15736699718424302,24,660.0
1815.0,25,361.0,6.11864406779661,5.239600545019093,7,300.0,0.4837587558632072,18,301.0,0.11011139531256531,25,601.0
1820.0,24,377.0,6.283333333333333,6.051806985418503,9,290.0,0.45461139158688285,15,323.0,0.2753730602560899,24,613.0
1825.0,23,323.0,5.295081967213115,5.875183515290679,13,294.0,0.2703760615860306,10,261.0,0.41510756447841374,23,555.0
1830.0,24,361.0,6.224137931034483,5.286915312709933,15,295.0,0.22227572599832765,9,225.0,0.37521697033247026,24,520.0
1835.0,27,412.0,6.5396825396825395,4.822655348055115,14,333.0,0.20148065122031636,13,226.0,0.29504006516048364,27,559.0
1840.0,25,447.0,7.209677419354839,5.435761621424442,9,330.0,0.410569402349971,16,268.0,0.19691709216695286,25,598.0
1845.0,27,426.0,6.761904761904762,5.292057134867932,10,284.0,0.38664767413740325,17,311.0,0.10896565441315857,27,595.0
1850.0,31,399.0,6.045454545454546,4.8762889136515915,13,209.0,0.40449538123604406,18,334.0,0.11592180605347531,31,543.0
1855.0,25,371.0,5.621212121212121,4.958570562539102,17,249.0,0.3040168467733709,8,311.0,0.3155552858268233,25,560.0
1860.0,22,265.0,3.955223880597015,5.473209445581995,15,265.0,0.31413747245787677,7,250.0,0.32842469815264885,22,515.0
1865.0,29,296.0,4.228571428571429,4.841614881616204,16,274.0,0.23399087241718022,13,219.0,0.2491377979245981,29,493.0
1870.0,30,366.0,5.304347826086956,4.875625161038984,16,307.0,0.21978645257050575,14,245.0,0.28413585249728596,30,552.0
1875.0,25,414.0,6.369230769230769,4.951011351198411,15,354.0,0.10889586034347146,10,220.0,0.4366535666319307,25,574.0
1880.0,27,443.0,7.262295081967213,4.716718423521949,17,392.0,0.11003459336104428,10,210.0,0.3152821346585818,27,602.0
1885.0,28,519.0,8.65,4.55276549983016,15,444.0,0.18406939331084002,13,222.0,0.218754812205171,28,666.0
1890.0,28,552.0,9.2,5.21503612523559,12,465.0,0.3525627552031717,16,259.0,0.2316334562199798,28,724.0
1895.0,26,486.0,8.23728813559322,5.418544803455279,11,447.0,0.3515694667841416,15,262.0,0.32701041924008495,26,709.0
1900.0,23,390.0,6.5,5.295476558601554,10,385.0,0.35504531836439945,13,279.0,0.31922598056211143,23,664.0
1905.0,21,292.0,4.5625,5.630287085118725,11,325.0,0.28876491281302447,10,257.0,0.38432454159133805,21,582.0
1910.0,20,199.0,3.262295081967213,5.574042035473529,11,265.0,0.2581610221282485,9,242.0,0.37935239316703034,20,507.0
1915.0,23,215.0,3.467741935483871,5.1541138653893945,10,280.0,0.28308959450335636,13,225.0,0.3364292370405307,23,505.0
1920.0,26,261.0,4.209677419354839,5.2096848242710205,8,265.0,0.4587896944386411,18,279.0,0.2398272418624321,26,544.0
1925.0,22,318.0,4.96875,5.075035797491258,8,266.0,0.39887015157729083,14,306.0,0.23034718297723228,22,572.0
1930.0,25,337.0,5.349206349206349,4.885501646422396,11,291.0,0.32043206361236354,14,313.0,0.2091009766461608,25,604.0
1935.0,32,361.0,5.82258064516129,4.224192710662842,14,289.0,0.24519381410090435,18,314.0,0.1986660329881456,32,603.0
1940.0,35,441.0,6.890625,4.404367654563065,15,326.0,0.2353643787930256,20,351.0,0.2491494006685055,35,677.0
1945.0,30,442.0,6.696969696969697,4.612097129777092,14,364.0,0.274286565711048,16,350.0,0.26868197153864054,30,714.0
1950.0,25,414.0,6.17910447761194,4.8510619080358,7,347.0,0.39052888139947334,18,386.0,0.1943098015878814,25,733.0
1955.0,18,257.0,3.953846153846154,5.32544091863571,4,254.0,0.33389892856478226,14,372.0,0.24359611637406872,18,626.0
1960.0,21,169.0,2.6,4.4154071724426345,8,136.0,0.18822163827545182,13,366.0,0.21466843687019854,21,502.0
1965.0,28,192.0,2.909090909090909,4.962188617410339,11,159.0,0.3383887679259794,17,337.0,0.20326903060586327,28,496.0
1970.0,21,228.0,3.619047619047619,5.45837601430926,6,127.0,0.4873876659974188,15,369.0,0.1803526785050995,21,496.0
1975.0,20,270.0,4.426229508196721,4.92134582440041,7,148.0,0.34374028882473584,13,363.0,0.15178188390254266,20,511.0
1980.0,25,350.0,5.384615384615385,4.788449096225917,12,178.0,0.19905017099787634,13,393.0,0.19611170545736994,25,571.0
1985.0,31,446.0,6.861538461538461,5.459867524542686,14,206.0,0.30487703534232063,17,444.0,0.2583221763483791,31,650.0
1990.0,21,480.0,8.135593220338983,5.308194882398557,6,180.0,0.3883955486886558,15,473.0,0.2093238087739255,21,653.0
1995.0,17,419.0,7.350877192982456,5.35078251056839,6,129.0,0.283510258985774,11,485.0,0.21161988378884092,17,614.0
2000.0,20,358.0,6.392857142857143,5.463681238374266,11,103.0,0.19579100291109025,9,430.0,0.2664147961583445,20,533.0
2005.0,25,400.0,6.779661016949152,5.768460921939526,13,133.0,0.2937144196771328,12,400.0,0.2994868307251744,25,533.0
2010.0,16,336.0,5.694915254237288,6.970872890939754,5,130.0,0.4663537186611119,11,369.0,0.36920839354662094,16,499.0
2015.0,14,205.0,3.727272727272727,6.496558855660483,4,123.0,0.48511688573415307,10,263.0,0.320867946893112,14,386.0
2020.0,18,222.0,4.036363636363636,4.729065083268496,7,150.0,0.308295252756939,11,277.0,0.21873172840708746,18,427.0
2025.0,22,275.0,4.910714285714286,4.646875104326976,14,203.0,0.2259083701061151,8,260.0,0.26128544262652714,22,463.0
2030.0,21,318.0,5.482758620689655,4.43227342185956,14,248.0,0.14367124053532385,7,271.0,0.3341201998747911,21,519.0
2035.0,19,356.0,6.245614035087719,6.135008799273833,8,255.0,0.32365388378966725,11,300.0,0.3166714641112001,19,555.0
2040.0,18,300.0,5.357142857142857,5.81615703588272,6,219.0,0.30662090688420157,12,276.0,0.30537467804713364,18,495.0
2045.0,26,348.0,6.105263157894737,5.55441869323402,12,173.0,0.2722079502898918,14,233.0,0.2616737316150276,26,406.0
2050.0,26,374.0,7.056603773584905,4.2263928833791296,12,209.0,0.251022440627732,14,263.0,0.28229669034113924,26,472.0
2055.0,22,410.0,7.735849056603773,4.890687870894411,12,246.0,0.27336816901455174,10,250.0,0.2586956446104254,22,496.0
2060.0,21,292.0,5.407407407407407,4.875191090762109,10,258.0,0.27521391606519774,11,183.0,0.2849887876199587,21,441.0
2065.0,20,300.0,5.660377358490566,5.42570162891711,6,216.0,0.3691999069918573,14,182.0,0.23381963055321914,20,398.0
2070.0,19,158.0,3.0384615384615383,4.941945135659808,5,123.0,0.44019129540909446,14,217.0,0.14526463154890962,19,340.0
2075.0,21,182.0,3.5,5.847359166263289,7,84.0,0.4540188196250874,14,231.0,0.22575050825550574,21,315.0
2080.0,19,175.0,3.3653846153846154,5.1985063277074355,9,75.0,0.3514142260465695,10,231.0,0.2800884271655784,19,306.0
2085.0,8,72.0,1.3846153846153846,6.396570271659365,3,53.0,0.3670347649054595,5,178.0,0.3151355685987819,8,231.0
2090.0,13,92.0,1.7692307692307692,7.093650858285086,7,60.0,0.4128025470741686,6,152.0,0.32122896401401063,13,212.0
2095.0,18,132.0,2.5384615384615383,6.192518413414925,6,62.0,0.3520535899083567,12,201.0,0.23897639358232978,18,263.0
2100.0,26,248.0,5.061224489795919,5.174528095875988,9,87.0,0.38444390859119915,17,277.0,0.21234572592763062,26,364.0
2105.0,20,269.0,5.723404255319149,4.847125610406737,7,86.0,0.46733276837092325,13,296.0,0.2157170430178144,20,382.0
2110.0,18,265.0,5.520833333333333,5.5583934184421055,9,123.0,0.33661492004957444,9,229.0,0.27138770152612895,18,352.0
2115.0,16,207.0,4.224489795918367,5.89613484052948,6,121.0,0.2840030441863327,10,227.0,0.2966417461225441,16,348.0
2120.0,15,233.0,4.755102040816326,6.338922334637244,3,72.0,0.3132828138359641,12,234.0,0.3033521544146441,15,306.0
2125.0,15,220.0,5.0,6.608192141651623,2,41.0,0.5892407069076936,13,285.0,0.2463687135960626,15,326.0
2130.0,17,299.0,6.5,6.417252499473835,2,27.0,0.7039138512191643,15,341.0,0.18875884927001843,17,368.0
2135.0,17,202.0,4.6976744186046515,5.882924231268754,3,26.0,0.6211627904001082,14,312.0,0.24244485792365272,17,338.0
2140.0,18,275.0,6.25,5.594426754615491,5,50.0,0.41744578108481667,13,296.0,0.2971191563501042,18,346.0
2145.0,19,224.0,5.090909090909091,4.604167202834021,8,66.0,0.28808423276750356,11,269.0,0.2792020778588024,19,335.0
2150.0,18,204.0,4.340425531914893,5.708391008070348,10,102.0,0.25771705193661587,8,169.0,0.3115015071367584,18,271.0
2155.0,16,150.0,3.125,5.608609777142888,8,109.0,0.32969132091606346,8,155.0,0.2629297457770457,16,264.0
2160.0,15,160.0,3.2,6.912269195909436,3,78.0,0.4860414316422443,12,173.0,0.30399829438542564,15,251.0
2165.0,12,137.0,2.6862745098039214,6.9137451266571945,3,59.0,0.5014640555856085,9,201.0,0.3597148338686291,12,260.0
2170.0,18,212.0,4.076923076923077,7.677241571207248,8,66.0,0.4604544799059835,10,231.0,0.47253650366675504,18,297.0
2175.0,16,193.0,3.641509433962264,6.303255025649513,7,82.0,0.41659170636790527,9,212.0,0.4359729269787753,16,294.0
2180.0,17,236.0,4.452830188679245,6.402356185303609,9,107.0,0.297239429717614,8,166.0,0.48982144002963685,17,273.0
2185.0,20,137.0,2.537037037037037,4.917662450039048,11,107.0,0.19718951125034412,9,108.0,0.380941050204136,20,215.0
2190.0,15,142.0,2.5357142857142856,6.478847531017741,5,84.0,0.4549427461320691,10,108.0,0.3014741374352323,15,192.0
2195.0,17,167.0,2.9298245614035086,5.587925057065076,6,101.0,0.46321811676352204,11,142.0,0.17709696205794187,17,243.0
2200.0,21,244.0,4.280701754385965,5.810391362610779,7,115.0,0.37206294139771334,14,191.0,0.2604972500597898,21,306.0
2205.0,22,252.0,4.581818181818182,5.462138136821798,8,132.0,0.34789202427642896,14,212.0,0.33065927243173066,22,344.0
2210.0,22,321.0,5.944444444444445,5.8488515034608195,8,124.0,0.4251198154631899,14,242.0,0.2806495912064845,22,366.0
2215.0,24,382.0,7.2075471698113205,4.679077877461547,10,155.0,0.38170793904147016,14,286.0,0.08816109558353866,24,441.0
