step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,35,664.0,12.072727272727272,3.2927952763509003,21,441.0,0.15740426856482573,14,290.0,0.23527242205265045,35,731.0
125.0,38,668.0,11.719298245614034,2.96293841774039,18,444.0,0.12469799744902502,20,370.0,0.1560185733310233,38,814.0
130.0,28,542.0,9.344827586206897,3.7352648837591658,12,372.0,0.21908610156419736,16,443.0,0.1384049090070591,28,815.0
135.0,23,572.0,10.214285714285714,5.466529668380791,6,306.0,0.41420100176217867,17,521.0,0.10192240295434392,23,827.0
140.0,22,679.0,12.345454545454546,6.4432350262348645,5,200.0,0.5781677642228421,17,606.0,0.05229400233404999,22,806.0
145.0,23,794.0,15.26923076923077,5.585170281068044,5,168.0,0.5397451313645435,18,696.0,0.06663348282287664,23,864.0
150.0,25,856.0,16.150943396226417,5.0554428397112785,9,189.0,0.3216958477205045,16,734.0,0.11100211356927,25,923.0
155.0,26,952.0,18.666666666666668,5.461465496837686,10,241.0,0.39471077146116595,16,726.0,0.1180597510311007,26,967.0
160.0,29,1090.0,21.372549019607842,5.164888692176527,11,294.0,0.3610493258669815,18,811.0,0.13172736505252297,29,1105.0
165.0,28,1085.0,21.274509803921568,4.456785558520952,10,212.0,0.2884379721929318,18,901.0,0.20023101070314783,28,1113.0
170.0,31,1236.0,25.224489795918366,4.085966357161337,13,257.0,0.21401094886702143,18,994.0,0.18762403816991943,31,1251.0
175.0,32,1395.0,28.46938775510204,3.9077590356811323,14,326.0,0.22249463570208397,18,1084.0,0.22269986381159246,32,1410.0
180.0,28,1046.0,19.735849056603772,4.1298424841275265,12,311.0,0.21165219691009904,16,978.0,0.275114824494505,28,1289.0
185.0,14,376.0,6.836363636363636,5.889496065328806,7,260.0,0.3320247309278277,7,700.0,0.40658269968841554,14,960.0
190.0,11,249.0,4.446428571428571,5.758128547279634,8,259.0,0.24315986692070232,3,681.0,0.4324493781029021,11,940.0
195.0,20,321.0,5.440677966101695,5.552697380884045,9,291.0,0.38004636966764815,11,709.0,0.2564301019903091,20,1000.0
200.0,29,445.0,7.672413793103448,4.838023212733943,9,336.0,0.40119542140398456,20,788.0,0.15267636047714286,29,1124.0
205.0,28,507.0,9.053571428571429,4.663803333402991,8,347.0,0.38646451713171487,20,710.0,0.14870430756192127,28,1057.0
210.0,21,514.0,10.28,4.156721554159518,9,367.0,0.22185489922225843,12,472.0,0.22767970007624763,21,839.0
215.0,20,536.0,10.307692307692308,4.643771880109952,9,391.0,0.29173857896333655,11,523.0,0.22403549589318128,20,914.0
220.0,27,648.0,11.571428571428571,4.854747987923433,9,416.0,0.47052963299477585,18,602.0,0.14678830380514693,27,1018.0
225.0,30,754.0,13.0,4.086908159745853,9,461.0,0.4144806584552031,21,544.0,0.16973386764021825,30,1005.0
230.0,27,813.0,13.112903225806452,4.9179017892929995,14,519.0,0.36054874431174005,13,429.0,0.2691396261160889,27,948.0
235.0,26,919.0,14.359375,4.901284895819478,15,590.0,0.2544983074910832,11,456.0,0.32997754856381545,26,1046.0
240.0,35,1079.0,16.348484848484848,4.086894230489412,17,677.0,0.23878180370721064,18,533.0,0.20930274852134226,35,1210.0
245.0,38,1158.0,16.309859154929576,3.5428924156995114,16,710.0,0.267458997805199,22,591.0,0.1362564147787069,38,1301.0
250.0,32,1237.0,18.742424242424242,4.069832138288974,15,727.0,0.28325082786905165,17,594.0,0.13992664407172295,32,1321.0
255.0,35,1397.0,19.957142857142856,4.8464356269373186,18,802.0,0.2822323977197444,17,628.0,0.19950836973263097,35,1430.0
260.0,39,1585.0,22.01388888888889,5.347986041482507,21,900.0,0.2474953813483417,18,701.0,0.16067179794925382,39,1601.0
265.0,34,1482.0,20.027027027027028,5.3992770290314605,19,969.0,0.2947602290254846,15,650.0,0.2094971895664857,34,1619.0
270.0,31,1424.0,19.506849315068493,5.729142095300457,20,1048.0,0.2932419165465045,11,505.0,0.29938345748688744,31,1553.0
275.0,31,1168.0,16.450704225352112,5.517819571632665,19,929.0,0.2687470180018006,12,486.0,0.35869414903533636,31,1415.0
280.0,27,713.0,10.04225352112676,5.740251624601663,13,631.0,0.3368900126793091,14,504.0,0.32506586753228556,27,1135.0
285.0,30,752.0,11.058823529411764,4.864405354668101,14,407.0,0.3246076144406949,16,559.0,0.23596563299902287,30,966.0
290.0,36,921.0,12.971830985915492,4.57640604560757,20,378.0,0.23348588555469266,16,635.0,0.3154568446369385,36,1013.0
295.0,38,976.0,13.942857142857143,4.225208128197909,24,425.0,0.12230319642893597,14,643.0,0.3772280832795365,38,1068.0
300.0,35,1056.0,15.304347826086957,4.203061752126951,23,517.0,0.14755455416703903,12,622.0,0.34665349807823637,35,1139.0
305.0,32,1166.0,17.147058823529413,4.000758556970566,19,571.0,0.23076952106229426,13,677.0,0.17368424364250773,32,1248.0
310.0,37,1317.0,20.26153846153846,3.4757701259440603,19,625.0,0.1957058275742028,18,747.0,0.05729841051146476,37,1372.0
315.0,41,1476.0,22.029850746268657,3.50599181395823,24,722.0,0.1344248133478412,17,811.0,0.16268585205699623,41,1533.0
320.0,41,1457.0,21.746268656716417,3.8117439410814096,22,704.0,0.1596221740135788,19,893.0,0.22418462228016467,41,1597.0
325.0,36,1394.0,21.446153846153845,4.019230743315127,18,658.0,0.17169441682999384,18,980.0,0.2866608656288554,36,1638.0
330.0,33,1306.0,19.205882352941178,4.074742910732353,16,618.0,0.179839143424467,17,1050.0,0.24053669280828113,33,1668.0
335.0,36,1304.0,18.89855072463768,4.5080455807764945,16,545.0,0.28537542252696546,20,1148.0,0.1820393258823355,36,1693.0
340.0,42,1497.0,22.014705882352942,4.184772834994126,18,501.0,0.25683598150992903,24,1258.0,0.21048583224292466,42,1759.0
345.0,41,1611.0,23.347826086956523,3.835553382620693,19,591.0,0.16073954816791847,22,1313.0,0.28395741741635006,41,1904.0
350.0,41,1660.0,24.41176470588235,3.2462544937733733,20,623.0,0.12389023062196923,21,1324.0,0.2155987122907173,41,1947.0
355.0,40,1734.0,24.083333333333332,3.433426245933311,18,590.0,0.25576387840076376,22,1400.0,0.185199213537406,40,1990.0
360.0,36,1690.0,22.83783783783784,4.1321890049933385,16,567.0,0.25377528572311203,20,1453.0,0.26228051692240895,36,2020.0
365.0,31,1628.0,22.301369863013697,4.9635711374824965,11,451.0,0.25529610781319734,20,1531.0,0.304258519609492,31,1982.0
370.0,29,994.0,13.253333333333334,4.686229747122714,11,420.0,0.2288576942594821,18,1262.0,0.22060726600937391,29,1682.0
375.0,30,300.0,3.9473684210526314,4.809852855543566,19,448.0,0.22981797727852962,11,780.0,0.26758195673602425,30,1228.0
380.0,34,432.0,5.76,5.823010920415314,22,531.0,0.35562777358439096,12,432.0,0.38052518463080853,34,963.0
385.0,36,550.0,7.051282051282051,5.066882901627214,21,532.0,0.3208840003092369,15,321.0,0.3483145149219723,36,853.0
390.0,34,586.0,7.417721518987341,4.409201000877668,17,510.0,0.2807247794095917,17,379.0,0.27405773121110405,34,889.0
395.0,30,701.0,8.7625,3.8934823220095964,16,577.0,0.19096850597164775,14,430.0,0.28463696016601814,30,1007.0
400.0,39,864.0,10.16470588235294,4.032771532647236,22,671.0,0.1732866105122988,17,500.0,0.22295060446419546,39,1171.0
405.0,44,946.0,11.261904761904763,3.588977232732887,25,709.0,0.13587970371005914,19,593.0,0.24307518846762793,44,1302.0
410.0,53,1195.0,14.397590361445783,2.983633110748469,32,812.0,0.11547025823353098,21,697.0,0.1937641738592136,53,1509.0
415.0,58,1188.0,14.666666666666666,2.0202564114901014,36,905.0,0.08996683440745402,22,653.0,0.0944047005254712,58,1558.0
420.0,47,1083.0,12.892857142857142,3.1697531920504463,29,955.0,0.1346903348754976,18,509.0,0.15617371811450767,47,1464.0
425.0,41,1178.0,14.023809523809524,4.42286791937958,23,1006.0,0.19074399991699492,18,526.0,0.25530099482162094,41,1532.0
430.0,36,1293.0,16.1625,4.718014855311492,18,1025.0,0.24460256846679548,18,585.0,0.19216061350636685,36,1610.0
435.0,33,1278.0,15.975,4.305643125657921,17,1065.0,0.2757389417607067,16,592.0,0.13198465261919484,33,1657.0
440.0,35,1328.0,17.706666666666667,4.141236204237204,24,1147.0,0.1358150779328999,11,546.0,0.3103221049899332,35,1693.0
445.0,39,1223.0,16.527027027027028,3.927772997543545,27,1057.0,0.05562131732398663,12,546.0,0.37136018454737885,39,1603.0
450.0,43,1002.0,13.18421052631579,4.2998922128752195,28,895.0,0.09542185537303838,15,603.0,0.30683024081622307,43,1498.0
455.0,41,975.0,13.0,4.395094596317532,24,979.0,0.14351710952099728,17,684.0,0.31787599917630405,41,1663.0
460.0,45,1192.0,17.27536231884058,3.5619880632646157,27,1108.0,0.08653838466819457,18,775.0,0.34550627531268596,45,1883.0
465.0,44,1346.0,19.507246376811594,2.9425072820919658,30,1162.0,0.08495701799126658,14,825.0,0.3041057239506217,44,1987.0
470.0,43,1534.0,21.914285714285715,3.6047490543732295,26,1138.0,0.12160582600251997,17,881.0,0.33358700402201796,43,2019.0
475.0,41,1539.0,21.985714285714284,3.3902428610450466,24,1157.0,0.10429757244227703,17,931.0,0.31143779407500316,41,2088.0
480.0,37,1355.0,18.819444444444443,4.009991697023769,21,1059.0,0.12915488007902654,16,975.0,0.3280176921091289,37,2034.0
485.0,33,1246.0,16.83783783783784,4.8396213206285115,14,948.0,0.24474645529648686,19,1058.0,0.19497052689110703,33,2006.0
490.0,26,826.0,10.727272727272727,5.932159924680966,10,821.0,0.3708374697127337,16,901.0,0.19668474805043765,26,1722.0
495.0,20,332.0,4.611111111111111,6.323251513910242,9,686.0,0.3536779846578167,11,540.0,0.249528961962597,20,1226.0
500.0,23,350.0,5.223880597014926,6.493773157435326,11,589.0,0.37722520734006476,12,327.0,0.2502705772575981,23,916.0
505.0,25,467.0,7.184615384615385,6.241641941842866,13,607.0,0.38395849013253575,12,325.0,0.1963776219498144,25,932.0
510.0,28,600.0,9.836065573770492,5.449028428324992,14,645.0,0.3697751248274498,14,296.0,0.16739775087636213,28,941.0
515.0,29,744.0,12.19672131147541,5.57552995929685,15,706.0,0.3868008668316848,14,338.0,0.24128058584401998,29,1044.0
520.0,27,688.0,11.278688524590164,4.809162236099705,15,641.0,0.31939152246377717,12,324.0,0.23724126229360704,27,965.0
525.0,30,668.0,10.603174603174603,4.93636466404289,16,502.0,0.31583927495136416,14,380.0,0.24265028659647309,30,882.0
530.0,31,765.0,12.338709677419354,4.306668387301093,17,561.0,0.31626956420912034,14,450.0,0.2509568312893274,31,1011.0
535.0,29,708.0,11.60655737704918,4.133328505153457,17,613.0,0.2663305069499884,12,415.0,0.2138779505535641,29,1028.0
540.0,28,662.0,11.033333333333333,3.985103574921681,21,609.0,0.1454829825775989,7,301.0,0.28289142496686226,28,910.0
545.0,29,763.0,12.716666666666667,4.718671342951487,20,590.0,0.17195195715224487,9,263.0,0.3756207645787751,29,853.0
550.0,30,697.0,11.241935483870968,4.995951628101479,19,569.0,0.2534761845604459,11,298.0,0.35918635362451823,30,867.0
555.0,30,684.0,11.21311475409836,4.755537120677648,18,491.0,0.20102455813981082,12,354.0,0.37090736642656025,30,845.0
560.0,30,589.0,9.34920634920635,3.356105641218794,20,556.0,0.09964837450826053,10,299.0,0.32163912812385037,30,855.0
565.0,23,498.0,8.03225806451613,4.727305359583425,17,601.0,0.17445218556374747,6,168.0,0.3590807036293026,23,769.0
570.0,21,374.0,5.753846153846154,4.658449454713344,18,536.0,0.12378245877712521,3,143.0,0.3870258043086607,21,679.0
575.0,27,335.0,4.855072463768116,5.417537256921311,16,520.0,0.18248214016479208,11,187.0,0.3839064878270445,27,707.0
580.0,29,415.0,5.928571428571429,5.072453220249424,14,562.0,0.26291951899816984,15,208.0,0.30859776225827856,29,770.0
585.0,26,478.0,7.3538461538461535,4.612040355160955,16,592.0,0.29099122697401014,10,207.0,0.15379801443302746,26,799.0
590.0,27,521.0,8.140625,5.032734227978306,14,598.0,0.10783831870978938,13,236.0,0.2958860899507515,27,834.0
595.0,24,379.0,5.573529411764706,5.469343524709517,14,571.0,0.17352959423469247,10,212.0,0.328842030784905,24,783.0
600.0,23,303.0,4.590909090909091,5.258357008011029,10,501.0,0.2367059521357798,13,223.0,0.334923151773165,23,724.0
605.0,24,252.0,3.8181818181818183,5.959469478533592,9,418.0,0.3401013238268693,15,221.0,0.38672789297122656,24,639.0
610.0,24,257.0,3.7794117647058822,5.871802753748343,11,391.0,0.3594251060575987,13,209.0,0.354052498220872,24,600.0
615.0,32,309.0,4.544117647058823,4.660548872970331,12,319.0,0.393187838825603,20,269.0,0.2221112633972518,32,588.0
620.0,39,450.0,6.617647058823529,4.035742152536829,14,363.0,0.26858359418331695,25,346.0,0.266505451662906,39,709.0
625.0,41,521.0,7.442857142857143,2.994958138279907,15,411.0,0.16402985075633975,26,411.0,0.2032657038289555,41,822.0
630.0,35,436.0,6.140845070422535,3.3815246335076843,16,438.0,0.15855101546408001,19,409.0,0.20875024644524684,35,847.0
635.0,29,424.0,5.971830985915493,4.072080479150683,12,460.0,0.19865988617164204,17,417.0,0.16002962998684145,29,877.0
640.0,28,430.0,5.890410958904109,4.246716070265605,10,427.0,0.19042449619911858,18,452.0,0.1797807612628756,28,879.0
645.0,36,333.0,4.5,3.964011841740847,14,338.0,0.24335096171255863,22,483.0,0.2092737381342799,36,821.0
650.0,32,344.0,4.777777777777778,4.2116168615403975,12,354.0,0.3503400168410998,20,489.0,0.23068146563245592,32,843.0
655.0,38,518.0,6.815789473684211,4.761514752239073,16,401.0,0.3736961368175997,22,549.0,0.2898486067987906,38,950.0
660.0,36,551.0,7.1558441558441555,3.9958362114505634,15,430.0,0.2582181400075261,21,569.0,0.24850064741570643,36,999.0
665.0,30,429.0,5.644736842105263,4.150630019775963,11,403.0,0.21661263775227907,19,508.0,0.1806101656639553,30,911.0
670.0,23,456.0,6.333333333333333,4.084028176665215,9,406.0,0.22542881702873227,14,512.0,0.16495540609272102,23,918.0
675.0,26,546.0,7.47945205479452,5.483850704327942,10,433.0,0.39627756048327695,16,541.0,0.1640144248547402,26,974.0
680.0,27,529.0,7.148648648648648,5.587246098988222,7,393.0,0.44789977134088543,20,562.0,0.1517205131007961,27,955.0
685.0,22,505.0,7.214285714285714,5.9977329707162665,9,338.0,0.4296902795455075,13,514.0,0.199000310235268,22,852.0
690.0,24,520.0,7.536231884057971,4.801901848351326,9,372.0,0.24872436622011965,15,534.0,0.2321758100669682,24,906.0
695.0,30,615.0,9.044117647058824,4.831379070535895,10,403.0,0.25825992129070974,20,556.0,0.2589733088827568,30,959.0
700.0,28,490.0,7.205882352941177,4.835197015287902,8,402.0,0.392877970340896,20,505.0,0.19110064210994085,28,907.0
705.0,34,539.0,7.926470588235294,4.969867737441509,12,429.0,0.3873008294152256,22,438.0,0.1822060541773055,34,867.0
710.0,33,608.0,8.685714285714285,4.8381002054468025,11,467.0,0.38181195200577167,22,459.0,0.16607655436673002,33,926.0
715.0,26,586.0,8.371428571428572,4.942226371764411,9,485.0,0.3920962046312854,17,422.0,0.09068869251176592,26,907.0
720.0,19,364.0,5.6,5.023893128635444,9,391.0,0.32013532704785264,10,361.0,0.18971699284828675,19,752.0
725.0,22,287.0,4.484375,5.794611071317315,11,230.0,0.3788826129699805,11,301.0,0.2202123842894076,22,531.0
730.0,29,245.0,3.769230769230769,4.777842011373164,13,187.0,0.34026723045079305,16,338.0,0.16197261666746707,29,525.0
735.0,36,383.0,5.892307692307693,4.767855178148876,18,255.0,0.32740535532548887,18,375.0,0.25922348644140075,36,630.0
740.0,34,477.0,7.014705882352941,4.158487650372006,18,305.0,0.2356613617455586,16,392.0,0.33381033220951645,34,697.0
745.0,29,512.0,7.420289855072464,4.760799304059622,19,347.0,0.21724167685413595,10,356.0,0.38111928044616555,29,703.0
750.0,30,437.0,6.333333333333333,4.476672294951226,22,396.0,0.1623264253789671,8,294.0,0.37579147503757515,30,690.0
755.0,25,353.0,5.042857142857143,5.293440387247706,13,396.0,0.24516023693810987,12,260.0,0.3103710548348667,25,656.0
760.0,28,316.0,4.7164179104477615,4.426374281473848,12,377.0,0.18757217506324447,16,325.0,0.1913912336694888,28,702.0
765.0,36,395.0,5.895522388059701,4.207704289654463,19,361.0,0.16395860995313102,17,367.0,0.14884929811350062,36,728.0
770.0,33,455.0,7.222222222222222,3.680045099287999,21,436.0,0.08834498811366413,12,352.0,0.2459077735686275,33,788.0
775.0,31,511.0,7.984375,4.2653333116084164,21,498.0,0.1713164667363643,10,364.0,0.2785659820262119,31,862.0
780.0,34,593.0,8.850746268656716,4.605306287041874,19,514.0,0.19324762296280415,15,416.0,0.3160585955819557,34,930.0
785.0,25,531.0,7.585714285714285,5.468327965140512,10,439.0,0.2668022219832461,15,448.0,0.34343267784178266,25,887.0
790.0,21,575.0,8.455882352941176,5.369011424222659,12,471.0,0.28534379355567796,9,417.0,0.29781275088787523,21,888.0
795.0,30,475.0,6.985294117647059,4.394834184936119,19,531.0,0.19386914111647527,11,320.0,0.21071723147074747,30,851.0
800.0,33,340.0,4.857142857142857,4.160388673371784,19,542.0,0.2024481210623608,14,181.0,0.1661451597146884,33,723.0
805.0,33,384.0,5.485714285714286,4.833548799742314,18,499.0,0.33156306217079157,15,215.0,0.23119780863410366,33,714.0
810.0,36,437.0,6.069444444444445,5.197535487805023,19,515.0,0.34034699504343946,17,278.0,0.31945702278215005,36,793.0
815.0,33,489.0,6.791666666666667,4.923323014941313,19,517.0,0.22317483540896688,14,300.0,0.3697033190810521,33,817.0
820.0,31,428.0,5.631578947368421,4.357465372302161,20,502.0,0.11169783004655466,11,253.0,0.320424452104424,31,755.0
825.0,28,263.0,3.554054054054054,4.313387856881191,18,384.0,0.12243302260678189,10,248.0,0.2563147395158292,28,632.0
830.0,28,342.0,4.684931506849315,4.65734585322331,12,309.0,0.2533288425807046,16,285.0,0.15029413236521957,28,594.0
835.0,31,385.0,5.422535211267606,4.903578782156939,12,273.0,0.24823748270813767,19,360.0,0.17597149451175217,31,633.0
840.0,36,547.0,8.044117647058824,4.173576987876347,16,330.0,0.1934626372698383,20,442.0,0.12349416262145725,36,772.0
845.0,35,634.0,9.057142857142857,4.153694690588892,16,375.0,0.24317181593635398,19,471.0,0.14908822984637188,35,846.0
850.0,22,565.0,8.18840579710145,5.413031275420828,11,372.0,0.2555482436128923,11,433.0,0.3010948990207474,22,805.0
855.0,19,483.0,7.430769230769231,6.065521375179959,12,388.0,0.3274461647728987,7,343.0,0.3155516570793792,19,731.0
860.0,26,520.0,7.647058823529412,5.648855071645361,14,447.0,0.32563150097205795,12,245.0,0.16300309634760807,26,692.0
865.0,34,652.0,10.516129032258064,4.38610559281713,17,531.0,0.31290456578098674,17,268.0,0.09284569592697353,34,799.0
870.0,25,575.0,9.583333333333334,4.257784897533102,17,521.0,0.2257329758597396,8,226.0,0.21562127356193697,25,747.0
875.0,28,587.0,9.62295081967213,4.091495217189065,20,489.0,0.11885932655314271,8,234.0,0.2859253643274795,28,723.0
880.0,31,630.0,9.84375,4.633248598531677,19,559.0,0.18547667479640292,12,228.0,0.34321721705834696,31,787.0
885.0,23,656.0,10.412698412698413,5.340531446095859,13,577.0,0.2574634542399236,10,225.0,0.38230529232961014,23,802.0
890.0,23,738.0,11.903225806451612,5.148598768124967,14,641.0,0.2362022963582973,9,212.0,0.29843766207723976,23,853.0
895.0,30,830.0,13.174603174603174,4.0641053768329005,21,732.0,0.09760674667356431,9,207.0,0.23040528788792647,30,939.0
900.0,36,659.0,10.296875,3.9580973745233354,22,669.0,0.1435885555304022,14,256.0,0.13034007879388604,36,925.0
905.0,28,450.0,7.142857142857143,4.657462222864342,16,447.0,0.22837098321354415,12,297.0,0.33328569151516607,28,744.0
910.0,24,475.0,7.5396825396825395,5.978351349774275,16,475.0,0.1922621098137254,8,302.0,0.5305569928476094,24,777.0
915.0,27,492.0,7.935483870967742,5.5011336791709615,19,527.0,0.14481293827194208,8,285.0,0.489833583810417,27,812.0
920.0,27,483.0,7.790322580645161,3.950386814518821,17,543.0,0.15470371878438594,10,265.0,0.2557416060911598,27,808.0
925.0,29,451.0,7.6440677966101696,4.404042621919859,12,465.0,0.3061738947774735,17,337.0,0.18332487810674197,29,802.0
930.0,31,345.0,5.948275862068965,3.441441038148532,12,441.0,0.27515196024666194,19,282.0,0.0945726791027396,31,723.0
935.0,32,423.0,7.293103448275862,3.654487285141155,18,504.0,0.1774975340872992,14,236.0,0.2408047105480855,32,740.0
940.0,30,434.0,7.3559322033898304,3.828049571741859,19,564.0,0.224458729817569,11,240.0,0.23448238200669172,30,804.0
945.0,24,370.0,6.271186440677966,4.673066957093117,15,601.0,0.26002956988444553,9,207.0,0.2990296543375106,24,808.0
950.0,19,293.0,4.80327868852459,5.109999705146404,12,502.0,0.2549166082682118,7,194.0,0.4113006148351705,19,696.0
955.0,25,315.0,5.25,5.465729663039154,14,315.0,0.2747866552824178,11,200.0,0.39989810446569285,25,515.0
960.0,26,318.0,5.3,4.412916335737325,14,311.0,0.3004521318477565,12,206.0,0.25161156943977303,26,517.0
965.0,18,263.0,4.4576271186440675,5.07116160410128,9,275.0,0.29253898382074056,9,202.0,0.16925203893694502,18,477.0
970.0,20,262.0,4.517241379310345,5.218686953792181,11,258.0,0.24152225456107418,9,204.0,0.14437343990310522,20,462.0
975.0,25,290.0,4.754098360655738,5.421077006322768,12,267.0,0.27569673405631817,13,174.0,0.14197246986448028,25,441.0
980.0,25,384.0,6.508474576271187,5.775175583620828,12,302.0,0.3859637967844799,13,213.0,0.19761452237567897,25,515.0
985.0,15,345.0,6.388888888888889,6.562959467470244,8,307.0,0.4654175932191071,7,210.0,0.32512237393040516,15,517.0
990.0,16,322.0,5.75,6.2640770127071175,9,299.0,0.3693835767364484,7,177.0,0.39281085570791935,16,476.0
995.0,20,405.0,7.363636363636363,6.523155727104085,10,344.0,0.3589499295136803,10,204.0,0.44425280805803713,20,548.0
1000.0,19,464.0,8.436363636363636,6.446916625219659,11,385.0,0.43010595335813034,8,207.0,0.41539910417190706,19,592.0
1005.0,20,487.0,8.854545454545455,5.678940697883016,10,387.0,0.42315299752473085,10,207.0,0.2059675667050759,20,594.0
1010.0,27,606.0,10.821428571428571,5.3327750175959,13,433.0,0.3625157246094464,14,271.0,0.2343708290276345,27,704.0
1015.0,25,484.0,8.491228070175438,4.830869174933829,13,405.0,0.36756232167073716,12,266.0,0.22714049030665398,25,671.0
1020.0,25,314.0,5.413793103448276,4.738545646503012,12,315.0,0.3043422030248367,13,258.0,0.27874825363705846,25,573.0
1025.0,22,231.0,4.052631578947368,4.90447730828651,11,343.0,0.3710340952439958,11,231.0,0.31076269079913904,22,574.0
1030.0,12,134.0,2.3508771929824563,5.740770903172306,8,335.0,0.2725896109155061,4,140.0,0.4115625466385501,12,475.0
1035.0,16,165.0,2.7966101694915255,4.898487756636254,14,375.0,0.10948279161761555,2,115.0,0.3927834274737757,16,490.0
1040.0,28,275.0,4.583333333333333,5.445323946271162,18,445.0,0.2088472514615758,10,143.0,0.24400688292602515,28,588.0
1045.0,25,358.0,6.280701754385965,4.8699376231143665,15,495.0,0.22878761824257596,10,163.0,0.2802298470605945,25,658.0
1050.0,19,393.0,6.775862068965517,6.0985496730746975,12,501.0,0.29791841679404135,7,145.0,0.3189816217526497,19,646.0
1055.0,17,260.0,4.642857142857143,5.859456123361824,10,428.0,0.29908792721409866,7,98.0,0.24997381254541612,17,526.0
1060.0,17,204.0,3.457627118644068,6.969380414193714,9,291.0,0.3705370461416766,8,83.0,0.34814305168062865,17,374.0
1065.0,18,168.0,2.847457627118644,6.366602388833747,9,225.0,0.3793311137047324,9,110.0,0.4216866492731886,18,335.0
1070.0,26,278.0,4.793103448275862,5.527123996658513,14,284.0,0.2534067389038038,12,164.0,0.4255361286003687,26,448.0
1075.0,27,325.0,5.603448275862069,4.18359957512057,19,312.0,0.12179153466673859,8,162.0,0.4295513810956697,27,474.0
1080.0,27,388.0,6.689655172413793,4.299227181240551,19,326.0,0.09306367978886174,8,144.0,0.3956268054717216,27,470.0
1085.0,25,359.0,5.790322580645161,4.45124405522657,15,347.0,0.15127344064286508,10,139.0,0.33819505437141917,25,486.0
1090.0,23,383.0,6.383333333333334,5.3230832258291825,11,324.0,0.23291070589508855,12,173.0,0.2689596425219182,23,497.0
1095.0,24,451.0,7.775862068965517,5.521833713273333,12,337.0,0.2387514357335634,12,203.0,0.21143327050392097,24,540.0
1100.0,22,515.0,8.728813559322035,5.618960232201207,13,371.0,0.1811187880739263,9,221.0,0.30172244406208404,22,592.0
