step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,220.0,5.116279069767442,5.805778798954341,8,165.0,0.3598484389072922,6,149.0,0.4231174113823243,14,314.0
1125.0,13,145.0,3.5365853658536586,5.833637087869503,9,150.0,0.31682256453599805,4,88.0,0.3850025927645269,13,238.0
1130.0,17,205.0,4.555555555555555,5.654029355416292,11,176.0,0.2676572488532651,6,74.0,0.2825540929749866,17,250.0
1135.0,19,216.0,4.695652173913044,5.6907844209545875,13,206.0,0.3039111532107588,6,61.0,0.3022958122346117,19,267.0
1140.0,18,240.0,5.714285714285714,6.1210591147357025,12,218.0,0.36499921160920284,6,80.0,0.4807621723743885,18,298.0
1145.0,17,225.0,5.357142857142857,5.141136836988897,13,219.0,0.28785021830158636,4,78.0,0.5240198899377398,17,297.0
1150.0,15,231.0,4.8125,5.900175501376867,11,241.0,0.24428496148117243,4,73.0,0.6212736034225518,15,314.0
1155.0,15,254.0,4.456140350877193,7.990593922758441,11,219.0,0.2854034458086569,4,93.0,0.7202057027095463,15,312.0
1160.0,11,128.0,2.245614035087719,7.626053385099943,7,171.0,0.22678516180654668,4,69.0,0.6388614209769917,11,240.0
1165.0,18,186.0,3.152542372881356,6.731650891854874,12,193.0,0.2693464454637179,6,47.0,0.42326138633543064,18,240.0
1170.0,20,219.0,4.055555555555555,5.746322473176014,10,228.0,0.39383802872978557,10,61.0,0.2904549046801122,20,289.0
1175.0,17,279.0,5.58,6.608012717995913,8,240.0,0.48034502275886126,9,92.0,0.2757991911747339,17,332.0
1180.0,15,198.0,3.8076923076923075,5.494587795288192,6,208.0,0.3928201191442026,9,108.0,0.19954479932220406,15,316.0
1185.0,19,209.0,4.26530612244898,6.2347690818129395,10,163.0,0.31223331234995283,9,102.0,0.3071874879036958,19,265.0
1190.0,18,228.0,5.066666666666666,5.367109346159691,10,186.0,0.158161679517132,8,112.0,0.37739232537649653,18,298.0
1195.0,15,257.0,5.840909090909091,5.657004517533839,8,211.0,0.24758332393039625,7,106.0,0.3058298283480095,15,317.0
1200.0,12,198.0,4.4,5.07437370245918,6,209.0,0.33068576400808863,6,100.0,0.26626527768823605,12,309.0
1205.0,19,255.0,5.795454545454546,6.330950354652626,11,241.0,0.41671905721793745,8,81.0,0.3356488005408545,19,322.0
1210.0,14,278.0,6.177777777777778,6.368894690076227,8,267.0,0.37853984961459564,6,94.0,0.4720734090630192,14,361.0
1215.0,14,312.0,6.5,6.633396943406808,7,265.0,0.3057249466129981,7,108.0,0.431050604719556,14,373.0
1220.0,16,205.0,4.361702127659575,5.924642154784079,8,197.0,0.2560878145042592,8,116.0,0.412736113355871,16,313.0
1225.0,16,200.0,4.25531914893617,6.109907605895678,8,116.0,0.35180404203649573,8,133.0,0.3478227272133495,16,249.0
1230.0,15,159.0,3.2448979591836733,6.013964730169123,7,129.0,0.426885855380005,8,102.0,0.3348715420080835,15,231.0
1235.0,16,203.0,4.511111111111111,5.945670015255789,7,123.0,0.39606063744536646,9,127.0,0.314846352433334,16,250.0
1240.0,16,181.0,3.7708333333333335,5.00322327814749,8,145.0,0.3427016165088484,8,114.0,0.15871049474132734,16,259.0
1245.0,17,218.0,4.2745098039215685,6.715866190933831,9,164.0,0.4278846981177228,8,101.0,0.352833018902422,17,265.0
1250.0,13,192.0,3.9183673469387754,6.23843966779596,8,194.0,0.3259630234512551,5,89.0,0.47537615903172015,13,283.0
1255.0,15,212.0,4.24,6.850509276066942,10,198.0,0.22138302906952756,5,62.0,0.5833599638457116,15,260.0
1260.0,13,236.0,4.916666666666667,6.188693201532523,9,225.0,0.19780826520507921,4,70.0,0.40079991543023685,13,295.0
1265.0,19,302.0,6.291666666666667,6.2571478396124505,12,253.0,0.2643223878289697,7,89.0,0.3604688544610953,19,342.0
1270.0,18,258.0,5.26530612244898,5.276961370675502,10,216.0,0.3314890844471963,8,105.0,0.3461523451512364,18,321.0
1275.0,19,340.0,6.296296296296297,6.330568024421101,12,261.0,0.39744497883834096,7,130.0,0.48038527559722854,19,391.0
1280.0,20,321.0,5.944444444444445,6.303914347192665,10,274.0,0.44363596265400246,10,126.0,0.4529920751456797,20,400.0
1285.0,21,374.0,6.925925925925926,5.415587780524201,8,256.0,0.3822344124600445,13,180.0,0.30525597237212443,21,436.0
1290.0,24,201.0,3.5892857142857144,3.49676454046693,10,154.0,0.19461400359566583,14,180.0,0.17476399924648545,24,334.0
1295.0,24,230.0,3.8333333333333335,5.258041110228463,14,142.0,0.19110510114639165,10,161.0,0.3150662302398129,24,303.0
1300.0,24,264.0,4.327868852459017,5.4277645542730655,15,183.0,0.2229203665171627,9,171.0,0.3256510077558468,24,354.0
1305.0,22,327.0,5.190476190476191,6.303676518622078,10,207.0,0.3848625715711586,12,207.0,0.27870331505262125,22,414.0
1310.0,25,349.0,5.629032258064516,5.536136416584222,13,231.0,0.31857162000797684,12,234.0,0.20429737210267931,25,465.0
1315.0,29,473.0,7.883333333333334,5.0781508327866325,16,298.0,0.15888807305174119,13,267.0,0.28303659072724235,29,565.0
1320.0,29,437.0,7.163934426229508,5.097132363723687,18,323.0,0.18595030792377013,11,281.0,0.36062877961687057,29,604.0
1325.0,21,401.0,6.683333333333334,5.501428738683628,14,320.0,0.2960846185064941,7,242.0,0.33462622553003635,21,562.0
1330.0,19,237.0,4.086206896551724,5.4984118602571055,13,331.0,0.27655690152935974,6,165.0,0.3878923654062901,19,496.0
1335.0,18,224.0,3.7966101694915255,6.3794043293021305,12,290.0,0.3610600629850491,6,83.0,0.3480316677271789,18,373.0
1340.0,24,226.0,3.9649122807017543,4.492885124650533,13,297.0,0.2400184060245531,11,117.0,0.13097224218526732,24,414.0
1345.0,28,238.0,3.966666666666667,4.3664632327409,13,301.0,0.2256790215942544,15,169.0,0.16633593255324,28,470.0
1350.0,27,265.0,4.416666666666667,4.398685447285136,15,313.0,0.26881576054597417,12,198.0,0.2947580879957592,27,511.0
1355.0,23,287.0,4.783333333333333,5.8765419958310865,16,309.0,0.2763764146653597,7,182.0,0.4790315646493511,23,491.0
1360.0,20,256.0,4.413793103448276,4.823157930766974,15,321.0,0.11123666491890193,5,162.0,0.456570557065598,20,483.0
1365.0,21,284.0,4.655737704918033,5.142689354968809,13,317.0,0.15481197239304487,8,158.0,0.29496730111053526,21,475.0
1370.0,20,277.0,4.775862068965517,5.299390123153829,10,312.0,0.3093403812030259,10,176.0,0.23223881901362592,20,488.0
1375.0,21,349.0,5.915254237288136,7.019505764936209,14,331.0,0.2995360118075732,7,187.0,0.42093071843493385,21,518.0
1380.0,20,278.0,4.964285714285714,5.907738010636903,15,352.0,0.13722027698580322,5,101.0,0.46620024116104536,20,453.0
1385.0,25,271.0,4.672413793103448,5.707722095842877,14,327.0,0.27264553005442216,11,138.0,0.3385968832536464,25,465.0
1390.0,25,289.0,5.160714285714286,4.345419429315703,14,345.0,0.2716291374614204,11,162.0,0.2990325111549452,25,507.0
1395.0,27,362.0,6.703703703703703,5.167504083139619,12,334.0,0.3859295720671893,15,215.0,0.1867536055399642,27,549.0
1400.0,28,373.0,6.907407407407407,4.173020878566621,13,331.0,0.35434401711394703,15,218.0,0.011755361278152306,28,549.0
1405.0,25,426.0,7.888888888888889,5.076319596895219,13,319.0,0.35676262311295165,12,226.0,0.1867751929077499,25,545.0
1410.0,23,267.0,4.8545454545454545,4.6846431004359665,15,289.0,0.28827910297354903,8,211.0,0.31795466774486,23,500.0
1415.0,18,202.0,3.4827586206896552,6.448506840778552,14,237.0,0.2753637627685839,4,129.0,0.519594082361478,18,366.0
1420.0,22,191.0,3.293103448275862,6.04694492871509,15,244.0,0.18938213737457155,7,116.0,0.5296845628003294,22,360.0
1425.0,25,266.0,4.290322580645161,5.9325839804363625,19,266.0,0.1446429089989014,6,125.0,0.472599383782639,25,391.0
1430.0,24,262.0,4.440677966101695,5.598233646991441,17,310.0,0.2430156934672435,7,105.0,0.4094914028387242,24,415.0
1435.0,21,283.0,5.1454545454545455,5.565732129384064,12,295.0,0.3254059903020063,9,136.0,0.31294546190205563,21,431.0
1440.0,20,285.0,5.377358490566038,4.601623465142097,12,266.0,0.15772572496325304,8,155.0,0.3085875261516071,20,421.0
1445.0,20,271.0,4.927272727272728,5.52097091404467,12,245.0,0.1873157965219809,8,163.0,0.32218558667377173,20,408.0
1450.0,24,300.0,5.2631578947368425,5.978170248190913,12,229.0,0.24256447235510362,12,204.0,0.38624970278502113,24,433.0
1455.0,18,205.0,3.6607142857142856,6.793608876610461,8,214.0,0.362091219205243,10,193.0,0.45353542429257987,18,407.0
1460.0,19,273.0,4.7894736842105265,5.872203398510347,7,218.0,0.31075718765472127,12,214.0,0.3817997150070474,19,432.0
1465.0,24,316.0,5.543859649122807,5.594783002386724,13,265.0,0.3110676310141504,11,239.0,0.352654859650521,24,504.0
1470.0,23,352.0,6.285714285714286,5.286273862427082,13,294.0,0.30157207920784423,10,215.0,0.2958237764950381,23,509.0
1475.0,23,429.0,7.526315789473684,5.432975279314237,14,301.0,0.24680782622684272,9,235.0,0.4084486326287939,23,536.0
1480.0,18,330.0,5.5,5.616313572834912,12,277.0,0.3257941823570307,6,234.0,0.342557436365024,18,511.0
1485.0,18,287.0,4.704918032786885,6.622135095765673,6,193.0,0.467746402089544,12,243.0,0.3153629562743151,18,436.0
1490.0,17,330.0,5.32258064516129,6.447168180609938,6,181.0,0.47163361342601007,11,288.0,0.22514499385890935,17,469.0
1495.0,21,393.0,6.775862068965517,6.428796846390731,11,217.0,0.40378943747025764,10,305.0,0.26427817307149426,21,522.0
1500.0,23,315.0,5.431034482758621,4.848993465000536,15,246.0,0.17521776636241085,8,233.0,0.312322766514106,23,479.0
1505.0,28,357.0,5.758064516129032,5.810282491714774,19,302.0,0.2155331937352958,9,136.0,0.4502698366258297,28,438.0
1510.0,24,331.0,5.610169491525424,5.6794127589326076,17,342.0,0.3015852053980195,7,122.0,0.45955442687810766,24,464.0
1515.0,18,305.0,5.258620689655173,6.3733251340528545,10,319.0,0.41784566614129887,8,100.0,0.3669169200245101,18,419.0
1520.0,18,163.0,2.810344827586207,4.681158213834246,9,216.0,0.30319038619083344,9,101.0,0.09473941287683739,18,317.0
1525.0,20,188.0,3.1864406779661016,5.976780939375546,14,205.0,0.25715082135813816,6,90.0,0.3498220851677283,20,295.0
1530.0,20,231.0,4.277777777777778,5.603283651655483,16,242.0,0.1889058384527815,4,83.0,0.47280939686517937,20,325.0
1535.0,19,291.0,5.705882352941177,5.926698114454661,12,251.0,0.3035710852170714,7,106.0,0.40283831320448743,19,357.0
1540.0,18,220.0,3.9285714285714284,5.099648379282454,10,230.0,0.2857182475436999,8,124.0,0.2957702573684904,18,354.0
1545.0,22,265.0,4.649122807017544,5.850719635578013,10,188.0,0.38727547151090824,12,178.0,0.3790790838713918,22,366.0
1550.0,21,279.0,4.810344827586207,4.757625676311735,12,221.0,0.2501276534471147,9,192.0,0.4032313461649064,21,413.0
1555.0,25,344.0,5.830508474576271,5.373388930963298,18,279.0,0.27235126118562025,7,173.0,0.39331140414779636,25,452.0
1560.0,26,408.0,6.8,5.30038505367804,18,319.0,0.26110165159142906,8,188.0,0.31257570766594733,26,507.0
1565.0,19,275.0,4.661016949152542,5.556666191526888,11,323.0,0.30909808755673873,8,127.0,0.2693677177364333,19,450.0
1570.0,25,319.0,5.5,5.006914043174944,15,334.0,0.26833036920791936,10,111.0,0.2177536341018933,25,445.0
1575.0,26,382.0,6.063492063492063,5.762707356608013,18,385.0,0.23466714797340896,8,135.0,0.43915532061037343,26,520.0
1580.0,25,312.0,5.2,5.83834327671278,19,368.0,0.18554822486090986,6,138.0,0.5552939708822163,25,506.0
1585.0,23,244.0,4.066666666666666,5.308896309090064,18,376.0,0.1611525510162166,5,97.0,0.49015429099353114,23,473.0
1590.0,26,296.0,5.103448275862069,4.425103215764392,17,402.0,0.18231235098535287,9,104.0,0.3410730911220294,26,506.0
1595.0,23,235.0,4.12280701754386,4.170421472572485,13,350.0,0.2201382622669448,10,100.0,0.2269328559485593,23,450.0
1600.0,25,246.0,4.169491525423729,4.34416589605179,13,363.0,0.2704125030701155,12,144.0,0.14702955145460744,25,507.0
1605.0,28,311.0,4.936507936507937,5.579490114864571,17,379.0,0.34859432850445843,11,168.0,0.31041100925995846,28,547.0
1610.0,24,373.0,5.651515151515151,6.138853668305282,16,399.0,0.35448672993920277,8,153.0,0.44427939957502344,24,552.0
1615.0,17,334.0,5.0606060606060606,6.392316445661075,11,386.0,0.3081935281955393,6,119.0,0.4912263349433213,17,505.0
1620.0,20,316.0,4.861538461538461,6.168408538856301,13,394.0,0.255773100059355,7,95.0,0.3669356694126451,20,489.0
1625.0,26,315.0,5.163934426229508,5.3346504660362015,17,379.0,0.12656400589975766,9,129.0,0.33362200912657947,26,508.0
1630.0,30,354.0,6.0,4.360702413988419,19,399.0,0.08839166086054454,11,166.0,0.28985013781051955,30,565.0
1635.0,25,345.0,6.2727272727272725,4.98697440230447,16,376.0,0.21961708153972986,9,185.0,0.3764394213916048,25,561.0
1640.0,20,359.0,6.410714285714286,5.131838857630277,13,386.0,0.2031038116616603,7,173.0,0.40332912497211587,20,559.0
1645.0,15,205.0,3.4166666666666665,6.081673495085423,9,353.0,0.27829189320015774,6,113.0,0.386930363327266,15,466.0
1650.0,18,184.0,3.0163934426229506,6.859195841303608,9,322.0,0.33836461094106585,9,92.0,0.406629082055777,18,414.0
1655.0,21,255.0,4.112903225806452,6.85453078587606,13,349.0,0.4320039909578287,8,119.0,0.3838935191187844,21,468.0
1660.0,19,292.0,5.12280701754386,6.5280923707572525,13,349.0,0.3430520143963852,6,127.0,0.42845784125449543,19,476.0
1665.0,21,335.0,5.87719298245614,5.361343582246346,13,360.0,0.3058019364612798,8,159.0,0.2951221146940459,21,519.0
1670.0,23,316.0,5.448275862068965,4.751594537424693,15,323.0,0.21061751766675635,8,185.0,0.37742873021939183,23,508.0
1675.0,24,312.0,5.379310344827586,4.863771922680193,17,318.0,0.21589564919928259,7,136.0,0.440587928246119,24,454.0
1680.0,31,437.0,6.936507936507937,4.990870213807712,20,391.0,0.21857583978885303,11,170.0,0.4347968253262921,31,561.0
1685.0,27,511.0,7.984375,4.7072373634786215,17,449.0,0.25625293715434316,10,196.0,0.33876911468565346,27,645.0
1690.0,24,502.0,7.84375,5.150874088004847,16,474.0,0.2764870164996015,8,177.0,0.36759092923621756,24,651.0
1695.0,29,581.0,8.544117647058824,4.572709762018505,20,502.0,0.18334179167885595,9,205.0,0.3259258925377133,29,707.0
1700.0,34,521.0,7.236111111111111,5.0267911694882335,19,471.0,0.2322966331993636,15,230.0,0.3497963522148683,34,701.0
1705.0,26,279.0,3.9857142857142858,4.943176360899906,12,343.0,0.27554382600043836,14,203.0,0.3215339761979831,26,546.0
1710.0,27,297.0,4.242857142857143,4.214894881701956,12,341.0,0.2613456185359555,15,197.0,0.20059610234853242,27,538.0
1715.0,34,336.0,4.54054054054054,4.5598943049092755,16,352.0,0.28091245037971646,18,243.0,0.22702547679188248,34,595.0
1720.0,28,326.0,4.527777777777778,5.3397244064724605,18,340.0,0.253906778765009,10,226.0,0.38616393140182986,28,566.0
1725.0,20,294.0,4.388059701492537,4.752721120327191,14,334.0,0.1579573910733418,6,165.0,0.4055283983534115,20,499.0
1730.0,24,352.0,5.5,5.171736778255873,13,337.0,0.25916651344919944,11,158.0,0.3167282137772418,24,495.0
1735.0,29,427.0,6.671875,4.546189248936136,15,376.0,0.22213228171523486,14,197.0,0.27900246971460807,29,573.0
1740.0,34,507.0,7.681818181818182,4.710495464522879,17,404.0,0.2461322419402867,17,267.0,0.306771376505601,34,671.0
1745.0,35,605.0,9.453125,4.241929153861674,19,462.0,0.3135078506571192,16,297.0,0.19835492285750508,35,759.0
1750.0,29,611.0,8.985294117647058,4.725393669454842,19,517.0,0.22930934551210336,10,262.0,0.3121689491564857,29,779.0
1755.0,22,532.0,7.6,4.918352483999311,13,513.0,0.2207578733994492,9,229.0,0.24936431217623212,22,742.0
1760.0,28,468.0,6.782608695652174,5.277211692012527,13,490.0,0.26822967532099823,15,221.0,0.31425414379623107,28,711.0
1765.0,27,313.0,4.536231884057971,5.5615882871602995,15,422.0,0.27628108444735117,12,249.0,0.3891468575901333,27,671.0
1770.0,23,345.0,5.390625,4.720010900051345,15,455.0,0.21321727547098385,8,234.0,0.3552313378688051,23,689.0
1775.0,25,324.0,4.984615384615385,4.824164765031108,15,470.0,0.15108295714451578,10,199.0,0.28437235180233605,25,669.0
1780.0,32,334.0,5.387096774193548,4.176570189032151,15,481.0,0.14448702721873388,17,213.0,0.13749478537014637,32,694.0
1785.0,31,346.0,5.40625,4.572881960939881,16,468.0,0.20482425388126635,15,236.0,0.1827511935813715,31,704.0
1790.0,30,429.0,6.703125,5.72851059197141,15,467.0,0.3261450442661485,15,260.0,0.354615681870866,30,727.0
1795.0,25,417.0,6.95,5.4286809952451485,13,386.0,0.34355299804314443,12,274.0,0.33373531859697275,25,660.0
1800.0,20,373.0,6.543859649122807,4.753155833313291,12,396.0,0.17295510217963914,8,228.0,0.3434381487744353,20,624.0
1805.0,23,326.0,5.719298245614035,4.39241063985261,12,372.0,0.13741758304065116,11,190.0,0.2208660015458583,23,562.0
1810.0,24,202.0,3.3666666666666667,4.674435403361025,9,323.0,0.2658561482872636,15,229.0,0.13198950484868557,24,552.0
1815.0,27,281.0,4.762711864406779,4.862947867674661,12,285.0,0.353819297162894,15,274.0,0.1969582581272783,27,559.0
1820.0,28,387.0,6.559322033898305,5.4035773634421504,13,289.0,0.3374616694602064,15,331.0,0.3538899595682887,28,620.0
1825.0,26,408.0,6.688524590163935,4.78870640606671,15,268.0,0.2580482722735023,11,327.0,0.36525530302016096,26,595.0
1830.0,22,360.0,5.806451612903226,4.584686063120293,14,294.0,0.21784442241325497,8,275.0,0.34714442322229133,22,569.0
1835.0,21,283.0,4.421875,5.075290648744131,11,267.0,0.21174153788655595,10,278.0,0.32806123453514113,21,545.0
1840.0,23,319.0,4.7611940298507465,5.05327373882976,10,285.0,0.283841798786642,13,262.0,0.18387115347090183,23,547.0
1845.0,32,422.0,6.393939393939394,4.67585505092575,15,334.0,0.33624642418210926,17,292.0,0.14417025300159902,32,626.0
1850.0,26,473.0,7.166666666666667,5.193131873087959,16,364.0,0.3036518086382948,10,305.0,0.2966998671055929,26,669.0
1855.0,21,419.0,6.161764705882353,5.093453804286621,11,356.0,0.3012279669441698,10,265.0,0.24801038308481957,21,621.0
1860.0,26,375.0,5.434782608695652,5.12812004216728,13,377.0,0.3127210639950235,13,212.0,0.22605807591821603,26,589.0
1865.0,28,455.0,6.6911764705882355,4.843109857344823,15,393.0,0.29062076574604817,13,257.0,0.2462701514084319,28,650.0
1870.0,24,493.0,7.703125,4.8032643706616955,15,432.0,0.1541703705894706,9,240.0,0.3759683569922704,24,672.0
1875.0,28,527.0,8.639344262295081,4.667147694207314,17,450.0,0.09464880518195067,11,243.0,0.32755935482376547,28,693.0
1880.0,29,587.0,9.62295081967213,3.8462789703440445,16,513.0,0.10671248207415561,13,247.0,0.21482020949752073,29,760.0
1885.0,30,685.0,11.416666666666666,4.630441090521307,17,561.0,0.22932378846945353,13,284.0,0.2896040824840813,30,845.0
1890.0,27,764.0,13.642857142857142,4.6736423310133315,14,601.0,0.2535617571764619,13,297.0,0.3428233619103753,27,898.0
1895.0,24,764.0,12.94915254237288,5.4811869603385395,13,612.0,0.25383244400049315,11,266.0,0.3536471237477896,24,878.0
1900.0,25,629.0,9.828125,5.563200354300575,12,521.0,0.27096960085198823,13,302.0,0.2928857987034775,25,823.0
1905.0,27,463.0,7.015151515151516,5.8332908928534355,10,388.0,0.40065572148690387,17,318.0,0.28209155858838036,27,706.0
1910.0,23,320.0,5.161290322580645,5.587982877158557,7,342.0,0.3729665290480667,16,312.0,0.3548400996280048,23,654.0
1915.0,27,325.0,5.158730158730159,4.414330275821683,12,269.0,0.2957593288718014,15,346.0,0.24984776766386324,27,615.0
1920.0,29,334.0,5.0606060606060606,5.144548018103144,14,297.0,0.24268030060969123,15,349.0,0.3460965415737548,29,646.0
1925.0,26,300.0,4.411764705882353,5.129263161232071,10,296.0,0.2621931038607579,16,339.0,0.25274388874120474,26,635.0
1930.0,27,300.0,4.6875,5.106360741229777,8,243.0,0.38654617843828804,19,345.0,0.1259918757044536,27,588.0
1935.0,31,323.0,5.046875,4.3997051811755625,12,196.0,0.32514276522659125,19,395.0,0.18924314161498537,31,591.0
1940.0,33,378.0,6.0,4.195992104710954,13,208.0,0.336202646534689,20,446.0,0.2332541706835856,33,654.0
1945.0,33,443.0,6.815384615384615,4.245361963889137,16,221.0,0.3178653939993506,17,481.0,0.30703340176469174,33,702.0
1950.0,26,419.0,6.348484848484849,4.547577302937322,13,251.0,0.23277550890320092,13,460.0,0.3316022782432391,26,711.0
1955.0,22,294.0,4.323529411764706,4.604414421402146,9,248.0,0.196085502874658,13,418.0,0.2943743988313159,22,666.0
1960.0,26,253.0,3.6666666666666665,4.3940330506387415,8,231.0,0.28605309437580195,18,363.0,0.15353610667321263,26,594.0
1965.0,32,329.0,4.768115942028985,4.251779279926451,12,254.0,0.3238402682782553,20,433.0,0.13428157523655176,32,687.0
1970.0,38,449.0,6.701492537313433,4.132058727524071,16,276.0,0.33736832862855937,22,502.0,0.13671115642912082,38,778.0
1975.0,31,471.0,7.136363636363637,3.770993405192352,9,245.0,0.36960277476116454,22,539.0,0.0900036469086315,31,784.0
1980.0,20,358.0,5.424242424242424,4.166205894779244,6,204.0,0.24246441637295688,14,516.0,0.1530185937769815,20,720.0
1985.0,25,360.0,5.294117647058823,5.137184264933362,13,203.0,0.22658820014975978,12,492.0,0.26649521651889396,25,695.0
1990.0,31,264.0,3.9402985074626864,4.188325999117903,17,241.0,0.17757097922149445,14,424.0,0.2234029741635032,31,665.0
1995.0,35,390.0,6.0,4.304099565120989,20,291.0,0.21372693801404066,15,451.0,0.263245782354008,35,742.0
2000.0,30,439.0,6.753846153846154,3.7887758339585673,18,314.0,0.11426518511074867,12,430.0,0.27163977874670686,30,744.0
2005.0,24,292.0,4.424242424242424,5.392284576620429,13,270.0,0.26769211785586156,11,358.0,0.35184056648976386,24,628.0
2010.0,19,276.0,4.0,6.310374065275062,5,226.0,0.44092093635866203,14,343.0,0.2754399141322372,19,569.0
2015.0,19,195.0,2.8676470588235294,6.1795068505533495,5,191.0,0.45036282302396763,14,338.0,0.2537626965666845,19,529.0
2020.0,25,293.0,4.578125,5.400874468313711,10,234.0,0.3108574139874865,15,337.0,0.2901062019841489,25,571.0
2025.0,25,337.0,5.435483870967742,3.9605334810844446,13,251.0,0.20566973411998546,12,367.0,0.28730800362475567,25,618.0
2030.0,22,295.0,4.758064516129032,4.5984489783061955,14,227.0,0.1832067162566549,8,346.0,0.3399673563174687,22,573.0
2035.0,17,333.0,5.203125,6.269509526158522,8,214.0,0.34662532822977854,9,363.0,0.3131053146239401,17,577.0
2040.0,20,392.0,5.9393939393939394,6.233838253091409,7,231.0,0.3139585054622525,13,407.0,0.27290930719704753,20,638.0
2045.0,29,408.0,6.580645161290323,4.8660664674901914,14,257.0,0.18487529102528813,15,389.0,0.23127076061630308,29,646.0
2050.0,31,441.0,7.35,4.254903904409205,15,305.0,0.22741413070717925,16,298.0,0.2787376293136342,31,603.0
2055.0,24,451.0,8.053571428571429,4.129760749831795,10,313.0,0.30602934510258084,14,304.0,0.21574433839857293,24,617.0
2060.0,18,316.0,5.745454545454545,4.4070083418008155,7,253.0,0.3107807687358115,11,260.0,0.18332046825136097,18,513.0
2065.0,18,342.0,6.218181818181818,4.784327441234306,11,263.0,0.16541995124060987,7,259.0,0.28036098681122085,18,522.0
2070.0,22,409.0,7.303571428571429,5.317070292068293,11,294.0,0.24005464162297332,11,267.0,0.3272638279033371,22,561.0
2075.0,19,449.0,8.471698113207546,5.75799836302859,8,291.0,0.39747336633294106,11,280.0,0.2190852852276329,19,571.0
2080.0,14,250.0,4.8076923076923075,6.139670886118339,7,198.0,0.3434960840530371,7,264.0,0.2295188844410443,14,462.0
2085.0,16,178.0,3.2962962962962963,6.1678521671840185,10,114.0,0.22981211209752386,6,208.0,0.3059495297904598,16,322.0
2090.0,20,228.0,4.222222222222222,6.684949191809643,9,144.0,0.39373893151678985,11,197.0,0.31704013672116804,20,341.0
2095.0,14,255.0,5.1,7.3512224589251325,6,129.0,0.5420819814564222,8,217.0,0.29668113549757386,14,346.0
2100.0,10,198.0,4.125,7.1228316838272105,5,107.0,0.44670891070778906,5,200.0,0.3476597169258852,10,307.0
2105.0,15,162.0,3.176470588235294,6.369956090790431,8,115.0,0.2993140227123101,7,131.0,0.19705109654708164,15,246.0
2110.0,19,168.0,3.574468085106383,6.314056681249991,10,111.0,0.3074376557880337,9,121.0,0.3313443512777296,19,232.0
2115.0,19,247.0,5.488888888888889,5.961822090801089,10,122.0,0.27799015377789765,9,166.0,0.41898971909056093,19,288.0
2120.0,18,259.0,6.023255813953488,4.585934638442196,10,149.0,0.3162741038585767,8,168.0,0.399005585233573,18,317.0
2125.0,17,327.0,7.431818181818182,5.6373922998573756,10,191.0,0.26250190442590227,7,156.0,0.4619145741967059,17,347.0
2130.0,14,223.0,4.46,5.453588570107696,8,179.0,0.33564481734337787,6,136.0,0.2513687711599212,14,315.0
2135.0,12,154.0,3.08,7.058809543830312,2,93.0,0.4634924472662643,10,139.0,0.3036601070882984,12,232.0
2140.0,12,188.0,4.086956521739131,7.285831525787246,3,42.0,0.5544457790189247,9,165.0,0.2961981533795827,12,207.0
2145.0,17,261.0,6.365853658536586,6.680285264456736,7,69.0,0.44371594658930963,10,202.0,0.27430921624646964,17,271.0
2150.0,14,163.0,4.17948717948718,4.752171051576954,5,64.0,0.27361832282026666,9,148.0,0.23516325358784024,14,212.0
2155.0,14,210.0,4.883720930232558,7.230024981189932,7,81.0,0.46245105516039153,7,148.0,0.4252508865342989,14,229.0
2160.0,10,145.0,3.372093023255814,6.975777984400055,5,92.0,0.5336403687721193,5,127.0,0.3917712231077978,10,219.0
2165.0,10,161.0,3.577777777777778,8.955122443568731,4,97.0,0.6267183206504515,6,73.0,0.48567968182455223,10,170.0
2170.0,8,129.0,2.8666666666666667,7.448953471664165,4,82.0,0.353956972395831,4,78.0,0.5151058502039593,8,160.0
2175.0,14,192.0,4.0,7.625028122032279,9,102.0,0.3966592729463627,5,102.0,0.5384827304412497,14,204.0
2180.0,14,192.0,4.363636363636363,6.0813647111623315,7,117.0,0.35687613096401316,7,122.0,0.4937280377679858,14,239.0
2185.0,17,259.0,5.630434782608695,6.475515867940269,8,130.0,0.45091872795795057,9,150.0,0.49613261943728887,17,280.0
2190.0,17,163.0,3.326530612244898,5.272690564455418,7,111.0,0.4048710196294306,10,135.0,0.351979339872236,17,246.0
2195.0,22,224.0,4.3076923076923075,5.250460961704946,10,132.0,0.41613539641059333,12,135.0,0.3248729817507492,22,267.0
2200.0,25,290.0,5.2727272727272725,4.352107563039285,13,174.0,0.2528478349593842,12,185.0,0.34284130740329144,25,359.0
2205.0,28,365.0,6.517857142857143,4.583092548995233,13,205.0,0.2737923215049359,15,238.0,0.3363419085423708,28,443.0
2210.0,25,282.0,4.862068965517241,3.6145635463296166,10,182.0,0.2870720975188672,15,246.0,0.23628974136582515,25,428.0
2215.0,21,234.0,4.105263157894737,4.461421080629978,7,137.0,0.30539603830387213,14,248.0,0.1894051457201631,21,385.0
2220.0,21,202.0,3.4827586206896552,4.718937604254626,8,150.0,0.3074283835641235,13,251.0,0.14502451067822372,21,401.0
