step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,172.0,3.909090909090909,7.479437141437086,8,190.0,0.43446003972900027,3,64.0,0.3839311556098542,11,254.0
1120.0,10,175.0,4.605263157894737,6.313525744519112,7,201.0,0.42634313208821356,3,54.0,0.468931539110617,10,255.0
1125.0,14,240.0,6.486486486486487,6.965560653799449,8,234.0,0.4707452114794025,6,80.0,0.4152377068919106,14,314.0
1130.0,15,220.0,5.365853658536586,5.075171561155299,11,238.0,0.3292436221783049,4,54.0,0.22389763622101974,15,292.0
1135.0,17,263.0,5.9772727272727275,6.29113731280155,14,261.0,0.28005437221377266,3,48.0,0.4922349118623565,17,309.0
1140.0,17,269.0,6.560975609756097,5.62713658474273,14,293.0,0.20845991946427025,3,35.0,0.509076889253157,17,328.0
1145.0,19,307.0,6.9772727272727275,6.075681209507502,17,332.0,0.169462585831711,2,17.0,0.6273649822760927,19,349.0
1150.0,16,318.0,6.625,5.69575523893284,13,367.0,0.24261658437514433,3,21.0,0.5633170900774822,16,388.0
1155.0,17,337.0,6.2407407407407405,7.199069201202233,12,361.0,0.3545759832892397,5,44.0,0.6248888318573029,17,405.0
1160.0,12,133.0,2.418181818181818,6.411433403589255,8,227.0,0.2830764341414989,4,38.0,0.5510874872801093,12,265.0
1165.0,13,154.0,2.6551724137931036,7.146924102745237,11,180.0,0.2332477342106904,2,28.0,0.5458039063624986,13,208.0
1170.0,15,208.0,3.6491228070175437,6.257715583640373,11,220.0,0.2838945105252404,4,45.0,0.34791543492710447,15,265.0
1175.0,18,260.0,4.814814814814815,7.075327747820785,8,237.0,0.427609317350894,10,82.0,0.2956131202007314,18,319.0
1180.0,19,241.0,4.82,5.33082238098415,8,208.0,0.4044191473124211,11,118.0,0.11154641765407033,19,326.0
1185.0,21,325.0,6.770833333333333,5.447734992680149,10,216.0,0.30034143166083677,11,160.0,0.2472818669011542,21,376.0
1190.0,19,337.0,7.020833333333333,4.960809123018404,10,253.0,0.17345452739047387,9,172.0,0.3761064096232668,19,425.0
1195.0,14,340.0,7.7272727272727275,5.518704501656785,8,257.0,0.2509343792234467,6,130.0,0.32428532252610304,14,387.0
1200.0,14,185.0,3.9361702127659575,5.786160705041027,6,165.0,0.3496690364487744,8,127.0,0.2544816423846723,14,292.0
1205.0,18,228.0,4.851063829787234,6.593766156960278,9,117.0,0.35217370467878456,9,152.0,0.31698110351312947,18,269.0
1210.0,13,184.0,4.0,6.691628539435921,6,136.0,0.3515079097528761,7,113.0,0.46244766292258266,13,249.0
1215.0,13,223.0,4.645833333333333,7.020272854721978,5,120.0,0.4164172301607606,8,138.0,0.4154873884598551,13,258.0
1220.0,13,108.0,2.297872340425532,6.564916803014124,5,67.0,0.4287585113108886,8,126.0,0.37606743536528064,13,193.0
1225.0,13,136.0,2.8333333333333335,7.53557591567277,6,52.0,0.484762373357848,7,100.0,0.39119825693877824,13,152.0
1230.0,14,151.0,3.282608695652174,6.01203735674739,7,73.0,0.36317454780583275,7,109.0,0.23525675791972528,14,182.0
1235.0,16,211.0,4.586956521739131,6.672567831255739,6,86.0,0.35846146102496157,10,156.0,0.35562130766977446,16,242.0
1240.0,16,199.0,4.4222222222222225,6.30383342197869,6,75.0,0.4381424433071017,10,189.0,0.34373473458912074,16,264.0
1245.0,15,222.0,5.285714285714286,6.132146263455253,4,50.0,0.4753938476370314,11,211.0,0.31044588813065027,15,261.0
1250.0,15,182.0,4.232558139534884,5.165796527425003,5,62.0,0.38445051151107573,10,208.0,0.28288447794793015,15,270.0
1255.0,21,221.0,4.702127659574468,5.429234234845039,9,85.0,0.3426421157552538,12,182.0,0.3232733997312314,21,267.0
1260.0,16,170.0,3.7777777777777777,5.588129307996956,5,86.0,0.4544497269871253,11,182.0,0.3423050830318722,16,268.0
1265.0,13,166.0,3.772727272727273,7.170283023033263,4,74.0,0.5882471792515814,9,132.0,0.3125959794320521,13,206.0
1270.0,10,87.0,1.7058823529411764,6.160963680899174,3,48.0,0.34670552754263584,7,100.0,0.21848114264668725,10,148.0
1275.0,17,147.0,2.625,7.6988270450172696,8,88.0,0.44886224426683197,9,97.0,0.4485991440729835,17,185.0
1280.0,16,169.0,3.1296296296296298,7.262120786916513,7,109.0,0.5154875497219888,9,115.0,0.4584850183290027,16,224.0
1285.0,14,209.0,4.354166666666667,7.529228303325239,6,128.0,0.5656710966465478,8,125.0,0.44293354753617825,14,253.0
1290.0,16,116.0,2.32,4.830593855164292,8,87.0,0.3124291333548212,8,116.0,0.24460037833978643,16,203.0
1295.0,19,162.0,3.0,5.999395784218385,11,97.0,0.25004014326254576,8,102.0,0.3768857367373902,19,199.0
1300.0,19,172.0,3.3076923076923075,6.019803700066477,13,132.0,0.25586984063078344,6,115.0,0.42613297472605843,19,247.0
1305.0,18,217.0,3.875,7.446187517661075,13,157.0,0.38486571985028095,5,123.0,0.5726843298044931,18,280.0
1310.0,14,172.0,3.2452830188679247,6.260961187916558,10,178.0,0.33451538376524154,4,81.0,0.47208611827016767,14,259.0
1315.0,15,179.0,3.3773584905660377,6.53432997245572,8,153.0,0.3030772675766502,7,111.0,0.41235546416230134,15,264.0
1320.0,17,155.0,2.8703703703703702,5.37573352156135,10,147.0,0.23796374465968914,7,121.0,0.2966290910962145,17,268.0
1325.0,21,241.0,4.228070175438597,6.540342950983345,15,191.0,0.2571292334405658,6,128.0,0.43692170308102646,21,319.0
1330.0,19,282.0,5.127272727272727,6.142079650833571,13,219.0,0.2765229291847903,6,139.0,0.4063152561506328,19,358.0
1335.0,20,351.0,6.75,5.918514762808427,12,237.0,0.3258163014346452,8,169.0,0.34041957568368825,20,406.0
1340.0,20,272.0,5.666666666666667,5.095600928862105,11,255.0,0.34543717458925177,9,124.0,0.21091339045079238,20,379.0
1345.0,26,329.0,6.58,4.942980162457706,13,248.0,0.31303658903908416,13,124.0,0.16903361920211696,26,372.0
1350.0,22,274.0,5.169811320754717,5.019750162674152,14,247.0,0.26188352883129956,8,137.0,0.39287534424147913,22,384.0
1355.0,17,201.0,3.8653846153846154,6.71718007514509,12,247.0,0.297119287182533,5,103.0,0.5882110506112885,17,350.0
1360.0,18,146.0,2.92,5.638203884904104,13,262.0,0.18936234356135795,5,73.0,0.5483079703006413,18,335.0
1365.0,20,186.0,3.509433962264151,4.810312697386498,13,274.0,0.13238491422292778,7,62.0,0.3158486632317066,20,336.0
1370.0,19,211.0,4.0576923076923075,5.118478491644295,11,277.0,0.2959298402352809,8,77.0,0.2123050256126683,19,354.0
1375.0,18,278.0,5.56,7.031875920102074,12,315.0,0.287673043334586,6,88.0,0.4974379293141295,18,403.0
1380.0,16,176.0,3.52,5.926926890491137,9,298.0,0.3013697619787637,7,78.0,0.39976522310507906,16,376.0
1385.0,21,265.0,5.196078431372549,6.2382432057140385,10,283.0,0.3621502089642222,11,107.0,0.3942429417427041,21,390.0
1390.0,18,264.0,4.981132075471698,5.765048081506838,9,301.0,0.39996354559311453,9,121.0,0.3258952846095795,18,422.0
1395.0,22,354.0,6.8076923076923075,6.475977974392392,10,332.0,0.4685634265870673,12,143.0,0.2411217209039378,22,475.0
1400.0,22,316.0,6.448979591836735,4.94560010377788,9,305.0,0.4761100656577201,13,168.0,0.03528307431492191,22,473.0
1405.0,17,201.0,4.1020408163265305,5.447231030780903,8,210.0,0.3400538219816053,9,146.0,0.21629388473663685,17,356.0
1410.0,16,162.0,3.24,5.087967551223267,8,207.0,0.26819724279704893,8,153.0,0.3181063494406148,16,360.0
1415.0,17,162.0,3.056603773584906,6.237828554901486,11,220.0,0.2560215308756772,6,155.0,0.4714380090167698,17,375.0
1420.0,19,185.0,3.5576923076923075,5.460387746617824,12,214.0,0.31778615227232754,7,135.0,0.34434447858760536,19,349.0
1425.0,24,266.0,4.75,5.837031770315731,11,178.0,0.322797099001991,13,194.0,0.3534809576553269,24,372.0
1430.0,20,229.0,4.2407407407407405,5.08440917701757,9,186.0,0.29518524044479283,11,200.0,0.3620225309100281,20,386.0
1435.0,17,257.0,4.7592592592592595,6.224175413138751,10,192.0,0.28966599150577577,7,176.0,0.3551508556530373,17,368.0
1440.0,18,311.0,5.980769230769231,5.512865624233432,10,216.0,0.08122971317164188,8,189.0,0.3482921991563587,18,405.0
1445.0,18,313.0,5.796296296296297,6.507636795810039,10,236.0,0.1928533935373342,8,181.0,0.378881629656379,18,417.0
1450.0,20,257.0,4.7592592592592595,5.981104013654873,7,183.0,0.2545043667367155,13,218.0,0.3306576433480926,20,401.0
1455.0,20,312.0,6.24,5.665550802715914,9,171.0,0.27523360754499715,11,240.0,0.35345902885194735,20,411.0
1460.0,22,330.0,6.226415094339623,5.8260512081168025,8,162.0,0.2977328988962157,14,289.0,0.37471208561794533,22,451.0
1465.0,20,303.0,5.611111111111111,5.861628862199644,6,121.0,0.43075307181970085,14,321.0,0.33302116621662686,20,442.0
1470.0,16,277.0,5.326923076923077,5.287424325393939,5,109.0,0.44160057156957383,11,312.0,0.25974868838690446,16,421.0
1475.0,17,317.0,5.87037037037037,5.912611497734921,5,95.0,0.4498084943742273,12,335.0,0.3297293764009363,17,430.0
1480.0,19,270.0,4.7368421052631575,6.26625736373844,8,102.0,0.4557373567948944,11,306.0,0.3507880037261223,19,408.0
1485.0,24,267.0,4.377049180327869,6.068764158449644,9,127.0,0.46199677899662817,15,222.0,0.2996793121211613,24,349.0
1490.0,23,230.0,3.8983050847457625,5.423431688124838,8,102.0,0.500145995635477,15,251.0,0.2556946782051929,23,353.0
1495.0,23,298.0,5.137931034482759,5.754893090045692,7,80.0,0.4973106556978618,16,310.0,0.20480415965184354,23,390.0
1500.0,29,257.0,4.213114754098361,4.37375652221502,11,84.0,0.35431961532568784,18,329.0,0.11097553549508031,29,413.0
1505.0,32,367.0,5.5606060606060606,4.648064103093928,15,130.0,0.28429728970130563,17,326.0,0.2205603513344013,32,456.0
1510.0,31,384.0,6.0,5.020007065303469,16,180.0,0.30348106306107747,15,345.0,0.324927333605884,31,525.0
1515.0,17,244.0,3.935483870967742,5.98762399195768,10,201.0,0.3491048004541369,7,275.0,0.2923860715647582,17,476.0
1520.0,18,246.0,4.032786885245901,5.191686932525704,11,210.0,0.20241174170400444,7,219.0,0.3293920977120886,18,429.0
1525.0,23,209.0,3.3174603174603177,5.234987826489733,15,215.0,0.18240231221143455,8,138.0,0.2317601776598217,23,353.0
1530.0,28,226.0,3.830508474576271,4.96918486308292,16,227.0,0.19899443947505188,12,163.0,0.27964929572829045,28,390.0
1535.0,26,319.0,5.5964912280701755,5.238646948081754,17,257.0,0.293287413016846,9,173.0,0.2984089004677301,26,430.0
1540.0,21,332.0,5.533333333333333,6.187620134190919,14,284.0,0.29102868072611315,7,162.0,0.5066816277141899,21,446.0
1545.0,15,203.0,3.440677966101695,7.1181287146066685,10,241.0,0.33681876017321866,5,117.0,0.5603834882255231,15,358.0
1550.0,14,185.0,3.0833333333333335,6.663917688340457,7,221.0,0.3020358797497916,7,124.0,0.4626798493325271,14,345.0
1555.0,22,177.0,2.95,5.540099502063467,12,211.0,0.31956169968220005,10,126.0,0.2042082169989664,22,337.0
1560.0,24,226.0,3.896551724137931,5.426767020684256,13,226.0,0.34015466323180527,11,124.0,0.26618192215857667,24,350.0
1565.0,19,216.0,3.7241379310344827,5.5741251062788395,10,213.0,0.3838165206622942,9,131.0,0.21729623052810873,19,344.0
1570.0,18,161.0,2.7288135593220337,5.888595969053869,13,191.0,0.2663999121904272,5,99.0,0.3863350243624232,18,290.0
1575.0,22,244.0,3.935483870967742,6.0661855692184,17,239.0,0.1537899127597011,5,101.0,0.5149239099594691,22,340.0
1580.0,22,235.0,3.7903225806451615,6.364157705312936,19,272.0,0.13245630655038013,3,83.0,0.6354812918319139,22,355.0
1585.0,25,343.0,6.017543859649122,6.489787326463899,21,345.0,0.1818034628951919,4,100.0,0.5959252921171153,25,445.0
1590.0,22,326.0,6.037037037037037,4.939662047333328,18,376.0,0.17670638653202467,4,85.0,0.3975878844765746,22,461.0
1595.0,20,300.0,5.555555555555555,5.5517900798429185,11,337.0,0.2981166956810036,9,98.0,0.3283838599287836,20,435.0
1600.0,19,245.0,4.622641509433962,5.201156427541052,11,291.0,0.3604974396002105,8,86.0,0.1943971990736755,19,377.0
1605.0,20,211.0,3.767857142857143,5.922954681619022,10,269.0,0.36908580838054367,10,112.0,0.32414849179477406,20,381.0
1610.0,21,221.0,3.622950819672131,5.9498565403851496,13,282.0,0.352523149729594,8,118.0,0.43445447412480287,21,400.0
1615.0,14,217.0,3.807017543859649,6.806424115777564,10,274.0,0.3313937214221394,4,80.0,0.5468788761192205,14,354.0
1620.0,18,227.0,4.127272727272727,5.647893070296892,13,281.0,0.22560762722307376,5,74.0,0.3492022916740375,18,355.0
1625.0,25,322.0,5.8545454545454545,5.667495973459813,15,302.0,0.10936469044652082,10,95.0,0.3464156990465556,25,397.0
1630.0,26,306.0,5.773584905660377,4.757363951828576,18,317.0,0.02806013430367213,8,122.0,0.3202755287299319,26,439.0
1635.0,23,336.0,6.461538461538462,6.0048546796486875,15,297.0,0.20790774483346966,8,141.0,0.4079503585971303,23,438.0
1640.0,19,298.0,6.081632653061225,5.176253913100979,12,319.0,0.2867662281473413,7,122.0,0.4034526111284376,19,441.0
1645.0,12,265.0,5.0,6.603335332696695,9,283.0,0.3782467543722356,3,75.0,0.4215856680026431,12,358.0
1650.0,12,180.0,3.3333333333333335,7.232288943924918,8,232.0,0.2926333245398523,4,86.0,0.5384199309154758,12,318.0
1655.0,14,201.0,3.35,7.848532375190648,10,191.0,0.4218350517353093,4,88.0,0.48109863245908324,14,279.0
1660.0,17,257.0,4.7592592592592595,6.538871015783924,10,197.0,0.42562042405887235,7,118.0,0.28063984978212775,17,315.0
1665.0,17,220.0,4.313725490196078,5.966670768229148,10,229.0,0.4121877332804441,7,91.0,0.27355773282763046,17,320.0
1670.0,19,208.0,3.8518518518518516,5.732523045646964,14,192.0,0.28861921492931053,5,67.0,0.3902008388717809,19,259.0
1675.0,18,260.0,4.814814814814815,5.964487988775732,14,246.0,0.2433477599871011,4,76.0,0.47668356831869924,18,322.0
1680.0,19,272.0,4.857142857142857,6.330036505971334,14,289.0,0.2523203806232843,5,58.0,0.5971258164403976,19,347.0
1685.0,21,325.0,5.909090909090909,6.080836855694858,14,312.0,0.28489540446433637,7,76.0,0.47153127713613835,21,388.0
1690.0,23,320.0,5.714285714285714,5.276268234631298,16,330.0,0.23659272852228405,7,91.0,0.4539686675739342,23,421.0
1695.0,22,242.0,4.033333333333333,4.505766112527995,16,356.0,0.28413518924274794,6,101.0,0.3354536043249422,22,457.0
1700.0,18,230.0,3.9655172413793105,4.87123810345862,8,314.0,0.3213860666924652,10,124.0,0.3839387136101745,18,438.0
1705.0,21,215.0,3.6440677966101696,4.972926551066844,12,290.0,0.30525319432969417,9,130.0,0.3359848960893576,21,420.0
1710.0,25,202.0,3.3666666666666667,4.755409827056988,13,305.0,0.24898502188511215,12,143.0,0.3035493871154594,25,448.0
1715.0,27,259.0,4.17741935483871,5.0591394499677955,13,311.0,0.314524701594657,14,177.0,0.2723401885754669,27,488.0
1720.0,29,366.0,5.809523809523809,5.376286020753655,14,326.0,0.3372537713721187,15,232.0,0.34311136149576427,29,558.0
1725.0,26,348.0,5.3538461538461535,4.871560948505592,13,301.0,0.316631044379686,13,249.0,0.32731384745888553,26,550.0
1730.0,31,433.0,6.661538461538462,4.05377704990474,15,343.0,0.21822930437769542,16,281.0,0.3252582112205808,31,624.0
1735.0,35,475.0,7.08955223880597,3.8255435392988244,19,402.0,0.21441796137541508,16,306.0,0.2841767453258803,35,708.0
1740.0,29,379.0,5.414285714285715,4.118444905169728,18,431.0,0.17550084340613278,11,282.0,0.3192084855312342,29,713.0
1745.0,27,370.0,5.211267605633803,4.549573671628435,15,452.0,0.2744491948167929,12,277.0,0.20534947637589882,27,729.0
1750.0,30,316.0,4.328767123287672,4.497055744170584,13,412.0,0.28548228610375914,17,283.0,0.15110262023875054,30,695.0
1755.0,38,412.0,5.493333333333333,4.235219812975121,18,412.0,0.29018505797837885,20,315.0,0.15913381682517205,38,727.0
1760.0,32,440.0,5.945945945945946,5.07807955703866,21,444.0,0.233747963086246,11,286.0,0.33747608109247895,32,730.0
1765.0,26,354.0,4.916666666666667,4.866622162895059,19,431.0,0.1659876577378378,7,262.0,0.3847282426450792,26,693.0
1770.0,30,387.0,5.375,4.650692503924231,17,467.0,0.23279456371473303,13,254.0,0.2959345772119527,30,721.0
1775.0,28,383.0,5.7164179104477615,4.242923659314715,13,441.0,0.26801484011727467,15,282.0,0.24444156159926547,28,723.0
1780.0,28,363.0,5.5,3.7818503988272836,16,455.0,0.16693600145433457,12,280.0,0.20515229929236567,28,735.0
1785.0,32,472.0,6.9411764705882355,3.759029583502831,20,478.0,0.08265392122539332,12,333.0,0.23759432164214234,32,811.0
1790.0,39,596.0,8.63768115942029,4.016116688415606,21,516.0,0.139404562329462,18,393.0,0.2691300538359552,39,909.0
1795.0,35,547.0,7.814285714285714,4.977495525935259,18,501.0,0.19011204300094184,17,378.0,0.2980463220801473,35,879.0
1800.0,34,590.0,9.365079365079366,3.818737848723714,16,508.0,0.1436078361199318,18,364.0,0.2602596329511638,34,872.0
1805.0,31,532.0,8.184615384615384,4.054565309484661,12,449.0,0.22243226677159203,19,396.0,0.12589416718600313,31,845.0
1810.0,21,325.0,4.924242424242424,4.71941987437055,8,369.0,0.3019171267337804,13,366.0,0.12683870420048338,21,735.0
1815.0,24,226.0,3.476923076923077,5.323913383104389,12,278.0,0.3004776741812728,12,304.0,0.21772476335459226,24,582.0
1820.0,27,272.0,4.184615384615385,5.601862410053235,12,286.0,0.3179219376804133,15,291.0,0.32451938469909997,27,577.0
1825.0,23,304.0,4.676923076923077,5.1541670203647065,8,228.0,0.30851639410242854,15,319.0,0.32087966272026003,23,547.0
1830.0,20,315.0,4.921875,5.7177184297157115,9,211.0,0.32461172066127714,11,297.0,0.3028563964860725,20,508.0
1835.0,22,266.0,4.03030303030303,5.223747255935849,10,178.0,0.31577850419320247,12,300.0,0.2238871068388917,22,478.0
1840.0,29,354.0,5.446153846153846,4.967309168436628,9,193.0,0.33524340885322773,20,316.0,0.19771545223619463,29,509.0
1845.0,27,362.0,5.746031746031746,5.268200615728996,8,189.0,0.4960012775507255,19,327.0,0.12773331269240001,27,516.0
1850.0,28,401.0,6.1692307692307695,5.193373156443419,8,189.0,0.4379732628309345,20,330.0,0.12430121376688702,28,519.0
1855.0,31,477.0,6.71830985915493,5.692718324139474,14,245.0,0.4187892658714943,17,367.0,0.22201730036477163,31,612.0
1860.0,23,420.0,6.268656716417911,5.617912675205606,14,292.0,0.33679906230237583,9,348.0,0.3227554184771983,23,640.0
1865.0,21,393.0,6.140625,4.993766312946355,13,319.0,0.2617149273183493,8,306.0,0.296212151865424,21,625.0
1870.0,26,388.0,6.258064516129032,4.259304482106896,13,365.0,0.19111910222712528,13,266.0,0.19687104313460474,26,631.0
1875.0,31,479.0,7.852459016393443,4.494323465163787,15,409.0,0.1978053823104201,16,316.0,0.3211975848777708,31,725.0
1880.0,31,449.0,7.241935483870968,4.655024329280027,15,383.0,0.23768462979521396,16,359.0,0.35582166063708154,31,742.0
1885.0,29,452.0,7.533333333333333,3.8910871380802377,13,333.0,0.2989372573655603,16,373.0,0.24787999498799668,29,706.0
1890.0,28,368.0,5.841269841269841,4.160347787488599,14,332.0,0.27489763396143824,14,313.0,0.23258646976931635,28,645.0
1895.0,27,363.0,5.671875,4.938821984896723,13,294.0,0.19394089723340777,14,291.0,0.3034363489142496,27,585.0
1900.0,25,319.0,4.7611940298507465,4.954269824596946,13,305.0,0.16306349130231185,12,279.0,0.3150965656478847,25,584.0
1905.0,24,297.0,4.304347826086956,5.3508130595170496,9,272.0,0.2848720949926735,15,257.0,0.25499563291224353,24,529.0
1910.0,25,271.0,4.1692307692307695,5.02656189410499,7,260.0,0.3417042178758532,18,282.0,0.23637027128657503,25,542.0
1915.0,32,371.0,5.455882352941177,5.204402891666062,12,274.0,0.34231969923332894,20,304.0,0.24774149751994443,32,578.0
1920.0,29,433.0,6.367647058823529,4.558651446711106,10,296.0,0.3606186388807775,19,368.0,0.2749686256661779,29,664.0
1925.0,22,387.0,5.776119402985074,5.608046234730005,9,303.0,0.4411019612519233,13,371.0,0.2721812973986954,22,674.0
1930.0,20,336.0,5.25,5.197572897724367,6,236.0,0.39797910152348753,14,381.0,0.1968942901133665,20,617.0
1935.0,29,394.0,5.880597014925373,4.911089346920368,9,238.0,0.27694343217577816,20,413.0,0.16946343403262767,29,651.0
1940.0,31,384.0,5.818181818181818,4.365366938817762,11,281.0,0.20074570487383386,20,437.0,0.2408223173190428,31,718.0
1945.0,27,435.0,6.492537313432836,5.2244922802781435,7,305.0,0.39883304851630336,20,422.0,0.20487731001645193,27,727.0
1950.0,26,348.0,5.1940298507462686,5.000922181628046,4,193.0,0.40234076308634464,22,461.0,0.17614304553448934,26,654.0
1955.0,23,282.0,4.2727272727272725,6.107872150266871,8,78.0,0.36573652621073494,15,418.0,0.2761856492726092,23,496.0
1960.0,20,211.0,3.296875,4.8924390257848005,8,90.0,0.23872165924196875,12,411.0,0.2398671208783257,20,501.0
1965.0,22,202.0,3.15625,5.976040743188725,5,78.0,0.519254719123575,17,377.0,0.20210751462154203,22,455.0
1970.0,24,264.0,4.551724137931035,4.7711540444556135,7,98.0,0.4862160707791458,17,396.0,0.12976385941699076,24,494.0
1975.0,22,321.0,5.35,4.990734906165445,8,118.0,0.4054136514371919,14,381.0,0.1691176166733705,22,499.0
1980.0,22,312.0,5.114754098360656,4.734303085798097,9,123.0,0.23745527358920065,13,390.0,0.23955218692807884,22,513.0
1985.0,25,312.0,5.114754098360656,5.516561304399281,7,120.0,0.38104288881967613,18,374.0,0.2039156516246985,25,494.0
1990.0,22,260.0,4.56140350877193,4.644489963636812,4,73.0,0.39398261059648054,18,404.0,0.09147890138425094,22,477.0
1995.0,28,342.0,6.0,5.499442438526559,9,62.0,0.4324570793456418,19,448.0,0.1772446992898768,28,510.0
2000.0,23,377.0,6.5,5.001749983008893,6,87.0,0.4067412832384427,17,475.0,0.22063894292543923,23,562.0
2005.0,15,325.0,5.508474576271187,6.895151366815479,5,95.0,0.533509961487907,10,442.0,0.31745427518996217,15,537.0
2010.0,15,355.0,6.120689655172414,6.032551399071654,5,109.0,0.3747742817641336,10,406.0,0.2922638404938038,15,515.0
2015.0,26,441.0,7.47457627118644,5.785332982611221,11,157.0,0.3815663269817932,15,411.0,0.2213573370616553,26,568.0
2020.0,27,363.0,6.722222222222222,4.0092828861185685,10,192.0,0.26011581485775254,17,358.0,0.20920839826059287,27,550.0
2025.0,24,384.0,7.111111111111111,4.522875220263793,9,213.0,0.33083898014978746,15,297.0,0.17014189341455085,24,510.0
2030.0,24,411.0,7.086206896551724,5.318821195393099,9,239.0,0.36411634207652027,15,309.0,0.18077376502385684,24,548.0
2035.0,15,343.0,5.813559322033898,7.0616948173910945,8,261.0,0.42134352563880434,7,258.0,0.3725801225275318,15,519.0
2040.0,13,117.0,2.1272727272727274,6.047425032185509,9,193.0,0.22526644545656382,4,164.0,0.4649955589682733,13,357.0
2045.0,24,168.0,3.0545454545454547,5.731165393100145,13,151.0,0.24350801907841912,11,159.0,0.3443953854157012,24,310.0
2050.0,22,182.0,3.3703703703703702,5.2786849101334425,11,173.0,0.37381214626736875,11,186.0,0.29662336993983357,22,359.0
2055.0,17,183.0,3.327272727272727,6.310848142067031,5,130.0,0.4531358499504102,12,218.0,0.28067497487115045,17,348.0
2060.0,16,167.0,3.0925925925925926,5.581687462980329,4,118.0,0.4677988455539889,12,212.0,0.18468051479446063,16,330.0
2065.0,16,127.0,2.3962264150943398,5.7019077692003854,10,151.0,0.19321364268964583,6,144.0,0.3855508169009499,16,295.0
2070.0,15,172.0,3.3076923076923075,6.465240719981176,10,171.0,0.14753413829356524,5,100.0,0.5136450184690329,15,271.0
2075.0,9,181.0,3.851063829787234,7.745352113644447,4,159.0,0.36002433740845446,5,92.0,0.4213414373879232,9,251.0
2080.0,14,207.0,4.5,6.599436286796961,6,182.0,0.27291710263805324,8,95.0,0.1579078628921584,14,277.0
2085.0,21,303.0,6.886363636363637,6.130260051077157,11,232.0,0.22055004043726084,10,144.0,0.2721980482679649,21,376.0
2090.0,16,281.0,6.690476190476191,5.896884979692453,8,254.0,0.3120279659756405,8,124.0,0.382713933105809,16,378.0
2095.0,13,299.0,7.475,6.880640216256763,6,229.0,0.45343621048889615,7,133.0,0.3966932921040312,13,362.0
2100.0,15,181.0,4.309523809523809,5.584821568003701,8,194.0,0.37777595228019806,7,134.0,0.22909372598150451,15,328.0
2105.0,13,164.0,3.6444444444444444,6.608425008958111,6,107.0,0.38847630961922397,7,118.0,0.27679607087457536,13,225.0
2110.0,14,93.0,2.2142857142857144,6.547115386577808,7,93.0,0.3192957079663155,7,95.0,0.4244853534276802,14,188.0
2115.0,16,168.0,4.0,7.153447020885041,10,129.0,0.25570004736079605,6,100.0,0.4855588137007941,16,229.0
2120.0,15,141.0,3.357142857142857,6.019958044803397,8,127.0,0.28685051466711164,7,114.0,0.39221685372545495,15,241.0
2125.0,12,156.0,3.8048780487804876,7.509070983058249,4,91.0,0.5244749292583782,8,120.0,0.32058989118359676,12,211.0
2130.0,11,122.0,2.772727272727273,6.820805333476984,3,67.0,0.6582331911102075,8,104.0,0.20003109614321113,11,171.0
2135.0,14,169.0,4.333333333333333,7.186302609829431,5,91.0,0.5995510314886395,9,111.0,0.3261825122003971,14,202.0
2140.0,10,141.0,3.525,6.858630849943141,4,102.0,0.5379385768699881,6,102.0,0.4288267334374909,10,204.0
2145.0,11,170.0,4.473684210526316,7.149686462238936,5,118.0,0.3909504587549596,6,79.0,0.4031865166279249,11,197.0
2150.0,10,95.0,2.5,6.1353580429257475,4,90.0,0.1958896184821037,6,72.0,0.3038959953396766,10,162.0
2155.0,16,140.0,3.3333333333333335,7.093666057138839,8,68.0,0.35792996584006137,8,94.0,0.31321895516994475,16,162.0
2160.0,10,125.0,2.9761904761904763,7.451495110082685,5,82.0,0.5138172329386542,5,81.0,0.4628621003146062,10,163.0
2165.0,11,165.0,4.024390243902439,8.391681916267956,6,100.0,0.4951641696521319,5,81.0,0.6153606090217034,11,181.0
2170.0,10,108.0,2.4,7.316510630670396,6,94.0,0.39353911651213047,4,72.0,0.5387617819951167,10,166.0
2175.0,14,158.0,3.2244897959183674,7.350716896868641,5,89.0,0.4479069894458352,9,88.0,0.5098619647040895,14,177.0
2180.0,12,147.0,3.0625,6.166174475996928,6,108.0,0.3489346844749184,6,78.0,0.5077670952670185,12,186.0
2185.0,16,203.0,4.142857142857143,6.675032858932885,8,139.0,0.3757820807426122,8,83.0,0.43187053455583246,16,222.0
2190.0,16,192.0,3.6923076923076925,5.5526002783337995,7,139.0,0.3516898904851814,9,97.0,0.1868004785797375,16,236.0
2195.0,22,254.0,4.703703703703703,6.029950847535754,8,156.0,0.3964071650291271,14,126.0,0.21082934696131847,22,282.0
2200.0,20,300.0,6.122448979591836,5.756734119562137,8,186.0,0.36077217308404563,12,150.0,0.3724208594711061,20,336.0
2205.0,17,304.0,6.08,5.882240363605398,8,202.0,0.3491887488806834,9,166.0,0.4120278801226839,17,368.0
2210.0,18,323.0,6.333333333333333,5.791796461964282,10,233.0,0.39034154091168916,8,168.0,0.3188747237161978,18,401.0
2215.0,20,265.0,5.3,5.372305215417917,10,201.0,0.3625140876852861,10,158.0,0.14305859494659168,20,359.0
