step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,492.0,10.933333333333334,5.380808794596553,9,449.0,0.277347317921289,6,128.0,0.35499563198253237,15,577.0
1125.0,19,498.0,11.581395348837209,5.979790097484189,13,474.0,0.3209334380957818,6,93.0,0.368258037641135,19,567.0
1130.0,16,182.0,4.136363636363637,5.377094934911347,12,265.0,0.37783914976126765,4,100.0,0.24003739418149053,16,365.0
1135.0,17,229.0,5.088888888888889,6.658998308713697,10,177.0,0.4150075254466637,7,123.0,0.3369603430209049,17,300.0
1140.0,14,176.0,4.093023255813954,5.738847699917391,11,185.0,0.2414101059254122,3,82.0,0.3801240011102979,14,267.0
1145.0,16,194.0,4.409090909090909,6.790353070077592,12,199.0,0.23816502450777974,4,85.0,0.5987618278176562,16,284.0
1150.0,14,161.0,3.2857142857142856,7.415110405918427,12,222.0,0.3095886177085145,2,58.0,0.7548806742552701,14,280.0
1155.0,15,159.0,3.1176470588235294,7.352391710847013,14,217.0,0.2937521974017341,1,17.0,0.7621685770473212,15,234.0
1160.0,19,153.0,2.8867924528301887,5.906215275082775,14,238.0,0.25866592149031137,5,30.0,0.627834566091144,19,268.0
1165.0,17,163.0,2.9107142857142856,6.710321621571367,9,237.0,0.344475683861256,8,66.0,0.5480618581990031,17,303.0
1170.0,20,161.0,2.7288135593220337,4.948824839126064,10,239.0,0.38041207562218055,10,85.0,0.2532137331992614,20,324.0
1175.0,22,234.0,4.0344827586206895,5.118135122376128,16,299.0,0.2563643579169565,6,91.0,0.3194222070376013,22,390.0
1180.0,27,251.0,4.254237288135593,3.14698400212643,18,316.0,0.07903504627241902,9,117.0,0.13651363819048395,27,433.0
1185.0,33,366.0,6.203389830508475,4.669240914173691,22,343.0,0.12574747229009292,11,158.0,0.2988973526648995,33,501.0
1190.0,31,398.0,7.236363636363636,4.162663645159916,20,381.0,0.09675549719835716,11,183.0,0.32917526437204075,31,564.0
1195.0,25,319.0,5.8,4.515395224118119,14,348.0,0.16055588902585383,11,190.0,0.24630668411051365,25,538.0
1200.0,20,295.0,5.267857142857143,4.825720065015113,5,354.0,0.3162690490971684,15,239.0,0.19555583108405755,20,593.0
1205.0,22,309.0,5.517857142857143,4.734461987337134,11,383.0,0.24796061611038697,11,246.0,0.2674230369642482,22,629.0
1210.0,19,298.0,5.418181818181818,4.252775316165514,13,394.0,0.169159091511111,6,180.0,0.31838960952325057,19,574.0
1215.0,20,231.0,3.85,4.976882362849374,11,347.0,0.1657385647033569,9,133.0,0.31176482897603275,20,480.0
1220.0,17,173.0,2.8360655737704916,6.141037694007704,7,314.0,0.2916481076708903,10,162.0,0.3564038490602405,17,476.0
1225.0,19,167.0,2.693548387096774,5.870332716462995,10,298.0,0.3127152198193482,9,168.0,0.3120964026981509,19,466.0
1230.0,22,241.0,4.228070175438597,5.176037733749625,12,298.0,0.2654825843163419,10,178.0,0.33564719689320155,22,476.0
1235.0,17,208.0,3.7818181818181817,5.5774169736609815,10,228.0,0.23805989091054408,7,161.0,0.3683506726643267,17,389.0
1240.0,12,199.0,3.5535714285714284,5.624355743565786,8,256.0,0.2015410865882433,4,100.0,0.3461633770274578,12,356.0
1245.0,19,263.0,4.614035087719298,6.182041548188511,13,287.0,0.17690439295462657,6,122.0,0.37655298117491093,19,409.0
1250.0,22,319.0,5.907407407407407,5.698829678100727,17,305.0,0.13449709688076222,5,146.0,0.5089310046773605,22,451.0
1255.0,15,337.0,6.607843137254902,6.213443077402787,10,290.0,0.17731975027536742,5,164.0,0.5660212345078399,15,454.0
1260.0,14,216.0,4.595744680851064,5.6403543548171955,8,260.0,0.34359848687237926,6,141.0,0.3711624680190003,14,401.0
1265.0,18,283.0,5.895833333333333,5.319616810154985,12,313.0,0.29360058353610335,6,113.0,0.3351262179791905,18,426.0
1270.0,22,360.0,6.923076923076923,4.1592881628416025,15,347.0,0.23354690238685638,7,145.0,0.3699756727690736,22,492.0
1275.0,20,414.0,7.016949152542373,5.566986582596455,12,341.0,0.34571075916234656,8,184.0,0.3826392806116401,20,525.0
1280.0,17,310.0,5.166666666666667,6.010210278757688,8,317.0,0.39772970449712575,9,174.0,0.38314045866693114,17,491.0
1285.0,22,381.0,6.245901639344262,5.742027172025334,12,324.0,0.29707812125220934,10,171.0,0.4115769723121816,22,495.0
1290.0,29,228.0,3.737704918032787,3.768129315379746,20,271.0,0.16090455702400555,9,157.0,0.34020273672487783,29,428.0
1295.0,30,300.0,4.6875,4.623605128271587,21,294.0,0.13285281575956864,9,123.0,0.4072417887859715,30,417.0
1300.0,29,365.0,5.703125,5.086054462624092,22,343.0,0.1638455711733121,7,151.0,0.430468562880791,29,494.0
1305.0,22,333.0,4.826086956521739,6.309265500126469,14,324.0,0.281032571978071,8,181.0,0.3591186322155857,22,505.0
1310.0,20,205.0,3.0597014925373136,5.628793434838881,10,346.0,0.2745978340050104,10,140.0,0.2815397834595096,20,486.0
1315.0,25,279.0,4.359375,5.030461524158644,15,374.0,0.20278434866423853,10,157.0,0.342986482390952,25,531.0
1320.0,31,299.0,4.746031746031746,4.565265508562948,22,416.0,0.1822414552092744,9,143.0,0.442993558158269,31,559.0
1325.0,22,348.0,5.2727272727272725,5.18399414340377,14,401.0,0.233943069096038,8,138.0,0.40291409119822386,22,539.0
1330.0,21,297.0,4.569230769230769,5.129752291391938,11,400.0,0.26032711028661326,10,138.0,0.2665224894205934,21,538.0
1335.0,18,244.0,3.753846153846154,5.510140234698305,13,415.0,0.19568723789250697,5,86.0,0.3835139220307753,18,501.0
1340.0,25,203.0,3.274193548387097,5.413311492607751,17,402.0,0.16672619107813524,8,74.0,0.3487142796288927,25,476.0
1345.0,33,315.0,5.163934426229508,5.114418450919783,24,447.0,0.1375708722720178,9,101.0,0.3605244030823903,33,548.0
1350.0,27,360.0,5.714285714285714,4.733866522686979,20,483.0,0.1522176550329465,7,103.0,0.3864788805002804,27,586.0
1355.0,19,259.0,4.316666666666666,5.925361494333062,12,425.0,0.31142970171412054,7,103.0,0.44452586969872526,19,528.0
1360.0,20,253.0,4.362068965517241,5.7657660780403095,11,407.0,0.3032407642059627,9,117.0,0.3685566972406633,20,524.0
1365.0,26,258.0,4.372881355932203,4.576465452279467,17,395.0,0.1919222713341033,9,128.0,0.23334326273272735,26,523.0
1370.0,27,285.0,4.672131147540983,4.992167015242858,20,443.0,0.1551288608685742,7,105.0,0.3683390392427414,27,548.0
1375.0,22,282.0,4.947368421052632,6.208779925801973,18,450.0,0.16608856795045218,4,105.0,0.6261249680050067,22,555.0
1380.0,23,319.0,5.5,5.935058147728908,18,455.0,0.17612614834922222,5,122.0,0.6057684834527219,23,577.0
1385.0,17,214.0,3.689655172413793,5.757778544526492,11,382.0,0.30493990130339094,6,111.0,0.41933784598946444,17,493.0
1390.0,20,209.0,3.4833333333333334,5.773434391918756,11,361.0,0.3760867029800351,9,137.0,0.30171557472038124,20,498.0
1395.0,24,273.0,4.475409836065574,5.347596773831561,16,416.0,0.327848623976822,8,156.0,0.22730070124652713,24,572.0
1400.0,26,328.0,5.754385964912281,4.786245806792161,18,420.0,0.25641820754786243,8,152.0,0.30188951113746404,26,572.0
1405.0,22,367.0,6.672727272727273,4.798095951711618,14,417.0,0.2487120503272774,8,186.0,0.2945453648773115,22,603.0
1410.0,23,347.0,6.196428571428571,4.064577048895848,14,415.0,0.1727666709415361,9,209.0,0.27511351461093914,23,624.0
1415.0,28,418.0,7.084745762711864,4.757347978250413,20,438.0,0.23964666930112244,8,225.0,0.314847401491648,28,663.0
1420.0,24,441.0,7.7368421052631575,5.1980304968214694,18,447.0,0.1806009240100674,6,226.0,0.49501611261127154,24,673.0
1425.0,23,312.0,4.9523809523809526,5.635086150028028,17,422.0,0.19155693655397502,6,120.0,0.4711671656559795,23,542.0
1430.0,26,358.0,5.868852459016393,5.452921695878362,17,429.0,0.23117531850384976,9,151.0,0.4539622053209399,26,580.0
1435.0,18,272.0,4.857142857142857,5.800524371916226,12,363.0,0.26304555860293666,6,173.0,0.4559820318439714,18,536.0
1440.0,20,315.0,5.7272727272727275,5.224380289967124,14,357.0,0.17664192506020818,6,182.0,0.40258716370123054,20,539.0
1445.0,20,259.0,4.796296296296297,5.175844199541587,16,395.0,0.1563569112164455,4,141.0,0.4156216744238598,20,536.0
1450.0,24,315.0,5.625,5.4366190072265805,16,403.0,0.21003591472850586,8,123.0,0.464722259170609,24,526.0
1455.0,22,372.0,6.888888888888889,5.5915033730592505,15,407.0,0.2688557865437224,7,162.0,0.4492480005994592,22,569.0
1460.0,23,417.0,7.315789473684211,5.012773156839944,13,407.0,0.1958408528278878,10,195.0,0.4618124563681578,23,602.0
1465.0,21,387.0,6.672413793103448,5.594482838970187,11,341.0,0.3415640953641847,10,210.0,0.37775476490024545,21,551.0
1470.0,19,286.0,5.2,4.965957511491734,12,302.0,0.2664872565009443,7,204.0,0.29860456864502277,19,506.0
1475.0,24,386.0,6.327868852459017,5.561117492362947,15,302.0,0.23988043432951378,9,225.0,0.37796404776784337,24,527.0
1480.0,22,394.0,6.459016393442623,5.6037651901128545,15,322.0,0.29839013801356856,7,244.0,0.3562205235949809,22,566.0
1485.0,27,479.0,7.603174603174603,5.949581383828392,16,340.0,0.3618975002003127,11,284.0,0.3627468251818886,27,624.0
1490.0,26,383.0,6.079365079365079,5.442979509555808,16,355.0,0.3177581492206546,10,242.0,0.35955091234074155,26,597.0
1495.0,27,397.0,6.616666666666666,4.793007980354131,15,365.0,0.2501552566940787,12,165.0,0.31566029268507856,27,530.0
1500.0,32,331.0,5.171875,3.8673198228681893,21,359.0,0.20576075290754003,11,162.0,0.2513464309119312,32,521.0
1505.0,27,243.0,3.573529411764706,4.740348472713567,16,308.0,0.2558402601017891,11,156.0,0.27655678041740805,27,464.0
1510.0,21,216.0,3.2238805970149254,5.730434328723645,11,316.0,0.33964286973749364,10,156.0,0.3351950355451654,21,472.0
1515.0,21,241.0,3.5441176470588234,5.6436975930341395,17,374.0,0.19572605872016413,4,100.0,0.4255133899408974,21,474.0
1520.0,28,335.0,5.153846153846154,4.567307414582697,22,407.0,0.12660833267272936,6,90.0,0.39968411659545067,28,497.0
1525.0,27,400.0,6.349206349206349,4.936364191150488,18,422.0,0.1885431743707713,9,103.0,0.2933023712393042,27,525.0
1530.0,21,409.0,6.816666666666666,4.523146159130234,12,408.0,0.19916440660592807,9,142.0,0.1177552455812769,21,550.0
1535.0,19,316.0,5.3559322033898304,5.270323219676888,10,376.0,0.28258367542691365,9,134.0,0.23668431648987812,19,510.0
1540.0,24,398.0,6.524590163934426,5.340729665292463,14,411.0,0.26112252907221406,10,155.0,0.39312871180167525,24,566.0
1545.0,23,432.0,6.857142857142857,6.322814423106225,15,442.0,0.2864164855027974,8,159.0,0.5163579272417246,23,601.0
1550.0,21,339.0,5.380952380952381,5.169201564284534,13,395.0,0.27684879885753994,8,159.0,0.276894234673118,21,554.0
1555.0,27,260.0,4.0625,5.091889000146616,18,345.0,0.28319312113256,9,150.0,0.2928834073614685,27,495.0
1560.0,24,246.0,3.84375,4.802999896663966,20,378.0,0.22231130656862685,4,69.0,0.32041649117453863,24,447.0
1565.0,29,309.0,4.753846153846154,5.18356314761588,22,409.0,0.20363105919493626,7,82.0,0.4211541715632555,29,491.0
1570.0,31,388.0,5.969230769230769,4.379371650760703,21,475.0,0.20755220463472013,10,128.0,0.3319812148180592,31,603.0
1575.0,28,353.0,5.1911764705882355,4.656288554855813,20,487.0,0.14769685261483537,8,132.0,0.441371420806694,28,619.0
1580.0,26,253.0,3.953125,4.871974963021449,20,492.0,0.1699487181095516,6,99.0,0.4636882806159117,26,591.0
1585.0,26,282.0,4.40625,4.835572924880346,21,493.0,0.15739191932479937,5,82.0,0.45805679588499926,26,575.0
1590.0,37,402.0,6.28125,4.191484815738731,24,556.0,0.13767510039021608,13,111.0,0.3224397386214711,37,667.0
1595.0,28,461.0,7.557377049180328,4.31999857937224,17,540.0,0.19255821842039245,11,138.0,0.25174745456618586,28,678.0
1600.0,27,505.0,7.890625,4.935197360188657,18,537.0,0.16322323201419284,9,161.0,0.2451830048072724,27,698.0
1605.0,27,400.0,6.451612903225806,4.8042847682056165,21,554.0,0.21982680796952447,6,122.0,0.2741928224070566,27,676.0
1610.0,28,407.0,6.2615384615384615,5.6113842704771315,19,555.0,0.32850589493718335,9,116.0,0.38908331736127283,28,671.0
1615.0,24,294.0,4.454545454545454,5.901226667088838,18,548.0,0.32900546996408253,6,114.0,0.4706557087950013,24,662.0
1620.0,25,325.0,5.158730158730159,4.963257624848998,17,569.0,0.2574218347637118,8,120.0,0.44232507665111903,25,689.0
1625.0,24,306.0,4.707692307692308,4.301517789321079,16,550.0,0.14865058914827853,8,124.0,0.34204533593267494,24,674.0
1630.0,29,290.0,4.603174603174603,4.382365629354807,22,560.0,0.08935387237975062,7,103.0,0.35997124768291583,29,663.0
1635.0,31,366.0,5.809523809523809,4.566876962073574,24,589.0,0.0921133563447176,7,122.0,0.3163899315296241,31,711.0
1640.0,31,411.0,6.523809523809524,4.873650643189893,22,626.0,0.18974540373423138,9,137.0,0.33092830683082175,31,763.0
1645.0,27,383.0,6.079365079365079,4.753315967020142,19,598.0,0.23022779076328947,8,111.0,0.3688267766892573,27,709.0
1650.0,28,415.0,6.1940298507462686,5.85476071415807,16,586.0,0.28825745761530874,12,133.0,0.40727946063270487,28,719.0
1655.0,27,356.0,5.085714285714285,5.173366181738335,16,482.0,0.2787154548406387,11,158.0,0.3169911045939574,27,640.0
1660.0,26,312.0,4.394366197183099,5.428006210897717,17,482.0,0.25751214345207796,9,142.0,0.3300993714606591,26,624.0
1665.0,24,207.0,3.0441176470588234,5.752431660435548,16,438.0,0.2987570097170582,8,128.0,0.26785967859277166,24,566.0
1670.0,25,225.0,3.3088235294117645,4.798436920636526,16,429.0,0.17251695977027992,9,143.0,0.24617741810479898,25,572.0
1675.0,30,319.0,4.7611940298507465,4.773239893006569,20,486.0,0.1791859870014538,10,168.0,0.29164688484164225,30,654.0
1680.0,27,360.0,5.373134328358209,5.223428655078953,19,472.0,0.20726850732987515,8,160.0,0.4183352294410782,27,632.0
1685.0,27,417.0,6.223880597014926,5.4992468771029746,17,455.0,0.25745368540092434,10,192.0,0.3763896364675441,27,647.0
1690.0,32,488.0,7.176470588235294,4.731917107928187,18,457.0,0.23898364077906736,14,229.0,0.2825253155004861,32,686.0
1695.0,30,562.0,7.915492957746479,4.759559329648611,17,466.0,0.2784946708961032,13,268.0,0.2253699266669662,30,734.0
1700.0,29,577.0,8.742424242424242,4.720872389569967,17,471.0,0.24658988469904827,12,278.0,0.25459535589485777,29,749.0
1705.0,27,346.0,5.088235294117647,5.090852657592086,16,440.0,0.26831419897315234,11,242.0,0.2851800336757659,27,682.0
1710.0,27,355.0,5.220588235294118,4.470245976116608,13,456.0,0.21216939021883977,14,228.0,0.25557464069133284,27,684.0
1715.0,28,366.0,5.462686567164179,4.875027297311902,13,461.0,0.31833966365423727,15,254.0,0.2937745454053257,28,715.0
1720.0,30,400.0,5.797101449275362,5.127722128059039,15,482.0,0.3205935320369321,15,263.0,0.3223214314721258,30,745.0
1725.0,32,464.0,6.628571428571429,4.424054641695995,18,534.0,0.2481684973239679,14,271.0,0.2667032284115991,32,805.0
1730.0,37,454.0,6.485714285714286,4.102289253282147,18,524.0,0.19415363861715104,19,310.0,0.23062758718609466,37,834.0
1735.0,38,486.0,6.845070422535211,4.199327995204202,20,507.0,0.21660132871162344,18,340.0,0.2559302505015012,38,847.0
1740.0,32,435.0,6.304347826086956,4.480257057701421,19,555.0,0.2131585811180889,13,292.0,0.29252559898605685,32,847.0
1745.0,30,463.0,6.614285714285714,4.2588098609954805,17,594.0,0.25259781852585006,13,311.0,0.22610939266976884,30,905.0
1750.0,37,556.0,7.513513513513513,4.334947925544072,18,653.0,0.2826035586142047,19,358.0,0.18419403850471974,37,1011.0
1755.0,37,583.0,8.097222222222221,4.000985704382627,17,668.0,0.2971549801543924,20,376.0,0.1853130986933567,37,1044.0
1760.0,38,632.0,8.426666666666666,4.569966918984557,18,664.0,0.2562855920961902,20,390.0,0.21830696253975562,38,1054.0
1765.0,36,514.0,6.7631578947368425,4.133480877954946,17,576.0,0.2192882360087555,19,407.0,0.22249262735652459,36,983.0
1770.0,30,416.0,5.546666666666667,4.758189329967291,18,518.0,0.235583011163912,12,349.0,0.2907367039016496,30,867.0
1775.0,27,448.0,6.054054054054054,4.948757219398323,15,540.0,0.17870901112292809,12,317.0,0.34241187598926637,27,857.0
1780.0,34,495.0,6.780821917808219,4.395274713532006,21,558.0,0.09519069220798439,13,336.0,0.26929051785434627,34,894.0
1785.0,38,572.0,7.944444444444445,3.6698904433736996,21,612.0,0.15529054265224046,17,374.0,0.1900545391900433,38,986.0
1790.0,36,504.0,6.904109589041096,4.661190178966322,16,609.0,0.2877102899037623,20,375.0,0.22029886920978525,36,984.0
1795.0,33,583.0,8.44927536231884,4.658774034563537,13,579.0,0.26573483115997726,20,394.0,0.23516202542833187,33,973.0
1800.0,31,605.0,8.642857142857142,4.6948449691225616,12,499.0,0.21519236505964137,19,429.0,0.22871907509014983,31,928.0
1805.0,27,365.0,5.367647058823529,4.396336177608891,13,434.0,0.16431516400203441,14,384.0,0.20658326440780533,27,818.0
1810.0,28,276.0,4.119402985074627,4.437370719212531,16,332.0,0.19177220898493172,12,336.0,0.23346424715243472,28,668.0
1815.0,29,315.0,4.5,5.168728604548744,14,358.0,0.31794230458293676,15,329.0,0.23276744448223446,29,687.0
1820.0,24,326.0,4.865671641791045,5.398013125578675,7,324.0,0.4478251816028316,17,358.0,0.23636499289597218,24,682.0
1825.0,24,365.0,5.53030303030303,4.626323133212559,11,300.0,0.24188735543902604,13,342.0,0.2598239389288171,24,642.0
1830.0,26,327.0,4.8088235294117645,4.528715538175875,14,271.0,0.15807028047441604,12,330.0,0.3006224002211056,26,601.0
1835.0,29,404.0,6.029850746268656,4.408614565789822,13,301.0,0.21173745842362074,16,321.0,0.25273096564719977,29,622.0
1840.0,30,405.0,6.044776119402985,4.516522565079364,10,290.0,0.36720610351947813,20,337.0,0.10537687183421321,30,627.0
1845.0,33,503.0,7.2898550724637685,5.264097698178285,11,320.0,0.40665559972693777,22,358.0,0.09863254815216652,33,678.0
1850.0,33,580.0,8.055555555555555,4.724760636310754,13,361.0,0.3877740081582768,20,392.0,0.14503464751048828,33,753.0
1855.0,27,463.0,6.342465753424658,4.782677110366344,16,371.0,0.2854570157993422,11,361.0,0.2794884397061104,27,732.0
1860.0,24,443.0,6.152777777777778,5.619468001371017,18,414.0,0.29261388885190026,6,319.0,0.3832009806515731,24,733.0
1865.0,25,416.0,5.698630136986301,4.831470110001381,18,448.0,0.21248445839977234,7,268.0,0.3428999024587508,25,716.0
1870.0,29,421.0,6.101449275362318,4.075883128632714,15,443.0,0.22222496047001905,14,274.0,0.2062092373897337,29,717.0
1875.0,27,481.0,7.287878787878788,4.748804675714638,15,456.0,0.17172640152962151,12,246.0,0.27904699711714986,27,702.0
1880.0,25,535.0,8.492063492063492,4.992865487505191,15,481.0,0.10568103800351447,10,238.0,0.35079565887371633,25,719.0
1885.0,28,436.0,7.032258064516129,5.084194383924991,17,439.0,0.18094580131650426,11,244.0,0.3519226563931636,28,683.0
1890.0,27,395.0,6.370967741935484,4.837239352745151,13,348.0,0.30823082364552695,14,273.0,0.3017052811060097,27,621.0
1895.0,23,446.0,7.311475409836065,4.545312681810701,10,354.0,0.2581357124552463,13,285.0,0.2827658005782425,23,639.0
1900.0,21,442.0,7.129032258064516,5.469705389291322,10,332.0,0.2136248237921215,11,293.0,0.351617091042054,21,625.0
1905.0,24,419.0,6.348484848484849,5.5026914310600885,10,314.0,0.306293412649708,14,315.0,0.2621513953953438,24,629.0
1910.0,30,397.0,6.107692307692307,5.86107629001831,13,271.0,0.38334329850025634,17,335.0,0.29419379696420367,30,606.0
1915.0,27,362.0,5.746031746031746,5.327119189773808,11,247.0,0.38528670032302775,16,312.0,0.30815900725804246,27,559.0
1920.0,29,375.0,5.681818181818182,4.326149243007697,13,237.0,0.2385751822763887,16,332.0,0.2867271078538002,29,569.0
1925.0,38,439.0,6.455882352941177,4.170083640071313,17,264.0,0.2733825122755868,21,377.0,0.26441164081963336,38,641.0
1930.0,28,412.0,6.149253731343284,3.7113109098790154,8,251.0,0.327598499539105,20,421.0,0.13900310840061642,28,672.0
1935.0,22,219.0,3.1739130434782608,4.524383413808202,5,166.0,0.32832911634852446,17,411.0,0.17072813929882708,22,577.0
1940.0,20,211.0,3.0579710144927534,5.246136323780174,9,144.0,0.22952118802498284,11,383.0,0.31677067621407096,20,527.0
1945.0,30,321.0,4.52112676056338,4.740981707455305,14,179.0,0.23999744112583563,16,435.0,0.270784837052025,30,614.0
1950.0,24,296.0,4.2898550724637685,4.977312249403505,7,176.0,0.3867256198147353,17,426.0,0.23514184573927846,24,602.0
1955.0,25,290.0,4.202898550724638,4.862915839380915,4,147.0,0.3273151495855746,21,400.0,0.2035551534502761,25,547.0
1960.0,29,365.0,5.214285714285714,4.5112955299933,9,168.0,0.27907069160486636,20,428.0,0.1893328059377991,29,596.0
1965.0,31,331.0,4.661971830985915,4.488852201502574,16,180.0,0.21454985767687418,15,410.0,0.219252400110072,31,590.0
1970.0,33,357.0,5.3283582089552235,4.021444438002475,21,250.0,0.17517158079850517,12,385.0,0.19983571208372333,33,635.0
1975.0,33,361.0,5.231884057971015,3.8371806598541043,17,292.0,0.20304949932696523,16,373.0,0.16536739156320507,33,665.0
1980.0,32,326.0,5.09375,3.6823319771163785,10,273.0,0.2764265591763676,22,419.0,0.16427580688862112,32,692.0
1985.0,22,326.0,5.015384615384615,4.722925861737961,7,280.0,0.31412519632433766,15,411.0,0.1842064928716679,22,691.0
1990.0,27,310.0,4.696969696969697,3.9299138100858975,14,334.0,0.15123090280921617,13,392.0,0.17971439661854485,27,726.0
1995.0,31,315.0,4.846153846153846,3.7360691645711253,17,371.0,0.20103734321653938,14,383.0,0.16293100874308294,31,754.0
2000.0,36,353.0,5.348484848484849,3.9168451886610733,19,405.0,0.23883343552812458,17,371.0,0.2011262290014874,36,776.0
2005.0,37,423.0,6.220588235294118,4.1072412598982355,19,424.0,0.23592206435021104,18,382.0,0.25784155417287974,37,806.0
2010.0,30,349.0,4.847222222222222,4.54388448296301,15,361.0,0.2943065550381635,15,402.0,0.2449781575891242,30,763.0
2015.0,18,226.0,3.2285714285714286,4.944338287349876,8,361.0,0.2574692347496463,10,365.0,0.26286131283525915,18,726.0
2020.0,21,291.0,4.217391304347826,5.372972053227711,13,413.0,0.15478446437533105,8,327.0,0.40297600229103364,21,740.0
2025.0,27,388.0,5.6231884057971016,4.637926915391034,17,414.0,0.08909952196522063,10,337.0,0.3238513677160018,27,751.0
2030.0,24,363.0,5.584615384615384,4.958797021590589,15,349.0,0.1879530073349028,9,304.0,0.23332754854221843,24,653.0
2035.0,21,359.0,5.698412698412699,5.503799676161729,8,322.0,0.3112807746264514,12,283.0,0.2637411938933057,20,605.0
2040.0,16,315.0,5.0,6.037269002703926,9,325.0,0.3429893621287053,7,290.0,0.40903260074562936,16,615.0
2045.0,20,375.0,6.4655172413793105,5.2150145000846555,14,338.0,0.1849818087221263,6,276.0,0.5573748571122698,20,614.0
2050.0,21,287.0,4.704918032786885,5.012769849085817,13,316.0,0.18792584037659962,8,209.0,0.38988344012510795,21,525.0
2055.0,16,169.0,2.816666666666667,5.344994506446864,7,254.0,0.2989913657746168,9,108.0,0.20890237006815637,16,362.0
2060.0,25,259.0,4.389830508474576,4.463681890090687,12,237.0,0.2266711157698373,13,160.0,0.17922045561537284,25,397.0
2065.0,26,355.0,6.339285714285714,3.8965621935764188,15,269.0,0.1855241433357188,11,202.0,0.22847065351729473,26,471.0
2070.0,20,307.0,5.385964912280702,4.585143330813643,11,276.0,0.23990526269103432,9,183.0,0.21369302847078744,20,459.0
2075.0,12,216.0,4.0,5.623133149737567,8,250.0,0.23511066175190123,4,118.0,0.2988582134092098,12,368.0
2080.0,15,265.0,5.0,6.33959790691326,10,251.0,0.22209743949793728,5,113.0,0.5029726327158085,15,364.0
2085.0,19,302.0,5.392857142857143,5.835470298414705,13,283.0,0.10484246883229117,6,108.0,0.45847652287798313,19,391.0
2090.0,15,346.0,6.784313725490196,6.879812439643089,9,297.0,0.2632851761249512,6,138.0,0.5385008811313787,15,435.0
2095.0,13,150.0,3.0,5.757812737490923,8,226.0,0.28056592557966176,5,77.0,0.31469813851922146,13,303.0
2100.0,18,164.0,3.28,5.5720110002854515,12,170.0,0.279040856535861,6,77.0,0.3858252455542453,18,247.0
2105.0,20,228.0,4.56,5.3030734226353635,14,204.0,0.33044824775539805,6,107.0,0.40412134655295173,20,311.0
2110.0,15,264.0,5.28,6.236638694528767,8,198.0,0.3613528728046266,7,141.0,0.42445929331917825,15,339.0
2115.0,12,172.0,3.44,5.372642600648395,7,175.0,0.25313843321526186,5,129.0,0.3781063282006622,12,304.0
2120.0,20,218.0,4.113207547169812,5.799697868802453,16,217.0,0.12420257209604868,4,77.0,0.44640806052565224,20,294.0
2125.0,22,285.0,5.588235294117647,5.297847078945971,15,254.0,0.15639442957912594,7,102.0,0.28781090200099946,22,356.0
2130.0,15,310.0,5.636363636363637,6.725712638230388,7,245.0,0.31035313191196784,8,141.0,0.32028374705961615,15,386.0
2135.0,11,136.0,2.72,6.90702274420123,5,184.0,0.3816386690032952,6,105.0,0.32650847307545716,11,289.0
2140.0,17,176.0,3.74468085106383,6.466336144500304,12,184.0,0.25274391086629183,5,86.0,0.490034412407826,17,270.0
2145.0,18,225.0,5.232558139534884,5.121064474514952,13,214.0,0.20637441163429968,5,101.0,0.47645182234837485,18,315.0
2150.0,16,258.0,6.0,5.2407441321336234,7,203.0,0.2780405197047532,9,140.0,0.3287890306651356,16,343.0
2155.0,13,264.0,6.0,5.256476029691712,6,197.0,0.3745745018450554,7,139.0,0.29374285691978713,13,336.0
2160.0,17,334.0,7.1063829787234045,6.265012356294478,8,229.0,0.3342405328680228,9,164.0,0.3678719220211114,17,393.0
2165.0,15,368.0,7.36,6.776968480744439,7,249.0,0.430032383392913,8,181.0,0.46514302268386115,15,430.0
2170.0,15,424.0,8.313725490196079,6.63592193393838,6,251.0,0.4041388020906413,9,204.0,0.4399863687629213,15,455.0
2175.0,17,226.0,4.264150943396227,6.203051743476598,9,216.0,0.30957816099218644,8,158.0,0.46827170078529823,17,374.0
2180.0,18,189.0,3.4363636363636365,6.095913855032338,9,157.0,0.20343044041533553,9,102.0,0.4397171235721062,18,259.0
2185.0,20,196.0,3.5,5.312038683895835,10,181.0,0.20131134519638744,10,122.0,0.34114505504329723,20,303.0
2190.0,24,296.0,5.381818181818182,5.6902624945790725,13,216.0,0.3269719598557233,11,161.0,0.36651201589042265,24,377.0
2195.0,23,333.0,5.946428571428571,4.879898109130169,12,240.0,0.36259844984157924,11,179.0,0.2509243977117575,23,419.0
2200.0,21,371.0,6.508771929824562,5.143152565009248,10,274.0,0.31133222041492176,11,193.0,0.3376213880799442,21,467.0
2205.0,25,417.0,7.315789473684211,4.739294407864948,14,322.0,0.28851000231081075,11,200.0,0.3516535996409753,25,522.0
2210.0,29,411.0,6.966101694915254,4.136766927289816,13,328.0,0.2875269157195349,16,222.0,0.2776048276598198,29,550.0
2215.0,27,381.0,6.568965517241379,4.347088303100704,10,287.0,0.33009546403790047,17,244.0,0.16256859938821946,27,531.0
2220.0,23,307.0,5.293103448275862,4.753778778395351,11,256.0,0.28024722131832175,12,232.0,0.1273742182060192,23,488.0
