step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,10,105.0,2.3863636363636362,6.9537466202380775,7,145.0,0.34841019160065245,3,62.0,0.4338908582050218,10,207.0
1125.0,16,155.0,3.604651162790698,5.402578572057547,10,166.0,0.3284200808516311,6,64.0,0.13480678440105465,16,230.0
1130.0,17,187.0,4.065217391304348,5.940226137324784,10,190.0,0.35877425598415874,7,66.0,0.3263630671566244,17,256.0
1135.0,20,246.0,5.466666666666667,5.1079005341614945,11,208.0,0.3386458349813243,9,105.0,0.34018389817972966,20,313.0
1140.0,13,246.0,6.0,5.616958334409183,9,226.0,0.35823415095820593,4,101.0,0.3724456115875945,13,327.0
1145.0,16,226.0,5.136363636363637,5.534125100860359,11,211.0,0.17096507476229295,5,75.0,0.4172843498911037,16,286.0
1150.0,18,251.0,5.02,6.522833006425191,13,207.0,0.20216585770390919,5,100.0,0.5076473342988606,18,307.0
1155.0,16,228.0,3.9310344827586206,7.337916086722413,14,256.0,0.20044204265049093,2,51.0,0.706701788351311,16,307.0
1160.0,15,265.0,5.096153846153846,7.633997170578302,11,275.0,0.3448215583716991,4,52.0,0.7284832077560887,15,327.0
1165.0,13,195.0,3.6792452830188678,7.4826340530960715,8,222.0,0.38797342421670855,5,73.0,0.5343641881656119,13,295.0
1170.0,20,281.0,5.109090909090909,7.166373064026909,10,224.0,0.5007025542262005,10,116.0,0.40297760508442443,20,340.0
1175.0,18,246.0,4.823529411764706,5.88812876430723,10,205.0,0.3881211491583374,8,143.0,0.329169549571756,18,348.0
1180.0,22,276.0,5.3076923076923075,5.191502871787757,13,184.0,0.19078797709396378,9,150.0,0.2512750490695729,22,334.0
1185.0,21,313.0,6.387755102040816,4.981354075935783,14,213.0,0.07156367444533737,7,180.0,0.39729069866594535,21,393.0
1190.0,15,332.0,6.775510204081633,6.2581522117647905,7,211.0,0.18479742070098595,8,214.0,0.363493675065109,15,425.0
1195.0,14,307.0,6.822222222222222,5.33029297901469,6,216.0,0.21235259154714484,8,223.0,0.2873424813804485,14,439.0
1200.0,20,348.0,7.25,5.230684066915953,12,256.0,0.19051152635629123,8,209.0,0.288971715945591,20,465.0
1205.0,19,274.0,6.2272727272727275,5.121860054709246,11,288.0,0.3391985547615202,8,166.0,0.30244046728599,19,454.0
1210.0,13,292.0,6.636363636363637,6.880538421703481,5,265.0,0.4597903977842786,8,135.0,0.4148947182683523,13,400.0
1215.0,16,221.0,4.604166666666667,5.4633094336577726,6,198.0,0.3702958538393246,10,153.0,0.28514730167985075,16,351.0
1220.0,18,244.0,4.784313725490196,6.321314191578416,8,124.0,0.38532126743642686,10,191.0,0.3853226835794083,18,315.0
1225.0,15,174.0,3.48,5.441832263635555,8,128.0,0.3511845346750838,7,158.0,0.38630382975056193,15,286.0
1230.0,15,165.0,3.3,5.776045064462512,7,111.0,0.3017576146109018,8,90.0,0.39428856994722244,15,201.0
1235.0,15,147.0,2.8823529411764706,5.642082119125559,8,134.0,0.2278930639704629,7,76.0,0.307772611388655,15,210.0
1240.0,20,200.0,3.7037037037037037,6.301055342960365,13,171.0,0.2741074660575746,7,81.0,0.33251135069279,20,252.0
1245.0,19,238.0,4.666666666666667,6.006993165484741,12,204.0,0.2865386479355735,7,102.0,0.4160862730533936,19,306.0
1250.0,13,247.0,5.040816326530612,7.095441131347195,7,202.0,0.3316957914171504,6,110.0,0.5128529978232995,13,312.0
1255.0,14,232.0,4.73469387755102,5.81423568487476,7,222.0,0.1460202067010123,7,105.0,0.44008419460808096,14,327.0
1260.0,21,284.0,5.916666666666667,5.8529437508831945,14,259.0,0.22769167620152186,7,81.0,0.34995138815956495,21,340.0
1265.0,18,293.0,6.23404255319149,5.66708318113974,10,285.0,0.3679286561896979,8,80.0,0.29057460208878505,18,365.0
1270.0,14,312.0,6.638297872340425,6.436613757025474,6,264.0,0.44198208202350103,8,79.0,0.3681744154320146,14,343.0
1275.0,15,207.0,3.8333333333333335,7.19627659155132,7,186.0,0.5240923211360294,8,86.0,0.4083214314589396,15,272.0
1280.0,17,256.0,4.571428571428571,7.539337544447818,9,191.0,0.4899963788723662,8,102.0,0.4841927349911106,17,293.0
1285.0,15,243.0,4.673076923076923,5.729214152782334,10,223.0,0.3290056642595786,5,89.0,0.4945626485788169,15,312.0
1290.0,17,276.0,5.111111111111111,5.448518242649341,10,246.0,0.1712689844880985,7,66.0,0.40800588592028075,17,312.0
1295.0,16,159.0,2.8392857142857144,5.347807457193674,11,156.0,0.15354903012530913,5,91.0,0.30994998737773105,16,247.0
1300.0,25,267.0,4.603448275862069,6.362040817637498,17,183.0,0.21004416541893323,8,123.0,0.39124977217554247,25,306.0
1305.0,19,297.0,5.4,6.170839523656954,14,237.0,0.31838554826031384,5,110.0,0.4188313693101129,19,347.0
1310.0,18,350.0,6.363636363636363,6.834746883940506,12,264.0,0.33537505609211077,6,125.0,0.4083763551639356,18,389.0
1315.0,16,292.0,5.3090909090909095,5.9466756984656275,11,271.0,0.1853154390365845,5,122.0,0.4603426169171631,16,393.0
1320.0,19,376.0,6.714285714285714,6.512367891791311,15,290.0,0.2014952327044183,4,122.0,0.5141222545338625,19,412.0
1325.0,18,224.0,3.9298245614035086,5.651421707035216,15,295.0,0.17751145614789293,3,39.0,0.4701763971004313,18,334.0
1330.0,18,186.0,3.381818181818182,6.766596328094204,13,278.0,0.2799615935219753,5,33.0,0.5488495733820753,18,311.0
1335.0,18,185.0,3.425925925925926,5.942610071034509,12,289.0,0.3060153031716932,6,50.0,0.4227689184022288,18,339.0
1340.0,19,197.0,3.8627450980392157,5.6729146606091945,13,270.0,0.3369652026504669,6,62.0,0.26462496323972645,19,332.0
1345.0,20,201.0,3.8653846153846154,4.439013710380377,12,304.0,0.27697076781330193,8,78.0,0.1839109585177499,20,382.0
1350.0,20,236.0,4.214285714285714,5.6609749303446515,15,338.0,0.2202957516985401,5,64.0,0.40286068622128784,20,402.0
1355.0,19,252.0,4.581818181818182,5.928065967960873,16,353.0,0.17741487330224165,3,56.0,0.5673699102628602,19,409.0
1360.0,23,321.0,5.944444444444445,6.309412491583191,17,350.0,0.22187726685848758,6,74.0,0.5108790197455394,23,424.0
1365.0,22,257.0,4.7592592592592595,4.694160398057333,17,324.0,0.1618177411339937,5,83.0,0.3964026570137041,22,407.0
1370.0,22,318.0,5.888888888888889,5.566155505028105,17,336.0,0.1623549061497753,5,86.0,0.4168526005476929,22,422.0
1375.0,21,316.0,5.962264150943396,6.58397834617962,15,334.0,0.22290617042512892,6,112.0,0.5688172255920639,21,446.0
1380.0,13,212.0,4.076923076923077,7.203687803785153,8,270.0,0.2523326743659166,5,102.0,0.5361547446291041,13,372.0
1385.0,18,284.0,5.3584905660377355,7.359745363795439,10,274.0,0.3551029214359177,8,123.0,0.43889786147426096,18,397.0
1390.0,20,331.0,6.755102040816326,6.201018129709811,13,324.0,0.3464164956979106,7,127.0,0.41421203111145893,20,451.0
1395.0,18,330.0,7.173913043478261,5.844064233634162,9,305.0,0.4720334965820502,9,159.0,0.3183707612751056,18,464.0
1400.0,19,381.0,7.9375,4.902764671266306,10,288.0,0.4115575899442092,9,191.0,0.18054001903921565,19,479.0
1405.0,20,375.0,7.352941176470588,5.288132659781498,10,280.0,0.3984278292924363,10,226.0,0.2015845196737505,20,506.0
1410.0,22,293.0,5.425925925925926,4.700992717529007,14,233.0,0.27264636062669745,8,216.0,0.25348844461977044,22,449.0
1415.0,19,271.0,5.018518518518518,5.510188282918499,14,234.0,0.25067012032218344,5,173.0,0.44828377836947025,19,407.0
1420.0,12,142.0,2.84,6.318201710021986,9,194.0,0.20956481876337754,3,50.0,0.5973612258457995,12,244.0
1425.0,15,196.0,3.6296296296296298,6.0572559171421965,10,189.0,0.2633915454669697,5,72.0,0.406416472817856,15,261.0
1430.0,22,276.0,5.3076923076923075,6.063751916276022,12,220.0,0.2896091996102278,10,114.0,0.4164759131209431,22,334.0
1435.0,22,295.0,5.784313725490196,5.089269597370419,15,259.0,0.18228707171605915,7,139.0,0.43959027742249557,22,398.0
1440.0,21,306.0,6.12,5.05049997507651,15,277.0,0.1207926224749531,6,135.0,0.4924400579089998,21,412.0
1445.0,21,338.0,6.76,5.2735847213983265,13,288.0,0.17148363975622957,8,167.0,0.46458508890951766,21,455.0
1450.0,18,281.0,5.73469387755102,6.1587173774962105,10,255.0,0.23426908274019315,8,149.0,0.4760327116317378,18,404.0
1455.0,22,360.0,7.2,5.595982601040666,11,279.0,0.2018843501513134,11,170.0,0.3329711870533446,22,449.0
1460.0,20,403.0,7.901960784313726,6.166859545482145,10,287.0,0.26867762883913965,10,206.0,0.4024556699360564,20,493.0
1465.0,17,318.0,6.0,6.218866982274802,8,251.0,0.3606856468360061,9,221.0,0.3725632218782865,17,472.0
1470.0,21,358.0,6.884615384615385,5.8645004515948305,13,237.0,0.3185692594975267,8,244.0,0.3855280622411066,21,481.0
1475.0,16,312.0,5.886792452830188,6.171600644580613,9,213.0,0.32889851135403614,7,228.0,0.39841378252979576,16,441.0
1480.0,19,236.0,4.140350877192983,6.26841992065942,12,219.0,0.37782642661406296,7,194.0,0.33127369924534905,19,413.0
1485.0,23,206.0,3.377049180327869,5.983406862964151,10,193.0,0.3866145227927119,13,131.0,0.3466222366230023,23,324.0
1490.0,19,224.0,3.8620689655172415,6.102877824815847,8,158.0,0.46198379624117547,11,161.0,0.2762204198518556,19,319.0
1495.0,25,295.0,5.267857142857143,5.067821637877931,9,174.0,0.41477070519984,16,193.0,0.1511759011809572,25,367.0
1500.0,29,351.0,5.9491525423728815,4.3566017487673685,16,222.0,0.27437285216638646,13,225.0,0.1872820263935845,29,447.0
1505.0,25,290.0,4.67741935483871,4.985300626257215,17,226.0,0.2312242928532428,8,191.0,0.40469550713510416,25,417.0
1510.0,25,230.0,3.7096774193548385,5.880587756136196,19,223.0,0.2373680235641718,6,146.0,0.477703762796849,25,369.0
1515.0,23,243.0,3.9193548387096775,5.478285772145343,16,270.0,0.23839860883004488,7,112.0,0.432967065607737,23,382.0
1520.0,21,214.0,3.5081967213114753,5.227109776947924,12,269.0,0.3214714783066233,9,116.0,0.2242481332261676,21,385.0
1525.0,19,232.0,3.9322033898305087,5.164811569948438,11,276.0,0.26530333105648013,8,125.0,0.2129925427100537,19,401.0
1530.0,21,248.0,4.275862068965517,5.512230061179083,16,304.0,0.18489520947744312,5,100.0,0.27788229693877453,21,404.0
1535.0,24,333.0,5.946428571428571,4.981787334982694,15,346.0,0.22724418518840958,9,123.0,0.23706762903609785,24,469.0
1540.0,21,351.0,5.9491525423728815,6.1163128994568705,13,345.0,0.3065902117317694,8,136.0,0.3776434865317709,21,481.0
1545.0,18,264.0,4.47457627118644,6.087759893656423,10,314.0,0.36273118566321866,8,147.0,0.4047936155118955,18,461.0
1550.0,16,236.0,4.0,6.3574900012437086,11,253.0,0.39330103251127435,5,144.0,0.46135747701363744,16,397.0
1555.0,19,277.0,4.859649122807017,5.988600191765261,14,285.0,0.31326727899137646,5,119.0,0.4906095867955768,19,404.0
1560.0,20,259.0,4.543859649122807,5.5979040037954,13,308.0,0.3049427800159001,7,56.0,0.28807289010442444,20,364.0
1565.0,24,252.0,4.271186440677966,4.797579685557147,14,295.0,0.24225948248625112,10,90.0,0.13221937107865228,24,385.0
1570.0,25,266.0,4.433333333333334,5.177318762280966,16,265.0,0.28588449755839057,9,105.0,0.30079503520131207,25,370.0
1575.0,25,297.0,4.790322580645161,5.322771011314078,16,269.0,0.20986210134928668,9,139.0,0.4974890297668882,25,408.0
1580.0,26,304.0,4.903225806451613,5.177412228337122,19,318.0,0.18423552912408211,7,134.0,0.4987683380328374,26,452.0
1585.0,27,306.0,5.016393442622951,5.0281877042376015,21,361.0,0.14108588357487253,6,94.0,0.5039097919893838,27,455.0
1590.0,29,338.0,5.540983606557377,4.2250105889656435,22,413.0,0.11383645580421173,7,71.0,0.31159870645629456,29,484.0
1595.0,32,369.0,6.049180327868853,4.258583741651349,20,450.0,0.14158054471331433,12,93.0,0.3570535132999634,32,543.0
1600.0,24,264.0,4.258064516129032,4.910887626782501,13,390.0,0.2697194336254457,11,113.0,0.23649827296877662,24,503.0
1605.0,20,279.0,4.428571428571429,5.221650823609032,13,406.0,0.27378201772529126,7,118.0,0.226360297147712,20,524.0
1610.0,24,250.0,3.8461538461538463,5.571344447980723,16,411.0,0.3379340326174679,8,120.0,0.27704664270406854,24,531.0
1615.0,31,330.0,5.076923076923077,5.359296865654643,19,460.0,0.2725911409861961,12,151.0,0.39329934023629515,31,611.0
1620.0,29,305.0,5.0,4.900426303813288,20,483.0,0.2593938595616272,9,148.0,0.41263032146915807,29,631.0
1625.0,30,383.0,6.17741935483871,3.815362801551589,17,487.0,0.12646828858601863,13,163.0,0.32979027388042986,30,650.0
1630.0,27,319.0,5.145161290322581,4.096843902517902,15,422.0,0.12663955126540966,12,189.0,0.2851510662150549,27,611.0
1635.0,22,289.0,4.661290322580645,4.384741346903432,13,427.0,0.143596780281864,9,158.0,0.18389156638264353,22,585.0
1640.0,23,319.0,4.984375,4.514991654460832,17,431.0,0.14532595558809158,6,166.0,0.2130116055379854,23,597.0
1645.0,32,328.0,4.823529411764706,5.274299199825975,17,438.0,0.2655740158483685,15,200.0,0.3198000353880192,32,638.0
1650.0,31,427.0,6.46969696969697,5.761854594962249,18,445.0,0.3265864054774255,13,233.0,0.42699057410244046,31,678.0
1655.0,20,426.0,6.264705882352941,5.909663321841663,14,424.0,0.34069463493137947,6,223.0,0.39502430646562514,20,647.0
1660.0,18,242.0,3.5072463768115942,5.644667085963002,10,336.0,0.3599357665769187,8,164.0,0.19698550043443072,18,500.0
1665.0,24,207.0,3.0441176470588234,5.836429331295351,8,231.0,0.35951158778494147,16,167.0,0.12639373050156089,24,398.0
1670.0,28,263.0,3.8676470588235294,4.874868614865967,12,182.0,0.20892817776661737,16,194.0,0.19485180955626194,28,376.0
1675.0,28,298.0,4.447761194029851,5.2604267835795735,17,226.0,0.1850580875077025,11,221.0,0.3682472399322308,28,447.0
1680.0,24,292.0,4.358208955223881,5.214600127528235,15,252.0,0.2718311775519738,9,224.0,0.3802890210793151,24,476.0
1685.0,24,222.0,3.4153846153846152,5.126079744556108,15,281.0,0.2571251725213637,9,178.0,0.36002760901825115,24,459.0
1690.0,26,290.0,4.603174603174603,5.617104888122884,17,291.0,0.2424007970209041,9,164.0,0.4317673404039327,26,455.0
1695.0,27,300.0,4.3478260869565215,4.888064511586254,17,292.0,0.17532973935601662,10,189.0,0.35393381150204045,27,481.0
1700.0,27,302.0,4.3768115942028984,5.6138317331492384,13,274.0,0.3092156973045272,14,204.0,0.3381209979337732,27,478.0
1705.0,27,297.0,4.304347826086956,4.748777834519869,12,282.0,0.28399460394840675,15,240.0,0.21687260754431056,27,522.0
1710.0,24,368.0,5.575757575757576,5.173504599023844,14,288.0,0.24104151336471624,10,262.0,0.27393945919615303,24,550.0
1715.0,27,346.0,5.164179104477612,4.640775778445626,15,312.0,0.17426369245408507,12,217.0,0.29651909637439905,27,529.0
1720.0,30,452.0,6.848484848484849,5.981989601804566,15,339.0,0.3004367833915026,15,235.0,0.35442284847614547,30,574.0
1725.0,27,475.0,7.5396825396825395,4.91967295207327,13,378.0,0.29668817340289627,14,256.0,0.2961398111402259,27,634.0
1730.0,27,538.0,8.40625,5.8308806055017595,13,417.0,0.3209997562438109,14,259.0,0.3161176716363961,27,676.0
1735.0,29,508.0,8.193548387096774,4.7138686618685925,15,426.0,0.2856971142671548,14,280.0,0.27657430222961193,29,706.0
1740.0,23,349.0,5.5396825396825395,5.227089609359862,11,364.0,0.30793005156218933,12,259.0,0.31890179076432773,23,623.0
1745.0,23,276.0,4.380952380952381,5.076397290003543,10,320.0,0.33926875597461603,13,301.0,0.27012193620983777,23,621.0
1750.0,32,374.0,5.666666666666667,4.968758423850443,15,319.0,0.2650800146712706,17,353.0,0.2502734044725821,32,672.0
1755.0,33,439.0,6.455882352941177,5.295729663688167,16,362.0,0.3345321073328976,17,396.0,0.287516200203357,33,758.0
1760.0,24,481.0,7.17910447761194,5.810177031402444,14,369.0,0.31783809949432257,10,404.0,0.34587739900270764,24,773.0
1765.0,28,519.0,7.863636363636363,4.648228870649147,17,382.0,0.18445548385134727,11,414.0,0.2552936851697025,28,796.0
1770.0,32,560.0,8.35820895522388,4.900476091765785,16,354.0,0.20249498492077964,16,427.0,0.27357189966672685,32,781.0
1775.0,30,443.0,6.712121212121212,4.487577162076391,13,368.0,0.20798110334950515,17,393.0,0.262564213521669,30,761.0
1780.0,29,387.0,6.45,4.3392294502592845,15,362.0,0.2032556628705323,14,328.0,0.2701809207145072,29,690.0
1785.0,30,381.0,6.145161290322581,3.726334166701609,15,389.0,0.1625635649430846,15,347.0,0.24783206058836776,30,736.0
1790.0,23,340.0,5.3125,5.030348515491675,12,377.0,0.20823460462332477,11,308.0,0.27808608156697884,23,685.0
1795.0,20,233.0,3.9491525423728815,5.260962930773376,10,314.0,0.16876400167328598,10,313.0,0.3193791400938536,20,627.0
1800.0,28,302.0,5.033333333333333,5.458195784665678,12,287.0,0.2234097025341435,16,328.0,0.2761004031177284,28,615.0
1805.0,28,338.0,5.9298245614035086,4.72424192710407,10,263.0,0.27839890099557474,18,359.0,0.20073981538612126,28,622.0
1810.0,24,345.0,5.948275862068965,5.074626940728428,8,206.0,0.39496332103076964,16,358.0,0.1880028574265101,24,564.0
1815.0,25,358.0,5.966666666666667,5.0694031512709214,9,215.0,0.4643543757843794,16,363.0,0.1900928854689726,25,578.0
1820.0,15,261.0,4.278688524590164,6.264522248690464,5,203.0,0.45058732150784975,10,320.0,0.32256367485692905,15,523.0
1825.0,17,233.0,3.8833333333333333,5.868705953962102,7,216.0,0.2764634943623319,10,283.0,0.3267749606026222,17,499.0
1830.0,28,295.0,4.682539682539683,5.246123957215928,13,270.0,0.21333816007294798,15,285.0,0.26038708429726254,28,555.0
1835.0,32,384.0,6.295081967213115,4.641907115203853,13,280.0,0.33672270794626763,19,325.0,0.20487419296073012,32,605.0
1840.0,25,447.0,7.706896551724138,4.580479920121573,12,317.0,0.330216631379461,13,336.0,0.21194640181132152,25,653.0
1845.0,22,479.0,8.258620689655173,4.572506707058887,11,324.0,0.3069498165082925,11,329.0,0.2198179633634928,22,653.0
1850.0,26,525.0,8.333333333333334,5.311845902192249,9,300.0,0.40254854670509893,17,382.0,0.11690779534195211,26,682.0
1855.0,26,621.0,9.553846153846154,5.007828913557789,11,342.0,0.41829824526181875,15,439.0,0.13726689268613593,26,781.0
1860.0,27,729.0,11.045454545454545,6.507557169320504,15,413.0,0.4213235364743707,12,465.0,0.36799202114270424,27,878.0
1865.0,23,617.0,9.640625,5.115074873558301,14,445.0,0.24119044455783797,9,402.0,0.3698248715587047,23,847.0
1870.0,27,722.0,11.836065573770492,5.433237490168282,16,461.0,0.24073285526188512,11,360.0,0.3664435038654004,27,821.0
1875.0,26,675.0,11.25,4.132482499676361,15,523.0,0.17499859495007636,11,305.0,0.25045371827849316,26,828.0
1880.0,28,646.0,10.94915254237288,4.773566403273592,17,588.0,0.21993780665057464,11,228.0,0.3141926784846962,28,816.0
1885.0,27,556.0,9.586206896551724,4.738672207032524,16,542.0,0.20090984062294012,11,234.0,0.4181695484141444,27,776.0
1890.0,25,455.0,7.459016393442623,4.77443471000979,14,455.0,0.2678716330722041,11,215.0,0.3706799013498809,25,670.0
1895.0,27,485.0,7.698412698412699,4.514007412715097,13,483.0,0.29127129618629855,14,231.0,0.28705122151989065,27,714.0
1900.0,26,447.0,6.876923076923077,4.583663535247774,11,467.0,0.2785106284255827,15,242.0,0.2694626576182182,26,709.0
1905.0,19,323.0,4.75,5.797280860975711,9,407.0,0.32771129335134447,10,204.0,0.3621969496465363,19,611.0
1910.0,21,177.0,2.6029411764705883,5.371988196395122,12,321.0,0.2168823077930222,9,215.0,0.315336523680301,21,536.0
1915.0,29,248.0,3.5942028985507246,4.8888393499444955,15,313.0,0.22106840887942703,14,232.0,0.28452229028611176,29,545.0
1920.0,34,316.0,4.647058823529412,4.574003172470079,16,321.0,0.2733840074749848,18,278.0,0.31212620280131764,34,599.0
1925.0,32,384.0,5.647058823529412,4.374427727000848,14,359.0,0.3076665061617157,18,285.0,0.28681942918437364,32,644.0
1930.0,26,323.0,4.549295774647887,4.352151938035678,8,331.0,0.3373389930132225,18,320.0,0.15155900232698416,26,651.0
1935.0,21,263.0,3.8115942028985508,5.0555899334581875,7,252.0,0.2813313335431753,14,307.0,0.21337568617294952,21,559.0
1940.0,22,255.0,3.6956521739130435,5.316323051180809,11,205.0,0.22854707620493755,11,296.0,0.29408180000826073,22,501.0
1945.0,25,274.0,3.971014492753623,4.640914886515681,13,221.0,0.21954050181888307,12,288.0,0.28437580175774285,25,509.0
1950.0,23,323.0,4.82089552238806,4.867610519590501,8,209.0,0.33996713598720213,15,310.0,0.24434830391191295,23,519.0
1955.0,15,241.0,3.8253968253968256,5.7726499405582175,2,140.0,0.37571721592893487,13,300.0,0.3079079756179145,15,440.0
1960.0,19,215.0,3.4126984126984126,5.109133137888351,9,118.0,0.2424850959955077,10,269.0,0.2744196850430369,19,387.0
1965.0,27,254.0,3.96875,4.9781363597850365,11,159.0,0.28408066269780047,16,255.0,0.22454886856419254,27,414.0
1970.0,22,263.0,4.5344827586206895,5.034864352501055,7,165.0,0.4624077812658019,15,285.0,0.12378673937495277,22,450.0
1975.0,26,331.0,5.610169491525424,4.639229787578507,7,182.0,0.38239528566067005,19,325.0,0.09257203616434329,26,507.0
1980.0,27,366.0,6.0,4.5532840252424345,13,200.0,0.3099006091238384,14,356.0,0.18442433911885367,27,556.0
1985.0,26,285.0,4.830508474576271,4.650665532989947,15,187.0,0.24641804018164273,11,315.0,0.284381789242174,26,502.0
1990.0,29,336.0,5.694915254237288,4.1543703026004195,19,203.0,0.1305061844002782,10,331.0,0.28566881730014126,29,534.0
1995.0,33,476.0,8.067796610169491,4.13426576919754,21,296.0,0.14293604398449006,12,345.0,0.29219552499969537,33,641.0
2000.0,32,517.0,8.338709677419354,4.1358098603206255,18,335.0,0.24268951717307094,14,368.0,0.2071041310047755,32,703.0
2005.0,18,391.0,6.409836065573771,5.240128949077024,9,291.0,0.30899391205466753,9,354.0,0.30346768586554745,18,645.0
2010.0,14,227.0,3.546875,5.727000474896952,5,274.0,0.33914848200802505,9,307.0,0.3056160471055565,14,581.0
2015.0,19,160.0,2.5,5.788304968819037,9,275.0,0.30130053835344617,10,225.0,0.3177551723580243,19,500.0
2020.0,26,214.0,3.3968253968253967,4.1953699389502574,14,276.0,0.17744705049656515,12,256.0,0.2983393938581882,26,532.0
2025.0,20,240.0,4.137931034482759,4.684089097330729,11,222.0,0.21758957722988906,9,270.0,0.3310453039521076,20,492.0
2030.0,18,190.0,3.064516129032258,4.5242771409468965,8,247.0,0.21495910544898347,10,244.0,0.24070075586044581,18,491.0
2035.0,25,259.0,3.9846153846153847,5.5824550714734364,11,270.0,0.28390161160464966,14,278.0,0.28926732043430364,25,548.0
2040.0,24,314.0,5.064516129032258,4.901063320338324,14,268.0,0.19683476446455403,10,315.0,0.4053297690166214,24,583.0
2045.0,18,325.0,5.803571428571429,5.718136973291893,10,228.0,0.23944633346255942,8,315.0,0.3937344137708681,18,543.0
2050.0,16,145.0,2.5892857142857144,4.526457299935154,6,186.0,0.2140957076867581,10,247.0,0.24839106005688863,16,433.0
2055.0,26,238.0,4.103448275862069,5.050844719851246,13,231.0,0.2353305831612977,13,227.0,0.23643794735239268,26,458.0
2060.0,25,298.0,5.321428571428571,5.179959147757244,13,248.0,0.36787117490487026,12,272.0,0.3319621772598969,25,520.0
2065.0,16,326.0,6.037037037037037,4.88515957401555,6,221.0,0.28435856804305204,10,294.0,0.3169622797009786,16,515.0
2070.0,21,356.0,6.472727272727273,4.383842951992957,7,197.0,0.3310799151728802,14,354.0,0.11542746210196712,21,551.0
2075.0,28,463.0,8.267857142857142,3.858685325313734,10,182.0,0.22878148561883366,18,445.0,0.11808483758879881,28,627.0
2080.0,28,469.0,8.375,3.6349628262910656,14,208.0,0.19106041012466368,14,457.0,0.2129377806954544,28,665.0
2085.0,15,356.0,6.472727272727273,5.012231014041434,9,207.0,0.2277130763569891,6,384.0,0.3098552966854947,15,591.0
2090.0,15,227.0,3.847457627118644,5.708081502970086,8,201.0,0.26083036112830205,7,297.0,0.3135134050668907,15,498.0
2095.0,25,277.0,4.616666666666666,5.560502441106199,13,235.0,0.24889291539697359,12,211.0,0.2529553122631385,25,446.0
2100.0,25,344.0,6.035087719298246,5.166204220020902,13,273.0,0.32612540776864146,12,218.0,0.2631534609781804,25,491.0
2105.0,13,330.0,6.0,6.243819433904129,8,262.0,0.3761557644979485,5,167.0,0.2901232023538711,13,429.0
2110.0,16,155.0,2.8703703703703702,5.465564249178846,7,157.0,0.2305455892839488,9,162.0,0.25970781873195303,16,319.0
2115.0,23,238.0,4.407407407407407,6.08850484370169,11,142.0,0.28154225791250936,12,201.0,0.2796048723539092,23,343.0
2120.0,22,294.0,5.653846153846154,5.074115024979111,12,163.0,0.20489736111611728,10,245.0,0.2977978017212959,22,408.0
2125.0,17,327.0,6.54,6.35765884702479,6,143.0,0.3560717317824321,11,273.0,0.3031477485313979,17,416.0
2130.0,16,253.0,4.96078431372549,6.02086244666593,6,120.0,0.513057509935574,10,264.0,0.17720258357706753,16,384.0
2135.0,18,298.0,6.340425531914893,6.788877883786229,7,144.0,0.5155414837729938,11,235.0,0.29614847844665226,18,379.0
2140.0,15,279.0,6.065217391304348,5.969109800118467,7,164.0,0.4327072058945327,8,197.0,0.37251635169718916,15,361.0
2145.0,15,259.0,5.886363636363637,5.648208206869445,9,188.0,0.3025977677925843,6,151.0,0.267085171788247,15,339.0
2150.0,15,217.0,4.822222222222222,4.8414570129414125,7,173.0,0.1427549125298622,8,160.0,0.2058330524001798,15,333.0
2155.0,22,321.0,6.551020408163265,6.022780651823457,11,207.0,0.2870143338900519,11,197.0,0.23521654931448485,22,404.0
2160.0,17,324.0,6.612244897959184,6.424329131658703,9,231.0,0.42483717122203757,8,198.0,0.35641934083485655,17,429.0
2165.0,16,391.0,7.82,7.618707060327524,9,269.0,0.4291378193618183,7,205.0,0.5137245864241006,16,474.0
2170.0,17,351.0,6.882352941176471,6.62493434219944,9,277.0,0.31101861503152806,8,205.0,0.5355366276054622,17,482.0
2175.0,16,380.0,7.037037037037037,7.062294187771598,7,264.0,0.3943336012332962,9,191.0,0.4964846823130548,16,455.0
2180.0,18,200.0,3.8461538461538463,5.494973314910654,8,204.0,0.281384895651213,10,150.0,0.3714262163241971,18,354.0
2185.0,19,154.0,2.75,5.703380015660934,9,122.0,0.3140587634705373,10,97.0,0.28597558483572355,19,219.0
2190.0,17,163.0,2.8596491228070176,5.871970570482688,5,141.0,0.4037134777998664,12,123.0,0.24618107077631565,17,264.0
2195.0,21,237.0,4.388888888888889,6.078038984248445,8,159.0,0.3912729107208364,13,149.0,0.2783286957255959,21,308.0
2200.0,22,273.0,4.875,5.674081782459339,10,163.0,0.28974956749986785,12,171.0,0.265096317860018,22,334.0
2205.0,19,296.0,5.481481481481482,6.222567934635725,8,188.0,0.38480267722006833,11,194.0,0.31677345404252555,19,382.0
2210.0,18,330.0,6.226415094339623,5.7812810855463495,8,214.0,0.4151974779530749,10,220.0,0.3072021594612474,18,434.0
2215.0,21,383.0,7.365384615384615,5.115942731920312,8,243.0,0.39747065879623955,13,228.0,0.2579024724301613,21,471.0
2220.0,25,403.0,7.901960784313726,4.819465476245835,11,276.0,0.36796750638061193,14,237.0,0.1555883500394015,25,513.0
