step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,192.0,4.173913043478261,6.351666397946093,8,188.0,0.38648502660350414,4,57.0,0.3860625299340666,12,245.0
1125.0,16,236.0,5.2444444444444445,6.020345929142042,11,212.0,0.2810668119515307,5,73.0,0.293733273267513,16,285.0
1130.0,18,291.0,5.938775510204081,5.863111466227179,13,248.0,0.2527109339874452,5,85.0,0.34720909520972243,18,333.0
1135.0,18,343.0,7.297872340425532,5.491135050662974,11,279.0,0.26948352313728346,7,112.0,0.38953583298372213,18,391.0
1140.0,13,332.0,8.512820512820513,6.291349559979565,9,277.0,0.4188138800465931,4,110.0,0.4368824167590495,13,387.0
1145.0,17,222.0,5.285714285714286,4.823843387647051,11,196.0,0.27535039595707134,6,98.0,0.24843866931197592,17,294.0
1150.0,19,245.0,5.212765957446808,5.365286891432993,13,198.0,0.3004583699245342,6,89.0,0.3699779455663415,19,287.0
1155.0,20,280.0,5.6,5.625831919133365,15,220.0,0.2540335646830918,5,91.0,0.49258073172786637,20,311.0
1160.0,18,205.0,3.9423076923076925,6.481519242425364,15,248.0,0.24262811337103218,3,42.0,0.5935343675262941,18,290.0
1165.0,18,221.0,4.0181818181818185,6.4492130380149915,14,242.0,0.22984338567208082,4,54.0,0.5541253657329309,18,296.0
1170.0,15,176.0,3.2,6.166603912136658,9,216.0,0.3199853057402476,6,40.0,0.45864830258287786,15,256.0
1175.0,15,149.0,2.8653846153846154,6.3798284647084,8,182.0,0.3704919892785037,7,66.0,0.4296358829160249,15,248.0
1180.0,19,179.0,3.1964285714285716,5.49156772249988,10,155.0,0.33572305538725167,9,98.0,0.2761298984114109,19,253.0
1185.0,21,252.0,4.581818181818182,5.193399926456012,11,184.0,0.23181300985982164,10,139.0,0.37768850255992376,21,323.0
1190.0,17,246.0,4.823529411764706,4.988571122785801,8,181.0,0.2590299359848772,9,150.0,0.30375471861941017,17,331.0
1195.0,15,193.0,3.7115384615384617,4.69745520602644,7,168.0,0.15545793680626105,8,123.0,0.2681319291450574,15,291.0
1200.0,18,211.0,3.767857142857143,5.509927195173582,11,165.0,0.1756273586809659,7,123.0,0.22789034902975194,18,288.0
1205.0,19,253.0,4.685185185185185,6.733436307359051,10,190.0,0.3212421918470516,9,123.0,0.3186426020778287,19,313.0
1210.0,15,252.0,5.142857142857143,6.536177247017196,6,186.0,0.38425312192219974,9,143.0,0.2744275670186549,15,329.0
1215.0,14,208.0,4.521739130434782,5.530983331770801,4,131.0,0.3575437799782069,10,183.0,0.24387784368437007,14,314.0
1220.0,15,227.0,4.63265306122449,5.825722320726004,7,109.0,0.3120163118145971,8,199.0,0.3604262073993815,15,308.0
1225.0,16,261.0,5.553191489361702,5.887952469641428,9,125.0,0.3151183619493684,7,192.0,0.42239218124493394,16,317.0
1230.0,12,245.0,5.0,7.234376286248095,5,110.0,0.4568403980262052,7,191.0,0.39013797225366054,12,301.0
1235.0,14,287.0,5.857142857142857,7.734912052526816,6,131.0,0.3971368999371026,8,208.0,0.39289298195039907,14,339.0
1240.0,16,172.0,3.510204081632653,6.368004658448972,10,154.0,0.27529881964701985,6,109.0,0.3112293934092238,16,263.0
1245.0,14,162.0,3.6,5.462568739305058,8,171.0,0.24717066641371294,6,72.0,0.3962860164206474,14,243.0
1250.0,13,192.0,4.363636363636363,6.62909171248067,6,160.0,0.4038428974665248,7,100.0,0.4091386210524182,13,260.0
1255.0,13,201.0,4.369565217391305,6.6457141459267515,5,127.0,0.41534533727934764,8,132.0,0.35422149670116865,13,259.0
1260.0,16,195.0,4.333333333333333,5.809439889864408,10,167.0,0.3059880706620508,6,125.0,0.35232819602991045,16,292.0
1265.0,15,230.0,5.348837209302325,5.728369978286176,9,199.0,0.26774417294508757,6,97.0,0.42704149264822794,15,296.0
1270.0,16,239.0,4.979166666666667,5.434761476633454,8,194.0,0.2725545961319654,8,95.0,0.2748371598526611,16,289.0
1275.0,20,191.0,3.4727272727272727,5.867931975687639,9,134.0,0.379229294670421,11,103.0,0.22171526884153403,20,237.0
1280.0,20,238.0,4.490566037735849,6.6400145333043,10,143.0,0.46383741139400947,10,129.0,0.35034758146761835,20,272.0
1285.0,17,208.0,4.333333333333333,6.346009548407626,9,133.0,0.4529842627741757,8,139.0,0.46022341736520855,17,272.0
1290.0,18,171.0,3.2884615384615383,5.104662128207495,11,121.0,0.24559691592753147,7,133.0,0.42418320362562645,18,254.0
1295.0,23,205.0,3.727272727272727,4.375921362572763,12,149.0,0.2228279561601858,11,138.0,0.361656763685009,23,287.0
1300.0,20,150.0,2.6315789473684212,5.480041509980658,9,130.0,0.3397957247173592,11,142.0,0.3081731531791702,20,272.0
1305.0,19,151.0,2.5166666666666666,5.321052197220684,9,140.0,0.30529800298479115,10,116.0,0.2223269643453604,19,256.0
1310.0,22,196.0,3.3220338983050848,5.510571097627517,14,176.0,0.29052709345566874,8,121.0,0.2621787702050352,22,297.0
1315.0,24,270.0,4.655172413793103,5.557192485754961,14,215.0,0.21553155940540444,10,131.0,0.37843414625170174,24,346.0
1320.0,18,245.0,4.1525423728813555,6.4012815975077295,11,226.0,0.3030346697812649,7,110.0,0.44295345670817426,18,336.0
1325.0,21,253.0,4.362068965517241,5.7571062997130555,11,221.0,0.32862033338035124,10,112.0,0.29690817510769857,21,333.0
1330.0,25,302.0,5.033333333333333,5.649283864872677,14,255.0,0.33391983798995356,11,128.0,0.27286010109430175,25,383.0
1335.0,19,265.0,4.491525423728813,5.882437587521038,13,246.0,0.24141326223560278,6,107.0,0.41727861058145566,19,353.0
1340.0,22,234.0,4.178571428571429,5.312665425838893,13,271.0,0.24190090848329748,9,137.0,0.27242945220778597,22,408.0
1345.0,28,292.0,4.9491525423728815,4.477390768913515,15,315.0,0.21332095402587375,13,169.0,0.1972297771541287,28,484.0
1350.0,26,279.0,4.894736842105263,3.972619829192645,15,344.0,0.27080153993721434,11,159.0,0.27391477090755356,26,503.0
1355.0,24,283.0,4.716666666666667,4.867822316782337,14,347.0,0.26750343034292917,10,166.0,0.40401513594551913,24,513.0
1360.0,19,225.0,3.9473684210526314,5.501959446310079,11,312.0,0.31366336514677373,8,162.0,0.38772884115230355,19,474.0
1365.0,13,170.0,2.8813559322033897,4.867842594282378,9,327.0,0.1683985780155184,4,103.0,0.26915344133188635,13,430.0
1370.0,23,262.0,4.366666666666666,5.400203525071164,18,371.0,0.09086582255062325,5,87.0,0.33318912963001734,23,458.0
1375.0,22,288.0,4.9655172413793105,5.732431622963491,17,385.0,0.1659557229715445,5,100.0,0.3839447179997877,22,485.0
1380.0,24,314.0,5.607142857142857,6.231672030858992,14,339.0,0.271681389084862,10,129.0,0.4024264200805088,24,468.0
1385.0,22,300.0,5.454545454545454,5.2354306260712775,13,339.0,0.28806562875773273,9,128.0,0.3849244119750201,22,467.0
1390.0,20,295.0,5.267857142857143,5.75729111680234,10,301.0,0.35856478331959646,10,158.0,0.3194858920601116,20,459.0
1395.0,17,250.0,4.62962962962963,6.305158442037153,8,244.0,0.47443039515193275,9,169.0,0.2672921474117571,17,413.0
1400.0,16,225.0,4.245283018867925,6.0308395285070295,9,185.0,0.40313361328287733,7,151.0,0.244614930752325,16,336.0
1405.0,18,224.0,4.571428571428571,5.70633742516496,9,193.0,0.3675924267521842,9,151.0,0.22441068297197114,18,344.0
1410.0,21,315.0,6.3,5.598119284338047,10,230.0,0.3176340960736453,11,201.0,0.3136883231816651,21,431.0
1415.0,18,268.0,5.469387755102041,5.438388840971725,9,189.0,0.3097056451674363,9,214.0,0.37270413101942745,18,403.0
1420.0,16,267.0,5.448979591836735,6.009469163895908,9,150.0,0.36112991063104327,7,223.0,0.3892441934934415,16,373.0
1425.0,16,255.0,4.722222222222222,4.981379954687329,9,143.0,0.31194196178701183,7,215.0,0.32453111152392194,16,358.0
1430.0,16,296.0,5.481481481481482,6.913853904152624,11,165.0,0.35786772140148604,5,213.0,0.4801478171311075,16,378.0
1435.0,17,194.0,3.5272727272727273,5.659906751809311,12,202.0,0.21821670254667072,5,85.0,0.4145608700305425,17,287.0
1440.0,22,268.0,4.785714285714286,5.293840444345237,12,245.0,0.24076482873312396,10,110.0,0.3583259304005552,22,355.0
1445.0,23,216.0,4.0,4.231553790017236,12,226.0,0.19695242302283889,11,139.0,0.30670585951979873,23,365.0
1450.0,17,192.0,3.4909090909090907,5.594777681196026,10,171.0,0.25501487155317615,7,136.0,0.3212131682582708,17,307.0
1455.0,18,249.0,4.611111111111111,5.4349667051949275,10,198.0,0.14305768798478907,8,166.0,0.3302664951658134,18,364.0
1460.0,23,323.0,5.872727272727273,5.720338884859276,11,217.0,0.21649511741171096,12,216.0,0.33836531610077797,23,433.0
1465.0,21,332.0,6.036363636363636,5.048277602741191,9,228.0,0.28326707252398703,12,226.0,0.3123346760528046,21,454.0
1470.0,24,427.0,8.056603773584905,5.260192658016411,11,245.0,0.32595614158217134,13,263.0,0.3287658272073006,24,508.0
1475.0,22,373.0,6.543859649122807,5.30017834868755,8,207.0,0.4162167000514314,14,287.0,0.21726503676103512,22,494.0
1480.0,15,363.0,6.05,6.530918872036545,7,198.0,0.4247968801428373,8,267.0,0.3348361844180195,15,465.0
1485.0,19,267.0,4.306451612903226,5.324209325589723,10,137.0,0.322148175691092,9,281.0,0.31596476104206167,19,418.0
1490.0,29,383.0,6.278688524590164,5.632337781124709,15,175.0,0.32838682051635937,14,316.0,0.3495531494051795,29,491.0
1495.0,29,428.0,7.016393442622951,4.419810615400155,15,201.0,0.34584779398503507,14,343.0,0.18369207106724514,29,544.0
1500.0,27,473.0,7.629032258064516,4.651549634337275,17,232.0,0.25818762897338776,10,348.0,0.2682691216210227,27,580.0
1505.0,26,457.0,7.030769230769231,3.8322980762054524,17,269.0,0.15949672426168102,9,360.0,0.24137431296752773,26,629.0
1510.0,26,509.0,7.597014925373134,5.705970519024599,13,266.0,0.3193148574776807,13,388.0,0.3107665284075615,26,654.0
1515.0,21,313.0,4.890625,5.262771506617499,10,256.0,0.3371260436395053,11,314.0,0.24530032316262187,21,570.0
1520.0,27,272.0,4.25,5.095968835654185,14,262.0,0.30038516614215055,13,188.0,0.1956814742817412,27,450.0
1525.0,26,300.0,4.918032786885246,4.605918735395678,14,298.0,0.25932685033047975,12,203.0,0.23346678409435212,26,501.0
1530.0,21,291.0,4.932203389830509,5.119266690397924,14,321.0,0.2284508571550454,7,159.0,0.27177728844927135,21,480.0
1535.0,19,268.0,4.701754385964913,4.608796858784745,13,319.0,0.25837505498814595,6,155.0,0.18073688424112927,19,474.0
1540.0,26,352.0,5.5,4.85073010312232,15,342.0,0.274147928436511,11,196.0,0.17538504603793112,26,538.0
1545.0,27,403.0,6.296875,5.047094752216765,16,371.0,0.2612839706159996,11,207.0,0.392088880559649,27,578.0
1550.0,25,457.0,7.491803278688525,5.962510782109359,19,390.0,0.24285418668528572,6,180.0,0.5588173785549698,25,570.0
1555.0,22,419.0,6.868852459016393,5.14991464478039,17,424.0,0.19922915574854141,5,156.0,0.48924157768550874,22,580.0
1560.0,22,399.0,6.234375,5.591188136113182,13,441.0,0.32265151536311376,9,137.0,0.2183902911644262,22,578.0
1565.0,24,434.0,6.888888888888889,4.935988641859516,13,445.0,0.3425390598462306,11,163.0,0.12123055601082099,24,608.0
1570.0,26,536.0,8.78688524590164,5.506349823653876,19,507.0,0.2526723939013498,7,177.0,0.38293261479273816,26,684.0
1575.0,30,373.0,5.920634920634921,4.551251705691716,22,482.0,0.16987238283810402,8,104.0,0.3544641878332794,30,586.0
1580.0,28,320.0,4.923076923076923,5.623397570515866,20,429.0,0.1929840513083003,8,113.0,0.5125784273702453,28,542.0
1585.0,22,310.0,5.0,4.569158100457969,15,463.0,0.22619698056045445,7,108.0,0.4099198417897746,22,571.0
1590.0,25,350.0,5.645161290322581,4.7694639528221785,13,429.0,0.26265041995434835,12,151.0,0.25925190438257506,25,580.0
1595.0,28,312.0,5.032258064516129,4.0724504642903465,18,405.0,0.15727133926556117,10,162.0,0.18480180940232482,28,567.0
1600.0,26,257.0,3.953846153846154,5.020535225078867,18,411.0,0.14594144665202838,8,143.0,0.28094641940173315,26,554.0
1605.0,24,220.0,3.6666666666666665,4.912633453521512,17,436.0,0.23703468862903232,7,112.0,0.3202031522999317,24,548.0
1610.0,28,317.0,5.031746031746032,5.672234198567172,19,486.0,0.2757791168437157,9,120.0,0.3964732987118512,28,606.0
1615.0,25,332.0,5.26984126984127,4.945901265379148,18,495.0,0.260095600258782,7,111.0,0.40802320924638585,25,606.0
1620.0,26,352.0,5.67741935483871,5.889363574782873,18,500.0,0.3243976369794605,8,131.0,0.49326870111224547,26,631.0
1625.0,27,307.0,5.116666666666666,3.7684229643231375,17,512.0,0.20820400045667856,10,128.0,0.34901912897448834,27,640.0
1630.0,21,236.0,3.806451612903226,4.7528022523324704,16,487.0,0.12707858227163749,5,86.0,0.4033879482726852,21,573.0
1635.0,25,322.0,5.193548387096774,4.582406103594189,17,522.0,0.130674274598183,8,113.0,0.27038907951612956,25,635.0
1640.0,30,434.0,6.575757575757576,4.866326288605419,18,530.0,0.17929104076221447,12,155.0,0.2529518128288246,30,685.0
1645.0,31,436.0,6.707692307692308,4.054365545281617,20,531.0,0.21545148168567488,11,180.0,0.2777099324164163,31,711.0
1650.0,23,372.0,5.8125,5.7051345866471275,17,474.0,0.2490120161458676,6,167.0,0.4737915341397269,23,641.0
1655.0,22,281.0,4.257575757575758,5.215429313337544,18,478.0,0.19807756796021453,4,98.0,0.4475974148315282,22,576.0
1660.0,27,302.0,4.253521126760563,5.546367015707001,16,418.0,0.2511513476012069,11,96.0,0.2757780124106438,27,514.0
1665.0,26,222.0,3.264705882352941,5.3405263038674375,12,387.0,0.3321238881054416,14,115.0,0.1302351791551007,26,502.0
1670.0,27,316.0,4.7164179104477615,5.627306686950169,14,389.0,0.35621755842756014,13,163.0,0.17193743265840133,27,552.0
1675.0,25,303.0,4.522388059701493,4.7873010783200085,17,368.0,0.22715735879692067,8,156.0,0.2802730588281441,25,524.0
1680.0,25,306.0,4.5,5.811992966542392,19,374.0,0.24644928859976728,6,116.0,0.4143027863595379,25,490.0
1685.0,27,380.0,5.757575757575758,5.452379506695299,20,440.0,0.22019779372627044,7,138.0,0.40592948248102934,27,578.0
1690.0,31,484.0,7.223880597014926,5.549035703212201,21,502.0,0.22438440435060553,10,166.0,0.4218788628928434,31,668.0
1695.0,34,509.0,7.597014925373134,4.0637669356377595,23,547.0,0.22669941725039178,11,173.0,0.3162929523856653,34,720.0
1700.0,29,463.0,7.015151515151516,4.1547424578775916,19,538.0,0.20231640665057138,10,159.0,0.3307604781656946,29,697.0
1705.0,23,338.0,4.970588235294118,4.5556763315466835,15,540.0,0.21379747881841032,8,123.0,0.3637513004845708,23,663.0
1710.0,23,266.0,3.8,4.578149803292827,12,465.0,0.22128809815092207,11,146.0,0.27171917395768747,23,611.0
1715.0,30,249.0,3.608695652173913,4.390017732578805,15,433.0,0.2899866054399379,15,188.0,0.20571788400271251,30,621.0
1720.0,31,312.0,4.394366197183099,5.4560170352061,14,435.0,0.35303571396347205,17,222.0,0.2669568151032585,31,657.0
1725.0,33,377.0,5.236111111111111,4.730345021570837,19,459.0,0.25665035954205295,14,257.0,0.29304110443896597,33,716.0
1730.0,27,330.0,4.714285714285714,4.185928297712557,18,448.0,0.1305275905240003,9,246.0,0.3291380381518612,27,694.0
1735.0,31,295.0,4.214285714285714,3.589465053775399,19,469.0,0.09637305825627872,12,218.0,0.3108782403076375,31,687.0
1740.0,30,320.0,4.444444444444445,4.287018236801433,17,441.0,0.17238405174528737,13,215.0,0.2469505107018231,30,656.0
1745.0,33,332.0,4.676056338028169,4.302559983226688,16,438.0,0.26130224543209707,17,242.0,0.13844866378907075,33,680.0
1750.0,33,427.0,5.930555555555555,4.972439501067216,19,473.0,0.29621550677764297,14,229.0,0.14833252744421901,33,702.0
1755.0,31,450.0,6.081081081081081,4.638188599046072,19,504.0,0.21370481736741048,12,220.0,0.2229091043196165,31,724.0
1760.0,37,509.0,6.878378378378378,5.101859841384981,19,547.0,0.24345591886914628,18,231.0,0.294496118169786,37,778.0
1765.0,31,485.0,6.830985915492958,4.23015855263754,17,579.0,0.23843431807162532,14,245.0,0.28734532293453086,31,824.0
1770.0,34,545.0,7.676056338028169,4.5140309275932085,18,573.0,0.2243562053823766,16,227.0,0.27328723956433776,34,800.0
1775.0,33,473.0,6.757142857142857,4.149147126199362,17,541.0,0.2192057371037834,16,256.0,0.18628836249572986,33,797.0
1780.0,28,293.0,4.185714285714286,5.265607740399595,17,484.0,0.1919765877741369,11,236.0,0.2817424094689645,28,720.0
1785.0,28,268.0,4.0,4.496763319766916,18,488.0,0.10683186304794018,10,207.0,0.31136225307652227,28,695.0
1790.0,33,327.0,4.8088235294117645,4.556330869325272,18,456.0,0.17008919380897136,15,225.0,0.26969311757075226,33,681.0
1795.0,29,345.0,5.476190476190476,4.3775947491112595,15,479.0,0.20319853288129014,14,260.0,0.31831075104448964,29,739.0
1800.0,28,386.0,6.225806451612903,5.380186397733583,12,471.0,0.3178242969989151,16,290.0,0.2881801897276576,28,761.0
1805.0,30,420.0,6.774193548387097,3.9799790554637844,14,466.0,0.2028515080360004,16,302.0,0.13184505517825088,30,768.0
1810.0,27,390.0,6.190476190476191,4.5867725863236135,17,418.0,0.2057908630071838,10,267.0,0.24892484803038775,27,685.0
1815.0,27,349.0,5.629032258064516,4.723578034458845,17,433.0,0.23871395913276855,10,206.0,0.2602331566873608,27,639.0
1820.0,32,443.0,7.262295081967213,5.330120225643912,17,441.0,0.3041623924083262,15,233.0,0.3136621248814666,32,674.0
1825.0,29,486.0,7.838709677419355,3.7714584196081575,16,456.0,0.1908416847593007,13,253.0,0.26230346803021853,29,709.0
1830.0,23,463.0,7.234375,5.251069434242113,12,425.0,0.25531249443278264,11,229.0,0.3013536034070347,23,654.0
1835.0,24,327.0,4.880597014925373,4.947198797733972,14,364.0,0.17998232232235678,10,217.0,0.33514451981867127,24,581.0
1840.0,30,323.0,4.681159420289855,5.085226683319462,16,325.0,0.21352767142855308,14,242.0,0.28991994834414153,30,567.0
1845.0,32,416.0,6.303030303030303,4.812820280167916,17,358.0,0.2569522734293554,15,289.0,0.302186123584373,32,647.0
1850.0,26,469.0,7.106060606060606,5.140330442333325,13,344.0,0.2824198742844344,13,306.0,0.19591353004843484,26,650.0
1855.0,20,436.0,6.606060606060606,5.081340957446518,11,339.0,0.2339842610570874,9,295.0,0.22633191823360835,20,634.0
1860.0,28,482.0,6.9855072463768115,5.634980038093965,15,358.0,0.3028556918385629,13,314.0,0.2830524761650476,28,672.0
1865.0,27,545.0,8.257575757575758,5.089528804171906,15,392.0,0.33964002505789814,12,360.0,0.3218884736585123,27,752.0
1870.0,26,636.0,10.095238095238095,5.626050813642103,15,434.0,0.32688411548061286,11,381.0,0.35459349478014973,26,815.0
1875.0,28,464.0,7.60655737704918,4.4930303677535814,18,462.0,0.10630931694394448,10,302.0,0.37639700208733373,28,764.0
1880.0,27,521.0,8.683333333333334,5.358192652417295,16,467.0,0.1781693270601267,11,237.0,0.3414122175810562,27,704.0
1885.0,28,551.0,9.338983050847459,4.330570538742096,16,529.0,0.23965786907467576,12,221.0,0.21534425605751706,28,750.0
1890.0,27,573.0,9.39344262295082,5.313947520168765,16,589.0,0.3115206774082848,11,193.0,0.3237979444836515,27,782.0
1895.0,26,452.0,7.409836065573771,4.580659994400174,16,521.0,0.2328745534419185,10,194.0,0.3766934395829606,26,715.0
1900.0,26,354.0,5.709677419354839,4.644468549063098,15,431.0,0.23598049649624225,11,198.0,0.3735259218018361,26,629.0
1905.0,27,386.0,5.676470588235294,4.122878126344246,15,450.0,0.2102418821379122,12,232.0,0.3286945864598996,27,682.0
1910.0,28,427.0,6.279411764705882,5.121964980352562,11,442.0,0.3427281792081208,17,298.0,0.28724865615289846,28,740.0
1915.0,26,413.0,6.164179104477612,4.945528106312316,9,368.0,0.3458466411787978,17,319.0,0.26740803326843765,26,687.0
1920.0,21,378.0,5.4,5.034403788568826,11,349.0,0.2173581478697025,10,281.0,0.3347231535286291,21,630.0
1925.0,25,245.0,3.4507042253521125,4.733666090384911,15,302.0,0.17772155537806766,10,277.0,0.34872193372452664,25,579.0
1930.0,35,287.0,4.1,5.003352720407489,19,237.0,0.2421075194113457,16,252.0,0.2735248361065319,35,489.0
1935.0,35,369.0,5.3478260869565215,3.5970881029960142,19,277.0,0.20800853318367712,16,294.0,0.21208707430738907,35,571.0
1940.0,23,333.0,4.690140845070423,4.808225733121417,11,264.0,0.19348040475242614,12,288.0,0.2565854407247109,23,552.0
1945.0,20,312.0,4.521739130434782,5.39108922817115,9,249.0,0.2574016581230219,11,250.0,0.2652588929175894,20,499.0
1950.0,22,230.0,3.3823529411764706,5.813016144984722,6,220.0,0.37250376157460025,16,238.0,0.2297177529155869,22,458.0
1955.0,28,259.0,3.9242424242424243,4.796966109557732,12,226.0,0.24714899305377996,16,257.0,0.2584790926718009,28,483.0
1960.0,30,347.0,5.507936507936508,4.442420883441886,15,272.0,0.27437728855327725,15,268.0,0.2870657545592551,30,540.0
1965.0,25,361.0,5.640625,4.612017972885424,11,268.0,0.34818424246533886,14,287.0,0.22189097814137237,25,555.0
1970.0,20,283.0,4.564516129032258,4.838799749647032,8,230.0,0.31923971056894335,12,295.0,0.17138677765041513,20,525.0
1975.0,21,291.0,4.546875,4.689538193964001,11,233.0,0.2098002438118944,10,290.0,0.16928755822127786,21,523.0
1980.0,32,368.0,5.575757575757576,4.42582102404433,15,262.0,0.1742054204475082,17,304.0,0.20201593455592548,32,566.0
1985.0,26,420.0,6.774193548387097,4.8079326584341935,11,265.0,0.30700287002383747,15,336.0,0.1869766720058095,26,601.0
1990.0,19,354.0,6.321428571428571,4.898528604723127,8,217.0,0.2773918660100744,11,320.0,0.23149642636480466,19,537.0
1995.0,24,342.0,5.796610169491525,4.367195342473311,13,182.0,0.1376490773129365,11,330.0,0.22046737712578984,24,512.0
2000.0,28,414.0,6.9,4.677283541083469,17,228.0,0.1946680791312453,11,341.0,0.2706675352261117,28,569.0
2005.0,18,299.0,5.245614035087719,5.436532298093902,8,227.0,0.32306080085140404,10,286.0,0.3231919476861217,18,513.0
2010.0,18,211.0,3.5762711864406778,5.758101555378428,7,189.0,0.39792729171281677,11,218.0,0.29080417961032434,18,407.0
2015.0,18,146.0,2.5172413793103448,5.722528778684466,9,153.0,0.3578322516762293,9,197.0,0.32492408658085703,18,350.0
2020.0,20,176.0,3.142857142857143,5.017004239149256,13,181.0,0.21648293012286496,7,169.0,0.37372194226835836,20,350.0
2025.0,17,198.0,3.3,5.1605309791755065,11,191.0,0.1984607512042909,6,140.0,0.32454344738674895,17,331.0
2030.0,25,241.0,3.8870967741935485,5.082252562352924,12,203.0,0.24583931349486207,13,178.0,0.2099281711449211,25,381.0
2035.0,21,279.0,4.5,5.462814291472044,11,227.0,0.2793449857928479,10,210.0,0.3406329869657849,21,437.0
2040.0,20,320.0,5.245901639344262,5.467267579111093,14,263.0,0.20889942735574382,6,217.0,0.4560535615342087,20,480.0
2045.0,17,286.0,5.2,4.96850603975929,10,269.0,0.15747264601245545,7,183.0,0.41345348382383723,17,452.0
2050.0,25,363.0,6.258620689655173,4.811775187249212,13,310.0,0.18770059830915398,12,208.0,0.28036138801893556,25,518.0
2055.0,28,456.0,7.862068965517241,4.94331119095345,17,348.0,0.2605530401540777,11,255.0,0.27470269067486497,28,603.0
2060.0,28,486.0,8.678571428571429,4.578866957364331,16,343.0,0.30075893314624536,12,302.0,0.28794383259989703,28,645.0
2065.0,27,525.0,9.375,4.324888579758905,17,389.0,0.23719657753390216,10,315.0,0.289546261142358,27,704.0
2070.0,24,411.0,7.339285714285714,4.218095186777949,18,371.0,0.13994794445172343,6,265.0,0.36614770221487913,24,636.0
2075.0,24,361.0,6.685185185185185,4.809334408397889,20,373.0,0.13894589919850778,4,176.0,0.39290468886859736,24,549.0
2080.0,25,350.0,6.25,4.483430014491684,17,392.0,0.22446263415588433,8,102.0,0.2290304040662416,25,494.0
2085.0,18,199.0,3.618181818181818,4.661365818130493,7,310.0,0.3071506783598138,11,130.0,0.21352350074695617,18,440.0
2090.0,12,192.0,3.4285714285714284,6.465766727128394,7,229.0,0.4102600900352616,5,127.0,0.32080543168376874,12,356.0
2095.0,11,185.0,3.3035714285714284,7.485651110015628,6,195.0,0.32354476742039684,5,134.0,0.45829460326452703,11,329.0
2100.0,18,171.0,3.0,6.963837750362787,11,204.0,0.23900213541910487,7,116.0,0.32735110422633845,18,320.0
2105.0,17,189.0,3.6346153846153846,5.860890314645911,11,208.0,0.28261293906707885,6,109.0,0.2214014927654778,17,317.0
2110.0,12,139.0,2.8958333333333335,6.444000909264311,6,163.0,0.4129522591215191,6,56.0,0.2655183602123027,12,219.0
2115.0,13,168.0,3.8181818181818183,6.408040867323312,6,173.0,0.37536453094122874,7,64.0,0.36980799253717395,13,237.0
2120.0,17,219.0,4.659574468085107,6.134792577853073,12,206.0,0.2943741955567207,5,83.0,0.3697336350522948,17,289.0
2125.0,16,260.0,5.777777777777778,6.209604398059918,11,220.0,0.2947853522442549,5,86.0,0.526621356002804,16,306.0
2130.0,15,296.0,6.434782608695652,5.943353449409783,7,209.0,0.39874970821389133,8,115.0,0.27196794027059157,15,324.0
2135.0,11,196.0,4.558139534883721,5.734687965096148,6,156.0,0.4558493914765132,5,120.0,0.2697535723720137,11,276.0
2140.0,17,231.0,5.133333333333334,5.838494873135492,10,118.0,0.3435097589999088,7,137.0,0.38803084637916513,17,255.0
2145.0,17,197.0,4.377777777777778,5.327900380315879,12,155.0,0.22190860259555703,5,112.0,0.5158961871524915,17,267.0
2150.0,15,209.0,4.8604651162790695,5.420808970488241,9,174.0,0.21536896900864194,6,59.0,0.39664492430518067,15,233.0
2155.0,12,139.0,3.0217391304347827,5.17498811267016,7,126.0,0.18828549152115062,5,60.0,0.3449608034564575,12,186.0
2160.0,16,183.0,3.588235294117647,6.483487352046623,10,141.0,0.32225991321501013,6,75.0,0.3053862027421649,16,216.0
2165.0,13,173.0,3.326923076923077,7.127594136477703,8,157.0,0.42483947770552727,5,51.0,0.4661673087228182,13,208.0
2170.0,10,193.0,4.195652173913044,8.130897831066644,6,156.0,0.47979878282465355,4,56.0,0.6204540446370211,10,212.0
2175.0,14,198.0,3.8076923076923075,6.250792301581655,9,167.0,0.3323046333551045,5,77.0,0.38389726180333816,14,244.0
2180.0,21,272.0,5.44,5.566760212285061,13,193.0,0.2359992790880195,8,105.0,0.4627973544462927,21,298.0
2185.0,22,323.0,6.211538461538462,4.845443197893898,12,221.0,0.20251685360923027,10,143.0,0.4503629015318739,22,364.0
2190.0,21,365.0,7.019230769230769,5.364786893567677,13,255.0,0.331194529722902,8,151.0,0.4154373704085269,21,406.0
2195.0,26,343.0,6.017543859649122,4.8159513149758775,11,249.0,0.35656773843833456,15,187.0,0.27666409816702203,26,436.0
2200.0,29,399.0,6.762711864406779,4.438159509924553,13,218.0,0.32248234071121545,16,243.0,0.24583856362740303,29,461.0
2205.0,28,406.0,6.766666666666667,4.162642264322925,13,222.0,0.23143138478356415,15,293.0,0.2839071923880135,28,515.0
2210.0,24,284.0,4.733333333333333,4.45859902485416,10,174.0,0.31647677230643123,14,266.0,0.21892778648872044,24,440.0
2215.0,19,219.0,3.5901639344262297,4.9186762917531714,10,196.0,0.31901563359660884,9,211.0,0.1486114607688365,19,407.0
2220.0,21,163.0,2.716666666666667,4.950156193774364,11,207.0,0.2167523365866603,10,210.0,0.19720523098805734,21,417.0
