step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,245.0,5.444444444444445,6.317114106183448,8,103.0,0.39513049401470846,8,169.0,0.35069897813733025,16,272.0
1120.0,17,233.0,5.177777777777778,5.839401623547623,10,111.0,0.3026196008386885,7,178.0,0.3547594653085478,17,289.0
1125.0,19,288.0,6.4,5.163775759506712,12,150.0,0.297830965569426,7,175.0,0.2471278563504348,19,325.0
1130.0,15,266.0,6.045454545454546,4.418238144385277,9,151.0,0.31820881139875806,6,197.0,0.28225268421121275,15,348.0
1135.0,17,306.0,6.954545454545454,6.6259655090050265,9,126.0,0.39009475481429046,8,209.0,0.3667268634227154,17,335.0
1140.0,13,275.0,6.25,6.180175600712015,7,122.0,0.31437794787769197,6,203.0,0.3034402134381015,13,325.0
1145.0,21,289.0,6.020833333333333,5.904439667491371,11,116.0,0.2575969766472832,10,241.0,0.24458148334873847,21,357.0
1150.0,16,329.0,7.0,5.224473781656354,9,139.0,0.2620538193285839,7,263.0,0.40489842520297387,16,402.0
1155.0,18,384.0,7.68,6.377709159668935,11,155.0,0.30280316686576286,7,288.0,0.47615664241231376,18,443.0
1160.0,15,210.0,4.038461538461538,6.4270158737636995,10,164.0,0.32944184580636837,5,164.0,0.46964824072306566,15,328.0
1165.0,19,281.0,5.109090909090909,6.519001354759579,9,170.0,0.2740114788941716,10,131.0,0.4605810093130753,19,301.0
1170.0,18,262.0,4.763636363636364,6.067701015009547,9,151.0,0.34611049848314623,9,158.0,0.43849251416262414,18,309.0
1175.0,19,328.0,6.3076923076923075,6.530183983725561,9,176.0,0.39520524196350737,10,173.0,0.4115571553077822,19,349.0
1180.0,20,260.0,5.0,5.519692318891578,10,142.0,0.28002162013082554,10,191.0,0.3172006807125553,20,333.0
1185.0,20,321.0,6.294117647058823,6.415890985222563,11,145.0,0.2864587798768436,9,207.0,0.3611035525089485,20,352.0
1190.0,21,293.0,6.23404255319149,5.450772820709362,10,139.0,0.3401082026543539,11,238.0,0.33936612189110493,21,377.0
1195.0,16,303.0,6.446808510638298,5.1017242619684895,4,78.0,0.4362954633925705,12,270.0,0.18128868255304328,16,348.0
1200.0,19,225.0,4.411764705882353,4.5863269890130445,5,82.0,0.370065417550297,14,253.0,0.13811467923228393,19,335.0
1205.0,23,264.0,5.176470588235294,5.906269256464855,11,121.0,0.3726105228242594,12,192.0,0.2764094005321491,23,313.0
1210.0,23,283.0,5.4423076923076925,4.962847700750566,11,147.0,0.30085738974654924,12,209.0,0.27049869678635935,23,356.0
1215.0,16,270.0,5.09433962264151,5.159756420697373,6,142.0,0.30428898006699723,10,213.0,0.25253668927825995,16,355.0
1220.0,15,220.0,4.0,6.339241920329704,6,135.0,0.3848080008420716,9,198.0,0.3479087694698241,15,333.0
1225.0,13,183.0,3.210526315789474,6.685636278844569,8,161.0,0.323752745167972,5,102.0,0.37501239324479035,13,263.0
1230.0,18,245.0,4.298245614035087,6.935970236444688,11,189.0,0.304900726325703,7,109.0,0.3469171168856292,18,298.0
1235.0,20,263.0,5.1568627450980395,5.610967422370525,11,219.0,0.18156988522691303,9,115.0,0.3047363817634396,20,334.0
1240.0,15,271.0,5.42,6.354071458085997,8,215.0,0.26685470780055337,7,127.0,0.3787071315295272,15,342.0
1245.0,14,281.0,5.9787234042553195,5.107964957960399,8,231.0,0.30183138428895956,6,112.0,0.21953496374708284,14,343.0
1250.0,17,343.0,7.145833333333333,6.634008000030455,10,265.0,0.3355470675246036,7,126.0,0.4018004385936707,17,391.0
1255.0,16,313.0,6.520833333333333,6.00688670663349,10,287.0,0.2699840877070278,6,113.0,0.49760867742918946,16,400.0
1260.0,15,349.0,7.7555555555555555,6.62405594466329,9,284.0,0.38693680109336126,6,90.0,0.4272943617379757,15,374.0
1265.0,14,210.0,4.7727272727272725,5.3431786611550915,7,156.0,0.31603611239087487,7,112.0,0.2990387089453258,14,268.0
1270.0,22,296.0,5.803921568627451,5.5793828447254015,12,181.0,0.37689465642749453,10,149.0,0.20441990538592347,22,330.0
1275.0,20,177.0,3.2181818181818183,5.513231384085162,12,140.0,0.3841193823913899,8,126.0,0.3521718363121929,20,266.0
1280.0,18,240.0,4.285714285714286,6.842258447776132,13,183.0,0.3696847696098969,5,96.0,0.5724589005328611,18,279.0
1285.0,18,228.0,4.1454545454545455,6.438050878603363,14,211.0,0.2878009288441258,4,100.0,0.5628751470725369,18,311.0
1290.0,18,208.0,3.7142857142857144,5.931033865747446,11,207.0,0.22958998529873026,7,93.0,0.4352363598593877,18,300.0
1295.0,18,191.0,3.4727272727272727,4.981751702368493,9,174.0,0.26225388913914954,9,129.0,0.25153464407349535,18,303.0
1300.0,18,169.0,3.017857142857143,5.814283200994977,10,159.0,0.31565079117558925,8,112.0,0.38532509915170965,18,271.0
1305.0,23,199.0,3.491228070175439,5.221675872022575,15,188.0,0.29270565915310354,8,131.0,0.34617817221338104,23,319.0
1310.0,23,235.0,4.12280701754386,5.285847654958625,18,244.0,0.2858320756730191,5,116.0,0.3792991955295286,23,360.0
1315.0,23,250.0,4.310344827586207,5.409514690713554,18,277.0,0.18710763211484138,5,83.0,0.4922459330816385,23,360.0
1320.0,18,176.0,2.933333333333333,5.462239417634464,14,260.0,0.19642118606984235,4,55.0,0.40393927875902663,18,315.0
1325.0,21,174.0,2.806451612903226,5.5978510056349675,11,260.0,0.237526745262542,10,84.0,0.2805176921802393,21,344.0
1330.0,23,257.0,4.145161290322581,5.446307174165684,16,304.0,0.23076818072345778,7,94.0,0.31089864058776495,23,398.0
1335.0,26,280.0,4.666666666666667,5.465932775481996,20,342.0,0.17612260928063206,6,89.0,0.45081978912608245,26,431.0
1340.0,23,277.0,5.036363636363636,5.366614912336386,18,368.0,0.18797330929096565,5,74.0,0.40188117656913847,23,442.0
1345.0,24,298.0,5.228070175438597,4.830722221157744,18,388.0,0.20221276065148094,6,74.0,0.28844527298460365,24,462.0
1350.0,19,270.0,4.576271186440678,5.25007897083215,11,332.0,0.28292003078404004,8,103.0,0.31723272137166936,19,435.0
1355.0,19,271.0,4.839285714285714,5.841255625107187,11,319.0,0.3006142965182146,8,137.0,0.47329976867166523,19,456.0
1360.0,19,198.0,3.5357142857142856,5.618668429209636,14,312.0,0.19700763504153063,5,137.0,0.4857023058146471,19,449.0
1365.0,20,227.0,4.053571428571429,5.122718071438811,14,351.0,0.1368353542526232,6,117.0,0.4381266688051679,20,468.0
1370.0,28,346.0,6.653846153846154,4.227539831469675,21,418.0,0.08568811137781683,7,146.0,0.3707596165989365,28,564.0
1375.0,23,374.0,6.925925925925926,4.976722158990383,17,448.0,0.1697824806115873,6,163.0,0.3887371473071918,23,611.0
1380.0,19,354.0,6.679245283018868,6.209437792632171,9,385.0,0.35609084486751913,10,186.0,0.38263697725482804,19,571.0
1385.0,14,214.0,4.196078431372549,6.015085286152447,8,309.0,0.41942936471178127,6,105.0,0.3065630537369673,14,414.0
1390.0,19,266.0,4.925925925925926,6.196559290858532,9,263.0,0.3897883279698367,10,143.0,0.3554644130892366,19,406.0
1395.0,20,239.0,4.509433962264151,5.826311416649806,12,257.0,0.3424809662412296,8,138.0,0.3913215984808105,20,395.0
1400.0,19,224.0,4.148148148148148,5.570814196803258,12,209.0,0.37231473567007634,7,137.0,0.3095854591814077,19,346.0
1405.0,16,151.0,2.7962962962962963,4.915398221839374,11,214.0,0.34181028555213433,5,111.0,0.2662257301019033,16,325.0
1410.0,17,161.0,3.0961538461538463,5.758828549878896,11,186.0,0.3162896864180703,6,67.0,0.3466560064588247,17,253.0
1415.0,20,217.0,4.173076923076923,4.477112232502731,13,202.0,0.2064391227109549,7,85.0,0.2398327238018913,20,287.0
1420.0,23,293.0,5.232142857142857,5.429297428254744,15,233.0,0.2421125948834387,8,108.0,0.3347879888740079,23,341.0
1425.0,21,267.0,4.8545454545454545,4.599237579455044,14,235.0,0.2544863705535752,7,118.0,0.3878108587732013,21,353.0
1430.0,21,313.0,5.6909090909090905,6.1011754625038686,15,254.0,0.24914745860188825,6,123.0,0.5735367107357214,21,377.0
1435.0,21,245.0,4.375,5.530395186776313,16,268.0,0.1816191935155013,5,104.0,0.4787258073806741,21,372.0
1440.0,21,281.0,5.017857142857143,5.386543090374973,14,291.0,0.12057045540300941,7,91.0,0.5144099286492855,21,382.0
1445.0,21,241.0,4.462962962962963,4.944291834262207,14,297.0,0.21162657425310336,7,96.0,0.398833521282448,21,393.0
1450.0,20,218.0,4.113207547169812,5.4774730120280894,10,243.0,0.28684923776998605,10,118.0,0.3356609781606548,20,361.0
1455.0,17,181.0,3.4150943396226414,5.307430136207493,9,236.0,0.2684051445702818,8,131.0,0.3856999430548845,17,367.0
1460.0,20,249.0,4.368421052631579,6.435007211931672,14,243.0,0.2416851006967348,6,132.0,0.5051660703767286,20,375.0
1465.0,22,298.0,5.418181818181818,5.6448498314117534,14,269.0,0.20565325066855566,8,154.0,0.4632012890644659,22,423.0
1470.0,23,350.0,6.140350877192983,5.8395411277600235,13,282.0,0.2735359604229374,10,198.0,0.4252157247457991,23,480.0
1475.0,21,360.0,5.901639344262295,4.9756104984104645,11,275.0,0.27404519309126674,10,225.0,0.2848096294753479,21,500.0
1480.0,16,370.0,6.271186440677966,6.043731772592964,8,227.0,0.35452946831917626,8,257.0,0.34434829119815,16,484.0
1485.0,15,354.0,5.709677419354839,5.934056089927284,7,224.0,0.36896845594720723,8,239.0,0.2744176303369428,15,463.0
1490.0,23,437.0,7.048387096774194,6.5870237952202935,11,236.0,0.3855481828904547,12,269.0,0.31292198230035123,23,505.0
1495.0,21,462.0,7.830508474576271,5.714932432716898,12,260.0,0.3889338224342257,9,298.0,0.296150392347072,21,558.0
1500.0,23,522.0,9.321428571428571,5.210958778817435,14,284.0,0.29700645249702645,9,305.0,0.3595710773284384,23,589.0
1505.0,22,263.0,4.4576271186440675,4.657200491014704,14,203.0,0.23799077974145824,8,236.0,0.347681852708035,22,439.0
1510.0,24,300.0,4.918032786885246,6.267474626008609,17,229.0,0.2527595000175325,7,125.0,0.5157263848713406,24,354.0
1515.0,23,267.0,4.45,5.771083112457827,16,253.0,0.3047035310254462,7,126.0,0.418385952530516,23,379.0
1520.0,21,263.0,4.4576271186440675,4.8155558117189985,11,220.0,0.24866665048571995,10,154.0,0.19556906547580105,21,374.0
1525.0,20,269.0,4.719298245614035,4.650521659039345,10,223.0,0.2565899351817517,10,167.0,0.1427646013875911,20,390.0
1530.0,19,285.0,4.75,5.964766988713888,13,230.0,0.23484492115227834,6,158.0,0.337503487010481,19,388.0
1535.0,22,264.0,4.8,5.247347766011847,16,266.0,0.19077818353084217,6,117.0,0.32751446495563885,22,383.0
1540.0,24,348.0,6.105263157894737,5.733744628392556,19,350.0,0.2224073078353721,5,99.0,0.4340451727823467,24,449.0
1545.0,19,316.0,5.3559322033898304,5.928574393882437,16,382.0,0.25555326955796676,3,56.0,0.5630514689121199,19,438.0
1550.0,17,290.0,5.2727272727272725,6.273036148681097,12,352.0,0.32905648530572096,5,53.0,0.5350664147569936,17,405.0
1555.0,18,141.0,2.473684210526316,5.184896539540312,11,285.0,0.3369719852435846,7,50.0,0.27778698718334344,18,335.0
1560.0,21,176.0,2.983050847457627,5.387888820893884,16,241.0,0.24515828895523245,5,59.0,0.3141023832678793,21,300.0
1565.0,25,205.0,3.4745762711864407,5.072027510287989,18,279.0,0.2635939864427483,7,60.0,0.31497542656584515,25,339.0
1570.0,20,250.0,4.098360655737705,5.906334510049759,13,287.0,0.251879128814032,7,69.0,0.3777103811278437,20,356.0
1575.0,19,205.0,3.4745762711864407,5.677101487291396,11,255.0,0.29067847503502264,8,78.0,0.2924565424924004,19,333.0
1580.0,22,214.0,3.6271186440677967,6.146041728143607,15,256.0,0.22633537817127447,7,106.0,0.4725154302125992,22,362.0
1585.0,22,195.0,3.4210526315789473,5.17496141327724,16,290.0,0.1897124860237093,6,94.0,0.49999896506784897,22,384.0
1590.0,24,277.0,4.946428571428571,5.760458350258793,19,352.0,0.16457753439192366,5,69.0,0.5364794493287655,24,421.0
1595.0,24,273.0,5.055555555555555,3.9403261338406432,19,390.0,0.06947048807510703,5,41.0,0.40228523017514417,24,431.0
1600.0,22,281.0,4.9298245614035086,5.5578144052800935,13,366.0,0.26141394452078687,9,63.0,0.34110173963148505,22,429.0
1605.0,21,320.0,5.614035087719298,5.03529287059092,13,388.0,0.33337018028965953,8,93.0,0.20094519380247114,21,481.0
1610.0,20,345.0,5.8474576271186445,6.171789250394408,14,381.0,0.36560862163886776,6,99.0,0.34363799823053687,20,480.0
1615.0,20,277.0,4.396825396825397,5.741438979763952,15,402.0,0.23233740872806624,5,86.0,0.44900654610390955,20,488.0
1620.0,26,261.0,4.5,6.054497856580428,20,399.0,0.24631389357966813,6,87.0,0.519320362565681,26,486.0
1625.0,25,251.0,4.327586206896552,4.652891766720381,18,428.0,0.16927158546577786,7,82.0,0.43035514168866956,25,510.0
1630.0,25,261.0,4.5,4.721845135123297,16,407.0,0.10412150485103243,9,91.0,0.31370395159972786,25,498.0
1635.0,24,272.0,4.771929824561403,4.550042899211258,15,437.0,0.09989688229855694,9,99.0,0.2484840117083519,24,536.0
1640.0,22,304.0,4.903225806451613,6.200318064052302,17,441.0,0.15395467428603127,5,82.0,0.35138206599825245,22,523.0
1645.0,19,210.0,3.6206896551724137,5.415046054624394,16,429.0,0.1634040275860109,3,62.0,0.3784206197560289,19,491.0
1650.0,22,281.0,4.762711864406779,7.131427958796339,16,434.0,0.26073457794269184,6,48.0,0.5715035117912872,22,482.0
1655.0,18,272.0,4.610169491525424,6.376835022727511,13,408.0,0.3349860988974446,5,54.0,0.4580089692928151,18,462.0
1660.0,19,266.0,4.433333333333334,6.266112698805357,13,366.0,0.3488399457756261,6,63.0,0.37230068262472443,19,429.0
1665.0,16,184.0,3.2857142857142856,5.942685588426632,11,319.0,0.3243633475443194,5,47.0,0.39596346823742223,16,366.0
1670.0,17,118.0,2.107142857142857,6.6091565319709735,11,208.0,0.37158408937452275,6,52.0,0.36590945846598566,17,260.0
1675.0,19,133.0,2.418181818181818,4.926361565357504,15,240.0,0.2393542880578695,4,47.0,0.34119611417335405,19,287.0
1680.0,28,244.0,4.066666666666666,5.173242773228595,18,304.0,0.21971637134020405,10,92.0,0.39273541283908064,28,396.0
1685.0,27,282.0,4.862068965517241,5.055971775566756,19,332.0,0.2564621387551459,8,124.0,0.45974555193384786,27,456.0
1690.0,26,360.0,6.206896551724138,5.080622719752283,17,374.0,0.26524148842205386,9,146.0,0.4505807452940189,26,520.0
1695.0,29,354.0,5.446153846153846,3.9590632383743922,19,360.0,0.2395114069844529,10,148.0,0.259286033703619,29,508.0
1700.0,22,352.0,5.253731343283582,5.0942345496476475,14,359.0,0.24605634371165822,8,136.0,0.3236866427496502,22,495.0
1705.0,22,298.0,4.318840579710145,5.081892562205507,14,365.0,0.22615437445578632,8,100.0,0.2881513390778269,22,465.0
1710.0,29,254.0,3.681159420289855,5.259018699978316,16,349.0,0.2661872557602916,13,141.0,0.2881494116729272,29,490.0
1715.0,28,308.0,4.463768115942029,4.715363993252673,16,388.0,0.27073851970901497,12,180.0,0.3276191079107441,28,568.0
1720.0,24,347.0,5.338461538461538,4.988135870879676,15,393.0,0.27421893991418145,9,175.0,0.357744200774375,24,568.0
1725.0,25,304.0,4.606060606060606,4.849597433992702,16,396.0,0.1937984751778101,9,159.0,0.3410901973936216,25,555.0
1730.0,32,375.0,5.434782608695652,4.760468289483478,17,411.0,0.14962887594447818,15,179.0,0.2876023130334345,32,590.0
1735.0,32,302.0,4.575757575757576,4.493601796596908,19,425.0,0.1594150176042369,13,179.0,0.3637096869877932,32,604.0
1740.0,31,386.0,5.7611940298507465,4.811385261765853,20,469.0,0.22637924443161164,11,170.0,0.3360362076463225,31,639.0
1745.0,33,408.0,5.913043478260869,4.427125102340757,20,521.0,0.24319211996009932,13,189.0,0.20237207803411678,33,710.0
1750.0,25,432.0,6.6461538461538465,5.060263722100493,14,521.0,0.3202666285956735,11,162.0,0.14909970354801527,25,683.0
1755.0,27,403.0,5.840579710144928,4.289706120806185,16,522.0,0.1795648710846388,11,172.0,0.17515273049036895,27,694.0
1760.0,33,348.0,4.9714285714285715,5.032860975467252,20,470.0,0.2250797283803814,13,176.0,0.27781530883543015,33,646.0
1765.0,25,332.0,5.03030303030303,5.324312314056745,15,513.0,0.2845193086535864,10,182.0,0.42198163901824914,25,695.0
1770.0,26,424.0,6.523076923076923,5.239609678250774,15,545.0,0.2680163554924421,11,204.0,0.34632758701925953,26,749.0
1775.0,33,382.0,5.876923076923077,4.243336406473429,19,536.0,0.20604781071371076,14,223.0,0.2400911967580592,33,759.0
1780.0,37,441.0,6.7846153846153845,4.1279657617030585,20,529.0,0.15877808183475087,17,252.0,0.21391414944917062,37,781.0
1785.0,37,465.0,7.153846153846154,3.7059979620306063,22,539.0,0.14723409819997718,15,266.0,0.22817580923394004,37,805.0
1790.0,27,393.0,5.954545454545454,5.056562082586124,17,497.0,0.21197384033564148,10,215.0,0.31711191325340454,27,712.0
1795.0,22,372.0,6.098360655737705,4.775769234491835,15,526.0,0.10100183048608563,7,191.0,0.4250884393877443,22,717.0
1800.0,24,376.0,6.163934426229508,5.6823171373648815,13,524.0,0.2477266588901328,11,188.0,0.3405511188672233,24,712.0
1805.0,25,289.0,4.898305084745763,4.23418333034629,13,482.0,0.172457962016028,12,202.0,0.18648002735582206,25,684.0
1810.0,25,333.0,5.285714285714286,5.416325406721617,16,431.0,0.24820062093206735,9,182.0,0.2511291908592695,25,613.0
1815.0,24,332.0,5.627118644067797,5.399920722651525,15,419.0,0.24870794978419938,9,188.0,0.27655765918842634,24,607.0
1820.0,24,326.0,5.620689655172414,6.250071191280545,14,385.0,0.2867019677323683,10,169.0,0.38863682906187813,24,554.0
1825.0,23,315.0,5.526315789473684,4.4730718612767255,13,387.0,0.19670615444560963,10,180.0,0.31953761561144584,23,567.0
1830.0,25,333.0,5.741379310344827,5.075520204647924,12,347.0,0.33366394232147634,13,201.0,0.29272392934384167,25,548.0
1835.0,25,378.0,6.19672131147541,4.766893823094893,12,356.0,0.30672228547846864,13,223.0,0.2835928369655462,25,579.0
1840.0,24,433.0,7.098360655737705,5.162079857328515,13,388.0,0.2691198145077896,11,219.0,0.32059277828890237,24,607.0
1845.0,24,481.0,7.758064516129032,4.578102220635802,14,414.0,0.22766557900832088,10,219.0,0.25655994878424776,24,633.0
1850.0,27,557.0,8.703125,4.8332134957424255,12,422.0,0.29460738390802765,15,238.0,0.18225448441186562,27,660.0
1855.0,24,552.0,8.492307692307692,4.281095899948169,10,413.0,0.29483941911141703,14,281.0,0.12996084000805974,24,694.0
1860.0,25,635.0,9.338235294117647,6.085354619822617,15,445.0,0.3584769863767739,10,296.0,0.3563270029245185,25,741.0
1865.0,25,652.0,9.588235294117647,5.488126017094732,15,495.0,0.27196036731507117,10,288.0,0.3546599807674973,25,783.0
1870.0,33,746.0,11.303030303030303,5.149840957100835,20,555.0,0.23435230869449264,13,311.0,0.3367887680377776,33,866.0
1875.0,32,604.0,9.151515151515152,3.894808532450468,20,611.0,0.16077812127736404,12,252.0,0.2989842871582897,32,863.0
1880.0,32,675.0,10.887096774193548,4.25231389890439,17,623.0,0.2248683314709215,15,201.0,0.26449957015882813,32,824.0
1885.0,33,719.0,11.061538461538461,3.9391254194146303,18,677.0,0.24503417056730487,15,230.0,0.16192441645884334,33,907.0
1890.0,28,723.0,10.954545454545455,4.854555279013322,18,699.0,0.23058964239373445,10,217.0,0.2970045541263552,28,916.0
1895.0,28,775.0,12.5,4.491618831312269,20,746.0,0.13392676349754026,8,201.0,0.4420294078536094,28,947.0
1900.0,24,840.0,13.333333333333334,5.505635544863709,14,770.0,0.23236533434719692,10,208.0,0.41426866143478297,24,978.0
1905.0,21,642.0,9.727272727272727,5.839985870274174,11,637.0,0.3406826886840536,10,233.0,0.33046997155504426,21,870.0
1910.0,22,393.0,6.238095238095238,5.97900207127446,7,427.0,0.40539974079653895,15,293.0,0.28524013638968215,22,720.0
1915.0,23,430.0,7.166666666666667,5.404868978499592,9,297.0,0.39048842342348616,14,318.0,0.34299931301366643,23,615.0
1920.0,23,476.0,7.555555555555555,5.196372793553451,13,287.0,0.23309660294519102,10,310.0,0.42315142745848505,23,597.0
1925.0,26,345.0,5.149253731343284,4.77786375603559,18,237.0,0.16560630627455358,8,268.0,0.3925863324336858,26,505.0
1930.0,29,340.0,4.927536231884058,5.340652593607405,17,287.0,0.2736215256181164,12,258.0,0.29710422731775843,29,545.0
1935.0,29,379.0,5.656716417910448,3.7981069212137206,14,313.0,0.22300089963581646,15,293.0,0.16596183272965387,29,606.0
1940.0,22,343.0,5.196969696969697,4.965242531214044,9,283.0,0.2085923392356724,13,322.0,0.2564563297855284,22,605.0
1945.0,18,203.0,3.123076923076923,4.924311625800995,6,206.0,0.224137700461714,12,326.0,0.2620636911903676,18,532.0
1950.0,28,239.0,3.5671641791044775,5.483350352461412,11,167.0,0.26637841411730573,17,333.0,0.25468426376074443,28,500.0
1955.0,27,256.0,3.9384615384615387,5.189338459760781,11,180.0,0.30264137375494243,16,353.0,0.29842448997152443,27,533.0
1960.0,20,273.0,4.403225806451613,5.241117879493014,5,136.0,0.3749790177181256,15,368.0,0.2512617898794775,20,504.0
1965.0,23,258.0,4.095238095238095,4.959142123718978,8,115.0,0.3982572710437148,15,408.0,0.18852319468635972,23,523.0
1970.0,21,277.0,4.540983606557377,5.39372462470634,8,137.0,0.36785966871986614,13,404.0,0.1685824328004715,21,541.0
1975.0,24,277.0,4.467741935483871,4.643604900594214,12,143.0,0.22343042071108493,12,354.0,0.18424246597531305,24,497.0
1980.0,19,201.0,3.2950819672131146,5.653149411120623,7,124.0,0.2848827311882381,12,264.0,0.2479744921099187,19,388.0
1985.0,18,182.0,3.033333333333333,4.885281679356428,6,110.0,0.32567133342499144,12,283.0,0.1463367899236494,18,393.0
1990.0,23,260.0,4.642857142857143,5.441538374542694,11,123.0,0.27137465799666904,12,309.0,0.2447101775864562,23,432.0
1995.0,24,262.0,4.943396226415095,4.481707327953156,14,153.0,0.1541802259303451,10,319.0,0.297080884911274,24,472.0
2000.0,16,275.0,5.0,6.264276307552556,7,153.0,0.3171558073067028,9,295.0,0.3609790894738063,16,448.0
2005.0,13,261.0,5.019230769230769,6.182966844441816,5,105.0,0.45409120025406013,8,279.0,0.2717897158041673,13,384.0
2010.0,20,273.0,4.963636363636364,6.079713034109827,8,113.0,0.41904685309166545,12,261.0,0.26677897125176453,20,374.0
2015.0,22,233.0,4.39622641509434,5.061059498950122,11,132.0,0.31771876699526563,11,241.0,0.32370721081385023,22,373.0
2020.0,18,201.0,3.6545454545454548,5.371621056121611,7,132.0,0.3303784503100577,11,170.0,0.29179893290453696,18,302.0
2025.0,19,157.0,2.754385964912281,4.8954579944253585,9,134.0,0.2863218493314422,10,173.0,0.2646651545636952,19,307.0
2030.0,21,167.0,2.783333333333333,5.174701077985865,15,178.0,0.20906234796379608,6,121.0,0.31935419083047006,21,299.0
2035.0,23,205.0,3.5344827586206895,4.72158501077148,17,227.0,0.20224925384556264,6,120.0,0.3538751462334201,23,347.0
2040.0,18,235.0,4.051724137931035,6.164980091478717,9,241.0,0.2963208360762648,9,152.0,0.39715684145913727,18,393.0
2045.0,16,255.0,4.553571428571429,4.780672555198533,9,267.0,0.23098189028873428,7,156.0,0.2716752596280142,16,423.0
2050.0,26,334.0,5.859649122807017,5.123261274291261,18,327.0,0.13312125640853756,8,153.0,0.3791626321481652,26,480.0
2055.0,25,349.0,6.462962962962963,4.337025415917676,16,332.0,0.12353026360290668,9,184.0,0.3321485795707665,25,516.0
2060.0,29,487.0,8.854545454545455,5.551684080402403,17,403.0,0.22153632852214364,12,234.0,0.38039965905858786,29,637.0
2065.0,22,411.0,7.754716981132075,4.387567526642041,13,420.0,0.2195229988850177,9,193.0,0.29113279662720365,22,613.0
2070.0,22,363.0,6.849056603773585,4.946957045748837,8,366.0,0.30880823274459923,14,219.0,0.27306370504046396,22,585.0
2075.0,19,183.0,3.519230769230769,4.7185783044781875,6,277.0,0.3663881177375831,13,235.0,0.15767955296994832,19,512.0
2080.0,17,175.0,3.30188679245283,5.598431176598715,12,213.0,0.2907372354350254,5,202.0,0.25566351782351593,17,415.0
2085.0,17,224.0,4.072727272727272,5.757601526387578,11,206.0,0.15153770178617929,6,195.0,0.41902441303813465,17,401.0
2090.0,13,137.0,2.4464285714285716,6.368130764786059,7,145.0,0.26358387259110394,6,133.0,0.33154008831864834,13,278.0
2095.0,15,141.0,2.611111111111111,6.228498619469218,5,129.0,0.3097454004949204,10,144.0,0.3086004283451459,15,273.0
2100.0,21,185.0,3.425925925925926,5.840058029343656,10,130.0,0.32615685986597276,11,168.0,0.256479473899369,21,298.0
2105.0,18,216.0,4.408163265306122,5.380212652571372,10,132.0,0.2674133758963857,8,153.0,0.23904229566619734,18,285.0
2110.0,13,176.0,3.6666666666666665,6.430018562367207,5,99.0,0.34145682661662324,8,142.0,0.24172351282719057,13,241.0
2115.0,13,206.0,4.291666666666667,6.716631703079346,5,97.0,0.304892031476929,8,158.0,0.2863717673058039,13,255.0
2120.0,20,185.0,3.9361702127659575,5.989450447214534,12,134.0,0.2640620542960765,8,150.0,0.29792124598567815,20,284.0
2125.0,15,216.0,5.023255813953488,6.253863917154552,7,146.0,0.3334947909928854,8,121.0,0.3228766851067613,15,267.0
2130.0,12,198.0,4.5,6.42686641551733,4,122.0,0.49450347957787394,8,127.0,0.21242001427023888,12,249.0
2135.0,11,148.0,3.5238095238095237,7.531562338180491,4,92.0,0.5561711316429999,7,116.0,0.27230970734449333,11,208.0
2140.0,10,117.0,2.8536585365853657,6.495025181359001,6,86.0,0.4311810298773936,4,83.0,0.39943827264251885,10,169.0
2145.0,13,113.0,2.8974358974358974,6.227083155473714,7,62.0,0.3616318330928497,6,76.0,0.45732355056360235,13,138.0
2150.0,16,160.0,4.102564102564102,5.500154097850269,10,93.0,0.1546217076972965,6,95.0,0.4594034087287308,16,188.0
2155.0,15,179.0,4.162790697674419,5.977750225570812,8,107.0,0.22605820638274204,7,115.0,0.48283784089066484,15,222.0
2160.0,11,129.0,2.9318181818181817,6.29998754493117,3,72.0,0.5018606302580068,8,106.0,0.3220899561357934,11,178.0
2165.0,13,171.0,3.6382978723404253,7.98008421884286,3,61.0,0.6325397431777584,10,120.0,0.32134772865197225,13,181.0
2170.0,12,137.0,2.9148936170212765,7.540395679629773,4,56.0,0.4730744877004437,8,121.0,0.43246991045597055,12,177.0
2175.0,16,181.0,3.62,6.341531589975291,8,90.0,0.42419080333779446,8,100.0,0.3594975881106421,16,190.0
2180.0,16,187.0,4.065217391304348,5.679124028468993,6,95.0,0.3490253304658747,10,126.0,0.43722933747052867,16,221.0
2185.0,20,263.0,5.36734693877551,5.6611038025947105,10,118.0,0.3024498927675988,10,163.0,0.4621227100750381,20,281.0
2190.0,20,247.0,4.8431372549019605,5.086656777858513,10,114.0,0.3672089623853551,10,186.0,0.34853624102872643,20,300.0
2195.0,24,335.0,6.090909090909091,5.179094637626806,11,137.0,0.4191126289960082,13,222.0,0.27258306176082087,24,359.0
2200.0,24,219.0,3.8421052631578947,4.268158860526795,11,141.0,0.2933235558568029,13,209.0,0.27458526988814264,24,350.0
2205.0,20,225.0,3.8793103448275863,5.677675483131464,10,126.0,0.2765037262470843,10,155.0,0.34267623977827066,20,281.0
2210.0,19,221.0,3.7457627118644066,5.2673141334021345,10,149.0,0.2477596416618429,9,170.0,0.22291605013016524,19,319.0
