step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,32,925.0,14.23076923076923,4.827938841823049,23,838.0,0.17779686745468393,9,241.0,0.40805791201906033,32,1079.0
360.0,22,861.0,13.246153846153845,4.857663019070902,13,780.0,0.30426989789308584,9,266.0,0.30324557390811846,22,1046.0
365.0,24,954.0,14.238805970149254,5.650433952090896,16,820.0,0.30240924517761975,8,284.0,0.3688466833768325,24,1104.0
370.0,28,853.0,13.123076923076923,4.472565979362259,22,910.0,0.15768750039876342,6,188.0,0.32031768386709736,28,1098.0
375.0,31,653.0,9.602941176470589,4.564310617011522,25,853.0,0.13613111286373977,6,108.0,0.40520768570863447,31,961.0
380.0,33,405.0,6.230769230769231,4.95739497363908,25,720.0,0.2361727559605918,8,143.0,0.43514596839203895,33,863.0
385.0,32,496.0,7.188405797101449,4.380023608547427,23,824.0,0.17528417630286441,9,184.0,0.39612313911392844,32,1008.0
390.0,39,642.0,8.916666666666666,3.818951057354941,29,949.0,0.1631152237003505,10,216.0,0.38255366947168445,39,1165.0
395.0,39,725.0,10.069444444444445,3.5311748588347363,29,994.0,0.15141250151934502,10,255.0,0.37433290645294937,39,1249.0
400.0,37,642.0,8.916666666666666,3.825512983636822,27,961.0,0.18719520747535823,10,297.0,0.3048481624589228,37,1258.0
405.0,31,564.0,7.943661971830986,4.093464981512049,20,965.0,0.16906766575965268,11,346.0,0.33558954685735,31,1311.0
410.0,29,408.0,5.666666666666667,3.984276488876617,20,975.0,0.166390873044784,9,266.0,0.3331950275846809,29,1241.0
415.0,29,406.0,5.8,3.6629874198279757,23,1005.0,0.15846238440130317,6,139.0,0.2904451950209947,29,1144.0
420.0,30,504.0,7.2,4.430355170008748,23,987.0,0.1916680379378508,7,131.0,0.34204903025564976,30,1118.0
425.0,29,614.0,8.898550724637682,4.19824014299027,22,1050.0,0.20045669749735565,7,159.0,0.3413161135679052,29,1209.0
430.0,32,643.0,9.318840579710145,3.906050207064649,25,1170.0,0.15789367251774214,7,102.0,0.4216304344019713,32,1272.0
435.0,36,787.0,11.405797101449275,3.0688968493743407,28,1241.0,0.12744398277863778,8,112.0,0.3023619375275016,36,1353.0
440.0,39,916.0,13.671641791044776,2.7850213864110276,27,1263.0,0.10149350591265917,12,163.0,0.23881681990493087,39,1426.0
445.0,35,882.0,12.782608695652174,2.8378925775434447,21,1179.0,0.10174178069424682,14,224.0,0.24785888890328484,35,1403.0
450.0,34,760.0,10.41095890410959,3.4801514602880794,22,977.0,0.14144862457574284,12,282.0,0.256511976263465,34,1259.0
455.0,38,702.0,9.616438356164384,3.461644253039942,23,1076.0,0.12684846540030528,15,353.0,0.3327183480901066,38,1429.0
460.0,46,786.0,10.767123287671232,2.897134092630466,32,1221.0,0.06912025286137262,14,341.0,0.3356556320053859,46,1562.0
465.0,49,902.0,12.18918918918919,2.505654368968861,33,1321.0,0.07734878291207682,16,342.0,0.24966494962744237,49,1663.0
470.0,43,923.0,12.144736842105264,3.1901837895360816,27,1347.0,0.13286340869133914,16,394.0,0.20280427808400883,43,1741.0
475.0,40,980.0,12.727272727272727,3.7361898906572364,20,1333.0,0.17371463632692785,20,476.0,0.17818161064510873,40,1809.0
480.0,37,1029.0,12.8625,3.628600367478806,18,1235.0,0.15344869870764924,19,547.0,0.2095131548090663,37,1782.0
485.0,42,1184.0,14.8,3.995130222164582,23,1178.0,0.20677844855004038,19,617.0,0.24804038838292464,42,1795.0
490.0,49,1378.0,17.012345679012345,3.5163363717666796,30,1175.0,0.1959045465211367,19,681.0,0.27002746746557116,49,1856.0
495.0,54,1620.0,19.518072289156628,2.7012453752540506,33,1246.0,0.13431231449750355,21,734.0,0.22860294820156746,54,1980.0
500.0,63,1617.0,18.802325581395348,2.3116214665102097,40,1429.0,0.11248277078112208,23,691.0,0.21210269466565257,63,2120.0
505.0,52,1311.0,14.730337078651685,2.3340014532311826,38,1512.0,0.10223531920781852,14,502.0,0.12897613103971114,52,2014.0
510.0,43,1173.0,13.033333333333333,3.5062966608313255,32,1471.0,0.11751889205354708,11,359.0,0.21975480237686304,43,1830.0
515.0,32,822.0,8.934782608695652,5.061627848138622,23,1283.0,0.19320597806499962,9,253.0,0.353010528910467,32,1536.0
520.0,25,350.0,3.8461538461538463,5.56885676534878,14,1117.0,0.22720038454573616,11,251.0,0.3963634272160049,25,1368.0
525.0,35,480.0,5.5813953488372094,5.1584227994457175,23,1012.0,0.22297398110683056,12,272.0,0.35362217490380765,35,1284.0
530.0,41,670.0,8.072289156626505,4.773316088789696,28,975.0,0.18163036121268233,13,329.0,0.33624338232136153,41,1304.0
535.0,48,722.0,9.256410256410257,3.55303250654634,35,1120.0,0.10068653370131037,13,296.0,0.2880617623572003,48,1416.0
540.0,46,847.0,11.144736842105264,3.4519061221191443,38,1307.0,0.07880219001122371,8,206.0,0.3709687299615109,46,1513.0
545.0,47,970.0,12.763157894736842,3.233384643247,36,1366.0,0.08902187757073947,11,203.0,0.3026278934934934,47,1569.0
550.0,40,907.0,11.93421052631579,3.806734828449688,30,1289.0,0.10771393486723282,10,234.0,0.3436345881547466,40,1523.0
555.0,28,640.0,8.88888888888889,4.3488622002954775,20,1179.0,0.13725475795384337,8,251.0,0.38973589059719965,28,1430.0
560.0,23,524.0,7.178082191780822,4.419616002935167,14,1072.0,0.14860211711299182,9,292.0,0.37365193176112516,23,1364.0
565.0,33,573.0,7.64,3.975722037725402,20,1109.0,0.11918454050406717,13,349.0,0.3309340396572819,33,1458.0
570.0,39,459.0,6.0394736842105265,3.7695017809102573,26,1141.0,0.11929755140514349,13,291.0,0.34743399719991763,39,1432.0
575.0,43,633.0,8.012658227848101,3.6768325579683343,28,1209.0,0.12224091052232741,15,308.0,0.34064017756498227,43,1517.0
580.0,49,793.0,9.790123456790123,3.476559773619977,33,1294.0,0.1534939546066511,16,356.0,0.2699188835436259,49,1650.0
585.0,42,801.0,10.0125,3.8241030841283647,31,1289.0,0.15839394750844876,11,353.0,0.25549281735208496,42,1642.0
590.0,34,706.0,9.051282051282051,3.7710646877567253,23,1106.0,0.16464636339469213,11,387.0,0.23528382135825052,34,1493.0
595.0,39,689.0,8.301204819277109,3.517636864775602,21,1202.0,0.1599363631444524,18,454.0,0.19122925815277012,39,1656.0
600.0,41,775.0,9.337349397590362,3.299245278221276,21,1290.0,0.1714900222350685,20,517.0,0.1843415824229363,41,1807.0
605.0,38,842.0,9.905882352941177,3.502724344660639,25,1323.0,0.08404327389955712,13,531.0,0.2764094521434591,38,1854.0
610.0,40,636.0,7.482352941176471,3.8837074924886212,29,1368.0,0.09530119624930011,11,410.0,0.3208316653619439,40,1778.0
615.0,44,610.0,6.931818181818182,3.927853288668642,30,1344.0,0.15528180452977072,14,252.0,0.2621105119441346,44,1596.0
620.0,41,652.0,7.855421686746988,4.49781641801868,23,1143.0,0.23495510041347092,18,252.0,0.2866911437624995,41,1395.0
625.0,37,675.0,8.035714285714286,3.5843168147138984,17,1206.0,0.17710500380030897,20,335.0,0.21919084103185735,37,1541.0
630.0,38,747.0,8.686046511627907,2.877080226513718,18,1269.0,0.10317636500579101,20,381.0,0.2157803650525186,38,1650.0
635.0,34,742.0,8.939759036144578,3.1950879997501045,21,1206.0,0.1071343560247755,13,356.0,0.27031518058134235,34,1562.0
640.0,32,816.0,10.074074074074074,3.455684446363169,21,1031.0,0.08022864994516352,11,403.0,0.2934029402083023,32,1434.0
645.0,30,579.0,6.975903614457831,3.712633675947274,14,941.0,0.16178947029606286,16,468.0,0.22321474808598318,30,1409.0
650.0,35,441.0,5.378048780487805,3.23005329298115,15,747.0,0.15992618820841248,20,483.0,0.22167939013061116,35,1230.0
655.0,38,476.0,5.6,3.398947356084991,18,711.0,0.13586197702560773,20,472.0,0.2756932800853003,38,1183.0
660.0,35,510.0,5.862068965517241,3.6160959617789565,17,589.0,0.17734990233972653,18,484.0,0.21313881473171103,35,1073.0
665.0,29,475.0,5.7926829268292686,3.90431461699865,15,563.0,0.173790376190118,14,440.0,0.20729342449619087,29,1003.0
670.0,30,478.0,5.759036144578313,3.6555714591266617,15,607.0,0.1618963212606534,15,461.0,0.18204872580670214,30,1068.0
675.0,38,556.0,6.698795180722891,3.5048739916713187,16,609.0,0.17727584044288344,22,457.0,0.20602802874535261,38,1066.0
680.0,37,664.0,8.097560975609756,2.9709082296656377,15,582.0,0.19276868632262503,22,499.0,0.1519380189578242,37,1081.0
685.0,31,744.0,8.75294117647059,3.630131233375921,14,635.0,0.1854407359758691,17,478.0,0.1568306850863567,31,1113.0
690.0,35,758.0,8.51685393258427,3.8072361754668447,17,716.0,0.15253389119341318,18,495.0,0.1662376079850956,35,1211.0
695.0,40,765.0,8.406593406593407,3.8863466403998115,22,770.0,0.1174724856298876,18,454.0,0.23477372884253922,40,1224.0
700.0,34,764.0,8.883720930232558,3.7539727613552496,19,784.0,0.17604021964559366,15,428.0,0.22212331743418773,34,1212.0
705.0,34,817.0,9.5,3.9899094657962992,17,823.0,0.18880042660328022,17,395.0,0.23447092646315398,34,1218.0
710.0,40,976.0,11.218390804597702,3.9735942513090774,19,909.0,0.18509692446052092,21,453.0,0.20654120122088906,40,1362.0
715.0,39,1098.0,12.477272727272727,2.9318346056693856,21,969.0,0.18493337529716547,18,480.0,0.05679458418243385,39,1449.0
720.0,36,1222.0,14.547619047619047,3.6511979611096583,18,999.0,0.2601948618769126,18,499.0,0.09138574718342238,36,1498.0
725.0,36,1233.0,14.678571428571429,3.0271674742249113,19,1076.0,0.19591284842561307,17,493.0,0.09682489390074689,36,1569.0
730.0,37,1205.0,14.176470588235293,3.0979525387481948,28,1190.0,0.11191961969674394,9,405.0,0.19905352848910315,37,1595.0
735.0,40,1126.0,13.566265060240964,3.3863520872692723,30,1164.0,0.12078886856708408,10,363.0,0.2773307327677366,40,1527.0
740.0,44,1092.0,12.409090909090908,3.7231212557580804,32,1044.0,0.12223579138446096,12,384.0,0.31559373290005593,44,1428.0
745.0,49,1310.0,14.886363636363637,3.8713151661018332,39,1128.0,0.12273931462262302,10,431.0,0.43744983716406355,49,1559.0
750.0,52,1441.0,16.375,3.8727159286928954,42,1260.0,0.09116795788811864,10,450.0,0.477654112437548,52,1710.0
755.0,47,1463.0,17.011627906976745,3.9839734988728495,35,1310.0,0.12612598830123006,12,507.0,0.36029665258093724,47,1817.0
760.0,41,923.0,10.988095238095237,3.4076434833179317,26,1216.0,0.09638270557540839,15,479.0,0.2167972093480566,41,1695.0
765.0,32,388.0,4.674698795180723,3.878808679208717,19,918.0,0.16446520813117227,13,401.0,0.22397384642929416,32,1319.0
770.0,37,504.0,6.222222222222222,3.246847931578156,22,936.0,0.1268883747387972,15,338.0,0.29726256401708184,37,1274.0
775.0,42,633.0,7.9125,2.9338513540055313,23,907.0,0.16149359109543188,19,383.0,0.1923079857170144,42,1290.0
780.0,33,673.0,8.011904761904763,3.126804871176214,16,878.0,0.17795614515768718,17,427.0,0.15449349586906572,33,1305.0
785.0,30,705.0,7.921348314606742,4.605280654619295,19,892.0,0.17626084562455804,11,438.0,0.35552258983179935,30,1330.0
790.0,33,538.0,6.183908045977011,4.715041705439923,22,940.0,0.17695774925118585,11,357.0,0.38577764669905185,33,1297.0
795.0,40,563.0,6.3977272727272725,4.660617045402318,29,999.0,0.18250977204343552,11,234.0,0.3612640410183413,40,1233.0
800.0,46,675.0,7.848837209302325,3.266708387270815,33,1059.0,0.15056395952829274,13,253.0,0.19106347501280643,46,1312.0
805.0,43,706.0,7.844444444444444,3.7274715258234474,29,1022.0,0.14381294915073686,14,246.0,0.19589245246261278,43,1268.0
810.0,36,729.0,8.010989010989011,3.8806261270925595,24,1115.0,0.16100673650436698,12,267.0,0.2182037258122265,36,1382.0
815.0,39,806.0,8.76086956521739,4.572260545730919,21,1221.0,0.19725240105528064,18,337.0,0.30621350847141604,39,1558.0
820.0,39,935.0,10.50561797752809,3.1223831773522805,24,1233.0,0.12565990053595852,15,395.0,0.29887564898713537,39,1628.0
825.0,36,1029.0,11.965116279069768,3.831556242694587,22,1152.0,0.11982937100332401,14,420.0,0.3306666684801933,36,1572.0
830.0,36,895.0,10.28735632183908,3.4580907384020176,22,1202.0,0.09318327678788713,14,362.0,0.230716573892497,36,1564.0
835.0,37,936.0,10.636363636363637,3.8301220613038236,23,1278.0,0.121752152836954,14,293.0,0.21920038042958293,37,1571.0
840.0,42,684.0,7.953488372093023,3.5548805939899433,26,1237.0,0.14210863584105465,16,271.0,0.2274881494380681,42,1508.0
845.0,40,385.0,4.529411764705882,3.5940489062856344,26,1089.0,0.13142944977390306,14,225.0,0.2742891989971912,40,1314.0
850.0,47,455.0,5.170454545454546,3.339704618898861,31,1108.0,0.10310377099377016,16,254.0,0.2910681292221455,47,1362.0
855.0,41,449.0,5.160919540229885,4.061951581968504,30,1015.0,0.11765690575761846,11,244.0,0.34204188243283296,41,1259.0
860.0,31,334.0,3.883720930232558,3.993707568426771,20,1032.0,0.1483261606616687,11,207.0,0.24862237981554391,31,1239.0
865.0,33,328.0,3.9047619047619047,4.351262849688056,19,1103.0,0.19246085673860075,14,203.0,0.24299641225920557,33,1306.0
870.0,33,398.0,4.795180722891566,3.847185147890564,16,1077.0,0.18163723439959648,17,252.0,0.18679209615849995,33,1329.0
875.0,33,481.0,6.0886075949367084,3.2878611810913916,15,985.0,0.14641576608471935,18,296.0,0.180335014778519,33,1281.0
880.0,28,449.0,5.475609756097561,3.344556535977679,11,967.0,0.1288886216636492,17,327.0,0.19070477519337484,28,1294.0
885.0,25,452.0,5.65,4.024801537624238,16,1033.0,0.1208895087034334,9,309.0,0.3225437357018373,25,1342.0
890.0,26,262.0,3.3164556962025316,3.969494516509203,19,925.0,0.14080823316022517,7,237.0,0.3167182847816236,26,1162.0
895.0,33,315.0,4.038461538461538,3.873389778482996,21,710.0,0.13052138336964847,12,239.0,0.2591738982849305,33,949.0
900.0,47,490.0,6.125,2.9546383560588376,32,846.0,0.0871514293046007,15,263.0,0.19692661612561924,47,1109.0
905.0,44,662.0,8.17283950617284,3.7213862453415634,35,1013.0,0.09233345215282636,9,250.0,0.3217152307193205,44,1263.0
910.0,45,870.0,10.74074074074074,4.071915951441448,35,1143.0,0.07713764397106389,10,242.0,0.40670956413186865,45,1385.0
915.0,46,993.0,12.569620253164556,3.5249711550323224,37,1322.0,0.051428067779385654,9,195.0,0.368931199651683,46,1517.0
920.0,51,1168.0,14.784810126582279,3.2471924625115958,35,1438.0,0.10018227270972414,16,245.0,0.28208586484996107,51,1683.0
925.0,52,1388.0,17.794871794871796,2.6949113304546666,35,1605.0,0.11215767761222495,17,305.0,0.1933576606425911,52,1910.0
930.0,47,1377.0,17.430379746835442,2.901951000093428,34,1603.0,0.07423092838492794,13,316.0,0.2099301653781252,47,1919.0
935.0,39,1123.0,14.215189873417721,4.173384748019058,26,1436.0,0.10117746397452625,13,348.0,0.27394276195476835,39,1784.0
940.0,35,906.0,11.325,4.383131166044835,24,1551.0,0.14051469908538397,11,383.0,0.19200267514854713,35,1934.0
945.0,34,642.0,7.829268292682927,4.113747054073385,19,1651.0,0.1741040582430369,15,432.0,0.1356516409688252,34,2083.0
950.0,34,542.0,6.860759493670886,3.572589830599858,20,1578.0,0.1546541122854315,14,384.0,0.23053909554224783,34,1962.0
955.0,26,411.0,5.63013698630137,4.025784537376012,16,1361.0,0.20744624001776887,10,310.0,0.24487567589629586,26,1671.0
960.0,25,485.0,6.830985915492958,4.677161121722785,15,1168.0,0.21954471756103333,10,317.0,0.26738989983312117,25,1485.0
965.0,28,595.0,8.880597014925373,4.521837894539771,16,899.0,0.22652271044445094,12,300.0,0.15538471148366015,28,1199.0
970.0,27,723.0,11.123076923076923,4.4236909116727885,14,764.0,0.2886025348079257,13,319.0,0.04487233222909136,27,1083.0
975.0,30,868.0,13.151515151515152,5.157035173700521,16,612.0,0.32409714202837986,14,388.0,0.1143809404262598,30,1000.0
980.0,29,886.0,13.63076923076923,5.3384653157726465,17,598.0,0.3140703987732813,12,343.0,0.21270667513919175,29,941.0
985.0,27,1006.0,15.71875,5.540255494533634,17,665.0,0.30451875770440573,10,367.0,0.25321587094785253,27,1032.0
990.0,24,941.0,14.044776119402986,5.423689853084322,17,740.0,0.3084259497594856,7,310.0,0.19988489608195809,24,1050.0
995.0,24,909.0,13.567164179104477,6.2896921002473,19,827.0,0.26567770849671446,5,145.0,0.4576682182870861,24,972.0
1000.0,24,809.0,11.897058823529411,5.982283311855554,19,797.0,0.2450905776878231,5,113.0,0.35928418603263246,24,910.0
1005.0,30,941.0,14.257575757575758,5.348581551349,23,801.0,0.16834889460708738,7,149.0,0.34292321333042686,30,950.0
1010.0,34,872.0,15.03448275862069,3.56419114108348,24,776.0,0.13694356953772338,10,193.0,0.32801075788476364,34,969.0
1015.0,32,639.0,10.475409836065573,3.779575139525974,23,725.0,0.14324971426097657,9,210.0,0.36815580053439967,32,935.0
1020.0,32,757.0,12.209677419354838,4.094988400768827,22,831.0,0.22735485089214155,10,232.0,0.34528283719744346,32,1063.0
1025.0,35,785.0,12.076923076923077,4.331919369477968,25,950.0,0.22159730285458257,10,205.0,0.35360024397169953,35,1155.0
1030.0,38,799.0,12.106060606060606,3.3386624518193826,28,1028.0,0.14643301253977603,10,158.0,0.3014272665686398,38,1186.0
1035.0,31,694.0,10.057971014492754,3.687250741370904,22,1036.0,0.18819098810024265,9,177.0,0.22842255853608545,31,1213.0
1040.0,23,696.0,10.235294117647058,5.126952748343953,17,974.0,0.22062339769516698,6,158.0,0.3587423397362205,23,1132.0
1045.0,26,716.0,10.529411764705882,4.986539823590648,19,881.0,0.16731729530286799,7,160.0,0.33149117264787437,26,1041.0
1050.0,32,842.0,12.028571428571428,4.668902226967629,21,926.0,0.1621529061864502,11,195.0,0.33718078075966224,32,1121.0
1055.0,28,911.0,13.597014925373134,4.4811419469685205,18,933.0,0.2327706218440712,10,219.0,0.21581408410618236,28,1152.0
1060.0,32,970.0,13.857142857142858,5.096479821376762,20,988.0,0.3111711290133651,12,254.0,0.16800225423395643,32,1242.0
1065.0,28,997.0,13.657534246575343,5.556490878016477,19,1012.0,0.3022704019489258,9,258.0,0.28314760079627166,28,1270.0
1070.0,28,1046.0,14.732394366197184,5.685196056302569,23,1078.0,0.20106152378701106,5,204.0,0.5439532137129772,28,1282.0
1075.0,27,959.0,13.7,4.975804188251145,23,1130.0,0.1070528017865716,4,74.0,0.48374922219374117,27,1204.0
1080.0,31,1029.0,15.132352941176471,4.57035648244252,23,1134.0,0.1239811439451625,8,64.0,0.4021758255622012,31,1198.0
1085.0,33,1034.0,14.985507246376812,4.536599400642484,26,1138.0,0.13709992518363537,7,73.0,0.41225576570230915,33,1211.0
