step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,27,397.0,6.728813559322034,4.062554137933218,20,613.0,0.2236153614256283,7,116.0,0.3691899869062214,27,729.0
455.0,22,349.0,5.915254237288136,4.695190555103254,16,621.0,0.18120906660544597,6,104.0,0.47262088380816436,22,725.0
460.0,20,173.0,3.0350877192982457,4.3842222337551275,14,537.0,0.11035508867177712,6,87.0,0.4036486584796829,20,624.0
465.0,23,233.0,3.8833333333333333,5.303374111795821,11,519.0,0.24257455891261362,12,101.0,0.33510579399246065,23,620.0
470.0,22,301.0,5.472727272727273,4.716344246711679,12,430.0,0.23937639733297492,10,143.0,0.22275600431893303,22,573.0
475.0,22,361.0,6.811320754716981,5.491958568098584,9,379.0,0.29888190213263244,13,207.0,0.26615642577939913,22,586.0
480.0,22,265.0,4.818181818181818,4.632400559356057,10,320.0,0.23011097069644373,12,213.0,0.29547010449808103,22,533.0
485.0,26,366.0,6.654545454545454,5.22723169638291,15,370.0,0.2838250636396199,11,207.0,0.32705976525537167,26,577.0
490.0,23,324.0,5.491525423728813,5.250077683286773,13,387.0,0.30232634981743484,10,190.0,0.3474021774637812,23,577.0
495.0,12,248.0,4.0,6.609833392667722,6,354.0,0.3468355208897958,6,115.0,0.4212471254970804,12,469.0
500.0,16,157.0,2.5737704918032787,5.277276042872126,8,280.0,0.25221582764147765,8,133.0,0.3026409841111128,16,413.0
505.0,24,231.0,3.725806451612903,5.627236063549207,13,273.0,0.2883665912293475,11,159.0,0.24753509921495864,24,432.0
510.0,26,295.0,4.916666666666667,4.7328516866875905,13,292.0,0.2962678444016262,13,194.0,0.24888300523646556,26,486.0
515.0,16,305.0,4.919354838709677,5.967520345590224,8,274.0,0.2971780459874806,8,199.0,0.37305743148497833,16,473.0
520.0,16,231.0,3.7868852459016393,6.160474238169118,8,286.0,0.38828943090912693,8,166.0,0.25496462595988156,16,452.0
525.0,25,310.0,5.081967213114754,6.138458191243424,13,308.0,0.35415126201942876,12,162.0,0.2788881121364513,25,470.0
530.0,24,302.0,5.033333333333333,5.6250604881559365,14,285.0,0.33964245717204133,10,192.0,0.2804684753988236,24,477.0
535.0,22,315.0,5.943396226415095,5.510781314153856,12,193.0,0.3018297703647609,10,193.0,0.3076118669482945,22,386.0
540.0,21,342.0,6.84,4.512232274955937,14,238.0,0.16400258294754425,7,184.0,0.3228268906441901,21,422.0
545.0,22,363.0,6.980769230769231,4.685099215182363,14,270.0,0.12333938025021768,8,157.0,0.33569226146388315,22,427.0
550.0,14,228.0,4.56,6.178622847845256,12,263.0,0.2486578834204277,2,66.0,0.4535968180021078,14,329.0
555.0,18,206.0,4.291666666666667,6.567739311710764,12,285.0,0.3279590219101561,6,32.0,0.43427821534087196,18,317.0
560.0,13,171.0,3.42,6.096675600426107,10,273.0,0.31174353371144853,3,35.0,0.44695801185672923,13,308.0
565.0,13,113.0,2.26,5.661163776507432,10,266.0,0.20663628209974852,3,22.0,0.5390392845205947,13,288.0
570.0,21,197.0,3.7884615384615383,6.150013236849394,18,287.0,0.13158596867722772,3,34.0,0.575450782937709,21,321.0
575.0,18,195.0,3.4210526315789473,6.135895037818895,16,331.0,0.1375933037377366,2,20.0,0.5901706915017041,18,351.0
580.0,23,266.0,4.75,6.2717222298287085,16,353.0,0.22349191930235526,7,39.0,0.5375695840509528,23,392.0
585.0,22,262.0,4.851851851851852,5.413033943582224,13,340.0,0.31552594115991395,9,68.0,0.3650005998181621,22,408.0
590.0,21,216.0,3.9272727272727272,5.480091453887652,7,252.0,0.3786910099923008,14,128.0,0.25312819250273333,21,380.0
595.0,21,195.0,3.3620689655172415,4.727948186927869,9,224.0,0.2842664157127699,12,163.0,0.27073946177840086,21,387.0
600.0,19,179.0,3.0338983050847457,6.386619683471892,11,199.0,0.3239865554908918,8,155.0,0.40302921740448894,19,354.0
605.0,17,148.0,2.5084745762711864,4.977834395874388,9,191.0,0.17878161117756303,8,146.0,0.36578338172665237,17,337.0
610.0,21,205.0,3.4166666666666665,5.718134052733506,9,155.0,0.279465031499195,12,161.0,0.3313544421405971,21,316.0
615.0,24,206.0,3.377049180327869,4.725899140536596,9,168.0,0.2947589462626152,15,196.0,0.1884245263822793,24,364.0
620.0,22,286.0,5.017543859649122,6.094482182026508,10,176.0,0.37142376103185504,12,217.0,0.3489287010407142,22,393.0
625.0,21,306.0,5.368421052631579,4.834986772026397,9,182.0,0.15007925537814168,12,233.0,0.32960375377791373,21,415.0
630.0,23,380.0,6.666666666666667,5.6779729953659945,8,203.0,0.3210602494727255,15,268.0,0.31364570034919087,23,471.0
635.0,23,379.0,6.649122807017544,5.487032184260803,7,180.0,0.4616203984956383,16,319.0,0.21413414686544358,23,499.0
640.0,22,457.0,8.160714285714286,5.9453855664968644,7,194.0,0.42431707631275034,15,346.0,0.25972919303465325,22,540.0
645.0,19,367.0,6.553571428571429,5.309065544935398,5,181.0,0.2805163468604076,14,343.0,0.2776753389125554,19,524.0
650.0,25,387.0,6.672413793103448,5.3642077124933,10,202.0,0.27406979378914653,15,321.0,0.2983386128024534,25,523.0
655.0,24,425.0,7.327586206896552,5.092237697050672,6,222.0,0.4602229491757742,18,362.0,0.24999431881651196,24,584.0
660.0,20,461.0,7.948275862068965,6.184575619858107,5,223.0,0.5743370509890114,15,399.0,0.2687206608793969,20,622.0
665.0,22,461.0,8.381818181818181,5.78113102137753,5,248.0,0.5967995000553199,17,404.0,0.17643299142335334,22,652.0
670.0,26,346.0,5.9655172413793105,4.655066261968747,6,192.0,0.3635388365061472,20,400.0,0.12559781728241884,26,592.0
675.0,30,390.0,6.842105263157895,3.878675265012535,11,94.0,0.2932674799033355,19,472.0,0.1568406337613802,30,566.0
680.0,26,469.0,7.9491525423728815,5.05823416380924,9,130.0,0.4322864701996773,17,513.0,0.2616343761956756,26,643.0
685.0,24,410.0,7.068965517241379,4.746438570456825,7,122.0,0.5020933646612389,17,512.0,0.1561611895287502,24,634.0
690.0,21,297.0,4.95,5.675284789605257,5,101.0,0.4893861146208046,16,447.0,0.18810996249287432,21,548.0
695.0,21,273.0,4.333333333333333,4.618523288538762,9,114.0,0.20491407200391581,12,408.0,0.23783433115301947,21,522.0
700.0,24,290.0,4.53125,5.285149804572374,12,153.0,0.24509842136593973,12,365.0,0.3262956414414723,24,518.0
705.0,20,304.0,4.75,5.615793915948253,7,163.0,0.3280627641823341,13,381.0,0.3225910479350233,20,544.0
710.0,23,292.0,4.786885245901639,6.224474847404825,6,98.0,0.5025842314917369,17,430.0,0.22581901061009535,23,528.0
715.0,25,363.0,5.761904761904762,5.398972621915094,10,103.0,0.4022786089062437,15,463.0,0.21608518131718643,25,566.0
720.0,23,387.0,6.45,5.464573428664428,11,135.0,0.37386368582946106,12,441.0,0.2203378696130938,23,576.0
725.0,19,439.0,7.568965517241379,5.8032673166315565,8,144.0,0.29561626859076834,11,450.0,0.2759725812311305,19,594.0
730.0,20,324.0,5.4,4.67832521063004,10,125.0,0.20841967380337068,10,403.0,0.11963972790161799,20,528.0
735.0,26,253.0,4.216666666666667,4.657109994067418,14,143.0,0.23426742857807362,12,334.0,0.17789267400240907,26,477.0
740.0,28,255.0,4.25,4.260282430487789,15,158.0,0.28433518189659446,13,354.0,0.2760604876939503,28,512.0
745.0,24,316.0,5.096774193548387,5.463438810866223,15,178.0,0.25552317314078227,9,342.0,0.41313522855177026,24,520.0
750.0,24,275.0,4.365079365079365,5.709420614677439,15,203.0,0.20171797981545325,9,317.0,0.46168066034222577,24,520.0
755.0,20,232.0,3.5692307692307694,6.317660130912149,9,188.0,0.3065890391859412,11,287.0,0.35437143821676154,20,475.0
760.0,23,222.0,3.76271186440678,4.620433531602615,11,212.0,0.2530570156614302,12,286.0,0.21765602973997397,23,498.0
765.0,32,346.0,5.766666666666667,4.936962420619111,16,258.0,0.27680758354273666,16,346.0,0.20881621906403738,32,604.0
770.0,31,404.0,6.9655172413793105,3.9062102716392384,16,285.0,0.22206102372871334,15,377.0,0.20200477591867358,31,662.0
775.0,25,436.0,7.785714285714286,4.988276267863475,11,268.0,0.3596963093184697,14,386.0,0.17062416475943173,25,654.0
780.0,21,347.0,6.087719298245614,4.997683812972758,10,243.0,0.2449571071603356,11,324.0,0.23517604724196184,21,567.0
785.0,21,274.0,4.349206349206349,6.272110137084936,11,227.0,0.2801803237479667,10,226.0,0.3590425312228757,21,453.0
790.0,19,270.0,4.7368421052631575,6.059304792113038,11,235.0,0.3304907045113007,8,234.0,0.4278801920587972,19,469.0
795.0,23,311.0,5.362068965517241,6.069879190639438,11,222.0,0.3536977964424233,12,259.0,0.3619384396242745,23,481.0
800.0,22,238.0,4.033898305084746,4.655250739889808,10,229.0,0.23643469745033174,12,240.0,0.23184689627458727,22,469.0
805.0,25,269.0,4.138461538461539,5.298303418351048,10,204.0,0.26157904668517795,15,225.0,0.18161459882502518,25,429.0
810.0,24,284.0,4.369230769230769,5.41869735971194,9,203.0,0.31930124692238304,15,230.0,0.19223731295001767,24,433.0
815.0,23,352.0,5.5,6.717645427535345,11,209.0,0.3730918212707337,12,215.0,0.3506208031450542,23,424.0
820.0,21,281.0,4.390625,5.516498057822405,10,177.0,0.32607165416757417,11,234.0,0.28794845862902946,21,411.0
825.0,22,306.0,5.275862068965517,6.084246844571563,12,164.0,0.28131442111849764,10,225.0,0.4188176727539276,22,389.0
830.0,22,210.0,3.6206896551724137,5.173253615063964,12,165.0,0.17413079390849365,10,178.0,0.32408027656178884,22,343.0
835.0,27,295.0,5.086206896551724,5.158719191967448,13,195.0,0.24220596038741832,14,181.0,0.3097959065376299,27,376.0
840.0,27,251.0,4.254237288135593,4.59725086397947,11,192.0,0.34539532396487976,16,210.0,0.22873296335977816,27,402.0
845.0,21,261.0,4.423728813559322,4.703464967439725,5,134.0,0.401014562442044,16,241.0,0.18531843660762096,21,375.0
850.0,22,250.0,4.032258064516129,5.262057674982414,5,124.0,0.37157055353728613,17,262.0,0.24562760372573805,22,386.0
855.0,21,255.0,4.0476190476190474,5.517657259006311,12,155.0,0.21464662624610387,9,254.0,0.36448659876127343,21,409.0
860.0,21,218.0,3.5737704918032787,5.376110230544834,13,178.0,0.2535368204976246,8,191.0,0.362768978108214,21,369.0
865.0,16,188.0,3.357142857142857,5.6898086799360685,5,166.0,0.4079733423047294,11,172.0,0.20597372112014775,16,338.0
870.0,19,191.0,3.537037037037037,4.404278573485159,5,117.0,0.40509741783418407,14,199.0,0.06558021582930042,19,316.0
875.0,25,249.0,4.446428571428571,4.143982616036242,15,166.0,0.1545209482482824,10,205.0,0.22069732670262618,25,371.0
880.0,25,316.0,5.642857142857143,4.491903912590098,15,211.0,0.12451202308752343,10,201.0,0.3208728390741738,25,412.0
885.0,17,338.0,5.827586206896552,5.888116471924195,7,206.0,0.26441523986994186,10,223.0,0.3873950205372525,17,429.0
890.0,14,333.0,5.842105263157895,5.740840853099027,5,198.0,0.32135646870517076,9,245.0,0.2988482179811183,14,443.0
895.0,23,390.0,7.090909090909091,6.120561174086421,12,210.0,0.25481823779124363,11,248.0,0.3402704266169331,23,458.0
900.0,21,345.0,6.634615384615385,4.488055033340023,12,233.0,0.16050310672286075,9,191.0,0.25738379632105646,21,424.0
905.0,19,379.0,7.018518518518518,6.101011769309496,6,215.0,0.33172764410884026,13,215.0,0.2764555321103733,19,430.0
910.0,18,389.0,7.480769230769231,5.7593617564383655,8,226.0,0.3019916742007054,10,241.0,0.31974372591037764,18,467.0
915.0,19,459.0,8.5,6.3106733834097675,8,243.0,0.3559661292695245,11,277.0,0.33465195105848317,19,520.0
920.0,18,177.0,3.4705882352941178,5.360107828941312,9,123.0,0.283489432817763,9,203.0,0.3750279277910047,18,326.0
925.0,22,255.0,5.204081632653061,5.622779481532676,11,163.0,0.33438919301738695,11,159.0,0.36145088191145275,22,322.0
930.0,19,167.0,3.34,4.742442382180961,9,153.0,0.29390503383175215,10,147.0,0.28996638711985295,19,300.0
935.0,13,124.0,2.48,6.127992662054502,6,127.0,0.27416056987070636,7,100.0,0.39255607150205074,13,227.0
940.0,15,150.0,2.9411764705882355,5.457516548565125,8,133.0,0.22406289787419276,7,115.0,0.2872077248283917,15,248.0
945.0,19,199.0,3.618181818181818,6.014762961852751,9,153.0,0.2945700093200325,10,145.0,0.2952940593548795,19,298.0
950.0,20,227.0,4.127272727272727,5.930516640523122,11,161.0,0.28675717575409726,9,153.0,0.4130733132028113,20,314.0
955.0,17,259.0,5.18,6.838336857659946,12,182.0,0.35915732069166306,5,138.0,0.5133327130028509,17,320.0
960.0,17,202.0,4.04,5.284028270592985,10,191.0,0.27294236657780363,7,131.0,0.3338306449752549,17,322.0
965.0,18,187.0,3.816326530612245,5.191585729456859,8,165.0,0.3012982813082596,10,101.0,0.1700490861576806,18,266.0
970.0,16,160.0,3.3333333333333335,4.591016788611013,7,137.0,0.3257351221169933,9,122.0,0.036504675430531514,16,259.0
975.0,17,202.0,4.208333333333333,5.931316053264883,10,151.0,0.2578698985321801,7,128.0,0.36466151754323933,17,279.0
980.0,14,197.0,4.191489361702128,6.310866172604998,8,171.0,0.28185887436861967,6,111.0,0.4548990753675409,14,282.0
985.0,13,243.0,5.0625,7.75153349316719,6,161.0,0.4537592324214337,7,136.0,0.44312421389586465,13,297.0
990.0,14,174.0,3.625,5.87296180858963,6,145.0,0.3868733338208238,8,143.0,0.21799133958632677,14,288.0
995.0,21,204.0,4.0,6.3016254915884105,10,107.0,0.3950815422461738,11,171.0,0.3430246949276167,21,278.0
1000.0,17,201.0,4.1020408163265305,5.320149378969758,10,133.0,0.3806240371152545,7,168.0,0.39300952540814815,17,301.0
1005.0,16,215.0,4.215686274509804,6.068271715555817,8,136.0,0.4323764454944541,8,137.0,0.3438049508688965,16,273.0
1010.0,13,130.0,2.549019607843137,6.2183255853317325,6,115.0,0.31932348736214483,7,117.0,0.33743777656541285,13,232.0
1015.0,22,193.0,3.574074074074074,6.032176554065705,12,145.0,0.2878786220671328,10,96.0,0.2132385111198278,22,241.0
1020.0,19,170.0,3.4,5.666674431933734,9,134.0,0.3936708020879892,10,106.0,0.2746211731464568,19,240.0
1025.0,20,254.0,5.08,6.264455710792828,10,161.0,0.4449863022951907,10,125.0,0.3223312328163022,20,286.0
1030.0,21,296.0,6.040816326530612,5.1803387896838675,13,215.0,0.34526370955313485,8,133.0,0.38520203771760675,21,348.0
1035.0,18,326.0,6.150943396226415,5.391507976171267,15,283.0,0.21734561861608329,3,95.0,0.4258531822552194,18,378.0
1040.0,17,240.0,4.444444444444445,5.200257995741566,14,300.0,0.2107835870851628,3,58.0,0.38105447554608246,17,358.0
1045.0,17,208.0,3.9245283018867925,5.912522550051066,7,247.0,0.360253415610517,10,80.0,0.2880732303161482,17,327.0
1050.0,18,235.0,4.351851851851852,5.300513226039841,9,255.0,0.2939068584811527,9,97.0,0.23278408961132813,18,352.0
1055.0,21,303.0,5.509090909090909,5.554339729674488,15,319.0,0.25427205988325285,6,81.0,0.31365485301829615,21,400.0
1060.0,20,301.0,5.280701754385965,5.755269230462791,14,366.0,0.30237841523407455,6,75.0,0.3059043716591877,20,441.0
1065.0,22,375.0,6.3559322033898304,6.584560449735409,15,404.0,0.3727928807271682,7,79.0,0.3705901400680398,22,483.0
1070.0,21,372.0,6.642857142857143,5.43930654942065,14,406.0,0.2980368630306659,7,76.0,0.4221047823963005,21,482.0
1075.0,21,373.0,6.431034482758621,5.605495143502432,12,351.0,0.20230377512892928,9,116.0,0.44585622527111163,21,467.0
1080.0,18,381.0,6.568965517241379,5.040419282813774,11,378.0,0.1637679567488501,7,119.0,0.3712611637551901,18,497.0
1085.0,25,429.0,7.15,5.21520413026006,17,425.0,0.11544224636806914,8,111.0,0.39503473336882633,25,536.0
1090.0,24,438.0,7.821428571428571,5.1548778575357135,16,464.0,0.15107553374027174,8,90.0,0.3618707396609331,24,554.0
1095.0,20,481.0,8.745454545454546,5.958060612663387,9,458.0,0.2946742212296048,11,114.0,0.2535409969151388,20,572.0
1100.0,19,464.0,8.754716981132075,5.065120359753653,10,426.0,0.2425571607506317,9,131.0,0.14542400363428812,19,557.0
1105.0,23,511.0,9.641509433962264,5.858806635184347,13,456.0,0.2679142851628989,10,159.0,0.2582991819329231,23,615.0
1110.0,21,515.0,10.3,5.40666514597932,13,494.0,0.25624151365015013,8,154.0,0.3667547689191589,21,648.0
1115.0,21,565.0,11.07843137254902,5.8353845822613035,14,526.0,0.34002966947141045,7,154.0,0.3591052161486222,21,680.0
