step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,177.0,4.116279069767442,6.02757822757717,10,170.0,0.4374565544203307,5,64.0,0.2901506872921037,15,234.0
1125.0,16,146.0,3.4761904761904763,5.951610659188364,11,170.0,0.3397950026301552,5,58.0,0.23438672417936424,16,228.0
1130.0,15,164.0,3.727272727272727,5.239659769248881,11,157.0,0.27057238742075784,4,62.0,0.29016661748395745,15,219.0
1135.0,21,213.0,4.840909090909091,4.779459552829951,14,192.0,0.2446219851555439,7,83.0,0.39087460111796707,21,275.0
1140.0,16,179.0,4.365853658536586,5.777917627236662,13,217.0,0.34298115520762856,3,54.0,0.5411871219069614,16,271.0
1145.0,17,190.0,4.4186046511627906,5.237439565330356,13,238.0,0.27582688993141835,4,52.0,0.5074905597030362,17,290.0
1150.0,13,152.0,2.980392156862745,6.8887169377815365,10,228.0,0.35199419846157154,3,37.0,0.6018981055342596,13,265.0
1155.0,12,108.0,1.8620689655172413,7.553452364676311,10,206.0,0.3137441281042601,2,14.0,0.6500560132605939,12,220.0
1160.0,19,182.0,3.033333333333333,7.725460765479251,16,243.0,0.23329146687652888,3,26.0,0.7028265088037564,19,269.0
1165.0,21,255.0,4.322033898305085,6.6364379743994535,16,297.0,0.18108110384373982,5,47.0,0.5216017500363398,21,344.0
1170.0,16,277.0,5.036363636363636,6.187054902953908,10,311.0,0.26247237200491325,6,57.0,0.37950475439498643,16,368.0
1175.0,15,243.0,4.959183673469388,6.187991976175166,10,288.0,0.2849099883475567,5,67.0,0.3701636639652501,15,355.0
1180.0,20,291.0,6.0625,6.188325821683424,14,274.0,0.3884299115227806,6,97.0,0.2972376741290857,20,371.0
1185.0,19,310.0,6.739130434782608,5.390971568222431,14,307.0,0.2333191277076948,5,101.0,0.4607222251284621,19,408.0
1190.0,15,351.0,7.9772727272727275,5.56798669538067,11,328.0,0.18226233968661318,4,88.0,0.5550123135770287,15,416.0
1195.0,11,238.0,5.288888888888889,5.693876773337787,7,268.0,0.27883737908898926,4,81.0,0.36243982840553346,11,349.0
1200.0,18,237.0,4.836734693877551,6.460141223747291,11,187.0,0.2890229800904093,7,109.0,0.39084037051230214,18,296.0
1205.0,17,135.0,3.0,6.145903613965273,12,184.0,0.2747093678817328,5,63.0,0.4961889819601131,17,247.0
1210.0,19,227.0,4.729166666666667,6.51755346021756,14,207.0,0.24897542910723913,5,82.0,0.495889927449026,19,289.0
1215.0,19,249.0,5.1875,5.397555332146517,13,237.0,0.1993448772988279,6,99.0,0.5091248991114381,19,336.0
1220.0,14,210.0,4.285714285714286,6.774674405693818,6,211.0,0.3206163228879199,8,133.0,0.42182718975186456,14,344.0
1225.0,10,119.0,2.4285714285714284,6.478225892359833,5,171.0,0.341825383158843,5,116.0,0.3659900747660961,10,287.0
1230.0,17,166.0,3.3877551020408165,6.65531496455111,9,186.0,0.3647878771171685,8,119.0,0.3071080339018147,17,305.0
1235.0,18,158.0,3.511111111111111,5.640174245382018,10,187.0,0.26949772705041297,8,115.0,0.4071638795949109,18,302.0
1240.0,14,161.0,3.425531914893617,6.519655443351746,7,152.0,0.38020549814039467,7,94.0,0.3629511951360532,14,246.0
1245.0,17,214.0,4.6521739130434785,5.2883898930928686,8,161.0,0.31403367754632183,9,136.0,0.2638240699171545,17,297.0
1250.0,18,236.0,5.0212765957446805,5.576145056064841,10,190.0,0.28673205825847486,8,149.0,0.3887715683149625,18,339.0
1255.0,19,282.0,5.875,6.150806261184173,12,203.0,0.2146185070028137,7,149.0,0.5449941055140674,19,352.0
1260.0,12,252.0,5.478260869565218,6.302641648346265,7,189.0,0.26518208281532546,5,138.0,0.39356476892203657,12,327.0
1265.0,13,206.0,4.382978723404255,6.684607521736242,6,126.0,0.29758981686180974,7,144.0,0.3031146760801706,13,270.0
1270.0,20,280.0,5.714285714285714,5.987588920573447,12,153.0,0.37189866064833926,8,177.0,0.27582826901966995,20,330.0
1275.0,18,344.0,6.490566037735849,6.590503228822556,8,176.0,0.4675239877451048,10,216.0,0.42938406885247177,18,392.0
1280.0,15,291.0,5.596153846153846,7.275600392492323,7,158.0,0.5401332198268028,8,204.0,0.4397662110496392,15,362.0
1285.0,15,243.0,4.764705882352941,6.248696216943274,5,137.0,0.4252960159363659,10,140.0,0.3614132268381012,15,277.0
1290.0,27,334.0,6.072727272727272,4.671396685864692,14,154.0,0.23938360748853005,13,199.0,0.23309616157383922,27,353.0
1295.0,25,248.0,4.350877192982456,4.812862713900792,15,123.0,0.19849863899023093,10,200.0,0.34965923503978924,25,323.0
1300.0,24,313.0,5.6909090909090905,5.80285322031987,18,191.0,0.25713373112078447,6,156.0,0.4441942209185679,24,347.0
1305.0,22,264.0,4.551724137931035,5.140213160003097,15,240.0,0.23680591686129893,7,118.0,0.3596777252505733,22,358.0
1310.0,20,258.0,4.372881355932203,6.056940713116045,10,233.0,0.27345980626864813,10,125.0,0.3178946856271786,20,358.0
1315.0,19,165.0,2.8947368421052633,5.3900821005623,10,221.0,0.2707448389737567,9,124.0,0.26661128483424146,19,345.0
1320.0,26,273.0,4.55,5.992169088674913,15,238.0,0.2674034543476446,11,141.0,0.37235931453004983,26,379.0
1325.0,24,256.0,4.129032258064516,5.233209632450065,15,269.0,0.20526541143664867,9,141.0,0.4014381904044029,24,410.0
1330.0,21,261.0,4.35,6.1359788248848535,15,289.0,0.2463180420787314,6,107.0,0.4512743937332555,21,396.0
1335.0,22,220.0,3.793103448275862,5.318124034560602,15,295.0,0.22065016302371201,7,77.0,0.40409950590606897,22,372.0
1340.0,18,186.0,3.206896551724138,5.474686171519414,10,237.0,0.3158657010462724,8,93.0,0.16780075288139737,18,330.0
1345.0,23,200.0,3.5714285714285716,4.420806947676388,12,226.0,0.2977804366049818,11,125.0,0.13731270326955555,23,351.0
1350.0,29,336.0,5.508196721311475,5.637964272390623,16,302.0,0.2802663747411164,13,184.0,0.2931954723595928,29,486.0
1355.0,24,320.0,5.423728813559322,5.698347487672538,15,331.0,0.21337797706552938,9,195.0,0.43403783924711276,24,526.0
1360.0,20,261.0,4.5,6.143485214233134,15,346.0,0.19443814428118458,5,137.0,0.4175154721829575,20,483.0
1365.0,19,246.0,4.315789473684211,4.345256603653474,13,343.0,0.08451718098479866,6,137.0,0.2475908773157852,19,480.0
1370.0,22,241.0,4.228070175438597,5.461319776340415,9,288.0,0.2994531413409563,13,161.0,0.24433479001619454,22,449.0
1375.0,20,203.0,3.690909090909091,5.506342744097518,7,240.0,0.352319811719347,13,189.0,0.30404293021091483,20,429.0
1380.0,18,223.0,4.12962962962963,6.3513352947743975,12,217.0,0.282675879912994,6,176.0,0.4269782726593348,18,393.0
1385.0,12,176.0,3.2,5.857748692214463,8,221.0,0.2479200476802949,4,146.0,0.4723062940857767,12,367.0
1390.0,19,228.0,4.222222222222222,6.243144187671722,8,186.0,0.4377911468583929,11,140.0,0.2756367248376907,19,326.0
1395.0,18,250.0,5.0,6.0972266432892575,6,150.0,0.5610366339837962,12,192.0,0.13003231956928588,18,342.0
1400.0,19,272.0,5.666666666666667,5.883510649546466,7,104.0,0.5421336482480463,12,239.0,0.1328567507171525,19,343.0
1405.0,16,236.0,5.0212765957446805,5.542420467096886,7,97.0,0.4961822530568118,9,244.0,0.2378248618622803,16,341.0
1410.0,16,230.0,4.6938775510204085,6.8416643326550295,10,116.0,0.4116330475660739,6,198.0,0.46236319613732046,16,314.0
1415.0,17,126.0,2.5714285714285716,5.601305947041005,12,126.0,0.2125254105771849,5,88.0,0.46663917660564763,17,214.0
1420.0,21,187.0,3.5961538461538463,6.289118479193847,12,155.0,0.26840992702622285,9,124.0,0.4211040213393119,21,279.0
1425.0,18,207.0,3.7636363636363637,5.673911985613859,10,180.0,0.3116190553469391,8,129.0,0.35374216668134384,18,309.0
1430.0,15,242.0,4.745098039215686,6.5983881850204344,10,186.0,0.32626863083360225,5,129.0,0.41063817487519105,15,315.0
1435.0,17,241.0,4.82,5.7096335923773776,9,160.0,0.19095916480988473,8,158.0,0.3499883193234516,17,318.0
1440.0,23,292.0,5.615384615384615,5.8399346087256125,10,151.0,0.18887098281427114,13,213.0,0.28164805887873046,23,364.0
1445.0,20,333.0,6.795918367346939,5.180644668569835,9,167.0,0.23012086112517188,11,250.0,0.29953546010596066,20,417.0
1450.0,17,333.0,6.795918367346939,6.638177637889858,6,163.0,0.3412024409501881,11,259.0,0.4546719653942281,17,422.0
1455.0,16,322.0,6.571428571428571,6.284352686533704,7,168.0,0.27658650542980784,9,235.0,0.4473569840719994,16,403.0
1460.0,17,364.0,7.28,6.525914185832533,8,166.0,0.21197319883369423,9,244.0,0.46539099340687556,17,410.0
1465.0,18,419.0,8.057692307692308,7.083834646278878,7,186.0,0.390032564342595,11,285.0,0.4328233522844625,18,471.0
1470.0,18,392.0,7.84,6.185365265100558,6,138.0,0.5206276127208599,12,307.0,0.2916479231946049,18,445.0
1475.0,20,434.0,8.18867924528302,5.100152410132321,7,156.0,0.4012092516505185,13,337.0,0.2601829731441308,20,493.0
1480.0,16,344.0,6.254545454545455,6.530576351785326,7,99.0,0.5148657027692748,9,351.0,0.3158685266855735,16,450.0
1485.0,16,231.0,3.9152542372881354,6.572788250663026,6,81.0,0.5200070500969629,10,306.0,0.26627581204652784,16,387.0
1490.0,21,174.0,3.0,5.519763656489375,7,99.0,0.3942788459879858,14,204.0,0.17485503333831423,21,303.0
1495.0,26,262.0,4.678571428571429,5.271873453646576,11,138.0,0.4204397697343768,15,253.0,0.16975256948861633,26,391.0
1500.0,20,221.0,3.9464285714285716,4.951828953332286,11,127.0,0.2873479011276881,9,247.0,0.28298012738202305,20,374.0
1505.0,22,224.0,3.7333333333333334,5.0548371178641505,13,135.0,0.22432019728637087,9,249.0,0.3128584863800255,22,384.0
1510.0,25,260.0,4.262295081967213,6.301308710708201,14,173.0,0.33188004043341884,11,256.0,0.4194425826597638,25,429.0
1515.0,17,273.0,4.706896551724138,6.369880523073518,7,159.0,0.43488688692774685,10,274.0,0.3071860514486946,17,433.0
1520.0,16,259.0,4.709090909090909,5.330673941570882,8,151.0,0.32116001533651933,8,254.0,0.19259097062785482,16,405.0
1525.0,25,269.0,4.981481481481482,5.170286475744353,15,187.0,0.20162356155984482,10,246.0,0.2763279147413838,25,433.0
1530.0,27,334.0,6.816326530612245,4.4673259879324885,15,233.0,0.23048492889499103,12,226.0,0.29131754910488067,27,459.0
1535.0,19,288.0,5.76,5.162777024841501,10,239.0,0.38380273846020174,9,166.0,0.2138856332242338,19,405.0
1540.0,21,243.0,4.339285714285714,5.524119651485174,8,219.0,0.38244260636238037,13,155.0,0.25540602758664005,21,374.0
1545.0,19,215.0,3.5833333333333335,6.9829986667266,10,167.0,0.4739142760591037,9,172.0,0.4024315684811897,19,339.0
1550.0,16,230.0,3.9655172413793105,6.934200628656012,11,203.0,0.3351855114489264,5,132.0,0.5273339407785425,16,335.0
1555.0,25,298.0,5.228070175438597,5.303511865722777,19,276.0,0.2462566692399773,6,138.0,0.4040531926218811,25,414.0
1560.0,27,348.0,5.898305084745763,4.8494382596142245,17,320.0,0.2827810579236675,10,143.0,0.2721776972294345,27,463.0
1565.0,21,346.0,6.0701754385964914,5.158290821267671,12,331.0,0.3314829736500841,9,160.0,0.2744500684367272,21,491.0
1570.0,18,369.0,6.362068965517241,6.011432765273011,12,312.0,0.3036717802465007,6,161.0,0.3330662257171707,18,473.0
1575.0,19,282.0,4.622950819672131,5.656732257953804,16,346.0,0.15766853265852326,3,74.0,0.4357025722622895,19,420.0
1580.0,28,256.0,4.063492063492063,6.200465509950293,20,339.0,0.2202145897580458,8,79.0,0.5281687697791148,28,418.0
1585.0,22,237.0,4.157894736842105,5.381971364182444,17,346.0,0.24922118130933915,5,69.0,0.4981605614192704,22,415.0
1590.0,23,286.0,5.107142857142857,4.189717517521569,15,371.0,0.21582575831879253,8,89.0,0.3187859428920619,23,460.0
1595.0,26,225.0,3.8135593220338984,4.257788906247245,16,337.0,0.18077804361453514,10,97.0,0.19790015884196668,26,434.0
1600.0,18,182.0,3.033333333333333,5.3674680684700276,11,317.0,0.24590464311948554,7,79.0,0.22455949189544322,18,396.0
1605.0,22,233.0,3.819672131147541,5.312135445221927,15,321.0,0.22649497503814303,7,92.0,0.23215734894687964,22,413.0
1610.0,26,325.0,5.158730158730159,6.715259579217398,16,370.0,0.3839208017802153,10,125.0,0.4278003831654469,26,495.0
1615.0,22,329.0,5.39344262295082,6.798657802188643,16,383.0,0.3746271666992084,6,121.0,0.544836585802675,22,504.0
1620.0,25,376.0,6.482758620689655,4.594851779475171,17,402.0,0.21578741836344628,8,122.0,0.41655617130216194,25,524.0
1625.0,21,318.0,5.482758620689655,4.180450343261612,12,381.0,0.1864313862215926,9,126.0,0.2874506963873362,21,507.0
1630.0,20,262.0,4.5964912280701755,4.649213962555695,13,373.0,0.1233917560765894,7,95.0,0.3209258057185423,20,468.0
1635.0,21,160.0,2.7586206896551726,4.80651624488229,14,319.0,0.12841159766163832,7,83.0,0.2515172886638033,21,402.0
1640.0,24,238.0,3.966666666666667,5.286914301820413,14,343.0,0.1774685312746926,10,107.0,0.2572593089295228,24,450.0
1645.0,20,278.0,4.633333333333334,6.01068106743844,10,324.0,0.2678178530073777,10,135.0,0.3492033242916977,20,459.0
1650.0,16,257.0,4.431034482758621,6.614881946670662,10,310.0,0.2769241861488905,6,131.0,0.4431040366370107,16,441.0
1655.0,19,248.0,4.203389830508475,6.710844505463059,12,338.0,0.3997175255426743,7,111.0,0.38108589328770276,19,449.0
1660.0,19,231.0,3.9152542372881354,6.364293930713345,10,302.0,0.4444826060939025,9,100.0,0.28855889982711286,19,402.0
1665.0,20,207.0,3.6315789473684212,6.076466435626621,8,275.0,0.4319101179288583,12,112.0,0.28013357797777194,20,387.0
1670.0,20,206.0,3.4915254237288136,5.389850141645305,10,223.0,0.3468091198320315,10,147.0,0.2974379025450546,20,370.0
1675.0,22,215.0,3.6440677966101696,5.009376130228756,13,197.0,0.23361139268867975,9,155.0,0.3653248443176917,22,352.0
1680.0,22,204.0,3.238095238095238,5.66740000368841,16,248.0,0.23967599492797967,6,106.0,0.4258864270153287,22,354.0
1685.0,22,287.0,4.629032258064516,5.728904143117365,16,296.0,0.25483003736774745,6,119.0,0.4182798243666219,22,415.0
1690.0,28,359.0,5.698412698412699,4.766870199495832,15,342.0,0.2564258393999031,13,145.0,0.3115933935283641,28,487.0
1695.0,30,412.0,6.338461538461538,4.161753055518177,17,367.0,0.2762063555578455,13,173.0,0.27009831118208727,30,540.0
1700.0,23,331.0,5.092307692307692,5.0357217613809455,12,323.0,0.3083019828437271,11,191.0,0.3386388274706412,23,514.0
1705.0,22,265.0,4.076923076923077,5.123437038175096,12,266.0,0.2285891060560507,10,186.0,0.356185434693891,22,452.0
1710.0,24,259.0,3.9846153846153847,4.973684427834936,12,265.0,0.23043003828489214,12,190.0,0.26569304592885123,24,455.0
1715.0,28,248.0,3.9365079365079363,4.58946714212112,14,273.0,0.264699764356572,14,192.0,0.25954498737551307,28,465.0
1720.0,29,347.0,5.257575757575758,5.817990732328624,14,311.0,0.3760121607869087,15,226.0,0.3394093213877176,29,537.0
1725.0,27,342.0,5.34375,5.441060713116782,13,311.0,0.3742361762509089,14,240.0,0.3619982144948503,27,551.0
1730.0,33,454.0,6.878787878787879,4.023481512839432,16,358.0,0.1939913683304531,17,279.0,0.3074852979156305,33,637.0
1735.0,38,511.0,7.514705882352941,3.7713790446703324,22,424.0,0.18821641796244618,16,307.0,0.27890075897225003,38,731.0
1740.0,32,427.0,6.1,3.6582440071079563,20,446.0,0.15351132609764273,12,270.0,0.2679262332826624,32,716.0
1745.0,25,347.0,4.887323943661972,4.5162983919845585,15,411.0,0.26389031577375943,10,261.0,0.2144251691581655,25,672.0
1750.0,29,275.0,3.7162162162162162,4.48267011225921,14,370.0,0.2556242840264871,15,255.0,0.15452513420708883,29,625.0
1755.0,34,362.0,4.7631578947368425,4.537035530522064,16,363.0,0.2800858751646311,18,281.0,0.16982961879203498,34,644.0
1760.0,31,403.0,5.373333333333333,5.021571106240125,21,414.0,0.18906828183461613,10,262.0,0.358574985668357,31,676.0
1765.0,29,396.0,5.5,4.830776837747965,21,440.0,0.16408152916410007,8,228.0,0.37648472994349175,29,668.0
1770.0,35,457.0,6.347222222222222,4.516507443520378,22,483.0,0.17600533036888405,13,218.0,0.339346467453501,35,701.0
1775.0,27,431.0,6.432835820895522,4.44338370092488,15,457.0,0.2716774635683363,12,243.0,0.2714708025339236,27,700.0
1780.0,24,390.0,6.0,4.448560097001013,13,435.0,0.2024717275711159,11,248.0,0.24537200414968136,24,683.0
1785.0,26,309.0,4.544117647058823,4.125632262839083,16,414.0,0.09851321856844854,10,213.0,0.213759487750626,26,627.0
1790.0,35,433.0,6.27536231884058,4.792814085685876,20,459.0,0.1538721984031753,15,220.0,0.3123060456417979,35,679.0
1795.0,26,428.0,6.6875,5.178101572042067,12,434.0,0.26535568544683524,14,230.0,0.29750215440496725,26,664.0
1800.0,28,401.0,6.573770491803279,4.241241102013667,10,387.0,0.2152372173710511,18,264.0,0.1736315489587749,28,651.0
1805.0,32,457.0,7.370967741935484,4.031349755497421,15,350.0,0.2093697739937205,17,301.0,0.14536299584874005,32,651.0
1810.0,28,375.0,5.9523809523809526,4.902458270008128,15,333.0,0.25096146130121333,13,281.0,0.26509506657249765,28,614.0
1815.0,27,328.0,5.046153846153846,5.203468872420089,14,280.0,0.27263687767158523,13,284.0,0.2609066827907542,27,564.0
1820.0,26,327.0,4.954545454545454,5.861961813368483,13,293.0,0.2745522584846835,13,237.0,0.36595311728170093,26,530.0
1825.0,22,276.0,4.0588235294117645,5.90683363187141,9,236.0,0.3385616788346622,13,254.0,0.3250262105306627,22,490.0
1830.0,18,322.0,5.03125,6.729776594530721,9,203.0,0.381820703700529,9,234.0,0.3076153260062396,18,437.0
1835.0,21,321.0,5.095238095238095,6.584910467182541,10,214.0,0.3481879929137698,11,209.0,0.28499557773479184,21,423.0
1840.0,23,345.0,5.75,5.913465102800074,9,221.0,0.31627948843107506,14,192.0,0.14298213699217255,23,413.0
1845.0,23,366.0,6.535714285714286,6.156811882286403,8,237.0,0.5051182521469981,15,229.0,0.1591853308251828,23,466.0
1850.0,22,404.0,7.345454545454546,5.791676966263674,7,253.0,0.4958230539448501,15,246.0,0.20637827742283604,22,499.0
1855.0,21,440.0,7.4576271186440675,5.783907225727206,10,274.0,0.4690772266642468,11,265.0,0.2891408500681908,21,539.0
1860.0,21,463.0,7.982758620689655,6.811345154094491,13,335.0,0.41063591335606525,8,233.0,0.46114691492601767,21,568.0
1865.0,23,481.0,8.016666666666667,5.162690595763816,13,356.0,0.23901715909697044,10,262.0,0.3725729250452459,23,618.0
1870.0,28,564.0,9.724137931034482,4.384153882148705,13,366.0,0.18987290838184007,15,307.0,0.22860239280023523,28,673.0
1875.0,31,655.0,11.293103448275861,3.816506968681726,14,420.0,0.13991999414545767,17,344.0,0.232722947262482,31,764.0
1880.0,25,733.0,13.089285714285714,4.830671801540044,15,477.0,0.20536279028119758,10,353.0,0.3114888400615396,25,830.0
1885.0,25,637.0,11.375,4.5063668018988015,13,521.0,0.15290631687557527,12,270.0,0.3056733694186528,25,791.0
1890.0,25,745.0,13.070175438596491,5.661760918648407,12,560.0,0.3011307296127524,13,252.0,0.2875003675590791,25,812.0
1895.0,25,538.0,9.275862068965518,5.200873640754071,10,469.0,0.4133332524825098,15,271.0,0.1667811446230121,25,740.0
1900.0,23,366.0,6.0,6.0570768047403565,7,331.0,0.4423539612064015,16,274.0,0.2969339505425752,23,605.0
1905.0,20,268.0,4.5423728813559325,5.282468973430102,5,272.0,0.4038156073817288,15,300.0,0.32896693593462134,20,572.0
1910.0,22,245.0,4.298245614035087,5.912785966347021,11,210.0,0.3280798513029227,11,284.0,0.3846605719666258,22,494.0
1915.0,20,188.0,3.1864406779661016,4.785320493476934,10,238.0,0.20461703662341887,10,268.0,0.28207235119685703,20,506.0
1920.0,26,254.0,4.233333333333333,5.086254876862102,8,247.0,0.21380214108527035,18,278.0,0.270777142120265,26,525.0
1925.0,25,241.0,4.016666666666667,4.970730815454488,7,178.0,0.39377783615132944,18,322.0,0.220806182354702,25,500.0
1930.0,27,312.0,5.032258064516129,6.031279155259134,7,128.0,0.56161050816755,20,361.0,0.20695950432517504,27,489.0
1935.0,28,361.0,5.82258064516129,5.245684372628849,9,137.0,0.4745964886922154,19,390.0,0.24790656932394792,28,527.0
1940.0,29,431.0,6.841269841269841,4.320087261563711,10,161.0,0.2746914084229707,19,383.0,0.2612051556177396,29,544.0
1945.0,25,430.0,6.615384615384615,4.087092386548284,8,161.0,0.30033247707094174,17,394.0,0.15157208393514385,25,555.0
1950.0,21,278.0,4.088235294117647,5.341348614485132,7,156.0,0.30210919393580504,14,332.0,0.23911488037980505,21,488.0
1955.0,25,300.0,4.477611940298507,5.95572077767037,15,200.0,0.22751968571456105,10,275.0,0.3576309979719553,25,475.0
1960.0,28,360.0,5.454545454545454,5.051698700129484,14,256.0,0.23996971093826744,14,284.0,0.2519358717173574,28,540.0
1965.0,23,331.0,5.171875,4.818907898626145,8,267.0,0.3206659926927295,15,311.0,0.18230736542598663,23,578.0
1970.0,25,229.0,4.017543859649122,4.891544255879176,7,193.0,0.4558199084186304,18,332.0,0.07611372341005081,25,525.0
1975.0,27,302.0,5.11864406779661,4.641315001639133,11,156.0,0.39712032452194185,16,339.0,0.16553064973289422,27,495.0
1980.0,21,247.0,4.186440677966102,4.837874256607891,11,172.0,0.2611826244076992,10,283.0,0.2715096080150616,21,455.0
1985.0,25,336.0,5.6,4.726907732650585,17,225.0,0.19085209415972115,8,299.0,0.2819677752124407,25,524.0
1990.0,29,409.0,6.816666666666666,4.677714045854353,15,265.0,0.21636470497985158,14,341.0,0.22994886806764347,29,606.0
1995.0,21,389.0,6.706896551724138,5.194570444782397,8,225.0,0.37317220007150076,13,359.0,0.2013431525588065,21,584.0
2000.0,13,292.0,5.214285714285714,5.195932187785309,6,190.0,0.31059059468304423,7,322.0,0.2146797082328177,13,512.0
2005.0,15,184.0,3.0163934426229506,6.159522210984259,9,152.0,0.3142053885253777,6,252.0,0.33658313744061497,15,404.0
2010.0,24,203.0,3.171875,5.923998174125741,13,171.0,0.2722714357806013,11,201.0,0.3800767793408546,24,372.0
2015.0,18,222.0,3.76271186440678,6.11131275030853,8,146.0,0.36517176760621367,10,217.0,0.35514751202296946,18,363.0
2020.0,12,209.0,3.8,5.659735790137765,7,153.0,0.2916235392057767,5,199.0,0.3488451730430125,12,352.0
2025.0,18,168.0,2.9473684210526314,4.558450102397106,12,197.0,0.1432193550736551,6,147.0,0.26676806053625196,18,344.0
2030.0,27,215.0,3.6440677966101696,4.4096292004881485,16,227.0,0.18992347468722473,11,101.0,0.26856972366311743,27,328.0
2035.0,19,238.0,4.25,5.829125868092058,8,217.0,0.3930400889502166,11,135.0,0.3351065628774481,19,352.0
2040.0,13,273.0,4.963636363636364,6.877503554288555,7,206.0,0.4056443153135751,6,136.0,0.3995644619077782,13,342.0
2045.0,15,197.0,3.517857142857143,5.552021165311016,9,194.0,0.208127931057163,6,119.0,0.2981796489202163,15,313.0
2050.0,26,290.0,5.0,5.388555243691409,16,218.0,0.127497232825126,10,134.0,0.2857749996114021,26,352.0
2055.0,22,352.0,6.769230769230769,5.174916644045897,13,261.0,0.25980106945428133,9,163.0,0.31844812345664825,22,424.0
2060.0,18,379.0,7.58,6.452873063065513,9,255.0,0.348709208344705,9,162.0,0.3047942153752769,18,417.0
2065.0,14,180.0,3.9130434782608696,4.791425196060794,8,191.0,0.16107881154537565,6,104.0,0.21232177932095342,14,295.0
2070.0,21,262.0,5.458333333333333,6.530822953840317,10,197.0,0.3944175995060587,11,116.0,0.2918886359606054,21,313.0
2075.0,18,271.0,6.4523809523809526,5.687004904679712,9,210.0,0.40280984986569174,9,129.0,0.36163471108681444,18,339.0
2080.0,14,300.0,6.818181818181818,7.690433679354484,7,205.0,0.4858537179442673,7,129.0,0.5032105092206601,14,334.0
2085.0,14,153.0,3.3260869565217392,5.1219108305017205,7,147.0,0.2794479478661469,7,123.0,0.23282449358118734,14,270.0
2090.0,14,148.0,3.020408163265306,6.745033840459836,10,102.0,0.300605029188532,4,92.0,0.4028247482668235,14,194.0
2095.0,16,127.0,2.8222222222222224,5.956720995138766,9,113.0,0.3060648001274058,7,75.0,0.3870513039114926,16,188.0
2100.0,21,224.0,4.666666666666667,6.368690855229285,11,146.0,0.3272432050987327,10,123.0,0.3667439488257852,21,269.0
2105.0,17,216.0,4.695652173913044,4.701953348804341,9,154.0,0.3307770409746224,8,142.0,0.20549134082462417,17,296.0
2110.0,17,231.0,5.021739130434782,5.85493079579747,7,119.0,0.29915960553728227,10,141.0,0.2639312820644012,17,260.0
2115.0,14,212.0,4.608695652173913,6.023173849915765,6,88.0,0.191131689430164,8,176.0,0.28095278315172156,14,264.0
2120.0,20,285.0,5.816326530612245,6.604036833941675,10,108.0,0.18731204185094505,10,209.0,0.3086948158910645,20,317.0
2125.0,12,197.0,4.377777777777778,6.9627496464657295,5,112.0,0.4099107703846512,7,180.0,0.3553492683161145,12,292.0
2130.0,13,239.0,5.558139534883721,7.7448580715363,4,109.0,0.6255498324924035,9,146.0,0.29257569333858124,13,255.0
2135.0,10,143.0,3.6666666666666665,7.299925487200801,3,85.0,0.6375006005806441,7,124.0,0.27315130886950584,10,209.0
2140.0,11,166.0,4.256410256410256,7.582198380533466,4,71.0,0.5426342031462073,7,114.0,0.42563723853622315,11,185.0
2145.0,12,96.0,2.5945945945945947,4.828484991489628,6,37.0,0.275348573748292,6,110.0,0.35987937360019984,12,147.0
2150.0,16,140.0,3.58974358974359,6.589153488544649,8,70.0,0.37956635526899446,8,91.0,0.44145414387989745,16,161.0
2155.0,12,108.0,2.5714285714285716,5.802456589084472,6,81.0,0.3315008583803739,6,81.0,0.3176777326482947,12,162.0
2160.0,11,134.0,2.9130434782608696,8.053426836854399,3,67.0,0.5346383625846908,8,98.0,0.44815551470540704,11,165.0
2165.0,10,123.0,2.6739130434782608,7.432130396462248,4,68.0,0.5565006751840671,6,97.0,0.37734099865282533,10,165.0
2170.0,14,165.0,3.4375,8.29552317545209,6,74.0,0.5352101304326647,8,106.0,0.48795358405938644,14,180.0
2175.0,13,187.0,3.978723404255319,7.475747914677944,8,107.0,0.38915744437968763,5,114.0,0.5353938439895372,13,221.0
2180.0,16,193.0,4.195652173913044,6.281952329971297,8,113.0,0.22604812413496186,8,119.0,0.46359553510007706,16,232.0
2185.0,19,180.0,3.75,5.768004903433213,10,117.0,0.20329803624400886,9,109.0,0.4179518693113216,19,226.0
2190.0,22,194.0,3.88,6.0652880979111226,10,119.0,0.357520498721124,12,111.0,0.33094345491757227,22,230.0
2195.0,20,235.0,4.7,5.6574755820699965,9,131.0,0.4492855124206716,11,143.0,0.3080183618713568,20,274.0
2200.0,23,283.0,5.549019607843137,5.268320802320672,9,166.0,0.3507211330238866,14,169.0,0.35975226221310375,23,335.0
2205.0,22,278.0,5.346153846153846,5.587327062787571,9,173.0,0.36837318670728636,13,188.0,0.36920088224764824,22,361.0
2210.0,17,176.0,3.2,4.936118041190847,6,151.0,0.374730823878068,11,197.0,0.234106061432142,17,348.0
2215.0,18,145.0,2.685185185185185,5.311210588916426,7,90.0,0.39119953886933184,11,207.0,0.21448503616244627,18,297.0
2220.0,18,179.0,3.3773584905660377,5.308938682887565,8,108.0,0.3191586795522576,10,194.0,0.14857237780819404,18,302.0
