step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,176.0,4.093023255813954,6.600588487411201,9,109.0,0.4324358102812022,6,111.0,0.4008026234665081,15,220.0
1120.0,13,118.0,2.744186046511628,5.248094821666103,7,115.0,0.41744598411051526,6,101.0,0.20147834442853108,13,216.0
1125.0,19,183.0,4.463414634146342,5.859742247041968,9,113.0,0.4361830845880161,10,111.0,0.13217715124970594,19,224.0
1130.0,13,165.0,3.8372093023255816,5.7070282769643175,7,131.0,0.3986863596480126,6,101.0,0.1866696844312589,13,232.0
1135.0,14,178.0,4.1395348837209305,7.339131725107278,11,156.0,0.3507811969752467,3,69.0,0.5391887878973532,14,225.0
1140.0,15,132.0,3.3,6.017111966262622,12,159.0,0.25852478491349856,3,52.0,0.4627954673625615,15,211.0
1145.0,18,150.0,3.5714285714285716,5.770885452569657,15,170.0,0.1773671535986459,3,41.0,0.5823980132691563,18,211.0
1150.0,14,145.0,3.152173913043478,5.711875880859749,12,203.0,0.2922654681122342,2,21.0,0.5863645326732891,14,224.0
1155.0,12,122.0,2.30188679245283,7.809553530469404,9,184.0,0.3599981533065857,3,27.0,0.7309944040935592,12,211.0
1160.0,9,90.0,1.6981132075471699,7.743632389214462,7,169.0,0.3050068432781004,2,16.0,0.7003914743927255,9,185.0
1165.0,19,166.0,2.8620689655172415,7.297902242325088,13,221.0,0.2641879915731771,6,40.0,0.5406452191005954,19,261.0
1170.0,22,244.0,4.60377358490566,6.387143177263185,12,246.0,0.3708046534157534,10,83.0,0.35311091445679066,22,329.0
1175.0,14,248.0,5.061224489795919,6.411849038958761,7,224.0,0.4446111341026225,7,101.0,0.3534404728031331,14,325.0
1180.0,16,287.0,5.74,6.324997233312178,10,245.0,0.4249345344827365,6,88.0,0.18715076773115089,16,333.0
1185.0,15,205.0,4.361702127659575,6.239378646087563,8,206.0,0.23744490252715986,7,94.0,0.2456962222723173,15,300.0
1190.0,17,244.0,5.304347826086956,6.283090350322772,12,198.0,0.11089436718947374,5,90.0,0.4763897648519388,17,288.0
1195.0,15,258.0,6.142857142857143,5.554406422013404,11,239.0,0.23552693337891856,4,86.0,0.4762702786221342,15,325.0
1200.0,12,285.0,6.951219512195122,7.163754803727153,6,247.0,0.40833701440289705,6,95.0,0.4947236596279461,12,342.0
1205.0,7,143.0,3.763157894736842,7.3957020916883955,5,191.0,0.4458796372698724,2,37.0,0.46538548787518935,7,228.0
1210.0,12,145.0,3.5365853658536586,7.56788260660052,7,125.0,0.3884185064729187,5,52.0,0.487245382123001,12,177.0
1215.0,18,226.0,5.65,5.769464619647986,10,171.0,0.24921755223043796,8,87.0,0.43256304936809054,18,258.0
1220.0,16,187.0,4.560975609756097,5.650790788605927,9,141.0,0.34149141616153156,7,112.0,0.47974837808550014,16,253.0
1225.0,19,267.0,5.933333333333334,6.0616596323341465,9,148.0,0.40085897265044645,10,160.0,0.41006284611142313,19,308.0
1230.0,15,210.0,4.468085106382978,5.535038238795712,7,147.0,0.4042475753372559,8,153.0,0.3160105670326035,15,300.0
1235.0,13,172.0,3.739130434782609,5.6406185544755685,5,88.0,0.2863159060367678,8,157.0,0.2461946724623606,13,245.0
1240.0,14,169.0,3.4489795918367347,5.544978482768852,3,84.0,0.29273378287368296,11,187.0,0.14303100192558904,14,271.0
1245.0,24,247.0,4.94,6.015897293653882,10,104.0,0.29081293864022906,14,222.0,0.2413264253806585,24,326.0
1250.0,17,261.0,5.8,5.445487652155696,7,103.0,0.31498642701552054,10,252.0,0.38420244226521005,17,355.0
1255.0,14,287.0,6.1063829787234045,6.710806248027636,5,68.0,0.40253639764463867,9,260.0,0.45464143948674396,14,328.0
1260.0,16,246.0,5.3478260869565215,6.468845197138956,6,79.0,0.5057592540336328,10,235.0,0.24708631559045452,16,314.0
1265.0,18,237.0,4.9375,6.406440933882718,6,87.0,0.5463689790654838,12,188.0,0.14200235562718563,18,275.0
1270.0,17,210.0,4.2,5.48632120627054,7,118.0,0.39803054386862474,10,183.0,0.23050097957457408,17,301.0
1275.0,18,165.0,3.1132075471698113,6.6352293530560615,9,100.0,0.42681665866797286,9,120.0,0.4624483504463723,18,220.0
1280.0,19,204.0,3.7777777777777777,6.7433070028823545,12,154.0,0.3903911419445862,7,136.0,0.46001385932103855,19,290.0
1285.0,20,224.0,4.072727272727272,6.59467100438806,11,185.0,0.38998556526485273,9,134.0,0.43290186775685663,20,319.0
1290.0,20,228.0,4.222222222222222,4.71671630080312,10,187.0,0.2772899860428566,10,142.0,0.20669174468344562,20,329.0
1295.0,22,182.0,3.25,5.210086437516772,10,139.0,0.2754912143525,12,158.0,0.2642773762692708,22,297.0
1300.0,21,173.0,2.9827586206896552,5.868103600642141,11,133.0,0.3656799855436587,10,159.0,0.250560967897072,21,292.0
1305.0,23,198.0,3.413793103448276,5.988661378469932,13,170.0,0.34134031625796263,10,134.0,0.30120764186181775,23,304.0
1310.0,23,211.0,3.6379310344827585,5.857324136045171,14,208.0,0.23545178118060983,9,145.0,0.4037863522227602,23,353.0
1315.0,23,229.0,3.8813559322033897,6.145287482082934,15,228.0,0.1968200328335604,8,125.0,0.476217537390551,23,353.0
1320.0,16,201.0,3.5892857142857144,5.7376633334314375,10,206.0,0.2989400305611214,6,123.0,0.36810364830382863,16,329.0
1325.0,17,251.0,4.183333333333334,5.966869659551674,10,233.0,0.27087441545781593,7,136.0,0.3644515673038744,17,369.0
1330.0,20,276.0,4.677966101694915,5.809208735243219,13,279.0,0.23514660044781863,7,130.0,0.3436887745283074,20,409.0
1335.0,24,273.0,4.706896551724138,5.23303207913351,12,270.0,0.22495838408189786,12,178.0,0.330146525491293,24,448.0
1340.0,27,371.0,7.0,4.832989905603969,17,297.0,0.234356090372182,10,221.0,0.36500274817216705,27,518.0
1345.0,25,417.0,7.581818181818182,4.640122781885956,15,309.0,0.18610399778930037,10,241.0,0.31529723947082217,25,550.0
1350.0,18,293.0,5.051724137931035,5.6809412148446015,9,247.0,0.25646192974298104,9,185.0,0.3479331636303176,18,432.0
1355.0,23,344.0,5.830508474576271,6.448344593574897,11,252.0,0.30951151817702005,12,169.0,0.35896256360219414,23,421.0
1360.0,23,377.0,6.981481481481482,5.71659183349444,13,268.0,0.3190187074073237,10,200.0,0.3221872831623916,23,468.0
1365.0,23,373.0,7.313725490196078,4.649325742644106,11,246.0,0.2905693021641663,12,239.0,0.296959304334689,23,485.0
1370.0,23,369.0,6.833333333333333,4.835686774758951,14,214.0,0.29094267015775954,9,262.0,0.32510516173047516,23,476.0
1375.0,19,351.0,6.381818181818182,6.5185325446771065,12,223.0,0.30938955018704123,7,238.0,0.48433418622943397,19,461.0
1380.0,15,271.0,5.018518518518518,6.773831869293122,7,194.0,0.3435129177549729,8,202.0,0.39785778790301324,15,396.0
1385.0,18,140.0,2.5925925925925926,5.4156000290732145,8,173.0,0.3260417829346539,10,142.0,0.2847429854728051,18,315.0
1390.0,25,254.0,4.535714285714286,5.903659725469121,13,194.0,0.42864341096225367,12,138.0,0.28211790230382633,25,332.0
1395.0,17,268.0,4.962962962962963,5.425739256199542,8,211.0,0.42854560232289285,9,156.0,0.27659898436328606,17,367.0
1400.0,20,291.0,5.490566037735849,5.976160111149694,11,210.0,0.4191018061058797,9,137.0,0.21163859996411305,20,347.0
1405.0,19,302.0,5.921568627450981,5.244492420016706,9,197.0,0.34435659515973915,10,170.0,0.12052612301063373,19,367.0
1410.0,17,346.0,6.92,5.853725717890286,9,207.0,0.26954366353220444,8,201.0,0.27585187643950815,17,408.0
1415.0,16,201.0,4.1875,5.979727215800362,10,173.0,0.3544798077692424,6,167.0,0.4142717549373865,16,340.0
1420.0,16,214.0,4.36734693877551,7.378782731126676,7,126.0,0.4836156826005065,9,162.0,0.4553498552533407,16,288.0
1425.0,16,171.0,3.2884615384615383,5.50820692784185,8,113.0,0.3563404991742968,8,156.0,0.3757141855092431,16,269.0
1430.0,20,234.0,4.333333333333333,6.151844691815681,13,149.0,0.29720884842729506,7,153.0,0.4644579828445864,20,302.0
1435.0,19,192.0,3.6226415094339623,5.54597393077967,12,166.0,0.19613937267566478,7,125.0,0.4351310008281329,19,291.0
1440.0,21,254.0,4.703703703703703,5.716381268266559,10,174.0,0.22952784377456636,11,147.0,0.27715480674219317,21,321.0
1445.0,22,282.0,5.423076923076923,4.90189346510797,11,195.0,0.19896039589748277,11,185.0,0.24997980046817553,22,380.0
1450.0,19,331.0,6.62,6.322227130622335,10,187.0,0.24605850508969035,9,195.0,0.38184990878623687,19,382.0
1455.0,19,334.0,6.958333333333333,6.176519217499248,11,196.0,0.1777157749390941,8,225.0,0.4334009177933654,19,421.0
1460.0,16,314.0,6.408163265306122,6.9424611601595,7,169.0,0.2870536433766131,9,258.0,0.5187279884528574,16,427.0
1465.0,13,241.0,5.127659574468085,5.936620545661171,6,158.0,0.432897882159947,7,237.0,0.3971689566992809,13,395.0
1470.0,19,315.0,6.428571428571429,6.01004251050676,9,164.0,0.4172023822803286,10,255.0,0.2828503851421991,19,419.0
1475.0,19,375.0,7.211538461538462,6.296484732570732,7,165.0,0.43592216528879935,12,294.0,0.2936219368493549,19,459.0
1480.0,16,419.0,7.482142857142857,7.143183047399547,7,142.0,0.44128113999306384,9,332.0,0.3331599883962261,16,474.0
1485.0,18,393.0,7.1454545454545455,5.833559442773863,9,152.0,0.4269890807715009,9,346.0,0.28000669093132147,18,498.0
1490.0,22,477.0,8.368421052631579,6.280496877497847,10,161.0,0.41211837973259324,12,375.0,0.31704151226656835,22,536.0
1495.0,22,356.0,6.472727272727273,5.31642534137749,9,179.0,0.39799663162945836,13,331.0,0.2376069974661104,22,510.0
1500.0,24,306.0,5.368421052631579,5.61087886934772,12,179.0,0.3264748047428151,12,222.0,0.2694000075752131,24,401.0
1505.0,21,307.0,5.203389830508475,5.035379197601306,10,203.0,0.2977080694417984,11,238.0,0.2378200819710147,21,441.0
1510.0,28,408.0,6.8,6.285977726730098,14,245.0,0.3740284625106233,14,260.0,0.3312877795131463,28,505.0
1515.0,23,269.0,4.803571428571429,5.30757866296259,13,184.0,0.34613534813613916,10,258.0,0.3492321535646039,23,442.0
1520.0,19,238.0,4.175438596491228,5.671195003438971,14,201.0,0.2744169482140355,5,185.0,0.405603948782368,19,386.0
1525.0,23,223.0,3.8448275862068964,5.033077297917514,15,224.0,0.19752557839688742,8,146.0,0.3686741009975924,23,370.0
1530.0,27,277.0,4.694915254237288,5.2348788543968015,15,235.0,0.2592344002008353,12,173.0,0.2592106272158229,27,408.0
1535.0,25,260.0,4.56140350877193,4.46682473868061,12,243.0,0.34011063251269646,13,185.0,0.1695973214955698,25,428.0
1540.0,15,179.0,2.8870967741935485,5.982209115514674,9,193.0,0.3275561649004938,6,163.0,0.33496411777532026,15,356.0
1545.0,15,176.0,2.7936507936507935,7.155478644110781,10,185.0,0.39901173601375217,5,142.0,0.4017356512491538,15,327.0
1550.0,17,189.0,2.953125,6.634489425354985,9,206.0,0.32001614397448114,8,140.0,0.34762173715461075,17,346.0
1555.0,27,275.0,4.583333333333333,5.454573896439356,15,252.0,0.3459911783386069,12,169.0,0.2505330498973874,27,421.0
1560.0,22,311.0,5.456140350877193,5.173493656842969,15,294.0,0.3289192157319573,7,154.0,0.2767916116947545,22,448.0
1565.0,22,290.0,5.087719298245614,5.590744300589761,13,301.0,0.3503011907613653,9,104.0,0.25296656507068094,22,405.0
1570.0,22,294.0,5.157894736842105,5.261900984080312,12,273.0,0.28884530274408443,10,133.0,0.20463988846867198,22,406.0
1575.0,20,268.0,4.466666666666667,5.926103838187583,11,252.0,0.29492173929420984,9,161.0,0.3855197284912873,20,413.0
1580.0,20,219.0,3.981818181818182,6.52873207575281,14,226.0,0.2898967268220179,6,138.0,0.5751646960592749,20,364.0
1585.0,17,183.0,3.388888888888889,5.481956243387464,13,246.0,0.19771158712052994,4,100.0,0.4860369046294853,17,346.0
1590.0,21,224.0,4.148148148148148,4.6551810694474325,15,290.0,0.17001281248870334,6,110.0,0.35809740707090243,21,400.0
1595.0,27,268.0,4.872727272727273,4.829154026074887,19,352.0,0.1936642434098975,8,69.0,0.3561409909898701,27,421.0
1600.0,29,303.0,5.315789473684211,4.7603478882513395,17,377.0,0.2618243418217306,12,108.0,0.2914366689622596,29,485.0
1605.0,21,294.0,5.068965517241379,5.599526948083483,12,356.0,0.38260701838015343,9,125.0,0.2920816228750066,21,481.0
1610.0,15,273.0,4.55,6.769385549893076,9,341.0,0.44768142388782234,6,110.0,0.3347716335071771,15,451.0
1615.0,15,150.0,2.380952380952381,6.438925786780513,11,299.0,0.2919232542476195,4,91.0,0.42967352765033856,15,390.0
1620.0,23,181.0,2.9672131147540983,5.850385363308802,14,321.0,0.2727344828333024,9,94.0,0.3955149443176237,23,415.0
1625.0,23,238.0,4.175438596491228,4.605586987925508,15,317.0,0.15454410789745396,8,109.0,0.38488379303152104,23,426.0
1630.0,23,268.0,4.872727272727273,4.630730747418861,16,354.0,0.1194773728722314,7,106.0,0.3782441495572537,23,460.0
1635.0,21,251.0,4.482142857142857,4.972256456958893,13,335.0,0.17437878070063909,8,98.0,0.24518568822236397,21,433.0
1640.0,21,282.0,4.7,5.470990462028112,11,318.0,0.1811595006530062,10,123.0,0.1821983630835073,21,441.0
1645.0,24,298.0,4.885245901639344,6.173000707166916,11,257.0,0.30684484913512244,13,159.0,0.24962492909411763,24,416.0
1650.0,23,277.0,4.775862068965517,6.288351177995573,9,231.0,0.3606208383326244,14,200.0,0.36047123593671304,23,431.0
1655.0,20,315.0,5.338983050847458,6.908471657458806,10,223.0,0.526800542240653,10,216.0,0.371873896376766,20,439.0
1660.0,17,234.0,3.9,6.541420268678909,9,204.0,0.4702230130055064,8,186.0,0.2681748146590559,17,390.0
1665.0,18,178.0,3.016949152542373,5.610205912698275,10,189.0,0.34821184071544614,8,148.0,0.17569211852472044,18,337.0
1670.0,25,195.0,3.19672131147541,4.74936270660194,15,213.0,0.1997435767087422,10,138.0,0.15135861237183057,25,351.0
1675.0,24,209.0,3.4833333333333334,4.704528993482224,16,251.0,0.19805036306064425,8,141.0,0.30811023132853727,24,392.0
1680.0,22,220.0,3.6065573770491803,5.527876435885852,15,251.0,0.2317823598259366,7,112.0,0.447800745234895,22,363.0
1685.0,22,281.0,4.9298245614035086,5.891479152654193,15,279.0,0.28471273016945675,7,133.0,0.4080633085972386,22,412.0
1690.0,25,283.0,4.716666666666667,5.447075263048989,16,308.0,0.2780299566598828,9,147.0,0.35820097426224123,25,455.0
1695.0,25,324.0,5.225806451612903,5.350662951149309,17,302.0,0.3005052132706795,8,161.0,0.37424089930857773,25,463.0
1700.0,24,356.0,5.741935483870968,5.3373465024617595,14,329.0,0.2609329648827752,10,181.0,0.4152011069427953,24,510.0
1705.0,23,353.0,5.883333333333334,5.5992940755789125,13,305.0,0.2283008341570956,10,188.0,0.40131301744254144,23,493.0
1710.0,24,404.0,6.622950819672131,5.069053450722951,14,349.0,0.1757206761459282,10,194.0,0.3286705786351187,24,543.0
1715.0,29,394.0,6.354838709677419,5.002758091433403,16,399.0,0.2681516784637496,13,161.0,0.28769456658733555,29,560.0
1720.0,28,428.0,6.903225806451613,5.804509832547883,15,417.0,0.35029076510274965,13,168.0,0.3611302443904087,28,585.0
1725.0,24,295.0,4.609375,5.447264767876441,13,372.0,0.31579815352897106,11,175.0,0.3808854753848301,24,547.0
1730.0,26,319.0,4.984375,4.387460272894166,12,395.0,0.2537826226431858,14,198.0,0.3109898056841487,26,593.0
1735.0,29,337.0,5.349206349206349,4.162823496845414,15,407.0,0.24176586637239192,14,221.0,0.28725394931718223,29,628.0
1740.0,27,284.0,4.2388059701492535,4.436158233400562,15,392.0,0.21308099382534415,12,213.0,0.24864870369109623,27,605.0
1745.0,30,322.0,4.6,5.183774669001804,19,416.0,0.24341381837316886,11,199.0,0.23426461590741987,30,615.0
1750.0,33,419.0,6.161764705882353,4.752524047167256,17,486.0,0.23401683590160519,16,195.0,0.251961286035346,33,681.0
1755.0,29,444.0,6.434782608695652,5.257257693640061,14,523.0,0.31244937543883533,15,226.0,0.2316819964741713,29,749.0
1760.0,31,488.0,7.2835820895522385,5.335253570655478,16,545.0,0.2931273470089517,15,235.0,0.2707212386506466,31,780.0
1765.0,29,483.0,7.208955223880597,5.471459001871073,17,554.0,0.29977697852921276,12,251.0,0.3477446111473327,29,805.0
1770.0,26,424.0,6.838709677419355,4.730933203660309,19,541.0,0.18855162526205255,7,212.0,0.39361316371743765,26,753.0
1775.0,26,258.0,4.229508196721311,3.9721505362681158,18,481.0,0.11620997121092866,8,180.0,0.332378229422398,26,661.0
1780.0,31,302.0,4.870967741935484,4.117256641536237,17,531.0,0.15798702257591155,14,200.0,0.2895575412945359,31,731.0
1785.0,26,340.0,5.396825396825397,4.435977251901933,13,533.0,0.2090406876482875,13,224.0,0.2429649955941951,26,757.0
1790.0,26,376.0,5.875,4.977099774228101,15,539.0,0.18513151058712116,11,209.0,0.29078882135154904,26,748.0
1795.0,27,401.0,6.365079365079365,5.3142042332329735,18,563.0,0.1448960181876501,9,213.0,0.33413957133681443,27,776.0
1800.0,30,479.0,7.983333333333333,4.814564707928196,17,558.0,0.15549580495099183,13,225.0,0.3303095589009207,30,783.0
1805.0,30,424.0,7.310344827586207,4.047765309942137,15,487.0,0.19452639431460447,15,220.0,0.22152887795024268,30,707.0
1810.0,27,462.0,7.7,4.09365156344919,11,499.0,0.2815603227763863,16,228.0,0.21371147963471268,27,727.0
1815.0,23,443.0,7.031746031746032,5.154688270930814,9,437.0,0.4295759043801412,14,255.0,0.15647546038867133,23,692.0
1820.0,20,453.0,7.190476190476191,5.964993796635308,10,424.0,0.36620530948574515,10,228.0,0.3067719890558768,20,652.0
1825.0,22,475.0,7.5396825396825395,4.899369854816337,14,395.0,0.16617248080411756,8,238.0,0.3398916044571188,22,633.0
1830.0,33,588.0,9.333333333333334,4.603950532607325,19,446.0,0.2019582036000638,14,263.0,0.32819499036886707,33,709.0
1835.0,34,639.0,9.984375,4.256444506383616,21,537.0,0.21197040109111415,13,267.0,0.32159416490191,34,804.0
1840.0,36,744.0,11.446153846153846,3.666085335568428,19,616.0,0.223615569217472,17,255.0,0.22193196602769769,36,871.0
1845.0,37,843.0,12.772727272727273,3.7373662421149305,21,699.0,0.26456122929692744,16,273.0,0.18084450381026804,37,972.0
1850.0,31,775.0,11.071428571428571,4.15333843990953,20,710.0,0.237149817266635,11,242.0,0.25730644025607036,31,952.0
1855.0,22,594.0,7.92,5.068167740663344,15,683.0,0.31271938919239906,7,221.0,0.2784051262983599,22,904.0
1860.0,22,241.0,3.1298701298701297,5.629395379923583,13,548.0,0.3449568530897756,9,193.0,0.24130847830811575,22,741.0
1865.0,25,153.0,1.9870129870129871,4.8899044034211565,12,335.0,0.23896002256860277,13,209.0,0.29130476379296827,25,544.0
1870.0,25,184.0,2.6285714285714286,4.469081871063529,16,334.0,0.16708337043039884,9,186.0,0.3905561824782302,25,520.0
1875.0,26,187.0,2.75,4.124680217941865,17,304.0,0.06068116792045964,9,185.0,0.37599254442720853,26,489.0
1880.0,26,259.0,3.9242424242424243,4.316498404020347,15,277.0,0.20279154800106752,11,196.0,0.21233635113897537,26,473.0
1885.0,28,297.0,4.432835820895522,4.291533815163032,11,271.0,0.27329644241157125,17,244.0,0.15224973253899463,28,515.0
1890.0,30,395.0,5.895522388059701,4.501282368981453,12,301.0,0.24019933628507276,18,289.0,0.28382580471325675,30,590.0
1895.0,29,456.0,6.909090909090909,4.914850490663142,14,324.0,0.27214635854964464,15,317.0,0.28453620646404054,29,641.0
1900.0,23,419.0,6.161764705882353,5.501431371954372,11,345.0,0.26651074223811494,12,276.0,0.2644026384045818,23,621.0
1905.0,20,415.0,6.1940298507462686,5.886795492555324,14,349.0,0.23677953106047883,6,208.0,0.40369051782886284,20,557.0
1910.0,23,484.0,7.682539682539683,5.801291347474019,13,405.0,0.30828238090856336,10,199.0,0.4349347800742062,23,604.0
1915.0,25,549.0,8.578125,5.772720347942617,12,429.0,0.3813388805925091,13,230.0,0.358152688864399,25,659.0
1920.0,28,460.0,7.301587301587301,4.5737705057349665,11,370.0,0.3481951721714347,17,273.0,0.21798493361074645,28,643.0
1925.0,32,482.0,7.303030303030303,4.8188277265679185,12,272.0,0.39036053128691095,20,313.0,0.2023944160426437,32,585.0
1930.0,25,320.0,5.079365079365079,4.882843085897815,10,208.0,0.3708795177087499,15,314.0,0.24019770416657685,25,522.0
1935.0,26,267.0,4.045454545454546,4.80457289274355,12,146.0,0.2662975348172738,14,310.0,0.24461366223324926,26,456.0
1940.0,30,284.0,4.2388059701492535,4.913991817389066,13,173.0,0.20085455051894552,17,278.0,0.28885318697642104,30,451.0
1945.0,35,421.0,6.101449275362318,4.518438208688071,15,223.0,0.26511771433824805,20,333.0,0.23014524794180435,35,556.0
1950.0,29,419.0,6.161764705882353,4.903078304550053,14,249.0,0.2325817882205645,15,340.0,0.2846131277537989,29,589.0
1955.0,19,248.0,3.6470588235294117,5.005153908460565,6,198.0,0.2387598893496603,13,333.0,0.2597287321660426,19,531.0
1960.0,21,292.0,4.294117647058823,5.514460920995461,7,155.0,0.4333049362896294,14,347.0,0.1781104946972954,21,502.0
1965.0,29,310.0,4.5588235294117645,4.611305632637465,8,128.0,0.41634297185257585,21,403.0,0.08422813873124436,29,531.0
1970.0,26,366.0,5.809523809523809,5.443730730242709,9,131.0,0.421931832691508,17,430.0,0.16151765680530256,26,561.0
1975.0,25,410.0,6.507936507936508,4.166693368224216,9,127.0,0.2277918321762386,16,460.0,0.15022783329271844,25,587.0
1980.0,24,466.0,7.516129032258065,5.375238142625727,6,112.0,0.3473208462082087,18,484.0,0.18611632300041278,24,596.0
1985.0,22,345.0,5.8474576271186445,5.739544532837585,5,91.0,0.4985015127743104,17,452.0,0.16272654837618578,22,543.0
1990.0,23,325.0,5.508474576271187,5.827927715620431,7,93.0,0.4508059889710348,16,426.0,0.1618218004167697,23,519.0
1995.0,23,324.0,5.890909090909091,4.980031876505467,9,99.0,0.35043333336529164,14,442.0,0.21457652824470003,23,541.0
2000.0,20,295.0,5.267857142857143,5.580884417472682,10,102.0,0.2684748655863918,10,398.0,0.3122250843387142,20,500.0
2005.0,18,198.0,3.473684210526316,5.628048869202239,10,116.0,0.25000915077239405,8,320.0,0.38060608301947535,18,436.0
2010.0,19,160.0,2.6666666666666665,6.20254976815314,5,93.0,0.39603373098075656,14,287.0,0.29277203177751354,19,380.0
2015.0,18,221.0,3.810344827586207,6.272519730067096,4,72.0,0.5623443940103067,14,307.0,0.20570058971471275,18,379.0
2020.0,15,254.0,4.618181818181818,7.238942006471827,6,81.0,0.4907503647908639,9,312.0,0.27708037989208384,15,393.0
2025.0,15,205.0,3.8679245283018866,5.490132768671124,8,109.0,0.26287698000281196,7,264.0,0.21892708399986602,15,373.0
2030.0,22,275.0,5.188679245283019,5.124610785567725,9,145.0,0.26858991134464355,13,272.0,0.19580763834360282,22,417.0
2035.0,21,323.0,6.46,5.785679438413049,7,161.0,0.5201157319465562,14,317.0,0.25746835454168265,21,478.0
2040.0,17,342.0,6.84,6.526772065131816,4,142.0,0.5479772342212361,13,372.0,0.37803446292713433,17,514.0
2045.0,20,362.0,7.098039215686274,5.006951765747513,9,138.0,0.31859911997309354,11,381.0,0.3279340106758651,20,519.0
2050.0,16,269.0,5.173076923076923,5.040837455038678,9,113.0,0.2245979386344635,7,334.0,0.3603841099459078,16,447.0
2055.0,21,355.0,6.69811320754717,5.1909618493082395,13,167.0,0.21784666595925192,8,366.0,0.3232713033248254,21,533.0
2060.0,25,389.0,7.072727272727272,5.293166511441483,10,174.0,0.33489409067614256,15,418.0,0.24273935617937034,25,592.0
2065.0,17,391.0,7.666666666666667,5.078388871230293,4,137.0,0.4028596508664742,13,438.0,0.18589202597544066,17,575.0
2070.0,12,329.0,6.714285714285714,5.554472531331768,4,103.0,0.3589675232454179,8,417.0,0.19927383643150604,12,520.0
2075.0,19,228.0,4.653061224489796,5.303468610608363,11,85.0,0.23149822767828346,8,334.0,0.23116682569729033,19,419.0
2080.0,22,201.0,4.1020408163265305,5.3557280942460705,8,103.0,0.3455468871833866,14,206.0,0.22951010893867285,22,309.0
2085.0,17,226.0,4.808510638297872,5.204680529723353,4,77.0,0.43578910839317,13,241.0,0.22842786181972533,17,318.0
2090.0,13,177.0,3.6122448979591835,6.305134330744194,6,65.0,0.41526005847100417,7,224.0,0.2993019272187525,13,289.0
2095.0,10,100.0,1.9607843137254901,6.719446044147395,6,71.0,0.3922468775557073,4,152.0,0.2921117348127321,10,223.0
2100.0,14,139.0,2.673076923076923,6.743630489515848,6,78.0,0.4074677685844431,8,161.0,0.2871738100805048,14,239.0
2105.0,14,173.0,3.46,7.481879357292894,6,88.0,0.5874127921958519,8,167.0,0.24139549964677376,14,255.0
2110.0,10,133.0,2.9555555555555557,8.066166810654725,3,58.0,0.6012959124348318,7,136.0,0.3122148186659109,10,194.0
2115.0,10,138.0,3.066666666666667,7.429072900720449,5,68.0,0.25521063863292215,5,111.0,0.346590352917649,10,179.0
2120.0,17,185.0,4.204545454545454,6.789201490405356,11,109.0,0.17772241502730263,6,118.0,0.43575396047051995,17,227.0
2125.0,13,159.0,3.7857142857142856,6.490510343263115,6,129.0,0.3995846984424931,7,99.0,0.31133241812449874,13,228.0
2130.0,10,187.0,4.560975609756097,6.9929914096281305,4,123.0,0.5308945121740655,6,103.0,0.2545415519190638,10,226.0
2135.0,11,158.0,4.27027027027027,8.081097433560833,3,93.0,0.7300027245996153,8,111.0,0.30158420467548896,11,204.0
2140.0,11,173.0,4.675675675675675,8.433433874980764,5,111.0,0.5445515591571096,6,95.0,0.4851536491930503,11,206.0
2145.0,12,186.0,5.166666666666667,5.841582977413885,7,140.0,0.1967883615873087,5,84.0,0.33385406123157585,12,224.0
2150.0,13,224.0,5.894736842105263,5.93562972566656,6,170.0,0.2670168784109048,7,92.0,0.3207992113288635,13,262.0
2155.0,12,235.0,6.0256410256410255,6.840747374531288,6,183.0,0.48939442721165594,6,86.0,0.3009319490997477,12,269.0
2160.0,11,151.0,3.682926829268293,8.107442467476249,5,140.0,0.549380767073448,6,97.0,0.42674870282552935,11,237.0
2165.0,8,110.0,2.4444444444444446,8.637225357901615,3,73.0,0.5989757716016116,5,100.0,0.5180692356563409,8,173.0
2170.0,11,140.0,3.3333333333333335,7.391515715885243,5,79.0,0.4622976143676482,6,109.0,0.5810761667757536,11,188.0
2175.0,13,131.0,2.977272727272727,6.689443947607145,6,101.0,0.34281973411320105,7,84.0,0.5975011362058145,13,185.0
2180.0,14,162.0,3.4468085106382977,6.661162287698406,6,110.0,0.30174932912613717,8,90.0,0.536568398891594,14,200.0
2185.0,17,187.0,3.816326530612245,6.7117246622928715,7,123.0,0.2786281933142601,10,109.0,0.41072046275361357,17,232.0
2190.0,20,237.0,4.647058823529412,5.692973787185326,7,127.0,0.4176925658311069,13,134.0,0.1466884912959484,20,261.0
2195.0,17,239.0,4.686274509803922,5.865283529381922,4,132.0,0.5501283738522247,13,160.0,0.20278009527917387,17,292.0
2200.0,18,288.0,5.877551020408164,6.235618097543252,5,148.0,0.5307755063219972,13,181.0,0.35194497693572396,18,329.0
2205.0,18,256.0,5.12,5.998665049165501,6,105.0,0.45251068153278845,12,233.0,0.35201284142203354,18,338.0
2210.0,21,299.0,5.862745098039215,5.31672946189117,9,81.0,0.3844253371648131,12,275.0,0.31358699616289837,21,356.0
2215.0,21,269.0,5.2745098039215685,3.937792998584664,10,117.0,0.3560461594044158,11,247.0,0.19599043033528699,21,364.0
