step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,118.0,2.6818181818181817,6.132364843454372,7,65.0,0.30410831029302954,6,96.0,0.37844764532535896,13,161.0
110.0,11,88.0,1.9555555555555555,7.529724704993065,4,44.0,0.4484867270081065,7,93.0,0.45340038958116824,11,137.0
115.0,12,112.0,2.731707317073171,7.155188421901363,5,53.0,0.44197046269918844,7,84.0,0.3594286224598665,12,137.0
120.0,14,142.0,3.736842105263158,6.342429211543237,8,87.0,0.39650887612693503,6,97.0,0.37815788045142895,14,184.0
125.0,14,177.0,4.657894736842105,6.142886500196528,6,108.0,0.3546125723037106,8,93.0,0.27411043411834546,14,201.0
130.0,11,147.0,3.972972972972973,5.949853046011006,6,107.0,0.23731369926426657,5,68.0,0.333536888992352,11,175.0
135.0,10,147.0,3.8684210526315788,7.59430858295014,6,101.0,0.4012278325650501,4,69.0,0.2891078795680083,10,170.0
140.0,9,186.0,5.636363636363637,8.396154189499612,4,114.0,0.6272000637576213,5,97.0,0.37227022136213606,9,211.0
145.0,9,138.0,4.0588235294117645,7.061464444885322,5,51.0,0.5116925847616421,4,109.0,0.4629529898499765,9,160.0
150.0,12,195.0,5.571428571428571,6.365454778532443,7,83.0,0.33934838845145354,5,137.0,0.46775156342080104,12,220.0
155.0,10,153.0,4.371428571428571,6.03413013467767,7,93.0,0.3487027389697367,3,121.0,0.4426568809399908,10,214.0
160.0,10,159.0,4.297297297297297,7.924012121047663,9,129.0,0.42789842942989187,1,69.0,0.6233181803634982,10,198.0
165.0,7,134.0,3.6216216216216215,7.223806106413553,5,110.0,0.40180408132045925,2,75.0,0.7077886018970989,7,185.0
170.0,8,146.0,3.945945945945946,8.208931411183224,5,86.0,0.44290665177624966,3,84.0,0.5776346103201424,8,170.0
175.0,7,57.0,1.4615384615384615,7.5067821448279135,5,75.0,0.3157194257525307,2,32.0,0.597726063439962,7,107.0
180.0,11,70.0,1.75,7.579037027449042,8,63.0,0.28921620769376155,3,37.0,0.5951876123127602,11,100.0
185.0,9,62.0,1.5897435897435896,7.230834423037975,7,74.0,0.3716581936351395,2,22.0,0.6587153611671409,9,96.0
190.0,11,107.0,2.8157894736842106,7.222380697166734,8,99.0,0.3967451833382344,3,36.0,0.6583875721245661,11,135.0
195.0,10,94.0,2.292682926829268,6.455871833418635,5,98.0,0.4341239975230131,5,38.0,0.559741053420864,10,136.0
200.0,10,116.0,2.8292682926829267,7.357606833171763,3,77.0,0.48949586052471655,7,65.0,0.49054748193825864,10,142.0
205.0,10,103.0,2.7837837837837838,6.571361304882985,5,72.0,0.3502790703918184,5,72.0,0.3161523084629478,10,144.0
210.0,15,158.0,3.95,6.241917744139366,6,75.0,0.30123764806043196,9,103.0,0.21062468091642447,15,178.0
215.0,13,153.0,4.026315789473684,6.001669284419478,6,56.0,0.4330894909392421,7,125.0,0.3263145109801958,13,181.0
220.0,13,201.0,5.153846153846154,6.595206271849333,7,92.0,0.5028595828882853,6,133.0,0.4109716785297436,13,225.0
225.0,11,96.0,2.1818181818181817,6.235873071459472,5,82.0,0.5038639349788322,6,92.0,0.4283831608121611,11,174.0
230.0,13,149.0,3.1041666666666665,7.39266115835422,5,74.0,0.6277223062824347,8,95.0,0.3949030894583363,13,169.0
235.0,10,108.0,2.1176470588235294,7.569299524079821,5,59.0,0.6024048402349722,5,95.0,0.4176142117965238,10,154.0
240.0,15,152.0,2.980392156862745,6.837434577034412,11,100.0,0.3555175111156471,4,66.0,0.4712756733641929,15,166.0
245.0,18,173.0,3.2037037037037037,5.990986368381093,12,138.0,0.32190225915862847,6,70.0,0.3421132694813875,18,208.0
250.0,23,274.0,5.074074074074074,5.99171562033033,15,191.0,0.30318190546469137,8,96.0,0.37920493728845206,23,287.0
255.0,21,252.0,4.666666666666667,5.252844437072924,13,227.0,0.35050635160348753,8,84.0,0.3113498677116675,21,311.0
260.0,18,225.0,4.245283018867925,6.326810737213386,9,203.0,0.4192826072980992,9,99.0,0.286852100476191,18,302.0
265.0,16,139.0,2.3559322033898304,6.028245745343779,9,180.0,0.43820183570512933,7,92.0,0.25120877733324176,16,272.0
270.0,22,223.0,3.5396825396825395,6.432742400312028,13,187.0,0.3857362209271546,9,127.0,0.3856113965437414,22,314.0
275.0,23,229.0,3.634920634920635,5.961107568533687,18,225.0,0.2902127053461224,5,116.0,0.4984925160406088,23,341.0
280.0,18,251.0,3.921875,6.238276372590166,13,228.0,0.23063786239402623,5,75.0,0.5111021224070613,18,303.0
285.0,19,201.0,3.1904761904761907,6.191325314953604,12,224.0,0.3056132068993506,7,60.0,0.30098665747672865,19,284.0
290.0,22,234.0,3.7142857142857144,6.4005323543950485,16,259.0,0.20833840305751614,6,74.0,0.4458561209153989,22,333.0
295.0,21,294.0,4.9,5.8222607067388985,16,314.0,0.2444049870120642,5,82.0,0.4561758316054932,21,396.0
300.0,22,365.0,6.636363636363637,5.587146514372745,14,346.0,0.2921129295256987,8,117.0,0.347370141397644,22,463.0
305.0,23,332.0,6.509803921568627,4.0008736634843345,14,341.0,0.26797805627832266,9,128.0,0.16481764798559187,23,469.0
310.0,22,400.0,7.547169811320755,5.7626417822042795,15,343.0,0.2179789178246282,7,135.0,0.4368042430818701,22,478.0
315.0,23,286.0,5.2,5.26427384896415,16,340.0,0.14856841141361085,7,88.0,0.4227781481422115,23,428.0
320.0,25,332.0,5.928571428571429,5.8975802607169685,18,315.0,0.1988068835317706,7,112.0,0.4845872140552633,25,427.0
325.0,22,329.0,6.2075471698113205,5.175163747562375,15,362.0,0.21481013290458825,7,125.0,0.4730623394009893,22,487.0
330.0,19,311.0,5.867924528301887,5.754692970521752,12,350.0,0.3400698780622657,7,106.0,0.3530675714221921,19,456.0
335.0,20,316.0,6.076923076923077,4.631103288431411,11,362.0,0.38092189514051744,9,111.0,0.1329163912415519,20,473.0
340.0,22,382.0,7.490196078431373,5.24953545442897,16,421.0,0.2896564879801737,6,112.0,0.24897425411367113,22,533.0
345.0,22,297.0,5.823529411764706,4.362828196439349,17,409.0,0.1323734787633813,5,74.0,0.3952857648444745,22,483.0
350.0,25,272.0,5.44,4.699623607148324,18,382.0,0.20609736158036257,7,101.0,0.4049898748568183,25,483.0
355.0,23,301.0,5.574074074074074,5.225764212753486,17,402.0,0.28470972799063105,6,121.0,0.4806559419949049,23,523.0
360.0,24,349.0,6.232142857142857,5.397328390051049,18,433.0,0.2457023829368985,6,122.0,0.5321951958617882,24,555.0
365.0,23,287.0,5.035087719298246,4.799699582774052,20,456.0,0.19090596164911447,3,77.0,0.49561413674211297,23,533.0
370.0,20,212.0,3.593220338983051,5.570684190765805,13,411.0,0.2738927627639215,7,86.0,0.42675101112737157,20,497.0
375.0,19,277.0,4.540983606557377,6.1534610455563294,12,380.0,0.32702941872239855,7,103.0,0.4034325052679397,19,483.0
380.0,22,320.0,4.923076923076923,6.854674528267405,15,339.0,0.35069541499635676,7,128.0,0.43382356410075795,22,467.0
385.0,21,267.0,4.238095238095238,5.523525739618337,15,313.0,0.23187828212530412,6,103.0,0.3907218612949391,21,416.0
390.0,23,314.0,5.064516129032258,5.442208986393132,17,362.0,0.22535239575717986,6,94.0,0.46366032362157633,23,456.0
395.0,25,342.0,5.7,5.339231317353859,21,413.0,0.23115217601817614,4,59.0,0.5244172567717719,25,472.0
400.0,27,401.0,6.365079365079365,5.529832462703632,20,466.0,0.2965213979781243,7,85.0,0.49609179925848823,27,551.0
405.0,19,338.0,5.540983606557377,5.3214735265697986,14,457.0,0.23490226975676853,5,69.0,0.5009299683766228,19,526.0
410.0,21,380.0,6.229508196721311,4.937824517607905,17,481.0,0.2536738421682239,4,61.0,0.35248277940453815,21,542.0
415.0,23,377.0,6.180327868852459,4.11210491231212,17,505.0,0.22904087757545172,6,68.0,0.19020196960746508,23,573.0
420.0,28,477.0,7.571428571428571,4.042904799610302,21,556.0,0.1351038646463066,7,87.0,0.3399897949403108,28,643.0
425.0,26,477.0,7.571428571428571,4.8905507631700855,21,580.0,0.11189597144025165,5,67.0,0.49516616506365574,26,647.0
430.0,21,554.0,9.081967213114755,6.100604012891945,17,635.0,0.22351286666392367,4,51.0,0.469077397763003,21,686.0
435.0,20,310.0,5.166666666666667,5.297392322402392,15,544.0,0.21000332615560208,5,45.0,0.33635660230523257,20,589.0
440.0,29,401.0,7.160714285714286,4.980890614368684,20,458.0,0.1593771960049661,9,68.0,0.3958710153622621,29,526.0
445.0,26,372.0,6.642857142857143,4.887919874524337,21,477.0,0.18279352354164569,5,71.0,0.4463663058935637,26,548.0
450.0,22,324.0,5.586206896551724,5.939067736156909,18,486.0,0.1895273656693296,4,47.0,0.575172773170533,22,533.0
455.0,20,335.0,6.203703703703703,5.553878997359849,16,525.0,0.1286734145847882,4,43.0,0.5846456620554235,20,568.0
460.0,19,302.0,5.8076923076923075,5.8973660983709015,14,510.0,0.17860954465250922,5,49.0,0.5368176341819612,19,559.0
465.0,14,217.0,4.34,5.095058356149596,10,440.0,0.24642992987322307,4,44.0,0.3719835348536912,14,484.0
470.0,21,192.0,3.9183673469387754,5.1033243890419575,12,372.0,0.25249779131064487,9,81.0,0.3736270588026781,21,453.0
475.0,20,212.0,4.24,5.105185090442784,14,395.0,0.25159712901110204,6,80.0,0.4183143621076741,20,475.0
480.0,14,238.0,4.666666666666667,6.832454931061216,8,375.0,0.3464658139652226,6,79.0,0.5371298447600859,14,454.0
485.0,17,256.0,5.12,5.880045349524373,8,337.0,0.3595281104269996,9,111.0,0.37550196811095704,17,448.0
490.0,20,216.0,4.0754716981132075,5.3518033782187135,12,292.0,0.31539575932153496,8,106.0,0.3595407929466473,20,398.0
495.0,19,262.0,4.851851851851852,5.388341013777671,13,327.0,0.2529140101136513,6,90.0,0.46848888355145646,19,417.0
500.0,15,270.0,5.0,5.746026147232815,8,318.0,0.2773593220057809,7,108.0,0.4092867109088295,15,426.0
505.0,19,219.0,3.9107142857142856,5.4858513028084035,9,264.0,0.29496398704413423,10,135.0,0.21685084103752247,19,399.0
510.0,23,226.0,3.9649122807017543,5.492889989305731,12,279.0,0.312574356552748,11,146.0,0.29262817351466114,23,425.0
515.0,22,305.0,5.258620689655173,6.147177517871395,12,320.0,0.3842640445691047,10,149.0,0.42628315005215434,22,469.0
520.0,16,290.0,5.0,6.2426471565574335,9,316.0,0.41174503023644166,7,152.0,0.40302324950529866,16,468.0
525.0,16,208.0,3.5254237288135593,6.309517831253617,10,238.0,0.3878498677321583,6,115.0,0.310247178947082,16,353.0
530.0,18,149.0,2.6140350877192984,5.265412515928207,12,186.0,0.262955964446127,6,68.0,0.22395850411151777,18,254.0
535.0,27,226.0,4.035714285714286,4.971371233449846,15,232.0,0.23773548390116886,12,108.0,0.25804287494221234,27,340.0
540.0,25,279.0,5.470588235294118,4.2451820357602195,17,293.0,0.1419618723388572,8,112.0,0.36083217393229444,25,405.0
545.0,27,321.0,6.173076923076923,4.77053150292815,18,294.0,0.1560528651383298,9,125.0,0.4443161151752451,27,419.0
550.0,23,320.0,5.925925925925926,4.924327248781731,16,353.0,0.19685352180490207,7,128.0,0.3633622861738454,23,481.0
555.0,20,267.0,5.037735849056604,4.677647197148554,17,381.0,0.10674823858982385,3,77.0,0.40852825023745387,20,458.0
560.0,15,226.0,4.346153846153846,6.1024452958391855,11,338.0,0.15741644730553814,4,60.0,0.4978590707604406,15,398.0
565.0,15,233.0,4.568627450980392,6.5327700460662195,11,330.0,0.23651039154206877,4,69.0,0.4560598124808091,15,399.0
570.0,18,216.0,4.0754716981132075,6.365884198896579,12,307.0,0.22687595100318392,6,94.0,0.4331777097942466,18,401.0
575.0,17,229.0,4.2407407407407405,6.073418350307946,10,311.0,0.2217885109003658,7,120.0,0.5019835091037108,17,431.0
580.0,14,232.0,4.377358490566038,6.9961633898382045,10,282.0,0.345175725790014,4,66.0,0.5351980003228552,14,348.0
585.0,19,238.0,4.407407407407407,5.279152309267875,12,297.0,0.31906334008317405,7,53.0,0.2589794899741609,19,350.0
590.0,22,326.0,5.821428571428571,6.0767478302056555,10,300.0,0.3011760570247611,12,100.0,0.36164724086747585,22,400.0
595.0,19,229.0,4.017543859649122,4.88439024340622,8,267.0,0.2632471657914108,11,128.0,0.3382940609909466,19,395.0
600.0,21,247.0,4.333333333333333,6.48151977631203,10,197.0,0.4396229265018131,11,141.0,0.36228402829086037,21,338.0
605.0,21,199.0,3.316666666666667,5.994675535201146,9,171.0,0.3916176561195201,12,157.0,0.31369203796202144,21,328.0
610.0,18,200.0,3.3333333333333335,6.4818362113851276,11,193.0,0.30705205634848237,7,145.0,0.40269328545809313,18,338.0
615.0,21,225.0,3.8135593220338984,4.970921178514925,12,201.0,0.21350248809648345,9,154.0,0.35459108626391983,21,355.0
620.0,20,298.0,5.137931034482759,5.720459705296566,8,226.0,0.33162427112806037,12,194.0,0.3459550157919856,20,420.0
625.0,22,321.0,5.732142857142857,4.868129142632876,8,229.0,0.28704854806294594,14,222.0,0.27074691326015426,22,451.0
630.0,21,362.0,6.581818181818182,5.608401688052315,10,222.0,0.2820444329670761,11,225.0,0.31165423325683195,21,447.0
635.0,23,318.0,5.781818181818182,4.013663780711372,10,161.0,0.14790583420304135,13,262.0,0.2398486387651581,23,423.0
640.0,29,396.0,6.947368421052632,4.066380143841838,10,179.0,0.20280616120967115,19,318.0,0.2549473746492785,29,497.0
645.0,27,456.0,7.862068965517241,4.349022261122175,8,168.0,0.3096996406386475,19,384.0,0.2913482909103409,27,552.0
650.0,21,496.0,8.266666666666667,5.54373540881707,7,157.0,0.4333805322060803,14,416.0,0.2506841135169026,21,573.0
655.0,23,403.0,6.2,5.139820405481388,5,108.0,0.41609718439529203,18,448.0,0.18066244372185947,23,556.0
660.0,23,425.0,6.538461538461538,6.105606057973688,8,74.0,0.3788931947912945,15,456.0,0.2592737658516328,23,530.0
665.0,22,475.0,8.189655172413794,5.1377236497119805,7,85.0,0.41832332771874253,15,498.0,0.2482690114412945,22,583.0
670.0,20,511.0,9.125,5.949392265534671,3,74.0,0.5089099250910074,17,527.0,0.23014979227659402,20,601.0
675.0,22,528.0,9.6,4.940879010952185,4,63.0,0.34012424192955554,18,577.0,0.15219338704119117,22,640.0
680.0,24,594.0,10.241379310344827,6.464615530829855,9,64.0,0.4727208668993475,15,598.0,0.2738563108352322,24,662.0
685.0,19,392.0,7.127272727272727,5.8101428646965125,5,73.0,0.560009992666985,14,512.0,0.216813075897484,19,585.0
690.0,17,185.0,3.245614035087719,6.161197186486493,5,52.0,0.4967828038521186,12,381.0,0.27215781865423205,17,433.0
695.0,18,238.0,4.103448275862069,6.343770600761281,7,70.0,0.448645080746754,11,409.0,0.27436253135661476,18,479.0
700.0,23,328.0,5.559322033898305,6.612085273925493,8,101.0,0.42740197153942033,15,454.0,0.2781908484154247,23,555.0
705.0,27,435.0,7.131147540983607,5.958876879135847,11,138.0,0.3797838833397979,16,454.0,0.30002877147671747,27,592.0
710.0,25,499.0,8.75438596491228,4.9803756700016155,9,174.0,0.4093067766704727,16,410.0,0.22009112193170233,25,584.0
715.0,21,498.0,8.736842105263158,4.2335626545286225,6,170.0,0.41672207625679464,15,429.0,0.11805303503166714,21,599.0
720.0,20,373.0,6.660714285714286,5.141307388762807,5,139.0,0.4390438564267922,15,422.0,0.10331611788647532,20,561.0
725.0,17,393.0,6.775862068965517,5.7794951654741205,8,136.0,0.3558022142797063,9,452.0,0.1706656557805929,17,588.0
730.0,21,457.0,7.745762711864407,5.420394855953307,10,169.0,0.3461665064818418,11,466.0,0.12777605952630625,21,635.0
735.0,22,401.0,6.796610169491525,6.308404205214212,8,186.0,0.4064847128780023,14,452.0,0.2473675536354198,22,638.0
740.0,17,192.0,3.310344827586207,6.175510942954742,6,103.0,0.3461300110539723,11,397.0,0.4013817911180756,17,500.0
745.0,23,232.0,3.8666666666666667,5.733935669396479,12,119.0,0.30430056984296305,11,390.0,0.3981539326217458,23,509.0
750.0,24,300.0,5.172413793103448,6.11252495687519,12,167.0,0.3276413979470911,12,384.0,0.4415901170128313,24,551.0
755.0,21,316.0,5.448275862068965,5.45279095240202,9,177.0,0.3516118738959847,12,370.0,0.2777180095848088,21,547.0
760.0,21,225.0,3.9473684210526314,5.0244439611456375,11,182.0,0.16064860330551167,10,314.0,0.2717433546064315,21,496.0
765.0,23,253.0,4.43859649122807,5.138868484018024,14,194.0,0.1680395261258022,9,297.0,0.2459483791735317,23,491.0
770.0,25,319.0,5.696428571428571,4.758057723238717,12,231.0,0.1746836503190251,13,265.0,0.23174164848424822,25,496.0
775.0,22,350.0,6.862745098039215,4.923681638982687,11,248.0,0.3480503836334924,11,288.0,0.2017759495731017,22,536.0
780.0,25,375.0,7.211538461538462,4.735173777093911,11,255.0,0.2937257995631609,14,327.0,0.21578248990718188,25,582.0
785.0,22,360.0,6.315789473684211,5.687427738144121,10,218.0,0.3359646451635727,12,322.0,0.3616385683515639,22,540.0
790.0,17,332.0,5.928571428571429,6.754526233413892,11,231.0,0.3283820240059142,6,250.0,0.5574897701324929,17,481.0
795.0,16,237.0,4.3090909090909095,6.117776149258475,11,238.0,0.34247548700289004,5,190.0,0.3754447474627743,16,428.0
800.0,20,184.0,3.2857142857142856,5.729521686379231,8,211.0,0.39156108595282985,12,161.0,0.2940625989610338,20,372.0
805.0,26,289.0,4.898305084745763,5.7163831461694095,10,183.0,0.4643549125626427,16,239.0,0.2883341602904463,26,422.0
810.0,23,272.0,4.387096774193548,5.778286715013514,9,167.0,0.48129054356470946,14,247.0,0.35987923808139793,23,414.0
815.0,17,297.0,4.868852459016393,6.268942153476399,8,148.0,0.4137716899790917,9,233.0,0.37456594051000003,17,381.0
820.0,17,187.0,2.921875,5.408263009137981,8,123.0,0.25650340268452615,9,214.0,0.3062924760534199,17,337.0
825.0,26,245.0,3.769230769230769,5.4222298094043895,13,125.0,0.20443792163806287,13,194.0,0.2745364705088123,26,319.0
830.0,28,262.0,4.225806451612903,4.979001132610363,11,150.0,0.2718312009943648,17,235.0,0.2669795602032281,28,385.0
835.0,29,354.0,5.9,5.333943416490448,13,200.0,0.27922936977066304,16,248.0,0.32284524102875967,29,448.0
840.0,28,354.0,5.80327868852459,4.7303311888513315,11,226.0,0.3097553776733173,17,271.0,0.2348974290871382,28,497.0
845.0,17,236.0,3.806451612903226,5.9005853583032115,6,201.0,0.41275525026963406,11,243.0,0.23152544288599528,17,444.0
850.0,12,153.0,2.55,6.279198861388791,4,132.0,0.3364159110291997,8,249.0,0.3479861607141429,12,381.0
855.0,20,230.0,3.8333333333333335,5.484977382993462,9,139.0,0.25871326744841605,11,278.0,0.23346267615690985,20,417.0
860.0,27,264.0,4.631578947368421,4.075544545989589,11,148.0,0.3208748310353552,16,304.0,0.10294739098190565,27,452.0
865.0,22,338.0,5.9298245614035086,5.181724540991373,12,175.0,0.2817137851180974,10,281.0,0.1988203105795537,22,456.0
870.0,20,299.0,5.4363636363636365,4.459360176305638,11,184.0,0.22807534199587748,9,276.0,0.1789611259617826,20,460.0
875.0,16,230.0,4.035087719298246,4.95209162033054,4,128.0,0.2944230419913182,12,261.0,0.17024867559983747,16,389.0
880.0,18,219.0,3.8421052631578947,5.447511432031191,4,103.0,0.3489367303170957,14,290.0,0.25317796329840087,18,393.0
885.0,16,233.0,4.314814814814815,6.637586193559771,9,113.0,0.3217316323157029,7,282.0,0.4264690548211182,16,395.0
890.0,16,116.0,2.188679245283019,5.481543362728444,7,106.0,0.21235970736858648,9,204.0,0.3562402324827161,16,310.0
895.0,17,159.0,3.0576923076923075,5.4041831834516865,3,62.0,0.3601726178713103,14,209.0,0.1609267267869599,17,271.0
900.0,20,167.0,3.150943396226415,5.487312220009967,4,39.0,0.42966162743185954,16,246.0,0.11430600743317788,20,285.0
905.0,13,184.0,3.2857142857142856,7.048564825573272,5,46.0,0.3609771406018457,8,240.0,0.3472360853670431,13,286.0
910.0,11,147.0,2.7735849056603774,6.954527894027506,4,46.0,0.3452210922479699,7,215.0,0.45490820833243784,11,261.0
915.0,13,146.0,3.0416666666666665,6.75036400662281,3,26.0,0.3921316277674691,10,194.0,0.364212786791147,13,220.0
920.0,17,212.0,4.711111111111111,5.005695868983667,4,36.0,0.4001874547269285,13,214.0,0.2029248644550581,17,250.0
925.0,21,256.0,5.565217391304348,4.863494223751534,4,51.0,0.5515387599117311,17,246.0,0.14064123577602017,21,297.0
930.0,17,287.0,6.5227272727272725,5.712930093747256,4,68.0,0.5081083684953309,13,257.0,0.2855280482992653,17,325.0
935.0,17,222.0,4.826086956521739,5.756711162596474,7,93.0,0.3601974934651692,10,205.0,0.33400974310329185,17,298.0
940.0,18,229.0,4.770833333333333,6.03368851997098,7,105.0,0.400847683669026,11,191.0,0.27738497365359854,18,296.0
945.0,20,292.0,6.083333333333333,4.6480961148807065,8,140.0,0.34374186386331673,12,213.0,0.24106643549577741,20,353.0
950.0,16,300.0,5.882352941176471,5.853483215254077,6,140.0,0.38994879585477227,10,221.0,0.32448130339073106,16,361.0
955.0,16,304.0,6.08,6.095580438869039,6,136.0,0.42171847472962,10,241.0,0.2837939313589721,16,377.0
960.0,18,310.0,6.326530612244898,5.118512210798478,6,161.0,0.374746826164603,12,237.0,0.15968305535803834,18,398.0
965.0,22,361.0,7.36734693877551,4.844902890850799,9,201.0,0.31882805949752985,13,255.0,0.13226836892084598,22,456.0
970.0,23,431.0,9.577777777777778,4.330437652181575,8,234.0,0.3698984724367731,15,282.0,0.1818698900754267,23,516.0
975.0,19,462.0,9.24,5.490198694804528,7,251.0,0.4574574126534544,12,304.0,0.21544922588956375,19,555.0
980.0,15,319.0,6.254901960784314,6.382127556134571,7,202.0,0.43378939397945343,8,276.0,0.2691815673149468,15,478.0
985.0,17,251.0,4.648148148148148,6.011152091543469,10,176.0,0.29814976237141294,7,203.0,0.29829769128925027,17,379.0
990.0,23,225.0,4.017857142857143,6.310846217407737,12,148.0,0.36335029612604147,11,229.0,0.36924975344223737,23,377.0
995.0,21,270.0,5.1923076923076925,6.085600345639265,12,136.0,0.43887465706872947,9,229.0,0.38438034617911065,21,365.0
1000.0,16,267.0,5.134615384615385,5.84983390697984,10,156.0,0.34040620031563457,6,209.0,0.4598648539658725,16,365.0
1005.0,15,203.0,3.690909090909091,5.406839093199221,6,128.0,0.2305698517771046,9,178.0,0.3619940048641751,15,306.0
1010.0,14,132.0,2.4,6.181161099658778,4,87.0,0.36516135272322714,10,132.0,0.30461977122986283,14,219.0
1015.0,24,171.0,3.0535714285714284,5.254471941260825,13,123.0,0.28748618633284595,11,136.0,0.20783721176732145,24,259.0
1020.0,25,266.0,4.836363636363636,5.028917037609995,13,167.0,0.33331689572054823,12,167.0,0.18709932160754872,25,334.0
1025.0,18,269.0,5.0754716981132075,5.8942486579894435,8,164.0,0.39635390428657646,10,189.0,0.2798684240597807,18,353.0
1030.0,14,198.0,3.7358490566037736,6.145164386883828,9,159.0,0.2735580512008005,5,157.0,0.4019774404901905,14,316.0
1035.0,17,178.0,3.1785714285714284,5.682589559083739,11,169.0,0.15232046429889923,6,125.0,0.3646342691403832,17,294.0
1040.0,20,175.0,3.240740740740741,6.48603253532086,13,180.0,0.2678637004850703,7,127.0,0.4791167598332323,20,307.0
1045.0,17,213.0,4.096153846153846,6.713102634443843,13,184.0,0.3280988827899511,4,122.0,0.47781263681272107,17,306.0
1050.0,16,223.0,4.288461538461538,6.374114581579373,11,195.0,0.35486165061338,5,115.0,0.41440923217965675,16,310.0
1055.0,12,124.0,2.2962962962962963,6.5210515936424445,7,144.0,0.3818420710153188,5,96.0,0.3204039138813591,12,240.0
1060.0,12,117.0,2.0172413793103448,7.3057410557594915,6,142.0,0.427473293687988,6,111.0,0.41413773759025874,12,253.0
1065.0,18,150.0,2.586206896551724,7.244897584634362,10,133.0,0.4399083154429337,8,140.0,0.3711574443978917,18,273.0
1070.0,16,188.0,3.4814814814814814,6.004674710066583,10,132.0,0.19592157111004638,6,152.0,0.48739200950033035,16,284.0
1075.0,15,180.0,3.5294117647058822,5.542146562461164,10,116.0,0.13409428441797394,5,143.0,0.404855371570414,15,259.0
1080.0,19,219.0,4.38,5.716286142003113,9,118.0,0.26306834667871565,10,182.0,0.34530369549305967,19,300.0
1085.0,17,137.0,2.6862745098039214,5.932830422939701,9,139.0,0.3048574174480902,8,113.0,0.3686378489738612,17,252.0
1090.0,18,171.0,3.6382978723404253,5.4196467436252815,10,150.0,0.29839719790855557,8,114.0,0.3348741475359531,18,264.0
1095.0,22,189.0,4.0212765957446805,4.96636013726631,13,172.0,0.283788946663479,9,125.0,0.29755565229347275,22,297.0
1100.0,16,196.0,3.92,5.56137265725735,10,182.0,0.2188064637524441,6,98.0,0.43437045074456754,16,280.0
1105.0,12,116.0,2.2745098039215685,6.360870363744591,6,156.0,0.31261039924181155,6,79.0,0.42253174149724254,12,235.0
1110.0,13,115.0,2.3,6.7233326649178675,7,163.0,0.3131476241248561,6,67.0,0.41200149819631976,13,230.0
