step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,192.0,4.571428571428571,6.964462082132443,8,182.0,0.3917708518711147,3,50.0,0.28711654567292827,11,232.0
1125.0,14,231.0,5.634146341463414,5.976274917407936,6,175.0,0.41893374968404956,8,85.0,0.20596810553416187,14,260.0
1130.0,16,282.0,6.714285714285714,5.486272190573691,6,191.0,0.39052251588795694,10,134.0,0.26524796416418617,16,325.0
1135.0,20,316.0,7.7073170731707314,4.970089411547054,12,216.0,0.31655698816363476,8,156.0,0.3749899747903843,20,372.0
1140.0,15,348.0,8.487804878048781,5.315790620100391,9,242.0,0.24780333757899287,6,149.0,0.415978354108895,15,391.0
1145.0,14,309.0,7.0227272727272725,6.063412810892569,8,262.0,0.21677476947485108,6,106.0,0.43153424563929277,14,368.0
1150.0,17,198.0,3.96,7.194263956107198,9,169.0,0.3808175803551052,8,115.0,0.42017850127002426,17,284.0
1155.0,16,203.0,3.625,7.917126738722578,9,143.0,0.4353064936779396,7,116.0,0.5360275844022343,16,259.0
1160.0,14,165.0,3.173076923076923,7.58027589551959,5,133.0,0.4664614975441471,9,94.0,0.5145051537546045,14,227.0
1165.0,16,119.0,2.2037037037037037,5.855822292055995,9,106.0,0.36206048093194043,7,102.0,0.34967035826108156,16,208.0
1170.0,17,132.0,2.4444444444444446,6.256086806728501,7,121.0,0.4011288719421925,10,85.0,0.377280018712062,17,206.0
1175.0,13,151.0,3.02,6.469929122755916,5,116.0,0.370791879129879,8,97.0,0.2950258757110819,13,213.0
1180.0,16,121.0,2.42,6.006948464651587,8,94.0,0.2976419984698708,8,102.0,0.25795132459873765,16,196.0
1185.0,22,177.0,3.6875,5.607169184070455,11,128.0,0.3186892604903394,11,128.0,0.28173133454013455,22,256.0
1190.0,20,229.0,5.325581395348837,4.6851029221399045,9,161.0,0.364342537367244,11,148.0,0.28659364534941917,20,309.0
1195.0,16,241.0,5.355555555555555,4.8762700211803995,7,174.0,0.38996085102971145,9,161.0,0.20030283424736312,16,335.0
1200.0,17,224.0,4.666666666666667,5.359441170624945,7,154.0,0.3806524759106701,10,157.0,0.21971521506775676,17,311.0
1205.0,22,242.0,4.938775510204081,5.751349063182787,13,166.0,0.2500531958134562,9,158.0,0.2974522958989822,22,324.0
1210.0,18,276.0,5.52,6.505354112515591,11,205.0,0.2795779060005484,7,156.0,0.42804215134609386,18,361.0
1215.0,13,199.0,3.98,6.639060371786764,7,202.0,0.2920123166702818,6,101.0,0.41785361259206205,13,303.0
1220.0,12,120.0,2.5,6.545496057202179,3,108.0,0.3583511424857004,9,123.0,0.41489927465752446,12,231.0
1225.0,16,154.0,3.142857142857143,6.518394486597148,10,102.0,0.42301708055707893,6,124.0,0.3752346807833326,16,226.0
1230.0,17,211.0,4.395833333333333,5.491485021329339,8,115.0,0.3268969277652453,9,156.0,0.2975380854312283,17,271.0
1235.0,15,223.0,4.8478260869565215,5.6573683390295795,8,106.0,0.202180209089,7,153.0,0.356146139884358,15,259.0
1240.0,12,202.0,4.208333333333333,6.837763486842282,6,99.0,0.3367833224515205,6,150.0,0.43828964966806966,12,249.0
1245.0,14,199.0,4.23404255319149,6.76015079218456,8,86.0,0.3868340526291628,6,166.0,0.35805165590790816,14,252.0
1250.0,13,244.0,5.191489361702128,7.043116876099439,5,108.0,0.4272607090665178,8,190.0,0.4721844847869854,13,298.0
1255.0,12,184.0,4.181818181818182,6.586369606392924,7,114.0,0.3508114506683841,5,151.0,0.49460104062626714,12,265.0
1260.0,15,181.0,4.309523809523809,5.481303451000828,7,134.0,0.38756185393460163,8,87.0,0.26490866141523584,15,221.0
1265.0,17,204.0,4.636363636363637,5.991728025875715,8,147.0,0.44589927172342864,9,93.0,0.26499939689807145,17,240.0
1270.0,17,258.0,5.608695652173913,5.33275119848269,6,167.0,0.3184325327431182,11,121.0,0.3238022163636297,17,288.0
1275.0,20,347.0,6.425925925925926,6.683020083505215,8,186.0,0.4530609310326942,12,178.0,0.40147370875637234,20,364.0
1280.0,20,387.0,7.166666666666667,7.064023414848022,6,165.0,0.5479641566069141,14,244.0,0.3660152378916291,20,409.0
1285.0,19,446.0,8.745098039215685,5.728506986503446,6,185.0,0.4445139140213773,13,286.0,0.2723031431493162,19,471.0
1290.0,21,352.0,6.6415094339622645,5.245403011822406,7,94.0,0.2847256777154775,14,320.0,0.2991637397929895,21,414.0
1295.0,21,288.0,5.538461538461538,5.476012425105731,8,87.0,0.35921475451268103,13,308.0,0.33321146056114775,21,395.0
1300.0,21,211.0,3.981132075471698,5.594898870149997,8,107.0,0.49052979404312735,13,222.0,0.2804724335728358,21,329.0
1305.0,20,233.0,4.017241379310345,5.802498201312125,6,101.0,0.5690753349748994,14,267.0,0.27793691057789044,20,368.0
1310.0,23,282.0,4.862068965517241,5.1701640062842396,7,95.0,0.38259531197797947,16,304.0,0.31406301314546514,23,399.0
1315.0,23,266.0,4.433333333333334,4.9494460470112305,9,124.0,0.3396442069324181,14,307.0,0.22703777234675926,23,431.0
1320.0,21,238.0,3.71875,5.487143780737547,12,143.0,0.23010213460742318,9,268.0,0.27474566245853677,21,411.0
1325.0,22,272.0,4.184615384615385,5.611818882319959,15,207.0,0.2315862288826016,7,226.0,0.31549922783984025,22,433.0
1330.0,30,317.0,4.953125,5.102439433976718,15,213.0,0.2904528087210509,15,255.0,0.23178866530793565,30,468.0
1335.0,27,395.0,6.475409836065574,5.085442287733402,12,251.0,0.3444247991094705,15,304.0,0.25649928166456476,27,555.0
1340.0,24,389.0,6.593220338983051,4.558776694824056,12,245.0,0.21791733829147644,12,302.0,0.2504975574761502,24,547.0
1345.0,28,326.0,5.258064516129032,4.35922930797974,17,252.0,0.14802609925726282,11,226.0,0.2522773111047376,28,478.0
1350.0,26,294.0,4.523076923076923,5.106863757385241,15,270.0,0.18702678156532337,11,175.0,0.3499469034967068,26,445.0
1355.0,24,240.0,3.75,6.04989925038193,10,215.0,0.3541332591110103,14,211.0,0.35248042973313154,24,426.0
1360.0,22,257.0,4.3559322033898304,5.164444114559494,7,200.0,0.3694673027376611,15,230.0,0.21078736962786607,22,430.0
1365.0,31,324.0,5.225806451612903,3.8125763679994575,13,231.0,0.22529998716816055,18,264.0,0.10124262728008025,31,495.0
1370.0,24,308.0,5.049180327868853,5.1769126049366205,13,264.0,0.2834307761358137,11,251.0,0.2411488021006947,24,515.0
1375.0,18,312.0,5.379310344827586,6.07804437756791,9,273.0,0.3393772011974614,9,251.0,0.3415654935515861,18,524.0
1380.0,21,304.0,5.62962962962963,6.190244626746696,9,256.0,0.34017518848346445,12,252.0,0.32465322950683007,21,508.0
1385.0,18,251.0,4.482142857142857,6.297170449092194,6,197.0,0.4323790158126604,12,270.0,0.3308823765798939,18,467.0
1390.0,14,178.0,3.358490566037736,6.433511940924873,5,153.0,0.49959517378978857,9,231.0,0.33322926283898147,14,384.0
1395.0,16,179.0,3.58,5.725939907132589,7,134.0,0.46218890418697023,9,204.0,0.23739514431747882,16,338.0
1400.0,19,200.0,3.9215686274509802,5.920745777547372,7,143.0,0.4626195552617164,12,216.0,0.14944513713497534,19,359.0
1405.0,16,250.0,5.0,5.9009557124390035,7,167.0,0.4298224848408977,9,229.0,0.2520044945212413,16,396.0
1410.0,18,269.0,5.0754716981132075,6.360152498903444,9,144.0,0.3104594419937764,9,226.0,0.3475418830511061,18,370.0
1415.0,19,317.0,6.34,5.977837187603401,9,109.0,0.2890498823607907,10,259.0,0.34132368232880617,19,368.0
1420.0,19,377.0,7.392156862745098,6.442722295505743,9,146.0,0.36177611401532445,10,274.0,0.3429769336732313,19,420.0
1425.0,22,453.0,8.711538461538462,5.549015743295543,12,197.0,0.34718934146891384,10,305.0,0.3877337405649033,22,502.0
1430.0,21,492.0,9.461538461538462,5.610753595296662,12,230.0,0.3054789578563555,9,323.0,0.39250769368112937,21,553.0
1435.0,19,403.0,7.60377358490566,4.946111038237814,9,225.0,0.21136385824998452,10,285.0,0.34471287199765904,19,510.0
1440.0,24,371.0,6.745454545454545,4.721097255539359,11,195.0,0.17670846439638238,13,298.0,0.35912400741509937,24,493.0
1445.0,23,217.0,4.173076923076923,4.6198400592668385,8,163.0,0.3163383881121054,15,189.0,0.23569618565197797,23,352.0
1450.0,25,302.0,5.490909090909091,5.0094505932509685,11,189.0,0.3092790961489212,14,207.0,0.27144422691504105,25,396.0
1455.0,23,326.0,5.719298245614035,5.173049607565153,9,205.0,0.3542149580313799,14,238.0,0.2714766681888901,23,443.0
1460.0,16,291.0,5.290909090909091,6.019283573262333,8,210.0,0.3128711364629696,8,224.0,0.43500617735162633,16,434.0
1465.0,19,340.0,5.964912280701754,5.91462065951125,9,215.0,0.32907243921638785,10,257.0,0.3308472502645345,19,472.0
1470.0,23,337.0,5.912280701754386,4.519682057029336,10,173.0,0.2506225842694982,13,302.0,0.18929713248530552,23,475.0
1475.0,29,436.0,7.266666666666667,4.630864829373521,13,220.0,0.3203519994470075,16,337.0,0.1922669788425243,29,557.0
1480.0,18,360.0,5.806451612903226,6.359521071696584,10,186.0,0.4362849950645809,8,322.0,0.3121388576814954,18,508.0
1485.0,21,343.0,5.196969696969697,6.255619118332777,11,177.0,0.4318643038299236,10,310.0,0.2469338787824394,21,487.0
1490.0,27,389.0,6.078125,5.9830024020810075,13,194.0,0.36452926973695227,14,338.0,0.26554444818474465,27,532.0
1495.0,28,456.0,7.354838709677419,4.932032357759074,15,202.0,0.2630255141039276,13,356.0,0.2417661264809519,28,558.0
1500.0,24,427.0,6.887096774193548,5.433055438275101,16,229.0,0.24290868122223946,8,342.0,0.3614365967298,24,571.0
1505.0,18,228.0,3.619047619047619,5.305803603624218,10,192.0,0.21834195833001063,8,256.0,0.3249825872836754,18,448.0
1510.0,21,212.0,3.4754098360655736,5.727923874836171,10,212.0,0.3149059658544455,11,154.0,0.29454403794220607,21,366.0
1515.0,24,237.0,4.016949152542373,4.884493561672621,13,225.0,0.2932728139277075,11,175.0,0.25376170216516564,24,400.0
1520.0,19,263.0,4.4576271186440675,5.034962793007443,13,240.0,0.22267668297670656,6,157.0,0.3466741726887094,19,397.0
1525.0,21,255.0,4.396551724137931,5.213407897875722,11,239.0,0.2449400023484572,10,148.0,0.21188858462772076,21,387.0
1530.0,24,256.0,4.654545454545454,4.5870275877210105,11,234.0,0.24598745343756587,13,181.0,0.15486227475972572,24,415.0
1535.0,27,340.0,5.964912280701754,4.755965680534761,16,248.0,0.2762077889305373,11,213.0,0.215572662023565,27,461.0
1540.0,24,398.0,6.982456140350878,5.8332750828157796,14,283.0,0.2907835407342464,10,216.0,0.41790509813535665,24,499.0
1545.0,22,407.0,7.017241379310345,6.3553055188486285,16,300.0,0.2812329676453284,6,194.0,0.5072741956233199,22,494.0
1550.0,24,454.0,7.694915254237288,5.376657414424501,17,340.0,0.2521375926461972,7,208.0,0.42020707694307446,24,548.0
1555.0,18,421.0,7.135593220338983,5.691422354465708,9,309.0,0.38114752380300077,9,237.0,0.26349743253050295,18,546.0
1560.0,18,381.0,6.684210526315789,5.639389204891308,9,266.0,0.37210553636867344,9,275.0,0.18291824971119508,18,541.0
1565.0,24,223.0,3.7796610169491527,5.693356197972812,13,221.0,0.32339955322802816,11,206.0,0.23966328117769203,24,427.0
1570.0,23,293.0,5.051724137931035,5.314045982473778,14,260.0,0.23012434349742822,9,145.0,0.3739976402003188,23,405.0
1575.0,21,256.0,4.338983050847458,5.36563710392898,14,261.0,0.2725730965222868,7,126.0,0.4150250198148526,21,387.0
1580.0,26,291.0,4.85,5.92941808536695,16,274.0,0.2878381008117586,10,115.0,0.44355512640542616,26,389.0
1585.0,22,342.0,5.796610169491525,5.332047672074692,15,321.0,0.24098939000872988,7,123.0,0.39908976477376124,22,444.0
1590.0,28,387.0,6.45,5.017622097157095,18,342.0,0.16987186470763202,10,154.0,0.3817004618447226,28,496.0
1595.0,27,311.0,5.362068965517241,4.317187293425356,17,358.0,0.16625185661250552,10,151.0,0.3159512950460004,27,509.0
1600.0,25,333.0,5.55,5.026936517239785,17,404.0,0.19728886639515025,8,111.0,0.3584141180937803,25,515.0
1605.0,25,336.0,5.6,4.643759838266422,19,430.0,0.20569356503453476,6,122.0,0.29973414126452225,25,552.0
1610.0,28,362.0,5.65625,5.361746174133977,17,439.0,0.29391709190195336,11,161.0,0.33295500168493314,28,600.0
1615.0,21,278.0,4.483870967741935,5.794117342325511,11,385.0,0.33714420968700404,10,193.0,0.4154769155757994,21,578.0
1620.0,21,311.0,4.936507936507937,5.609069904386498,14,393.0,0.22852299438765525,7,190.0,0.39003460816075913,21,583.0
1625.0,27,233.0,3.7580645161290325,4.841495663038176,17,393.0,0.08649449495769522,10,144.0,0.3112068033380358,27,537.0
1630.0,28,286.0,4.766666666666667,4.772272156691415,19,431.0,0.12811526459069314,9,111.0,0.34581367823414494,28,542.0
1635.0,24,335.0,5.775862068965517,5.102633311869601,18,467.0,0.229769039568178,6,104.0,0.3303283739576387,24,571.0
1640.0,27,399.0,6.762711864406779,4.5633752006238995,15,470.0,0.21798652143896546,12,145.0,0.2563772781253307,27,615.0
1645.0,20,326.0,5.015384615384615,5.609347575236675,9,377.0,0.2530485765893625,11,154.0,0.33921199347294534,20,531.0
1650.0,16,198.0,3.142857142857143,6.244044201550833,9,325.0,0.2720443901094547,7,125.0,0.39604021020148716,16,450.0
1655.0,19,188.0,2.8923076923076922,6.354078192080395,14,289.0,0.3477475330031596,5,119.0,0.3896697234876212,19,408.0
1660.0,24,260.0,4.0,5.920559833297994,12,283.0,0.41979492409029046,12,125.0,0.2091942581289117,24,408.0
1665.0,25,289.0,4.587301587301587,5.741926181869272,11,258.0,0.4417666320373329,14,145.0,0.147480504750593,25,403.0
1670.0,26,372.0,5.904761904761905,5.10400096803516,13,299.0,0.3072811766787391,13,193.0,0.17195547656728863,26,492.0
1675.0,25,421.0,6.790322580645161,5.35676214328174,15,359.0,0.27224409531345006,10,197.0,0.32403781356402367,25,556.0
1680.0,22,276.0,4.380952380952381,5.96327926499481,16,315.0,0.22969855395068514,6,153.0,0.49796861974331724,22,468.0
1685.0,19,301.0,4.934426229508197,6.434368280247762,13,279.0,0.3253184214757763,6,164.0,0.4584029732868112,19,443.0
1690.0,27,306.0,4.935483870967742,5.494550949018042,16,299.0,0.2896873091754007,11,183.0,0.3793802912487055,27,482.0
1695.0,28,282.0,4.40625,4.191184472199351,15,289.0,0.2975038114743891,13,210.0,0.21735840316887897,28,499.0
1700.0,21,281.0,4.257575757575758,5.390108822000024,10,289.0,0.32102063751628246,11,207.0,0.34675857360176027,21,496.0
1705.0,22,247.0,3.8,5.279392667548799,12,272.0,0.2621728376850373,10,215.0,0.3028661985702776,22,487.0
1710.0,29,280.0,4.3076923076923075,4.310743017346279,15,293.0,0.17323734645201863,14,229.0,0.18605951452019423,29,522.0
1715.0,31,295.0,4.46969696969697,4.651325062926592,14,310.0,0.28991723098452804,17,253.0,0.2387854337880029,31,563.0
1720.0,32,409.0,6.104477611940299,5.272751224161593,14,338.0,0.3552256281684188,18,301.0,0.3105159458730473,32,639.0
1725.0,28,416.0,6.208955223880597,4.6743112910033,14,324.0,0.3003965739560716,14,325.0,0.3393047518527981,28,649.0
1730.0,26,332.0,4.955223880597015,4.807907088910031,16,323.0,0.25702495690129046,10,295.0,0.33849575267098636,26,618.0
1735.0,28,403.0,6.014925373134329,4.242750651673893,17,377.0,0.09592742163193575,11,271.0,0.36497202930536166,28,648.0
1740.0,37,496.0,7.085714285714285,4.0891054156303515,22,436.0,0.14701478852471156,15,289.0,0.24725418943268074,37,725.0
1745.0,34,471.0,6.728571428571429,4.470482647190637,19,480.0,0.31661021194945344,15,270.0,0.19996499711770604,34,750.0
1750.0,32,443.0,6.152777777777778,4.419317886213825,15,477.0,0.30876471204502043,17,264.0,0.23040587504239976,32,741.0
1755.0,30,362.0,5.027777777777778,4.3867541522496545,13,399.0,0.3439941802936831,17,305.0,0.17440322087715554,30,704.0
1760.0,25,308.0,4.219178082191781,4.928824387903105,14,403.0,0.23075258817678848,11,281.0,0.30345137895441626,25,684.0
1765.0,23,234.0,3.1621621621621623,4.60547765916943,17,396.0,0.13990164173960945,6,250.0,0.345675727251808,23,646.0
1770.0,32,323.0,4.486111111111111,4.371952297061771,20,441.0,0.17774784916903813,12,237.0,0.32054627226464544,32,678.0
1775.0,29,395.0,5.895522388059701,4.247646079229154,17,444.0,0.2650540602235319,12,254.0,0.24826588013683443,29,698.0
1780.0,28,365.0,5.615384615384615,4.027155499531632,17,443.0,0.18750504942329402,11,227.0,0.2285999861172501,28,670.0
1785.0,32,417.0,6.043478260869565,3.8258281563935923,20,460.0,0.05741625608616056,12,232.0,0.2458144929521135,32,692.0
1790.0,38,457.0,6.5285714285714285,4.746355290092544,22,495.0,0.15452375958863304,16,252.0,0.33330272888502943,38,747.0
1795.0,33,517.0,8.078125,4.886162935712509,19,479.0,0.1991045133709568,14,284.0,0.38685260125570964,33,763.0
1800.0,30,537.0,8.523809523809524,4.219949162146675,18,481.0,0.08224121022924928,12,283.0,0.33878153760312274,30,764.0
1805.0,33,550.0,8.461538461538462,4.044190776842932,20,466.0,0.07547138431062693,13,302.0,0.22131899850607098,33,768.0
1810.0,31,559.0,8.220588235294118,4.945656513109718,15,465.0,0.2417997117408622,16,306.0,0.2144086868921985,31,771.0
1815.0,27,273.0,4.136363636363637,5.298193187596102,7,381.0,0.4241133508865879,20,283.0,0.12071125504039688,27,664.0
1820.0,22,295.0,4.538461538461538,6.063298228823936,5,286.0,0.47564269115682034,17,277.0,0.21988639735260498,22,563.0
1825.0,25,336.0,5.090909090909091,5.959429776082541,8,217.0,0.38027178087887487,17,308.0,0.25285851492151473,25,525.0
1830.0,22,344.0,5.375,6.474130048717954,12,242.0,0.3445985909769909,10,294.0,0.29871246837097587,22,536.0
1835.0,19,297.0,4.790322580645161,5.383294737890109,10,239.0,0.2863517352875556,9,275.0,0.21659426558159947,19,514.0
1840.0,26,348.0,5.704918032786885,5.359510869382064,11,256.0,0.32785643430219485,15,269.0,0.2142777388495165,26,525.0
1845.0,23,419.0,7.350877192982456,5.351267948240091,8,289.0,0.44587638608914687,15,302.0,0.21065757623453094,23,591.0
1850.0,23,474.0,8.31578947368421,5.818697396659781,11,320.0,0.4137040896024477,12,275.0,0.21910141544351375,23,595.0
1855.0,19,393.0,6.442622950819672,5.464151931649648,9,297.0,0.35529795873375747,10,264.0,0.20169325928148302,19,561.0
1860.0,23,439.0,7.080645161290323,6.5991664365965805,11,306.0,0.41255694404712817,12,257.0,0.33547839143937935,23,563.0
1865.0,21,495.0,8.53448275862069,5.586556869492445,10,343.0,0.36541182638674047,11,290.0,0.35433878917730915,21,633.0
1870.0,32,629.0,11.035087719298245,4.756806696176595,18,408.0,0.24629557787809273,14,338.0,0.29210938376630097,32,746.0
1875.0,33,681.0,11.741379310344827,3.2668740801804046,18,474.0,0.1501579739749851,15,360.0,0.2083938195846119,33,834.0
1880.0,26,714.0,12.101694915254237,4.665607335045551,15,513.0,0.16771439614823355,11,343.0,0.307994881605083,26,856.0
1885.0,24,613.0,10.75438596491228,5.098205328839864,13,572.0,0.17188498147681258,11,236.0,0.3923606795410757,24,808.0
1890.0,26,729.0,12.568965517241379,5.859503519293579,14,637.0,0.28173913276513063,12,208.0,0.3429726951854127,26,845.0
1895.0,24,561.0,9.842105263157896,4.8561591442911825,12,555.0,0.3476539137307912,12,207.0,0.2206163427756547,24,762.0
1900.0,21,400.0,6.779661016949152,6.095691392343777,8,431.0,0.39707934573211917,13,198.0,0.34529689029621224,21,629.0
1905.0,17,290.0,4.915254237288136,5.497053530112268,6,370.0,0.3841296666942209,11,209.0,0.3750299463584603,17,579.0
1910.0,18,204.0,3.642857142857143,6.432134703217053,9,281.0,0.3507859795835606,9,200.0,0.453590555586357,18,481.0
1915.0,23,268.0,4.701754385964913,4.62035643798608,11,317.0,0.16811739672515166,12,217.0,0.3295667322397341,23,534.0
1920.0,26,365.0,5.983606557377049,5.361578750968224,10,364.0,0.2604100713474248,16,251.0,0.31903946664765664,26,615.0
1925.0,28,376.0,6.163934426229508,4.44964470452815,11,359.0,0.32173649808126353,17,280.0,0.20720620352107025,28,639.0
1930.0,33,514.0,8.426229508196721,4.704142981614822,14,415.0,0.3988186320644209,19,308.0,0.15345700634712928,33,723.0
1935.0,33,545.0,8.515625,4.207916887927965,13,467.0,0.30603092846268093,20,346.0,0.17056615667990851,33,813.0
1940.0,28,630.0,9.692307692307692,5.48201479707541,12,514.0,0.3901024622204126,16,340.0,0.2450231058559394,28,854.0
1945.0,27,485.0,7.2388059701492535,4.5433681197417854,11,440.0,0.3350991257933646,16,344.0,0.19466687629689725,27,784.0
1950.0,24,387.0,5.776119402985074,5.872336605264836,14,407.0,0.34883593326325907,10,289.0,0.3767196396286891,24,696.0
1955.0,25,344.0,5.292307692307692,5.013082813031728,16,315.0,0.1447605338790803,9,263.0,0.44992199814820066,25,578.0
1960.0,28,359.0,5.523076923076923,5.293993081322409,17,255.0,0.26428292720983915,11,286.0,0.41094413915228667,28,541.0
1965.0,32,331.0,4.940298507462686,4.326189057618294,16,293.0,0.30504430066893784,16,279.0,0.2505001535525992,32,572.0
1970.0,24,265.0,4.2063492063492065,4.173832533919294,7,277.0,0.32737869308194617,17,290.0,0.1415698293586118,24,567.0
1975.0,25,300.0,4.545454545454546,4.0267545602523,7,246.0,0.337097568809229,18,313.0,0.08772089626861655,25,559.0
1980.0,24,309.0,4.611940298507463,4.840786337321537,13,262.0,0.2324461422624806,11,285.0,0.21342106411978098,24,547.0
1985.0,25,282.0,4.338461538461538,4.452719284238633,17,289.0,0.18033282647308407,8,286.0,0.31528653216155234,25,575.0
1990.0,34,369.0,5.765625,4.230235611816632,18,323.0,0.16922688151549856,16,328.0,0.21228793428475984,34,651.0
1995.0,31,433.0,6.873015873015873,3.711411959343968,17,344.0,0.21695517054304272,14,357.0,0.18438853616410866,31,701.0
2000.0,18,331.0,5.253968253968254,4.691037338749999,11,282.0,0.2260366283310578,7,335.0,0.24815498808282804,18,617.0
2005.0,13,177.0,2.765625,5.588685905437093,7,269.0,0.2780533940247756,6,244.0,0.317684320054121,13,513.0
2010.0,20,197.0,2.984848484848485,6.23138195349971,9,282.0,0.34403329099508106,11,204.0,0.34853590619171315,20,486.0
2015.0,24,251.0,3.803030303030303,4.845367046248447,14,276.0,0.24893579108767228,10,221.0,0.3548199368887825,24,497.0
2020.0,17,257.0,4.3559322033898304,5.416217437357594,12,251.0,0.24013246769304744,5,205.0,0.4227294942240996,17,456.0
2025.0,16,141.0,2.3114754098360657,4.019172165343292,9,234.0,0.15410771712192312,7,158.0,0.2069449720830551,16,392.0
2030.0,23,177.0,2.723076923076923,4.537227329043921,11,271.0,0.23031522011725714,12,117.0,0.20724716744828126,23,388.0
2035.0,27,248.0,3.9365079365079363,4.625738741602456,15,282.0,0.2533340268278834,12,156.0,0.34753511317644875,27,438.0
2040.0,17,239.0,3.7936507936507935,5.5886618500984895,11,245.0,0.2575531237035866,6,149.0,0.43170535527734094,17,394.0
2045.0,16,234.0,3.9,5.950992120776791,11,237.0,0.1966394334404095,5,110.0,0.3663874348397048,16,347.0
2050.0,19,224.0,3.5,6.061267894184184,11,223.0,0.20099270659424587,8,114.0,0.3422652059664726,19,337.0
2055.0,29,342.0,5.896551724137931,5.553437597968106,18,282.0,0.23715366012434558,11,161.0,0.326768369835013,29,443.0
2060.0,24,395.0,7.181818181818182,5.388117218675673,15,323.0,0.3026985810869488,9,174.0,0.3560130760869748,24,497.0
2065.0,15,402.0,8.204081632653061,5.943627558991436,9,314.0,0.28718369874383703,6,162.0,0.37492678174544075,15,476.0
2070.0,15,230.0,4.6938775510204085,5.36349571454366,11,281.0,0.2062608659034936,4,81.0,0.335383997300864,15,362.0
2075.0,21,256.0,5.224489795918367,5.653295891008395,13,266.0,0.2716600033418992,8,68.0,0.25078676718441,21,334.0
2080.0,19,185.0,3.9361702127659575,5.716566510862242,13,215.0,0.32708949117868863,6,90.0,0.39641977282057417,19,305.0
2085.0,20,253.0,5.270833333333333,5.911645765685403,16,242.0,0.23832720839462576,4,88.0,0.5120496105752806,20,330.0
2090.0,19,276.0,5.411764705882353,6.068522188805903,15,272.0,0.18026264861120447,4,103.0,0.5133465383237782,19,375.0
2095.0,15,249.0,4.788461538461538,6.8633801765836715,8,240.0,0.35790840075395297,7,133.0,0.3122614571174183,15,373.0
2100.0,13,150.0,2.9411764705882355,6.151999542074546,6,209.0,0.3356596700074678,7,136.0,0.30692851017247064,13,345.0
2105.0,19,217.0,4.520833333333333,5.72390350085661,11,203.0,0.34810746303816464,8,142.0,0.298250041679302,19,345.0
2110.0,19,220.0,4.489795918367347,5.744114230301586,12,214.0,0.28376396846719226,7,140.0,0.39496462341051686,19,354.0
2115.0,10,202.0,4.391304347826087,6.575862391481258,6,181.0,0.23202360825659996,4,110.0,0.5411603389305221,10,291.0
2120.0,14,103.0,2.1458333333333335,5.971514877915509,9,149.0,0.1676268266578328,5,70.0,0.4096188074523721,14,219.0
2125.0,18,125.0,2.6041666666666665,6.029938865299742,13,148.0,0.21458806069299374,5,61.0,0.388046289780316,18,209.0
2130.0,17,132.0,2.693877551020408,5.581161261858082,11,170.0,0.36905729259316106,6,67.0,0.3542660798192967,17,237.0
2135.0,19,214.0,4.7555555555555555,6.394498826815858,11,195.0,0.43653350095321997,8,90.0,0.4105333845198515,19,285.0
2140.0,15,203.0,4.319148936170213,5.672661446214777,9,186.0,0.19193951219973063,6,96.0,0.49654752995905904,15,282.0
2145.0,13,147.0,3.2666666666666666,6.30861866429576,7,138.0,0.24115478996634002,6,108.0,0.3633361594466385,13,246.0
2150.0,14,139.0,3.2325581395348837,6.199995993747983,6,91.0,0.4092251595745347,8,96.0,0.248193584864314,14,187.0
2155.0,16,207.0,4.813953488372093,6.887454124140448,7,111.0,0.4935774686297952,9,108.0,0.17061254993091662,16,219.0
2160.0,10,156.0,3.627906976744186,7.196120865585136,4,85.0,0.5971656944195254,6,113.0,0.3267629499639213,10,198.0
2165.0,10,175.0,3.723404255319149,8.551498234518533,3,60.0,0.629980009290957,7,127.0,0.4463239876881077,10,187.0
2170.0,9,109.0,2.369565217391304,7.440491494555746,5,70.0,0.37948353058793566,4,87.0,0.5561305030626382,9,157.0
2175.0,11,130.0,2.6,8.352579998619845,8,107.0,0.2906643754509502,3,37.0,0.6290622271692909,11,144.0
2180.0,13,158.0,3.3617021276595747,6.865469917531792,7,121.0,0.29138325357183475,6,59.0,0.4729931706078338,13,180.0
2185.0,16,224.0,4.666666666666667,7.066964010545686,7,128.0,0.406431668136281,9,107.0,0.4078897493512887,16,235.0
2190.0,17,192.0,4.266666666666667,5.427881416060674,6,113.0,0.3532635152429488,11,141.0,0.31206440106121364,17,254.0
2195.0,16,226.0,4.808510638297872,6.412389567022384,4,81.0,0.5201617749743995,12,184.0,0.3385718198373379,16,265.0
2200.0,16,220.0,4.583333333333333,5.825839472609812,5,81.0,0.42320239068246046,11,195.0,0.3405459705164481,16,276.0
2205.0,17,237.0,4.836734693877551,7.214412453089115,6,110.0,0.5260357522699655,11,196.0,0.43738308571685913,17,306.0
2210.0,15,148.0,2.96,5.1470534908660195,5,100.0,0.4248058626225043,10,179.0,0.30595054280175943,15,279.0
2215.0,22,210.0,4.2,4.930671674028564,7,95.0,0.4543229779236991,15,191.0,0.21318884328813328,22,286.0
2220.0,22,187.0,3.6666666666666665,4.827615072615177,7,81.0,0.4436499513757181,15,233.0,0.192712070293919,22,314.0
