step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,188.0,4.476190476190476,7.428109825175601,7,126.0,0.39321558607986523,5,96.0,0.35852665741269923,12,222.0
1120.0,12,106.0,2.789473684210526,6.083775253758439,8,127.0,0.38833465434901837,4,52.0,0.41326818285152195,12,179.0
1125.0,16,152.0,4.0,5.715654811153428,9,118.0,0.39498070370684435,7,84.0,0.351087752315836,16,202.0
1130.0,17,217.0,5.2926829268292686,4.482423355902114,9,147.0,0.24462289390133007,8,122.0,0.383744503016787,17,269.0
1135.0,23,282.0,6.409090909090909,4.57442585259603,14,189.0,0.24695201769832328,9,138.0,0.33705751438975856,23,327.0
1140.0,22,291.0,6.767441860465116,4.426481329349517,12,200.0,0.28440881865235923,10,161.0,0.29025413255207827,22,361.0
1145.0,17,246.0,5.3478260869565215,5.177028270533314,9,179.0,0.3290554946060291,8,161.0,0.2802506429235196,17,340.0
1150.0,14,250.0,4.8076923076923075,6.201891957025049,9,196.0,0.2943307203867202,5,145.0,0.3877206705394385,14,341.0
1155.0,18,184.0,3.066666666666667,6.85604641895648,14,221.0,0.21801055428307828,4,77.0,0.502188072568399,18,298.0
1160.0,22,246.0,3.967741935483871,6.850921703755203,13,255.0,0.255912354604086,9,66.0,0.5420551132568826,22,321.0
1165.0,15,260.0,4.406779661016949,6.794044156193579,8,239.0,0.4183433050824547,7,77.0,0.43567982035828834,15,316.0
1170.0,14,146.0,2.5172413793103448,6.05189635589575,8,177.0,0.38104667342305293,6,71.0,0.2967268090468051,14,248.0
1175.0,22,211.0,3.7017543859649122,5.786158990363186,12,164.0,0.2804586541235586,10,109.0,0.2530250189334464,22,273.0
1180.0,25,278.0,4.964285714285714,5.26516363832763,13,207.0,0.24345676196084629,12,144.0,0.200680034269403,25,351.0
1185.0,17,307.0,6.019607843137255,5.7765528460277435,8,207.0,0.3643341304110355,9,165.0,0.22663696116398974,17,372.0
1190.0,17,225.0,4.5,6.210999430269484,8,159.0,0.33623663622430655,9,167.0,0.25871391743582206,17,326.0
1195.0,20,234.0,4.875,5.346574421429526,13,132.0,0.09783738685944063,7,169.0,0.2783695941904487,20,301.0
1200.0,21,256.0,5.224489795918367,6.045710881608,12,164.0,0.2241122038330698,9,152.0,0.417176971045434,21,316.0
1205.0,12,238.0,5.534883720930233,6.8207401356166795,5,156.0,0.45382189772668535,7,163.0,0.3841294876703852,12,319.0
1210.0,10,181.0,4.022222222222222,6.729976668871087,3,119.0,0.4113735078606993,7,154.0,0.3891986581391022,10,273.0
1215.0,17,140.0,2.8,6.342364490601844,9,129.0,0.2856502891014194,8,100.0,0.38668369399455865,17,229.0
1220.0,16,192.0,3.9183673469387754,6.659186392656089,9,148.0,0.35040183103080763,7,117.0,0.4848301645331706,16,265.0
1225.0,11,194.0,4.127659574468085,7.269596892188947,5,142.0,0.48881677179851285,6,112.0,0.40356563029209247,11,254.0
1230.0,15,145.0,3.0208333333333335,5.849362949794421,5,84.0,0.4079856134504709,10,122.0,0.24371243612689167,15,206.0
1235.0,18,169.0,3.6739130434782608,5.278107893490852,9,92.0,0.287696535177747,9,141.0,0.32846303395405896,18,233.0
1240.0,19,226.0,4.913043478260869,5.371381593291041,11,118.0,0.292184333451173,8,173.0,0.40656616270644397,19,291.0
1245.0,11,110.0,2.2916666666666665,6.4706377433822375,6,103.0,0.3051025196967725,5,127.0,0.4121008680516564,11,230.0
1250.0,11,110.0,2.2,6.87903052904774,7,113.0,0.22204323937360929,4,63.0,0.5124358565845404,11,176.0
1255.0,16,165.0,3.235294117647059,6.749201002236984,11,135.0,0.15362849698214323,5,87.0,0.4660776643365994,16,222.0
1260.0,17,196.0,4.454545454545454,6.068458711854558,11,162.0,0.18940697022527905,6,100.0,0.4870636265620551,17,262.0
1265.0,9,197.0,4.690476190476191,7.552722343180058,5,137.0,0.4562654777176538,4,110.0,0.5349116057000013,9,247.0
1270.0,10,160.0,3.404255319148936,6.485927360275939,6,113.0,0.4396761558076976,4,108.0,0.29795482827317443,10,221.0
1275.0,16,233.0,4.480769230769231,7.579474082726685,10,162.0,0.49683754515782635,6,130.0,0.5111400164289088,16,292.0
1280.0,17,143.0,2.86,6.131593855594797,10,149.0,0.406909231377358,7,111.0,0.5284098820470798,17,260.0
1285.0,22,239.0,4.78,5.355384878818105,15,207.0,0.3324878301659711,7,97.0,0.4395710845230165,22,304.0
1290.0,28,293.0,5.425925925925926,4.306291987860619,15,229.0,0.21381169865482175,13,146.0,0.3204674267705467,28,375.0
1295.0,18,270.0,4.909090909090909,4.854999926346176,8,202.0,0.21287568549118696,10,182.0,0.31179808320028235,18,384.0
1300.0,23,304.0,5.333333333333333,4.760499268917637,11,210.0,0.27124630676935524,12,224.0,0.21180026844744843,23,434.0
1305.0,26,251.0,4.114754098360656,4.789650297068839,15,212.0,0.3148701196604901,11,226.0,0.2076767207686072,26,438.0
1310.0,20,246.0,4.169491525423729,5.4197054474425475,13,241.0,0.24929983249430152,7,159.0,0.4017899508443734,20,400.0
1315.0,15,224.0,3.8620689655172415,6.087198081445822,10,215.0,0.17869382368376405,5,134.0,0.4944093888695273,15,349.0
1320.0,19,236.0,3.806451612903226,6.13761980293197,10,215.0,0.2534769284935204,9,158.0,0.3579824455072063,19,373.0
1325.0,26,233.0,3.6984126984126986,5.541978902500897,17,266.0,0.25859032916257796,9,112.0,0.3125703702492121,26,378.0
1330.0,27,281.0,4.683333333333334,5.963824326764561,16,282.0,0.3281913347595159,11,130.0,0.3397168574940047,27,412.0
1335.0,25,307.0,5.203389830508475,5.132106284479439,15,325.0,0.24522144387093744,10,142.0,0.30704469491774095,25,467.0
1340.0,21,299.0,5.155172413793103,5.202331912212646,15,342.0,0.17947291675561156,6,111.0,0.37900615219756595,21,453.0
1345.0,20,273.0,4.706896551724138,5.241025264070754,12,303.0,0.24290865718244706,8,123.0,0.26011874584542305,20,426.0
1350.0,22,255.0,4.180327868852459,5.001585545902964,11,296.0,0.19633576977345493,11,138.0,0.27069947704332376,22,434.0
1355.0,24,253.0,4.288135593220339,5.661230945934028,15,283.0,0.3015298557302046,9,161.0,0.3993928952757996,24,444.0
1360.0,20,298.0,5.518518518518518,5.724069710894357,13,322.0,0.2510185771937536,7,162.0,0.4797511756508284,20,484.0
1365.0,21,295.0,5.462962962962963,4.233091638544639,16,342.0,0.0906977195234134,5,153.0,0.3601941368662171,21,495.0
1370.0,26,336.0,5.894736842105263,4.853177403033767,18,361.0,0.18729885339202326,8,152.0,0.399355207841548,26,513.0
1375.0,18,325.0,5.803571428571429,5.987743370795392,11,321.0,0.3166153446964575,7,177.0,0.43644889273949233,18,498.0
1380.0,14,277.0,5.12962962962963,6.955547949693851,7,260.0,0.3068913301278274,7,195.0,0.5005556581942745,14,455.0
1385.0,17,303.0,5.410714285714286,6.968138291598398,12,242.0,0.33534201822329013,5,179.0,0.3889089794314926,17,421.0
1390.0,20,318.0,5.678571428571429,6.533860433061021,11,217.0,0.3429486059340105,9,204.0,0.38254258549981757,20,421.0
1395.0,17,334.0,6.30188679245283,6.659227900943073,10,164.0,0.4566021697482928,7,219.0,0.33216238990921537,17,383.0
1400.0,18,367.0,6.9245283018867925,6.226103556033452,8,181.0,0.474875015998119,10,255.0,0.23174824793712218,18,436.0
1405.0,22,440.0,9.166666666666666,5.219029226896926,11,182.0,0.38810230285734276,11,299.0,0.19020202652329649,22,481.0
1410.0,20,435.0,9.456521739130435,4.928792569489271,10,170.0,0.3033404411252879,10,331.0,0.26352393639768124,20,501.0
1415.0,19,395.0,8.061224489795919,5.190126454053764,11,144.0,0.3301411638155072,8,320.0,0.3178337675558498,19,464.0
1420.0,16,401.0,8.183673469387756,6.398420606769514,10,167.0,0.33457808782485127,6,291.0,0.4906321004058619,16,458.0
1425.0,17,198.0,3.6666666666666665,6.342170791705934,11,187.0,0.2991096343071902,6,120.0,0.4713130862821302,17,307.0
1430.0,20,261.0,4.833333333333333,6.046609919571896,12,230.0,0.2600701798402628,8,92.0,0.4592258740769773,20,322.0
1435.0,21,319.0,6.134615384615385,5.524025159126142,13,269.0,0.2736637672710779,8,107.0,0.3757670771833434,21,376.0
1440.0,16,303.0,5.826923076923077,5.730297640900398,11,284.0,0.215185702028732,5,100.0,0.4447086702973272,16,384.0
1445.0,17,351.0,7.02,6.659339058789226,10,268.0,0.24403541370106066,7,123.0,0.42822234488945354,17,391.0
1450.0,16,251.0,4.826923076923077,6.340453388536904,9,207.0,0.1798509708128724,7,139.0,0.3914696969510936,16,346.0
1455.0,20,295.0,5.784313725490196,7.118667784613592,10,157.0,0.268459442132197,10,184.0,0.4315632648973719,20,341.0
1460.0,14,258.0,5.48936170212766,6.78615573183527,8,159.0,0.3883159657801293,6,178.0,0.518774968480103,14,337.0
1465.0,14,251.0,5.229166666666667,7.4621710275238415,5,134.0,0.4901691696575754,9,204.0,0.4939059979534104,14,338.0
1470.0,16,287.0,5.979166666666667,6.16729269492448,6,115.0,0.3896083505365986,10,221.0,0.3891769261011459,16,336.0
1475.0,15,249.0,4.788461538461538,6.1314537128074695,7,94.0,0.38194852901787446,8,232.0,0.3752550249191268,15,326.0
1480.0,13,260.0,5.0,6.584021696936631,5,82.0,0.5614274593218135,8,247.0,0.28786703744004005,13,329.0
1485.0,17,276.0,4.842105263157895,6.274170028535253,4,70.0,0.4775725325191109,13,284.0,0.24308681136649934,17,354.0
1490.0,21,201.0,3.4655172413793105,6.450143276129551,7,58.0,0.5174276601938654,14,265.0,0.23927733600496284,21,323.0
1495.0,21,211.0,3.981132075471698,5.698393335263524,6,58.0,0.48315785044406334,15,207.0,0.25166870946518155,21,265.0
1500.0,24,239.0,4.345454545454546,4.926416752949145,12,87.0,0.3250489088458867,12,231.0,0.28529582451767144,24,318.0
1505.0,21,186.0,3.152542372881356,4.902071760808335,13,116.0,0.2444471711837315,8,183.0,0.3294761929653497,21,299.0
1510.0,14,143.0,2.3833333333333333,6.423616416411528,8,115.0,0.37674309583021975,6,163.0,0.3479043082263856,14,278.0
1515.0,16,157.0,2.754385964912281,6.435522541575154,5,115.0,0.45543371124508414,11,151.0,0.20905437060128876,16,266.0
1520.0,20,180.0,3.1578947368421053,6.124204374892188,9,111.0,0.3809583069257755,11,158.0,0.24394251019512608,20,269.0
1525.0,13,124.0,2.339622641509434,6.106443180043637,6,103.0,0.33277403546262324,7,129.0,0.3436488459565422,13,232.0
1530.0,18,130.0,2.5,5.780107183546885,13,109.0,0.2241829148500513,5,113.0,0.38351439509421,18,222.0
1535.0,22,175.0,3.4313725490196076,5.611062637560131,11,137.0,0.3080079494772952,11,142.0,0.3140529845322626,22,279.0
1540.0,17,199.0,3.5535714285714284,6.559421554076757,7,127.0,0.416200624197747,10,164.0,0.3312612957576647,17,291.0
1545.0,12,167.0,2.9298245614035086,7.4259653008631465,6,113.0,0.46203102080176417,6,133.0,0.3956835182542746,12,246.0
1550.0,12,135.0,2.547169811320755,7.603679434905264,8,100.0,0.3156391723812577,4,95.0,0.5012527558821669,12,195.0
1555.0,16,144.0,2.769230769230769,7.127254635035938,10,134.0,0.3871595205636392,6,72.0,0.37971822628852425,16,206.0
1560.0,20,220.0,4.313725490196078,5.968413618005186,14,181.0,0.3942010831067388,6,99.0,0.35168770695908547,20,280.0
1565.0,18,245.0,5.104166666666667,5.894512044720699,11,206.0,0.40019747560834745,7,112.0,0.40475519136068605,18,318.0
1570.0,16,204.0,4.08,5.527439544159668,11,183.0,0.323765688963349,5,72.0,0.3670004089982268,16,255.0
1575.0,19,196.0,3.6296296296296298,5.932262320285049,11,164.0,0.33844545011943755,8,99.0,0.3834754873968592,19,263.0
1580.0,19,227.0,4.127272727272727,6.339404713714266,12,185.0,0.3332110050865861,7,124.0,0.5039131610155706,19,309.0
1585.0,17,237.0,4.647058823529412,5.963429919197454,11,205.0,0.2775555365843671,6,121.0,0.5341550850945891,17,326.0
1590.0,18,188.0,3.6153846153846154,5.2041143738819535,13,213.0,0.18425853347273505,5,92.0,0.3779183117412461,18,305.0
1595.0,21,208.0,4.078431372549019,5.141476356339779,13,239.0,0.1878396273533448,8,95.0,0.34622352865910117,21,334.0
1600.0,24,256.0,5.019607843137255,5.697711794168011,17,276.0,0.2511867702150068,7,81.0,0.4529687990148213,24,357.0
1605.0,20,249.0,4.69811320754717,6.101944051926677,13,281.0,0.31950566221193066,7,89.0,0.43731457063931894,20,370.0
1610.0,15,202.0,3.607142857142857,6.899684440098852,8,236.0,0.47472388655905245,7,92.0,0.40048441774437654,15,328.0
1615.0,16,217.0,3.7413793103448274,6.628110383950112,8,220.0,0.4050969250181525,8,107.0,0.40689708280407594,16,327.0
1620.0,22,212.0,3.7857142857142856,5.79885761392879,14,212.0,0.3284822214161172,8,105.0,0.3776522251946225,22,317.0
1625.0,19,198.0,3.5357142857142856,5.540040698388931,15,224.0,0.12873718199428752,4,65.0,0.5582670882668456,19,289.0
1630.0,25,229.0,4.2407407407407405,4.966987883275531,17,239.0,0.0501180986515585,8,85.0,0.38712642000412906,25,324.0
1635.0,25,279.0,5.166666666666667,5.470112139387876,16,276.0,0.17246897064933805,9,117.0,0.3867497612092222,25,393.0
1640.0,18,267.0,4.944444444444445,5.622967230960717,9,245.0,0.34475636135838367,9,133.0,0.26888071599246943,18,378.0
1645.0,13,208.0,3.6491228070175437,6.282096974032622,7,219.0,0.3274791092745414,6,136.0,0.3517399613969248,13,355.0
1650.0,17,167.0,2.830508474576271,6.459519420013323,13,225.0,0.2930830728040829,4,81.0,0.41032173307793,17,306.0
1655.0,21,236.0,3.8688524590163933,6.776651885021546,11,244.0,0.42647785675866673,10,80.0,0.34738006822002965,21,324.0
1660.0,17,251.0,4.327586206896552,6.509403487941055,9,233.0,0.4008746163574881,8,83.0,0.30780667872964246,17,316.0
1665.0,20,236.0,4.37037037037037,5.910291990610877,9,210.0,0.4063120663418405,11,122.0,0.19061874745961607,20,332.0
1670.0,18,202.0,3.740740740740741,5.103281815685894,11,205.0,0.28417199933848625,7,119.0,0.264937248144314,18,324.0
1675.0,21,207.0,3.6964285714285716,5.960190234942313,15,248.0,0.22812735191687972,6,74.0,0.5376031369683991,21,322.0
1680.0,20,266.0,4.75,6.386070976527035,15,286.0,0.2509744848535696,5,78.0,0.6005537132222056,20,364.0
1685.0,20,225.0,3.9473684210526314,5.994153240849557,15,246.0,0.27044373604724603,5,83.0,0.5650328410451314,20,329.0
1690.0,21,245.0,4.298245614035087,5.606235492405186,13,245.0,0.36002122763187683,8,98.0,0.41447105979684695,21,343.0
1695.0,22,265.0,4.491525423728813,5.137639808739991,13,250.0,0.33153831513275583,9,126.0,0.3646425389165026,22,376.0
1700.0,24,288.0,4.721311475409836,5.118181952391361,12,222.0,0.3535054026002708,12,158.0,0.2933645643471996,24,380.0
1705.0,22,311.0,5.016129032258065,5.362228354436429,14,237.0,0.2677561581061726,8,165.0,0.32852499243452227,22,402.0
1710.0,24,210.0,3.3333333333333335,4.467268235571866,17,247.0,0.16840303240757654,7,113.0,0.282330198718234,24,360.0
1715.0,29,266.0,4.092307692307692,4.769509731974054,16,275.0,0.2252749178512413,13,128.0,0.3293552601794351,29,403.0
1720.0,26,330.0,5.15625,5.47053131059498,15,302.0,0.3742556068499253,11,165.0,0.3778983141480489,26,467.0
1725.0,21,345.0,5.3076923076923075,5.62080272312866,14,334.0,0.2572895077733561,7,165.0,0.4919700506967854,21,499.0
1730.0,24,329.0,5.140625,4.965256248629062,15,328.0,0.13065325450403098,9,156.0,0.39372433159537706,24,484.0
1735.0,29,320.0,4.923076923076923,4.466769410598339,15,327.0,0.15003027071297984,14,179.0,0.2335181916580232,29,506.0
1740.0,34,341.0,5.166666666666667,4.394768132576038,19,369.0,0.2179954212974768,15,171.0,0.21864881955125973,34,540.0
1745.0,31,458.0,7.046153846153846,5.179440067506135,17,422.0,0.3420468376420508,14,208.0,0.21370644569160427,31,630.0
1750.0,27,504.0,7.875,5.120541825757495,14,451.0,0.34936281521011986,13,230.0,0.16948830844265989,27,681.0
1755.0,27,462.0,7.21875,4.909836712959942,18,462.0,0.2220103767850768,9,200.0,0.2428983884344405,27,662.0
1760.0,26,343.0,5.276923076923077,5.007710686614683,19,440.0,0.18196168784887717,7,189.0,0.392256489142774,26,629.0
1765.0,28,317.0,4.953125,5.469072482310745,19,446.0,0.21825989418891667,9,148.0,0.4778511058178736,28,594.0
1770.0,26,306.0,4.857142857142857,4.90333405499195,18,435.0,0.23849905450385891,8,148.0,0.35652646820937683,26,583.0
1775.0,25,339.0,5.380952380952381,5.327776543916493,17,479.0,0.17797099022590152,8,125.0,0.4359284977790223,25,604.0
1780.0,25,364.0,6.066666666666666,4.916248567305822,16,488.0,0.12386046037118628,9,147.0,0.3128373257958515,25,635.0
1785.0,27,491.0,8.46551724137931,4.999384705519639,16,533.0,0.21494180964380777,11,188.0,0.21130328183910543,27,721.0
1790.0,26,398.0,6.633333333333334,5.459982066030064,14,492.0,0.24662489958379413,12,192.0,0.2886748189724494,26,684.0
1795.0,24,472.0,8.581818181818182,6.097750770213481,13,459.0,0.2854556408712331,11,235.0,0.41410686904335914,24,694.0
1800.0,23,353.0,6.788461538461538,4.669735235170756,12,417.0,0.1667903079621767,11,210.0,0.3737374145702318,23,627.0
1805.0,21,341.0,6.5576923076923075,5.123766623854522,9,322.0,0.319082123312919,12,207.0,0.29223508622434197,21,529.0
1810.0,19,279.0,5.072727272727272,4.785146690182638,7,325.0,0.3710359920438177,12,205.0,0.22637535163269212,19,530.0
1815.0,17,270.0,4.655172413793103,6.4624123654250125,8,324.0,0.496112165611671,9,154.0,0.2274576390316933,17,478.0
1820.0,16,287.0,4.948275862068965,6.7413222963751505,8,317.0,0.31976253183433345,8,139.0,0.39338442505026977,16,456.0
1825.0,25,360.0,6.101694915254237,6.217865293357757,14,324.0,0.25265335120627197,11,142.0,0.35488291198534333,25,466.0
1830.0,23,295.0,5.267857142857143,5.38107229174942,13,301.0,0.26229036130525113,10,154.0,0.41438436801342,23,455.0
1835.0,25,276.0,5.111111111111111,4.908998521388802,12,224.0,0.37574852590525926,13,167.0,0.29346791305239367,25,391.0
1840.0,24,268.0,4.701754385964913,4.0873203929195485,10,236.0,0.3033921392046641,14,197.0,0.2476417169593034,24,433.0
1845.0,18,257.0,4.3559322033898304,5.455950171281066,11,219.0,0.37889823976878956,7,182.0,0.23562034829899253,18,401.0
1850.0,18,174.0,2.761904761904762,5.649064605868838,9,209.0,0.3555208874865513,9,170.0,0.19559240360602664,18,379.0
1855.0,26,254.0,3.681159420289855,6.255275377466702,15,250.0,0.3793640121776318,11,164.0,0.29344018719325154,26,414.0
1860.0,23,317.0,4.953125,5.732206183562985,13,301.0,0.3867819445668752,10,177.0,0.3679694880929267,23,478.0
1865.0,19,340.0,5.666666666666667,5.7903735236193326,13,328.0,0.29778053091029094,6,150.0,0.39919080572152166,19,478.0
1870.0,24,325.0,5.701754385964913,4.325566108341567,15,317.0,0.1837495750447661,9,174.0,0.2307363800778342,24,491.0
1875.0,30,381.0,6.35,4.589792909273774,16,329.0,0.09482622913908222,14,218.0,0.30745176717790795,30,547.0
1880.0,28,347.0,6.196428571428571,4.1397579631689085,15,377.0,0.17180676234545106,13,200.0,0.31689957118972045,28,577.0
1885.0,26,381.0,6.927272727272728,4.86334205332797,12,382.0,0.3138136608407531,14,221.0,0.3158420321415272,26,603.0
1890.0,26,318.0,5.482758620689655,4.445943551972024,11,316.0,0.33208507887120503,15,236.0,0.3078298740517903,26,552.0
1895.0,20,256.0,4.338983050847458,5.164601352984193,10,245.0,0.24449370677219812,10,205.0,0.37647578623175976,20,450.0
1900.0,21,188.0,2.984126984126984,4.889459941126544,11,243.0,0.17386200701314994,10,211.0,0.3680873442988284,21,454.0
1905.0,23,257.0,3.8358208955223883,5.787682218357842,8,237.0,0.33828024641827537,15,239.0,0.2883646259970749,23,476.0
1910.0,26,311.0,5.016129032258065,5.579015825173963,8,215.0,0.4846911154243109,18,272.0,0.24034604343255986,26,487.0
1915.0,23,364.0,5.777777777777778,5.507818348353243,10,262.0,0.37351226922987774,13,294.0,0.24703203166065724,23,556.0
1920.0,23,282.0,4.476190476190476,4.737191938034237,10,262.0,0.2303272337141177,13,284.0,0.2807642378937182,23,546.0
1925.0,31,361.0,5.553846153846154,4.971331546880555,14,270.0,0.28960437298708586,17,277.0,0.25889000937701045,31,547.0
1930.0,30,374.0,5.936507936507937,4.635366292480671,11,302.0,0.3825061950440436,19,309.0,0.22601733056117324,30,611.0
1935.0,26,420.0,6.666666666666667,5.19860900035916,7,299.0,0.4115204035892176,19,323.0,0.1946477119434527,26,622.0
1940.0,27,327.0,5.109375,4.893609636635892,6,204.0,0.3498100959408261,21,372.0,0.16069329033576454,27,576.0
1945.0,22,267.0,3.985074626865672,5.661862391746929,10,134.0,0.29767702426969483,12,355.0,0.22345461190140176,22,489.0
1950.0,20,226.0,3.5873015873015874,5.5240501890406914,8,151.0,0.2534706576238204,12,325.0,0.3183679580281998,20,476.0
1955.0,17,255.0,4.0476190476190474,6.829879290999632,4,134.0,0.5103751889176339,13,306.0,0.3227046723393721,17,440.0
1960.0,21,172.0,2.819672131147541,5.369085044963173,6,88.0,0.45017905873926417,15,311.0,0.17859927483614574,21,399.0
1965.0,29,258.0,4.229508196721311,5.144291289352316,10,107.0,0.41003790948868185,19,350.0,0.20054643643621667,29,457.0
1970.0,28,295.0,5.175438596491228,3.9767989587765897,9,123.0,0.39154218922576844,19,366.0,0.1326937598325668,28,489.0
1975.0,18,256.0,4.266666666666667,4.531429072948991,7,119.0,0.32971511901475914,11,305.0,0.12964943062557857,18,424.0
1980.0,16,220.0,3.7288135593220337,5.548194126312235,6,109.0,0.34567883806556515,10,304.0,0.20868891932646003,16,413.0
1985.0,23,276.0,4.451612903225806,6.236110462758945,9,112.0,0.36736633562150206,14,329.0,0.2412996779557526,23,441.0
1990.0,22,270.0,4.909090909090909,5.335639850910202,9,104.0,0.4276771289041527,13,339.0,0.2301030295991345,22,443.0
1995.0,18,306.0,5.884615384615385,5.860287555966129,10,101.0,0.3266619185580283,8,298.0,0.3617597707348052,18,399.0
2000.0,18,209.0,4.019230769230769,4.742720100283855,11,129.0,0.21956424597761046,7,224.0,0.31992927918900765,18,353.0
2005.0,17,186.0,3.263157894736842,6.218132094734736,5,103.0,0.4251905431001128,12,199.0,0.31379118450604687,17,302.0
2010.0,15,231.0,3.9152542372881354,6.532594076579702,4,92.0,0.5592223079560478,11,223.0,0.243804371993057,15,315.0
2015.0,11,248.0,4.509090909090909,7.766033786823946,5,99.0,0.5730248309938303,6,216.0,0.3402783947577535,11,315.0
2020.0,13,252.0,4.754716981132075,6.9573049510242715,6,95.0,0.3092050225008266,7,219.0,0.37799342007713305,13,314.0
2025.0,18,282.0,5.423076923076923,5.780252901783959,11,81.0,0.12105884323691452,7,240.0,0.3036150947180998,18,321.0
2030.0,20,352.0,7.04,6.077930500030209,11,124.0,0.21282728326057812,9,276.0,0.3745309168742665,20,400.0
2035.0,17,289.0,6.020833333333333,6.046117012120656,8,144.0,0.3910798770617428,9,244.0,0.34459583627833257,17,388.0
2040.0,15,259.0,5.395833333333333,6.122380556769731,4,139.0,0.35845265801964504,11,181.0,0.4170939481110124,15,320.0
2045.0,17,250.0,5.555555555555555,5.831404305735955,7,109.0,0.4034124499949865,10,198.0,0.35754606237157527,17,307.0
2050.0,14,206.0,4.478260869565218,5.607132489721572,6,65.0,0.28701521600029556,8,183.0,0.30850372109560953,14,248.0
2055.0,16,135.0,3.0,5.869895362293615,9,93.0,0.2844560718643454,7,104.0,0.35932728828333516,16,197.0
2060.0,17,154.0,3.347826086956522,6.381626277334994,7,95.0,0.4462650705848479,10,101.0,0.34258449499615595,17,196.0
2065.0,17,165.0,3.8372093023255816,5.987435123641246,8,94.0,0.4423222829991284,9,120.0,0.3628980677739361,17,214.0
2070.0,16,159.0,3.533333333333333,5.837429453123566,6,100.0,0.4388457225732818,10,114.0,0.33525944496631443,16,214.0
2075.0,13,147.0,3.2666666666666666,6.181791725359464,5,76.0,0.4430838260342902,8,119.0,0.2051246462580342,13,195.0
2080.0,9,88.0,1.9130434782608696,6.895163126889044,4,66.0,0.4462420192322047,5,89.0,0.21924024761803418,9,155.0
2085.0,12,143.0,3.0425531914893615,7.330912016237445,7,72.0,0.22931031888600845,5,83.0,0.4198898917903887,12,155.0
2090.0,13,182.0,3.872340425531915,8.17462412124631,8,100.0,0.2678106132384009,5,102.0,0.5085607062902476,13,202.0
2095.0,8,180.0,4.090909090909091,9.060263809053422,5,97.0,0.46624524790971894,3,91.0,0.5030470712120375,8,188.0
2100.0,10,135.0,3.375,7.5629332644161025,5,54.0,0.41246002934584997,5,111.0,0.268224885805651,10,165.0
2105.0,11,130.0,3.3333333333333335,8.006669281643669,6,56.0,0.5480321372473683,5,104.0,0.31710167527882677,11,160.0
2110.0,14,191.0,5.305555555555555,7.4595700380334655,7,91.0,0.49468565245366414,7,104.0,0.3994427302431552,14,195.0
2115.0,10,142.0,4.057142857142857,5.94574808729209,6,91.0,0.31214812264624753,4,72.0,0.4700125524823601,10,163.0
2120.0,11,164.0,4.685714285714286,7.091558174266103,8,112.0,0.38352762055602363,3,61.0,0.4477056562597323,11,173.0
2125.0,9,156.0,4.588235294117647,7.387064741201185,4,99.0,0.4994662483224996,5,75.0,0.3421684606719476,9,174.0
2130.0,14,212.0,5.170731707317073,6.974680406754285,7,116.0,0.45894848558557466,7,111.0,0.32455156901888454,14,227.0
2135.0,10,234.0,6.324324324324325,7.346780155399434,6,141.0,0.44615113452851246,4,119.0,0.5184071950391537,10,260.0
2140.0,11,283.0,7.648648648648648,7.357136336887802,7,162.0,0.3794255055404092,4,133.0,0.5531316937163435,11,295.0
2145.0,14,256.0,7.111111111111111,5.247674539087959,9,149.0,0.23309346609320608,5,133.0,0.32487089514894846,14,282.0
2150.0,17,336.0,8.842105263157896,5.562107996377416,11,186.0,0.16658569918794425,6,162.0,0.32199738062694183,17,348.0
2155.0,14,150.0,3.75,6.056899129878596,10,174.0,0.28743969532758795,4,101.0,0.43545573905122537,14,275.0
2160.0,12,156.0,3.8048780487804876,8.317748310197484,10,149.0,0.4303069148956723,2,40.0,0.6966646659259091,12,189.0
2165.0,10,144.0,3.3488372093023258,7.405161202546221,7,159.0,0.3423284448777628,3,36.0,0.6735380741563388,10,195.0
2170.0,13,166.0,3.608695652173913,8.064136929773186,9,128.0,0.3015247785341004,4,54.0,0.6858523428794063,13,182.0
2175.0,10,120.0,2.5531914893617023,7.13991193579881,7,108.0,0.1968006606898833,3,65.0,0.6026559713778294,10,173.0
2180.0,13,142.0,3.0869565217391304,6.7827540303355525,6,73.0,0.2846080398611262,7,97.0,0.4499292629628349,13,170.0
2185.0,18,151.0,3.3555555555555556,5.766185710848754,8,80.0,0.32827440711184824,10,102.0,0.4029950238836355,18,182.0
2190.0,17,220.0,4.583333333333333,6.7732395429259675,6,102.0,0.5271948816518169,11,145.0,0.35793927115556246,17,247.0
2195.0,22,244.0,4.979591836734694,5.481390671643002,9,131.0,0.4443319437771006,13,165.0,0.3156415372812252,22,296.0
2200.0,20,301.0,5.901960784313726,5.485139419892285,9,179.0,0.35504795925174876,11,180.0,0.38609068494288856,20,359.0
2205.0,17,230.0,4.423076923076923,4.442926588133785,8,168.0,0.32341820185281117,9,177.0,0.30281410004922105,17,345.0
2210.0,19,276.0,5.0181818181818185,5.092436216781915,10,181.0,0.34144314859081304,9,160.0,0.1914472834138858,19,341.0
2215.0,21,209.0,3.8703703703703702,5.379795598986934,10,187.0,0.3624544467243478,11,148.0,0.12140220318397368,21,335.0
