step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,158.0,3.2916666666666665,5.826176696875701,7,146.0,0.37460370179453184,7,150.0,0.33556229323585457,14,296.0
1125.0,14,190.0,4.042553191489362,7.044446446886676,9,104.0,0.37766920601478543,5,117.0,0.316104800104454,14,221.0
1130.0,13,232.0,4.9361702127659575,6.776506696898821,8,124.0,0.2828166784905584,5,131.0,0.30819644090720233,13,255.0
1135.0,17,234.0,4.9787234042553195,6.739741996190123,12,141.0,0.2617409748677806,5,136.0,0.3542663837608582,17,277.0
1140.0,14,255.0,6.071428571428571,6.843383077956419,10,162.0,0.32457530694770464,4,131.0,0.5130449102292667,14,293.0
1145.0,17,217.0,5.564102564102564,5.562241160698939,15,215.0,0.19429659220721368,2,34.0,0.5976298203608521,17,249.0
1150.0,19,246.0,5.590909090909091,5.543129541039727,13,255.0,0.2886966555398521,6,53.0,0.5397093479699797,19,308.0
1155.0,14,219.0,4.211538461538462,6.6298491296733975,11,241.0,0.3093340339910406,3,30.0,0.5933959194265431,14,271.0
1160.0,15,189.0,3.6346153846153846,7.455710430283053,8,223.0,0.42539210405071054,7,59.0,0.5462094945964893,15,282.0
1165.0,14,155.0,2.8703703703703702,6.886919836527694,9,177.0,0.3876195366412933,5,62.0,0.5056426027011972,14,239.0
1170.0,17,139.0,2.574074074074074,5.957842352863677,11,174.0,0.3075561497757026,6,48.0,0.4231005960549263,17,222.0
1175.0,22,197.0,3.94,5.573812144849584,15,177.0,0.19226497506244494,7,78.0,0.41261617429250885,22,255.0
1180.0,25,248.0,4.862745098039215,4.271232529868278,14,197.0,0.16264290637459816,11,113.0,0.30232292897663937,25,310.0
1185.0,18,210.0,4.285714285714286,4.551273602902534,8,191.0,0.2497613753470481,10,141.0,0.2631257110251359,18,332.0
1190.0,16,177.0,3.6122448979591835,5.116061257102622,6,186.0,0.33490561861981655,10,137.0,0.23110608115725112,16,323.0
1195.0,18,199.0,3.826923076923077,5.5053367703714695,11,190.0,0.3155867138476818,7,150.0,0.2494551133235,18,340.0
1200.0,16,219.0,3.981818181818182,6.413043004799438,9,196.0,0.3125947304259109,7,131.0,0.3567874515547269,16,327.0
1205.0,9,145.0,2.843137254901961,7.307742551596508,4,156.0,0.37252122175879565,5,85.0,0.3606374739392464,9,241.0
1210.0,13,194.0,3.803921568627451,7.474997654251616,4,145.0,0.43026994793422857,9,112.0,0.2736056397795965,13,257.0
1215.0,11,131.0,2.5686274509803924,6.697028663521244,4,102.0,0.29810713216496815,7,128.0,0.326091796118592,11,230.0
1220.0,14,173.0,3.6041666666666665,7.248463454423244,8,91.0,0.40439404800973555,6,121.0,0.44909386523128325,14,212.0
1225.0,13,154.0,3.347826086956522,6.422848320447504,7,108.0,0.4146066655910651,6,113.0,0.44346743038864095,13,221.0
1230.0,13,178.0,3.869565217391304,6.9824718641187085,6,101.0,0.4441291669100063,7,114.0,0.46260886422037023,13,215.0
1235.0,12,138.0,3.1363636363636362,6.073557465297691,5,113.0,0.3939277920183255,7,85.0,0.2922187143265989,12,198.0
1240.0,16,194.0,4.217391304347826,6.353508402269917,9,133.0,0.3775136228912289,7,74.0,0.28835979085839014,16,207.0
1245.0,17,189.0,4.295454545454546,5.84179889843718,10,133.0,0.1831593994749327,7,89.0,0.43046797034583195,17,222.0
1250.0,20,267.0,5.804347826086956,6.394107196922284,13,201.0,0.24198410060054076,7,80.0,0.4720633978284902,20,281.0
1255.0,14,213.0,4.733333333333333,5.061043811502083,9,219.0,0.24514414368661538,5,74.0,0.43049656629904615,14,293.0
1260.0,12,180.0,4.186046511627907,6.758597770604762,7,186.0,0.44010160377935986,5,49.0,0.39118030788027447,12,235.0
1265.0,14,185.0,4.204545454545454,5.639416340212676,6,189.0,0.36255334949616774,8,70.0,0.18420478732430165,14,259.0
1270.0,19,271.0,5.211538461538462,6.530924075810711,10,217.0,0.42748377062141607,9,110.0,0.29888812329243286,19,327.0
1275.0,17,301.0,5.375,6.57508502622555,9,217.0,0.3982788015657064,8,131.0,0.5030711132768697,17,348.0
1280.0,14,343.0,6.471698113207547,7.397060659091227,7,201.0,0.5095007801665405,7,150.0,0.48717421808662054,14,351.0
1285.0,13,122.0,2.30188679245283,6.126346224573876,8,109.0,0.38325798448836534,5,116.0,0.3622520714604414,13,225.0
1290.0,19,126.0,2.210526315789474,5.44992320789161,12,104.0,0.125060882633764,7,48.0,0.33750950889210396,19,152.0
1295.0,20,160.0,2.807017543859649,5.4053699026363935,15,154.0,0.1190777347863337,5,54.0,0.4128563821424942,20,208.0
1300.0,18,211.0,3.8363636363636364,6.616103143469675,9,179.0,0.3429808599099239,9,81.0,0.32550565450710905,18,260.0
1305.0,20,230.0,4.035087719298246,5.8092167570854585,11,200.0,0.3649792441370899,9,101.0,0.21167085962844484,20,301.0
1310.0,20,298.0,5.622641509433962,6.216332368510006,12,229.0,0.3087020016418205,8,120.0,0.3393554851069646,20,349.0
1315.0,17,174.0,3.2830188679245285,5.751630150641487,11,216.0,0.15789221213265872,6,106.0,0.4785140285622589,17,322.0
1320.0,22,239.0,4.509433962264151,6.155904393443939,16,252.0,0.18392446153966424,6,61.0,0.5938397662153454,22,313.0
1325.0,22,272.0,4.857142857142857,5.688789765217115,14,280.0,0.2788747454371225,8,94.0,0.4253015941288162,22,374.0
1330.0,19,240.0,4.2105263157894735,6.6823574802896175,10,230.0,0.4071105880890733,9,89.0,0.39529847613156405,19,319.0
1335.0,28,275.0,4.824561403508772,5.272107085972732,14,244.0,0.31959902094597753,14,139.0,0.21326779676626037,28,383.0
1340.0,23,238.0,4.25,4.871276708419714,11,247.0,0.2843837717180978,12,163.0,0.1732686472247453,23,410.0
1345.0,20,244.0,4.357142857142857,5.230708434480407,14,283.0,0.18237516696584133,6,135.0,0.37131485825938787,20,418.0
1350.0,26,363.0,6.482142857142857,5.875796669089469,19,365.0,0.13295019961375037,7,128.0,0.47740665258767045,26,493.0
1355.0,23,413.0,7.120689655172414,6.635054290216088,16,389.0,0.19020546646371825,7,156.0,0.5089522163477567,23,545.0
1360.0,16,344.0,6.745098039215686,6.564329167558036,10,362.0,0.19932189050218832,6,118.0,0.4478659025378406,16,480.0
1365.0,18,306.0,6.375,5.686027303499902,10,303.0,0.19697987509099385,8,154.0,0.2360287261794707,18,457.0
1370.0,16,243.0,5.4,6.119978778724927,8,245.0,0.3469781925208127,8,144.0,0.24832778666698677,16,389.0
1375.0,13,239.0,5.558139534883721,6.946258808732344,7,239.0,0.36477706513744007,6,122.0,0.54850932905293,13,361.0
1380.0,10,86.0,1.9111111111111112,7.966778342792371,5,179.0,0.4549521281689276,5,105.0,0.6114763932724897,10,284.0
1385.0,13,127.0,2.6458333333333335,8.240446356795104,7,139.0,0.5312988365527633,6,71.0,0.5706002295434185,13,210.0
1390.0,15,180.0,3.5294117647058822,6.630076141814497,6,126.0,0.41720896332192386,9,111.0,0.45890723182455545,15,237.0
1395.0,19,200.0,3.9215686274509802,5.874074770823507,10,166.0,0.47576766331871045,9,109.0,0.2324050117665944,19,275.0
1400.0,19,231.0,4.529411764705882,5.281421515822072,11,185.0,0.37635521324509924,8,112.0,0.18926532663686052,19,297.0
1405.0,23,321.0,6.173076923076923,4.332892150556559,14,238.0,0.21114930278800334,9,155.0,0.2357441444705008,23,393.0
1410.0,27,316.0,5.962264150943396,4.794419045547711,15,226.0,0.23310261225078416,12,194.0,0.33338194977846325,27,420.0
1415.0,20,287.0,5.314814814814815,5.161414628739147,10,175.0,0.3094008083548967,10,226.0,0.28995050733211153,20,401.0
1420.0,16,292.0,5.7254901960784315,5.693947676268067,8,151.0,0.36023169425978463,8,224.0,0.25858633452256324,16,375.0
1425.0,19,312.0,5.571428571428571,5.744125908839076,11,177.0,0.27718085332214987,8,212.0,0.31886089267070267,19,389.0
1430.0,23,324.0,5.785714285714286,5.9910684946499595,10,154.0,0.26672768060959823,13,261.0,0.39255981225694525,23,415.0
1435.0,21,245.0,4.711538461538462,5.8230069291976605,10,146.0,0.24495955239037576,11,221.0,0.39263631260891546,21,367.0
1440.0,20,234.0,4.415094339622642,5.4228625950039016,8,153.0,0.27089904533586345,12,185.0,0.3597566274320408,20,338.0
1445.0,19,220.0,4.150943396226415,5.781430364126575,8,143.0,0.37936188294592216,11,192.0,0.25143324661414757,19,335.0
1450.0,14,156.0,2.943396226415094,6.038182921456775,8,167.0,0.3065698071251818,6,142.0,0.30452767651557383,14,309.0
1455.0,15,209.0,3.8,7.843870425134229,7,169.0,0.30447800323549945,8,132.0,0.46068141430111337,15,301.0
1460.0,14,209.0,4.354166666666667,7.54858564752701,8,149.0,0.2596167156462633,6,135.0,0.5647417128546237,14,284.0
1465.0,15,268.0,5.583333333333333,7.367273386955314,8,177.0,0.37120804131852775,7,149.0,0.5007785374287977,15,326.0
1470.0,16,281.0,6.2444444444444445,5.96426776122694,10,220.0,0.367042070419147,6,135.0,0.4232725972305739,16,355.0
1475.0,21,354.0,7.224489795918367,5.7803557570247674,8,245.0,0.48258785612095456,13,157.0,0.30296423756772944,21,402.0
1480.0,20,424.0,8.153846153846153,5.91110447385873,10,285.0,0.4628220438156046,10,202.0,0.3651884798027996,20,487.0
1485.0,19,367.0,6.43859649122807,5.813570696507576,10,266.0,0.40298748128216355,9,214.0,0.33135875686758764,19,480.0
1490.0,13,342.0,6.0,6.132505900916456,5,204.0,0.4161152230391521,8,217.0,0.26966423073406814,13,421.0
1495.0,21,413.0,7.120689655172414,5.489800863507973,7,211.0,0.365282300525156,14,260.0,0.11408488159468078,21,471.0
1500.0,27,490.0,8.448275862068966,4.793819753776743,15,262.0,0.25933691967651046,12,304.0,0.1922950043033379,27,566.0
1505.0,27,405.0,6.75,4.841214888208893,14,181.0,0.30741832875328806,13,340.0,0.2971586646640603,27,521.0
1510.0,25,447.0,7.706896551724138,5.786989282244207,16,191.0,0.35894725792499793,9,355.0,0.43172495347666207,25,546.0
1515.0,19,429.0,7.526315789473684,5.642016198522569,13,222.0,0.28517708228845773,6,291.0,0.45607034721492656,19,513.0
1520.0,17,178.0,3.0689655172413794,5.145510995134138,11,203.0,0.2272306692908729,6,166.0,0.2926129621762619,17,369.0
1525.0,17,191.0,3.293103448275862,5.285449880081233,7,204.0,0.26639012169649434,10,89.0,0.14974264998609266,17,293.0
1530.0,22,260.0,4.7272727272727275,5.571564394688448,13,241.0,0.29568104038165816,9,109.0,0.23280947443290095,22,350.0
1535.0,18,277.0,5.226415094339623,6.454270813748086,12,260.0,0.3097663660143262,6,103.0,0.36242696523200807,18,363.0
1540.0,22,371.0,6.87037037037037,6.78197150854388,16,319.0,0.2857927445904861,6,117.0,0.5486456691042063,22,436.0
1545.0,19,411.0,7.339285714285714,6.930157757866795,12,336.0,0.31520161989489937,7,151.0,0.5806381062246226,19,487.0
1550.0,15,331.0,6.490196078431373,6.352590752802053,7,290.0,0.3687756967795688,8,144.0,0.4610257914637602,15,434.0
1555.0,16,183.0,3.452830188679245,5.131875715307422,7,207.0,0.37245261227833104,9,137.0,0.13491110029269926,16,344.0
1560.0,24,205.0,3.5344827586206895,5.387246162827725,12,148.0,0.3923047361461445,12,173.0,0.15194951700263037,24,321.0
1565.0,20,234.0,4.105263157894737,5.939411516473994,12,170.0,0.3527586278681088,8,176.0,0.32480001838484474,20,346.0
1570.0,17,254.0,4.535714285714286,5.8630226655110125,11,159.0,0.25864185127027967,6,184.0,0.4097649360433891,17,343.0
1575.0,20,328.0,5.377049180327869,5.892104594559151,12,206.0,0.20476799953126068,8,207.0,0.40856446066397883,20,413.0
1580.0,23,263.0,4.383333333333334,5.922008062151661,17,263.0,0.22494968551954975,6,124.0,0.4728779668206146,23,387.0
1585.0,25,273.0,4.7894736842105265,5.205408232317577,16,272.0,0.21848256026185212,9,135.0,0.4464024308777305,25,407.0
1590.0,24,281.0,5.109090909090909,4.872765385527651,16,288.0,0.3024245854903238,8,134.0,0.3431839294788099,24,422.0
1595.0,23,291.0,5.196428571428571,4.711722236750965,15,298.0,0.2291150543593039,8,109.0,0.33873909643022493,23,407.0
1600.0,21,275.0,4.910714285714286,4.670638691021584,12,274.0,0.20171190773469186,9,136.0,0.2886999040732681,21,410.0
1605.0,21,243.0,4.11864406779661,5.1889676883040154,10,258.0,0.32143331460706837,11,171.0,0.2076869049259248,21,429.0
1610.0,24,307.0,5.116666666666666,5.580551841066162,13,240.0,0.31590548508065175,11,200.0,0.3435949009771041,24,440.0
1615.0,25,404.0,6.516129032258065,5.9591698568347224,13,270.0,0.3026585474630933,12,256.0,0.4434806860927345,25,526.0
1620.0,19,399.0,6.762711864406779,6.2080813019263,11,264.0,0.33831682112900857,8,261.0,0.4064938966799914,19,525.0
1625.0,21,365.0,6.517857142857143,4.765953624422283,12,254.0,0.14459780243795278,9,231.0,0.2609678615494434,21,485.0
1630.0,26,310.0,5.535714285714286,4.367124011331271,17,285.0,0.04479198153730374,9,165.0,0.22719216920494348,26,450.0
1635.0,27,297.0,5.5,5.183014840393186,14,284.0,0.19910532367635816,13,114.0,0.29128236847162137,27,398.0
1640.0,20,261.0,4.660714285714286,5.982149525598948,10,234.0,0.3879592300937182,10,132.0,0.3000064204777015,20,366.0
1645.0,18,262.0,4.440677966101695,6.580552464519759,9,237.0,0.3148603859371106,9,144.0,0.448981114671919,18,381.0
1650.0,22,346.0,5.766666666666667,6.63670955466866,13,264.0,0.29552007325395735,9,176.0,0.46158215709945044,22,440.0
1655.0,26,359.0,5.698412698412699,6.053989875946069,11,259.0,0.3959897058529468,15,237.0,0.2723884656346531,26,496.0
1660.0,20,273.0,4.333333333333333,6.092110786791201,8,190.0,0.48271352280904084,12,243.0,0.1522234598065286,20,433.0
1665.0,26,334.0,5.758620689655173,5.518142951353104,11,212.0,0.42849384234014976,15,252.0,0.1454529154477084,26,464.0
1670.0,26,366.0,6.0,4.644306909269684,13,233.0,0.32672509207311257,13,290.0,0.1688656179231783,26,523.0
1675.0,24,361.0,5.918032786885246,5.3407622470471985,15,272.0,0.22183103796377104,9,269.0,0.4309982740502479,24,541.0
1680.0,24,297.0,4.790322580645161,5.854591828353906,18,331.0,0.2030510379610405,6,181.0,0.5179063076327565,24,512.0
1685.0,28,305.0,4.841269841269841,5.669105599824182,18,293.0,0.21877166899332476,10,157.0,0.4370175587419551,28,450.0
1690.0,25,328.0,5.2063492063492065,5.602569042149726,14,298.0,0.3197770936678748,11,189.0,0.3755808890122529,25,487.0
1695.0,26,287.0,4.348484848484849,4.857456357928979,14,270.0,0.292342522173308,12,197.0,0.2922855276316723,26,467.0
1700.0,25,262.0,3.9696969696969697,5.814325353103927,11,240.0,0.4136189010185609,14,211.0,0.27428907165647853,25,451.0
1705.0,22,243.0,3.857142857142857,5.062873616710727,14,268.0,0.27767060116917286,8,184.0,0.2633385047715625,22,452.0
1710.0,24,249.0,3.830769230769231,4.279818808472173,15,278.0,0.12380606238073003,9,210.0,0.29829367645787686,24,488.0
1715.0,33,342.0,5.181818181818182,4.126857229147288,19,316.0,0.18831542445721489,14,249.0,0.2807090148112627,33,565.0
1720.0,32,356.0,5.313432835820896,4.872134049843483,17,357.0,0.29849189518654695,15,258.0,0.31792675174852586,32,615.0
1725.0,33,429.0,6.3088235294117645,4.297598792861495,16,387.0,0.25946731958988084,17,283.0,0.29070700269004485,33,670.0
1730.0,30,414.0,5.914285714285715,4.669820159905161,13,355.0,0.28042891475936677,17,306.0,0.25429388575965484,30,661.0
1735.0,24,291.0,4.098591549295775,4.741301949488686,13,326.0,0.19788337488135835,11,277.0,0.24758660960746626,24,603.0
1740.0,25,301.0,4.23943661971831,4.9342075884426375,16,345.0,0.16898701397398463,9,234.0,0.2867597925351413,25,579.0
1745.0,32,375.0,5.357142857142857,5.0473921500310475,19,395.0,0.2828916609363467,13,240.0,0.19556366536420222,32,635.0
1750.0,29,416.0,6.117647058823529,5.006438268457124,12,399.0,0.32540011697767374,17,272.0,0.17280254437523632,29,671.0
1755.0,31,471.0,7.246153846153846,3.860773788044792,11,387.0,0.23566207226913094,20,334.0,0.14408829698078957,31,721.0
1760.0,34,500.0,7.352941176470588,4.619101243160299,17,397.0,0.23710907860565364,17,383.0,0.2499377247601993,34,780.0
1765.0,33,610.0,8.970588235294118,5.1753049984501365,17,450.0,0.279825669447787,16,422.0,0.3409695511077822,33,872.0
1770.0,36,669.0,9.985074626865671,4.586832729189167,21,527.0,0.25110990855007714,15,429.0,0.3251877782164583,36,956.0
1775.0,28,548.0,8.430769230769231,4.427009713439999,20,584.0,0.1801189354503559,8,342.0,0.33788776131445275,28,926.0
1780.0,27,597.0,9.328125,4.332430334115362,16,581.0,0.10450989863745906,11,276.0,0.27168737860173003,27,857.0
1785.0,25,475.0,7.08955223880597,4.5388934466448685,12,527.0,0.13638355163465904,13,272.0,0.15469926023880778,25,799.0
1790.0,27,297.0,4.569230769230769,5.025353162350942,11,418.0,0.20713363320508585,16,253.0,0.2681901513384065,27,671.0
1795.0,28,401.0,6.573770491803279,5.484829320973038,14,419.0,0.2762361487764208,14,279.0,0.3434489403026354,28,698.0
1800.0,23,427.0,7.362068965517241,4.7633657007295405,12,426.0,0.1564529053481998,11,261.0,0.29536503039164924,23,687.0
1805.0,25,404.0,7.087719298245614,4.9534939224250705,12,411.0,0.155802588761708,13,225.0,0.22744592516906098,25,636.0
1810.0,26,491.0,8.46551724137931,5.1922521057724715,10,399.0,0.2752882680621265,16,270.0,0.11847301332442062,26,669.0
1815.0,27,474.0,8.464285714285714,5.3616279983415245,10,365.0,0.462329452600431,17,282.0,0.15752274325116952,27,647.0
1820.0,21,367.0,6.9245283018867925,5.7381873383379585,9,288.0,0.40395533919869675,12,239.0,0.37199431794270815,21,527.0
1825.0,20,302.0,5.298245614035087,5.423218391949124,10,208.0,0.2833990283618985,10,246.0,0.43274893770141404,20,454.0
1830.0,24,385.0,6.416666666666667,6.192739518791849,15,230.0,0.27564909769199103,9,227.0,0.47020870125747105,24,457.0
1835.0,24,335.0,5.403225806451613,4.926492264018349,14,244.0,0.1773127858667166,10,208.0,0.35961357328106275,24,452.0
1840.0,22,315.0,5.0,5.3184084481307705,9,219.0,0.3118394001587374,13,180.0,0.2060971124961892,22,399.0
1845.0,23,276.0,4.524590163934426,5.574183656612626,9,180.0,0.4211687210765489,14,234.0,0.11978103084659232,23,414.0
1850.0,24,326.0,5.344262295081967,5.920838969537014,12,193.0,0.38943910959928046,12,263.0,0.21894165824270384,24,456.0
1855.0,23,276.0,4.524590163934426,5.301026135207823,14,189.0,0.3230882021251859,9,247.0,0.32179398647856233,23,436.0
1860.0,25,315.0,5.0,6.008495589678279,14,208.0,0.34515312708419366,11,262.0,0.39967347695042504,25,470.0
1865.0,26,342.0,5.34375,4.918971313843241,14,233.0,0.2857646847484096,12,269.0,0.32132796225038107,26,502.0
1870.0,30,392.0,6.426229508196721,4.53554492475391,15,227.0,0.2736511999483268,15,298.0,0.2730881563059006,30,525.0
1875.0,28,318.0,5.129032258064516,3.476630877757852,15,251.0,0.16023075473266957,13,263.0,0.18419950778000588,28,514.0
1880.0,33,405.0,6.428571428571429,4.932256748209657,14,264.0,0.26917558055353913,19,302.0,0.25671133950071084,33,566.0
1885.0,32,414.0,6.571428571428571,4.4609119836797,15,296.0,0.24494319110967427,17,326.0,0.31158614546207875,32,622.0
1890.0,26,367.0,5.734375,4.295580429623374,15,310.0,0.21805664883964546,11,272.0,0.2753046183223729,26,582.0
1895.0,27,318.0,4.96875,4.232052252035933,17,307.0,0.14887980857071972,10,209.0,0.3130124900416998,27,516.0
1900.0,30,395.0,5.895522388059701,4.979614540025419,17,351.0,0.21951692390399835,13,212.0,0.3266327460792773,30,563.0
1905.0,31,392.0,5.6,4.635419664500323,16,351.0,0.25264421738646586,15,256.0,0.32323167583346385,31,607.0
1910.0,27,352.0,5.253731343283582,5.176239451703158,7,299.0,0.37962061047908163,20,313.0,0.2632554764498708,27,612.0
1915.0,29,430.0,6.323529411764706,5.04956051133551,9,263.0,0.431200793695095,20,362.0,0.20357531919254487,29,625.0
1920.0,23,416.0,6.028985507246377,5.807939896213526,8,242.0,0.39284710412646023,15,349.0,0.24800223535124286,23,591.0
1925.0,21,237.0,3.3857142857142857,5.67366814630085,9,177.0,0.33250751246978133,12,356.0,0.25523788371406997,21,533.0
1930.0,26,265.0,3.8970588235294117,5.5901108870111145,8,105.0,0.37238033851190466,18,337.0,0.1964252633821469,26,442.0
1935.0,27,344.0,5.375,4.976731274821735,8,135.0,0.36983834035034063,19,388.0,0.24147905881593484,27,523.0
1940.0,19,366.0,5.903225806451613,5.59534321107706,7,144.0,0.3597854592942324,12,362.0,0.2590323180045428,19,506.0
1945.0,17,300.0,4.615384615384615,5.300568621215601,5,126.0,0.26834538950402864,12,335.0,0.21883643942474587,17,461.0
1950.0,28,323.0,5.126984126984127,5.391312618312052,11,162.0,0.29520110720798987,17,334.0,0.24211738203286812,28,496.0
1955.0,27,318.0,5.129032258064516,5.2084519160810565,8,195.0,0.3591434556060299,19,353.0,0.26673292422420186,27,548.0
1960.0,24,372.0,6.305084745762712,5.549650721507267,7,205.0,0.4818292317257534,17,361.0,0.24765191089767663,24,566.0
1965.0,23,288.0,4.9655172413793105,5.082456311712727,6,120.0,0.535881555903916,17,375.0,0.1439055426723011,23,495.0
1970.0,17,267.0,4.603448275862069,6.4817501915007645,6,123.0,0.5230386849804912,11,323.0,0.2065817268522212,17,446.0
1975.0,20,281.0,4.9298245614035086,5.041943458151474,7,137.0,0.29628628462743856,13,317.0,0.22080179474430142,20,454.0
1980.0,29,366.0,6.310344827586207,5.298460379893254,12,172.0,0.2787194284684403,17,330.0,0.26427963653113706,29,502.0
1985.0,27,410.0,7.321428571428571,4.674916351012494,10,196.0,0.35555718275141474,17,378.0,0.23352853526187492,27,574.0
1990.0,20,442.0,8.185185185185185,5.267757791754207,4,180.0,0.46204450555005894,16,414.0,0.15441551933777217,20,594.0
1995.0,25,485.0,9.150943396226415,5.010629058684661,8,182.0,0.4616566087087011,17,436.0,0.12487999708727074,25,618.0
2000.0,15,433.0,7.4655172413793105,5.900524248453716,6,180.0,0.40324867378506546,9,388.0,0.214275436852373,15,568.0
2005.0,17,338.0,5.633333333333334,6.132567562021028,11,219.0,0.28475512364523836,6,290.0,0.32315552426316735,17,509.0
2010.0,26,364.0,6.275862068965517,5.874402049715062,16,293.0,0.289285780665971,10,215.0,0.30961233329339805,26,508.0
2015.0,27,446.0,7.824561403508772,5.5694448255284,14,331.0,0.34305472306616913,13,233.0,0.2873221565356622,27,564.0
2020.0,20,420.0,7.636363636363637,5.324889778905965,8,321.0,0.3484714683246134,12,244.0,0.24403934482793158,20,565.0
2025.0,14,432.0,8.150943396226415,6.025012050326232,9,321.0,0.3200346071296123,5,210.0,0.2550804900268695,14,531.0
2030.0,17,482.0,8.763636363636364,5.547263179398923,11,363.0,0.193716504181282,6,221.0,0.2805366082118675,17,584.0
2035.0,26,575.0,10.648148148148149,5.603012381644987,14,408.0,0.2722084381464804,12,264.0,0.2931350403543068,26,672.0
2040.0,20,403.0,7.75,5.653546036783149,11,264.0,0.2864995074552922,9,276.0,0.4334854661235715,20,540.0
2045.0,20,475.0,9.693877551020408,5.876106356954282,13,268.0,0.2361755174098077,7,267.0,0.4173344729264252,20,535.0
2050.0,21,497.0,9.557692307692308,5.185340387867948,12,283.0,0.18393345386150992,9,304.0,0.3611008678510592,21,587.0
2055.0,22,536.0,10.307692307692308,5.958669315742483,8,239.0,0.3204332173198994,14,363.0,0.2940848606398577,22,602.0
2060.0,19,299.0,5.862745098039215,4.716468925072458,6,175.0,0.3671977720429218,13,317.0,0.11187584314766048,19,492.0
2065.0,26,398.0,8.122448979591837,5.0310310242457765,10,142.0,0.3480230551411732,16,332.0,0.19859912906426558,26,474.0
2070.0,22,432.0,8.64,5.2684055888527075,9,178.0,0.4196542153252939,13,359.0,0.22690814995257455,22,537.0
2075.0,15,411.0,8.74468085106383,5.693681515062227,10,222.0,0.3380184749201303,5,326.0,0.2979199201379096,15,548.0
2080.0,16,231.0,4.8125,5.362284267924923,10,218.0,0.22489545936825145,6,240.0,0.307001536725759,16,458.0
2085.0,16,225.0,4.5,5.702976850610161,4,187.0,0.3161035290995424,12,167.0,0.2120191467504472,16,354.0
2090.0,17,282.0,5.875,6.738694439440966,7,184.0,0.4956843208104466,10,181.0,0.24981042119816096,17,365.0
2095.0,13,147.0,3.0,7.356640156633827,7,109.0,0.4192311666015492,6,143.0,0.34469612595972793,13,252.0
2100.0,18,208.0,4.244897959183674,6.4674336176300935,10,89.0,0.2815473195387226,8,168.0,0.3133318979748549,18,257.0
2105.0,19,272.0,5.913043478260869,5.888330416584057,9,109.0,0.3523655858482324,10,215.0,0.3169302475715185,19,324.0
2110.0,19,288.0,6.6976744186046515,5.777565692189568,12,158.0,0.3019355158832929,7,212.0,0.47074569131693356,19,370.0
2115.0,17,307.0,7.1395348837209305,5.215958683309847,9,172.0,0.34241995244889745,8,218.0,0.37535775291143847,17,390.0
2120.0,14,295.0,6.413043478260869,6.14168509707734,7,145.0,0.3317799389045363,7,199.0,0.4431749004405872,14,344.0
2125.0,11,210.0,4.883720930232558,6.598169193148154,4,87.0,0.4421859241597547,7,183.0,0.23137464914882375,11,270.0
2130.0,11,232.0,4.9361702127659575,6.76361030008585,3,45.0,0.46014880763692506,8,211.0,0.23540610610919088,11,256.0
2135.0,17,307.0,7.309523809523809,7.300963519637928,6,72.0,0.50685137650966,11,262.0,0.3078987411806239,17,334.0
2140.0,13,191.0,4.441860465116279,7.005798015931597,5,80.0,0.3780372432003694,8,221.0,0.45094263066010787,13,301.0
2145.0,12,168.0,4.421052631578948,6.322643694066355,7,91.0,0.31707711662148697,5,141.0,0.3590413306163664,12,232.0
2150.0,15,180.0,4.864864864864865,4.982301713855642,6,79.0,0.34809440344457976,9,137.0,0.1879705401840637,15,216.0
2155.0,16,207.0,5.048780487804878,6.0390534753609,7,90.0,0.5104526545148124,9,151.0,0.26064739760945305,16,241.0
2160.0,13,197.0,4.4772727272727275,7.341993375360019,5,68.0,0.5423819817878548,8,177.0,0.4542920314036508,13,245.0
2165.0,11,135.0,2.872340425531915,7.67319147270585,6,54.0,0.5131864966619635,5,154.0,0.5289513174085008,11,208.0
2170.0,8,61.0,1.196078431372549,7.663251364430603,5,50.0,0.3540440038102238,3,74.0,0.6081844158026468,8,124.0
2175.0,8,55.0,1.0377358490566038,7.673780787678123,5,40.0,0.30404448673962825,3,74.0,0.5393558880005532,8,114.0
2180.0,17,100.0,1.8518518518518519,6.82569927253893,6,49.0,0.30079421476757756,11,102.0,0.3740148224029825,17,151.0
2185.0,21,158.0,2.925925925925926,5.96023768860169,9,71.0,0.3566027713927376,12,149.0,0.29635454224270036,21,220.0
2190.0,21,237.0,4.74,5.650857681139218,8,104.0,0.44512927847293626,13,192.0,0.29158319931836707,21,296.0
2195.0,21,283.0,5.4423076923076925,5.405708473850928,8,126.0,0.47165202486773056,13,198.0,0.2511121257844982,21,324.0
2200.0,17,256.0,4.7407407407407405,5.9411953021033765,6,121.0,0.34769221696748787,11,217.0,0.3638148174380504,17,338.0
2205.0,21,283.0,5.4423076923076925,5.346012400166638,9,99.0,0.22899083688641153,12,243.0,0.32969261882361905,21,342.0
2210.0,19,282.0,5.423076923076923,5.902613483950968,8,103.0,0.3152123552018497,11,269.0,0.26737144196800766,19,372.0
2215.0,21,242.0,4.84,4.97151176743167,10,109.0,0.37420534691384943,11,233.0,0.18256254518940077,21,342.0
2220.0,20,246.0,5.125,5.52694446759908,8,133.0,0.45428868614798834,12,221.0,0.23645480976748048,20,354.0
