step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,14,308.0,6.844444444444444,6.33439772364957,8,199.0,0.2552284453137489,6,137.0,0.4520805654740023,14,336.0
1115.0,18,358.0,7.782608695652174,6.496170799407262,12,257.0,0.3292736243932953,6,124.0,0.41161015912736404,18,381.0
1120.0,16,240.0,5.333333333333333,5.528625971303232,12,264.0,0.3258274866221155,4,79.0,0.3045518854163168,16,343.0
1125.0,21,183.0,4.159090909090909,4.957412388927968,11,220.0,0.3301739885751492,10,88.0,0.17967788949275756,21,308.0
1130.0,13,152.0,3.3777777777777778,4.257070164676741,5,202.0,0.2701557100079148,8,116.0,0.3042956914125078,13,318.0
1135.0,18,216.0,4.595744680851064,5.259592719538089,9,192.0,0.31444811628966807,9,149.0,0.3029571794872284,18,341.0
1140.0,17,224.0,4.977777777777778,5.058601956446374,11,238.0,0.34422943306919357,6,143.0,0.21011290217309533,17,381.0
1145.0,22,295.0,6.413043478260869,4.912587827274624,18,313.0,0.18036039533062792,4,107.0,0.2968333120646681,22,420.0
1150.0,24,358.0,7.019607843137255,5.182409121345381,17,327.0,0.20036724223486926,7,129.0,0.33450260296830986,24,456.0
1155.0,19,244.0,4.518518518518518,5.780611435777166,16,322.0,0.20029340168855672,3,62.0,0.5045994939614384,19,384.0
1160.0,14,245.0,4.537037037037037,6.750360417197725,13,353.0,0.3052085304220222,1,15.0,0.6732155826639686,14,368.0
1165.0,13,237.0,4.471698113207547,7.07012247286142,10,331.0,0.32289077643684977,3,23.0,0.6750111245662404,13,354.0
1170.0,16,179.0,3.1403508771929824,6.515657623967619,11,292.0,0.3024598727814769,5,38.0,0.5066772147386053,16,330.0
1175.0,20,176.0,3.142857142857143,6.339076782432825,12,245.0,0.24594871441399238,8,70.0,0.39015721619702187,20,315.0
1180.0,23,221.0,3.9464285714285716,5.265905058535632,16,300.0,0.1536327292309616,7,87.0,0.3609705207538265,23,387.0
1185.0,23,329.0,6.58,5.6688232757236845,18,378.0,0.1921742097457899,5,96.0,0.5288313447569718,23,474.0
1190.0,20,331.0,6.62,5.0884591271783695,15,421.0,0.2453511520540115,5,96.0,0.33888769594983154,20,517.0
1195.0,17,294.0,5.88,5.213855751659029,9,397.0,0.22161265169152522,8,97.0,0.33045680269001976,17,494.0
1200.0,18,313.0,6.019230769230769,5.526836234432774,8,379.0,0.36151502563368454,10,77.0,0.1880294599304862,18,456.0
1205.0,18,352.0,7.04,6.157018893747023,7,360.0,0.39128819328099573,11,126.0,0.24536125722321475,18,486.0
1210.0,22,395.0,7.745098039215686,5.51838680060584,13,381.0,0.27226171506705904,9,139.0,0.33503039341554874,22,520.0
1215.0,22,340.0,6.415094339622642,5.244911362991924,14,334.0,0.27401345268790217,8,143.0,0.3467169470924579,22,477.0
1220.0,18,191.0,3.6037735849056602,5.354606253500175,14,253.0,0.26370213992066344,4,122.0,0.47168159683100597,18,375.0
1225.0,17,193.0,3.5090909090909093,6.319285187636657,13,289.0,0.28632339386005773,4,76.0,0.5728059196293036,17,365.0
1230.0,12,98.0,1.7818181818181817,6.285560856824236,8,264.0,0.2882249980926023,4,56.0,0.4589446733335522,12,320.0
1235.0,17,116.0,2.188679245283019,5.749518363950107,8,275.0,0.33103685024720314,9,46.0,0.23313686328191666,17,321.0
1240.0,21,155.0,2.8703703703703702,5.2345051525957444,12,288.0,0.2656510164236736,9,77.0,0.2977054085777908,21,365.0
1245.0,22,220.0,4.313725490196078,4.235079101701205,13,311.0,0.20650318505044582,9,100.0,0.3380785738548653,22,411.0
1250.0,15,212.0,4.1568627450980395,5.0737603687237405,8,295.0,0.31597022452334683,7,116.0,0.3486927013665353,15,411.0
1255.0,17,253.0,4.685185185185185,5.773736614265444,10,320.0,0.27916026331803534,7,95.0,0.3828670438720584,17,415.0
1260.0,20,237.0,4.471698113207547,5.075601322962126,15,366.0,0.15487993533299732,5,80.0,0.32139584414386957,20,446.0
1265.0,20,228.0,4.30188679245283,5.899774746046002,16,344.0,0.19570237837587098,4,44.0,0.47484327310290986,20,388.0
1270.0,24,281.0,5.109090909090909,4.792900816117191,18,319.0,0.2359547614500506,6,50.0,0.32005326771077763,24,369.0
1275.0,24,316.0,5.448275862068965,5.341542639206,15,344.0,0.33132035802194265,9,72.0,0.3932050597677407,24,416.0
1280.0,16,288.0,4.88135593220339,6.3443141990847876,7,303.0,0.40222777411274385,9,115.0,0.447689127637751,16,418.0
1285.0,17,330.0,5.689655172413793,6.146652539329557,9,283.0,0.4217381676362888,8,123.0,0.3455720088378217,17,406.0
1290.0,24,419.0,6.868852459016393,5.8569948641474285,13,307.0,0.35317597083922586,11,137.0,0.23868810782397837,24,444.0
1295.0,22,238.0,3.901639344262295,5.049752744325199,12,224.0,0.23452919415767043,10,131.0,0.27815908276218493,22,355.0
1300.0,24,299.0,4.983333333333333,5.837043093302441,17,257.0,0.23844734293157632,7,88.0,0.4449516868385317,24,345.0
1305.0,25,345.0,5.655737704918033,5.463898691420494,17,325.0,0.24175494706806908,8,82.0,0.3524225044174284,25,407.0
1310.0,21,423.0,7.169491525423729,6.233157424564406,13,359.0,0.2986298258509742,8,105.0,0.39987107339146205,21,464.0
1315.0,23,357.0,6.155172413793103,5.134887956445721,17,373.0,0.16295226349954217,6,96.0,0.34016455647834315,23,469.0
1320.0,23,309.0,5.15,5.533971088540213,16,405.0,0.19203874544565988,7,72.0,0.39565621994053046,23,477.0
1325.0,21,209.0,3.4833333333333334,5.549471085800438,15,397.0,0.2329295263195243,6,62.0,0.4262748588797556,21,459.0
1330.0,18,219.0,3.7758620689655173,6.450193961326981,13,352.0,0.27751875094319034,5,61.0,0.4998262604188973,18,413.0
1335.0,19,234.0,4.0344827586206895,5.607624074260201,14,362.0,0.20815476844283734,5,40.0,0.4215170185966274,19,402.0
1340.0,23,307.0,5.385964912280702,5.867660569058765,15,361.0,0.23939713385455494,8,70.0,0.3810498067265466,23,431.0
1345.0,28,381.0,7.055555555555555,3.9719319004734985,19,424.0,0.2122554296020924,9,94.0,0.2745753461864855,28,518.0
1350.0,27,457.0,7.879310344827586,4.1509255913597904,17,474.0,0.24038060988428517,10,111.0,0.3149133747757792,27,585.0
1355.0,27,382.0,6.366666666666666,4.403734410066014,18,479.0,0.2528469062548869,9,124.0,0.38297517842325934,27,603.0
1360.0,19,334.0,5.758620689655173,5.452651420209164,14,419.0,0.2581916198671865,5,102.0,0.4054360721924489,19,521.0
1365.0,19,205.0,3.306451612903226,4.32073241742464,14,368.0,0.10523848262939602,5,92.0,0.2637144392691638,19,460.0
1370.0,28,266.0,4.03030303030303,5.123320556729259,20,347.0,0.1641608118683885,8,117.0,0.184243470708905,28,464.0
1375.0,29,347.0,5.596774193548387,5.40771405208293,19,413.0,0.2395350938629868,10,131.0,0.29580351621007456,29,544.0
1380.0,23,383.0,6.383333333333334,5.810658194528159,17,448.0,0.21880250565066425,6,129.0,0.4400418271438039,23,577.0
1385.0,21,336.0,5.508196721311475,5.247997380887851,17,450.0,0.1529188394271724,4,83.0,0.46674855095258583,21,533.0
1390.0,28,387.0,6.241935483870968,5.509935026402824,18,480.0,0.21859541531334245,10,125.0,0.4183929146936707,28,605.0
1395.0,24,343.0,5.716666666666667,5.042426997899013,15,426.0,0.2991344469907156,9,124.0,0.3270801888868014,24,550.0
1400.0,20,213.0,3.55,5.194626027628542,9,345.0,0.3219508289586001,11,142.0,0.20139680536499685,20,487.0
1405.0,21,248.0,4.428571428571429,4.924628670256981,11,283.0,0.38264278212185515,10,155.0,0.09504862654415895,21,438.0
1410.0,21,294.0,5.345454545454546,5.61045602109863,15,299.0,0.25787792554338723,6,112.0,0.2297874111549358,21,411.0
1415.0,21,216.0,4.153846153846154,5.1088025388380345,14,284.0,0.24420734198954738,7,95.0,0.23532192132132954,21,379.0
1420.0,24,305.0,5.865384615384615,5.672957445916793,13,292.0,0.2782107980216468,11,134.0,0.3341742902213121,24,426.0
1425.0,22,311.0,5.654545454545454,4.8768730186024705,13,274.0,0.21283872979932414,9,148.0,0.4075146990623279,22,422.0
1430.0,17,335.0,6.568627450980392,6.013699108847508,11,305.0,0.29236280102481166,6,140.0,0.48003852797015834,17,445.0
1435.0,19,402.0,7.584905660377358,4.852448280292731,12,343.0,0.19556667338465977,7,161.0,0.36637134288560685,19,504.0
1440.0,29,531.0,9.654545454545454,4.277695461225197,18,420.0,0.06820916776587477,11,213.0,0.38588914123119716,29,633.0
1445.0,29,468.0,8.50909090909091,3.9071108727252395,17,398.0,0.1484299025375457,12,254.0,0.27452024148054605,29,652.0
1450.0,21,420.0,7.5,5.36149017975316,11,309.0,0.21751908471337145,10,270.0,0.317088612942557,21,579.0
1455.0,22,459.0,8.345454545454546,5.256974669733459,12,330.0,0.1669558398331702,10,288.0,0.3475771670885212,22,618.0
1460.0,22,482.0,8.310344827586206,5.765443967723223,9,317.0,0.180157032521225,13,346.0,0.3705029805209706,22,663.0
1465.0,22,428.0,7.379310344827586,5.303786298578563,8,284.0,0.31552578061474296,14,397.0,0.30589628425962123,22,681.0
1470.0,25,507.0,8.45,5.524885063534932,11,254.0,0.30143016516890103,14,435.0,0.27807389485557454,25,689.0
1475.0,30,576.0,9.142857142857142,5.02548930726572,13,310.0,0.3346307791516027,17,472.0,0.17760524595655294,30,782.0
1480.0,24,639.0,10.830508474576272,5.640512442586642,13,368.0,0.3539354737662112,11,481.0,0.22600695926652223,24,849.0
1485.0,22,544.0,8.5,5.251555316309772,11,384.0,0.3081825474213277,11,433.0,0.22069749489890345,22,817.0
1490.0,24,319.0,5.406779661016949,4.907192662850534,12,369.0,0.3160249164702545,12,333.0,0.2562302842480791,24,702.0
1495.0,22,287.0,4.948275862068965,4.787767633375457,12,314.0,0.3978644655947166,10,358.0,0.23893813093346467,22,672.0
1500.0,23,252.0,4.064516129032258,5.404384544865451,11,242.0,0.2988381010295976,12,365.0,0.32428215889262524,23,607.0
1505.0,22,241.0,3.707692307692308,4.659724685746173,12,272.0,0.19536886040952317,10,377.0,0.294252944151569,22,649.0
1510.0,27,347.0,5.257575757575758,6.079202135538396,15,318.0,0.2733919373020509,12,399.0,0.37511590424831454,27,717.0
1515.0,24,352.0,5.966101694915254,5.069130026567119,14,325.0,0.2832284774121007,10,353.0,0.2805275683264637,24,678.0
1520.0,31,442.0,7.129032258064516,4.796828702936105,17,381.0,0.2566699315958652,14,257.0,0.22616759070318862,31,638.0
1525.0,29,483.0,8.05,4.015332540388928,17,402.0,0.22893120118336407,12,278.0,0.24150021639020186,29,680.0
1530.0,26,501.0,8.21311475409836,4.869068094540908,16,406.0,0.22491040601964732,10,296.0,0.3100726420922801,26,702.0
1535.0,22,373.0,6.114754098360656,5.107686184814347,13,440.0,0.2435632465951679,9,218.0,0.2577217788309903,22,658.0
1540.0,22,374.0,5.84375,5.704630837846583,13,448.0,0.267984940929586,9,166.0,0.2983861122241982,22,614.0
1545.0,25,288.0,4.363636363636363,5.377642187371866,15,389.0,0.25542915832620167,10,155.0,0.3324020746787297,25,544.0
1550.0,29,289.0,4.446153846153846,5.4152435139263595,18,347.0,0.283212735095373,11,192.0,0.33677699216857404,29,539.0
1555.0,28,319.0,5.063492063492063,4.586954401561848,18,368.0,0.25669346694012113,10,205.0,0.34385200308295916,28,573.0
1560.0,25,339.0,5.2153846153846155,4.8002409735557166,18,368.0,0.2083839927436396,7,183.0,0.3412348635623433,25,551.0
1565.0,26,348.0,5.4375,4.8091359700547205,17,409.0,0.23994863901687935,9,177.0,0.3308528371409288,26,586.0
1570.0,24,362.0,5.402985074626866,5.631040096690768,15,407.0,0.25028970804962575,9,173.0,0.32959876638686997,24,580.0
1575.0,24,319.0,4.984375,4.965381915547548,16,396.0,0.24094110762482637,8,189.0,0.2913345595265238,24,585.0
1580.0,26,418.0,6.2388059701492535,6.058221572880421,18,412.0,0.24538119551430612,8,221.0,0.45581842291147273,26,633.0
1585.0,28,451.0,7.158730158730159,4.8569285382893606,21,455.0,0.15537154594065206,7,219.0,0.459947888511184,28,674.0
1590.0,26,495.0,8.114754098360656,5.340784192492433,19,487.0,0.15987779446633568,7,219.0,0.438073740679234,26,706.0
1595.0,27,345.0,5.75,3.8912699123345176,22,499.0,0.10318371840609872,5,100.0,0.2989800890484368,27,599.0
1600.0,29,320.0,5.245901639344262,4.543778560596472,20,499.0,0.18565128311124277,9,77.0,0.33912681563484354,29,576.0
1605.0,29,341.0,5.412698412698413,4.212605902548551,20,526.0,0.27465666480748485,9,103.0,0.26490379236370276,29,629.0
1610.0,22,277.0,4.196969696969697,5.491181187849568,14,472.0,0.31416623035229396,8,112.0,0.3605673390941868,22,584.0
1615.0,18,213.0,3.0869565217391304,5.690015467652943,13,456.0,0.2753977044101929,5,102.0,0.3466435156790963,18,558.0
1620.0,28,328.0,4.685714285714286,6.160488725622064,19,508.0,0.23978706387454765,9,112.0,0.4278055310335157,28,620.0
1625.0,32,417.0,6.415384615384616,4.662481620333874,22,561.0,0.16116431766252667,10,134.0,0.3486977480914775,32,695.0
1630.0,28,500.0,8.064516129032258,4.556214426217065,19,573.0,0.11753183885547965,9,155.0,0.369745369337794,28,728.0
1635.0,26,459.0,7.65,3.987302642472185,17,580.0,0.16874785738573586,9,145.0,0.18602579281185272,26,725.0
1640.0,31,521.0,8.26984126984127,4.732910811236736,19,550.0,0.19699548554963087,12,156.0,0.21873386115174936,31,706.0
1645.0,28,418.0,6.430769230769231,4.607366261621456,18,543.0,0.14734286700307644,10,159.0,0.29629392308208663,28,702.0
1650.0,20,236.0,3.6307692307692307,6.6696351239129825,15,444.0,0.19600215357543616,5,109.0,0.5305885575155777,20,553.0
1655.0,23,326.0,5.174603174603175,6.11517477976817,17,469.0,0.20645856108839936,6,103.0,0.5105699851752306,23,572.0
1660.0,26,426.0,6.454545454545454,5.856155705965941,18,511.0,0.27406713826322626,8,139.0,0.35083010120060065,26,650.0
1665.0,25,452.0,7.0625,5.325904123707096,17,510.0,0.2785431077539565,8,127.0,0.34122570487749126,25,637.0
1670.0,32,555.0,8.671875,4.783173003356578,20,494.0,0.27695834863347296,12,136.0,0.2879327113154673,32,630.0
1675.0,31,476.0,7.212121212121212,4.378800134754848,20,504.0,0.1980579888038535,11,127.0,0.3402315156046799,31,631.0
1680.0,28,380.0,5.588235294117647,4.8496931156952945,20,428.0,0.21764145945963198,8,138.0,0.3391089850021522,28,566.0
1685.0,28,289.0,4.25,4.55463538798086,20,407.0,0.21643777103085876,8,147.0,0.29252761711479863,28,554.0
1690.0,25,281.0,4.132352941176471,5.749799529183215,16,392.0,0.2666007856836802,9,139.0,0.3454633757021214,25,531.0
1695.0,29,341.0,5.014705882352941,4.374283896052695,19,392.0,0.15231122567950697,10,148.0,0.3028053734201311,29,540.0
1700.0,31,451.0,6.352112676056338,5.057111767572884,19,428.0,0.20190458152189092,12,177.0,0.3034338532628047,31,605.0
1705.0,32,538.0,8.029850746268657,4.592953381591627,19,478.0,0.26476777477245883,13,202.0,0.24058514619674418,32,680.0
1710.0,30,623.0,9.298507462686567,5.276638453844814,18,522.0,0.28200820391145887,12,214.0,0.36829561696756064,30,736.0
1715.0,35,609.0,8.826086956521738,4.081562916738405,22,567.0,0.21347723485239362,13,214.0,0.3254129423475268,35,781.0
1720.0,35,578.0,8.140845070422536,4.437205235899657,20,573.0,0.2868776426059536,15,257.0,0.3228584014028227,35,830.0
1725.0,37,437.0,5.986301369863014,3.5331704712550493,21,572.0,0.2423684531199312,16,273.0,0.26906834451545597,37,845.0
1730.0,28,305.0,4.178082191780822,4.037697936670065,17,510.0,0.1910658259034919,11,239.0,0.3167787021372223,28,749.0
1735.0,34,273.0,3.5921052631578947,3.705544265089202,22,546.0,0.0946727437061977,12,244.0,0.3196046848238084,34,790.0
1740.0,34,327.0,4.1923076923076925,4.220501233927877,18,558.0,0.17239635623609537,16,266.0,0.22469404446953192,34,824.0
1745.0,37,403.0,5.373333333333333,3.738750774873337,18,575.0,0.24912812705344145,19,316.0,0.12167247737624358,37,891.0
1750.0,38,525.0,6.818181818181818,4.665801009713077,23,655.0,0.23525234065888548,15,337.0,0.16975876188382125,38,992.0
1755.0,35,537.0,6.884615384615385,4.009513639666906,21,683.0,0.15590192971231928,14,360.0,0.1911372997062641,35,1043.0
1760.0,37,611.0,7.6375,5.082036229433752,20,668.0,0.19994540761552357,17,384.0,0.28269585236261807,37,1052.0
1765.0,33,680.0,8.947368421052632,4.915719736164269,20,708.0,0.25738377217369973,13,420.0,0.3492765643339309,33,1128.0
1770.0,27,673.0,9.47887323943662,4.8976716274323175,17,718.0,0.2067125630834181,10,403.0,0.34556592501703487,27,1121.0
1775.0,28,549.0,7.8428571428571425,4.193348100383281,17,682.0,0.165085424507188,11,337.0,0.2584616843499979,28,1019.0
1780.0,35,322.0,4.666666666666667,4.065080187323103,20,596.0,0.12003484337022496,15,267.0,0.20430930834345704,35,863.0
1785.0,33,334.0,4.911764705882353,3.927600087804645,18,643.0,0.19038406802903793,15,293.0,0.22500983771254907,33,936.0
1790.0,34,440.0,6.470588235294118,4.025629762182898,15,645.0,0.23552095982079133,19,348.0,0.17957147685433392,34,993.0
1795.0,34,525.0,7.835820895522388,4.014055316774557,16,640.0,0.22584854865493312,18,404.0,0.21340902474206994,34,1044.0
1800.0,34,646.0,9.64179104477612,4.581556351431355,16,586.0,0.23596003256080697,18,448.0,0.23767668377216897,34,1034.0
1805.0,33,591.0,8.691176470588236,4.030736384734439,17,562.0,0.15377504950751616,16,464.0,0.23779266991492914,33,1026.0
1810.0,27,392.0,5.764705882352941,4.314891951928289,18,525.0,0.16494306391124,9,389.0,0.2365675275486624,27,914.0
1815.0,28,335.0,4.926470588235294,4.531113047988777,18,537.0,0.217462944661423,10,337.0,0.24668124701981212,28,874.0
1820.0,33,388.0,5.705882352941177,4.6254282929929635,21,582.0,0.21959146942822733,12,291.0,0.2768701629688973,33,873.0
1825.0,32,409.0,6.014705882352941,3.6411163551479233,20,609.0,0.16273190715682742,12,287.0,0.28997916805246776,32,896.0
1830.0,24,314.0,4.550724637681159,4.704575978248705,15,566.0,0.19249915148511437,9,233.0,0.3087044199897453,24,799.0
1835.0,23,336.0,4.732394366197183,4.7017012188979095,12,549.0,0.21025314484779203,11,247.0,0.267999912238161,23,796.0
1840.0,32,366.0,5.083333333333333,3.858910860244662,14,496.0,0.18009909700339968,18,278.0,0.17522991556820758,32,774.0
1845.0,37,481.0,6.774647887323944,3.932137382742348,17,515.0,0.2632413347078355,20,344.0,0.16889524291981042,37,859.0
1850.0,25,499.0,7.231884057971015,4.335381269815677,12,459.0,0.2543622399641555,13,375.0,0.20270511213904022,25,834.0
1855.0,25,499.0,6.930555555555555,4.40247484694669,14,493.0,0.2261247359123756,11,362.0,0.2019247335595165,25,855.0
1860.0,31,573.0,7.441558441558442,5.071977781221065,17,535.0,0.2613339794835645,14,356.0,0.2509861658025553,31,891.0
1865.0,33,684.0,9.36986301369863,4.626625487269794,19,574.0,0.29994867891118154,14,401.0,0.2994087998219115,33,975.0
1870.0,30,754.0,10.771428571428572,4.704986919085784,18,604.0,0.23216666558969778,12,398.0,0.2715884480313514,30,1002.0
1875.0,34,559.0,8.101449275362318,4.009913024041317,21,613.0,0.0913632902407495,13,331.0,0.2525767053418842,34,944.0
1880.0,29,618.0,9.088235294117647,5.2914043884996635,18,632.0,0.15847726638021647,11,259.0,0.3286593717702332,29,891.0
1885.0,28,570.0,8.76923076923077,4.828091714794686,17,583.0,0.22901998361185616,11,282.0,0.3397705737299039,28,865.0
1890.0,29,439.0,6.753846153846154,4.951311894050991,19,472.0,0.21568127174524587,10,285.0,0.4004229126578505,29,757.0
1895.0,29,407.0,6.166666666666667,4.439999573891279,19,513.0,0.22616587218395667,10,257.0,0.342088502865423,29,770.0
1900.0,26,344.0,5.134328358208955,4.574938599180157,15,515.0,0.24177398689165458,11,208.0,0.2880569541891068,26,723.0
1905.0,27,374.0,5.267605633802817,4.301036419732234,15,521.0,0.24734888614214723,12,243.0,0.22876826020936536,27,764.0
1910.0,29,462.0,6.794117647058823,5.279311147423158,12,473.0,0.3347746360260839,17,318.0,0.3254436322603046,29,791.0
1915.0,28,449.0,6.602941176470588,4.881818084969687,13,439.0,0.29722346146245104,15,327.0,0.3686371247636387,28,766.0
1920.0,26,417.0,6.043478260869565,4.676899230900959,15,389.0,0.18037706144775909,11,312.0,0.37712376279608417,26,701.0
1925.0,31,473.0,6.47945205479452,4.086036500275986,19,431.0,0.12810223915113778,12,316.0,0.33806003495451553,31,747.0
1930.0,29,538.0,7.472222222222222,4.76341266136424,14,479.0,0.29001561434301004,15,292.0,0.19322698425211943,29,771.0
1935.0,34,444.0,6.253521126760563,3.7963668962288115,12,396.0,0.2846115373577403,22,338.0,0.10026195721149861,34,734.0
1940.0,34,362.0,4.891891891891892,4.606132349908029,14,344.0,0.2742869112400339,20,372.0,0.19064542682358146,34,716.0
1945.0,33,360.0,4.931506849315069,3.9798045971197067,16,291.0,0.21389819301803178,17,399.0,0.2394791747547118,33,690.0
1950.0,31,343.0,4.635135135135135,4.746180197377255,18,327.0,0.2079877149592052,13,357.0,0.30711715786025373,31,684.0
1955.0,28,324.0,4.378378378378378,4.77902936809883,17,369.0,0.18008914287773156,11,350.0,0.3216447944463028,28,719.0
1960.0,25,286.0,3.864864864864865,4.959396783665644,10,353.0,0.2696015584976857,15,356.0,0.22876006599194706,25,709.0
1965.0,31,357.0,4.958333333333333,4.834478202552829,11,326.0,0.4208360809505075,20,382.0,0.11660176047968465,31,708.0
1970.0,25,425.0,6.25,5.339957966110961,9,309.0,0.39285965853769445,16,366.0,0.11158785054141032,25,675.0
1975.0,22,352.0,5.253731343283582,5.171440847402903,9,270.0,0.3441714771351082,13,369.0,0.1306586149655644,22,639.0
1980.0,30,413.0,6.3538461538461535,4.665067750020694,12,300.0,0.2305907500205868,18,387.0,0.13565235395535002,30,687.0
1985.0,31,400.0,6.349206349206349,4.434548149736557,12,262.0,0.27333645728411987,19,447.0,0.18515680590572647,31,709.0
1990.0,29,460.0,7.666666666666667,4.7773624215353125,11,205.0,0.3306033467720298,18,506.0,0.1686805462000608,29,711.0
1995.0,32,536.0,8.933333333333334,4.489678006777781,16,234.0,0.29388525183707287,16,515.0,0.2433612131659647,32,749.0
2000.0,22,441.0,7.229508196721311,4.66989517885762,14,249.0,0.2312284509248803,8,470.0,0.28741045652764957,22,719.0
2005.0,17,392.0,6.32258064516129,4.610533390090274,9,209.0,0.23003981522219139,8,473.0,0.2474842634320485,17,682.0
2010.0,22,426.0,6.358208955223881,4.83667774935103,7,180.0,0.333432149221913,15,532.0,0.16585667014709596,22,712.0
2015.0,23,437.0,6.936507936507937,5.016786168496038,7,142.0,0.3669994963315803,16,552.0,0.23486197335966388,23,694.0
2020.0,21,463.0,7.716666666666667,4.338879602389978,11,148.0,0.2271669130601733,10,510.0,0.2565204305396688,21,658.0
2025.0,18,511.0,8.37704918032787,5.409811270244342,8,149.0,0.1557351618013761,10,513.0,0.3782395010233169,18,662.0
2030.0,19,556.0,8.6875,5.631679083475844,10,163.0,0.2004716181310355,9,521.0,0.3043944307413165,19,684.0
2035.0,28,674.0,10.870967741935484,5.622104252615284,15,201.0,0.24529714556032978,13,578.0,0.28026964072834304,28,779.0
2040.0,29,595.0,9.754098360655737,5.018350840557727,14,251.0,0.2375727712510999,15,535.0,0.288417722916579,29,786.0
2045.0,26,361.0,6.333333333333333,4.556682112652523,13,283.0,0.22732649672620964,13,394.0,0.3031528321323557,26,677.0
2050.0,30,359.0,6.189655172413793,3.314777757792629,14,297.0,0.19704007506035945,16,428.0,0.2630557863370121,30,725.0
2055.0,19,286.0,4.931034482758621,4.980841877347473,9,244.0,0.3045408396363748,10,417.0,0.27546140481438725,19,661.0
2060.0,19,256.0,4.491228070175438,5.397945255496624,9,250.0,0.2910635401680087,10,362.0,0.22543871562058004,19,612.0
2065.0,29,378.0,6.631578947368421,4.460493015181828,15,320.0,0.18467514081059636,14,394.0,0.14592049298167242,29,714.0
2070.0,31,335.0,6.203703703703703,3.802918597212986,15,286.0,0.26695223744099233,16,363.0,0.1419477874860242,31,649.0
2075.0,27,413.0,8.098039215686274,4.551120220804057,12,282.0,0.3467950406415275,15,268.0,0.20648801574265674,27,550.0
2080.0,25,360.0,6.7924528301886795,4.469914260654721,12,284.0,0.30230922796407933,13,279.0,0.25797774703542914,25,563.0
2085.0,19,310.0,5.535714285714286,5.14601109979441,7,227.0,0.30216551809592207,12,255.0,0.24989691633081457,19,482.0
2090.0,22,316.0,5.3559322033898304,5.235957118747267,10,228.0,0.35303395529391696,12,254.0,0.18983421362732655,22,482.0
2095.0,15,242.0,4.033333333333333,6.746775069547792,9,238.0,0.3560873177201957,6,191.0,0.3286716525117617,15,429.0
2100.0,24,310.0,5.166666666666667,5.856093751520543,13,281.0,0.23527583298350704,11,191.0,0.24707614411374773,24,472.0
2105.0,29,337.0,5.912280701754386,4.951926312436715,15,285.0,0.25397020881587756,14,256.0,0.15612132574575668,29,541.0
2110.0,28,351.0,6.622641509433962,4.48119255021474,15,229.0,0.2974816799147023,13,270.0,0.22714032335203313,28,499.0
2115.0,22,347.0,6.673076923076923,4.618309117848492,14,255.0,0.1645151846148746,8,233.0,0.40131880621715155,22,488.0
2120.0,16,227.0,4.127272727272727,5.189090554382425,10,230.0,0.13028855738915618,6,200.0,0.3611018360332312,16,430.0
2125.0,20,200.0,3.5714285714285716,5.78969739910266,10,199.0,0.2740402475104757,10,201.0,0.2581607054883452,20,400.0
2130.0,25,270.0,4.576271186440678,5.811407056169585,12,195.0,0.35701694596955175,13,239.0,0.16344749267627295,25,434.0
2135.0,20,342.0,6.333333333333333,6.479873690093244,8,200.0,0.416050384697615,12,298.0,0.25650773329145055,20,498.0
2140.0,16,342.0,6.705882352941177,6.528894211946639,7,163.0,0.3833754600363998,9,301.0,0.2904913724001678,16,464.0
2145.0,18,361.0,8.022222222222222,5.180740903785799,10,185.0,0.17854446878451632,8,289.0,0.27254534019377497,18,474.0
2150.0,23,329.0,7.0,4.534018951751722,15,251.0,0.07017680728479218,8,231.0,0.2598843835349006,23,482.0
2155.0,22,258.0,5.48936170212766,4.468979868938758,16,274.0,0.1682329616499,6,145.0,0.274497334084778,22,419.0
2160.0,22,314.0,6.408163265306122,4.896105080841942,14,282.0,0.31736869497381703,8,165.0,0.3548171733937506,22,447.0
2165.0,21,278.0,5.346153846153846,5.102420351953029,11,253.0,0.38224364111482134,10,203.0,0.39545750262131923,21,456.0
2170.0,19,269.0,4.890909090909091,6.0901643986775085,12,237.0,0.39004032043939785,7,209.0,0.49761983106551505,19,446.0
2175.0,21,250.0,4.098360655737705,5.8932401283175535,13,232.0,0.2957983360268194,8,212.0,0.4706995912887564,21,444.0
2180.0,16,132.0,2.129032258064516,5.730360117033528,8,165.0,0.2594860459039529,8,193.0,0.4014897369022703,16,358.0
2185.0,18,194.0,3.180327868852459,5.853321215977756,10,133.0,0.28152516527179955,8,181.0,0.3651033688242742,18,314.0
2190.0,21,225.0,3.629032258064516,5.837948763368014,11,167.0,0.300098148790466,10,158.0,0.23040820188065345,21,325.0
2195.0,23,235.0,3.7301587301587302,5.601726798803078,11,199.0,0.30995920862509635,12,124.0,0.15072661221318737,23,323.0
2200.0,26,329.0,5.306451612903226,5.256806164672731,14,245.0,0.26349640504139205,12,173.0,0.2326554939494345,26,418.0
2205.0,26,325.0,5.603448275862069,5.297651050130059,13,242.0,0.2660693484277446,13,213.0,0.3394753899959571,26,455.0
