step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,223.0,4.645833333333333,6.210517976011112,10,148.0,0.3847691848259404,7,123.0,0.2560536533296541,17,271.0
1120.0,18,199.0,4.23404255319149,5.635365043917495,11,174.0,0.38431923146037533,7,104.0,0.2644745196106107,18,278.0
1125.0,14,190.0,4.4186046511627906,5.6563998727553555,10,196.0,0.3090966944144059,4,53.0,0.43673724735606445,14,249.0
1130.0,13,241.0,5.738095238095238,6.623724134706464,9,201.0,0.28945311373292304,4,53.0,0.43565452601586124,13,254.0
1135.0,17,175.0,3.977272727272727,5.514090805254444,12,199.0,0.21938246767092412,5,53.0,0.34157593016443655,17,252.0
1140.0,18,190.0,4.634146341463414,5.803347337199323,13,178.0,0.3045218941539039,5,60.0,0.3482140320802914,18,238.0
1145.0,19,232.0,5.8,4.4762644536185014,12,209.0,0.27190950151415505,7,90.0,0.3660686578672449,19,299.0
1150.0,19,261.0,5.8,5.180981049523661,14,235.0,0.2736395014471049,5,90.0,0.4974710104703523,19,325.0
1155.0,19,271.0,5.313725490196078,5.790133896582124,14,264.0,0.21802133971192947,5,90.0,0.5323753706323778,19,354.0
1160.0,10,179.0,3.314814814814815,7.412988454125874,10,246.0,0.2802305156817036,0,25.0,0.7061748790072105,10,271.0
1165.0,10,89.0,1.5614035087719298,7.540161587111225,7,204.0,0.29463339801442395,3,2.0,0.6413529810031097,10,206.0
1170.0,19,161.0,2.824561403508772,7.017451440494512,13,215.0,0.36926945388715465,6,22.0,0.44465788326998673,19,237.0
1175.0,18,199.0,3.826923076923077,5.995060462731403,11,238.0,0.33959826850583014,7,42.0,0.4213595874669111,18,280.0
1180.0,14,225.0,4.411764705882353,6.044216723507999,9,246.0,0.2724789533600742,5,46.0,0.37718680620653877,14,292.0
1185.0,14,177.0,3.6875,5.790104935825407,8,199.0,0.1957741607172751,6,63.0,0.4152242427218597,14,262.0
1190.0,17,193.0,4.020833333333333,5.484706265126545,12,163.0,0.18525146117439234,5,88.0,0.40347406849459666,17,251.0
1195.0,19,206.0,4.5777777777777775,4.908234751375906,15,206.0,0.19564487902576735,4,85.0,0.4147831351920256,19,291.0
1200.0,14,190.0,4.130434782608695,5.620450215929088,7,215.0,0.33226098121082037,7,61.0,0.3230738169975832,14,276.0
1205.0,15,201.0,4.466666666666667,6.056807760552757,7,204.0,0.3859779529245598,8,81.0,0.3051628319159214,15,285.0
1210.0,20,243.0,4.959183673469388,5.9359338917227955,13,239.0,0.3403264492937046,7,83.0,0.35086462324764134,20,322.0
1215.0,15,274.0,5.48,5.1755515326448105,10,265.0,0.22459332120266232,5,86.0,0.3502274507094216,15,351.0
1220.0,12,254.0,4.980392156862745,6.221689626630913,8,253.0,0.2602117769480485,4,86.0,0.45947768397260913,12,339.0
1225.0,13,270.0,5.1923076923076925,6.751276371316487,6,223.0,0.37891344219281864,7,91.0,0.3580029185317896,13,314.0
1230.0,15,251.0,5.02,6.486090388889546,9,244.0,0.38925571841077833,6,63.0,0.36792524067427296,15,307.0
1235.0,17,284.0,6.173913043478261,5.33708210852942,9,260.0,0.27593870746741284,8,74.0,0.39044358401044094,17,334.0
1240.0,17,341.0,7.104166666666667,5.571829348138704,9,269.0,0.32684974762001123,8,108.0,0.31444713048148554,17,377.0
1245.0,15,362.0,7.541666666666667,5.1805482207110485,8,281.0,0.3187047923392256,7,128.0,0.21446277436466554,15,409.0
1250.0,20,439.0,8.607843137254902,6.038663671328299,11,312.0,0.25943530756137057,9,163.0,0.35262479036290917,20,475.0
1255.0,17,171.0,3.42,5.547790536279666,12,190.0,0.2154790992111548,5,135.0,0.4335504543020496,17,325.0
1260.0,17,209.0,4.354166666666667,6.794446721220145,13,159.0,0.22252637223107824,4,86.0,0.5319229825560261,17,245.0
1265.0,16,161.0,3.425531914893617,5.92542811430919,10,178.0,0.19531024251414744,6,55.0,0.4031458763050642,16,233.0
1270.0,16,145.0,2.7358490566037736,6.158452614047666,6,138.0,0.3302748676762814,10,72.0,0.25815236536099634,16,210.0
1275.0,16,157.0,2.9074074074074074,5.779347090230946,7,135.0,0.4037050572136379,9,98.0,0.2286788535163274,16,233.0
1280.0,17,222.0,4.111111111111111,7.427396978955442,9,161.0,0.4411146088364164,8,125.0,0.40904996123963855,17,286.0
1285.0,15,136.0,2.6153846153846154,6.867053605182137,10,137.0,0.3805702595592878,5,105.0,0.45224775911097276,15,242.0
1290.0,20,187.0,3.462962962962963,6.09492245626779,13,202.0,0.26919285466640724,7,62.0,0.4635992789560528,20,264.0
1295.0,21,173.0,3.326923076923077,5.178262495034991,14,208.0,0.24178481893669931,7,73.0,0.4660514785605695,21,281.0
1300.0,16,163.0,3.0754716981132075,6.273059861435259,8,158.0,0.33316599500121974,8,79.0,0.4007275400486428,16,237.0
1305.0,17,110.0,1.8644067796610169,5.791752518248924,7,131.0,0.39633544159505063,10,93.0,0.16143165032334578,17,224.0
1310.0,21,175.0,3.0172413793103448,6.210321375321824,11,119.0,0.3178096982430834,10,118.0,0.2796398181908868,21,237.0
1315.0,20,174.0,3.1636363636363636,5.6713416136336745,13,151.0,0.26033564538868736,7,105.0,0.39258734400100226,20,256.0
1320.0,13,156.0,2.689655172413793,7.13957224188303,10,156.0,0.2591792927273178,3,60.0,0.5483497050251008,13,216.0
1325.0,15,150.0,2.6315789473684212,6.381923787684619,10,161.0,0.21087226335843542,5,56.0,0.45592232316473674,15,217.0
1330.0,18,148.0,2.5084745762711864,6.67935402359768,12,159.0,0.26904653081815383,6,51.0,0.3730719399368775,18,210.0
1335.0,24,224.0,3.9298245614035086,5.9572530534758235,15,216.0,0.24225302786218839,9,83.0,0.40666351380192806,24,299.0
1340.0,22,275.0,5.288461538461538,5.736475470330531,14,252.0,0.3194918072904654,8,114.0,0.3296007910565082,22,366.0
1345.0,24,290.0,5.576923076923077,4.289226428195484,14,268.0,0.23618221935351558,10,131.0,0.3127821945718282,24,399.0
1350.0,18,234.0,4.254545454545455,5.071084729929004,10,233.0,0.31520445795723007,8,138.0,0.29806174650047296,18,371.0
1355.0,16,189.0,3.4363636363636365,5.860928825966394,11,199.0,0.2755385449328856,5,109.0,0.4181688785921628,16,308.0
1360.0,21,207.0,3.7636363636363637,5.794282597808662,15,242.0,0.16749901672774486,6,71.0,0.4035546857869925,21,313.0
1365.0,27,301.0,5.472727272727273,4.637706666100999,14,285.0,0.137948798728538,13,120.0,0.2654166989518047,27,405.0
1370.0,22,337.0,6.2407407407407405,4.819905243969795,11,281.0,0.22287167489337753,11,150.0,0.2010959750834995,22,431.0
1375.0,16,276.0,5.411764705882353,6.415979472041426,7,211.0,0.3360660894686622,9,160.0,0.32447531641167376,16,371.0
1380.0,14,226.0,4.808510638297872,6.915034401485498,6,168.0,0.3829390193886613,8,130.0,0.33886013977278584,14,298.0
1385.0,11,179.0,3.891304347826087,7.137069737488841,6,149.0,0.33284911899589825,5,96.0,0.47063738429825086,11,245.0
1390.0,15,102.0,2.125,6.839359459461164,7,97.0,0.4398165911737375,8,90.0,0.4069993293175903,15,187.0
1395.0,15,163.0,3.3958333333333335,7.323433752238991,7,87.0,0.5001878382273959,8,100.0,0.48596538698064046,15,187.0
1400.0,14,143.0,2.9183673469387754,6.159407522652777,8,95.0,0.4616425478148805,6,95.0,0.37613871833344253,14,190.0
1405.0,19,209.0,4.354166666666667,6.238829910369925,11,133.0,0.4027862077753426,8,98.0,0.38103233793182434,19,231.0
1410.0,21,227.0,4.450980392156863,4.528899114360306,12,147.0,0.20818532269442497,9,130.0,0.2981630041545056,21,277.0
1415.0,22,306.0,5.666666666666667,5.54361500675555,13,182.0,0.2911073005774089,9,157.0,0.3425070150353501,22,339.0
1420.0,21,262.0,4.678571428571429,4.877163825996817,11,158.0,0.30871102180217547,10,182.0,0.2557617129050454,21,340.0
1425.0,17,261.0,4.9245283018867925,5.431631618830407,9,133.0,0.2707290821123198,8,195.0,0.34656059620611457,17,328.0
1430.0,15,203.0,4.142857142857143,5.725845562465919,7,117.0,0.3565261010829344,8,164.0,0.3644249946979472,15,281.0
1435.0,21,268.0,5.153846153846154,5.77025038837867,10,109.0,0.2947596476813756,11,204.0,0.29646157112173915,21,313.0
1440.0,17,311.0,6.098039215686274,5.973716026478355,8,133.0,0.25887173998267843,9,238.0,0.41552126677404855,17,371.0
1445.0,19,365.0,7.604166666666667,6.868568793254699,10,133.0,0.24387098251130296,9,253.0,0.3910522221614127,19,386.0
1450.0,17,244.0,5.191489361702128,5.83651365846704,9,150.0,0.28317452987787384,8,169.0,0.2425013842725277,17,319.0
1455.0,12,191.0,4.0638297872340425,6.909456359233368,4,157.0,0.35208880395517855,8,130.0,0.36471093632347196,12,287.0
1460.0,15,181.0,4.209302325581396,6.781360422488814,7,138.0,0.39298618641973193,8,128.0,0.43130987519471803,15,266.0
1465.0,15,158.0,3.4347826086956523,6.184731454923072,6,98.0,0.4334591885880612,9,105.0,0.37243045172368033,15,203.0
1470.0,18,201.0,4.466666666666667,5.68423138881603,10,129.0,0.34571573081759926,8,132.0,0.47661656958904036,18,261.0
1475.0,17,180.0,3.6,5.435070133773862,8,113.0,0.38747023497419497,9,132.0,0.3522597356836218,17,245.0
1480.0,20,200.0,3.6363636363636362,5.517492190199953,10,140.0,0.39576137659741467,10,139.0,0.34538553800847244,20,279.0
1485.0,18,172.0,2.8666666666666667,5.652907361609598,10,150.0,0.3273015798792973,8,113.0,0.38326860711310096,18,263.0
1490.0,14,143.0,2.3442622950819674,6.326460962885461,7,140.0,0.41689826212074527,7,97.0,0.3199986881905409,14,237.0
1495.0,17,147.0,2.45,6.470354079483424,6,111.0,0.4478803859856613,11,124.0,0.178279508365024,17,235.0
1500.0,24,165.0,2.7049180327868854,5.578998032492322,13,79.0,0.33686044811919025,11,153.0,0.19088812552608297,24,232.0
1505.0,21,180.0,2.903225806451613,5.553611548686013,14,111.0,0.27523848007746055,7,154.0,0.3519209373340329,21,265.0
1510.0,23,218.0,3.6333333333333333,5.652376620161655,16,167.0,0.2146982026579981,7,150.0,0.4408768522695637,23,317.0
1515.0,24,265.0,4.568965517241379,5.475939685630421,15,214.0,0.2981553305668268,9,154.0,0.3874772537492424,24,368.0
1520.0,17,234.0,4.105263157894737,4.812949301544097,8,199.0,0.3298122047015503,9,172.0,0.2004107139373354,17,371.0
1525.0,16,213.0,3.8727272727272726,4.949617124559341,8,195.0,0.2590025235795169,8,159.0,0.2759371197717037,16,354.0
1530.0,22,192.0,3.4909090909090907,5.217361912496209,16,222.0,0.17950442684171708,6,105.0,0.32411341278998174,22,327.0
1535.0,23,267.0,4.767857142857143,5.516094739102365,16,267.0,0.2341403041933603,7,96.0,0.31487445232838496,23,363.0
1540.0,16,230.0,4.035087719298246,6.4799034138764675,10,254.0,0.3559600140100292,6,68.0,0.33730921704172495,16,322.0
1545.0,18,223.0,3.912280701754386,5.9860530033439705,10,246.0,0.3101681806158677,8,81.0,0.33792362458785946,18,327.0
1550.0,23,255.0,4.473684210526316,6.195649706965261,15,238.0,0.2603174357735651,8,101.0,0.43040538334121475,23,339.0
1555.0,25,256.0,4.654545454545454,5.4998297693599145,16,252.0,0.28332321879652017,9,115.0,0.37081961393892565,25,367.0
1560.0,24,241.0,4.303571428571429,5.18927645635048,18,276.0,0.3085348146158498,6,104.0,0.31084400311029964,24,380.0
1565.0,21,230.0,4.181818181818182,5.415802780231872,16,275.0,0.3053357084864197,5,49.0,0.3790259781780541,21,324.0
1570.0,24,345.0,6.160714285714286,6.045178014371478,20,352.0,0.23680608684567817,4,53.0,0.5995557837051946,24,405.0
1575.0,23,320.0,5.333333333333333,4.855265623518403,18,367.0,0.1395041211478257,5,53.0,0.4566087740086709,23,420.0
1580.0,20,222.0,3.639344262295082,6.025466257424277,14,322.0,0.24679373869706567,6,69.0,0.5048456341961525,20,391.0
1585.0,19,246.0,4.169491525423729,6.147738178486373,12,275.0,0.3291895670483346,7,57.0,0.35087761650094046,19,332.0
1590.0,23,277.0,4.859649122807017,5.212205384541562,11,278.0,0.2549345179881435,12,97.0,0.22309764326135367,23,375.0
1595.0,26,262.0,4.5964912280701755,4.487034715916303,16,280.0,0.15627342651744652,10,114.0,0.22872379934356285,26,394.0
1600.0,23,286.0,5.107142857142857,4.928883088002946,16,304.0,0.14708715751082033,7,95.0,0.3729265201554774,23,399.0
1605.0,19,309.0,5.722222222222222,5.414702828819969,13,317.0,0.26197449556380303,6,93.0,0.30525800247540047,19,410.0
1610.0,20,315.0,5.526315789473684,6.058984038602258,12,326.0,0.3283422227926556,8,115.0,0.27851409906456354,20,441.0
1615.0,18,224.0,3.7966101694915255,6.140778847273769,11,292.0,0.3345249511498943,7,112.0,0.3763802605660567,18,404.0
1620.0,20,279.0,5.072727272727272,6.67348550560976,14,317.0,0.343712217537425,6,114.0,0.5374983994789418,20,431.0
1625.0,20,282.0,5.423076923076923,5.691309322899359,15,345.0,0.27357778580041164,5,86.0,0.4674934480160675,20,431.0
1630.0,22,215.0,4.056603773584905,4.895306802162799,16,325.0,0.07965864274891654,6,62.0,0.46224410696212587,22,387.0
1635.0,22,278.0,5.245283018867925,5.536490256893442,16,327.0,0.12088677786828943,6,92.0,0.4650919875128967,22,419.0
1640.0,22,289.0,5.0701754385964914,5.860301791702746,14,353.0,0.2122157465329456,8,112.0,0.4083263504943099,22,465.0
1645.0,15,187.0,3.280701754385965,5.564983339633384,9,300.0,0.32098787404754403,6,80.0,0.30336892075104605,15,380.0
1650.0,18,192.0,3.4285714285714284,6.900542387057064,7,223.0,0.35395565981025257,11,96.0,0.36036851186059665,18,319.0
1655.0,16,160.0,2.807017543859649,6.258613700307078,6,164.0,0.3564756736931957,10,118.0,0.32062229601278813,16,282.0
1660.0,18,176.0,3.0344827586206895,6.375368359213951,12,181.0,0.3323089308212331,6,101.0,0.3998934767820512,18,282.0
1665.0,15,164.0,3.037037037037037,6.226548020772346,9,186.0,0.3603095143621438,6,74.0,0.40654131785413883,15,260.0
1670.0,18,231.0,4.125,6.356154815836183,12,237.0,0.4049541236588166,6,75.0,0.3122896616644271,18,312.0
1675.0,21,207.0,3.6315789473684212,5.483105455033948,12,193.0,0.2828573311402263,9,103.0,0.3311213488156492,21,296.0
1680.0,22,271.0,4.593220338983051,5.587220818299828,14,226.0,0.30026108547990854,8,123.0,0.40192166492958914,22,349.0
1685.0,20,313.0,5.396551724137931,6.215484306277378,14,274.0,0.3152640463428288,6,109.0,0.4817874100249586,20,383.0
1690.0,20,357.0,6.155172413793103,6.178806637839694,13,323.0,0.297996124150186,7,96.0,0.4671806694327072,20,419.0
1695.0,30,390.0,6.09375,5.068424995279864,15,329.0,0.2529872464572357,15,152.0,0.2869484890078172,30,481.0
1700.0,26,342.0,5.516129032258065,4.81383507140113,11,291.0,0.31038105637211394,15,189.0,0.25071017225614106,26,480.0
1705.0,29,375.0,6.3559322033898304,4.612416850036909,12,307.0,0.3508704415423638,17,231.0,0.2254847000057049,29,538.0
1710.0,27,328.0,5.290322580645161,4.500179831476355,12,285.0,0.34308971692970097,15,271.0,0.23867053444317723,27,556.0
1715.0,19,244.0,3.873015873015873,4.695584981890639,9,264.0,0.2524764203852298,10,248.0,0.3230943793351881,19,512.0
1720.0,22,226.0,3.53125,5.0584325708083355,12,276.0,0.26350741638619596,10,228.0,0.3386052465340652,22,504.0
1725.0,30,265.0,3.8970588235294117,4.918984583310031,15,286.0,0.21827674713645018,15,217.0,0.2919557959177696,30,503.0
1730.0,30,331.0,5.092307692307692,5.086721738728935,13,254.0,0.26354680301776995,17,257.0,0.27100477586842625,30,511.0
1735.0,30,412.0,6.338461538461538,5.07583504790389,15,299.0,0.19952189588244218,15,263.0,0.25850431104407573,30,562.0
1740.0,29,416.0,6.5,4.566777857195651,16,350.0,0.17042852007717862,13,252.0,0.23014465050864893,29,602.0
1745.0,30,436.0,6.8125,4.830436782343141,14,358.0,0.2982223082177055,16,260.0,0.2305879117305345,30,618.0
1750.0,30,437.0,6.828125,5.415267461287419,13,375.0,0.4321082864118171,17,263.0,0.2163964777787234,30,638.0
1755.0,26,444.0,6.7272727272727275,5.0204327899520855,11,378.0,0.3654092252503627,15,228.0,0.2270275228502801,26,606.0
1760.0,27,486.0,7.043478260869565,5.303102075809185,11,381.0,0.36729306033123493,16,260.0,0.22969561891888504,27,641.0
1765.0,21,431.0,6.432835820895522,6.030242534575439,12,360.0,0.30239048500544596,9,238.0,0.3138744786686057,21,598.0
1770.0,21,241.0,3.707692307692308,4.9727772142387545,13,284.0,0.17481092748291416,8,207.0,0.28474164356012,21,491.0
1775.0,31,327.0,5.190476190476191,5.190693653401093,15,256.0,0.21990666610690765,16,198.0,0.28132757598672914,31,454.0
1780.0,27,397.0,6.728813559322034,4.174197604981443,13,300.0,0.19874817087963506,14,235.0,0.2672953684882512,27,535.0
1785.0,26,453.0,7.677966101694915,4.594553480614421,13,311.0,0.178321459603375,13,254.0,0.2378519514477889,26,565.0
1790.0,24,426.0,7.220338983050848,4.680962068308693,11,313.0,0.20121024700639245,13,247.0,0.22701381724912628,24,560.0
1795.0,24,475.0,8.05084745762712,6.233816911217147,11,326.0,0.27448606561446454,13,225.0,0.30147502628426237,24,551.0
1800.0,21,305.0,5.648148148148148,5.9223266721523995,7,269.0,0.3811307468668759,14,222.0,0.3122771253005844,21,491.0
1805.0,22,334.0,6.549019607843137,5.568967582805483,7,181.0,0.3908572920070849,15,243.0,0.2623915760046502,22,424.0
1810.0,21,241.0,4.381818181818182,4.777020779947072,6,134.0,0.3761219400510636,15,272.0,0.20345008396222453,21,406.0
1815.0,22,264.0,4.714285714285714,5.7793149313593215,8,119.0,0.4375996179609901,14,266.0,0.2723557407895537,22,385.0
1820.0,18,226.0,3.9649122807017543,5.160036015913292,6,107.0,0.34564127688361723,12,277.0,0.2864630454081071,18,384.0
1825.0,20,261.0,4.35,6.05245522079303,4,83.0,0.3817423217102473,16,271.0,0.29254145142071064,20,354.0
1830.0,21,304.0,5.066666666666666,5.436449601057958,6,72.0,0.3506927549450557,15,297.0,0.20888102829542332,21,369.0
1835.0,21,360.0,6.0,6.240937973874083,10,103.0,0.3450478980629304,11,316.0,0.2983088687579625,21,419.0
1840.0,20,282.0,4.947368421052632,5.15693071721627,9,126.0,0.2606965987145696,11,279.0,0.3032700396335251,20,405.0
1845.0,19,259.0,4.625,5.423053627370744,7,134.0,0.3862403721672168,12,217.0,0.19405724043396166,19,351.0
1850.0,22,334.0,6.185185185185185,4.617400812388431,9,168.0,0.40329102057982463,13,253.0,0.07698832077359423,22,421.0
1855.0,17,292.0,5.12280701754386,5.969843946799294,7,139.0,0.38816331155771105,10,262.0,0.23184902856645703,17,401.0
1860.0,16,203.0,3.5,6.217513224868798,6,117.0,0.3890647156395906,10,245.0,0.2924190958607537,16,362.0
1865.0,17,131.0,2.2203389830508473,6.572670842917675,7,109.0,0.4231441479231281,10,213.0,0.3647220847218689,17,322.0
1870.0,18,195.0,3.5454545454545454,6.332010169771308,7,81.0,0.46398232976924486,11,241.0,0.3480589191842069,18,322.0
1875.0,24,258.0,4.6909090909090905,5.728356904990876,10,119.0,0.35657501035498723,14,244.0,0.3680476196821299,24,363.0
1880.0,20,267.0,4.8545454545454545,4.628231657738804,8,139.0,0.24339223462507226,12,252.0,0.35312638052127165,20,391.0
1885.0,24,287.0,4.864406779661017,4.365087410734726,9,152.0,0.3121639676853132,15,267.0,0.2122572887045886,24,419.0
1890.0,21,253.0,4.288135593220339,4.70253496760075,9,144.0,0.3177155553019786,12,241.0,0.18671150281319676,21,385.0
1895.0,20,281.0,4.762711864406779,5.604557982121825,10,125.0,0.2539938900136884,10,251.0,0.28943015403939165,20,376.0
1900.0,24,302.0,5.033333333333333,5.28408379685593,10,123.0,0.28515923065567206,14,280.0,0.2660541758606783,24,403.0
1905.0,26,287.0,4.864406779661017,4.763818961013074,10,140.0,0.3032667586168736,16,260.0,0.28690394844787676,26,400.0
1910.0,24,312.0,5.2,5.891129542954982,7,151.0,0.46355021053443257,17,282.0,0.3259165830350436,24,433.0
1915.0,23,307.0,5.032786885245901,5.302891965468259,4,106.0,0.4864667045042021,19,317.0,0.2376014703324623,23,423.0
1920.0,14,183.0,2.9516129032258065,5.700827222953873,3,46.0,0.4259221941560224,11,303.0,0.2615767561552016,14,349.0
1925.0,19,182.0,2.8,5.897248882619521,8,69.0,0.2594064101119152,11,313.0,0.33631654753787726,19,382.0
1930.0,23,215.0,3.467741935483871,5.638987875272959,8,87.0,0.40622040887852184,15,285.0,0.25076957644196457,23,372.0
1935.0,21,237.0,3.95,4.542161087139717,2,42.0,0.47197428171535294,19,325.0,0.1400977738838069,21,367.0
1940.0,17,272.0,4.610169491525424,5.766592873589143,4,36.0,0.4568849340553011,13,316.0,0.19077939967921692,17,352.0
1945.0,18,250.0,4.032258064516129,5.8661705774099575,6,57.0,0.3435256108461007,12,313.0,0.2105898938843595,18,370.0
1950.0,18,243.0,4.11864406779661,6.367408675008192,2,43.0,0.560152814506939,16,314.0,0.20573909008712918,18,357.0
1955.0,21,232.0,4.142857142857143,6.6734575501445486,4,44.0,0.6089292894164074,17,335.0,0.2736096170529852,21,379.0
1960.0,19,243.0,4.584905660377358,5.711289777030217,3,51.0,0.5623521733015728,16,335.0,0.22968487197314286,19,386.0
1965.0,24,273.0,4.875,4.362221859498392,9,77.0,0.31634066502023744,15,349.0,0.24209415533564527,24,426.0
1970.0,19,227.0,4.127272727272727,5.171348514173311,7,99.0,0.3530054051265468,12,304.0,0.24597113039497032,19,403.0
1975.0,19,203.0,3.690909090909091,5.390699518787316,5,80.0,0.43516518149471944,14,313.0,0.15367456524417344,19,393.0
1980.0,23,240.0,4.285714285714286,5.058630935284398,5,81.0,0.2868395997604704,18,353.0,0.12451308858113495,23,434.0
1985.0,28,340.0,6.181818181818182,5.099442585967533,9,106.0,0.35360572232562865,19,392.0,0.1562310049682846,28,498.0
1990.0,20,367.0,7.34,5.260826307915184,6,119.0,0.41524376726362106,14,388.0,0.20907186906693262,20,507.0
1995.0,21,329.0,6.450980392156863,5.169144079330937,9,146.0,0.29190082345282725,12,364.0,0.22878039861148766,21,510.0
2000.0,20,282.0,5.320754716981132,5.621520539013137,8,148.0,0.3473800310398707,12,310.0,0.26655730046231907,20,458.0
2005.0,18,255.0,4.811320754716981,6.311342055400345,4,104.0,0.5736899030248277,14,311.0,0.2092422132751314,18,415.0
2010.0,21,209.0,3.6666666666666665,5.681045159749521,5,47.0,0.501217894247324,16,287.0,0.20011761347437326,21,334.0
2015.0,24,242.0,4.245614035087719,5.8327674603021755,10,80.0,0.46267151576770266,14,308.0,0.2625086172444612,24,388.0
2020.0,18,224.0,4.3076923076923075,4.836339375484348,10,111.0,0.29696181845123587,8,274.0,0.2920926751069976,18,385.0
2025.0,13,167.0,3.2115384615384617,5.42483257719822,6,111.0,0.21089966573272007,7,225.0,0.3751117578128225,13,336.0
2030.0,21,215.0,3.909090909090909,5.133471624513104,10,136.0,0.2708140263822491,11,196.0,0.18138256037424308,21,332.0
2035.0,22,271.0,4.927272727272728,5.863080582684733,11,165.0,0.35868874285818775,11,217.0,0.2811344954217732,22,382.0
2040.0,16,309.0,5.830188679245283,6.380035075523381,9,193.0,0.2772207185116792,7,215.0,0.4826184787942728,16,408.0
2045.0,15,224.0,4.571428571428571,5.880060286097903,9,193.0,0.22497303338838875,6,135.0,0.3886460755722933,15,328.0
2050.0,17,162.0,3.306122448979592,5.635815891163702,10,172.0,0.24214851521338843,7,103.0,0.33626868122341896,17,275.0
2055.0,20,216.0,4.32,6.4823959378543865,13,168.0,0.34835504565015996,7,121.0,0.3623032069202685,20,289.0
2060.0,16,217.0,4.428571428571429,5.9193006629479985,9,172.0,0.41426113594902136,7,123.0,0.2638236613529218,16,295.0
2065.0,16,248.0,5.276595744680851,5.974812739118872,12,213.0,0.32621774332729203,4,123.0,0.4377501147763243,16,336.0
2070.0,17,256.0,5.446808510638298,5.934025057444622,13,229.0,0.16848169399925061,4,115.0,0.536853415321877,17,344.0
2075.0,11,232.0,5.155555555555556,6.842316141396728,6,205.0,0.26351170286828074,5,121.0,0.40569575903685884,11,326.0
2080.0,14,278.0,6.043478260869565,7.388488315405504,6,201.0,0.48174792303925096,8,135.0,0.13635227161580973,14,336.0
2085.0,11,187.0,4.348837209302325,6.020524080056086,5,130.0,0.3452306599444045,6,158.0,0.27669025239964556,11,288.0
2090.0,12,195.0,4.431818181818182,7.268773538565298,8,79.0,0.3534661216381102,4,156.0,0.4868509966312122,12,235.0
2095.0,10,96.0,2.2325581395348837,7.540382456780527,7,90.0,0.3481712766880565,3,73.0,0.5765584819990364,10,163.0
2100.0,13,143.0,3.25,7.90081940501112,7,95.0,0.4090516234424018,6,51.0,0.5095436389150727,13,146.0
2105.0,7,78.0,1.9024390243902438,6.227375126703838,6,89.0,0.4262882781302616,1,24.0,0.21758368689131713,7,113.0
2110.0,15,139.0,3.3095238095238093,7.252642492782244,7,110.0,0.4509651548037051,8,38.0,0.33598505052039,15,148.0
2115.0,11,121.0,3.1025641025641026,6.167701869994483,6,86.0,0.3324574571364036,5,63.0,0.4788162005408406,11,149.0
2120.0,17,190.0,4.523809523809524,5.807362036484149,11,119.0,0.2523692330258689,6,83.0,0.45353003985858914,17,202.0
2125.0,17,208.0,5.073170731707317,5.574237569829952,9,131.0,0.2674153831203754,8,116.0,0.367843509497303,17,247.0
2130.0,13,156.0,3.627906976744186,5.845517975227094,4,105.0,0.41849186211880834,9,103.0,0.22791562019255707,13,208.0
2135.0,9,166.0,4.256410256410256,7.760935357560291,3,101.0,0.6005276699585284,6,91.0,0.35424678946931826,9,192.0
2140.0,12,79.0,2.0256410256410255,6.31215442833316,5,70.0,0.36939406748544945,7,85.0,0.27822979794404634,12,155.0
2145.0,14,127.0,3.3421052631578947,6.2367539267185625,6,59.0,0.2879869536113337,8,92.0,0.35258102009597325,14,151.0
2150.0,12,113.0,3.2285714285714286,5.598154955933735,6,61.0,0.3514375054289452,6,98.0,0.3629236189955626,12,159.0
2155.0,14,168.0,4.421052631578948,6.145500288197929,6,70.0,0.38509412827959777,8,125.0,0.37182543264646134,14,195.0
2160.0,12,144.0,3.3488372093023258,6.014746266306194,5,79.0,0.45231081727183353,7,122.0,0.30543529957531573,12,201.0
2165.0,12,167.0,3.5531914893617023,7.71285469723454,3,66.0,0.6144966996296267,9,135.0,0.3863098284118852,12,201.0
2170.0,8,120.0,2.5531914893617023,7.3830892076178,4,70.0,0.4703668120073425,4,98.0,0.4273088313967539,8,168.0
2175.0,10,119.0,2.38,7.30679301203264,6,80.0,0.4071791581630324,4,53.0,0.4473883667974004,10,133.0
2180.0,11,153.0,3.06,6.926902870958965,6,99.0,0.21412206397723021,5,71.0,0.4904417599354499,11,170.0
2185.0,17,186.0,3.795918367346939,6.708537026108937,8,101.0,0.2865413581419736,9,107.0,0.49410965395930995,17,208.0
2190.0,16,229.0,4.872340425531915,6.429384878875306,7,130.0,0.4388114018739675,9,130.0,0.39426547191836986,16,260.0
2195.0,20,306.0,6.244897959183674,5.340138026343406,7,168.0,0.485956170780798,13,165.0,0.26375918445841556,20,333.0
2200.0,16,235.0,4.607843137254902,5.199251440505646,5,164.0,0.43762423175055126,11,159.0,0.3059508637195272,16,323.0
2205.0,22,294.0,5.88,5.663878581661209,7,148.0,0.3930191356691746,15,185.0,0.31231482779501074,22,333.0
2210.0,20,206.0,4.03921568627451,4.3894504385871285,7,109.0,0.3273651613811463,13,202.0,0.1500688547855352,20,311.0
2215.0,19,212.0,4.24,5.537045093042897,7,71.0,0.43900033801198857,12,199.0,0.2022000860469153,19,270.0
