step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,85.0,1.9318181818181819,6.633787691098877,7,127.0,0.384811250829137,3,54.0,0.415918300670054,10,181.0
1120.0,14,130.0,3.0232558139534884,6.68820788937899,10,134.0,0.30315811208374155,4,38.0,0.4355997330174944,14,172.0
1125.0,17,189.0,4.5,5.8250246075753696,11,158.0,0.31745740879986867,6,64.0,0.21825801618782836,17,222.0
1130.0,14,210.0,5.121951219512195,4.9630779169008,10,183.0,0.275183233082604,4,78.0,0.3799042401677861,14,261.0
1135.0,17,271.0,6.948717948717949,5.999764660052728,11,195.0,0.27695792734900293,6,94.0,0.4173664607157048,17,289.0
1140.0,13,279.0,7.153846153846154,6.0524382433748745,10,222.0,0.2596921127714673,3,76.0,0.3042637135268001,13,298.0
1145.0,17,345.0,8.214285714285714,6.439121555130756,11,259.0,0.24708974819419893,6,102.0,0.36034194875835857,17,361.0
1150.0,15,244.0,5.809523809523809,6.50993493902429,11,249.0,0.31649810592451877,4,81.0,0.6301206218430799,15,330.0
1155.0,14,197.0,3.94,7.7207447805626455,11,225.0,0.386576800682965,3,41.0,0.7081279490627724,14,266.0
1160.0,14,141.0,2.82,6.288365244587515,8,187.0,0.34409158583649924,6,58.0,0.6013785723984502,14,245.0
1165.0,22,238.0,4.327272727272727,6.097797948644782,13,212.0,0.3746754651241704,9,101.0,0.4393848551517759,22,313.0
1170.0,23,180.0,3.103448275862069,5.559795796272056,12,221.0,0.40250506521565016,11,103.0,0.3199568106058423,23,324.0
1175.0,11,144.0,2.618181818181818,6.355585704215743,5,183.0,0.39671391998993455,6,98.0,0.2697226124326238,11,281.0
1180.0,19,188.0,3.357142857142857,5.099797432701015,8,187.0,0.29265045099953535,11,116.0,0.14184981996160761,19,303.0
1185.0,22,191.0,3.4727272727272727,4.924604679150711,8,161.0,0.19083649007634026,14,156.0,0.14869863537654818,22,317.0
1190.0,24,279.0,5.470588235294118,5.141490179664934,13,197.0,0.2512345432464159,11,195.0,0.2445745902863104,24,392.0
1195.0,19,318.0,6.489795918367347,5.293957875852542,11,235.0,0.17335176690075083,8,183.0,0.3128913267229845,19,418.0
1200.0,15,293.0,5.979591836734694,6.08366847049344,6,236.0,0.29009580516392963,9,171.0,0.2653338150992964,15,407.0
1205.0,13,245.0,5.212765957446808,6.899631087630577,5,222.0,0.4455056562348794,8,160.0,0.2947863721670173,13,382.0
1210.0,15,293.0,6.23404255319149,6.649730633296951,7,232.0,0.40052266906185563,8,182.0,0.31648922422541415,15,414.0
1215.0,18,262.0,5.695652173913044,5.804940280531532,8,174.0,0.3113637087790715,10,222.0,0.3471957277025508,18,396.0
1220.0,15,264.0,5.617021276595745,6.339646369755486,7,92.0,0.40486459050689155,8,233.0,0.40935779628104096,15,325.0
1225.0,16,279.0,5.8125,6.275583112535326,6,86.0,0.47725510090761936,10,261.0,0.3630251576541842,16,347.0
1230.0,13,218.0,4.448979591836735,6.239245192265329,4,49.0,0.4871571004752161,9,247.0,0.3326189877431362,13,296.0
1235.0,14,231.0,4.8125,6.043995628089848,5,51.0,0.30173962061553156,9,231.0,0.3326739051593576,14,282.0
1240.0,15,107.0,2.0980392156862746,5.96178718566484,7,61.0,0.2644654266920765,8,135.0,0.25779216119659404,15,196.0
1245.0,17,116.0,2.2745098039215685,6.212091787106086,8,82.0,0.2719350679048226,9,117.0,0.3331602474118679,17,199.0
1250.0,12,94.0,2.088888888888889,6.767091228541061,5,70.0,0.4466271015233734,7,127.0,0.39488986227961387,12,197.0
1255.0,14,135.0,2.9347826086956523,6.461120101503042,6,82.0,0.3742066266772408,8,133.0,0.37722366609377,14,215.0
1260.0,15,147.0,3.1956521739130435,6.519683841762382,8,100.0,0.3943434500175086,7,137.0,0.372268702034193,15,237.0
1265.0,12,154.0,3.347826086956522,6.855730111836586,5,110.0,0.4454717344944158,7,119.0,0.3428688313508909,12,229.0
1270.0,14,191.0,4.0638297872340425,6.494068734042909,5,101.0,0.3631545481133125,9,138.0,0.35400812888148026,14,239.0
1275.0,14,197.0,3.7169811320754715,7.038100586348202,6,88.0,0.48507003147682054,8,156.0,0.36137174884091683,14,244.0
1280.0,15,222.0,4.269230769230769,7.931051277231888,8,120.0,0.53982655780099,7,164.0,0.46519259007640584,15,284.0
1285.0,11,231.0,4.714285714285714,7.297078709127615,5,139.0,0.47526329664301803,6,166.0,0.48495320165091815,11,305.0
1290.0,11,228.0,4.75,6.1241255605239715,6,144.0,0.30548233986335444,5,161.0,0.42858591777299926,11,305.0
1295.0,18,208.0,4.244897959183674,6.375815508264317,10,92.0,0.24206398911530394,8,174.0,0.4094872970810409,18,266.0
1300.0,18,176.0,3.52,6.2560449217163985,13,140.0,0.26353894938633016,5,136.0,0.38534209270649505,18,276.0
1305.0,18,173.0,3.2641509433962264,6.824681546762615,12,174.0,0.36030561389167093,6,61.0,0.4454221582312537,18,235.0
1310.0,16,214.0,4.458333333333333,7.0899480927990455,10,180.0,0.3917801710517201,6,90.0,0.5543963794930391,16,270.0
1315.0,16,220.0,4.4,6.019118107035556,9,188.0,0.2988601138288039,7,121.0,0.461193008438626,16,309.0
1320.0,16,242.0,4.653846153846154,5.586509126669332,10,166.0,0.27884310154107345,6,132.0,0.3980266093198731,16,298.0
1325.0,17,217.0,3.9454545454545453,5.217193303589124,10,153.0,0.20959018057416925,7,152.0,0.35522082360348384,17,305.0
1330.0,18,238.0,4.175438596491228,6.539386706110217,11,156.0,0.311942488470061,7,150.0,0.37213393171826475,18,306.0
1335.0,21,306.0,5.5636363636363635,6.550319213863472,10,181.0,0.30532277726826107,11,193.0,0.397719546713024,21,374.0
1340.0,20,346.0,6.528301886792453,6.175426923868125,12,185.0,0.3171040382101108,8,228.0,0.33094985061139315,20,413.0
1345.0,22,377.0,7.392156862745098,5.017017692737832,11,196.0,0.20356965854796777,11,258.0,0.29374761472662386,22,454.0
1350.0,21,403.0,7.75,5.773946575812924,10,186.0,0.2458853556321593,11,288.0,0.3587848850692102,21,474.0
1355.0,20,361.0,6.811320754716981,6.476538361619985,9,154.0,0.36034639026728194,11,293.0,0.3744964314306506,20,447.0
1360.0,18,385.0,7.7,6.413049359908408,7,160.0,0.4625416201689986,11,319.0,0.2811293121385997,18,479.0
1365.0,21,423.0,8.63265306122449,5.743375392165419,8,163.0,0.36676118784364276,13,358.0,0.26399608491223925,21,521.0
1370.0,15,379.0,7.58,6.263311086635285,4,123.0,0.48906608025743725,11,384.0,0.28671918899524274,15,507.0
1375.0,10,340.0,7.555555555555555,7.347286328396024,2,92.0,0.49176208899216267,8,373.0,0.4847396042684483,10,465.0
1380.0,13,142.0,3.227272727272727,6.63547072255711,6,92.0,0.4090859750864479,7,238.0,0.45425266859997415,13,330.0
1385.0,16,154.0,3.276595744680851,6.876102250501661,5,85.0,0.4755081679785084,11,143.0,0.4423188926166342,16,228.0
1390.0,18,201.0,4.1020408163265305,5.539309957780655,7,92.0,0.5081874411029966,11,169.0,0.23302131983737717,18,261.0
1395.0,17,244.0,5.083333333333333,5.4291073697210495,6,106.0,0.4821561232438673,11,187.0,0.22021039863468983,17,293.0
1400.0,23,257.0,5.14,5.260850048955259,10,144.0,0.3949573575884363,13,187.0,0.24351499207145413,23,331.0
1405.0,18,256.0,4.830188679245283,5.599239068601956,8,161.0,0.32131227027944276,10,191.0,0.29966274545329313,18,352.0
1410.0,18,299.0,5.75,5.355468109208516,10,184.0,0.3656360971809617,8,202.0,0.2712554212378223,18,386.0
1415.0,17,224.0,4.3076923076923075,5.921263492052343,9,141.0,0.3689408371048463,8,211.0,0.3324185006305953,17,352.0
1420.0,18,251.0,4.921568627450981,5.818249358716593,8,96.0,0.32656652896818944,10,233.0,0.3123887712284545,18,329.0
1425.0,16,252.0,4.754716981132075,5.972724496679157,6,93.0,0.3807632074023843,10,239.0,0.2842066432488813,16,332.0
1430.0,18,175.0,3.3653846153846154,6.411233863631229,7,87.0,0.4791743492385456,11,193.0,0.29151740452764463,18,280.0
1435.0,19,198.0,4.040816326530612,6.5589952882992515,6,108.0,0.5000107863807145,13,178.0,0.39052371961877624,19,286.0
1440.0,16,195.0,3.9,5.568333182407855,6,102.0,0.3647035584605556,10,194.0,0.3736482622636414,16,296.0
1445.0,17,168.0,3.230769230769231,5.148806061450941,8,92.0,0.24296816524474002,9,166.0,0.33640893673643113,17,258.0
1450.0,18,172.0,3.2452830188679247,5.7991419749415645,7,98.0,0.3350263443677401,11,171.0,0.29663947011464564,18,269.0
1455.0,22,202.0,3.672727272727273,5.750836435471041,8,78.0,0.3132551538012131,14,202.0,0.2595343012488904,22,280.0
1460.0,23,283.0,5.053571428571429,5.897691867191898,9,123.0,0.3292182955816744,14,236.0,0.32287439856259054,23,359.0
1465.0,17,288.0,5.433962264150943,6.3486495655193,7,127.0,0.4000037760813237,10,247.0,0.3605205774175853,17,374.0
1470.0,17,258.0,4.961538461538462,5.101173609776049,8,121.0,0.288761747313545,9,240.0,0.28409422866470124,17,361.0
1475.0,25,285.0,5.089285714285714,5.406556603519211,9,105.0,0.33781181246409137,16,262.0,0.26322849280802946,25,367.0
1480.0,24,371.0,6.183333333333334,5.8857872116170284,9,132.0,0.5093601206324561,15,316.0,0.2563278118250253,24,448.0
1485.0,18,336.0,5.508196721311475,5.9684249298048675,6,113.0,0.4757272126715561,12,335.0,0.3116081101710764,18,448.0
1490.0,17,275.0,4.661016949152542,5.832124544982436,6,65.0,0.4299257580296175,11,342.0,0.2622899680879526,17,407.0
1495.0,22,314.0,5.233333333333333,4.958642014744858,6,69.0,0.3588152543449161,16,342.0,0.10196266979648888,22,411.0
1500.0,30,416.0,6.819672131147541,5.230547159862096,14,111.0,0.33067256275023904,16,403.0,0.19266592161137497,30,514.0
1505.0,25,454.0,7.566666666666666,4.998732051405148,13,147.0,0.2795503882901086,12,414.0,0.32582919695060186,25,561.0
1510.0,24,352.0,5.866666666666666,5.632373562220236,14,185.0,0.27710941094746705,10,342.0,0.395861556040567,24,527.0
1515.0,24,322.0,5.366666666666666,5.588858258827825,12,199.0,0.30597407011709243,12,232.0,0.3441554872785883,24,431.0
1520.0,21,202.0,3.4237288135593222,5.167714783991326,8,168.0,0.34027819275258847,13,223.0,0.21888918226026474,21,391.0
1525.0,21,188.0,3.357142857142857,4.9631323180847335,6,133.0,0.40414014875852666,15,201.0,0.12103584034507801,21,334.0
1530.0,23,223.0,3.912280701754386,5.464193988899247,9,133.0,0.3731530823328626,14,223.0,0.22185653946865008,23,356.0
1535.0,17,190.0,3.5185185185185186,5.265801816546265,10,147.0,0.24270654013696885,7,176.0,0.3479454132079415,17,323.0
1540.0,18,205.0,3.4166666666666665,6.102998231299595,8,151.0,0.3072107149330643,10,182.0,0.3197022567719219,18,333.0
1545.0,20,191.0,3.0317460317460316,6.244947784043301,7,128.0,0.3553286219236056,13,218.0,0.2774502227651788,20,346.0
1550.0,24,242.0,4.101694915254237,5.568111860456846,12,112.0,0.37287688701315164,12,238.0,0.24547377507820176,24,350.0
1555.0,17,265.0,4.649122807017544,6.094119663569504,9,141.0,0.3529705324713683,8,213.0,0.36170478849087556,17,354.0
1560.0,18,217.0,3.9454545454545453,5.706669037467116,10,152.0,0.35945443986961506,8,155.0,0.25419846305188293,18,307.0
1565.0,22,250.0,4.464285714285714,5.866528134463617,9,159.0,0.3958620564956299,13,168.0,0.10808707984318244,22,327.0
1570.0,23,294.0,5.444444444444445,6.046487837464686,13,194.0,0.35089369449866953,10,190.0,0.3272100911107569,23,384.0
1575.0,21,306.0,5.464285714285714,5.919749752179138,11,176.0,0.2899036463608417,10,202.0,0.45585811549700384,21,378.0
1580.0,20,308.0,5.310344827586207,6.47792951670935,12,202.0,0.34245794714736427,8,204.0,0.48255415886670144,20,406.0
1585.0,16,284.0,5.071428571428571,5.67483640299402,10,213.0,0.2169572263213745,6,155.0,0.4614665246332103,16,368.0
1590.0,18,231.0,4.125,4.6809566732493915,12,222.0,0.1823605516662699,6,92.0,0.24070025831098169,18,314.0
1595.0,27,251.0,4.4035087719298245,4.916334659333723,13,230.0,0.2818510758024671,14,118.0,0.10344574562730208,27,348.0
1600.0,23,244.0,4.280701754385965,5.078482932262007,11,212.0,0.3399190948615606,12,156.0,0.20130994395111393,23,368.0
1605.0,16,275.0,5.0,6.293010004127655,9,246.0,0.40604163782596164,7,158.0,0.4169615414966406,16,404.0
1610.0,16,265.0,4.649122807017544,6.646394490689178,10,262.0,0.4034392296930499,6,122.0,0.4225134076309221,16,384.0
1615.0,19,231.0,4.052631578947368,6.4803239984164485,12,248.0,0.31372325863446865,7,113.0,0.3882839278429564,19,361.0
1620.0,20,224.0,4.148148148148148,6.0400963251549165,13,271.0,0.23010126165808703,7,101.0,0.4093753393722488,20,372.0
1625.0,24,249.0,4.611111111111111,5.655436903703669,14,286.0,0.15055628802941717,10,101.0,0.38034287363665026,24,387.0
1630.0,24,299.0,5.98,4.919753710587168,14,270.0,0.15732771803248474,10,139.0,0.3320365484168161,24,409.0
1635.0,24,312.0,6.24,4.940196267416582,12,256.0,0.24688480591122952,12,170.0,0.28887030536278646,24,426.0
1640.0,22,249.0,4.788461538461538,5.339667605463285,10,205.0,0.3789818775071961,12,177.0,0.29059061425411614,22,382.0
1645.0,15,166.0,3.018181818181818,5.925378987046163,8,194.0,0.32910126721562066,7,139.0,0.3761419446222308,15,333.0
1650.0,15,212.0,3.593220338983051,7.664969941259184,9,158.0,0.3684949896102881,6,143.0,0.4653083353958126,15,301.0
1655.0,12,193.0,3.0634920634920637,7.55704935741611,7,143.0,0.40430204540653614,5,139.0,0.40228617260946037,12,282.0
1660.0,21,286.0,4.688524590163935,6.906510350195346,10,188.0,0.45482139023228163,11,186.0,0.22377899812430538,21,374.0
1665.0,25,314.0,5.508771929824562,5.994363105217151,11,204.0,0.4173031107974016,14,223.0,0.20687382523545064,25,427.0
1670.0,23,369.0,6.589285714285714,5.042828143928774,9,204.0,0.33381144971661897,14,272.0,0.2523195970434424,23,476.0
1675.0,23,348.0,6.214285714285714,4.469557460464815,11,156.0,0.27040258313957727,12,298.0,0.3439674500149356,23,454.0
1680.0,23,386.0,6.5423728813559325,5.8692862619058355,14,187.0,0.29583054927273383,9,272.0,0.4400772110244139,23,459.0
1685.0,19,219.0,3.711864406779661,5.472865852471689,13,211.0,0.24264575270591374,6,187.0,0.3893174095009524,19,398.0
1690.0,24,287.0,4.704918032786885,5.959275598543422,13,211.0,0.3025243666891676,11,141.0,0.2621508023043092,24,352.0
1695.0,25,265.0,4.344262295081967,5.181774198552664,11,225.0,0.3429213728100317,14,181.0,0.17977154476061194,25,406.0
1700.0,26,308.0,4.967741935483871,5.923431883165249,12,222.0,0.3613854988992599,14,202.0,0.31183416538292313,26,424.0
1705.0,27,325.0,5.327868852459017,4.711939300127074,15,250.0,0.28873883705957765,12,218.0,0.3548647866597798,27,468.0
1710.0,23,256.0,4.19672131147541,4.450868048649371,13,247.0,0.18287693761818002,10,199.0,0.3914420225764123,23,446.0
1715.0,26,256.0,3.9384615384615387,4.175906860242936,16,260.0,0.16697652773016908,10,225.0,0.33574270188490807,26,485.0
1720.0,31,336.0,4.869565217391305,5.31229068746184,15,289.0,0.2908456116900601,16,261.0,0.3192451956313525,31,550.0
1725.0,32,296.0,4.352941176470588,4.443085484553209,14,310.0,0.25721664004185585,18,288.0,0.2678465343154002,32,598.0
1730.0,31,360.0,5.217391304347826,4.774606850639254,13,286.0,0.28295868813427055,18,326.0,0.2573167716044266,31,612.0
1735.0,33,389.0,5.8059701492537314,4.069312785723053,12,278.0,0.24420532344495274,21,357.0,0.17217383249220475,33,635.0
1740.0,29,383.0,5.632352941176471,5.075888228891107,15,322.0,0.27342794518006236,14,339.0,0.2278573465349458,29,661.0
1745.0,29,365.0,5.367647058823529,4.893707816472563,17,349.0,0.26639890606911515,12,326.0,0.22885903670666827,29,675.0
1750.0,30,350.0,5.147058823529412,4.004671705784134,14,334.0,0.25763696497455535,16,315.0,0.17213397410856848,30,649.0
1755.0,32,395.0,5.642857142857143,3.768475735654207,13,337.0,0.29830526522998724,19,353.0,0.1881336009673743,32,690.0
1760.0,29,423.0,5.957746478873239,4.735617956589359,16,344.0,0.2321626802837357,13,340.0,0.33042627477701236,29,684.0
1765.0,28,338.0,4.76056338028169,4.783813800861826,18,369.0,0.181129289792067,10,301.0,0.3822239457550449,28,670.0
1770.0,28,334.0,4.704225352112676,5.104179563498362,12,341.0,0.23939881208088729,16,298.0,0.25508023161605475,28,639.0
1775.0,30,304.0,4.470588235294118,4.100412062554255,13,334.0,0.22172139973634156,17,312.0,0.18153394592799088,30,646.0
1780.0,34,359.0,5.358208955223881,4.688172961866083,16,331.0,0.27110031416642816,18,307.0,0.19682130079565727,34,638.0
1785.0,29,419.0,6.446153846153846,3.7903007155708432,13,346.0,0.23774074643216625,16,331.0,0.2231612959803278,29,677.0
1790.0,24,375.0,5.681818181818182,5.1560471534253765,12,340.0,0.2764080723155593,12,303.0,0.27651787290471946,24,643.0
1795.0,18,252.0,4.0,5.07769119196765,9,306.0,0.21553709003821825,9,264.0,0.29948193734837775,18,570.0
1800.0,25,310.0,4.920634920634921,4.566779098062213,14,313.0,0.1527066295758878,11,246.0,0.2224352040229399,25,559.0
1805.0,30,345.0,5.655737704918033,3.8247787788698675,14,342.0,0.16658692348093,16,281.0,0.1910333461567461,30,623.0
1810.0,32,473.0,7.754098360655738,4.400527517157199,14,372.0,0.33504082707680427,18,312.0,0.15071627807246732,32,684.0
1815.0,30,508.0,8.063492063492063,4.5478688894118555,12,394.0,0.3973041735746736,18,341.0,0.1856209795212283,30,735.0
1820.0,16,416.0,6.208955223880597,6.12101735478304,6,358.0,0.40780986604397107,10,289.0,0.30492016074982853,16,647.0
1825.0,18,258.0,3.909090909090909,5.410823099373529,8,257.0,0.24780567897116743,10,299.0,0.32239850077317733,18,556.0
1830.0,27,233.0,3.4776119402985075,5.225918426386751,12,177.0,0.2811873405688599,15,319.0,0.2953762103094612,27,496.0
1835.0,30,324.0,4.909090909090909,3.985277599048576,12,196.0,0.24904445844111636,18,351.0,0.23564345998154018,30,547.0
1840.0,22,339.0,5.467741935483871,4.978503625329075,9,197.0,0.31098007726510807,13,333.0,0.24960245138220255,22,530.0
1845.0,17,240.0,3.9344262295081966,5.3837413442266255,9,188.0,0.3352251916809565,8,261.0,0.23340748608926146,17,449.0
1850.0,28,297.0,4.5,5.538693128110562,15,238.0,0.3474287686019145,13,219.0,0.17361463438812805,28,457.0
1855.0,27,327.0,5.030769230769231,5.463774881451967,14,272.0,0.39405300553827827,13,252.0,0.2990026317555259,27,524.0
1860.0,28,431.0,6.630769230769231,5.366259027703332,14,306.0,0.356821466386836,14,305.0,0.34468651069425793,28,611.0
1865.0,30,451.0,6.833333333333333,3.8378991807929017,17,343.0,0.20845855439740507,13,323.0,0.3131903765153708,30,666.0
1870.0,24,394.0,5.96969696969697,4.668463124933527,15,343.0,0.17822897964544787,9,293.0,0.32028162209669475,24,636.0
1875.0,27,434.0,6.382352941176471,4.061180437412202,17,394.0,0.06872807367520349,10,310.0,0.2603447014900022,27,704.0
1880.0,31,491.0,7.3283582089552235,4.333447967624217,17,422.0,0.14220434918389266,14,347.0,0.22996593486312597,31,769.0
1885.0,34,513.0,7.544117647058823,4.273408442310579,18,395.0,0.20053444716619914,16,383.0,0.24301102905566854,34,778.0
1890.0,30,548.0,8.698412698412698,4.514405783498055,16,363.0,0.22803496440344462,14,392.0,0.30589568174809934,30,755.0
1895.0,25,364.0,5.777777777777778,4.259054540666344,13,365.0,0.18744694598101294,12,284.0,0.30715430775726366,25,649.0
1900.0,22,318.0,4.892307692307693,6.06383562022021,10,322.0,0.35155414839335847,12,215.0,0.3821575571186254,22,537.0
1905.0,24,303.0,4.455882352941177,5.3531761537398985,11,347.0,0.35737237470991495,13,215.0,0.2904427378349056,24,562.0
1910.0,30,403.0,6.014925373134329,5.43350442524208,16,384.0,0.2900211769573923,14,218.0,0.3270328430007507,30,602.0
1915.0,31,463.0,6.91044776119403,4.205739731133994,17,412.0,0.2003229569142379,14,247.0,0.2891558357482425,31,659.0
1920.0,24,454.0,6.676470588235294,4.812134969318203,11,408.0,0.2049979369944894,13,245.0,0.295584015120158,24,653.0
1925.0,20,367.0,5.477611940298507,5.225710935265187,7,330.0,0.3702879489895603,13,262.0,0.22587634253717476,20,592.0
1930.0,24,445.0,6.641791044776119,6.109191424453053,7,292.0,0.44773831172257555,17,289.0,0.26530789090867724,24,581.0
1935.0,27,230.0,3.5384615384615383,5.213935801679438,9,200.0,0.38850697999809514,18,310.0,0.3034486941409886,27,510.0
1940.0,26,296.0,4.625,5.101210941591793,10,125.0,0.35861192370871775,16,297.0,0.2917878857695177,26,422.0
1945.0,30,316.0,4.7164179104477615,4.281834621779151,11,144.0,0.29512895058198707,19,317.0,0.22543687345127303,30,461.0
1950.0,16,236.0,3.5223880597014925,5.501777416542482,5,117.0,0.29400594820099124,11,287.0,0.28048947671149377,16,404.0
1955.0,15,188.0,2.8059701492537314,6.160365010891701,4,84.0,0.40013359287503786,11,279.0,0.2766275044753407,15,363.0
1960.0,22,203.0,3.029850746268657,5.891478378417444,6,96.0,0.4065477045373868,16,271.0,0.17584261774988746,22,367.0
1965.0,27,229.0,3.523076923076923,4.944642544991168,7,103.0,0.3669323957503139,20,325.0,0.1033197761337261,27,428.0
1970.0,31,344.0,5.830508474576271,4.938794671341744,11,152.0,0.4685094162935727,20,370.0,0.11292077300069273,31,522.0
1975.0,26,345.0,5.948275862068965,4.497635091681995,8,153.0,0.4481711861104132,18,399.0,0.16871163185262644,26,552.0
1980.0,20,286.0,4.8474576271186445,5.310951877514559,10,161.0,0.3800398705515919,10,358.0,0.2556438302948807,20,519.0
1985.0,24,318.0,5.389830508474576,5.71337201821192,12,172.0,0.2425691283157818,12,320.0,0.36205296970709155,24,492.0
1990.0,20,314.0,5.322033898305085,5.354617620299714,7,139.0,0.24568058951461647,13,344.0,0.2246600976570779,20,483.0
1995.0,23,400.0,7.2727272727272725,5.8461053908031175,8,145.0,0.4257691236010913,15,387.0,0.1435342937812067,23,532.0
2000.0,23,433.0,8.169811320754716,5.067876024341661,8,143.0,0.40725781640812814,15,414.0,0.11082444080649971,23,557.0
2005.0,18,483.0,8.625,6.602274493160264,9,180.0,0.42323540784603403,9,413.0,0.326598927680283,18,593.0
2010.0,16,382.0,6.701754385964913,6.094134077463164,8,197.0,0.3867637377802712,8,335.0,0.35633203195344876,16,532.0
2015.0,16,391.0,6.859649122807017,6.9667735486333235,6,194.0,0.45202825353332254,10,280.0,0.36033637073907343,16,474.0
2020.0,13,430.0,8.431372549019608,6.383072916279262,6,221.0,0.3524330507106674,7,293.0,0.3552716633976387,13,514.0
2025.0,17,490.0,9.423076923076923,6.404444193458027,11,263.0,0.2939565824830035,6,286.0,0.3392823830714364,17,549.0
2030.0,20,364.0,7.28,5.1589705714766385,12,270.0,0.18836615556641495,8,233.0,0.35445462475208084,20,503.0
2035.0,22,321.0,6.6875,5.706075985994961,13,259.0,0.3175922881638449,9,131.0,0.391450694411936,22,390.0
2040.0,16,330.0,6.6,5.759141203114757,9,277.0,0.3074402485713182,7,154.0,0.5183226278234655,16,431.0
2045.0,17,348.0,7.404255319148936,5.890579257885295,9,253.0,0.3580164974118728,8,165.0,0.39991666838324225,17,418.0
2050.0,16,190.0,3.9583333333333335,5.835000066583326,7,115.0,0.24605355406201088,9,184.0,0.36525867708268445,16,299.0
2055.0,18,228.0,4.56,6.855770991490585,10,110.0,0.26951740574645994,8,187.0,0.385246506107919,18,297.0
2060.0,11,162.0,3.6,6.743629361511891,6,120.0,0.4442347233855344,5,136.0,0.4006418556685838,11,256.0
2065.0,14,222.0,5.045454545454546,7.098638929274899,5,136.0,0.5159166392352528,9,147.0,0.3293731956559923,14,283.0
2070.0,11,139.0,3.088888888888889,6.37992479359659,4,97.0,0.5657779076618838,7,157.0,0.1909933604932275,11,254.0
2075.0,12,165.0,3.9285714285714284,6.976945428725403,6,58.0,0.44011502693028004,6,169.0,0.34408408972543897,12,227.0
2080.0,13,168.0,4.0,5.41851998809399,6,70.0,0.3027098435240554,7,171.0,0.27601006749390605,13,241.0
2085.0,16,214.0,4.863636363636363,6.1901238880066325,8,107.0,0.3373439927398321,8,168.0,0.36568097285678325,16,275.0
2090.0,12,203.0,4.613636363636363,6.620779546714046,6,118.0,0.4735008637499458,6,186.0,0.3942843251420798,12,304.0
2095.0,11,233.0,5.5476190476190474,7.656787245499087,5,90.0,0.5249888538718116,6,194.0,0.3664661390087074,11,284.0
2100.0,12,181.0,4.113636363636363,7.013204570391874,6,111.0,0.4355353033613575,6,125.0,0.24741027535362084,12,236.0
2105.0,16,255.0,5.666666666666667,6.874072059640511,9,154.0,0.3599202542318483,7,117.0,0.3418851826491201,16,271.0
2110.0,13,126.0,3.073170731707317,5.931805086985212,8,105.0,0.3758037510503983,5,95.0,0.3828170054771957,13,200.0
2115.0,14,183.0,4.6923076923076925,6.423942244690049,8,113.0,0.3212142000648751,6,94.0,0.46027465485499336,14,207.0
2120.0,14,178.0,4.238095238095238,5.8798380904568655,9,125.0,0.26820977446694083,5,115.0,0.4285712980948556,14,240.0
2125.0,13,210.0,5.0,7.075065032680006,4,102.0,0.4773750477845533,9,141.0,0.2972130180151136,13,243.0
2130.0,12,200.0,4.651162790697675,6.50819880265655,4,103.0,0.5083615524650258,8,156.0,0.28160234630576697,12,259.0
2135.0,14,246.0,6.3076923076923075,7.004034664298665,6,128.0,0.4967208060755394,8,152.0,0.29237360253099814,14,280.0
2140.0,15,229.0,5.871794871794871,5.74326831177522,8,163.0,0.23848845900758248,7,116.0,0.3860178929636692,15,279.0
2145.0,13,237.0,6.2368421052631575,5.399053563884789,8,191.0,0.17632444916370957,5,109.0,0.3630855777097496,13,300.0
2150.0,11,237.0,6.076923076923077,6.221779190142058,6,196.0,0.3161518743107046,5,84.0,0.31112796063897513,11,280.0
2155.0,12,175.0,4.2682926829268295,7.502504536906208,5,155.0,0.5406741917585893,7,102.0,0.26114476707798673,12,257.0
2160.0,9,136.0,3.238095238095238,8.006290556658197,4,100.0,0.63213719788224,5,94.0,0.3844075769566729,9,194.0
2165.0,10,170.0,3.8636363636363638,8.638525400819537,5,108.0,0.5646976226629544,5,91.0,0.5759072561459099,10,199.0
2170.0,15,197.0,4.377777777777778,6.75718049050756,11,147.0,0.33211035695762536,4,83.0,0.5896555873306195,15,230.0
2175.0,18,247.0,4.94,6.0540161639906,10,182.0,0.2693445726175679,8,94.0,0.5629045702078785,18,276.0
2180.0,20,324.0,6.48,5.675912613919032,13,231.0,0.32303206194804907,7,123.0,0.479253965824159,20,354.0
2185.0,22,360.0,6.666666666666667,5.623508682045918,11,253.0,0.3132786031260807,11,166.0,0.4164325182464351,22,419.0
2190.0,18,369.0,6.709090909090909,5.2245518625672975,7,241.0,0.3989290970073711,11,198.0,0.21973527140526772,18,439.0
2195.0,21,430.0,7.413793103448276,5.79266197396538,8,246.0,0.4362183314918923,13,245.0,0.2060832649225669,21,491.0
2200.0,25,375.0,6.3559322033898304,5.056119041858933,12,269.0,0.3090873180823549,13,206.0,0.28489119031554755,25,475.0
2205.0,21,229.0,4.089285714285714,5.017398983895711,13,247.0,0.21425159756643486,8,162.0,0.4098401802865909,21,409.0
2210.0,24,248.0,4.509090909090909,4.270113081958124,16,206.0,0.1941154598183974,8,187.0,0.27825923998860597,24,393.0
2215.0,26,297.0,5.303571428571429,4.565064701359733,15,237.0,0.26658279456047296,11,222.0,0.23489851988582253,26,459.0
